timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.048828,61.39513,5,-125.9083,-576.0977,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.8328437,0.02960894,0.5527157,-0.06480272,0.9969169,0.04424135,0.2095507,1.567841,0.1114702,0,0,1,0,1,0,0,0,0,-0.8738159,0.01024992,-0.486149,0.07994657,0.9892009,-0.1228417,0.004068613,1.310887,-0.03125131,-0.8457226,0.08279782,-0.5271604,0.1391359,0.9879326,-0.0680471,0.004024208,1.052144,0.01624668
2.058717,60.91055,5,-125.8651,-576.0737,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.8268482,0.02990256,0.5616297,-0.06534137,0.996931,0.04311844,0.2089187,1.567723,0.1127386,0,0,1,0,1,0,0,0,0,-0.8699537,0.0102674,-0.4930266,0.08089689,0.9892101,-0.1221434,0.004568875,1.310871,-0.03202933,-0.8419686,0.08256059,-0.5331725,0.1394096,0.9879541,-0.06716866,0.004251778,1.052083,0.0155127
2.068525,60.45858,5,-125.8225,-576.0495,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.8211846,0.03002173,0.5698723,-0.06576034,0.996941,0.04224014,0.2081342,1.567593,0.1138313,0,0,1,0,1,0,0,0,0,-0.8659539,0.009937909,-0.5000253,0.08144909,0.9892571,-0.1213939,0.005308986,1.310777,-0.03253525,-0.8374815,0.08195553,-0.5402855,0.1394136,0.988017,-0.06622957,0.004497647,1.052055,0.014772
2.078238,59.9967,5,-125.7804,-576.0252,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.8153029,0.02981756,0.5782664,-0.06575633,0.9969805,0.04130244,0.2073862,1.567502,0.1150362,0,0,1,0,1,0,0,0,0,-0.8618664,0.009811267,-0.507041,0.08204451,0.9893396,-0.1203152,0.005712509,1.310526,-0.03335577,-0.833519,0.08165094,-0.546424,0.1398858,0.9879822,-0.06575079,0.004840136,1.051411,0.01426262
2.08926,59.53145,5,-125.7329,-575.9973,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.8094769,0.02940076,0.5864153,-0.06591025,0.9969831,0.04099614,0.2067222,1.567451,0.1162534,0,0,1,0,1,0,0,0,0,-0.8575172,0.01016402,-0.5143547,0.08314458,0.9893991,-0.119065,0.00624305,1.310534,-0.03407091,-0.8293289,0.08069192,-0.5529038,0.1395132,0.9880806,-0.06506051,0.005122006,1.051366,0.0135324
2.099916,59.04389,5,-125.6872,-575.9698,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.8037047,0.02886698,0.5943277,-0.0657218,0.9970178,0.04044911,0.206079,1.567423,0.1175169,0,0,1,0,1,0,0,0,0,-0.8530151,0.01032061,-0.5217844,0.08417515,0.9894348,-0.1180394,0.006981671,1.310488,-0.03470707,-0.8250617,0.07980958,-0.5593777,0.1393479,0.9881374,-0.06454991,0.005409837,1.051313,0.01283413
2.111224,58.54612,5,-125.639,-575.9404,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7978953,0.02825554,0.6021336,-0.06572463,0.9970234,0.04030654,0.2053369,1.567364,0.1187146,0,0,1,0,1,0,0,0,0,-0.8483124,0.01035187,-0.529395,0.08492977,0.9895241,-0.1167438,0.007806242,1.31059,-0.03513271,-0.8207068,0.07978572,-0.5657512,0.1397626,0.9881538,-0.06339097,0.005971432,1.05128,0.01244885
2.12241,58.0335,5,-125.5915,-575.9108,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.792031,0.02781593,0.6098469,-0.06560822,0.9970542,0.03973086,0.2046832,1.567343,0.1199578,0,0,1,0,1,0,0,0,0,-0.843497,0.01041486,-0.537033,0.08590669,0.9895577,-0.1157395,0.008426785,1.31062,-0.03570324,-0.8160139,0.07929929,-0.5725672,0.1397193,0.988232,-0.06225788,0.006267011,1.051228,0.0118289
2.134555,57.51614,5,-125.5403,-575.8782,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7862629,0.02725568,0.6172907,-0.06535114,0.9970915,0.03921452,0.2039712,1.567342,0.1212062,0,0,1,0,1,0,0,0,0,-0.8388982,0.01032713,-0.5441904,0.08659762,0.9896168,-0.1147148,0.009081244,1.310578,-0.03613812,-0.8113407,0.07891325,-0.5792227,0.1397289,0.9883043,-0.06107739,0.006564677,1.051178,0.01125205
2.144934,57.02866,5,-125.4968,-575.8499,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7804524,0.02779002,0.6245972,-0.06571678,0.997124,0.03775029,0.202963,1.567292,0.1224455,0,0,1,0,1,0,0,0,0,-0.8342159,0.009989914,-0.5513475,0.08693765,0.9897146,-0.1136082,0.009815514,1.310553,-0.03648829,-0.8068099,0.07914484,-0.5854863,0.1400612,0.9883593,-0.05940235,0.007075846,1.051067,0.01098847
2.15579,56.5386,5,-125.4515,-575.82,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7749221,0.02842338,0.6314173,-0.06637305,0.9971244,0.03657217,0.2022733,1.567292,0.1236762,0,0,1,0,1,0,0,0,0,-0.8297322,0.009969916,-0.5580727,0.0875694,0.9897839,-0.1125142,0.01034838,1.310546,-0.03693599,-0.8022301,0.07867622,-0.5918084,0.1399433,0.9884419,-0.05829558,0.00740993,1.05101,0.0104956
2.167855,56.07547,5,-125.4014,-575.7863,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7696565,0.02891338,0.6378032,-0.06688254,0.9971289,0.0355066,0.2015494,1.567246,0.1248932,0,0,1,0,1,0,0,0,0,-0.8252847,0.009901978,-0.5646302,0.08822595,0.9898296,-0.1115956,0.01080889,1.310574,-0.03749144,-0.7975351,0.07864162,-0.5981246,0.1401413,0.9884955,-0.05689571,0.007727265,1.050942,0.009992182
2.178467,55.62146,5,-125.3576,-575.7563,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7645001,0.02915687,0.6439639,-0.06732909,0.9971243,0.03478465,0.2008534,1.56708,0.1260581,0,0,1,0,1,0,0,0,0,-0.8207124,0.009792574,-0.5712576,0.0884299,0.9899817,-0.1100748,0.01138276,1.310434,-0.03776586,-0.7929821,0.07808408,-0.6042204,0.1396513,0.9886433,-0.05551568,0.007891178,1.051031,0.009630084
2.189559,55.16012,5,-125.3121,-575.7247,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.759309,0.0292152,0.6500741,-0.06790959,0.9970945,0.03450998,0.2000802,1.56708,0.1273185,0,0,1,0,1,0,0,0,0,-0.8164139,0.01016381,-0.5773778,0.08916917,0.990072,-0.1086569,0.01187575,1.310405,-0.03807187,-0.788685,0.07761954,-0.6098781,0.1392909,0.9887623,-0.05428855,0.008205533,1.050922,0.009237289
2.200744,54.73159,5,-125.2665,-575.6924,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537682,0.0289358,0.6565031,-0.06825503,0.9970739,0.03442075,0.199295,1.567019,0.1285625,0,0,1,0,1,0,0,0,0,-0.8126329,0.01023571,-0.5826862,0.08944719,0.9901893,-0.1073519,0.0125441,1.310315,-0.03814942,-0.784474,0.07643257,-0.6154338,0.1387828,0.9888443,-0.05409449,0.008506298,1.050829,0.008853674
2.211764,54.35816,5,-125.2217,-575.6603,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7482188,0.02849819,0.6628397,-0.06792736,0.9971173,0.03380681,0.1985632,1.566944,0.1298636,0,0,1,0,1,0,0,0,0,-0.8083573,0.01002669,-0.5886067,0.08946521,0.9903337,-0.1059962,0.01297987,1.31031,-0.03847671,-0.7799758,0.07507949,-0.6212897,0.1374771,0.9890825,-0.05306545,0.008047879,1.051599,0.007830679
2.223226,53.9397,5,-125.1753,-575.6265,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.742971,0.0279788,0.6687385,-0.06737539,0.9971774,0.03313424,0.1977689,1.566936,0.1311065,0,0,1,0,1,0,0,0,0,-0.8043194,0.01042263,-0.594106,0.09004852,0.9904361,-0.1045349,0.01345187,1.310319,-0.03866851,-0.775417,0.07478125,-0.6270058,0.1375046,0.989131,-0.05208078,0.008332968,1.051564,0.007471025
2.234393,53.54878,5,-125.1304,-575.5933,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7378112,0.02709638,0.674463,-0.06662189,0.9972385,0.03281548,0.1969715,1.566894,0.1323058,0,0,1,0,1,0,0,0,0,-0.7999554,0.0105944,-0.599966,0.09060252,0.9905139,-0.1033126,0.01410657,1.310281,-0.03891355,-0.7708151,0.0744546,-0.6326931,0.1375809,0.9891657,-0.05121202,0.008602083,1.05155,0.007119417
2.2464,53.13013,5,-125.0824,-575.5573,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7327505,0.02647546,0.6799822,-0.06601354,0.9972956,0.03230612,0.1962612,1.566914,0.1335645,0,0,1,0,1,0,0,0,0,-0.795388,0.01093542,-0.6060022,0.09092437,0.9906756,-0.1014629,0.01455897,1.310458,-0.03910905,-0.7658051,0.07362827,-0.638844,0.1369413,0.9893095,-0.05013623,0.008141279,1.051853,0.006125271
2.257983,52.6964,5,-125.0363,-575.5222,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7276983,0.02662275,0.6853805,-0.06591301,0.9973361,0.03124245,0.1955038,1.566945,0.1347744,0,0,1,0,1,0,0,0,0,-0.7909689,0.0111296,-0.6117551,0.09131444,0.9907844,-0.1000398,0.01497805,1.310506,-0.03930742,-0.7609863,0.07316204,-0.6446296,0.1368034,0.9893753,-0.04920779,0.008379579,1.051832,0.005787849
2.268421,52.28074,5,-124.9951,-575.4903,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7227816,0.02734617,0.6905353,-0.06613693,0.9973676,0.0297282,0.1947303,1.566975,0.1359274,0,0,1,0,1,0,0,0,0,-0.7866936,0.01107607,-0.6172441,0.09137275,0.9909158,-0.09867555,0.01562709,1.310501,-0.03926104,-0.7560709,0.0728471,-0.6504233,0.1366989,0.9894449,-0.04808537,0.00862664,1.05179,0.005505323
2.279283,51.88207,5,-124.9523,-575.4568,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7179086,0.02781034,0.6955816,-0.06629252,0.9973919,0.02854326,0.1941229,1.56703,0.1371129,0,0,1,0,1,0,0,0,0,-0.782297,0.01112501,-0.6228062,0.09178671,0.990985,-0.09759013,0.01603919,1.310507,-0.03942651,-0.7504374,0.07230228,-0.6569753,0.1360186,0.9896164,-0.0464582,0.009325325,1.05083,0.006538689
2.290643,51.47583,5,-124.9079,-575.4214,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7133658,0.028361,0.7002177,-0.06663078,0.9973991,0.02748415,0.1933426,1.567194,0.13822,0,0,1,0,1,0,0,0,0,-0.7780672,0.01102841,-0.6280844,0.09189908,0.9910871,-0.09644172,0.01641482,1.310511,-0.03948867,-0.7458148,0.07200039,-0.662251,0.1357376,0.9897103,-0.04526316,0.00951463,1.050767,0.00633961
2.301497,51.08825,5,-124.8657,-575.3873,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.708829,0.02858101,0.7048011,-0.06662453,0.9974246,0.02655784,0.1926036,1.567219,0.1393121,0,0,1,0,1,0,0,0,0,-0.7743373,0.01102007,-0.6326772,0.09204856,0.9911746,-0.09539433,0.01698661,1.310389,-0.03924221,-0.7416243,0.07168053,-0.6669748,0.13545,0.9897962,-0.04423545,0.00968343,1.050698,0.006263435
2.312178,50.74924,5,-124.8243,-575.3535,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7047607,0.02860701,0.7088681,-0.06612843,0.9974855,0.02549084,0.1918335,1.567231,0.140499,0,0,1,0,1,0,0,0,0,-0.7702883,0.01078239,-0.6376046,0.09197143,0.9912819,-0.09434707,0.01722258,1.310459,-0.03937763,-0.7369729,0.07079769,-0.6722046,0.1347493,0.9899257,-0.04347207,0.01028156,1.050143,0.006461084
2.323268,50.38381,5,-124.7816,-575.3181,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7007325,0.02851016,0.7128542,-0.06529631,0.9975703,0.02428878,0.1911751,1.567219,0.1415977,0,0,1,0,1,0,0,0,0,-0.7662689,0.01078824,-0.6424295,0.0922278,0.9913517,-0.09335865,0.017483,1.310391,-0.03932488,-0.7333059,0.06990686,-0.6762958,0.1339533,0.9900584,-0.04290559,0.01043916,1.050053,0.006444991
2.334567,50.02399,5,-124.7383,-575.2818,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6967384,0.02888841,0.7167434,-0.06456566,0.9976586,0.02255285,0.190524,1.567198,0.1426355,0,0,1,0,1,0,0,0,0,-0.7623472,0.01092432,-0.6470761,0.09257762,0.9914153,-0.09233189,0.01795197,1.310308,-0.03931576,-0.7295333,0.06915395,-0.6804405,0.1336116,0.9901167,-0.04262478,0.01062411,1.049953,0.006471097
2.34624,49.67558,5,-124.6938,-575.244,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6974621,0.0286425,0.716049,-0.06400697,0.9976972,0.02243686,0.1905873,1.567198,0.1425281,0,0,1,0,1,0,0,0,0,-0.7624252,0.01068736,-0.6469883,0.09224868,0.991446,-0.09233055,0.01779854,1.310474,-0.03932154,-0.7291447,0.06903061,-0.6808693,0.1335995,0.9901156,-0.04268821,0.0109579,1.049696,0.006591439
2.356768,49.68232,5,-124.6537,-575.21,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6936313,0.02860036,0.7197622,-0.06296333,0.9977943,0.02102925,0.1899714,1.567275,0.1435542,0,0,1,0,1,0,0,0,0,-0.7588273,0.01048087,-0.6512076,0.09217224,0.9915351,-0.09144652,0.01808035,1.310477,-0.03924668,-0.7250722,0.06855284,-0.6852523,0.1334341,0.9901617,-0.04213192,0.01115042,1.049606,0.006609261
2.368474,49.36459,5,-124.6092,-575.1719,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6900089,0.0283136,0.7232468,-0.06156356,0.9979094,0.01966826,0.1893705,1.567273,0.1445543,0,0,1,0,1,0,0,0,0,-0.7551919,0.01013929,-0.6554252,0.09187067,0.9916486,-0.09051433,0.0184257,1.310377,-0.03949565,-0.720654,0.06836028,-0.6899165,0.1335693,0.990174,-0.04140889,0.012187,1.049125,0.006841898
2.379767,49.04554,5,-124.5666,-575.1349,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6864733,0.02776297,0.7266249,-0.05959702,0.9980571,0.01816993,0.1886969,1.567249,0.1455467,0,0,1,0,1,0,0,0,0,-0.7515797,0.009854823,-0.659569,0.09172428,0.9917359,-0.08970211,0.01869386,1.310376,-0.03944957,-0.7164057,0.0679578,-0.6943665,0.1332954,0.990244,-0.04061084,0.01171738,1.049241,0.006194055
2.390399,48.73056,5,-124.5266,-575.0999,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6833698,0.02695724,0.7295746,-0.05736058,0.9982114,0.01684469,0.1881301,1.567273,0.146512,0,0,1,0,1,0,0,0,0,-0.7481053,0.009810843,-0.6635076,0.091722,0.9918217,-0.08875121,0.01892579,1.310382,-0.03936291,-0.7126012,0.06750032,-0.6983147,0.1328915,0.9903278,-0.03988348,0.01189107,1.049166,0.006233573
2.401774,48.42962,5,-124.4841,-575.0621,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6806524,0.02587539,0.7321494,-0.05499707,0.9983608,0.01584501,0.1876275,1.567215,0.1474259,0,0,1,0,1,0,0,0,0,-0.7447706,0.009681076,-0.6672505,0.09155434,0.9919219,-0.0877993,0.01905411,1.310314,-0.03899747,-0.7087808,0.06771611,-0.7021712,0.1330375,0.9903519,-0.03878205,0.01201415,1.049099,0.00628984
2.412665,48.14239,5,-124.4435,-575.0258,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6777097,0.02456822,0.734919,-0.05260552,0.9985008,0.01513077,0.1871571,1.567173,0.1482711,0,0,1,0,1,0,0,0,0,-0.7413464,0.009759188,-0.6710519,0.09167235,0.9919947,-0.08684859,0.01915866,1.310582,-0.0389753,-0.7049087,0.0672898,-0.706099,0.1326582,0.9904312,-0.0380485,0.01191652,1.049313,0.006368041
2.424061,47.84924,5,-124.4013,-574.9876,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6751623,0.02310116,0.7373074,-0.05014671,0.9986347,0.01463099,0.1867166,1.567139,0.149123,0,0,1,0,1,0,0,0,0,-0.7381015,0.00946597,-0.6746233,0.0916445,0.992041,-0.08634791,0.0191983,1.310561,-0.03885233,-0.7019184,0.06753536,-0.7090486,0.1322866,0.9905352,-0.03660996,0.01202852,1.049238,0.006515265
2.435049,47.57275,5,-124.3607,-574.9506,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.672773,0.02149166,0.7395368,-0.04717893,0.9987898,0.01389391,0.1862895,1.567067,0.1499483,0,0,1,0,1,0,0,0,0,-0.7349969,0.00929046,-0.6780068,0.09146284,0.9921263,-0.08555606,0.01960188,1.310399,-0.03839874,-0.699129,0.06744005,-0.7118078,0.1319325,0.9906147,-0.035727,0.01216918,1.049147,0.00666517
2.446442,47.30964,5,-124.3189,-574.9119,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6705844,0.0201515,0.7415595,-0.04434807,0.9989321,0.01295803,0.1858805,1.566965,0.1507631,0,0,1,0,1,0,0,0,0,-0.7318062,0.008926157,-0.6814543,0.09111681,0.9922186,-0.08485256,0.01954639,1.310469,-0.03833312,-0.695991,0.06722325,-0.7148969,0.1314831,0.9907057,-0.03484781,0.01192194,1.049383,0.006478906
2.458625,47.04048,5,-124.2743,-574.8704,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6685366,0.01887187,0.7434398,-0.0412183,0.9990816,0.01170424,0.1855035,1.566844,0.1515718,0,0,1,0,1,0,0,0,0,-0.7294167,0.00859816,-0.6840156,0.09069642,0.9923091,-0.08424288,0.01952904,1.310451,-0.0380764,-0.6938206,0.06684528,-0.7170388,0.1309535,0.9907933,-0.03434734,0.01200068,1.049272,0.006645501
2.469442,46.83978,5,-124.2348,-574.8334,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6665314,0.01763405,0.7452683,-0.03770276,0.9992382,0.01007618,0.1851615,1.56674,0.1523299,0,0,1,0,1,0,0,0,0,-0.7267438,0.00814404,-0.6868604,0.09012105,0.992417,-0.08358705,0.01959252,1.3105,-0.03796172,-0.691077,0.06648478,-0.7197169,0.1303269,0.9909014,-0.03360499,0.01209098,1.049174,0.006798089
2.480949,46.61611,5,-124.193,-574.7939,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649544,0.01629618,0.7467062,-0.03409877,0.9993818,0.008554922,0.1848396,1.566622,0.1531339,0,0,1,0,1,0,0,0,0,-0.7242839,0.007829923,-0.6894577,0.08970977,0.992506,-0.08296971,0.01956707,1.310476,-0.03770572,-0.6885729,0.06609569,-0.7221488,0.1296631,0.9910111,-0.03293083,0.01175267,1.049402,0.006541729
2.492342,46.41114,5,-124.1518,-574.7546,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6636798,0.01484272,0.7478695,-0.02971224,0.9995372,0.006529968,0.1845752,1.566479,0.1538452,0,0,1,0,1,0,0,0,0,-0.7217601,0.007984344,-0.6920973,0.08944914,0.992624,-0.0818315,0.01990908,1.31029,-0.03710997,-0.6858065,0.0663427,-0.724754,0.129488,0.9910707,-0.0318086,0.011751,1.04933,0.006707013
2.504078,46.20189,5,-124.1094,-574.7141,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6625442,0.01330339,0.7489047,-0.02481608,0.9996832,0.004196226,0.1843505,1.56641,0.1544731,0,0,1,0,1,0,0,0,0,-0.7190291,0.007644366,-0.6949382,0.0890577,0.992709,-0.08122513,0.01960188,1.310408,-0.03708619,-0.6833329,0.0666236,-0.727061,0.1292455,0.9911388,-0.03065008,0.01174086,1.049265,0.006876707
2.515102,45.9761,5,-124.0698,-574.6757,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6619715,0.0118856,0.7494348,-0.01992687,0.9997999,0.001745042,0.1841984,1.566389,0.1551327,0,0,1,0,1,0,0,0,0,-0.7167054,0.007773753,-0.697333,0.08876053,0.9928223,-0.08015855,0.01947594,1.31043,-0.03679436,-0.6808053,0.0663277,-0.7294554,0.1285802,0.9912491,-0.02987265,0.01122719,1.049586,0.006551206
2.526491,45.78491,5,-124.029,-574.636,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6618275,0.01133616,0.7495705,-0.01534833,0.999881,-0.001570045,0.1840135,1.566467,0.1556444,0,0,1,0,1,0,0,0,0,-0.7142975,0.007994507,-0.6997966,0.08856328,0.9929284,-0.07905519,0.01929837,1.310445,-0.03646201,-0.6786015,0.06656943,-0.7314839,0.1284515,0.9912931,-0.02895152,0.01116753,1.049556,0.006760657
2.538339,45.58752,5,-123.9866,-574.5945,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6621791,0.01036025,0.749274,-0.01066438,0.9999334,-0.004401368,0.1838795,1.566445,0.1561614,0,0,1,0,1,0,0,0,0,-0.7119746,0.007860385,-0.7021613,0.08812171,0.9930325,-0.07823673,0.01938623,1.310387,-0.03606486,-0.6766385,0.06691889,-0.7332681,0.1281909,0.9913593,-0.02781829,0.01117653,1.04953,0.006887794
2.549433,45.39759,5,-123.9471,-574.5556,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.662584,0.009604988,0.748926,-0.006724244,0.9999537,-0.006875402,0.1837316,1.56641,0.1567931,0,0,1,0,1,0,0,0,0,-0.7097248,0.007802807,-0.7044359,0.08774909,0.9931305,-0.07740733,0.0192588,1.310388,-0.03573126,-0.6746181,0.06688904,-0.7351302,0.1275908,0.9914627,-0.02687566,0.01078981,1.049768,0.006773531
2.561713,45.21428,5,-123.9036,-574.5123,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6627879,0.008660703,0.7487571,-0.002735487,0.9999545,-0.009144836,0.1836191,1.5664,0.1572908,0,0,1,0,1,0,0,0,0,-0.7078598,0.007800099,-0.70631,0.08731505,0.9932361,-0.07653788,0.01907647,1.310383,-0.0353573,-0.6725193,0.0668674,-0.7370526,0.127007,0.9915628,-0.02592954,0.01077271,1.049731,0.006969512
2.572222,45.06279,5,-123.8664,-574.4752,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6635867,0.007921877,0.7480574,0.001056712,0.999933,-0.01152661,0.1835412,1.566405,0.157751,0,0,1,0,1,0,0,0,0,-0.7059994,0.007437132,-0.7081735,0.08639914,0.9933803,-0.07570156,0.01902616,1.310416,-0.03505427,-0.6708833,0.06705093,-0.7385255,0.1267497,0.9916168,-0.02511142,0.01083565,1.049675,0.007219911
2.583711,44.91191,5,-123.8258,-574.4345,-107.9809,-558.7043,-125.862,-573.4337,-125.5105,-574.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.6643013,0.007330129,0.747429,0.004713239,0.999891,-0.0139951,0.1833873,1.566357,0.1582897,0,0,1,0,1,0,0,0,0,-0.7042201,0.007386465,-0.7099434,0.08594246,0.9934797,-0.07491316,0.01884043,1.310439,-0.03465015,-0.6691093,0.06719898,-0.7401197,0.1263361,0.9916929,-0.02417431,0.01041847,1.049959,0.007138968
