timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5653512,137.0859,5,-252.3934,-226.1626,-230.2274,-249.4836,-239.6099,-238.2126,-247.0125,-241.2491,,,False,0,0,0,FALSE,FALSE,FALSE,0.6630579,0.0003921222,-0.7485682,-0.05537632,0.9972855,-0.04852819,0.05859274,1.565942,0.1521024,0,0,1,0,1,0,0,0,0,-0.6807629,0.03373894,0.7317264,-0.05174167,0.9942286,-0.09398052,-0.1221626,1.314245,0.3226164,-0.7035748,0.109807,0.7020862,0.01658916,0.990258,-0.1382531,-0.08768886,1.050591,0.3352111
0.5768431,137.0664,5,-252.3542,-226.2047,-230.2274,-249.4836,-239.6459,-238.1786,-247.0108,-241.1996,,,False,0,0,0,FALSE,FALSE,FALSE,0.6631658,0.0002999604,-0.7484725,-0.05512479,0.9973037,-0.0484423,0.05820667,1.565975,0.152495,0,0,1,0,1,0,0,0,0,-0.6807858,0.0328191,0.731747,-0.0522368,0.9942769,-0.0931925,-0.1226615,1.314036,0.3228405,-0.7037011,0.1096671,0.7019814,0.01660467,0.9902844,-0.1380619,-0.0883227,1.050412,0.3352037
0.5874245,137.0662,5,-252.3182,-226.2434,-230.2274,-249.4836,-239.679,-238.1472,-247.0093,-241.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.6635073,0.0003773589,-0.7481698,-0.05498521,0.9973202,-0.04826009,0.05765557,1.566042,0.1526775,0,0,1,0,1,0,0,0,0,-0.680176,0.03230641,0.7323366,-0.05241279,0.9943282,-0.09254362,-0.1233105,1.314,0.3229538,-0.704191,0.1090054,0.7015931,0.01663103,0.9904058,-0.1371851,-0.08887976,1.050173,0.3351755
0.598816,137.1148,5,-252.2794,-226.2852,-230.2274,-249.4836,-239.7146,-238.1135,-247.0076,-241.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.6639296,0.0001810305,-0.747795,-0.05461023,0.9973416,-0.04824424,0.05714045,1.566167,0.1527672,0,0,1,0,1,0,0,0,0,-0.6798251,0.03171586,0.7326882,-0.05255029,0.9943896,-0.09180295,-0.1238071,1.313867,0.3230898,-0.7044601,0.1070204,0.7016286,0.01569701,0.9906737,-0.1353485,-0.08949417,1.050057,0.3351178
0.6100239,137.1433,5,-252.2413,-226.3262,-230.2274,-249.4836,-239.7496,-238.0802,-247.006,-241.0567,,,False,0,0,0,FALSE,FALSE,FALSE,0.6646051,-0.0003342833,-0.7471948,-0.0539478,0.9973686,-0.048431,0.05681799,1.566231,0.1531479,0,0,1,0,1,0,0,0,0,-0.6796875,0.03122457,0.732837,-0.0524594,0.9944658,-0.09102674,-0.1243539,1.313828,0.3232843,-0.7045907,0.1041564,0.7019284,0.01358187,0.9909676,-0.1334124,-0.0901764,1.049991,0.3349819
0.6208292,137.1549,5,-252.2046,-226.3659,-230.2274,-249.4836,-239.7834,-238.0482,-247.0044,-241.0102,,,False,0,0,0,FALSE,FALSE,FALSE,0.6654498,-0.0009663068,-0.7464422,-0.05364485,0.9973515,-0.04911527,0.05631704,1.566245,0.1533529,0,0,1,0,1,0,0,0,0,-0.6797791,0.03112099,0.7327564,-0.05207016,0.9945303,-0.09054436,-0.1250858,1.313869,0.3233848,-0.7051657,0.1011646,0.7017885,0.01145822,0.9912658,-0.1313802,-0.09087884,1.050091,0.3347334
0.6324298,137.1479,5,-252.1651,-226.4084,-230.2274,-249.4836,-239.8197,-238.0138,-247.0028,-240.9603,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663527,-0.001673833,-0.7456349,-0.05318388,0.9973438,-0.0497678,0.05576932,1.566201,0.1536206,0,0,1,0,1,0,0,0,0,-0.6801028,0.03124887,0.7324505,-0.05156074,0.9945783,-0.09030788,-0.1258599,1.313681,0.3233421,-0.7055095,0.09886738,0.7017704,0.009728979,0.9914792,-0.1299015,-0.09147072,1.050065,0.3344999
0.6436064,137.1224,5,-252.1271,-226.4493,-230.2274,-249.4836,-239.8546,-237.9807,-247.0011,-240.9121,,,False,0,0,0,FALSE,FALSE,FALSE,0.6671168,-0.002081014,-0.7449504,-0.05247032,0.9973813,-0.04977433,0.05540476,1.566086,0.1540315,0,0,1,0,1,0,0,0,0,-0.6813536,0.03150256,0.7312762,-0.05104584,0.9945958,-0.09040713,-0.1265334,1.313616,0.3234897,-0.7059779,0.09656733,0.7016196,0.007953055,0.9916793,-0.1284872,-0.09200329,1.050214,0.3341877
0.6543351,137.024,5,-252.0905,-226.4886,-230.2274,-249.4836,-239.8882,-237.9489,-246.9996,-240.8659,,,False,0,0,0,FALSE,FALSE,FALSE,0.6682987,-0.002559256,-0.7438889,-0.05188838,0.9973981,-0.05004717,0.05475308,1.566098,0.1541733,0,0,1,0,1,0,0,0,0,-0.6820179,0.03162914,0.7306512,-0.05057654,0.9946325,-0.0902667,-0.1272613,1.313689,0.3234975,-0.7063034,0.09526885,0.7014694,0.006823268,0.9917732,-0.1278257,-0.09258986,1.05038,0.3338664
0.6659772,136.9717,5,-252.0508,-226.5311,-230.2274,-249.4836,-239.9246,-237.9144,-246.9979,-240.8158,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690101,-0.002886353,-0.7432479,-0.05131809,0.9974266,-0.05006574,0.05426675,1.566129,0.1542751,0,0,1,0,1,0,0,0,0,-0.682625,0.03178459,0.7300773,-0.05018988,0.9946554,-0.09023095,-0.1281154,1.313367,0.3233855,-0.7064925,0.09402891,0.7014463,0.005621649,0.9918489,-0.1272953,-0.09287673,1.050416,0.3334296
0.6781169,136.9238,5,-252.0093,-226.5755,-230.2274,-249.4836,-239.9625,-237.8784,-246.9962,-240.7635,,,False,0,0,0,FALSE,FALSE,FALSE,0.6696088,-0.002771305,-0.742709,-0.05111273,0.9974503,-0.04980385,0.05382219,1.566104,0.1545303,0,0,1,0,1,0,0,0,0,-0.6833082,0.03152354,0.7294492,-0.05015344,0.9946812,-0.08996668,-0.1286098,1.313331,0.3233008,-0.7067721,0.09454048,0.7010958,0.005517457,0.9917368,-0.1281703,-0.09319776,1.050575,0.3332096
0.68839,136.8706,5,-251.9742,-226.613,-230.2274,-249.4836,-239.9946,-237.848,-246.9947,-240.7193,,,False,0,0,0,FALSE,FALSE,FALSE,0.6699423,-0.002328269,-0.7424097,-0.05128102,0.9974616,-0.04940357,0.05331972,1.566266,0.154651,0,0,1,0,1,0,0,0,0,-0.6840429,0.03103572,0.7287812,-0.05042177,0.9946929,-0.08968626,-0.1292878,1.313506,0.3231359,-0.7069697,0.0952291,0.7008033,0.005971413,0.9916618,-0.1287287,-0.09357256,1.05062,0.3329951
0.7000103,136.8137,5,-251.9345,-226.6553,-230.2274,-249.4836,-240.031,-237.8136,-246.993,-240.6693,,,False,0,0,0,FALSE,FALSE,FALSE,0.6702074,-0.00118993,-0.7421731,-0.05200498,0.9974654,-0.0485615,0.05279242,1.566402,0.154841,0,0,1,0,1,0,0,0,0,-0.6846956,0.03091692,0.728173,-0.05058924,0.9946741,-0.08980076,-0.1297918,1.313505,0.3232026,-0.7070352,0.09654394,0.7005572,0.006927457,0.9915354,-0.1296522,-0.09371531,1.050728,0.3328901
0.7113764,136.7626,5,-251.8955,-226.6967,-230.2274,-249.4836,-240.0665,-237.7799,-246.9913,-240.6203,,,False,0,0,0,FALSE,FALSE,FALSE,0.670061,-2.447702E-05,-0.7423064,-0.05263587,0.9974812,-0.04754595,0.05252174,1.56654,0.1551692,0,0,1,0,1,0,0,0,0,-0.6853351,0.03058419,0.7275853,-0.05105694,0.9946411,-0.08990204,-0.1302279,1.313459,0.3232362,-0.7072467,0.09816551,0.7001183,0.008256674,0.9913922,-0.1306651,-0.09404224,1.05075,0.3328751
0.722762,136.7128,5,-251.8565,-226.7382,-230.2274,-249.4836,-240.1021,-237.7461,-246.9897,-240.5713,,,False,0,0,0,FALSE,FALSE,FALSE,0.6704476,0.001006406,-0.7419564,-0.05296254,0.9975131,-0.04650504,0.05207833,1.566706,0.1552966,0,0,1,0,1,0,0,0,0,-0.6857374,0.03015508,0.7272241,-0.05138556,0.9946426,-0.08969796,-0.1305841,1.313404,0.3232607,-0.7073944,0.099446,0.6997883,0.009118423,0.9912546,-0.1316483,-0.09447765,1.05081,0.3328286
0.7337247,136.6818,5,-251.8189,-226.7781,-230.2274,-249.4836,-240.1364,-237.7136,-246.9881,-240.5241,,,False,0,0,0,FALSE,FALSE,FALSE,0.6706793,0.002479753,-0.7417434,-0.05356296,0.9975457,-0.04509632,0.05163521,1.566843,0.1554153,0,0,1,0,1,0,0,0,0,-0.6856925,0.03011473,0.7272682,-0.05139007,0.9946477,-0.08963864,-0.1310633,1.313382,0.3233026,-0.7074391,0.09990562,0.6996777,0.009428494,0.991205,-0.1319992,-0.09476423,1.050827,0.3327652
0.7453119,136.6854,5,-251.7792,-226.8202,-230.2274,-249.4836,-240.1726,-237.6793,-246.9864,-240.4742,,,False,0,0,0,FALSE,FALSE,FALSE,0.6710966,0.003543308,-0.7413616,-0.05394913,0.9975708,-0.04406807,0.05130303,1.566857,0.1556666,0,0,1,0,1,0,0,0,0,-0.6859886,0.03052449,0.7269717,-0.05092029,0.994656,-0.08981383,-0.1314357,1.313311,0.3235968,-0.7077882,0.09934294,0.6994046,0.008759599,0.9912207,-0.1319277,-0.0952974,1.050815,0.3328986
0.7561339,136.6614,5,-251.742,-226.8596,-230.2274,-249.4836,-240.2064,-237.6472,-246.9849,-240.4276,,,False,0,0,0,FALSE,FALSE,FALSE,0.671533,0.004307454,-0.7409623,-0.05405308,0.9976036,-0.04318884,0.05104227,1.566909,0.1558517,0,0,1,0,1,0,0,0,0,-0.6862437,0.03052187,0.7267311,-0.05059648,0.994696,-0.08955375,-0.1317804,1.31332,0.3235722,-0.7083684,0.09952652,0.6987908,0.008564305,0.9911481,-0.1324843,-0.09564334,1.050773,0.3327863
0.7677801,136.6413,5,-251.702,-226.9019,-230.2274,-249.4836,-240.2428,-237.6127,-246.9832,-240.3775,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717868,0.004894372,-0.7407286,-0.05435095,0.9976085,-0.04270064,0.05075582,1.56707,0.1558004,0,0,1,0,1,0,0,0,0,-0.6867996,0.03081714,0.7261932,-0.05005591,0.9947234,-0.08955317,-0.1320317,1.313298,0.3234941,-0.709174,0.09961545,0.6979606,0.008496415,0.9911036,-0.1328209,-0.09616989,1.05081,0.3327712
0.778788,136.597,5,-251.6642,-226.9419,-230.2274,-249.4836,-240.2773,-237.5801,-246.9816,-240.3301,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722254,0.005828856,-0.7403237,-0.05497282,0.9976015,-0.04206168,0.0507875,1.56728,0.156168,0,0,1,0,1,0,0,0,0,-0.6872197,0.03111177,0.7257831,-0.04954075,0.9947495,-0.08954989,-0.1322923,1.313331,0.3233302,-0.7099359,0.09974322,0.6971673,0.008786604,0.9910975,-0.1328481,-0.09664327,1.050837,0.3325788
0.7899009,136.5633,5,-251.626,-226.9823,-230.2274,-249.4836,-240.312,-237.5471,-246.98,-240.2822,,,False,0,0,0,FALSE,FALSE,FALSE,0.6727957,0.00667432,-0.7397983,-0.05606398,0.9975439,-0.04198668,0.05056688,1.5674,0.1562617,0,0,1,0,1,0,0,0,0,-0.6873232,0.03107922,0.7256866,-0.04920715,0.9947966,-0.08921029,-0.1325548,1.313402,0.323294,-0.7106104,0.09978741,0.6964735,0.009120241,0.9911147,-0.1326968,-0.09705299,1.05078,0.3325036
0.8013686,136.5552,5,-251.5866,-227.0239,-230.2274,-249.4836,-240.3479,-237.5132,-246.9783,-240.2329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6729762,0.007772144,-0.7396232,-0.05735079,0.9974828,-0.04170115,0.05024803,1.567503,0.1563592,0,0,1,0,1,0,0,0,0,-0.6877103,0.03135954,0.7253076,-0.04870678,0.9948226,-0.08919436,-0.1327638,1.313438,0.323248,-0.711256,0.09950794,0.6958542,0.009796519,0.9912366,-0.1317346,-0.09743226,1.050768,0.3325933
0.8124081,136.5242,5,-251.5486,-227.0639,-230.2274,-249.4836,-240.3824,-237.4804,-246.9767,-240.1853,,,False,0,0,0,FALSE,FALSE,FALSE,0.6731654,0.009183846,-0.739435,-0.05837091,0.9974629,-0.04075103,0.05024865,1.567594,0.1566411,0,0,1,0,1,0,0,0,0,-0.6883689,0.031579,0.724673,-0.04859056,0.9948003,-0.0895066,-0.1327977,1.313413,0.323227,-0.7115068,0.09898438,0.6956725,0.01018528,0.9913773,-0.1306419,-0.097763,1.050735,0.3326175
0.8238782,136.4717,5,-251.5091,-227.1055,-230.2274,-249.4836,-240.4182,-237.4464,-246.9751,-240.136,,,False,0,0,0,FALSE,FALSE,FALSE,0.6732286,0.01109087,-0.7393515,-0.05972629,0.997436,-0.03942242,0.04983094,1.567708,0.1567252,0,0,1,0,1,0,0,0,0,-0.6881801,0.03042003,0.7249019,-0.04964773,0.9948043,-0.088879,-0.1332885,1.313363,0.3231233,-0.7115567,0.09833783,0.6957132,0.01065587,0.991554,-0.1292559,-0.09832567,1.050663,0.3327507
0.8349386,136.4886,5,-251.471,-227.1456,-230.2274,-249.4836,-240.4528,-237.4137,-246.9734,-240.0883,,,False,0,0,0,FALSE,FALSE,FALSE,0.6732824,0.01153179,-0.7392954,-0.05986711,0.9974456,-0.03896297,0.04976314,1.567708,0.1569074,0,0,1,0,1,0,0,0,0,-0.6883302,0.03004366,0.724775,-0.05031951,0.9947576,-0.08902432,-0.1333461,1.313267,0.3231902,-0.7110007,0.09741585,0.6964109,0.009804904,0.9916348,-0.1287023,-0.09834176,1.050598,0.3327418
0.8462495,136.4774,5,-251.4321,-227.1866,-230.2274,-249.4836,-240.4882,-237.3801,-246.9718,-240.0396,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733847,0.01119779,-0.7392076,-0.05948023,0.9974645,-0.03907385,0.04957528,1.567708,0.1569252,0,0,1,0,1,0,0,0,0,-0.6886634,0.02935137,0.7244869,-0.05111772,0.9947289,-0.08888989,-0.1334943,1.313292,0.3231172,-0.7107605,0.09719788,0.6966866,0.009389874,0.9916304,-0.1287673,-0.09843892,1.050506,0.3327639
0.858126,136.4521,5,-251.3912,-227.2297,-230.2274,-249.4836,-240.5253,-237.3449,-246.9701,-239.9885,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734356,0.01102088,-0.739164,-0.05937317,0.997465,-0.03922142,0.04928955,1.567709,0.1570446,0,0,1,0,1,0,0,0,0,-0.6886064,0.02896442,0.7245567,-0.05133763,0.9947473,-0.0885558,-0.1337799,1.313197,0.3231171,-0.7100987,0.09660687,0.6974431,0.008492477,0.9916456,-0.128712,-0.09843969,1.050524,0.33279
0.8685814,136.4573,5,-251.3552,-227.2675,-230.2274,-249.4836,-240.558,-237.3139,-246.9686,-239.9435,,,False,0,0,0,FALSE,FALSE,FALSE,0.6735542,0.01005433,-0.7390696,-0.05899678,0.9974485,-0.04019764,0.04925296,1.567663,0.1571773,0,0,1,0,1,0,0,0,0,-0.6891261,0.02885586,0.7240666,-0.05151159,0.9947283,-0.08866825,-0.133885,1.31312,0.3230858,-0.7096965,0.09621569,0.6979065,0.007542387,0.9916111,-0.129037,-0.09843218,1.050527,0.3325811
0.8805814,136.4163,5,-251.3138,-227.311,-230.2274,-249.4836,-240.5955,-237.2784,-246.9669,-239.8918,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734532,0.009708276,-0.7391664,-0.05870173,0.9974585,-0.04038235,0.04902655,1.567681,0.1571175,0,0,1,0,1,0,0,0,0,-0.6891087,0.02856441,0.7240947,-0.05170572,0.9947379,-0.08844832,-0.1340213,1.313138,0.3230395,-0.7092091,0.09611586,0.6984155,0.006988302,0.9915726,-0.1293638,-0.09851152,1.050538,0.332445
0.8910804,136.4182,5,-251.2776,-227.349,-230.2274,-249.4836,-240.6283,-237.2473,-246.9653,-239.8466,,,False,0,0,0,FALSE,FALSE,FALSE,0.67349,0.009378884,-0.7391369,-0.0584949,0.99746,-0.04064291,0.04884075,1.567658,0.1570818,0,0,1,0,1,0,0,0,0,-0.6890881,0.02825096,0.7241267,-0.05198652,0.9947382,-0.08827958,-0.1341293,1.313069,0.322984,-0.709088,0.09617212,0.6985307,0.006524116,0.9915075,-0.1298858,-0.09862047,1.050504,0.3323638
0.9035611,136.4203,5,-251.2346,-227.3942,-230.2274,-249.4836,-240.6674,-237.2103,-246.9635,-239.7929,,,False,0,0,0,FALSE,FALSE,FALSE,0.6735488,0.009467533,-0.7390821,-0.0584342,0.9974704,-0.04047548,0.04879039,1.567559,0.1571687,0,0,1,0,1,0,0,0,0,-0.6890896,0.02797066,0.7241362,-0.05213629,0.9947519,-0.08803654,-0.1341394,1.313002,0.3229982,-0.7087877,0.09646872,0.6987945,0.006331038,0.9914352,-0.1304462,-0.0986892,1.050494,0.3322293
0.9144574,136.4206,5,-251.197,-227.4337,-230.2274,-249.4836,-240.7014,-237.178,-246.9619,-239.746,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733087,0.009937773,-0.7392946,-0.0585282,0.9974883,-0.03989578,0.04855456,1.567605,0.157068,0,0,1,0,1,0,0,0,0,-0.689138,0.02756606,0.7241056,-0.05236046,0.9947697,-0.08770193,-0.1342281,1.313004,0.3229288,-0.70886,0.09698075,0.6986504,0.006880831,0.9914063,-0.1306373,-0.09870946,1.050377,0.3321713
0.9263633,136.4174,5,-251.156,-227.4768,-230.2274,-249.4836,-240.7386,-237.1427,-246.9602,-239.6947,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734467,0.01017054,-0.739166,-0.05896019,0.9974589,-0.03999353,0.04841832,1.567613,0.1569856,0,0,1,0,1,0,0,0,0,-0.6889673,0.02714032,0.7242842,-0.05255062,0.9947981,-0.08726519,-0.1342685,1.312943,0.3228906,-0.708988,0.09688462,0.6985338,0.007179502,0.9914584,-0.1302255,-0.0987516,1.050361,0.3321015
0.9371066,136.4315,5,-251.119,-227.5158,-230.2274,-249.4836,-240.7722,-237.1109,-246.9587,-239.6484,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734453,0.01019563,-0.739167,-0.05901386,0.9974551,-0.04000846,0.04839981,1.567538,0.1570911,0,0,1,0,1,0,0,0,0,-0.6888949,0.02714337,0.7243528,-0.05247264,0.9948095,-0.08718212,-0.1342511,1.312871,0.3229513,-0.7091399,0.09672666,0.6984013,0.007645182,0.9915417,-0.1295631,-0.09878796,1.050348,0.3319122
0.9478921,136.4372,5,-251.0818,-227.5548,-230.2274,-249.4836,-240.806,-237.0789,-246.9571,-239.602,,,False,0,0,0,FALSE,FALSE,FALSE,0.6736026,0.01013318,-0.7390242,-0.05909619,0.997443,-0.04018825,0.04817911,1.567597,0.1569823,0,0,1,0,1,0,0,0,0,-0.6887645,0.02663914,0.7244956,-0.05276514,0.9948325,-0.08674204,-0.1343806,1.312923,0.3228828,-0.7094518,0.09688033,0.6980633,0.008323744,0.9915891,-0.1291576,-0.09869283,1.050296,0.3316445
0.9591219,136.4483,5,-251.0431,-227.5955,-230.2274,-249.4836,-240.8411,-237.0456,-246.9555,-239.5536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6736918,0.009931041,-0.7389457,-0.05886734,0.9974535,-0.04026371,0.04805255,1.567587,0.1569357,0,0,1,0,1,0,0,0,0,-0.6886749,0.02626785,0.7245944,-0.05298262,0.9948488,-0.08642124,-0.1344013,1.312793,0.3227676,-0.7093091,0.09697306,0.6981953,0.008665837,0.9916168,-0.1289229,-0.09862334,1.050301,0.3315338
0.970535,136.4559,5,-251.0038,-227.6369,-230.2274,-249.4836,-240.8768,-237.0118,-246.9538,-239.5045,,,False,0,0,0,FALSE,FALSE,FALSE,0.6735751,0.009794282,-0.739054,-0.05893146,0.9974405,-0.0404917,0.04818662,1.56761,0.1571343,0,0,1,0,1,0,0,0,0,-0.6888005,0.02586513,0.7244895,-0.0532403,0.9948599,-0.08613528,-0.134344,1.312708,0.322778,-0.7094414,0.09687762,0.6980742,0.008712132,0.991637,-0.1287638,-0.09859961,1.050266,0.3313598
0.9823883,136.4465,5,-250.963,-227.6799,-230.2274,-249.4836,-240.9138,-236.9766,-246.9521,-239.4535,,,False,0,0,0,FALSE,FALSE,FALSE,0.6736861,0.009955158,-0.7389506,-0.05911659,0.9974309,-0.04045797,0.04801383,1.567643,0.1570141,0,0,1,0,1,0,0,0,0,-0.6886646,0.02516748,0.7246431,-0.05365921,0.994888,-0.08554834,-0.1345224,1.312769,0.3226601,-0.7096594,0.09645189,0.6979116,0.008532502,0.9916888,-0.128376,-0.0984686,1.050162,0.3311465
0.9935192,136.4583,5,-250.9246,-227.7202,-230.2274,-249.4836,-240.9486,-236.9436,-246.9505,-239.4055,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734514,0.01008574,-0.7391627,-0.0595112,0.9974012,-0.0406113,0.04788121,1.567637,0.1569248,0,0,1,0,1,0,0,0,0,-0.6888965,0.02471519,0.7244383,-0.05381998,0.9949158,-0.0851224,-0.1344897,1.312624,0.3224924,-0.7099215,0.09572662,0.6977448,0.008092541,0.991763,-0.1278305,-0.0983153,1.050133,0.331053
1.005043,136.4405,5,-250.8849,-227.7619,-230.2274,-249.4836,-240.9846,-236.9095,-246.9488,-239.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.6732059,0.010329,-0.7393832,-0.06001257,0.9973672,-0.04070827,0.04791726,1.567585,0.1569951,0,0,1,0,1,0,0,0,0,-0.6890503,0.02406016,0.7243141,-0.05421662,0.9949366,-0.08462669,-0.1344082,1.312529,0.3225229,-0.7102284,0.0952031,0.6975042,0.007852934,0.9918231,-0.1273788,-0.09824586,1.050088,0.330841
1.016423,136.4292,5,-250.8457,-227.8032,-230.2274,-249.4836,-241.0202,-236.8758,-246.9472,-239.3069,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728272,0.01076238,-0.7397214,-0.06058096,0.9973376,-0.04059202,0.04777804,1.567611,0.1568778,0,0,1,0,1,0,0,0,0,-0.6890235,0.02351988,0.7243573,-0.05463757,0.9949432,-0.08427817,-0.1343879,1.312484,0.3224232,-0.7103026,0.09518478,0.6974311,0.007892106,0.9918295,-0.1273263,-0.09803689,1.049973,0.3307062
1.02749,136.4321,5,-250.8076,-227.8433,-230.2274,-249.4836,-241.0548,-236.843,-246.9456,-239.2593,,,False,0,0,0,FALSE,FALSE,FALSE,0.6724151,0.01092153,-0.7400938,-0.06070835,0.997336,-0.04043917,0.04767735,1.56768,0.1566348,0,0,1,0,1,0,0,0,0,-0.6889272,0.02280685,0.7244717,-0.0549989,0.9949785,-0.08362309,-0.1342816,1.312447,0.3223792,-0.7104372,0.09517658,0.6972951,0.00794683,0.9918346,-0.1272828,-0.09789532,1.049967,0.3306232
1.03859,136.4406,5,-250.7693,-227.8835,-230.2274,-249.4836,-241.0895,-236.8101,-246.944,-239.2115,,,False,0,0,0,FALSE,FALSE,FALSE,0.672142,0.01147906,-0.7403333,-0.06108723,0.9973307,-0.03999668,0.04788065,1.56778,0.1567873,0,0,1,0,1,0,0,0,0,-0.689019,0.02269731,0.7243878,-0.05521512,0.9949605,-0.0836944,-0.1341423,1.31239,0.3222645,-0.7102931,0.09476181,0.6974984,0.007442113,0.9918525,-0.127174,-0.09771734,1.049958,0.3304917
1.050405,136.4335,5,-250.7286,-227.9263,-230.2274,-249.4836,-241.1265,-236.7751,-246.9423,-239.1606,,,False,0,0,0,FALSE,FALSE,FALSE,0.671874,0.01223042,-0.7405645,-0.06161371,0.997321,-0.03942803,0.04778709,1.56789,0.1566499,0,0,1,0,1,0,0,0,0,-0.6891612,0.02253548,0.7242576,-0.05542539,0.9949486,-0.08369767,-0.1339588,1.312353,0.3221768,-0.7102565,0.09496549,0.697508,0.007581096,0.991833,-0.1273181,-0.09744424,1.049891,0.3303294
1.061415,136.4224,5,-250.6907,-227.9662,-230.2274,-249.4836,-241.1609,-236.7424,-246.9407,-239.1132,,,False,0,0,0,FALSE,FALSE,FALSE,0.6719542,0.01308903,-0.7404771,-0.06214193,0.9973143,-0.03876238,0.04770805,1.567968,0.1564785,0,0,1,0,1,0,0,0,0,-0.6890154,0.02273637,0.72439,-0.05560894,0.9949027,-0.08412027,-0.133859,1.312283,0.3220459,-0.7100601,0.09546889,0.6976391,0.007751811,0.9917659,-0.127829,-0.09725142,1.049912,0.3303698
1.072608,136.4337,5,-250.6521,-228.0067,-230.2274,-249.4836,-241.1959,-236.7093,-246.9391,-239.065,,,False,0,0,0,FALSE,FALSE,FALSE,0.671679,0.01406497,-0.7407087,-0.06262355,0.9973192,-0.03784977,0.04778096,1.56795,0.1564855,0,0,1,0,1,0,0,0,0,-0.6890307,0.02257069,0.7243806,-0.05580804,0.9948946,-0.08408412,-0.1336655,1.31217,0.3221008,-0.7099723,0.09545548,0.6977304,0.007654987,0.9917586,-0.1278917,-0.09711188,1.049861,0.3303073
1.084048,136.4327,5,-250.6127,-228.0482,-230.2274,-249.4836,-241.2317,-236.6753,-246.9374,-239.0158,,,False,0,0,0,FALSE,FALSE,FALSE,0.6717058,0.01482055,-0.74067,-0.06351919,0.9972702,-0.03764986,0.04771309,1.56808,0.1562819,0,0,1,0,1,0,0,0,0,-0.6886959,0.02225225,0.7247087,-0.05631744,0.9948674,-0.08406636,-0.1334904,1.312156,0.321966,-0.7096791,0.09626909,0.6979167,0.008187432,0.9916803,-0.1284647,-0.09686828,1.049782,0.3302048
1.096897,136.4596,5,-250.5684,-228.0947,-230.2274,-249.4836,-241.2718,-236.6373,-246.9355,-238.9604,,,False,0,0,0,FALSE,FALSE,FALSE,0.6714504,0.01547341,-0.7408879,-0.06479751,0.9971785,-0.03789853,0.04777598,1.568135,0.1562179,0,0,1,0,1,0,0,0,0,-0.688445,0.02185573,0.7249593,-0.05668975,0.9948664,-0.08382721,-0.1333168,1.312049,0.3218214,-0.709844,0.09644619,0.6977247,0.008266438,0.9916536,-0.1286658,-0.09671223,1.049726,0.3301616
1.107071,136.4799,5,-250.5334,-228.1316,-230.2274,-249.4836,-241.3036,-236.6071,-246.9341,-238.9166,,,False,0,0,0,FALSE,FALSE,FALSE,0.6713017,0.01607838,-0.7410098,-0.0657443,0.9971156,-0.03792427,0.04789581,1.568135,0.1561119,0,0,1,0,1,0,0,0,0,-0.6885,0.0216176,0.7249141,-0.05688465,0.9948665,-0.08369504,-0.133084,1.311971,0.3217483,-0.7098449,0.0961018,0.6977713,0.007793576,0.9916595,-0.1286497,-0.09653389,1.049698,0.3300096
