timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5416624,109.3759,5,53.21764,-521.4086,84.23358,-530.4127,68.91895,-517.7896,70.86651,-525.9946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616011,-0.02574688,-0.2732412,0.01392932,0.9988853,-0.04510202,0.2993572,1.56158,0.1587699,0,0,1,0,1,0,0,0,0,-0.9415585,0.06798834,0.329917,0.03210801,0.9930742,-0.113016,0.03935319,1.319051,0.2109969,-0.9549257,0.0960165,0.2808876,0.06520734,0.9909811,-0.117066,0.03494245,1.077016,0.2061827
0.5520684,109.3102,5,53.26674,-521.4258,84.23358,-530.4127,68.88988,-517.812,70.83049,-525.9877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619061,-0.02567927,-0.2721713,0.01385091,0.9988778,-0.04529198,0.2993675,1.561544,0.1587567,0,0,1,0,1,0,0,0,0,-0.9419045,0.06771587,0.3289841,0.03198475,0.9930984,-0.1128381,0.03936595,1.319035,0.2107783,-0.9552177,0.09590124,0.2799322,0.06516853,0.9909772,-0.1171205,0.03502613,1.076909,0.2060041
0.5631901,109.2531,5,53.31924,-521.4441,84.23358,-530.4127,68.85882,-517.8358,70.79199,-525.9803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621888,-0.02564604,-0.2711736,0.01390588,0.9988844,-0.0451274,0.2993215,1.561538,0.1587472,0,0,1,0,1,0,0,0,0,-0.942236,0.0677525,0.328026,0.03203983,0.9930689,-0.1130819,0.03937876,1.318977,0.2105865,-0.9554222,0.09628901,0.2791002,0.06556322,0.990915,-0.1174262,0.03473556,1.077039,0.2051999
0.5740753,109.1948,5,53.37064,-521.462,84.23358,-530.4127,68.82841,-517.8593,70.75432,-525.9731,,,False,0,0,0,FALSE,FALSE,FALSE,0.962562,-0.02551911,-0.2698582,0.0137441,0.9988728,-0.04543424,0.2993479,1.561518,0.1587968,0,0,1,0,1,0,0,0,0,-0.9427246,0.06747355,0.326677,0.03199824,0.9931046,-0.1127804,0.03937805,1.318851,0.2103482,-0.9559358,0.09545385,0.2776241,0.06500473,0.9910134,-0.1169052,0.03502262,1.076932,0.2054178
0.5852615,109.1124,5,53.42349,-521.4803,84.23358,-530.4127,68.79716,-517.8833,70.71559,-525.9656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9628935,-0.02549905,-0.2686743,0.01374764,0.9988684,-0.04552978,0.2992657,1.561533,0.1588323,0,0,1,0,1,0,0,0,0,-0.9430643,0.0672225,0.3257465,0.03183658,0.9931106,-0.1127731,0.03937048,1.318824,0.2100924,-0.9562117,0.09506252,0.276807,0.06466994,0.9910304,-0.1169468,0.03502613,1.076851,0.205193
0.5961888,109.0556,5,53.47513,-521.4981,84.23358,-530.4127,68.76664,-517.9068,70.67777,-525.9584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633386,-0.02552188,-0.2670718,0.01376223,0.9988553,-0.04581158,0.2992017,1.561547,0.1587032,0,0,1,0,1,0,0,0,0,-0.943481,0.06693843,0.3245966,0.03162713,0.9931062,-0.1128705,0.03926826,1.318894,0.2095719,-0.9564591,0.0951411,0.2759244,0.06481497,0.9910104,-0.1170355,0.03478932,1.076999,0.2042924
0.6071935,108.9853,5,53.52716,-521.516,84.23358,-530.4127,68.7359,-517.9304,70.63968,-525.951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9637332,-0.0253899,-0.2656574,0.01372143,0.9988616,-0.04568743,0.299158,1.561475,0.1587725,0,0,1,0,1,0,0,0,0,-0.9440199,0.06676327,0.3230622,0.03160457,0.9931057,-0.1128812,0.03921747,1.31876,0.2093017,-0.9570227,0.09397913,0.2743638,0.06382809,0.9910972,-0.1168431,0.03502738,1.076846,0.2044551
0.6180972,108.892,5,53.57874,-521.5336,84.23358,-530.4127,68.70544,-517.9539,70.60194,-525.9438,,,False,0,0,0,FALSE,FALSE,FALSE,0.964179,-0.0254769,-0.2640264,0.01397135,0.9988728,-0.04536401,0.2990721,1.561452,0.1588425,0,0,1,0,1,0,0,0,0,-0.9444279,0.06662372,0.3218967,0.03157873,0.993105,-0.112895,0.03909522,1.318742,0.2090934,-0.9572976,0.09353756,0.2735549,0.06349001,0.9911334,-0.1167202,0.03496081,1.076763,0.2042398
0.6299613,108.821,5,53.63489,-521.5528,84.23358,-530.4127,68.6723,-517.9794,70.56087,-525.9359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645461,-0.02529541,-0.2626994,0.0138965,0.9988831,-0.04515937,0.2989489,1.56147,0.1590379,0,0,1,0,1,0,0,0,0,-0.9448516,0.06631605,0.3207145,0.03133957,0.9930984,-0.1130198,0.03877318,1.318718,0.2091671,-0.9575075,0.09342031,0.2728593,0.06347549,0.9911486,-0.1165991,0.03439426,1.076951,0.2036187
0.6400599,108.7489,5,53.6827,-521.569,84.23358,-530.4127,68.6441,-518.0011,70.52591,-525.9292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649252,-0.02474027,-0.2613572,0.01353543,0.9989139,-0.04458545,0.2989192,1.561535,0.1591835,0,0,1,0,1,0,0,0,0,-0.945261,0.06614497,0.3195412,0.03133109,0.9931133,-0.1128912,0.03871602,1.318555,0.2089699,-0.9580454,0.09237555,0.2713226,0.06263521,0.9912356,-0.1163138,0.03459466,1.076789,0.2038015
0.6515933,108.6776,5,53.73734,-521.5875,84.23358,-530.4127,68.61188,-518.0259,70.48599,-525.9215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653374,-0.02437117,-0.2598652,0.01322329,0.9989191,-0.04456119,0.2986975,1.561581,0.1592324,0,0,1,0,1,0,0,0,0,-0.9455441,0.06567284,0.3188003,0.03093022,0.9931308,-0.1128475,0.0385887,1.318578,0.208622,-0.9583166,0.09206177,0.2704695,0.06244136,0.9912652,-0.1161648,0.03456426,1.076745,0.2035125
0.662637,108.6321,5,53.78966,-521.6052,84.23358,-530.4127,68.58103,-518.0496,70.44776,-525.9142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656747,-0.02409278,-0.2586353,0.01308584,0.9989372,-0.04419552,0.2985025,1.561603,0.1592175,0,0,1,0,1,0,0,0,0,-0.9459047,0.06545591,0.3177735,0.03090275,0.9931612,-0.1125871,0.03865397,1.31851,0.2083587,-0.958486,0.09227083,0.2697979,0.06269895,0.991238,-0.1162585,0.03426063,1.076884,0.2026321
0.6734963,108.5696,5,53.84113,-521.6224,84.23358,-530.4127,68.5507,-518.0729,70.41017,-525.907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9660389,-0.02393432,-0.2572865,0.01304507,0.9989487,-0.04394754,0.2984355,1.561616,0.1593623,0,0,1,0,1,0,0,0,0,-0.9463553,0.06544334,0.3164314,0.03096412,0.993136,-0.1127925,0.03859603,1.318347,0.208171,-0.9589691,0.09089353,0.2685454,0.06147336,0.9913431,-0.1160162,0.03447634,1.076809,0.2028375
0.6846778,108.4883,5,53.89415,-521.6401,84.23358,-530.4127,68.51946,-518.097,70.37147,-525.8995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664337,-0.02345775,-0.2558432,0.01273472,0.9989727,-0.04348909,0.2983177,1.561567,0.1594323,0,0,1,0,1,0,0,0,0,-0.946869,0.06499843,0.314983,0.03071548,0.9931643,-0.1126111,0.03857684,1.318279,0.2078812,-0.9592658,0.0904094,0.267648,0.06112102,0.9913877,-0.1158218,0.03450358,1.076701,0.2026225
0.6959458,108.4001,5,53.94761,-521.6579,84.23358,-530.4127,68.48798,-518.1212,70.33247,-525.892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667386,-0.02314609,-0.2547175,0.01258717,0.9989955,-0.04300585,0.298103,1.561608,0.1594084,0,0,1,0,1,0,0,0,0,-0.9472427,0.06499712,0.3138575,0.03076608,0.9931394,-0.1128164,0.03846049,1.318285,0.2075307,-0.9594567,0.09056313,0.2669103,0.06129678,0.991353,-0.1160255,0.03403729,1.076824,0.201888
0.7070412,108.332,5,54.00027,-521.6754,84.23358,-530.4127,68.45699,-518.1451,70.29406,-525.8846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670784,-0.02260818,-0.2534721,0.01204479,0.998996,-0.04314959,0.2980235,1.561661,0.159485,0,0,1,0,1,0,0,0,0,-0.9475661,0.0645939,0.3129635,0.03044222,0.9931501,-0.1128101,0.03834778,1.318036,0.207259,-0.9600089,0.08948503,0.2652838,0.06042085,0.9914357,-0.1157783,0.03426051,1.076677,0.2020611
0.7175874,108.2774,5,54.05034,-521.6919,84.23358,-530.4127,68.42754,-518.1677,70.25755,-525.8776,,,False,0,0,0,FALSE,FALSE,FALSE,0.967359,-0.02198437,-0.2524546,0.01146294,0.9990062,-0.0430721,0.2979793,1.561722,0.1595475,0,0,1,0,1,0,0,0,0,-0.9478661,0.0644289,0.3120878,0.03041707,0.9931688,-0.1126525,0.03833735,1.317937,0.2070305,-0.960327,0.08939845,0.2641591,0.06038997,0.9914142,-0.1159785,0.03418696,1.076626,0.2017586
0.7290353,108.2243,5,54.10471,-521.7098,84.23358,-530.4127,68.39555,-518.1923,70.21793,-525.8701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676616,-0.02104166,-0.2513733,0.01040468,0.9989962,-0.04357003,0.2977739,1.561846,0.1594651,0,0,1,0,1,0,0,0,0,-0.9482862,0.06368324,0.3109628,0.02973492,0.9931818,-0.1127203,0.03806323,1.318075,0.2066472,-0.9608232,0.08966473,0.2622578,0.06077104,0.9913538,-0.1162949,0.03365827,1.076707,0.2013285
0.7402147,108.1554,5,54.15783,-521.7272,84.23358,-530.4127,68.36433,-518.2164,70.17924,-525.8626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679294,-0.02021905,-0.2504077,0.009705419,0.9990215,-0.04315009,0.297686,1.5619,0.1595582,0,0,1,0,1,0,0,0,0,-0.9486993,0.06358556,0.3097203,0.02991061,0.9932252,-0.1122904,0.03802615,1.317992,0.2064305,-0.9613844,0.08852202,0.2605836,0.05977563,0.9914186,-0.1162584,0.03383124,1.076649,0.2015095
0.7512167,108.0802,5,54.21012,-521.7443,84.23358,-530.4127,68.3336,-518.2401,70.14115,-525.8553,,,False,0,0,0,FALSE,FALSE,FALSE,0.968304,-0.01988078,-0.2489825,0.0094471,0.9990291,-0.04303038,0.2974194,1.561949,0.1595336,0,0,1,0,1,0,0,0,0,-0.9490327,0.06317865,0.3087807,0.02971805,0.9932758,-0.1118931,0.03793997,1.31796,0.2062045,-0.9617162,0.0880694,0.2595108,0.05936196,0.991419,-0.1164666,0.03375536,1.076676,0.2010748
0.7626992,108.023,5,54.26471,-521.762,84.23358,-530.4127,68.30152,-518.2647,70.1014,-525.8477,,,False,0,0,0,FALSE,FALSE,FALSE,0.968551,-0.01978499,-0.2480278,0.009447933,0.9990391,-0.04279835,0.2972173,1.561955,0.1595138,0,0,1,0,1,0,0,0,0,-0.9495116,0.06331923,0.3072761,0.02997462,0.9932503,-0.112051,0.03773719,1.318057,0.2057475,-0.9622198,0.08811262,0.2576226,0.05954001,0.9913818,-0.1166926,0.03351402,1.076715,0.2003837
0.7741887,107.9324,5,54.31937,-521.7797,84.23358,-530.4127,68.26942,-518.2894,70.06164,-525.84,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688001,-0.01967202,-0.2470615,0.009457321,0.9990532,-0.04246368,0.2971008,1.561932,0.1596216,0,0,1,0,1,0,0,0,0,-0.9500511,0.06334209,0.3055992,0.03021381,0.993255,-0.1119446,0.0375672,1.317871,0.2054134,-0.9626969,0.0870626,0.2561926,0.05867014,0.9914604,-0.1164653,0.03360921,1.076553,0.2004189
0.784366,107.8312,5,54.36781,-521.7953,84.23358,-530.4127,68.241,-518.3113,70.02641,-525.8333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9691167,-0.01964877,-0.2458192,0.009507955,0.9990566,-0.04237229,0.2970979,1.561844,0.1597321,0,0,1,0,1,0,0,0,0,-0.9505594,0.06321025,0.3040419,0.03025442,0.9932576,-0.1119103,0.03745592,1.317827,0.2050795,-0.963151,0.08655993,0.254652,0.05840127,0.991514,-0.1161433,0.03357249,1.076555,0.1998894
0.7955627,107.7372,5,54.42113,-521.8123,84.23358,-530.4127,68.20972,-518.3353,69.98765,-525.8258,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693505,-0.01930971,-0.2449224,0.00925648,0.9990692,-0.04213157,0.2969229,1.561809,0.1598036,0,0,1,0,1,0,0,0,0,-0.951037,0.06306285,0.3025754,0.03032447,0.9932786,-0.1117053,0.03745389,1.317751,0.2048115,-0.9636269,0.08632087,0.2529268,0.05839683,0.991541,-0.1159146,0.03357553,1.076321,0.1997278
0.8066975,107.6486,5,54.47419,-521.8292,84.23358,-530.4127,68.17862,-518.3593,69.9491,-525.8184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696531,-0.01918125,-0.2437315,0.009055784,0.9990513,-0.0425964,0.2968608,1.561867,0.1599027,0,0,1,0,1,0,0,0,0,-0.9514985,0.06269494,0.3011974,0.03020736,0.9933236,-0.1113359,0.03733891,1.317529,0.2044544,-0.9642873,0.08715884,0.2501065,0.06004304,0.9916552,-0.1140825,0.03334183,1.0757,0.1990823
0.8173432,107.5652,5,54.52494,-521.8453,84.23358,-530.4127,68.14888,-518.3821,69.91226,-525.8113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9700234,-0.01826579,-0.2423246,0.008260323,0.9990733,-0.04224155,0.2968132,1.561864,0.1599696,0,0,1,0,1,0,0,0,0,-0.9519708,0.06214362,0.2998166,0.02982209,0.9933501,-0.1112033,0.03713483,1.317546,0.2039585,-0.9648446,0.08719578,0.2479351,0.060301,0.9916393,-0.1140849,0.03319973,1.075618,0.198588
0.8286183,107.4815,5,54.57871,-521.8622,84.23358,-530.4127,68.11739,-518.4064,69.87323,-525.8038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703978,-0.01700582,-0.2409132,0.007034024,0.9990848,-0.04219137,0.2966876,1.561902,0.1600084,0,0,1,0,1,0,0,0,0,-0.9525897,0.06174361,0.2979272,0.0296687,0.9933765,-0.1110088,0.03705329,1.317452,0.2037048,-0.9653422,0.08733653,0.2459411,0.06060115,0.9916004,-0.1142635,0.03294957,1.075589,0.1981618
0.8391774,107.3673,5,54.6291,-521.8779,84.23358,-530.4127,68.08789,-518.4291,69.83668,-525.7968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707811,-0.0159198,-0.2394384,0.006005777,0.9990963,-0.04207815,0.2966194,1.561911,0.1600803,0,0,1,0,1,0,0,0,0,-0.9532415,0.06112878,0.2959629,0.02928453,0.9934045,-0.1108598,0.03693241,1.317222,0.2032822,-0.9660215,0.08832804,0.2429004,0.06217907,0.9916131,-0.1133013,0.03300536,1.075541,0.1979744
0.8502333,107.2486,5,54.68189,-521.8943,84.23358,-530.4127,68.05701,-518.4529,69.79841,-525.7894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713246,-0.01506248,-0.2372797,0.005225193,0.9991025,-0.04203311,0.2965314,1.561998,0.1600898,0,0,1,0,1,0,0,0,0,-0.9537429,0.06130484,0.2943065,0.02968415,0.9934067,-0.1107335,0.03659457,1.317367,0.2025643,-0.9665185,0.08840373,0.2408877,0.06234378,0.9915516,-0.1137478,0.03260446,1.075663,0.1973042
0.8615105,107.1492,5,54.73577,-521.9109,84.23358,-530.4127,68.02551,-518.4771,69.75938,-525.7819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718139,-0.01498312,-0.2352724,0.00521197,0.9990999,-0.04209829,0.2964301,1.562054,0.1600569,0,0,1,0,1,0,0,0,0,-0.9544703,0.06115076,0.291971,0.02974902,0.9933966,-0.1108069,0.03656584,1.317311,0.2021499,-0.9671752,0.08811567,0.2383442,0.06221515,0.9915191,-0.1141014,0.03221905,1.075788,0.1963601
0.8719153,107.0088,5,54.78551,-521.9261,84.23358,-530.4127,67.99644,-518.4995,69.72336,-525.775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724569,-0.01475023,-0.2326158,0.004993267,0.9990849,-0.04247776,0.2963629,1.562016,0.1601651,0,0,1,0,1,0,0,0,0,-0.9550626,0.06117191,0.2900235,0.03002984,0.9934068,-0.11064,0.03641313,1.317155,0.2016472,-0.9678397,0.08830969,0.2355582,0.06304081,0.9916229,-0.1127386,0.03257501,1.075637,0.1966178
0.8839791,106.8919,5,54.84323,-521.9437,84.23358,-530.4127,67.96275,-518.5254,69.6816,-525.767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731956,-0.01489778,-0.2294961,0.005235508,0.9990762,-0.04265366,0.2962538,1.562025,0.1602111,0,0,1,0,1,0,0,0,0,-0.9559525,0.06090663,0.2871329,0.03002176,0.9933929,-0.1107669,0.0363481,1.317087,0.2011333,-0.9684095,0.0880395,0.2333067,0.06300113,0.9916307,-0.1126919,0.03237313,1.075714,0.1959825
0.8938215,106.7183,5,54.89036,-521.9578,84.23358,-530.4127,67.93525,-518.5466,69.64754,-525.7604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738769,-0.01527462,-0.226563,0.005704837,0.9990659,-0.04283379,0.2961503,1.562064,0.160353,0,0,1,0,1,0,0,0,0,-0.9567811,0.06088038,0.2843651,0.03022619,0.9933638,-0.1109718,0.03596014,1.317205,0.2004076,-0.9690745,0.08827564,0.2304388,0.06345989,0.9915691,-0.1129759,0.03185737,1.075873,0.1951335
0.9050048,106.5525,5,54.94396,-521.9738,84.23358,-530.4127,67.90401,-518.5706,69.60883,-525.753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746308,-0.01480273,-0.2233293,0.005391121,0.9990737,-0.0426933,0.2961797,1.562144,0.1605692,0,0,1,0,1,0,0,0,0,-0.9577026,0.06054574,0.2813182,0.03019592,0.9933621,-0.1109957,0.03592741,1.317156,0.1999537,-0.9698353,0.08847193,0.2271395,0.0642685,0.9916459,-0.1118386,0.03222877,1.075773,0.1953838
0.916014,106.3698,5,54.99678,-521.9893,84.23358,-530.4127,67.87326,-518.5943,69.57072,-525.7457,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753749,-0.01423331,-0.2200944,0.004759597,0.9990414,-0.04351444,0.2961494,1.562236,0.1607103,0,0,1,0,1,0,0,0,0,-0.9585584,0.06029831,0.2784424,0.03014139,0.9933245,-0.1113462,0.03528714,1.31743,0.1992082,-0.9705518,0.08869881,0.2239684,0.06476717,0.991591,-0.1120383,0.03207439,1.075814,0.1948612
0.9268957,106.1975,5,55.04903,-522.0045,84.23358,-530.4127,67.84286,-518.6177,69.53305,-525.7385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761764,-0.01311305,-0.2165817,0.003697975,0.9990326,-0.04381942,0.2960732,1.562333,0.1608756,0,0,1,0,1,0,0,0,0,-0.9595785,0.06002301,0.274966,0.03020838,0.9933151,-0.1114118,0.0353694,1.317445,0.1984645,-0.971292,0.08918865,0.2205384,0.06546991,0.9914783,-0.1126254,0.03174102,1.075955,0.1939512
0.9385778,105.9896,5,55.10518,-522.0206,84.23358,-530.4127,67.81023,-518.6428,69.49261,-525.7307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769258,-0.01227909,-0.2132256,0.00299125,0.9990346,-0.04382686,0.2960772,1.562368,0.1610494,0,0,1,0,1,0,0,0,0,-0.9605464,0.05996361,0.2715788,0.03053774,0.9933162,-0.1113117,0.03520876,1.317225,0.197732,-0.9721829,0.08890063,0.2166964,0.06577992,0.9915648,-0.1116797,0.03197938,1.075755,0.1940071
0.9496034,105.7874,5,55.15823,-522.0356,84.23358,-530.4127,67.77943,-518.6665,69.45444,-525.7233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777458,-0.01154952,-0.2094752,0.002412805,0.9990365,-0.04382039,0.2958401,1.562434,0.1611214,0,0,1,0,1,0,0,0,0,-0.9615535,0.05990024,0.2680054,0.03079411,0.993285,-0.1115195,0.03510243,1.317052,0.1974303,-0.9729291,0.08848426,0.2134937,0.06564796,0.9915609,-0.1117912,0.03187561,1.075816,0.1933963
0.9607233,105.5743,5,55.21178,-522.0505,84.23358,-530.4127,67.74837,-518.6904,69.41595,-525.7159,,,False,0,0,0,FALSE,FALSE,FALSE,0.97857,-0.01120409,-0.2056096,0.002280742,0.9990471,-0.0435853,0.2957789,1.562486,0.1612011,0,0,1,0,1,0,0,0,0,-0.962383,0.05983924,0.2650251,0.03105468,0.993279,-0.111501,0.035299,1.316966,0.196591,-0.9737335,0.08851278,0.2097821,0.06609481,0.9915555,-0.1115758,0.03154367,1.075963,0.1923514
0.9719203,105.3967,5,55.26576,-522.0654,84.23358,-530.4127,67.71709,-518.7145,69.3772,-525.7085,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793999,-0.01091518,-0.2016354,0.002206266,0.9990568,-0.04336575,0.2957816,1.562496,0.1614095,0,0,1,0,1,0,0,0,0,-0.9635157,0.05943758,0.260969,0.03091699,0.9932198,-0.1120653,0.03532761,1.316848,0.1958835,-0.9745478,0.08804151,0.2061682,0.06617738,0.9916531,-0.1106554,0.03187072,1.075814,0.1923211
0.9831941,105.155,5,55.32017,-522.0801,84.23358,-530.4127,67.6856,-518.7387,69.33817,-525.701,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801711,-0.01088488,-0.1978539,0.002353063,0.9990591,-0.04330585,0.2958651,1.562516,0.1616226,0,0,1,0,1,0,0,0,0,-0.9644901,0.05900867,0.2574429,0.03083584,0.9932148,-0.1121313,0.0354296,1.316681,0.1953464,-0.975278,0.08764388,0.2028582,0.06613073,0.9916723,-0.1105115,0.03172165,1.075813,0.1918719
0.9939267,104.945,5,55.37202,-522.094,84.23358,-530.4127,67.65562,-518.7618,69.30103,-525.6938,,,False,0,0,0,FALSE,FALSE,FALSE,0.981007,-0.01073855,-0.1936755,0.002321081,0.9990448,-0.04363637,0.2958141,1.562559,0.1616085,0,0,1,0,1,0,0,0,0,-0.965544,0.05896258,0.2534721,0.03106599,0.9931449,-0.1126862,0.03551263,1.316572,0.1946062,-0.9759902,0.08812787,0.1991899,0.06688253,0.9915684,-0.1109902,0.03145075,1.075951,0.1908649
1.00565,104.7092,5,55.42871,-522.1089,84.23358,-530.4127,67.62287,-518.787,69.26044,-525.6861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817814,-0.0105413,-0.1897221,0.002234323,0.9990314,-0.04394575,0.2958751,1.562623,0.1618315,0,0,1,0,1,0,0,0,0,-0.9666555,0.05864263,0.2492752,0.03111802,0.993112,-0.1129607,0.03558046,1.316507,0.1940399,-0.9768693,0.08762489,0.1950602,0.06691834,0.9916392,-0.1103342,0.03169417,1.07575,0.190898
1.017473,104.4601,5,55.48596,-522.1237,84.23358,-530.4127,67.58984,-518.8124,69.21952,-525.6782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825456,-0.01032623,-0.1857358,0.00219067,0.9990312,-0.0439538,0.2960047,1.562633,0.1620719,0,0,1,0,1,0,0,0,0,-0.9676547,0.05847539,0.2454079,0.03125302,0.9930586,-0.1133922,0.03567106,1.316393,0.1933683,-0.9775618,0.0876972,0.1915263,0.06731068,0.9915964,-0.1104802,0.0316236,1.075769,0.1903449
1.027343,104.2308,5,55.53379,-522.1358,84.23358,-530.4127,67.56228,-518.8336,69.18536,-525.6716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833681,-0.009710774,-0.1813647,0.001716822,0.999022,-0.04418179,0.2959605,1.562675,0.1622555,0,0,1,0,1,0,0,0,0,-0.9686197,0.05842382,0.2415833,0.03153658,0.9930142,-0.1137029,0.03557205,1.316319,0.1928617,-0.9783367,0.08764352,0.1875527,0.06768117,0.9915887,-0.1103229,0.03153807,1.075678,0.1897721
1.03892,104.0044,5,55.58996,-522.1498,84.23358,-530.4127,67.52994,-518.8585,69.14529,-525.6639,,,False,0,0,0,FALSE,FALSE,FALSE,0.984111,-0.00941699,-0.1773047,0.001567122,0.9990143,-0.04436142,0.2959813,1.562691,0.162461,0,0,1,0,1,0,0,0,0,-0.969544,0.05798332,0.2379546,0.03146151,0.9930077,-0.1137804,0.03579438,1.316321,0.1923077,-0.9790128,0.08771542,0.183957,0.06809042,0.9915497,-0.1104215,0.03149855,1.075693,0.1892049
1.050059,103.7895,5,55.64405,-522.1631,84.23358,-530.4127,67.49883,-518.8824,69.10673,-525.6566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848495,-0.00925667,-0.1731645,0.001496181,0.9989907,-0.04489268,0.2959792,1.562709,0.162625,0,0,1,0,1,0,0,0,0,-0.9704424,0.0575704,0.2343655,0.03134707,0.9929726,-0.114118,0.0356825,1.316365,0.1915018,-0.9796437,0.08746108,0.1806898,0.06816722,0.9915503,-0.1103686,0.03131562,1.075736,0.1887007
1.061041,103.5772,5,55.69742,-522.176,84.23358,-530.4127,67.46815,-518.906,69.06872,-525.6492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855831,-0.008987695,-0.1689534,0.001363439,0.9989775,-0.04518837,0.2959313,1.56269,0.1627831,0,0,1,0,1,0,0,0,0,-0.9712989,0.05750527,0.2308064,0.03161151,0.9929364,-0.1143592,0.03563219,1.316309,0.1909735,-0.9802264,0.08750105,0.1774821,0.06850728,0.9915158,-0.1104677,0.03099674,1.0759,0.1877764
1.072516,103.3671,5,55.75325,-522.1892,84.23358,-530.4127,67.43609,-518.9307,69.02899,-525.6416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862491,-0.009000549,-0.1650206,0.001511613,0.9989654,-0.04545141,0.2959639,1.562718,0.1629784,0,0,1,0,1,0,0,0,0,-0.9722144,0.05704999,0.2270343,0.03152557,0.9929223,-0.1145051,0.03564912,1.316126,0.1903843,-0.9809561,0.08627281,0.1740184,0.06769068,0.9916199,-0.1100358,0.03117788,1.075575,0.1875586
1.083627,103.1443,5,55.80734,-522.2018,84.23358,-530.4127,67.40506,-518.9546,68.99054,-525.6342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868893,-0.009021049,-0.1611472,0.001671433,0.9989545,-0.04568556,0.2961017,1.562691,0.1632535,0,0,1,0,1,0,0,0,0,-0.9731156,0.05705566,0.2231388,0.03188229,0.992873,-0.1148338,0.03556508,1.316131,0.1896448,-0.9815843,0.085894,0.1706305,0.06767996,0.9916421,-0.1098427,0.0310213,1.075651,0.1870437
