timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.852479,42.10262,5,110.0781,-1306.062,125.9781,-1285.783,113.529,-1300.658,115.0885,-1304.391,,,False,0,0,0,FALSE,FALSE,FALSE,0.6479676,0.004503347,0.7616546,0.03984715,0.9984127,-0.03980263,0.4077644,1.563602,0.250845,0,0,1,0,1,0,0,0,0,-0.6669701,0.02493802,-0.7446671,0.1021094,0.9930693,-0.05819881,0.2477699,1.309484,0.05585748,-0.6032307,0.09022103,-0.7924476,0.1519408,0.9883846,-0.003132403,0.233256,1.051757,0.09283763
1.863667,41.8496,5,110.1154,-1306.021,125.9781,-1285.783,113.499,-1300.69,115.0447,-1304.39,,,False,0,0,0,FALSE,FALSE,FALSE,0.6438732,0.004766366,0.7651175,0.03936175,0.9984502,-0.03934421,0.4069979,1.563652,0.2518404,0,0,1,0,1,0,0,0,0,-0.6634645,0.02523303,-0.7477822,0.1025575,0.9930648,-0.0574836,0.2477943,1.309504,0.05571657,-0.6000073,0.08999452,-0.7949167,0.1516795,0.9884263,-0.002586212,0.2330868,1.051825,0.09256309
1.874545,41.58081,5,110.1515,-1305.98,125.9781,-1285.783,113.4699,-1300.721,115.0021,-1304.389,,,False,0,0,0,FALSE,FALSE,FALSE,0.640081,0.00489695,0.7682918,0.03912742,0.9984744,-0.03896201,0.4060709,1.563709,0.2524792,0,0,1,0,1,0,0,0,0,-0.6600453,0.02536432,-0.7507977,0.1028933,0.9930632,-0.05690727,0.2479249,1.309519,0.05555898,-0.5967829,0.08978397,-0.7973638,0.1514063,0.9884695,-0.002016615,0.2329227,1.051876,0.09227854
1.885894,41.31952,5,110.189,-1305.937,125.9781,-1285.783,113.4395,-1300.754,114.9577,-1304.387,,,False,0,0,0,FALSE,FALSE,FALSE,0.6354835,0.005175674,0.7720971,0.0389726,0.9984879,-0.03877011,0.405363,1.563822,0.2533864,0,0,1,0,1,0,0,0,0,-0.6566247,0.02533087,-0.7537919,0.1031005,0.9930685,-0.0564387,0.248315,1.309437,0.05568177,-0.5936748,0.09013592,-0.7996411,0.1512514,0.9884949,-0.0008694865,0.2328652,1.051857,0.09202653
1.89871,41.05897,5,110.231,-1305.889,125.9781,-1285.783,113.4052,-1300.79,114.9075,-1304.386,,,False,0,0,0,FALSE,FALSE,FALSE,0.6312806,0.005499521,0.775535,0.03861938,0.9985114,-0.03851663,0.4044456,1.563826,0.2541248,0,0,1,0,1,0,0,0,0,-0.6531357,0.02545698,-0.756813,0.1031086,0.9931161,-0.05557806,0.2483844,1.309458,0.05551749,-0.5903219,0.08986478,-0.8021499,0.1508507,0.9885565,-0.0002668798,0.2325197,1.052088,0.09158307
1.909225,40.79445,5,110.2654,-1305.849,125.9781,-1285.783,113.3771,-1300.82,114.8663,-1304.385,,,False,0,0,0,FALSE,FALSE,FALSE,0.6262015,0.005692847,0.7796404,0.03844459,0.9985315,-0.03816958,0.4034956,1.563858,0.2544711,0,0,1,0,1,0,0,0,0,-0.6492663,0.02556694,-0.7601315,0.1035646,0.9930977,-0.055057,0.2483867,1.309486,0.05529767,-0.587364,0.08977654,-0.804328,0.1503075,0.9886391,0.0005860701,0.2323083,1.052125,0.09123808
1.919045,40.5023,5,110.2973,-1305.812,125.9781,-1285.783,113.3508,-1300.849,114.8279,-1304.384,,,False,0,0,0,FALSE,FALSE,FALSE,0.6208627,0.005619694,0.7838992,0.03819443,0.9985698,-0.03740934,0.4026418,1.564059,0.2553447,0,0,1,0,1,0,0,0,0,-0.6453293,0.02547801,-0.7634795,0.1038514,0.9930908,-0.0546398,0.24871,1.309422,0.05542237,-0.5840772,0.0900739,-0.8066851,0.1501634,0.9886598,0.001667853,0.2323367,1.052025,0.09108454
1.930729,40.20609,5,110.335,-1305.767,125.9781,-1285.783,113.3196,-1300.882,114.7821,-1304.383,,,False,0,0,0,FALSE,FALSE,FALSE,0.6154661,0.006180183,0.7881392,0.03771794,0.9985926,-0.03728478,0.401762,1.564156,0.2561475,0,0,1,0,1,0,0,0,0,-0.6417053,0.02549414,-0.7665274,0.1040758,0.9930969,-0.05409834,0.2487893,1.309465,0.05532855,-0.580653,0.08998956,-0.8091625,0.1498744,0.9887021,0.002407204,0.2319182,1.052165,0.09059662
1.942048,39.93468,5,110.3713,-1305.724,125.9781,-1285.783,113.2893,-1300.914,114.7378,-1304.381,,,False,0,0,0,FALSE,FALSE,FALSE,0.6101289,0.006977044,0.7922714,0.03732322,0.998598,-0.03753668,0.4007809,1.56422,0.2568873,0,0,1,0,1,0,0,0,0,-0.638144,0.02557816,-0.7694921,0.1043079,0.9931055,-0.05349201,0.2489052,1.309529,0.05527836,-0.5774546,0.09021624,-0.8114232,0.1498811,0.9886987,0.003262341,0.231712,1.052208,0.09030014
1.952954,39.6691,5,110.4061,-1305.682,125.9781,-1285.783,113.2601,-1300.946,114.6951,-1304.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048388,0.007368582,0.7963138,0.03800198,0.9985509,-0.03810429,0.400018,1.564436,0.2578455,0,0,1,0,1,0,0,0,0,-0.6347678,0.0256861,-0.7722758,0.104379,0.9931371,-0.05276176,0.249275,1.30946,0.05543512,-0.5741667,0.09030642,-0.8137429,0.1496859,0.9887251,0.004108876,0.2316551,1.052207,0.09017426
1.96497,39.4183,5,110.4443,-1305.636,125.9781,-1285.783,113.2279,-1300.98,114.6481,-1304.379,,,False,0,0,0,FALSE,FALSE,FALSE,0.5998104,0.007565664,0.8001064,0.03877401,0.9985057,-0.03850915,0.3990902,1.564417,0.2587362,0,0,1,0,1,0,0,0,0,-0.6309083,0.02586841,-0.7754263,0.1045636,0.9931608,-0.05194379,0.2493446,1.309462,0.05535334,-0.5707099,0.09029821,-0.8161721,0.1495263,0.9887459,0.00483463,0.2314902,1.05224,0.08988267
1.976302,39.13276,5,110.48,-1305.592,125.9781,-1285.783,113.1976,-1301.012,114.6037,-1304.378,,,False,0,0,0,FALSE,FALSE,FALSE,0.5950817,0.00741438,0.8036309,0.03947531,0.9984807,-0.03844321,0.3981068,1.564423,0.2594906,0,0,1,0,1,0,0,0,0,-0.6266665,0.0259375,-0.7788559,0.1048198,0.9931691,-0.0512633,0.2494429,1.30946,0.05526537,-0.5667648,0.0900567,-0.8189429,0.1493632,0.9887679,0.005362216,0.2313278,1.052267,0.08957022
1.987233,38.82011,5,110.5143,-1305.549,125.9781,-1285.783,113.1684,-1301.044,114.5609,-1304.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.5902184,0.007270638,0.8072109,0.03950141,0.9985014,-0.03787634,0.3972021,1.564448,0.2602273,0,0,1,0,1,0,0,0,0,-0.622561,0.02574335,-0.7821478,0.1051114,0.993153,-0.05097652,0.2497559,1.309505,0.0553115,-0.5628219,0.08980198,-0.8216854,0.1491619,0.9887952,0.005895395,0.23133,1.052365,0.08941621
1.99825,38.51851,5,110.5486,-1305.506,125.9781,-1285.783,113.1389,-1301.075,114.5178,-1304.376,,,False,0,0,0,FALSE,FALSE,FALSE,0.5858138,0.006796921,0.8104171,0.03967331,0.9985255,-0.03705262,0.3962164,1.564451,0.2609619,0,0,1,0,1,0,0,0,0,-0.6182192,0.02580272,-0.7855823,0.1053039,0.9931698,-0.05024857,0.249903,1.309532,0.05516607,-0.5583209,0.08979207,-0.8247515,0.1491209,0.9887962,0.006703515,0.2312306,1.052454,0.08909851
2.00942,38.20121,5,110.5832,-1305.462,125.9781,-1285.783,113.109,-1301.107,114.4741,-1304.374,,,False,0,0,0,FALSE,FALSE,FALSE,0.5810488,0.006039439,0.8138463,0.03933336,0.9985956,-0.03549264,0.3952265,1.564474,0.2616411,0,0,1,0,1,0,0,0,0,-0.6131801,0.02606679,-0.7895131,0.1059482,0.993139,-0.04949557,0.2500384,1.309608,0.05479866,-0.5534718,0.09025177,-0.8279636,0.1493272,0.9887558,0.007957574,0.231169,1.052533,0.08878809
2.020679,37.83492,5,110.6177,-1305.418,125.9781,-1285.783,113.0789,-1301.139,114.43,-1304.373,,,False,0,0,0,FALSE,FALSE,FALSE,0.576378,0.005739621,0.8171631,0.03895579,0.9986455,-0.0344914,0.3942575,1.564481,0.2623399,0,0,1,0,1,0,0,0,0,-0.6086447,0.02616199,-0.7930117,0.1062551,0.9931413,-0.04878747,0.2505872,1.309485,0.05497307,-0.5488487,0.09041649,-0.8310175,0.1492435,0.9887594,0.009010728,0.2312377,1.05262,0.08859414
2.032746,37.50661,5,110.6544,-1305.37,125.9781,-1285.783,113.0466,-1301.174,114.3828,-1304.372,,,False,0,0,0,FALSE,FALSE,FALSE,0.5720544,0.005344077,0.8201983,0.03890041,0.9986767,-0.0336384,0.3933081,1.564408,0.2630959,0,0,1,0,1,0,0,0,0,-0.6040264,0.02609957,-0.7965369,0.1062836,0.993174,-0.04805386,0.2508234,1.30947,0.05485386,-0.5437019,0.09073952,-0.8343588,0.149042,0.9887761,0.0104112,0.2312049,1.052659,0.08825701
2.043522,37.17361,5,110.687,-1305.327,125.9781,-1285.783,113.0177,-1301.204,114.3406,-1304.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.5674544,0.004914835,0.8233902,0.03891653,0.9987046,-0.03278133,0.3923496,1.564416,0.2638065,0,0,1,0,1,0,0,0,0,-0.5993201,0.02560393,-0.8001,0.1061447,0.9932047,-0.04772493,0.2511793,1.309484,0.05451757,-0.5385188,0.09061609,-0.8377268,0.1487072,0.988816,0.01136528,0.2311907,1.052684,0.08793622
2.054451,36.83528,5,110.7197,-1305.283,125.9781,-1285.783,112.9885,-1301.236,114.2978,-1304.37,,,False,0,0,0,FALSE,FALSE,FALSE,0.5633615,0.004749373,0.8261969,0.03878282,0.9987292,-0.03218614,0.3913968,1.564504,0.264538,0,0,1,0,1,0,0,0,0,-0.5944675,0.02535103,-0.80372,0.1063581,0.9932004,-0.0473396,0.2515805,1.309479,0.05450231,-0.5335224,0.09027924,-0.8409539,0.148395,0.9888552,0.01201141,0.2315139,1.052695,0.08758467
2.06625,36.48829,5,110.7548,-1305.236,125.9781,-1285.783,112.9569,-1301.27,114.2516,-1304.368,,,False,0,0,0,FALSE,FALSE,FALSE,0.5589543,0.004811544,0.8291845,0.03831504,0.9987652,-0.03162379,0.3905711,1.564511,0.2653502,0,0,1,0,1,0,0,0,0,-0.5898253,0.02506165,-0.8071419,0.1062703,0.9932345,-0.04681805,0.2518142,1.309495,0.05440825,-0.5288114,0.08997199,-0.8439569,0.1480213,0.9889029,0.01267627,0.2314963,1.052714,0.08726448
2.076781,36.15776,5,110.7859,-1305.193,125.9781,-1285.783,112.9287,-1301.3,114.2104,-1304.367,,,False,0,0,0,FALSE,FALSE,FALSE,0.5546058,0.004587351,0.8321006,0.0381076,0.9987956,-0.03090554,0.3896276,1.564555,0.2659061,0,0,1,0,1,0,0,0,0,-0.5852869,0.02478503,-0.8104476,0.1062076,0.9932643,-0.04632484,0.2519076,1.309554,0.05409545,-0.5240914,0.08935548,-0.8469617,0.1474002,0.9889898,0.01312983,0.2314574,1.052754,0.08695263
2.088105,35.83596,5,110.819,-1305.147,125.9781,-1285.783,112.8984,-1301.332,114.166,-1304.366,,,False,0,0,0,FALSE,FALSE,FALSE,0.5500906,0.004475295,0.835093,0.03836422,0.9987944,-0.03062377,0.3887442,1.564606,0.2666894,0,0,1,0,1,0,0,0,0,-0.5807673,0.02465033,-0.8136963,0.1063425,0.9932737,-0.04581033,0.252344,1.30949,0.05420715,-0.5201018,0.08898115,-0.8494567,0.1468675,0.9890615,0.01368145,0.2316548,1.052709,0.0869301
2.101032,35.51696,5,110.8566,-1305.095,125.9781,-1285.783,112.8639,-1301.369,114.1154,-1304.365,,,False,0,0,0,FALSE,FALSE,FALSE,0.5457517,0.004281467,0.837936,0.03853214,0.9988009,-0.03019957,0.3877727,1.564642,0.2673196,0,0,1,0,1,0,0,0,0,-0.5767147,0.02447543,-0.8165791,0.1062866,0.9933034,-0.04529325,0.2525333,1.309491,0.0541622,-0.515925,0.08870174,-0.852029,0.146489,0.9891094,0.01426993,0.2316208,1.052746,0.08668226
2.112789,35.23192,5,110.8905,-1305.047,125.9781,-1285.783,112.8324,-1301.403,114.0694,-1304.363,,,False,0,0,0,FALSE,FALSE,FALSE,0.541436,0.004179723,0.8407316,0.03856593,0.9988115,-0.02980231,0.3867573,1.564592,0.2678077,0,0,1,0,1,0,0,0,0,-0.5725223,0.02438102,-0.8195268,0.1061308,0.9933519,-0.04459077,0.2525743,1.309492,0.05420858,-0.512135,0.08852702,-0.8543308,0.1457529,0.9892053,0.0151303,0.231577,1.052784,0.0864504
2.123993,34.93819,5,110.9226,-1305.001,125.9781,-1285.783,112.8024,-1301.435,114.0255,-1304.362,,,False,0,0,0,FALSE,FALSE,FALSE,0.5367756,0.003742652,0.8437167,0.03881016,0.9988222,-0.02912184,0.3859388,1.564605,0.2685434,0,0,1,0,1,0,0,0,0,-0.56835,0.0240381,-0.8224359,0.1062967,0.9933416,-0.04442379,0.2528449,1.309334,0.05425137,-0.5082384,0.08849308,-0.8566581,0.1453944,0.9892455,0.01592979,0.2316691,1.052641,0.08668369
2.134902,34.64668,5,110.9536,-1304.956,125.9781,-1285.783,112.7732,-1301.466,113.9828,-1304.361,,,False,0,0,0,FALSE,FALSE,FALSE,0.5324088,0.003511607,0.8464801,0.03892949,0.9988317,-0.02862903,0.385056,1.564585,0.269236,0,0,1,0,1,0,0,0,0,-0.5641457,0.02387246,-0.8253303,0.1064297,0.9933455,-0.04401662,0.2529818,1.309314,0.05421478,-0.5043697,0.08808525,-0.8589833,0.1449322,0.9893065,0.01634944,0.2315555,1.052697,0.08652204
2.145619,34.35415,5,110.9838,-1304.912,125.9781,-1285.783,112.7445,-1301.496,113.9409,-1304.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.5279574,0.004085498,0.849261,0.03880283,0.9988281,-0.02892745,0.3840945,1.564597,0.26993,0,0,1,0,1,0,0,0,0,-0.5597622,0.02379549,-0.8283118,0.1066622,0.9933414,-0.04354449,0.2531864,1.309251,0.05435115,-0.5000607,0.08860897,-0.8614454,0.145171,0.9892521,0.01748494,0.2314557,1.052777,0.08639413
2.157208,34.05031,5,111.0163,-1304.864,125.9781,-1285.783,112.7135,-1301.53,113.8955,-1304.359,,,False,0,0,0,FALSE,FALSE,FALSE,0.5231711,0.004250267,0.8522171,0.03890014,0.9988262,-0.02886202,0.3833283,1.564698,0.2707675,0,0,1,0,1,0,0,0,0,-0.5555928,0.02398998,-0.8311083,0.106891,0.9933499,-0.04278317,0.2535512,1.309245,0.05448502,-0.4956759,0.08928888,-0.8639057,0.1454519,0.989187,0.01878262,0.2317342,1.052767,0.08663911
2.168363,33.76258,5,111.0473,-1304.817,125.9781,-1285.783,112.6837,-1301.562,113.8518,-1304.358,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185161,0.00449273,0.8550561,0.0389819,0.9988223,-0.0288872,0.3823354,1.564772,0.271428,0,0,1,0,1,0,0,0,0,-0.5509723,0.02425616,-0.8341711,0.1072675,0.9933441,-0.04196589,0.2537387,1.309242,0.05447561,-0.4908692,0.09022398,-0.866549,0.1461884,0.9890512,0.02016823,0.2316484,1.052865,0.08644766
2.179204,33.44487,5,111.0771,-1304.772,125.9781,-1285.783,112.6547,-1301.593,113.8094,-1304.356,,,False,0,0,0,FALSE,FALSE,FALSE,0.5134903,0.004893556,0.8580815,0.03887499,0.9988244,-0.02895964,0.3813544,1.564801,0.2721056,0,0,1,0,1,0,0,0,0,-0.5462072,0.02444856,-0.8372935,0.107489,0.9933558,-0.0411148,0.253939,1.309294,0.05423242,-0.4859992,0.09103193,-0.8692056,0.1467359,0.9889414,0.02152742,0.2315783,1.052943,0.0862506
2.190306,33.11836,5,111.1075,-1304.725,125.9781,-1285.783,112.625,-1301.624,113.7659,-1304.355,,,False,0,0,0,FALSE,FALSE,FALSE,0.5085973,0.005037267,0.8609898,0.038601,0.998844,-0.02864588,0.3804263,1.564855,0.2728697,0,0,1,0,1,0,0,0,0,-0.5417317,0.02458964,-0.8401917,0.1078762,0.9933397,-0.04048376,0.2542703,1.30927,0.05432445,-0.4812456,0.09146646,-0.871801,0.1467613,0.9889106,0.02273907,0.2317994,1.052868,0.08627123
2.20165,32.81277,5,111.1382,-1304.678,125.9781,-1285.783,112.5946,-1301.657,113.7215,-1304.354,,,False,0,0,0,FALSE,FALSE,FALSE,0.5032309,0.005316654,0.8641356,0.03859517,0.9988449,-0.02862143,0.3793914,1.564885,0.273597,0,0,1,0,1,0,0,0,0,-0.5369889,0.02422235,-0.8432417,0.1077419,0.9933708,-0.04007681,0.2544939,1.309265,0.0543322,-0.4762449,0.09204323,-0.8744823,0.1466083,0.9888975,0.02424279,0.2317578,1.052915,0.08602351
2.212945,32.48959,5,111.1685,-1304.63,125.9781,-1285.783,112.5644,-1301.689,113.6773,-1304.353,,,False,0,0,0,FALSE,FALSE,FALSE,0.4987897,0.005653082,0.8667046,0.03815089,0.9988663,-0.028471,0.3784391,1.564912,0.2742544,0,0,1,0,1,0,0,0,0,-0.5329426,0.02429849,-0.8458025,0.1077764,0.9933953,-0.03937163,0.2546265,1.309276,0.05428964,-0.4723142,0.09196745,-0.8766193,0.145976,0.9889696,0.02510378,0.2317283,1.052959,0.08583993
2.22378,32.21515,5,111.1974,-1304.584,125.9781,-1285.783,112.5354,-1301.72,113.6349,-1304.352,,,False,0,0,0,FALSE,FALSE,FALSE,0.4945069,0.005845418,0.869154,0.03767391,0.9988934,-0.02815262,0.3775147,1.56493,0.2750472,0,0,1,0,1,0,0,0,0,-0.5285846,0.02440904,-0.8485296,0.1080173,0.993395,-0.03871223,0.2550223,1.309141,0.05450124,-0.4685916,0.09220089,-0.8785905,0.1452987,0.9890383,0.02629722,0.2320177,1.052786,0.08591789
2.235411,31.9205,5,111.2282,-1304.535,125.9781,-1285.783,112.5043,-1301.753,113.5893,-1304.35,,,False,0,0,0,FALSE,FALSE,FALSE,0.4900081,0.005784483,0.8716987,0.03783581,0.9988945,-0.02789719,0.3764666,1.565024,0.275668,0,0,1,0,1,0,0,0,0,-0.5242659,0.02420974,-0.8512104,0.1076424,0.9934616,-0.03804205,0.2552106,1.309127,0.05455381,-0.4645471,0.09237579,-0.8807174,0.1445604,0.9891139,0.0274947,0.2319764,1.052829,0.08572227
2.246394,31.62918,5,111.257,-1304.488,125.9781,-1285.783,112.4749,-1301.785,113.5463,-1304.349,,,False,0,0,0,FALSE,FALSE,FALSE,0.485526,0.006109838,0.8742009,0.03766477,0.9989009,-0.02790017,0.3753982,1.56502,0.2763061,0,0,1,0,1,0,0,0,0,-0.5198509,0.02432118,-0.8539108,0.1077461,0.9934785,-0.03729822,0.255118,1.309225,0.05430204,-0.4608935,0.09246451,-0.8826253,0.1442605,0.9891352,0.02829197,0.2318578,1.052886,0.08554536
2.257044,31.33256,5,111.2847,-1304.443,125.9781,-1285.783,112.4464,-1301.815,113.5046,-1304.348,,,False,0,0,0,FALSE,FALSE,FALSE,0.4808926,0.005910259,0.8767596,0.03743812,0.9989268,-0.02726818,0.3744195,1.565069,0.2771199,0,0,1,0,1,0,0,0,0,-0.5156249,0.02460282,-0.8564612,0.1079875,0.9934829,-0.03647398,0.2554485,1.309206,0.05453128,-0.4569556,0.09286173,-0.8846289,0.1441099,0.9891251,0.02939092,0.2321075,1.052741,0.08568078
2.268672,31.04967,5,111.3147,-1304.393,125.9781,-1285.783,112.4153,-1301.848,113.4591,-1304.347,,,False,0,0,0,FALSE,FALSE,FALSE,0.4760513,0.006102703,0.8793963,0.03722709,0.9989397,-0.02708476,0.373454,1.565019,0.2779082,0,0,1,0,1,0,0,0,0,-0.5115444,0.02460373,-0.8589045,0.1078882,0.9935184,-0.03579601,0.2555943,1.309202,0.05457765,-0.4531976,0.09311225,-0.8865339,0.144052,0.9891078,0.03024594,0.2320009,1.052798,0.08555692
2.279477,30.77709,5,111.3423,-1304.347,125.9781,-1285.783,112.3864,-1301.879,113.4168,-1304.346,,,False,0,0,0,FALSE,FALSE,FALSE,0.4714003,0.006412312,0.8818961,0.03703487,0.9989476,-0.02705966,0.372323,1.565015,0.2786706,0,0,1,0,1,0,0,0,0,-0.5071712,0.02435844,-0.8615012,0.1077832,0.9935454,-0.03536073,0.2554925,1.309306,0.05447799,-0.4494078,0.09323224,-0.8884486,0.1440263,0.9890901,0.03093996,0.2318857,1.052848,0.0854575
2.291932,30.48559,5,111.3739,-1304.293,125.9781,-1285.783,112.353,-1301.915,113.368,-1304.344,,,False,0,0,0,FALSE,FALSE,FALSE,0.466547,0.00625543,0.8844743,0.03698912,0.9989622,-0.02657635,0.3713904,1.565048,0.2794995,0,0,1,0,1,0,0,0,0,-0.5029836,0.02445675,-0.8639499,0.1079778,0.9935462,-0.03473829,0.2556095,1.309321,0.05456108,-0.4455113,0.09335768,-0.8903954,0.1438777,0.9890871,0.03171595,0.2321592,1.05272,0.08562428
2.302072,30.20756,5,111.3994,-1304.249,125.9781,-1285.783,112.3259,-1301.944,113.3284,-1304.343,,,False,0,0,0,FALSE,FALSE,FALSE,0.4623581,0.006627713,0.8866685,0.03673434,0.9989704,-0.02662247,0.3702357,1.565132,0.2801395,0,0,1,0,1,0,0,0,0,-0.4988201,0.02410361,-0.8663706,0.1077266,0.9935859,-0.03438161,0.2556742,1.309334,0.05468577,-0.4415852,0.09308657,-0.8923774,0.1434515,0.9891336,0.03219375,0.2320222,1.05277,0.08555537
2.31282,29.93155,5,111.4262,-1304.203,125.9781,-1285.783,112.2971,-1301.975,113.2863,-1304.342,,,False,0,0,0,FALSE,FALSE,FALSE,0.4579399,0.006703745,0.8889579,0.03636969,0.9989931,-0.0262691,0.3691853,1.565196,0.2809349,0,0,1,0,1,0,0,0,0,-0.4949321,0.02435591,-0.8685904,0.1076524,0.9936247,-0.03347955,0.2554993,1.309405,0.05471104,-0.4377587,0.09270227,-0.8943006,0.1428282,0.9892096,0.03262624,0.231881,1.052819,0.08547837
2.324348,29.67495,5,111.4548,-1304.152,125.9781,-1285.783,112.2663,-1302.008,113.2411,-1304.341,,,False,0,0,0,FALSE,FALSE,FALSE,0.4539456,0.006696345,0.8910042,0.0357256,0.9990309,-0.02570958,0.3682885,1.565224,0.2817602,0,0,1,0,1,0,0,0,0,-0.4910259,0.02445167,-0.8708018,0.1074428,0.9936739,-0.03268275,0.2556931,1.309433,0.05491573,-0.4340706,0.09245162,-0.8961226,0.1424485,0.98925,0.03305918,0.2322417,1.052651,0.08576638
2.335559,29.41769,5,111.4823,-1304.104,125.9781,-1285.783,112.2363,-1302.04,113.1973,-1304.34,,,False,0,0,0,FALSE,FALSE,FALSE,0.4501741,0.006471651,0.8929173,0.03503349,0.9990758,-0.02490358,0.3672358,1.565326,0.2823859,0,0,1,0,1,0,0,0,0,-0.4874,0.02435111,-0.8728392,0.1071547,0.9937236,-0.03211237,0.2556962,1.309447,0.05508405,-0.4302794,0.09222267,-0.8979726,0.1416785,0.9893383,0.03371828,0.2320823,1.052712,0.08572596
2.346277,29.17932,5,111.5084,-1304.057,125.9781,-1285.783,112.2076,-1302.07,113.1553,-1304.339,,,False,0,0,0,FALSE,FALSE,FALSE,0.4465348,0.006144096,0.8947452,0.03415226,0.9991307,-0.02390505,0.3662007,1.565362,0.2829964,0,0,1,0,1,0,0,0,0,-0.4836141,0.0241566,-0.874948,0.1070346,0.993749,-0.03172515,0.2556824,1.309456,0.05525595,-0.4270351,0.0920243,-0.8995402,0.1411681,0.9893947,0.03420037,0.2319227,1.052769,0.08569139
2.364655,28.93095,5,111.5529,-1303.976,125.9781,-1285.783,112.1584,-1302.123,113.0833,-1304.337,,,False,0,0,0,FALSE,FALSE,FALSE,0.4435045,0.006061976,0.8962516,0.03345799,0.9991682,-0.02331455,0.3654698,1.565402,0.2837667,0,0,1,0,1,0,0,0,0,-0.4800097,0.02433576,-0.8769257,0.1071353,0.993759,-0.03106543,0.2556112,1.30953,0.05532688,-0.4237508,0.09184231,-0.9011106,0.1406375,0.9894525,0.03471087,0.232075,1.052669,0.08587891
2.374738,28.69532,5,111.5771,-1303.932,125.9781,-1285.783,112.1315,-1302.152,113.0439,-1304.336,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403839,0.006082933,0.8977889,0.03292059,0.9991952,-0.02291823,0.364618,1.565425,0.2843825,0,0,1,0,1,0,0,0,0,-0.4767256,0.02395232,-0.8787258,0.1066769,0.993817,-0.03078481,0.2556023,1.309571,0.05550724,-0.4211442,0.09208131,-0.9023074,0.1398738,0.9895257,0.03569712,0.2319108,1.052739,0.0858466
2.384516,28.48068,5,111.6004,-1303.889,125.9781,-1285.783,112.1053,-1302.18,113.0056,-1304.334,,,False,0,0,0,FALSE,FALSE,FALSE,0.4377858,0.006329504,0.899057,0.03229397,0.9992192,-0.02275985,0.3637173,1.565494,0.2848575,0,0,1,0,1,0,0,0,0,-0.4734487,0.02378535,-0.8805003,0.1065315,0.9938434,-0.03043529,0.2557028,1.309624,0.05540138,-0.4181514,0.09219703,-0.9036864,0.1390901,0.989603,0.03660309,0.2317556,1.05281,0.08582693
2.394296,28.2671,5,111.6236,-1303.846,125.9781,-1285.783,112.0791,-1302.208,112.9673,-1304.333,,,False,0,0,0,FALSE,FALSE,FALSE,0.4353851,0.006507681,0.9002208,0.03136015,0.9992573,-0.02239072,0.3630388,1.565544,0.2855237,0,0,1,0,1,0,0,0,0,-0.470786,0.02353478,-0.8819337,0.1063453,0.9938691,-0.03024647,0.2556921,1.309735,0.05557162,-0.4154611,0.09253099,-0.9048924,0.1387792,0.989614,0.03747695,0.2319329,1.052819,0.08593196
2.404694,28.09379,5,111.648,-1303.8,125.9781,-1285.783,112.0513,-1302.237,112.9266,-1304.332,,,False,0,0,0,FALSE,FALSE,FALSE,0.4331929,0.006842611,0.9012753,0.03036474,0.9992927,-0.02218141,0.3621563,1.565622,0.2859192,0,0,1,0,1,0,0,0,0,-0.468197,0.02372593,-0.8833057,0.1062709,0.9938956,-0.02963259,0.2556092,1.309805,0.05567509,-0.4135511,0.09232622,-0.9057877,0.138153,0.9896892,0.03780241,0.2317156,1.052903,0.08595055
