timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.826292,227.7021,5,76.16489,-880.1921,63.89536,-903.0171,75.18374,-883.8272,73.91627,-882.575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7926708,-0.07332111,-0.605225,-0.07939092,0.9967025,-0.01676811,0.09362621,1.564041,0.1909504,0,0,1,0,1,0,0,0,0,0.7435405,0.04753022,0.6669996,-0.1102763,0.992529,0.05220361,0.2798766,1.322047,0.3620104,0.6848848,0.1371543,0.7156266,-0.170618,0.9850074,-0.02549423,0.2813302,1.044517,0.3248338
1.838308,228.106,5,76.12016,-880.2322,63.89536,-903.0171,75.20673,-883.7654,73.97772,-882.5513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964432,-0.07243907,-0.600359,-0.07924671,0.9967401,-0.01513666,0.09311309,1.564059,0.1932418,0,0,1,0,1,0,0,0,0,0.7482179,0.04676449,0.6618029,-0.1092362,0.9925825,0.05336156,0.2805205,1.32198,0.3630887,0.689632,0.1350857,0.7114489,-0.1694949,0.9852678,-0.02277955,0.2815016,1.044426,0.3255773
1.84926,228.507,5,76.07915,-880.2685,63.89536,-903.0171,75.22768,-883.7092,74.03374,-882.5296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992623,-0.07206725,-0.5966456,-0.07961648,0.9967309,-0.01373879,0.092996,1.563926,0.1956873,0,0,1,0,1,0,0,0,0,0.7520344,0.04629827,0.6574957,-0.1086019,0.9926,0.05432235,0.2811331,1.321944,0.3643221,0.6936767,0.1335022,0.7078063,-0.1690135,0.9854063,-0.02022183,0.2816826,1.04442,0.3265268
1.860558,228.8371,5,76.03662,-880.3057,63.89536,-903.0171,75.2493,-883.6511,74.09152,-882.5073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8020111,-0.07244314,-0.5929,-0.08034393,0.9966812,-0.01309833,0.09205709,1.56402,0.1972944,0,0,1,0,1,0,0,0,0,0.7556889,0.0457373,0.6533318,-0.1080416,0.992597,0.05548048,0.2817571,1.32184,0.3654605,0.6974776,0.131671,0.7044059,-0.1682526,0.9855862,-0.01763295,0.2814367,1.044154,0.3268561
1.872659,229.1549,5,75.99085,-880.3452,63.89536,-903.0171,75.27245,-883.5889,74.15342,-882.4834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045262,-0.07304823,-0.5894078,-0.08133598,0.9966084,-0.01249315,0.09171859,1.563963,0.1993748,0,0,1,0,1,0,0,0,0,0.7589523,0.04511629,0.6495814,-0.1074475,0.9925985,0.05659821,0.2825461,1.321842,0.3670365,0.7005937,0.1291321,0.7017788,-0.1670307,0.9858428,-0.01465316,0.2814034,1.044048,0.3276259
1.883947,229.44,5,75.94798,-880.3819,63.89536,-903.0171,75.29405,-883.5309,74.21115,-882.4611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068128,-0.07340241,-0.5862299,-0.08170876,0.99658,-0.01232914,0.09170223,1.563829,0.2015733,0,0,1,0,1,0,0,0,0,0.7621914,0.04420922,0.6458405,-0.106392,0.992654,0.05760952,0.2827379,1.32146,0.3678315,0.7036766,0.1271201,0.6990563,-0.1657092,0.9860953,-0.01251242,0.2814967,1.04405,0.3288123
1.895458,229.7238,5,75.90406,-880.4191,63.89536,-903.0171,75.31608,-883.4718,74.27003,-882.4384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085427,-0.07369513,-0.5838047,-0.08190466,0.9965635,-0.01236451,0.09090444,1.56404,0.2030107,0,0,1,0,1,0,0,0,0,0.7653761,0.04303588,0.6421428,-0.1052701,0.9926953,0.05894279,0.2832097,1.321281,0.3689969,0.7068655,0.1253297,0.6961564,-0.1649413,0.9862519,-0.01007717,0.2812694,1.043726,0.3293096
1.907211,230.0037,5,75.85904,-880.4569,63.89536,-903.0171,75.33856,-883.4114,74.33014,-882.4151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097214,-0.07338663,-0.5822079,-0.08141156,0.9966035,-0.0123954,0.09073639,1.564051,0.2048297,0,0,1,0,1,0,0,0,0,0.7677502,0.04108527,0.6394308,-0.1038722,0.9927225,0.06093175,0.2837864,1.32117,0.3705065,0.7088004,0.1244076,0.6943521,-0.1643456,0.9863621,-0.008961976,0.2811634,1.04353,0.3301811
1.91881,230.2103,5,75.81448,-880.494,63.89536,-903.0171,75.36076,-883.3518,74.38947,-882.3922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8105679,-0.07281483,-0.5811006,-0.08098813,0.9966438,-0.01191545,0.09082621,1.564018,0.2068134,0,0,1,0,1,0,0,0,0,0.7703605,0.03988867,0.6363597,-0.1027891,0.9927562,0.06220523,0.2838756,1.320965,0.371461,0.7115991,0.1229623,0.6917421,-0.1633046,0.9865481,-0.007373836,0.2812355,1.043513,0.3313701
1.929902,230.4414,5,75.77172,-880.5294,63.89536,-903.0171,75.38198,-883.2948,74.4462,-882.3703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8115212,-0.07198398,-0.5798723,-0.0801337,0.9967168,-0.01158436,0.09024805,1.564155,0.2079459,0,0,1,0,1,0,0,0,0,0.7727957,0.03861984,0.6334787,-0.1016261,0.9927971,0.06345058,0.2842402,1.320815,0.3726917,0.7138203,0.1212997,0.6897441,-0.162495,0.9866948,-0.005354963,0.281101,1.043337,0.3321151
1.941411,230.6577,5,75.72722,-880.5659,63.89536,-903.0171,75.404,-883.2357,74.50506,-882.3475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121836,-0.07116208,-0.5790458,-0.07895654,0.9968087,-0.0117569,0.09015987,1.56423,0.2095282,0,0,1,0,1,0,0,0,0,0.7748048,0.03768117,0.6310766,-0.1010222,0.9927747,0.06475211,0.2848976,1.320819,0.3743466,0.7158916,0.1196948,0.6878752,-0.1615745,0.9868541,-0.003563799,0.2810103,1.043222,0.3330209
1.952668,230.8373,5,75.68358,-880.6014,63.89536,-903.0171,75.42554,-883.1779,74.56263,-882.3253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8130266,-0.06987718,-0.5780183,-0.07758451,0.9969207,-0.01139021,0.09027409,1.564168,0.2113099,0,0,1,0,1,0,0,0,0,0.7763043,0.03704144,0.6292691,-0.1007539,0.9927291,0.06585979,0.2847877,1.320509,0.3751746,0.7179926,0.1177222,0.6860234,-0.1604184,0.987048,-0.001484234,0.2810648,1.043256,0.3343235
1.964133,230.9719,5,75.63905,-880.6375,63.89536,-903.0171,75.44748,-883.1189,74.62127,-882.3027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8131218,-0.06948835,-0.5779312,-0.07659157,0.996989,-0.01211362,0.0896685,1.564338,0.2123437,0,0,1,0,1,0,0,0,0,0.7779832,0.03632144,0.6272343,-0.1002137,0.9927201,0.06681317,0.2850458,1.320357,0.376439,0.719363,0.1153256,0.6849941,-0.1592668,0.987235,0.001046952,0.280735,1.042918,0.3349815
1.975294,231.1232,5,75.5956,-880.6725,63.89536,-903.0171,75.46883,-883.0616,74.67836,-882.2806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132596,-0.06910598,-0.5777831,-0.07545713,0.9970637,-0.01304442,0.08969298,1.564335,0.2136946,0,0,1,0,1,0,0,0,0,0.7792048,0.03544944,0.625766,-0.09940596,0.992752,0.06754138,0.2853493,1.320226,0.3779876,0.7203546,0.1130921,0.6843241,-0.1579905,0.9874357,0.003124274,0.2805644,1.042735,0.3359684
1.986892,231.2326,5,75.55038,-880.7088,63.89536,-903.0171,75.49103,-883.002,74.73767,-882.2577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813242,-0.06859797,-0.5778682,-0.07461645,0.9971228,-0.01335837,0.090047,1.56415,0.215431,0,0,1,0,1,0,0,0,0,0.7803948,0.03452213,0.6243334,-0.09881771,0.9927364,0.06862593,0.2850677,1.319845,0.3786848,0.7219714,0.1112385,0.6829227,-0.1569842,0.987588,0.005096119,0.2806571,1.042689,0.3372552
1.997969,231.3394,5,75.50713,-880.7434,63.89536,-903.0171,75.51222,-882.9451,74.79433,-882.2358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126365,-0.06843193,-0.578739,-0.07371785,0.9971752,-0.01439821,0.08966838,1.56418,0.2162001,0,0,1,0,1,0,0,0,0,0.7810482,0.03370538,0.6235605,-0.09841825,0.9927071,0.06961606,0.285181,1.31963,0.3799776,0.7229211,0.1090144,0.6822764,-0.1558383,0.9877556,0.007297911,0.2802282,1.042171,0.3379094
2.009781,231.3974,5,75.46098,-880.7803,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8125097,-0.06863283,-0.5788934,-0.07343484,0.9971849,-0.01515494,0.08967017,1.56419,0.2174393,0,0,1,0,1,0,0,0,0,0.7817482,0.03255306,0.622744,-0.09772752,0.9926925,0.07078855,0.2855405,1.319527,0.3813854,0.7237222,0.107196,0.6817149,-0.1550505,0.9878631,0.009268455,0.2800844,1.041962,0.3388868
2.021065,231.459,5,75.41685,-880.8154,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121988,-0.06816728,-0.5793848,-0.07263362,0.9972381,-0.01550969,0.0898976,1.564113,0.2188774,0,0,1,0,1,0,0,0,0,0.782172,0.03182735,0.6222491,-0.09725908,0.9926889,0.07148051,0.2853153,1.31914,0.3821372,0.7233122,0.1060228,0.6823332,-0.1549413,0.9878652,0.01074943,0.2802516,1.042033,0.3403433
2.032041,231.4963,5,75.37391,-880.8496,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8122353,-0.06795661,-0.5793582,-0.07223037,0.9972642,-0.0157116,0.08960084,1.564294,0.2195524,0,0,1,0,1,0,0,0,0,0.7829335,0.0309556,0.6213347,-0.09668869,0.9926795,0.0723794,0.2854671,1.318987,0.3833652,0.7232968,0.1042511,0.6826224,-0.1542411,0.9879535,0.01254999,0.2797418,1.041667,0.3409923
2.043318,231.5645,5,75.32974,-880.8846,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121276,-0.06748208,-0.5795647,-0.0715546,0.9973106,-0.01585525,0.08963773,1.564291,0.2206454,0,0,1,0,1,0,0,0,0,0.7831841,0.03034555,0.621049,-0.09617607,0.9927,0.07277936,0.2856824,1.318892,0.3846551,0.7237325,0.1026023,0.6824104,-0.1535757,0.9880331,0.01432167,0.2795147,1.041545,0.3420152
2.054542,231.5863,5,75.28577,-880.9195,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8118524,-0.06714268,-0.5799893,-0.07087583,0.9973528,-0.01624897,0.09004106,1.564093,0.2220529,0,0,1,0,1,0,0,0,0,0.7827089,0.02972059,0.6216779,-0.0957202,0.9927238,0.07305507,0.2853046,1.318622,0.3854056,0.7238414,0.1000619,0.6826722,-0.1516653,0.9883032,0.01595213,0.2794375,1.041555,0.3431675
2.06558,231.5411,5,75.24255,-880.9538,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113099,-0.06747725,-0.580709,-0.07073611,0.9973491,-0.01706442,0.08976518,1.564079,0.2226676,0,0,1,0,1,0,0,0,0,0.7827474,0.02863794,0.6216803,-0.09500322,0.9927312,0.07388646,0.2853381,1.318425,0.3866479,0.724265,0.09820692,0.6824922,-0.1503056,0.9884888,0.01726704,0.2788216,1.041149,0.3436436
2.076913,231.5424,5,75.19818,-880.989,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103932,-0.06757007,-0.5819769,-0.07064799,0.9973492,-0.01742044,0.08988697,1.563956,0.2236368,0,0,1,0,1,0,0,0,0,0.7821386,0.02733294,0.6225047,-0.09428819,0.992725,0.0748787,0.285161,1.31815,0.387819,0.7239083,0.09682067,0.6830685,-0.1489608,0.9886842,0.01772721,0.278462,1.041,0.3445511
2.088548,231.4837,5,75.15266,-881.0253,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094073,-0.06767579,-0.5833349,-0.07062395,0.9973457,-0.01771301,0.09024435,1.563802,0.2248021,0,0,1,0,1,0,0,0,0,0.7818826,0.02674474,0.6228518,-0.09379048,0.9927547,0.07510962,0.2845628,1.317758,0.3883083,0.723945,0.09508625,0.6832732,-0.1476349,0.9888631,0.01880984,0.2778276,1.040588,0.3450864
2.09957,231.459,5,75.10956,-881.0596,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8082166,-0.06766421,-0.5849849,-0.07073509,0.9973392,-0.01763277,0.08991452,1.563818,0.2253899,0,0,1,0,1,0,0,0,0,0.780966,0.02577805,0.6240414,-0.09300787,0.9928074,0.07538496,0.2844238,1.317554,0.3894909,0.7233388,0.09368509,0.6841083,-0.1467756,0.9889725,0.01975782,0.2774286,1.040415,0.3460999
2.110895,231.3729,5,75.06532,-881.095,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807093,-0.06745642,-0.5865583,-0.07077447,0.9973421,-0.0173138,0.09013966,1.563794,0.2261088,0,0,1,0,1,0,0,0,0,0.7796618,0.02494481,0.6257039,-0.09266423,0.9928015,0.07588493,0.2844298,1.317425,0.3908954,0.7219547,0.09166092,0.6858423,-0.1456396,0.9891124,0.02111594,0.2769896,1.040255,0.3471261
2.122059,231.2518,5,75.02179,-881.1299,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8057796,-0.06702274,-0.5884107,-0.07069045,0.9973568,-0.01679894,0.09056723,1.563692,0.2270036,0,0,1,0,1,0,0,0,0,0.7780296,0.0242251,0.6277605,-0.09216438,0.992846,0.07591242,0.2835878,1.316978,0.3913434,0.7207887,0.09002909,0.6872834,-0.1446768,0.9892311,0.02214785,0.2766452,1.040165,0.3482837
2.133062,231.1013,5,74.97897,-881.1644,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8040651,-0.06676289,-0.5907809,-0.07044513,0.9973736,-0.01683377,0.09051815,1.563824,0.2273678,0,0,1,0,1,0,0,0,0,0.7766905,0.02321917,0.6294544,-0.09135497,0.9929066,0.07609776,0.2833342,1.316795,0.3925584,0.7185759,0.08890565,0.6897423,-0.1440133,0.9893196,0.02251331,0.275742,1.039729,0.3487932
2.144593,230.9776,5,74.93418,-881.2007,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8021736,-0.06604877,-0.5934268,-0.0698777,0.9974182,-0.01655504,0.09083322,1.563863,0.2278308,0,0,1,0,1,0,0,0,0,0.7744067,0.02254963,0.6322861,-0.09115722,0.9929141,0.07623591,0.2828671,1.316648,0.3938856,0.7160971,0.08868261,0.6923441,-0.1438501,0.9893536,0.02205859,0.2752414,1.039605,0.3498482
2.155721,230.7691,5,74.89108,-881.236,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000799,-0.06499591,-0.5963624,-0.06865065,0.9975024,-0.01661336,0.09128068,1.563828,0.2285024,0,0,1,0,1,0,0,0,0,0.7721678,0.02185891,0.6350426,-0.09088164,0.9929323,0.07632788,0.2820086,1.316351,0.3944271,0.7137169,0.08853662,0.6948161,-0.1439283,0.9893485,0.02177626,0.2748144,1.039595,0.3511079
2.166677,230.5656,5,74.84877,-881.2708,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7954432,-0.06336127,-0.6027068,-0.06671481,0.9976301,-0.01682955,0.09176902,1.564134,0.2289005,0,0,1,0,1,0,0,0,0,0.7669867,0.02039628,0.6413388,-0.09034006,0.9929716,0.07645987,0.2812638,1.316246,0.3971062,0.7080509,0.08857991,0.7005837,-0.1445413,0.9892759,0.02100051,0.2735203,1.039269,0.3527983
2.179267,230.0983,5,74.80048,-881.3112,63.89536,-903.0171,75.51611,-882.9346,74.80472,-882.2318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7928321,-0.06254995,-0.6062216,-0.06544041,0.9977055,-0.01735861,0.09207223,1.564243,0.2290075,0,0,1,0,1,0,0,0,0,0.7640423,0.02002318,0.6448554,-0.09057785,0.9929478,0.07648742,0.2803609,1.315855,0.3977045,0.7049102,0.08782601,0.7038382,-0.1443819,0.9892958,0.02115592,0.2726853,1.039033,0.3532603
2.190637,229.8355,5,74.75703,-881.3478,63.89536,-903.0171,75.51611,-882.9346,74.80535,-882.2436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7900189,-0.0618601,-0.609954,-0.06454416,0.9977598,-0.01759219,0.09251462,1.56431,0.2291978,0,0,1,0,1,0,0,0,0,0.7601786,0.01977531,0.6494132,-0.09116719,0.9928943,0.0764822,0.2798228,1.315763,0.3988735,0.7013071,0.08597209,0.7076561,-0.143435,0.9894164,0.02194535,0.2721915,1.03899,0.354114
2.201498,229.4931,2.52873,74.73615,-881.3657,63.89536,-903.0171,75.51611,-882.9346,74.80669,-882.2567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7868006,-0.06065945,-0.6142193,-0.06299993,0.997854,-0.01784524,0.09292781,1.564416,0.22936,0,0,1,0,1,0,0,0,0,0.7567374,0.0191316,0.653439,-0.09122963,0.9928809,0.07658168,0.2792112,1.315646,0.3998662,0.69815,0.08461642,0.7109337,-0.1427835,0.9894994,0.02244431,0.2717254,1.038911,0.3550201
2.213074,229.1896,2.526522,74.71401,-881.3848,63.89536,-903.0171,75.51611,-882.9346,74.80882,-882.2701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7831819,-0.05913864,-0.6189741,-0.06161635,0.9979485,-0.01738443,0.09354801,1.564445,0.2295489,0,0,1,0,1,0,0,0,0,0.7529482,0.01841075,0.6578221,-0.09153642,0.9928213,0.07698677,0.2779805,1.315183,0.4000698,0.6948535,0.08283468,0.7143648,-0.1418159,0.9896213,0.0231903,0.2711378,1.038923,0.3557654
2.223722,228.8575,2.519371,74.69381,-881.4024,63.89536,-903.0171,75.51611,-882.9346,74.81142,-882.2819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792113,-0.05806205,-0.6240662,-0.06101112,0.9979978,-0.0166733,0.09387612,1.564631,0.2293933,0,0,1,0,1,0,0,0,0,0.749547,0.01726606,0.6617259,-0.09126296,0.9928089,0.07747008,0.2774395,1.315059,0.4010752,0.691513,0.0823526,0.7176543,-0.1417463,0.9896353,0.02301995,0.270707,1.038843,0.3566527
2.235333,228.5608,2.508569,74.67197,-881.4217,63.89536,-903.0171,75.51611,-882.9346,74.81495,-882.2943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751735,-0.05692136,-0.6291789,-0.06042613,0.9980469,-0.01584517,0.09438048,1.564746,0.229297,0,0,1,0,1,0,0,0,0,0.7458906,0.01636562,0.6658674,-0.09113796,0.9928032,0.0776898,0.2769551,1.315051,0.4022679,0.687993,0.08211876,0.7210562,-0.1420196,0.9896011,0.022805,0.2702823,1.038775,0.3574978
2.24658,228.2442,2.492311,74.65106,-881.4404,63.89536,-903.0171,75.51611,-882.9346,74.81902,-882.3055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7710484,-0.05587884,-0.6343201,-0.05967806,0.9980991,-0.01538333,0.09504186,1.564844,0.2293869,0,0,1,0,1,0,0,0,0,0.7421728,0.01585934,0.6700209,-0.09126855,0.9927984,0.07759745,0.2759666,1.314827,0.402692,0.6843093,0.08214521,0.7245501,-0.1422482,0.9895831,0.02215477,0.2693041,1.038344,0.3574007
2.257596,227.9248,2.472206,74.63084,-881.4586,63.89536,-903.0171,75.51611,-882.9346,74.82359,-882.3157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7670057,-0.05467159,-0.6393069,-0.05842695,0.998175,-0.01526342,0.09542383,1.565067,0.2291323,0,0,1,0,1,0,0,0,0,0.7384192,0.01566054,0.6741602,-0.09160529,0.9927926,0.07727453,0.2753357,1.314794,0.403596,0.6806048,0.08177873,0.7280724,-0.1423851,0.9895679,0.02195165,0.2685763,1.038022,0.3578951
2.270002,227.6046,2.44844,74.60841,-881.4791,63.89536,-903.0171,75.51611,-882.9346,74.83431,-882.3453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7626971,-0.05384902,-0.6445104,-0.05729897,0.9982352,-0.01559668,0.09593606,1.565191,0.22895,0,0,1,0,1,0,0,0,0,0.7347268,0.01539949,0.6781883,-0.09215681,0.9927397,0.07729769,0.2746506,1.314779,0.4045419,0.6767659,0.08195685,0.7316221,-0.1429439,0.9894998,0.02138168,0.2680586,1.03803,0.3586931
2.295456,227.2915,2.416946,74.56321,-881.5209,63.89536,-903.0171,75.51611,-882.9346,74.85078,-882.3674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7583822,-0.05257232,-0.6496865,-0.05578113,0.99832,-0.01567,0.09635068,1.565319,0.2285327,0,0,1,0,1,0,0,0,0,0.7305053,0.01517203,0.6827384,-0.09249453,0.9927388,0.07690483,0.2737077,1.314572,0.4051035,0.6725559,0.08222342,0.7354645,-0.1432143,0.9894826,0.02034217,0.2669209,1.037658,0.3588166
2.313724,226.9358,2.337533,74.53201,-881.55,63.89536,-903.0171,75.51611,-882.9346,74.85396,-882.3549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7492758,-0.05051399,-0.660329,-0.05363122,0.9984401,-0.01552351,0.09758201,1.565592,0.2280555,0,0,1,0,1,0,0,0,0,0.7219836,0.01465389,0.6917549,-0.09372085,0.9926328,0.07678872,0.2724939,1.314539,0.4070132,0.6637098,0.08236681,0.7434413,-0.143421,0.9894904,0.01841267,0.2659422,1.037577,0.3603379
2.324454,226.2249,2.267859,74.51444,-881.5669,63.89536,-903.0171,75.51611,-882.9346,74.86057,-882.3597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7448521,-0.04956283,-0.6653863,-0.05280444,0.9984882,-0.01526392,0.09808511,1.565675,0.2277256,0,0,1,0,1,0,0,0,0,0.7176397,0.01400581,0.6962737,-0.09375589,0.992639,0.0766656,0.2713968,1.31419,0.4072911,0.6591772,0.0824254,0.7474567,-0.1436566,0.9894715,0.01757639,0.2652499,1.03729,0.3608153
2.334635,225.8658,2.221876,74.49821,-881.5826,63.89536,-903.0171,75.51611,-882.9346,74.86692,-882.3635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399281,-0.04849277,-0.670936,-0.0516802,0.9985483,-0.01517694,0.09871924,1.565639,0.2273377,0,0,1,0,1,0,0,0,0,0.7132698,0.01384038,0.700753,-0.09420369,0.9926262,0.07628125,0.2706737,1.314136,0.4080237,0.6544069,0.08254717,0.7516233,-0.144019,0.9894335,0.01672656,0.2647436,1.037239,0.3615538
2.344376,225.5072,2.174927,74.48309,-881.5975,63.89536,-903.0171,75.51611,-882.9346,74.87302,-882.3665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350242,-0.04762512,-0.6763664,-0.05042996,0.9986072,-0.01551164,0.09935557,1.565722,0.2268884,0,0,1,0,1,0,0,0,0,0.7085764,0.01340907,0.7055067,-0.094369,0.9926388,0.07591322,0.2702574,1.314242,0.4091533,0.6497322,0.08252153,0.7556707,-0.1442828,0.989407,0.01600933,0.2642179,1.037197,0.3622668
2.354907,225.1244,2.127019,74.46722,-881.6133,63.89536,-903.0171,75.51611,-882.9346,74.87959,-882.369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7299755,-0.04709875,-0.6818486,-0.04984148,0.998635,-0.01562136,0.1001373,1.565766,0.2264291,0,0,1,0,1,0,0,0,0,0.7038504,0.01354123,0.7102193,-0.09498516,0.9926337,0.07520755,0.2691972,1.314188,0.4094608,0.6450154,0.08247521,0.7597059,-0.1443615,0.989409,0.01515543,0.263486,1.037113,0.3627513
2.365116,224.7419,2.07203,74.45232,-881.6283,63.89536,-903.0171,75.51611,-882.9346,74.88586,-882.3708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7246322,-0.04677151,-0.687547,-0.0492743,0.998657,-0.01600322,0.1007737,1.565863,0.2257103,0,0,1,0,1,0,0,0,0,0.6990111,0.01327441,0.7149876,-0.09533416,0.9926329,0.07477474,0.2684873,1.314166,0.4101027,0.6400446,0.08209105,0.7639397,-0.1442557,0.9894336,0.01453839,0.2629558,1.037075,0.3633592
2.375119,224.3526,2.015561,74.43823,-881.6427,63.89536,-903.0171,75.51611,-882.9346,74.89185,-882.3719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190648,-0.04571932,-0.6934377,-0.04830964,0.9987082,-0.01575124,0.101443,1.565909,0.2251227,0,0,1,0,1,0,0,0,0,0.6942656,0.01281046,0.7196048,-0.09554466,0.9926326,0.07450934,0.2681792,1.314304,0.4112529,0.6351106,0.08188851,0.7680683,-0.1441848,0.9894555,0.01373347,0.2624584,1.036999,0.3640047
2.385256,223.9733,1.957284,74.42445,-881.657,63.89536,-903.0171,75.51611,-882.9346,74.89775,-882.3724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7135202,-0.04461069,-0.699213,-0.04744832,0.9987565,-0.01530275,0.1021624,1.565915,0.2245756,0,0,1,0,1,0,0,0,0,0.6896584,0.01214859,0.724033,-0.09542289,0.9926648,0.07423657,0.2673377,1.313833,0.4115421,0.6304483,0.08160138,0.7719301,-0.1440841,0.989479,0.01307729,0.2622585,1.036808,0.3649431
2.39674,223.6071,1.895357,74.40944,-881.6727,63.89536,-903.0171,75.51611,-882.9346,74.90415,-882.3724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082388,-0.04386891,-0.7046087,-0.04616728,0.998809,-0.01578069,0.1029417,1.565956,0.2239037,0,0,1,0,1,0,0,0,0,0.6848733,0.01180322,0.7285665,-0.09575821,0.9926551,0.07393385,0.2666995,1.313746,0.4121317,0.6254224,0.08131775,0.7760376,-0.1440172,0.9894977,0.01238066,0.2618275,1.036686,0.3654895
