timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5301975,140.4116,5,111.7299,-551.8905,133.9104,-575.4467,127.7078,-559.1089,123.1378,-566.6375,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883644,-0.02447288,-0.7249522,-0.01313191,0.9988464,-0.04618813,0.2067325,1.564448,0.1133602,0,0,1,0,1,0,0,0,0,-0.6376457,0.04750821,0.7688634,-0.04506342,0.9940867,-0.09879747,0.009177804,1.322393,0.269995,-0.6755554,0.09701125,0.7308993,-0.006236359,0.990519,-0.1372343,0.04421514,1.064042,0.2801147
0.5431626,140.3299,5,111.7713,-551.9404,133.9104,-575.4467,127.6725,-559.1046,123.1177,-566.6082,,,False,0,0,0,FALSE,FALSE,FALSE,0.6896242,-0.02437221,-0.7237574,-0.01330868,0.9988382,-0.04631647,0.2065816,1.564459,0.1133606,0,0,1,0,1,0,0,0,0,-0.6385216,0.04712638,0.7681597,-0.04536824,0.9940827,-0.09869838,0.009020269,1.322315,0.2698559,-0.6758103,0.09526084,0.7308938,-0.007391997,0.9906873,-0.1359559,0.04392904,1.06393,0.2801352
0.5536824,140.2654,5,111.8049,-551.9809,133.9104,-575.4467,127.6439,-559.1011,123.1013,-566.5845,,,False,0,0,0,FALSE,FALSE,FALSE,0.6908601,-0.02439921,-0.7225767,-0.013436,0.9988245,-0.0465735,0.2065573,1.564476,0.1135619,0,0,1,0,1,0,0,0,0,-0.6389555,0.04684905,0.7678157,-0.04522897,0.9941289,-0.0982961,0.008824944,1.322277,0.2698829,-0.6760677,0.09542771,0.730634,-0.007238399,0.9906702,-0.1360887,0.04376322,1.063884,0.2800602
0.5648263,140.2337,5,111.8405,-552.0237,133.9104,-575.4467,127.6135,-559.0974,123.084,-566.5593,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923236,-0.02418113,-0.721182,-0.01413026,0.9987924,-0.0470542,0.2064348,1.564448,0.1137408,0,0,1,0,1,0,0,0,0,-0.6398769,0.04624345,0.7670848,-0.0452893,0.9941836,-0.09771286,0.008514762,1.322201,0.2696758,-0.676461,0.09549128,0.7302616,-0.006951466,0.9906866,-0.1359846,0.04377359,1.063724,0.279625
0.5758899,140.1662,5,111.876,-552.0662,133.9104,-575.4467,127.5834,-559.0936,123.0668,-566.5343,,,False,0,0,0,FALSE,FALSE,FALSE,0.6934018,-0.02428569,-0.720142,-0.01403915,0.9987867,-0.04720042,0.2062971,1.564458,0.1138686,0,0,1,0,1,0,0,0,0,-0.6407735,0.04554133,0.766378,-0.04557877,0.9942217,-0.09718941,0.008313239,1.322098,0.2695132,-0.6770531,0.09441295,0.729853,-0.007741362,0.9907681,-0.135346,0.04364336,1.063642,0.2794846
0.5869763,140.1008,5,111.9115,-552.1088,133.9104,-575.4467,127.5533,-559.0899,123.0496,-566.5093,,,False,0,0,0,FALSE,FALSE,FALSE,0.6947054,-0.02423085,-0.7188861,-0.0137735,0.9988011,-0.04697589,0.2062197,1.564381,0.1140764,0,0,1,0,1,0,0,0,0,-0.6418646,0.04545316,0.7654697,-0.04547072,0.994229,-0.09716505,0.007890403,1.321976,0.2693011,-0.6779631,0.09558371,0.7288551,-0.007141408,0.990607,-0.1365532,0.04353034,1.063639,0.2791304
0.5980906,140.0194,5,111.9472,-552.1514,133.9104,-575.4467,127.523,-559.0862,123.0323,-566.4842,,,False,0,0,0,FALSE,FALSE,FALSE,0.6959525,-0.0241399,-0.7176819,-0.013385,0.9988251,-0.04657615,0.2062134,1.564323,0.114313,0,0,1,0,1,0,0,0,0,-0.6433163,0.0452763,0.7642605,-0.04526704,0.9942539,-0.0970051,0.007422984,1.321969,0.2690495,-0.6792942,0.09577247,0.72759,-0.00681657,0.9905816,-0.1367541,0.04321611,1.063632,0.2788901
0.6086007,139.911,5,111.9811,-552.1916,133.9104,-575.4467,127.4944,-559.0826,123.016,-566.4604,,,False,0,0,0,FALSE,FALSE,FALSE,0.6975532,-0.02429582,-0.7161211,-0.01296051,0.9988337,-0.04651187,0.2060895,1.564341,0.1144661,0,0,1,0,1,0,0,0,0,-0.6447921,0.04516372,0.7630225,-0.04519839,0.9942532,-0.09704527,0.007065058,1.321934,0.2688403,-0.681013,0.09560893,0.7260028,-0.006979659,0.9905472,-0.1369945,0.0429005,1.063673,0.2787248
0.6197973,139.8005,5,112.0172,-552.2344,133.9104,-575.4467,127.464,-559.0789,122.9986,-566.4351,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993223,-0.02435444,-0.7143916,-0.01242897,0.998854,-0.04621888,0.2061439,1.564356,0.114742,0,0,1,0,1,0,0,0,0,-0.6471274,0.04564866,0.761014,-0.04444572,0.9942491,-0.09743338,0.006607652,1.322081,0.2685359,-0.6829274,0.09708855,0.7240055,-0.005953543,0.9903555,-0.1384216,0.04259855,1.063685,0.2783576
0.630688,139.6239,5,112.0525,-552.2759,133.9104,-575.4467,127.4343,-559.0753,122.9817,-566.4105,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012256,-0.0241532,-0.7125303,-0.01269768,0.9988443,-0.04635484,0.2061155,1.564411,0.1149549,0,0,1,0,1,0,0,0,0,-0.649138,0.04562565,0.7593011,-0.04407091,0.994267,-0.0974214,0.006254017,1.321981,0.2683783,-0.6848558,0.09778084,0.7220882,-0.005149368,0.9902815,-0.1389818,0.04219168,1.063766,0.27805
0.6418965,139.4724,5,112.0889,-552.3185,133.9104,-575.4467,127.4038,-559.0715,122.9643,-566.3852,,,False,0,0,0,FALSE,FALSE,FALSE,0.7036939,-0.02338152,-0.7101185,-0.01351039,0.9988373,-0.04627609,0.2060608,1.564512,0.1152425,0,0,1,0,1,0,0,0,0,-0.6517497,0.04555041,0.757065,-0.04387672,0.9942586,-0.0975947,0.0058707,1.321955,0.2680519,-0.6877355,0.09783997,0.7193381,-0.004849665,0.9902352,-0.1393223,0.04179484,1.0638,0.2778142
0.6523367,139.2752,5,112.1229,-552.358,133.9104,-575.4467,127.3754,-559.068,122.9481,-566.3616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7062315,-0.02204072,-0.7076379,-0.01461657,0.9988483,-0.04569854,0.2061007,1.564545,0.1154864,0,0,1,0,1,0,0,0,0,-0.6542346,0.04534999,0.7549307,-0.04380277,0.9942528,-0.09768664,0.005273104,1.321804,0.2675237,-0.6898844,0.09897965,0.717121,-0.003465205,0.9901459,-0.1399971,0.04143173,1.063783,0.2775025
0.6641228,139.0873,5,112.1615,-552.4026,133.9104,-575.4467,127.3434,-559.064,122.9298,-566.335,,,False,0,0,0,FALSE,FALSE,FALSE,0.7086418,-0.02056374,-0.7052689,-0.01576671,0.9988641,-0.04496631,0.2061337,1.564659,0.115748,0,0,1,0,1,0,0,0,0,-0.6562637,0.04522479,0.7531751,-0.04348897,0.9942756,-0.09759501,0.004976571,1.321672,0.2672228,-0.6924731,0.09934406,0.714571,-0.002494749,0.9901381,-0.1400727,0.0410977,1.063638,0.2773251
0.6744154,138.9334,5,112.1953,-552.4414,133.9104,-575.4467,127.3154,-559.0605,122.9138,-566.3118,,,False,0,0,0,FALSE,FALSE,FALSE,0.7113358,-0.01871867,-0.7026029,-0.0171812,0.9988835,-0.0440069,0.2061617,1.564759,0.115968,0,0,1,0,1,0,0,0,0,-0.6589299,0.04502276,0.7508557,-0.04360047,0.9942427,-0.09787927,0.004616916,1.321635,0.2667632,-0.6951545,0.09914985,0.7119899,-0.002120461,0.9901553,-0.1399568,0.04085636,1.063586,0.2770943
0.6859167,138.7307,5,112.2333,-552.4846,133.9104,-575.4467,127.2841,-559.0567,122.8959,-566.2858,,,False,0,0,0,FALSE,FALSE,FALSE,0.7142361,-0.01760252,-0.6996835,-0.01794674,0.9988944,-0.04345003,0.2062943,1.564838,0.1162906,0,0,1,0,1,0,0,0,0,-0.6619891,0.04480823,0.7481729,-0.04355207,0.9942251,-0.09807955,0.00423646,1.321718,0.2663576,-0.6976708,0.09956344,0.7094665,-0.001492675,0.9900919,-0.140413,0.04043967,1.063553,0.2768289
0.6968141,138.4974,5,112.2694,-552.5255,133.9104,-575.4467,127.2544,-559.053,122.879,-566.2612,,,False,0,0,0,FALSE,FALSE,FALSE,0.7171219,-0.01662417,-0.6967494,-0.01926196,0.9988608,-0.0436576,0.206164,1.565034,0.1164305,0,0,1,0,1,0,0,0,0,-0.6650338,0.04525791,0.7454407,-0.0432317,0.9941552,-0.09892662,0.003552377,1.321891,0.2658009,-0.7002916,0.09964143,0.7068686,-0.000953611,0.9900791,-0.140508,0.04017174,1.063292,0.2767166
0.7077507,138.2627,5,112.3058,-552.5663,133.9104,-575.4467,127.2247,-559.0494,122.862,-566.2365,,,False,0,0,0,FALSE,FALSE,FALSE,0.720496,-0.01579374,-0.6932793,-0.02012802,0.9988431,-0.04367305,0.2062494,1.565122,0.1165831,0,0,1,0,1,0,0,0,0,-0.6683415,0.0450938,0.7424866,-0.04330233,0.9941095,-0.09935388,0.003320515,1.321881,0.2652087,-0.7030911,0.09928664,0.7041342,-0.0009630024,0.9900708,-0.1405668,0.03997904,1.063223,0.2763992
0.7190918,138.0084,5,112.3437,-552.6085,133.9104,-575.4467,127.1938,-559.0456,122.8444,-566.2108,,,False,0,0,0,FALSE,FALSE,FALSE,0.7235509,-0.01498481,-0.6901083,-0.02080333,0.9988368,-0.04349992,0.2065409,1.565225,0.1169842,0,0,1,0,1,0,0,0,0,-0.6711113,0.0452741,0.7399729,-0.04303304,0.9940716,-0.09984913,0.002839983,1.321869,0.2648773,-0.7059685,0.09977052,0.7011807,-0.0002418719,0.989994,-0.1411091,0.03971159,1.063225,0.2762223
0.7302587,137.7939,5,112.3812,-552.6498,133.9104,-575.4467,127.1634,-559.0418,122.827,-566.1856,,,False,0,0,0,FALSE,FALSE,FALSE,0.7267293,-0.01426246,-0.6867759,-0.02174599,0.9988056,-0.04375353,0.2067278,1.56538,0.1172877,0,0,1,0,1,0,0,0,0,-0.6744221,0.04504125,0.7369709,-0.04306935,0.9940381,-0.1001663,0.00235498,1.321889,0.2643927,-0.7086422,0.1015016,0.698229,0.001199029,0.9897702,-0.142666,0.03982222,1.063165,0.2754527
0.7407334,137.5375,5,112.4166,-552.6885,133.9104,-575.4467,127.1349,-559.0383,122.8108,-566.1619,,,False,0,0,0,FALSE,FALSE,FALSE,0.7301182,-0.01326521,-0.683192,-0.02265815,0.9987918,-0.04360752,0.2068751,1.56546,0.1175363,0,0,1,0,1,0,0,0,0,-0.6778703,0.04470182,0.7338213,-0.04320582,0.9940023,-0.1004627,0.002056837,1.321878,0.2638454,-0.711872,0.101729,0.6949025,0.001816131,0.9897171,-0.1430273,0.03932363,1.063158,0.2752731
0.7518919,137.2697,5,112.4544,-552.7294,133.9104,-575.4467,127.1046,-559.0345,122.7934,-566.1367,,,False,0,0,0,FALSE,FALSE,FALSE,0.7335113,-0.01256349,-0.6795613,-0.02314113,0.9987878,-0.04344354,0.2071533,1.565576,0.117985,0,0,1,0,1,0,0,0,0,-0.6815013,0.0446544,0.7304533,-0.04296267,0.9939739,-0.1008475,0.001545906,1.321929,0.263119,-0.7151893,0.1028148,0.6913272,0.003023624,0.989567,-0.1440413,0.03913981,1.063185,0.27508
0.7633015,136.9856,5,112.4934,-552.7711,133.9104,-575.4467,127.0735,-559.0308,122.7757,-566.111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7368313,-0.01226668,-0.6759653,-0.02355652,0.9987625,-0.04380207,0.2075056,1.565587,0.1184485,0,0,1,0,1,0,0,0,0,-0.6856416,0.04485928,0.7265557,-0.04255959,0.9939217,-0.1015301,0.001150429,1.321849,0.2627419,-0.7190859,0.1031407,0.6872245,0.003774568,0.9894894,-0.1445559,0.03871363,1.063335,0.2746207
0.7743866,136.6595,5,112.5314,-552.8114,133.9104,-575.4467,127.0434,-559.027,122.7585,-566.0859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7403906,-0.01198686,-0.67207,-0.02373954,0.9987509,-0.04396627,0.207737,1.565671,0.1186646,0,0,1,0,1,0,0,0,0,-0.6898516,0.0449945,0.7225512,-0.04221742,0.9938679,-0.1021967,0.0008225441,1.321865,0.2621488,-0.7224796,0.1037567,0.6835626,0.004828889,0.9894086,-0.1450767,0.03821236,1.063392,0.2744163
0.7854823,136.3263,5,112.5697,-552.8515,133.9104,-575.4467,127.0132,-559.0233,122.7413,-566.0609,,,False,0,0,0,FALSE,FALSE,FALSE,0.7439329,-0.01134477,-0.6681583,-0.02423389,0.9987402,-0.04394,0.2081695,1.565718,0.1191689,0,0,1,0,1,0,0,0,0,-0.6939061,0.04505283,0.7186547,-0.0417955,0.993838,-0.1026604,0.0003716946,1.322013,0.2615533,-0.7265858,0.1050699,0.6789944,0.006540868,0.989251,-0.1460808,0.03780776,1.063399,0.2743499
0.7964577,136.0037,5,112.6078,-552.891,133.9104,-575.4467,126.9833,-559.0196,122.7242,-566.0361,,,False,0,0,0,FALSE,FALSE,FALSE,0.7478351,-0.0110313,-0.6637928,-0.02461532,0.9987137,-0.04432905,0.2083911,1.5658,0.1195148,0,0,1,0,1,0,0,0,0,-0.697965,0.04484719,0.7147262,-0.04194794,0.9937632,-0.1033202,-4.404783E-05,1.321978,0.2610341,-0.7300561,0.105996,0.675117,0.007924695,0.9891449,-0.14673,0.03732663,1.063566,0.2739021
0.807794,135.6798,5,112.6474,-552.9315,133.9104,-575.4467,126.9525,-559.0158,122.7066,-566.0104,,,False,0,0,0,FALSE,FALSE,FALSE,0.7515984,-0.01075324,-0.6595334,-0.02476675,0.998702,-0.04450713,0.2087578,1.565842,0.1197379,0,0,1,0,1,0,0,0,0,-0.7016301,0.04449777,0.7111506,-0.04184989,0.9937518,-0.1034702,-0.0003062487,1.321963,0.260389,-0.7339941,0.1067549,0.6707131,0.009266354,0.989051,-0.1472829,0.03704113,1.06356,0.2735288
0.8188095,135.3861,5,112.6861,-552.9707,133.9104,-575.4467,126.9225,-559.0121,122.6895,-565.9856,,,False,0,0,0,FALSE,FALSE,FALSE,0.7554675,-0.01028125,-0.6551057,-0.02515164,0.9986848,-0.04467826,0.2093252,1.565843,0.1202632,0,0,1,0,1,0,0,0,0,-0.7057723,0.04417459,0.7070602,-0.04176257,0.993724,-0.1037708,-0.0007722974,1.322052,0.2596342,-0.7379062,0.1070549,0.6663586,0.0104384,0.9890316,-0.1473352,0.0367192,1.063573,0.27325
0.8296236,135.0522,5,112.7243,-553.009,133.9104,-575.4467,126.8931,-559.0085,122.6727,-565.9611,,,False,0,0,0,FALSE,FALSE,FALSE,0.7595618,-0.01012556,-0.6503563,-0.02512134,0.9986761,-0.04488827,0.2097824,1.565907,0.1206941,0,0,1,0,1,0,0,0,0,-0.7099823,0.04402909,0.7028418,-0.04164895,0.9936713,-0.10432,-0.001226425,1.322078,0.2590014,-0.7418287,0.1075517,0.6619085,0.01154604,0.9889569,-0.1477527,0.03645062,1.063594,0.2727633
0.840835,134.7104,5,112.7641,-553.0484,133.9104,-575.4467,126.8626,-559.0047,122.6553,-565.9358,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634367,-0.009195577,-0.6458174,-0.02571517,0.9986731,-0.04461832,0.2102221,1.565995,0.1211193,0,0,1,0,1,0,0,0,0,-0.7140766,0.04388536,0.6986908,-0.0415975,0.99361,-0.104923,-0.001711369,1.32212,0.2582702,-0.7456794,0.1076058,0.6575586,0.0124733,0.9889547,-0.147692,0.03609067,1.063574,0.2724571
0.8518332,134.3761,5,112.8035,-553.0869,133.9104,-575.4467,126.8326,-559.001,122.6382,-565.9109,,,False,0,0,0,FALSE,FALSE,FALSE,0.7673581,-0.008274132,-0.6411655,-0.02657282,0.9986474,-0.04469019,0.2107233,1.566036,0.1215802,0,0,1,0,1,0,0,0,0,-0.718098,0.04396024,0.6945522,-0.04111115,0.9935806,-0.1053915,-0.002049863,1.322151,0.25762,-0.7494178,0.107614,0.6532934,0.0129958,0.9889035,-0.1479895,0.03581119,1.063583,0.2720789
0.8624042,134.0451,5,112.8414,-553.1236,133.9104,-575.4467,126.8039,-558.9975,122.6218,-565.8871,,,False,0,0,0,FALSE,FALSE,FALSE,0.771256,-0.007603155,-0.6364796,-0.0276496,0.9985847,-0.04543321,0.2113572,1.565985,0.1221662,0,0,1,0,1,0,0,0,0,-0.7220352,0.04403993,0.6904533,-0.04057042,0.9935595,-0.1057994,-0.002260625,1.32204,0.2571955,-0.7531189,0.1076207,0.6490222,0.01368156,0.9888778,-0.1480995,0.0354203,1.063557,0.2717401
0.873708,133.7191,5,112.8823,-553.1627,133.9104,-575.4467,126.7731,-558.9937,122.6042,-565.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7748584,-0.007649664,-0.6320887,-0.02787282,0.9985408,-0.04625299,0.2118147,1.565984,0.1226998,0,0,1,0,1,0,0,0,0,-0.7262734,0.04380101,0.6860092,-0.04034155,0.9935319,-0.1061454,-0.002560914,1.322023,0.2566338,-0.7568979,0.1073928,0.6446489,0.01407772,0.9888564,-0.1482057,0.03508437,1.063545,0.2714424
0.8848748,133.3669,5,112.9229,-553.201,133.9104,-575.4467,126.7427,-558.9899,122.5869,-565.8364,,,False,0,0,0,FALSE,FALSE,FALSE,0.7786684,-0.007872486,-0.6273866,-0.02750643,0.9985316,-0.04666871,0.2123846,1.56594,0.1232672,0,0,1,0,1,0,0,0,0,-0.7304558,0.04366199,0.6815629,-0.04016478,0.9934807,-0.10669,-0.003133714,1.322083,0.2560323,-0.7608725,0.1072947,0.6399695,0.0147408,0.9888387,-0.148259,0.03479356,1.063419,0.2710883
0.8951753,133.0169,5,112.9605,-553.2361,133.9104,-575.4467,126.7147,-558.9865,122.5709,-565.813,,,False,0,0,0,FALSE,FALSE,FALSE,0.7823953,-0.008505175,-0.6227243,-0.02680349,0.9985204,-0.04731391,0.2128816,1.565899,0.1237772,0,0,1,0,1,0,0,0,0,-0.734736,0.04336558,0.6769657,-0.03972707,0.9934909,-0.106759,-0.003474057,1.322029,0.2555063,-0.7647182,0.1071252,0.6353977,0.01520099,0.9888085,-0.1484138,0.03434485,1.063608,0.2706065
0.9065786,132.6566,5,113.0025,-553.2748,133.9104,-575.4467,126.6837,-558.9827,122.5532,-565.7873,,,False,0,0,0,FALSE,FALSE,FALSE,0.7859537,-0.008702762,-0.6182241,-0.02625495,0.9985293,-0.04743447,0.2133293,1.565832,0.1243738,0,0,1,0,1,0,0,0,0,-0.7388803,0.04317538,0.6724522,-0.0396251,0.9934342,-0.1073238,-0.003674328,1.321992,0.2549182,-0.7686158,0.1072753,0.6306518,0.01592164,0.9887418,-0.1487824,0.0340935,1.063602,0.2703065
0.9184249,132.3052,5,113.0463,-553.3146,133.9104,-575.4467,126.6515,-558.9787,122.5348,-565.7606,,,False,0,0,0,FALSE,FALSE,FALSE,0.7896553,-0.009297404,-0.6134803,-0.02521453,0.9985487,-0.04758865,0.2140193,1.565776,0.125023,0,0,1,0,1,0,0,0,0,-0.7430708,0.04282293,0.6678413,-0.03961878,0.9933851,-0.1077789,-0.004175007,1.321963,0.254032,-0.7727233,0.1077635,0.6255284,0.01719647,0.9886753,-0.1490819,0.03382176,1.063535,0.2700543
0.9285993,131.9479,5,113.0841,-553.3486,133.9104,-575.4467,126.6238,-558.9753,122.519,-565.7375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7928142,-0.009076593,-0.609396,-0.02476143,0.9985838,-0.04708754,0.2144713,1.565748,0.1255101,0,0,1,0,1,0,0,0,0,-0.7468999,0.04232271,0.6635882,-0.0398985,0.9933216,-0.1082603,-0.0044204,1.321872,0.253625,-0.7762681,0.1083908,0.6210146,0.01859809,0.9886165,-0.1493038,0.03365391,1.063469,0.2698352
0.9397615,131.6197,5,113.1258,-553.3857,133.9104,-575.4467,126.5934,-558.9715,122.5016,-565.7123,,,False,0,0,0,FALSE,FALSE,FALSE,0.7958206,-0.009063885,-0.6054646,-0.02448598,0.9985884,-0.04713328,0.2149617,1.565758,0.1260062,0,0,1,0,1,0,0,0,0,-0.7506078,0.04212976,0.6594036,-0.03980732,0.9932691,-0.1087739,-0.004559517,1.321798,0.2531481,-0.7801966,0.108634,0.6160291,0.01969049,0.9885817,-0.1493942,0.03351498,1.063436,0.2695277
0.9513362,131.2991,5,113.1693,-553.4239,133.9104,-575.4467,126.5619,-558.9677,122.4836,-565.6862,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990444,-0.008810891,-0.6012075,-0.02423822,0.9986079,-0.04684911,0.2155047,1.565671,0.1265843,0,0,1,0,1,0,0,0,0,-0.7542102,0.04175448,0.6553043,-0.03982433,0.9932303,-0.1091214,-0.004981399,1.321778,0.2525702,-0.7836837,0.1091826,0.6114893,0.02107399,0.9885376,-0.1494969,0.03332061,1.063348,0.2693533
0.9622969,130.9861,5,113.2107,-553.4598,133.9104,-575.4467,126.5321,-558.964,122.4666,-565.6614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8020587,-0.008771615,-0.5971811,-0.02395419,0.9986151,-0.0468403,0.2159364,1.56565,0.1271259,0,0,1,0,1,0,0,0,0,-0.757731,0.04143003,0.6512505,-0.03982516,0.9931865,-0.1095193,-0.005252838,1.321781,0.2520669,-0.7870518,0.1093486,0.6071181,0.02193345,0.9885024,-0.1496062,0.03316402,1.063262,0.2691513
0.973381,130.6782,5,113.2527,-553.496,133.9104,-575.4467,126.5019,-558.9603,122.4494,-565.6364,,,False,0,0,0,FALSE,FALSE,FALSE,0.8051069,-0.009043142,-0.5930611,-0.02333932,0.9986264,-0.04691147,0.2163598,1.565623,0.1276439,0,0,1,0,1,0,0,0,0,-0.7607562,0.04143884,0.6477135,-0.03959587,0.9931377,-0.1100444,-0.005301535,1.321717,0.2515951,-0.7903439,0.1089806,0.6028929,0.02246926,0.9885461,-0.1492369,0.03317285,1.063246,0.2688085
0.9844519,130.4113,5,113.2949,-553.5319,133.9104,-575.4467,126.4718,-558.9565,122.4322,-565.6114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8077488,-0.009260332,-0.5894542,-0.02280499,0.9986374,-0.04693906,0.2169226,1.565556,0.1282657,0,0,1,0,1,0,0,0,0,-0.7640731,0.0413993,0.6438,-0.03930712,0.9930973,-0.1105111,-0.005637825,1.321806,0.2510193,-0.7935077,0.108644,0.5987839,0.02313267,0.9886089,-0.1487189,0.03291547,1.063147,0.2688002
0.9960187,130.1171,5,113.3391,-553.5692,133.9104,-575.4467,126.4403,-558.9526,122.4142,-565.5853,,,False,0,0,0,FALSE,FALSE,FALSE,0.8107231,-0.009653788,-0.5853505,-0.02243597,0.9986172,-0.04754383,0.2172686,1.565581,0.1287154,0,0,1,0,1,0,0,0,0,-0.7673821,0.04119404,0.6398654,-0.03914263,0.9930632,-0.1108759,-0.005885422,1.321791,0.2507554,-0.7967128,0.1082867,0.5945778,0.02365581,0.9886506,-0.1483587,0.03268141,1.063194,0.2684973
1.007473,129.8223,5,113.3831,-553.6058,133.9104,-575.4467,126.4092,-558.9488,122.3964,-565.5594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131214,-0.009974079,-0.5820087,-0.02205498,0.9986073,-0.04792637,0.2176636,1.565621,0.1293013,0,0,1,0,1,0,0,0,0,-0.770053,0.04042958,0.6366976,-0.03939616,0.993072,-0.1107066,-0.005993187,1.321762,0.2504553,-0.799587,0.1075988,0.5908325,0.02447013,0.9888389,-0.1469653,0.03263777,1.06299,0.2680874
1.0181,129.5847,5,113.424,-553.6397,133.9104,-575.4467,126.3802,-558.9453,122.3799,-565.5354,,,False,0,0,0,FALSE,FALSE,FALSE,0.8155242,-0.00957289,-0.5786439,-0.02210218,0.9986185,-0.04767099,0.2181666,1.565634,0.1298865,0,0,1,0,1,0,0,0,0,-0.7729987,0.04020772,0.6331322,-0.03927553,0.9930422,-0.1110161,-0.006314874,1.32181,0.2498543,-0.8026604,0.1071776,0.5867276,0.02488589,0.9888835,-0.1465949,0.03255165,1.062933,0.2678933
1.029072,129.3195,5,113.4665,-553.6745,133.9104,-575.4467,126.3504,-558.9415,122.3629,-565.5106,,,False,0,0,0,FALSE,FALSE,FALSE,0.8173937,-0.009896778,-0.5759946,-0.02143189,0.9986379,-0.04757265,0.2185751,1.565667,0.1303978,0,0,1,0,1,0,0,0,0,-0.7756284,0.03956575,0.6299486,-0.03943456,0.9930461,-0.1109252,-0.006451905,1.321748,0.249647,-0.8055306,0.1073697,0.5827454,0.02584153,0.9888763,-0.1464778,0.03230911,1.062874,0.2678044
1.041896,129.0828,5,113.5162,-553.7149,133.9104,-575.4467,126.3155,-558.9373,122.343,-565.4816,,,False,0,0,0,FALSE,FALSE,FALSE,0.8192016,-0.009718778,-0.5734233,-0.02108018,0.9986705,-0.04704165,0.2188818,1.565664,0.1308858,0,0,1,0,1,0,0,0,0,-0.7775869,0.03897057,0.6275666,-0.03945307,0.9930869,-0.110553,-0.006605566,1.321808,0.2492147,-0.8073024,0.1067833,0.5803967,0.02597118,0.9889688,-0.1458291,0.03256911,1.062795,0.2674529
1.052637,128.9059,5,113.558,-553.7487,133.9104,-575.4467,126.2863,-558.9337,122.3263,-565.4574,,,False,0,0,0,FALSE,FALSE,FALSE,0.8210244,-0.009707186,-0.5708107,-0.02104198,0.9986615,-0.0472489,0.2192994,1.565627,0.1314558,0,0,1,0,1,0,0,0,0,-0.7793185,0.03838143,0.6254515,-0.0395911,0.9931123,-0.1102742,-0.006711185,1.321747,0.2490403,-0.8099523,0.1064528,0.5767539,0.02653228,0.9890336,-0.1452881,0.03264338,1.062992,0.2679333
1.064106,128.7492,5,113.6028,-553.7845,133.9104,-575.4467,126.2551,-558.9298,122.3085,-565.4315,,,False,0,0,0,FALSE,FALSE,FALSE,0.8225921,-0.009969663,-0.5685444,-0.02090921,0.9986398,-0.04776383,0.2195298,1.565588,0.1319106,0,0,1,0,1,0,0,0,0,-0.7815864,0.03824048,0.6226238,-0.03947864,0.993086,-0.1105516,-0.006758451,1.321667,0.2488776,-0.811729,0.1065113,0.5742399,0.02708436,0.989037,-0.145163,0.03269321,1.062942,0.2678649
1.074912,128.5414,5,113.645,-553.8182,133.9104,-575.4467,126.2257,-558.9261,122.2917,-565.407,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238311,-0.01009439,-0.5667456,-0.02075785,0.9986335,-0.04796078,0.2197512,1.565546,0.1323859,0,0,1,0,1,0,0,0,0,-0.7838385,0.03778166,0.6198143,-0.03965825,0.9930637,-0.1106868,-0.006715596,1.321573,0.2487535,-0.8132175,0.1059743,0.5722297,0.02713786,0.9891161,-0.1446131,0.03312933,1.062883,0.2674872
