timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.454086,144.2854,1.729176,-57.70099,-1207.307,-44.22326,-1226.418,-56.89676,-1206.707,-57.69976,-1206.566,,,True,0,0,0,FALSE,FALSE,FALSE,0.6295756,-0.03149028,-0.776301,0.01768191,0.9995002,-0.02620433,0.3306437,1.560674,0.1034753,0,0,1,0,1,0,0,0,0,-0.5846317,0.04565606,0.8100132,-0.04642029,0.9948972,-0.08958107,0.1514215,1.315087,0.2823825,-0.6314964,0.110518,0.7674621,0.002552856,0.9900809,-0.1404755,0.1845747,1.052516,0.2886191
2.465018,144.1799,1.653623,-57.69041,-1207.322,-44.22326,-1226.418,-56.88844,-1206.718,-57.75455,-1206.581,,,True,0,0,0,FALSE,FALSE,FALSE,0.6309898,-0.03185821,-0.7751367,0.0179331,0.9994885,-0.02648089,0.3309548,1.56073,0.1034394,0,0,1,0,1,0,0,0,0,-0.5862334,0.04569032,0.8088527,-0.04602644,0.9949175,-0.08955935,0.1512337,1.315198,0.2819337,-0.6321311,0.1088901,0.7671723,0.001400344,0.9902356,-0.1393972,0.1844169,1.052629,0.2892669
2.476526,144.0665,1.574649,-57.67978,-1207.337,-44.22326,-1226.418,-56.88002,-1206.729,-57.79494,-1206.598,,,True,0,0,0,FALSE,FALSE,FALSE,0.6321415,-0.03197654,-0.774193,0.01817328,0.9994851,-0.02644301,0.3312751,1.560707,0.1034243,0,0,1,0,1,0,0,0,0,-0.5876762,0.0456613,0.8078068,-0.04588177,0.9949189,-0.08961661,0.1512039,1.315183,0.2816344,-0.6332238,0.1088109,0.7662817,0.001478497,0.9902364,-0.1393903,0.1846365,1.052632,0.2889206
2.487638,143.9643,1.489299,-57.67004,-1207.35,-44.22326,-1226.418,-56.87167,-1206.74,-57.82247,-1206.616,,,True,0,0,0,FALSE,FALSE,FALSE,0.6333732,-0.03212333,-0.7731797,0.01840665,0.9994807,-0.02644712,0.3314576,1.560686,0.103315,0,0,1,0,1,0,0,0,0,-0.5888958,0.0459116,0.8069039,-0.04569608,0.9948967,-0.08995807,0.1510155,1.315329,0.2812169,-0.6343255,0.1083667,0.7654331,0.001237884,0.9902675,-0.1391719,0.1844535,1.052758,0.2885154
2.498291,143.8772,1.405119,-57.66122,-1207.362,-44.22326,-1226.418,-56.86379,-1206.75,-57.8417,-1206.631,,,True,0,0,0,FALSE,FALSE,FALSE,0.6344647,-0.0319732,-0.7722902,0.01832606,0.9994855,-0.02632367,0.331699,1.560643,0.1032761,0,0,1,0,1,0,0,0,0,-0.5903342,0.04589846,0.8058529,-0.04533811,0.9949201,-0.08987986,0.1506932,1.315307,0.2805876,-0.635131,0.1068656,0.7649761,0.0002992749,0.9904168,-0.1381107,0.1844479,1.052731,0.2884538
2.510032,143.7751,1.323282,-57.65204,-1207.375,-44.22326,-1226.418,-56.85638,-1206.759,-57.85721,-1206.647,,,True,0,0,0,FALSE,FALSE,FALSE,0.6352529,-0.03156239,-0.771659,0.01776117,0.9994974,-0.0262599,0.3318273,1.560641,0.1031831,0,0,1,0,1,0,0,0,0,-0.5916522,0.04580535,0.804891,-0.04544859,0.9949018,-0.09002657,0.1506374,1.315257,0.2803091,-0.6362559,0.1065029,0.7640914,0.0001762025,0.9904453,-0.1379065,0.1846456,1.052686,0.2881146
2.521067,143.6815,1.232629,-57.64398,-1207.386,-44.22326,-1226.418,-56.84876,-1206.768,-57.86788,-1206.661,,,True,0,0,0,FALSE,FALSE,FALSE,0.636115,-0.03136768,-0.7709565,0.01738095,0.9995023,-0.02632546,0.3319432,1.560722,0.1030488,0,0,1,0,1,0,0,0,0,-0.5929008,0.04577592,0.8039734,-0.04544359,0.99489,-0.09015915,0.1505138,1.315302,0.2799352,-0.6374375,0.1063058,0.7631333,0.0003663003,0.9904782,-0.1376694,0.1845172,1.052746,0.2877334
2.532172,143.5926,1.147585,-57.63642,-1207.396,-44.22326,-1226.418,-56.84181,-1206.777,-57.87591,-1206.674,,,True,0,0,0,FALSE,FALSE,FALSE,0.6369362,-0.03071977,-0.7703042,0.0170422,0.9995226,-0.02576944,0.3321074,1.560747,0.102776,0,0,1,0,1,0,0,0,0,-0.5941806,0.04580802,0.8030261,-0.04525048,0.994892,-0.09023491,0.1505002,1.315362,0.2793127,-0.6383938,0.1054918,0.7624466,-0.000145331,0.9905471,-0.1371733,0.1846568,1.052664,0.2873945
2.543403,143.5013,1.063069,-57.62931,-1207.406,-44.22326,-1226.418,-56.83531,-1206.785,-57.88192,-1206.686,,,True,0,0,0,FALSE,FALSE,FALSE,0.6374739,-0.03036364,-0.7698735,0.01679061,0.9995334,-0.02551834,0.3323124,1.560768,0.1026795,0,0,1,0,1,0,0,0,0,-0.595199,0.04578935,0.8022727,-0.04519757,0.9948872,-0.0903144,0.1504026,1.315346,0.2791191,-0.6395959,0.1053153,0.7614629,5.718321E-06,0.9905714,-0.1369977,0.1847343,1.052631,0.2872003
2.554899,143.4286,0.9796861,-57.6226,-1207.415,-44.22326,-1226.418,-56.82949,-1206.792,-57.88654,-1206.696,,,True,0,0,0,FALSE,FALSE,FALSE,0.6381457,-0.0303016,-0.7693192,0.016502,0.999534,-0.02568089,0.3323348,1.560882,0.102471,0,0,1,0,1,0,0,0,0,-0.5961966,0.04584417,0.8015285,-0.04515865,0.9948727,-0.09049278,0.150317,1.315422,0.2787758,-0.6402808,0.105479,0.7608644,8.047E-05,0.9905363,-0.1372508,0.1846016,1.052674,0.2869285
2.565767,143.3572,0.8976704,-57.61678,-1207.423,-44.22326,-1226.418,-56.82405,-1206.799,-57.88979,-1206.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.6389735,-0.03009269,-0.76864,0.01611093,0.9995388,-0.02573943,0.3324064,1.560929,0.1023727,0,0,1,0,1,0,0,0,0,-0.5971649,0.04561052,0.8008207,-0.04513008,0.99489,-0.09031679,0.1499839,1.315453,0.2783372,-0.6410229,0.1049814,0.7603082,-0.0003240258,0.9905644,-0.1370478,0.1845701,1.052634,0.2868028
2.576795,143.2884,0.8243799,-57.61135,-1207.43,-44.22326,-1226.418,-56.81908,-1206.805,-57.89222,-1206.714,,,True,0,0,0,FALSE,FALSE,FALSE,0.6394522,-0.02977671,-0.768254,0.01574426,0.9995474,-0.02563673,0.3323585,1.561011,0.1021868,0,0,1,0,1,0,0,0,0,-0.5980236,0.04561093,0.8001797,-0.04515639,0.9948761,-0.09045695,0.1498923,1.315466,0.2781599,-0.6419864,0.1049778,0.7594954,-0.0003025532,0.9905475,-0.1371697,0.1846029,1.052615,0.286681
2.587996,143.227,0.7555413,-57.60628,-1207.437,-44.22326,-1226.418,-56.81433,-1206.811,-57.89404,-1206.722,,,True,0,0,0,FALSE,FALSE,FALSE,0.6401727,-0.02899803,-0.7676836,0.01480714,0.9995674,-0.02540937,0.3323411,1.561062,0.102083,0,0,1,0,1,0,0,0,0,-0.5988514,0.04544652,0.7995696,-0.04508793,0.9948918,-0.09031778,0.1498778,1.315425,0.2779743,-0.6425534,0.1047884,0.7590418,-0.0002988353,0.9905704,-0.1370047,0.1845912,1.052646,0.2864309
2.599351,143.168,0.6927246,-57.60157,-1207.443,-44.22326,-1226.418,-56.81004,-1206.816,-57.89539,-1206.729,,,True,0,0,0,FALSE,FALSE,FALSE,0.6407647,-0.02867664,-0.7672015,0.01448641,0.9995759,-0.02526338,0.3324192,1.561105,0.101948,0,0,1,0,1,0,0,0,0,-0.5997142,0.04532869,0.7989294,-0.04514185,0.9948881,-0.09033236,0.1495844,1.315439,0.2774176,-0.6432761,0.1045539,0.7584618,-0.000478711,0.9905769,-0.1369569,0.1844758,1.052598,0.2861738
2.610353,143.1064,0.6378725,-57.59735,-1207.449,-44.22326,-1226.418,-56.80584,-1206.821,-57.89639,-1206.735,,,True,0,0,0,FALSE,FALSE,FALSE,0.641146,-0.02823805,-0.7668991,0.01387903,0.999586,-0.02520262,0.3324541,1.561144,0.101798,0,0,1,0,1,0,0,0,0,-0.6006216,0.04542916,0.7982419,-0.04523301,0.9948547,-0.0906534,0.1496318,1.315444,0.27705,-0.6442465,0.1045758,0.7576348,-0.000518024,0.9905481,-0.1371651,0.1845757,1.05256,0.2860319
2.621443,143.0411,0.594705,-57.59339,-1207.454,-44.22326,-1226.418,-56.80232,-1206.826,-57.89716,-1206.741,,,True,0,0,0,FALSE,FALSE,FALSE,0.6415965,-0.02802739,-0.7665304,0.01362441,0.999591,-0.0251452,0.3324264,1.561169,0.1016054,0,0,1,0,1,0,0,0,0,-0.6014028,0.04553104,0.7976475,-0.04554905,0.994797,-0.0911273,0.1495151,1.315449,0.2768568,-0.6448355,0.1046887,0.7571179,-0.0001755133,0.990555,-0.1371161,0.184476,1.052566,0.2858173
2.632667,142.9848,0.5626485,-57.58958,-1207.459,-44.22326,-1226.418,-56.79905,-1206.83,-57.89774,-1206.747,,,True,0,0,0,FALSE,FALSE,FALSE,0.641991,-0.02788208,-0.766205,0.01300398,0.9995908,-0.02547912,0.3323833,1.561073,0.1015537,0,0,1,0,1,0,0,0,0,-0.6018423,0.04522411,0.7973334,-0.0455756,0.9948233,-0.09082689,0.1492358,1.315444,0.2763414,-0.6455258,0.104144,0.7566046,-0.0003748201,0.9906159,-0.1366747,0.1844373,1.052488,0.285595
2.643722,142.9538,0.5434105,-57.58596,-1207.464,-44.22326,-1226.418,-56.79577,-1206.833,-57.89815,-1206.752,,,True,0,0,0,FALSE,FALSE,FALSE,0.6418148,-0.02792094,-0.7663512,0.01293012,0.9995889,-0.02558972,0.3323928,1.561054,0.1015293,0,0,1,0,1,0,0,0,0,-0.6017044,0.04528625,0.797434,-0.0455876,0.9948166,-0.09089375,0.1492187,1.315436,0.2763935,-0.6453317,0.1043215,0.7567456,-0.000392586,0.9905859,-0.1368924,0.1845043,1.052443,0.2857777
2.655087,142.9636,0.5386755,-57.58228,-1207.469,-44.22326,-1226.418,-56.79253,-1206.837,-57.8984,-1206.757,,,True,0,0,0,FALSE,FALSE,FALSE,0.6420761,-0.02756558,-0.7661453,0.0123062,0.9995952,-0.02565166,0.3323309,1.561082,0.1013002,0,0,1,0,1,0,0,0,0,-0.602276,0.04499128,0.7970191,-0.04601277,0.9947941,-0.0909256,0.1492522,1.315357,0.2762372,-0.6459352,0.1042109,0.7562459,-0.0003764182,0.990595,-0.1368258,0.1844063,1.05241,0.2855915
2.666306,142.9231,0.541254,-57.57861,-1207.474,-44.22326,-1226.418,-56.79695,-1206.832,-57.93801,-1206.675,,,True,0,0,0,FALSE,FALSE,FALSE,0.6422364,-0.02771389,-0.7660055,0.01230462,0.9995902,-0.02584846,0.3323122,1.561083,0.1010616,0,0,1,0,1,0,0,0,0,-0.6028021,0.04507145,0.7966167,-0.04579436,0.9948031,-0.09093726,0.1491227,1.315493,0.2757884,-0.6464292,0.1036576,0.7558997,-0.0007498786,0.9906412,-0.1364893,0.1844527,1.052387,0.2853978
2.684449,142.8851,0.5467677,-57.57263,-1207.481,-44.22326,-1226.418,-56.78652,-1206.845,-57.89838,-1206.771,,,True,0,0,0,FALSE,FALSE,FALSE,0.6425294,-0.02780298,-0.7657567,0.01213077,0.9995854,-0.02611415,0.3322549,1.56109,0.1008511,0,0,1,0,1,0,0,0,0,-0.6031654,0.0450123,0.7963451,-0.04604751,0.9947761,-0.09110551,0.1491441,1.315493,0.27562,-0.6470008,0.103533,0.7554276,-0.0009649731,0.9906266,-0.136594,0.1844594,1.052313,0.2853773
2.694375,142.8591,0.5617017,-57.56926,-1207.486,-44.22326,-1226.418,-56.75218,-1206.885,-57.70082,-1207.202,,,True,0,0,0,FALSE,FALSE,FALSE,0.6426613,-0.02818701,-0.7656317,0.01227614,0.9995736,-0.02649523,0.3321346,1.561135,0.1006068,0,0,1,0,1,0,0,0,0,-0.603592,0.04506525,0.7960187,-0.04620053,0.9947467,-0.09134807,0.1490745,1.315477,0.275535,-0.6474054,0.1034323,0.7550948,-0.001008607,0.9906312,-0.1365606,0.1844259,1.052385,0.2850352
2.704004,142.8283,0.5728829,-57.56593,-1207.49,-44.22326,-1226.418,-56.77895,-1206.854,-57.898,-1206.78,,,True,0,0,0,FALSE,FALSE,FALSE,0.6429135,-0.02827523,-0.7654167,0.01213914,0.999569,-0.02672875,0.3320226,1.561087,0.1004752,0,0,1,0,1,0,0,0,0,-0.6037617,0.04495903,0.7958961,-0.04622765,0.9947535,-0.09126019,0.1487038,1.315419,0.2750323,-0.6476933,0.102942,0.7549148,-0.001483511,0.990658,-0.1363613,0.1843809,1.052413,0.2849231
2.713531,142.8163,0.5856782,-57.56256,-1207.495,-44.22326,-1226.418,-56.77619,-1206.857,-57.89771,-1206.785,,,True,0,0,0,FALSE,FALSE,FALSE,0.6428055,-0.02852033,-0.7654983,0.01192478,0.9995582,-0.02722724,0.3319803,1.561085,0.1003049,0,0,1,0,1,0,0,0,0,-0.6041586,0.04493029,0.7955964,-0.04657438,0.9947114,-0.09154263,0.1486606,1.315394,0.274884,-0.6481103,0.1027655,0.7545809,-0.001701038,0.9906555,-0.1363772,0.184406,1.052364,0.2849302
2.722755,142.7878,0.6001592,-57.55921,-1207.499,-44.22326,-1226.418,-56.77338,-1206.86,-57.8973,-1206.79,,,True,0,0,0,FALSE,FALSE,FALSE,0.6425968,-0.02879736,-0.7656631,0.01200406,0.9995492,-0.02751942,0.3318334,1.561071,0.1001151,0,0,1,0,1,0,0,0,0,-0.604544,0.04523501,0.7952863,-0.04671922,0.9946542,-0.09208886,0.1485414,1.315412,0.2747167,-0.6483279,0.1024757,0.7544334,-0.001975246,0.9906709,-0.1362617,0.1843806,1.052376,0.2846873
2.732953,142.7594,0.6158409,-57.55541,-1207.504,-44.22326,-1226.418,-56.77076,-1206.863,-57.89674,-1206.795,,,True,0,0,0,FALSE,FALSE,FALSE,0.6427804,-0.02912818,-0.7654965,0.01204116,0.9995375,-0.02792291,0.3316956,1.561049,0.09989467,0,0,1,0,1,0,0,0,0,-0.6047495,0.04501287,0.7951427,-0.04686551,0.99466,-0.09195127,0.148279,1.315456,0.2743296,-0.6485519,0.101998,0.7543056,-0.002524793,0.9906874,-0.1361326,0.1843258,1.052361,0.2846332
2.744394,142.745,0.6350037,-57.55101,-1207.51,-44.22326,-1226.418,-56.76742,-1206.867,-57.89601,-1206.801,,,True,0,0,0,FALSE,FALSE,FALSE,0.6426969,-0.02904994,-0.7655697,0.01174054,0.9995369,-0.02807176,0.3315071,1.561043,0.09964686,0,0,1,0,1,0,0,0,0,-0.6048445,0.0448482,0.7950797,-0.04717789,0.9946412,-0.09199475,0.1482226,1.31541,0.2742586,-0.6489089,0.102051,0.7539912,-0.002458517,0.9906781,-0.1362019,0.1842653,1.052325,0.2845964
2.756452,142.7385,0.6586835,-57.5462,-1207.516,-44.22326,-1226.418,-56.76366,-1206.872,-57.89502,-1206.807,,,True,0,0,0,FALSE,FALSE,FALSE,0.6426826,-0.02906677,-0.765581,0.01154226,0.999534,-0.02825986,0.3313727,1.560978,0.0994309,0,0,1,0,1,0,0,0,0,-0.6048309,0.04478074,0.7950939,-0.04768372,0.9945898,-0.09228979,0.1482373,1.315348,0.2741548,-0.6487648,0.1018372,0.7541442,-0.002863239,0.9906717,-0.1362402,0.1843142,1.052278,0.2845033
2.766398,142.7396,0.6859979,-57.54207,-1207.521,-44.22326,-1226.418,-56.75941,-1206.877,-57.89413,-1206.813,,,True,0,0,0,FALSE,FALSE,FALSE,0.6426269,-0.02893791,-0.7656326,0.01111508,0.9995334,-0.0284491,0.3311274,1.561016,0.09906082,0,0,1,0,1,0,0,0,0,-0.6048222,0.04443773,0.7951198,-0.04826653,0.9945608,-0.0922989,0.147907,1.315336,0.2736519,-0.6490266,0.1013969,0.7539781,-0.003377974,0.9906842,-0.1361375,0.1842101,1.05221,0.2843567
2.777835,142.7409,0.7102311,-57.53715,-1207.528,-44.22326,-1226.418,-56.75573,-1206.881,-57.89289,-1206.819,,,True,0,0,0,FALSE,FALSE,FALSE,0.6424098,-0.02873885,-0.7658222,0.01055971,0.9995337,-0.02865128,0.3308606,1.561057,0.09881631,0,0,1,0,1,0,0,0,0,-0.6044626,0.04448722,0.7953904,-0.0485763,0.9945233,-0.09254089,0.1479309,1.315246,0.2736359,-0.6489376,0.1014139,0.7540525,-0.003573243,0.9906597,-0.1363108,0.1842008,1.052206,0.2842326
2.789189,142.7667,0.7399082,-57.53207,-1207.535,-44.22326,-1226.418,-56.75218,-1206.885,-57.89146,-1206.826,,,True,0,0,0,FALSE,FALSE,FALSE,0.6420135,-0.02864677,-0.7661579,0.01006453,0.9995305,-0.02893888,0.3305364,1.561109,0.0984903,0,0,1,0,1,0,0,0,0,-0.6042232,0.04442139,0.795576,-0.04880468,0.9945071,-0.09259494,0.1478708,1.31522,0.273576,-0.6487416,0.1009395,0.7542848,-0.003897436,0.9907107,-0.1359304,0.1842908,1.052193,0.2841242
2.79993,142.7841,0.7711518,-57.52706,-1207.541,-44.22326,-1226.418,-56.75218,-1206.885,-57.88995,-1206.833,,,True,0,0,0,FALSE,FALSE,FALSE,0.6417885,-0.02845026,-0.7663537,0.009265718,0.9995263,-0.02934695,0.3302781,1.561035,0.09829392,0,0,1,0,1,0,0,0,0,-0.6038146,0.04457591,0.7958775,-0.04888514,0.9944851,-0.09278771,0.1475573,1.315264,0.2732263,-0.6486698,0.1006174,0.7543895,-0.00421669,0.990732,-0.1357656,0.1841497,1.052127,0.2840342
2.811157,142.8132,0.8022216,-57.52161,-1207.548,-44.22326,-1226.418,-56.75218,-1206.885,-57.88816,-1206.84,,,True,0,0,0,FALSE,FALSE,FALSE,0.6413779,-0.02838524,-0.7667,0.00867428,0.9995198,-0.02974843,0.3299246,1.560998,0.09805341,0,0,1,0,1,0,0,0,0,-0.6034247,0.04476213,0.7961627,-0.0489585,0.9944601,-0.09301732,0.1474605,1.315235,0.273192,-0.6486632,0.1005225,0.7544079,-0.004586998,0.9907048,-0.1359523,0.1842238,1.052077,0.2840839
2.823192,142.8409,0.8361688,-57.51554,-1207.557,-44.22326,-1226.418,-56.75218,-1206.885,-57.88601,-1206.847,,,True,0,0,0,FALSE,FALSE,FALSE,0.6408514,-0.02842497,-0.7671386,0.008137508,0.9995096,-0.03023717,0.3295232,1.560994,0.09774791,0,0,1,0,1,0,0,0,0,-0.603155,0.04488284,0.7963603,-0.04957996,0.9943752,-0.09359431,0.147279,1.315378,0.272942,-0.6484595,0.100527,0.7545824,-0.004515562,0.9907169,-0.1358658,0.1841399,1.05212,0.283922
2.833482,142.8601,0.8741036,-57.51011,-1207.564,-44.22326,-1226.418,-56.75218,-1206.885,-57.88397,-1206.854,,,True,0,0,0,FALSE,FALSE,FALSE,0.6402573,-0.02841553,-0.7676347,0.007810919,0.9995047,-0.03048384,0.3292812,1.560981,0.09756616,0,0,1,0,1,0,0,0,0,-0.6027225,0.04469697,0.796698,-0.04972014,0.9943862,-0.09340239,0.1469248,1.315342,0.2725629,-0.6481224,0.1003857,0.7548908,-0.004735537,0.9907233,-0.1358125,0.1840531,1.05211,0.2839418
2.844625,142.8916,0.9076679,-57.504,-1207.572,-44.22326,-1226.418,-56.75218,-1206.885,-57.88158,-1206.862,,,True,0,0,0,FALSE,FALSE,FALSE,0.6395671,-0.02857607,-0.768204,0.007592019,0.9994949,-0.03085903,0.3289469,1.560997,0.09732519,0,0,1,0,1,0,0,0,0,-0.6021942,0.04471944,0.7970963,-0.04993371,0.9943653,-0.09351097,0.1467981,1.315304,0.2725754,-0.6480277,0.1004924,0.7549579,-0.004597902,0.9907226,-0.1358217,0.1839512,1.052123,0.28392
2.856153,142.9295,0.9451187,-57.49743,-1207.58,-44.22326,-1226.418,-56.75218,-1206.885,-57.87888,-1206.87,,,True,0,0,0,FALSE,FALSE,FALSE,0.6390603,-0.02829612,-0.768636,0.006622652,0.9994885,-0.03128837,0.3284881,1.561024,0.09705856,0,0,1,0,1,0,0,0,0,-0.6016705,0.0447719,0.7974886,-0.05038749,0.9943117,-0.09383694,0.1467666,1.315284,0.2725093,-0.6474078,0.1007311,0.7554578,-0.004613515,0.9906912,-0.1360503,0.183944,1.052069,0.2839143
2.867218,142.967,0.9849495,-57.49087,-1207.589,-44.22326,-1226.418,-56.75218,-1206.885,-57.87605,-1206.879,,,True,0,0,0,FALSE,FALSE,FALSE,0.6385534,-0.02852417,-0.7690489,0.006168566,0.9994705,-0.0319487,0.3281562,1.560984,0.09683302,0,0,1,0,1,0,0,0,0,-0.6009657,0.04453631,0.7980331,-0.05069111,0.9943126,-0.09366357,0.1464835,1.315348,0.2722374,-0.6469043,0.1006068,0.7559055,-0.004835602,0.9906978,-0.1359946,0.1838025,1.052045,0.2839101
2.878362,143.0181,1.024097,-57.484,-1207.598,-44.22326,-1226.418,-56.75218,-1206.885,-57.8729,-1206.887,,,True,0,0,0,FALSE,FALSE,FALSE,0.6375715,-0.02822181,-0.7698743,0.005434498,0.9994687,-0.03213764,0.3278887,1.560974,0.09661282,0,0,1,0,1,0,0,0,0,-0.6002582,0.04469349,0.7985565,-0.05070351,0.9943027,-0.09376176,0.146358,1.315333,0.2722371,-0.6463255,0.1008217,0.7563719,-0.004903555,0.9906635,-0.1362421,0.1838337,1.051974,0.2839602
2.889645,143.0686,1.06435,-57.47678,-1207.608,-44.22326,-1226.418,-56.75218,-1206.885,-57.86944,-1206.896,,,True,0,0,0,FALSE,FALSE,FALSE,0.6372212,-0.02810796,-0.7701682,0.004900987,0.9994622,-0.03242127,0.3274661,1.560954,0.09631682,0,0,1,0,1,0,0,0,0,-0.5994358,0.04482624,0.7991667,-0.05117878,0.9942411,-0.09415618,0.1463851,1.315201,0.2723044,-0.6454173,0.1006497,0.7571698,-0.00522621,0.9906753,-0.1361441,0.1836962,1.052029,0.2839019
2.900709,143.1273,1.105839,-57.46944,-1207.618,-44.22326,-1226.418,-56.75218,-1206.885,-57.86583,-1206.905,,,True,0,0,0,FALSE,FALSE,FALSE,0.6363417,-0.02808604,-0.7708961,0.004594438,0.9994572,-0.0326207,0.3272254,1.560957,0.09616072,0,0,1,0,1,0,0,0,0,-0.5987988,0.04493631,0.7996379,-0.05113458,0.9942427,-0.09416377,0.1461452,1.315323,0.2721062,-0.6448119,0.1005448,0.7576994,-0.005477995,0.9906769,-0.1361222,0.183583,1.052001,0.2839198
2.912379,143.1728,1.147144,-57.46142,-1207.628,-44.22326,-1226.418,-56.75218,-1206.885,-57.86171,-1206.915,,,True,0,0,0,FALSE,FALSE,FALSE,0.6357371,-0.0284284,-0.7713821,0.004055858,0.9994308,-0.03349023,0.3269437,1.560941,0.09597812,0,0,1,0,1,0,0,0,0,-0.5985411,0.04516331,0.799818,-0.05132945,0.9941958,-0.09455146,0.1460972,1.3153,0.2721602,-0.6441424,0.1006799,0.7582507,-0.005489439,0.9906657,-0.1362031,0.1835952,1.051971,0.2840638
2.92311,143.1908,1.191298,-57.45376,-1207.639,-44.22326,-1226.418,-56.75218,-1206.885,-57.85766,-1206.925,,,True,0,0,0,FALSE,FALSE,FALSE,0.6349126,-0.028605,-0.7720543,0.003789834,0.9994176,-0.03391229,0.3264344,1.561001,0.09570555,0,0,1,0,1,0,0,0,0,-0.5977777,0.04535703,0.8003777,-0.05161279,0.9941493,-0.09488598,0.1460223,1.315333,0.2721761,-0.6432998,0.1009662,0.7589276,-0.005625948,0.990616,-0.1365584,0.1834622,1.05207,0.2839854
2.934338,143.2451,1.232314,-57.44548,-1207.65,-44.22326,-1226.418,-56.75218,-1206.885,-57.85315,-1206.935,,,True,0,0,0,FALSE,FALSE,FALSE,0.6342986,-0.02901852,-0.7725435,0.003286751,0.9993875,-0.03484072,0.3261282,1.561055,0.09555458,0,0,1,0,1,0,0,0,0,-0.5967981,0.04525078,0.8011145,-0.05178051,0.9941555,-0.09472906,0.1457773,1.315434,0.271953,-0.6428207,0.1008822,0.7593447,-0.005782936,0.9906226,-0.136504,0.1833405,1.052078,0.2840146
2.945378,143.3154,1.275607,-57.43707,-1207.661,-44.22326,-1226.418,-56.75218,-1206.885,-57.8484,-1206.945,,,True,0,0,0,FALSE,FALSE,FALSE,0.6334147,-0.02886876,-0.7732739,0.002557493,0.9993765,-0.03521495,0.3258094,1.561087,0.09534369,0,0,1,0,1,0,0,0,0,-0.5958208,0.04544125,0.8018308,-0.05198878,0.9941216,-0.09497031,0.1457285,1.31546,0.2719691,-0.6420814,0.1017005,0.7598608,-0.005485784,0.990527,-0.1372086,0.1834682,1.051968,0.2841726
2.956878,143.3849,1.318456,-57.42802,-1207.673,-44.22326,-1226.418,-56.75218,-1206.885,-57.84319,-1206.956,,,True,0,0,0,FALSE,FALSE,FALSE,0.6327922,-0.02859711,-0.7737933,0.001800014,0.9993694,-0.03546172,0.3254343,1.561063,0.09508458,0,0,1,0,1,0,0,0,0,-0.5951638,0.04579999,0.8022982,-0.05232846,0.9940469,-0.09556466,0.1458271,1.315327,0.2721879,-0.64134,0.1017023,0.7604864,-0.005997013,0.9904811,-0.1375177,0.1834657,1.052,0.2842732
2.967463,143.4311,1.363329,-57.41942,-1207.685,-44.22326,-1226.418,-56.75218,-1206.885,-57.83813,-1206.966,,,True,0,0,0,FALSE,FALSE,FALSE,0.6319664,-0.02835036,-0.7744774,0.001491416,0.9993733,-0.03536588,0.3251629,1.561086,0.09489682,0,0,1,0,1,0,0,0,0,-0.5947835,0.04603096,0.8025669,-0.05237044,0.9940197,-0.09582347,0.1455993,1.315388,0.2719548,-0.6407357,0.1012837,0.7610515,-0.006690092,0.9904861,-0.1374501,0.1834089,1.052044,0.2843366
2.979044,143.4578,1.404748,-57.40974,-1207.698,-44.22326,-1226.418,-56.75218,-1206.885,-57.83232,-1206.978,,,True,0,0,0,FALSE,FALSE,FALSE,0.6311891,-0.02779755,-0.7751307,0.001026751,0.9993867,-0.03500368,0.3247567,1.561094,0.09462279,0,0,1,0,1,0,0,0,0,-0.5940896,0.0459594,0.8030849,-0.05275813,0.9939906,-0.09591298,0.145501,1.315378,0.2720243,-0.6401951,0.1018301,0.7614334,-0.006678253,0.9904006,-0.1380658,0.1833808,1.052006,0.2845218
