timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.401931,176.5511,5,-69.55585,-1176.34,-63.01423,-1198.635,-67.05124,-1175.926,-68.3375,-1176.712,,,False,0,0,0,FALSE,FALSE,FALSE,0.07098262,-0.001808239,-0.9974759,-0.02614743,0.9996514,-0.003672892,0.2095495,1.568246,0.106009,0,0,1,0,1,0,0,0,0,-0.06489533,0.02671834,0.9975343,-0.09073943,0.9953421,-0.03256274,0.1606643,1.311959,0.331358,-0.1316575,0.0967361,0.9865639,-0.07709486,0.9912136,-0.1074804,0.1827285,1.041478,0.3071509
2.41443,176.2778,5,-69.55179,-1176.403,-63.01423,-1198.635,-67.0957,-1175.896,-68.34425,-1176.659,,,False,0,0,0,FALSE,FALSE,FALSE,0.0767215,-0.002138642,-0.9970504,-0.02544714,0.9996678,-0.004102375,0.2101502,1.56823,0.1055134,0,0,1,0,1,0,0,0,0,-0.06945577,0.02710506,0.9972168,-0.09079769,0.9953099,-0.03337726,0.1599556,1.311874,0.3308137,-0.1361631,0.09654956,0.9859705,-0.07667695,0.9912272,-0.1076534,0.1823702,1.041505,0.3071141
2.425841,176.0158,5,-69.54782,-1176.46,-63.01423,-1198.635,-67.13629,-1175.868,-68.35042,-1176.61,,,False,0,0,0,FALSE,FALSE,FALSE,0.08230811,-0.002263837,-0.9966043,-0.02484082,0.9996821,-0.004322396,0.2110908,1.568325,0.1053963,0,0,1,0,1,0,0,0,0,-0.07374963,0.02713539,0.9969075,-0.09055289,0.9953182,-0.03379108,0.1593366,1.311831,0.3302897,-0.1407631,0.09643535,0.9853355,-0.07605537,0.9912505,-0.1078794,0.1819016,1.041486,0.3069399
2.436417,175.7691,5,-69.54392,-1176.512,-63.01423,-1198.635,-67.17391,-1175.842,-68.35613,-1176.565,,,False,0,0,0,FALSE,FALSE,FALSE,0.08791196,-0.002391876,-0.9961253,-0.0243197,0.9996939,-0.004546753,0.2118202,1.568344,0.1051258,0,0,1,0,1,0,0,0,0,-0.07849813,0.02725677,0.9965416,-0.09032077,0.9953206,-0.034338,0.1588827,1.311879,0.3300915,-0.1451306,0.09664188,0.9846814,-0.07541233,0.9912428,-0.1084007,0.1814391,1.041466,0.3067682
2.447545,175.4961,5,-69.53955,-1176.568,-63.01423,-1198.635,-67.21349,-1175.815,-68.36214,-1176.517,,,False,0,0,0,FALSE,FALSE,FALSE,0.09366222,-0.002848416,-0.9956001,-0.02371502,0.9997058,-0.00509118,0.212455,1.568352,0.1046307,0,0,1,0,1,0,0,0,0,-0.08309834,0.02764473,0.9961578,-0.09061117,0.9952648,-0.03517863,0.158052,1.311783,0.3293685,-0.1493363,0.09655466,0.9840609,-0.07479967,0.991266,-0.1086128,0.1811138,1.041582,0.3067468
2.457652,175.2315,5,-69.53535,-1176.618,-63.01423,-1198.635,-67.24945,-1175.791,-68.3676,-1176.474,,,False,0,0,0,FALSE,FALSE,FALSE,0.09930053,-0.003253074,-0.9950523,-0.02272223,0.9997265,-0.005535905,0.2133152,1.568321,0.1044322,0,0,1,0,1,0,0,0,0,-0.08757287,0.02785504,0.9957686,-0.090511,0.9952518,-0.03580057,0.157448,1.311746,0.3288354,-0.1536471,0.09628196,0.9834238,-0.07420099,0.9913073,-0.1086467,0.1806921,1.041579,0.3065514
2.469429,174.9741,5,-69.53019,-1176.677,-63.01423,-1198.635,-67.29134,-1175.762,-68.37396,-1176.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.1051599,-0.002891616,-0.9944512,-0.02223562,0.9997389,-0.005258336,0.2140372,1.568246,0.1042062,0,0,1,0,1,0,0,0,0,-0.09183278,0.02824043,0.9953739,-0.09009988,0.9952618,-0.03654983,0.1571136,1.311831,0.328824,-0.1583393,0.09633658,0.9826739,-0.07386468,0.9912845,-0.1090826,0.1802729,1.041545,0.3063608
2.482269,174.7289,5,-69.52429,-1176.741,-63.01423,-1198.635,-67.33701,-1175.731,-68.38091,-1176.369,,,False,0,0,0,FALSE,FALSE,FALSE,0.1107268,-0.003306213,-0.9938456,-0.02209695,0.9997391,-0.005787697,0.2147108,1.568274,0.1038655,0,0,1,0,1,0,0,0,0,-0.09646806,0.02850279,0.9949279,-0.09029201,0.9952179,-0.0372658,0.1567742,1.311935,0.3285895,-0.1628542,0.09622652,0.9819465,-0.07331106,0.9913015,-0.1093018,0.1800864,1.041629,0.3063654
2.495265,174.4619,5,-69.51802,-1176.806,-63.01423,-1198.635,-67.38325,-1175.699,-68.38792,-1176.313,,,False,0,0,0,FALSE,FALSE,FALSE,0.1160002,-0.003492109,-0.9932432,-0.02195175,0.9997405,-0.006078684,0.215629,1.568249,0.1037432,0,0,1,0,1,0,0,0,0,-0.1013615,0.02839762,0.9944443,-0.0900609,0.9952263,-0.03759966,0.1561794,1.311882,0.3280569,-0.167465,0.09599006,0.9811938,-0.07307676,0.9913023,-0.1094513,0.1796926,1.041585,0.3061655
2.508045,174.1801,5,-69.51154,-1176.869,-63.01423,-1198.635,-67.4287,-1175.668,-68.39483,-1176.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.1212818,-0.003707316,-0.9926114,-0.02160047,0.9997464,-0.00637321,0.2165007,1.568184,0.1035778,0,0,1,0,1,0,0,0,0,-0.1057523,0.02859943,0.9939811,-0.08977424,0.9952298,-0.03818668,0.1559606,1.311965,0.3279076,-0.1721992,0.0958167,0.980391,-0.07253096,0.9913232,-0.1096247,0.1792731,1.041561,0.3059719
2.524363,173.927,5,-69.50291,-1176.95,-63.01423,-1198.635,-67.48675,-1175.629,-68.40364,-1176.189,,,False,0,0,0,FALSE,FALSE,FALSE,0.1265974,-0.004246206,-0.9919453,-0.0212913,0.9997488,-0.006996922,0.2171428,1.568164,0.1034881,0,0,1,0,1,0,0,0,0,-0.1105753,0.02882718,0.9934496,-0.08979645,0.9952012,-0.03887275,0.1554328,1.31196,0.3274292,-0.1766174,0.09572626,0.9796136,-0.07209041,0.9913284,-0.1098684,0.1792479,1.041768,0.3060912
2.538097,173.6489,5,-69.49532,-1177.019,-63.01423,-1198.635,-67.5356,-1175.595,-68.41106,-1176.13,,,False,0,0,0,FALSE,FALSE,FALSE,0.1317946,-0.004657316,-0.9912661,-0.02115473,0.999748,-0.007509811,0.2180197,1.568078,0.1033608,0,0,1,0,1,0,0,0,0,-0.1149433,0.02875233,0.9929559,-0.08973435,0.9951938,-0.03920467,0.1548609,1.311934,0.3269085,-0.1811163,0.095556,0.9788085,-0.07179336,0.9913284,-0.1100627,0.1788812,1.041751,0.305901
2.551125,173.3969,5,-69.48782,-1177.083,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1421285,-0.005491867,-0.9898331,-0.02017947,0.9997607,-0.008444485,0.2194648,1.568056,0.1030163,0,0,1,0,1,0,0,0,0,-0.124271,0.02962692,0.9918059,-0.08939297,0.9951552,-0.0409277,0.1541184,1.312078,0.3264126,-0.1899349,0.09551427,0.9771396,-0.07089394,0.9913242,-0.1106811,0.1787047,1.042049,0.3059581
2.565438,172.8582,5,-69.47893,-1177.154,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1471079,-0.005813173,-0.9891034,-0.02000879,0.9997606,-0.008851686,0.2203065,1.567972,0.1029193,0,0,1,0,1,0,0,0,0,-0.1290319,0.02992538,0.9911888,-0.08920014,0.9951422,-0.04165671,0.1536052,1.312078,0.3259122,-0.1941893,0.09526555,0.9763273,-0.07074908,0.9913213,-0.1108004,0.1784042,1.042091,0.3057892
2.576413,172.583,5,-69.47184,-1177.209,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1519202,-0.005994716,-0.9883746,-0.02007646,0.9997566,-0.009149645,0.2210787,1.567954,0.1027812,0,0,1,0,1,0,0,0,0,-0.1335989,0.03010607,0.9905781,-0.0890668,0.9951289,-0.04225678,0.1532682,1.312164,0.3257675,-0.1990672,0.09523853,0.975347,-0.07025498,0.9913187,-0.1111371,0.1781599,1.042115,0.3055877
2.586261,172.3189,5,-69.46526,-1177.258,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1567042,-0.006313059,-0.9876255,-0.01994457,0.9997554,-0.009555155,0.221744,1.567954,0.1024701,0,0,1,0,1,0,0,0,0,-0.1382706,0.03026001,0.9899321,-0.0892366,0.9950869,-0.04288187,0.1529737,1.312183,0.3255009,-0.2035332,0.09503656,0.9744446,-0.06990585,0.9913269,-0.1112844,0.1783614,1.04242,0.3058833
2.597782,172.0486,5,-69.45729,-1177.315,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.161413,-0.006516729,-0.9868654,-0.01975318,0.9997565,-0.00983271,0.2226365,1.56793,0.1024505,0,0,1,0,1,0,0,0,0,-0.1426663,0.03028657,0.9893073,-0.08918726,0.9950722,-0.0433246,0.1525094,1.312183,0.3249826,-0.2078304,0.09480465,0.9735597,-0.06941149,0.9913537,-0.111355,0.1781176,1.042452,0.3057021
2.608994,171.7941,5,-69.44929,-1177.37,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1660869,-0.006945143,-0.9860867,-0.01982019,0.9997497,-0.0103797,0.2234701,1.567903,0.1023468,0,0,1,0,1,0,0,0,0,-0.1468227,0.03049042,0.9886928,-0.08901729,0.9950619,-0.04390607,0.1522611,1.312233,0.3246937,-0.212115,0.0945859,0.9726565,-0.06899635,0.9913717,-0.1114524,0.1778653,1.042463,0.3055238
2.621842,171.5532,5,-69.43985,-1177.434,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1704775,-0.006976772,-0.985337,-0.0197538,0.9997498,-0.01049652,0.2241209,1.567857,0.1022583,0,0,1,0,1,0,0,0,0,-0.151133,0.03066794,0.9880376,-0.08895373,0.9950415,-0.04449195,0.1521683,1.312205,0.3245954,-0.2163531,0.09407993,0.9717717,-0.06840494,0.9914395,-0.1112135,0.1783307,1.042891,0.3060874
2.635927,171.3033,5,-69.4292,-1177.503,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1749357,-0.007234175,-0.9845533,-0.01997274,0.9997411,-0.01089453,0.2249766,1.567808,0.1022434,0,0,1,0,1,0,0,0,0,-0.155418,0.03054426,0.9873765,-0.08875078,0.995048,-0.04475139,0.1517377,1.312152,0.324115,-0.2205393,0.09360555,0.9708761,-0.06809002,0.9914785,-0.1110589,0.178116,1.042904,0.3059112
2.64974,171.0547,5,-69.41846,-1177.572,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1792517,-0.007496163,-0.9837749,-0.01975597,0.9997419,-0.01121753,0.2258266,1.56776,0.1022096,0,0,1,0,1,0,0,0,0,-0.1592992,0.03073518,0.9867518,-0.08860819,0.995036,-0.04529794,0.1516179,1.312205,0.3239475,-0.2246915,0.09325082,0.9699578,-0.06774036,0.9915074,-0.1110147,0.1779109,1.0429,0.3057331
2.662447,170.8294,5,-69.40833,-1177.634,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875466,-0.007947937,-0.9822235,-0.01986436,0.9997321,-0.01188253,0.2273122,1.567748,0.1019703,0,0,1,0,1,0,0,0,0,-0.1674693,0.03088021,0.9853935,-0.08815376,0.9950365,-0.04616428,0.1511601,1.3121,0.3233666,-0.232816,0.09238915,0.9681224,-0.06643166,0.9916413,-0.1106092,0.1784727,1.043537,0.3064775
2.676594,170.3547,5,-69.39648,-1177.704,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1913079,-0.007994557,-0.9814975,-0.01978727,0.9997322,-0.01199991,0.2279432,1.567695,0.1018828,0,0,1,0,1,0,0,0,0,-0.171427,0.0310734,0.9847067,-0.08796921,0.9950272,-0.04671358,0.1515173,1.312289,0.3237591,-0.236248,0.092447,0.9672851,-0.0659024,0.9916474,-0.1108713,0.1783295,1.043533,0.3063529
2.688905,170.1244,5,-69.38593,-1177.765,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1952287,-0.008258851,-0.9807229,-0.01972823,0.9997292,-0.01234613,0.2285215,1.567664,0.1016802,0,0,1,0,1,0,0,0,0,-0.1751358,0.03094037,0.984058,-0.08770747,0.9950418,-0.04689528,0.151188,1.312222,0.3233221,-0.2399397,0.09189108,0.966429,-0.06523796,0.9917334,-0.110494,0.1790311,1.043999,0.3072456
2.700261,169.9086,5,-69.37598,-1177.821,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.1989341,-0.00862789,-0.979975,-0.0203149,0.9997101,-0.01292555,0.229389,1.567661,0.1017744,0,0,1,0,1,0,0,0,0,-0.1801907,0.03015137,0.9831695,-0.08725655,0.9950996,-0.04650921,0.1572673,1.314846,0.3302024,-0.243429,0.09186897,0.9655581,-0.06475276,0.9917438,-0.1106854,0.1789283,1.043999,0.307188
2.711067,169.6144,5,-69.36623,-1177.874,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2027378,-0.008756059,-0.9791939,-0.02066657,0.9996991,-0.01321834,0.2299559,1.567692,0.1016331,0,0,1,0,1,0,0,0,0,-0.183825,0.03040938,0.9824885,-0.08716117,0.9950798,-0.04710708,0.1570646,1.314874,0.3297957,-0.2470492,0.09149266,0.9646739,-0.06435326,0.9917855,-0.1105446,0.1788257,1.044003,0.3071213
2.72286,169.4024,5,-69.35539,-1177.932,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2061196,-0.008712216,-0.9784881,-0.02081166,0.9996951,-0.01328504,0.2305382,1.567658,0.10147,0,0,1,0,1,0,0,0,0,-0.1875717,0.0302572,0.9817848,-0.08696411,0.9950888,-0.04728185,0.1568962,1.314868,0.3295297,-0.2507516,0.09088176,0.963776,-0.06362812,0.9918832,-0.1100867,0.1795405,1.044451,0.3078443
2.735125,169.1839,5,-69.34389,-1177.992,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2095175,-0.009076851,-0.9777628,-0.02135542,0.9996759,-0.01385637,0.2312926,1.567563,0.1015229,0,0,1,0,1,0,0,0,0,-0.1915486,0.03001954,0.9810239,-0.08668564,0.9951086,-0.04737623,0.1582595,1.315511,0.3310449,-0.2540645,0.09062214,0.9629324,-0.06344739,0.9918947,-0.1100881,0.1795061,1.044457,0.3078247
2.747361,168.9518,5,-69.33216,-1178.052,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2126964,-0.009311943,-0.9770739,-0.0215725,0.9996661,-0.01422331,0.232021,1.567574,0.1014715,0,0,1,0,1,0,0,0,0,-0.1952701,0.02939088,0.980309,-0.08588133,0.9951988,-0.0469442,0.158349,1.316024,0.3313567,-0.2576698,0.09025896,0.9620081,-0.06317645,0.9919232,-0.1099872,0.1794711,1.044478,0.3077752
2.75833,168.7346,5,-69.32145,-1178.106,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2158096,-0.009259909,-0.9763917,-0.0214417,0.999669,-0.01421988,0.232567,1.567573,0.1014794,0,0,1,0,1,0,0,0,0,-0.1989587,0.02936157,0.9795679,-0.08566767,0.9952037,-0.04723008,0.1582642,1.316099,0.3311842,-0.261362,0.08967453,0.9610662,-0.06275073,0.9919903,-0.109625,0.1802768,1.044898,0.3085316
2.769857,168.5189,5,-69.30997,-1178.162,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2189657,-0.009554669,-0.975686,-0.02165152,0.9996583,-0.01464851,0.2332695,1.567482,0.1015747,0,0,1,0,1,0,0,0,0,-0.2023295,0.02911739,0.9788846,-0.08549255,0.9952167,-0.04727398,0.1585668,1.316337,0.33144,-0.2645983,0.08967669,0.9601801,-0.06268002,0.9919623,-0.1099178,0.180286,1.044957,0.3085195
2.781011,168.3218,5,-69.29868,-1178.217,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2219925,-0.009742383,-0.9749998,-0.02142097,0.99966,-0.01486602,0.2339402,1.567463,0.1015816,0,0,1,0,1,0,0,0,0,-0.2059625,0.02916012,0.9781253,-0.08560845,0.9951866,-0.0476952,0.158588,1.315868,0.3313792,-0.2675577,0.08961466,0.9593654,-0.06239004,0.9919649,-0.1100598,0.1803176,1.045009,0.3085034
2.792623,168.109,5,-69.28672,-1178.274,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2248363,-0.01038817,-0.9743413,-0.02095607,0.9996603,-0.01549389,0.2344665,1.567456,0.1014148,0,0,1,0,1,0,0,0,0,-0.2092894,0.02926188,0.9774158,-0.08532494,0.9951932,-0.04806432,0.1585482,1.315883,0.3312414,-0.2707644,0.08922771,0.9585015,-0.06219015,0.9919937,-0.1099134,0.1810312,1.045507,0.3093242
2.802962,167.914,5,-69.27589,-1178.324,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2276883,-0.01042727,-0.9736782,-0.02130215,0.99965,-0.01568677,0.2351799,1.567259,0.1015013,0,0,1,0,1,0,0,0,0,-0.2129147,0.02923651,0.9766333,-0.0854203,0.9951681,-0.04841376,0.158662,1.315967,0.3312884,-0.273579,0.08908064,0.9577156,-0.06184392,0.9920127,-0.1099369,0.1810811,1.045563,0.3093699
2.813464,167.7014,5,-69.26471,-1178.375,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.230726,-0.01084865,-0.9729582,-0.02114844,0.9996457,-0.01616133,0.2357171,1.567225,0.1014837,0,0,1,0,1,0,0,0,0,-0.2161325,0.02939839,0.9759213,-0.08542018,0.9951445,-0.04889505,0.1585372,1.315661,0.3312356,-0.2764706,0.08867086,0.9569229,-0.06155297,0.9920559,-0.10971,0.1811606,1.045621,0.3093656
2.825293,167.5125,5,-69.25192,-1178.433,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2335384,-0.01049523,-0.972291,-0.02128048,0.9996471,-0.01590197,0.2362084,1.567251,0.1014262,0,0,1,0,1,0,0,0,0,-0.2193182,0.02942367,0.9752096,-0.08524399,0.9951448,-0.04919595,0.1585703,1.315663,0.3310551,-0.2796242,0.08854022,0.9560183,-0.06093556,0.9920946,-0.1097043,0.1821775,1.046273,0.3106005
2.835758,167.3254,5,-69.24044,-1178.484,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2366049,-0.009717857,-0.9715574,-0.02200032,0.99964,-0.01535652,0.2370289,1.56733,0.1016113,0,0,1,0,1,0,0,0,0,-0.2221135,0.02950054,0.9745744,-0.08503752,0.9951472,-0.04950403,0.1586178,1.315672,0.3309072,-0.2826017,0.08854021,0.9551424,-0.06036321,0.992116,-0.1098275,0.1822746,1.046337,0.3106685
2.847968,167.1611,5,-69.22688,-1178.544,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2394778,-0.00915188,-0.9708588,-0.02282957,0.999626,-0.01505433,0.2377036,1.567334,0.1016276,0,0,1,0,1,0,0,0,0,-0.2245704,0.0288092,0.9740319,-0.08471724,0.9952011,-0.04896753,0.1586202,1.31625,0.3309049,-0.2852951,0.08883644,0.9543138,-0.0599049,0.9920956,-0.1102623,0.182417,1.0464,0.3107862
2.859156,167.0169,5,-69.21431,-1178.598,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2426392,-0.008963774,-0.9700752,-0.02381299,0.999601,-0.0151928,0.2381913,1.567328,0.10155,0,0,1,0,1,0,0,0,0,-0.2279522,0.02862676,0.9732514,-0.08443429,0.9952211,-0.04904893,0.1586245,1.316289,0.3307565,-0.2882351,0.08906351,0.9534088,-0.05945836,0.9920791,-0.1106514,0.1837549,1.047217,0.3121025
2.869822,166.818,5,-69.20215,-1178.65,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2453809,-0.009248118,-0.9693826,-0.02411026,0.9995869,-0.01563933,0.2389844,1.567323,0.1017473,0,0,1,0,1,0,0,0,0,-0.2310702,0.02863656,0.9725156,-0.08445171,0.9952037,-0.0493704,0.1589095,1.316469,0.3309765,-0.2912213,0.08871698,0.9525332,-0.05932105,0.9920999,-0.1105386,0.1839109,1.04731,0.3122008
2.881035,166.6343,5,-69.18919,-1178.705,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2482755,-0.009873024,-0.9686394,-0.02388023,0.9995818,-0.01630924,0.2396107,1.567384,0.1017559,0,0,1,0,1,0,0,0,0,-0.2337043,0.02802314,0.9719038,-0.08396082,0.9952692,-0.04888608,0.1590245,1.316577,0.3309841,-0.2943997,0.08909616,0.9515202,-0.05864111,0.9920846,-0.111038,0.1868095,1.048909,0.315258
2.890979,166.4793,5,-69.17756,-1178.753,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2514378,-0.01024081,-0.9678195,-0.02346811,0.9995855,-0.01667391,0.2400682,1.567397,0.1016996,0,0,1,0,1,0,0,0,0,-0.2366652,0.02783781,0.9711924,-0.08385247,0.9952746,-0.0489617,0.1590551,1.31667,0.330859,-0.29691,0.08911247,0.9507384,-0.05871246,0.9920487,-0.11132,0.1858919,1.048539,0.3140957
2.90238,166.3048,5,-69.16406,-1178.808,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.254243,-0.01077718,-0.9670804,-0.0231929,0.9995824,-0.01723674,0.2409002,1.567371,0.1019146,0,0,1,0,1,0,0,0,0,-0.2393258,0.02809453,0.9705328,-0.08384217,0.9952496,-0.04948483,0.15849,1.316465,0.3301583,-0.2995193,0.08898912,0.9499311,-0.05835478,0.9920681,-0.1113361,0.1861137,1.048677,0.3142245
2.91281,166.1477,5,-69.15157,-1178.859,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.25677,-0.01106536,-0.9664093,-0.02330746,0.9995728,-0.01763776,0.2414178,1.567369,0.1019157,0,0,1,0,1,0,0,0,0,-0.2421943,0.02769793,0.9698323,-0.08348672,0.9952899,-0.04927396,0.1586336,1.316494,0.3302514,-0.3022031,0.08902849,0.9490771,-0.05781885,0.992084,-0.1114733,0.1863611,1.048827,0.3143777
2.92306,165.9784,5,-69.13915,-1178.909,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2591334,-0.01143493,-0.9657739,-0.02332892,0.9995641,-0.01809456,0.2419035,1.567391,0.1015843,0,0,1,0,1,0,0,0,0,-0.2445481,0.02796671,0.9692338,-0.08331329,0.9952813,-0.04973913,0.1579849,1.316576,0.3306836,-0.3047369,0.08927592,0.9482433,-0.05762524,0.9920451,-0.1119188,0.1883082,1.050006,0.3164377
2.934164,165.8392,5,-69.12557,-1178.963,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.261302,-0.0113825,-0.9651902,-0.023809,0.9995502,-0.01823342,0.2425877,1.567251,0.1016784,0,0,1,0,1,0,0,0,0,-0.2468027,0.028217,0.9686549,-0.08329505,0.995259,-0.05021464,0.1575869,1.316309,0.3297407,-0.3070531,0.0893476,0.947489,-0.05718192,0.9920525,-0.1120809,0.1885872,1.050158,0.3166352
2.945533,165.7058,5,-69.11153,-1179.018,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2638453,-0.01105157,-0.9645017,-0.02387583,0.9995531,-0.01798458,0.2430607,1.567254,0.1016596,0,0,1,0,1,0,0,0,0,-0.249052,0.02850432,0.9680706,-0.08345021,0.9952177,-0.05077259,0.1578401,1.315895,0.3298267,-0.3092509,0.08950461,0.9467591,-0.05681831,0.9920435,-0.1123449,0.1888879,1.050299,0.3168626
2.957367,165.5726,5,-69.09679,-1179.075,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2660866,-0.01109226,-0.9638853,-0.02386069,0.9995516,-0.01808959,0.2435031,1.567268,0.101601,0,0,1,0,1,0,0,0,0,-0.2512898,0.02843855,0.967494,-0.08320441,0.9952335,-0.05086482,0.1582136,1.315839,0.3294821,-0.3112454,0.08998041,0.9460602,-0.05661527,0.9919837,-0.1129742,0.1912243,1.051703,0.3194963
2.968429,165.4401,5,-69.08289,-1179.129,-63.01423,-1198.635,-67.56178,-1175.577,-68.41504,-1176.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2683666,-0.011276,-0.963251,-0.02394015,0.9995446,-0.0183707,0.2441138,1.567168,0.1017186,0,0,1,0,1,0,0,0,0,-0.2531895,0.02847711,0.9669975,-0.08326647,0.9952158,-0.05110982,0.1579167,1.315605,0.3289562,-0.3132242,0.09017266,0.9453886,-0.05623822,0.9919738,-0.1132488,0.1915776,1.051883,0.3198183
