timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.765161,102.8961,5,-35.08572,-545.1041,-8.813118,-545.2179,-30.30361,-541.8901,-29.31238,-544.9238,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778218,-0.02130579,-0.2083517,0.01780953,0.9996676,-0.01864232,0.2238947,1.564859,0.08230724,0,0,1,0,1,0,0,0,0,-0.9739716,0.04640778,0.2218684,0.02115538,0.9931555,-0.1148672,-0.03400725,1.315746,0.1155242,-0.9814733,0.08994216,0.1691767,0.07111676,0.9909056,-0.1142296,-0.03878278,1.078246,0.1102163
1.776353,102.8329,5,-35.03116,-545.1165,-8.813118,-545.2179,-30.3425,-541.9255,-29.36468,-544.9182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782341,-0.02110307,-0.2064286,0.01762908,0.9996706,-0.01865412,0.2235772,1.564933,0.08197799,0,0,1,0,1,0,0,0,0,-0.9741765,0.04639127,0.2209707,0.02129517,0.9931801,-0.1146289,-0.03429264,1.315675,0.1147793,-0.9817598,0.08959142,0.1676928,0.07083137,0.9908718,-0.1146992,-0.03898311,1.078188,0.1093511
1.787587,102.78,5,-34.97638,-545.129,-8.813118,-545.2179,-30.38154,-541.9611,-29.41717,-544.9126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787233,-0.02040293,-0.2041676,0.01700817,0.9996866,-0.01836846,0.2233176,1.564911,0.08164999,0,0,1,0,1,0,0,0,0,-0.9743774,0.0465927,0.2200404,0.021573,0.993158,-0.1147683,-0.03455871,1.315632,0.113901,-0.9821434,0.08856938,0.1659817,0.06989364,0.9908836,-0.1151716,-0.03932798,1.078185,0.1086245
1.799122,102.7255,5,-34.92012,-545.1417,-8.813118,-545.2179,-30.42162,-541.9976,-29.47107,-544.9068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791486,-0.01995762,-0.2021635,0.01677844,0.9997073,-0.01742744,0.2230979,1.564978,0.08138579,0,0,1,0,1,0,0,0,0,-0.9747155,0.04620878,0.2186197,0.02140882,0.9931952,-0.1144765,-0.03481406,1.315526,0.1131305,-0.9825368,0.0882097,0.1638316,0.0697877,0.9909121,-0.1149904,-0.03946275,1.077992,0.1080236
1.810142,102.6417,5,-34.86636,-545.1537,-8.813118,-545.2179,-30.45991,-542.0325,-29.52256,-544.9012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796815,-0.01969671,-0.1995908,0.01676339,0.9997253,-0.01637613,0.2227186,1.564946,0.0811033,0,0,1,0,1,0,0,0,0,-0.9751406,0.04599013,0.216762,0.02141516,0.9932054,-0.1143874,-0.03511578,1.315438,0.1124014,-0.9828295,0.08766144,0.1623634,0.0694202,0.990959,-0.1148084,-0.03966343,1.077957,0.1071892
1.821085,102.5324,5,-34.81295,-545.1656,-8.813118,-545.2179,-30.49793,-542.0671,-29.5737,-544.8958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802157,-0.01965978,-0.1969535,0.01687481,0.9997326,-0.01580866,0.2224617,1.5649,0.08086336,0,0,1,0,1,0,0,0,0,-0.9754784,0.04589243,0.2152578,0.02145521,0.9931895,-0.1145175,-0.03545856,1.315385,0.1116185,-0.9830313,0.08761902,0.1611601,0.06945877,0.9909266,-0.1150649,-0.04067785,1.078473,0.1054918
1.83231,102.444,5,-34.75814,-545.1777,-8.813118,-545.2179,-30.53694,-542.1026,-29.62615,-544.8901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807524,-0.01988985,-0.19424,0.01720078,0.9997316,-0.01552106,0.2221985,1.564821,0.08058625,0,0,1,0,1,0,0,0,0,-0.9758608,0.04571265,0.2135555,0.02147518,0.9931951,-0.1144658,-0.03559858,1.315239,0.1109235,-0.9835013,0.08632215,0.1589769,0.06859488,0.9911315,-0.1138118,-0.04022151,1.077738,0.1057826
1.843264,102.3439,5,-34.70464,-545.1895,-8.813118,-545.2179,-30.575,-542.1373,-29.67733,-544.8846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813279,-0.02029653,-0.1912689,0.01773443,0.9997287,-0.0150978,0.2218792,1.564761,0.0803667,0,0,1,0,1,0,0,0,0,-0.976266,0.04532724,0.2117789,0.02131294,0.9932142,-0.1143294,-0.03585386,1.315124,0.1101956,-0.9837685,0.08563514,0.1576899,0.06808934,0.9912022,-0.1134987,-0.04039377,1.077656,0.1049977
1.85401,102.2394,5,-34.65213,-545.2009,-8.813118,-545.2179,-30.61234,-542.1713,-29.72755,-544.8792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817929,-0.02037649,-0.1888593,0.01801497,0.9997367,-0.01421246,0.2216419,1.564728,0.08023554,0,0,1,0,1,0,0,0,0,-0.9766688,0.0449815,0.2099876,0.0211364,0.9932044,-0.1144475,-0.03623325,1.315079,0.1093718,-0.983869,0.08563947,0.1570598,0.06814975,0.9911918,-0.1135536,-0.04155892,1.078191,0.1033778
1.865203,102.1341,5,-34.59741,-545.2126,-8.813118,-545.2179,-30.65124,-542.2067,-29.77985,-544.8736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823086,-0.02018131,-0.1861789,0.01798622,0.9997475,-0.01347193,0.221414,1.564706,0.08019283,0,0,1,0,1,0,0,0,0,-0.9771023,0.04436102,0.2080949,0.02078824,0.9932486,-0.1141271,-0.03648973,1.314815,0.10869,-0.9843586,0.08463978,0.1545132,0.06748436,0.9912904,-0.1130893,-0.04106295,1.077501,0.1037355
1.876239,102.0227,5,-34.54344,-545.2241,-8.813118,-545.2179,-30.68958,-542.2416,-29.83142,-544.868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828568,-0.02002674,-0.1832792,0.01807011,0.9997606,-0.01233972,0.2212499,1.564679,0.08012299,0,0,1,0,1,0,0,0,0,-0.9776045,0.04393547,0.2058136,0.02059034,0.9932414,-0.1142262,-0.03672147,1.31466,0.1080022,-0.9847249,0.08387759,0.1525826,0.06689305,0.9913138,-0.1132355,-0.0411787,1.07743,0.1029821
1.887385,101.8888,5,-34.4889,-545.2356,-8.813118,-545.2179,-30.72831,-542.2769,-29.8835,-544.8625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834315,-0.01994376,-0.18018,0.01822198,0.9997712,-0.01120616,0.2210126,1.564636,0.08007102,0,0,1,0,1,0,0,0,0,-0.9780025,0.04378193,0.2039467,0.02062284,0.9932293,-0.1143255,-0.03709441,1.314685,0.1070223,-0.9848821,0.08409014,0.1514466,0.06715171,0.9912447,-0.1136862,-0.04212618,1.077889,0.1014214
1.899132,101.7793,5,-34.43141,-545.2476,-8.813118,-545.2179,-30.76913,-542.3141,-29.93839,-544.8566,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839357,-0.01997929,-0.1774019,0.01847878,0.9997782,-0.01010658,0.22077,1.56457,0.08006272,0,0,1,0,1,0,0,0,0,-0.9784586,0.04341045,0.2018275,0.02056964,0.993277,-0.1139193,-0.03723872,1.314487,0.1063868,-0.9854492,0.0830309,0.1483098,0.06647903,0.9913371,-0.1132757,-0.04161215,1.077132,0.1016915
1.910644,101.655,5,-34.37503,-545.2592,-8.813118,-545.2179,-30.80913,-542.3505,-29.99218,-544.8508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844847,-0.0201736,-0.174307,0.01887727,0.9997805,-0.009091963,0.2204804,1.564504,0.08010273,0,0,1,0,1,0,0,0,0,-0.9789255,0.0428918,0.1996629,0.02032223,0.9933022,-0.1137446,-0.03740877,1.314318,0.1057507,-0.9858283,0.08250612,0.1460662,0.06618953,0.9913596,-0.1132481,-0.04170883,1.077054,0.1009464
1.922245,101.528,5,-34.3182,-545.2708,-8.813118,-545.2179,-30.84945,-542.3872,-30.04639,-544.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850541,-0.02012598,-0.1710662,0.01895417,0.9997844,-0.008480688,0.2202754,1.56438,0.08017118,0,0,1,0,1,0,0,0,0,-0.97931,0.04274867,0.1977995,0.0203942,0.9933056,-0.1137022,-0.03769767,1.31423,0.1049497,-0.9862119,0.0817612,0.1438795,0.06568227,0.9914032,-0.1131618,-0.04210746,1.077137,0.1000907
1.933323,101.4189,5,-34.26391,-545.2818,-8.813118,-545.2179,-30.88794,-542.4222,-30.09816,-544.8394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855444,-0.02017322,-0.1682124,0.01908744,0.9997852,-0.008069361,0.2200878,1.564319,0.08030051,0,0,1,0,1,0,0,0,0,-0.9798319,0.04214422,0.195329,0.02014653,0.9933604,-0.1132663,-0.03789979,1.314104,0.1043594,-0.986514,0.08154727,0.1419162,0.06572714,0.9914411,-0.112803,-0.04232264,1.07687,0.09947747
1.944807,101.2741,5,-34.20759,-545.293,-8.813118,-545.2179,-30.92785,-542.4586,-30.15182,-544.8336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861085,-0.02003115,-0.1648909,0.01908128,0.999791,-0.007342757,0.2199311,1.564284,0.0804059,0,0,1,0,1,0,0,0,0,-0.9801971,0.04207819,0.1935023,0.0203177,0.9933764,-0.1130949,-0.03807527,1.314005,0.1037559,-0.9867802,0.08125343,0.1402233,0.06558436,0.9914324,-0.1129623,-0.04248899,1.076789,0.09887117
1.956721,101.1673,5,-34.14915,-545.3046,-8.813118,-545.2179,-30.96924,-542.4963,-30.20749,-544.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866241,-0.01981534,-0.161803,0.01904335,0.9997987,-0.006320757,0.2196414,1.564377,0.08043468,0,0,1,0,1,0,0,0,0,-0.9806258,0.04193241,0.1913496,0.02042124,0.9933811,-0.1130353,-0.03853333,1.314121,0.1026871,-0.9868961,0.08156027,0.1392269,0.06595934,0.9913791,-0.1132117,-0.04319191,1.077047,0.09758276
1.967761,101.0414,5,-34.09498,-545.3151,-8.813118,-545.2179,-31.0076,-542.5313,-30.25908,-544.8221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871028,-0.01901456,-0.1589551,0.01845484,0.9998172,-0.004996799,0.2194782,1.5644,0.08056422,0,0,1,0,1,0,0,0,0,-0.981119,0.04134636,0.1889337,0.02012261,0.9934024,-0.1129015,-0.03868717,1.314002,0.1020771,-0.9872378,0.08125655,0.1369637,0.06588285,0.9913775,-0.11327,-0.04337209,1.076984,0.0970822
1.979435,100.9,5,-34.03766,-545.3262,-8.813118,-545.2179,-31.04817,-542.5682,-30.31363,-544.8162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876021,-0.01838828,-0.1558969,0.0180511,0.9998307,-0.003578376,0.2192708,1.564425,0.08071958,0,0,1,0,1,0,0,0,0,-0.9815957,0.04120302,0.1864736,0.02026008,0.9934051,-0.1128529,-0.03925699,1.314191,0.1010883,-0.9877008,0.08022942,0.134203,0.06516882,0.9914462,-0.1130815,-0.04282999,1.076234,0.09758669
1.99053,100.7563,5,-33.98316,-545.3365,-8.813118,-545.2179,-31.08672,-542.6033,-30.36547,-544.8107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881114,-0.01793856,-0.1526906,0.01776348,0.9998391,-0.002510849,0.2190344,1.564455,0.08080904,0,0,1,0,1,0,0,0,0,-0.9820511,0.04108948,0.1840851,0.02039832,0.9933953,-0.1129146,-0.03938556,1.314142,0.1004402,-0.9880949,0.08005521,0.1313767,0.0652879,0.9914361,-0.113102,-0.04296148,1.076176,0.09715563
2.003397,100.6169,5,-33.91992,-545.3484,-8.813118,-545.2179,-31.13143,-542.644,-30.4256,-544.8042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885723,-0.01784445,-0.1496873,0.01775291,0.9998405,-0.001947842,0.218858,1.564423,0.08097476,0,0,1,0,1,0,0,0,0,-0.9825701,0.04061948,0.1814005,0.02022395,0.9934006,-0.1128992,-0.03958011,1.313939,0.09978443,-0.9882838,0.08079778,0.1294872,0.06621523,0.9913613,-0.1132185,-0.04378378,1.076709,0.0955407
2.013307,100.4601,5,-33.8712,-545.3574,-8.813118,-545.2179,-31.16587,-542.6754,-30.4719,-544.7993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890497,-0.01809394,-0.1464704,0.01805338,0.9998357,-0.001606344,0.2187212,1.564464,0.08112559,0,0,1,0,1,0,0,0,0,-0.9830821,0.04005913,0.1787315,0.01997024,0.9934157,-0.1128116,-0.03983116,1.313838,0.0993045,-0.9887794,0.08010209,0.1260915,0.06595401,0.9914446,-0.1126391,-0.04298216,1.075984,0.09624654
2.024541,100.3042,5,-33.81593,-545.3674,-8.813118,-545.2179,-31.2049,-542.7109,-30.52439,-544.7936,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894782,-0.01774484,-0.1435902,0.01772822,0.9998419,-0.001395232,0.2185098,1.564457,0.08130471,0,0,1,0,1,0,0,0,0,-0.9835722,0.03969118,0.1760977,0.01988612,0.9934145,-0.1128371,-0.03990841,1.313733,0.09873265,-0.9890593,0.08008754,0.1238859,0.06622292,0.9914709,-0.1122491,-0.04308534,1.075904,0.09584874
2.035786,100.1506,5,-33.76059,-545.3773,-8.813118,-545.2179,-31.24398,-542.7465,-30.57694,-544.788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898974,-0.01755613,-0.1406956,0.01762587,0.9998444,-0.0007505314,0.2183651,1.564451,0.08146895,0,0,1,0,1,0,0,0,0,-0.9840881,0.03896683,0.1733562,0.0194924,0.9934432,-0.112653,-0.0400452,1.313643,0.09820706,-0.9893543,0.07998462,0.1215761,0.06640533,0.9914966,-0.1119141,-0.0430845,1.075714,0.09536487
2.047067,99.99068,5,-33.70504,-545.3871,-8.813118,-545.2179,-31.28318,-542.7822,-30.62966,-544.7823,,,False,0,0,0,FALSE,FALSE,FALSE,0.99031,-0.017246,-0.1377996,0.01733707,0.9998496,-0.0005394258,0.2182346,1.564469,0.08164271,0,0,1,0,1,0,0,0,0,-0.984552,0.0384976,0.170808,0.01935293,0.9934787,-0.1123635,-0.04022557,1.313564,0.09766692,-0.9896567,0.07960223,0.1193445,0.06629962,0.9915426,-0.1115688,-0.04321545,1.07563,0.09500903
2.057979,99.84217,5,-33.65128,-545.3964,-8.813118,-545.2179,-31.32109,-542.8167,-30.68064,-544.7768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907022,-0.01696606,-0.1349871,0.01714629,0.999853,0.0001726057,0.2180484,1.564495,0.08175502,0,0,1,0,1,0,0,0,0,-0.9849585,0.0381942,0.1685169,0.01931445,0.9934886,-0.1122829,-0.04037595,1.313482,0.09718627,-0.9899102,0.07953463,0.1172686,0.06649406,0.9915703,-0.1112065,-0.04331023,1.075541,0.09472007
2.069319,99.70876,5,-33.59539,-545.406,-8.813118,-545.2179,-31.3605,-542.8526,-30.73363,-544.7711,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911231,-0.01631872,-0.1319426,0.01654911,0.9998628,0.0006496729,0.2178883,1.56446,0.08195493,0,0,1,0,1,0,0,0,0,-0.9853657,0.0381809,0.1661219,0.01957581,0.99349,-0.1122249,-0.04032129,1.313367,0.09669393,-0.9901269,0.07908218,0.1157365,0.06619008,0.9915817,-0.111286,-0.04338419,1.075376,0.09421998
2.080467,99.56946,5,-33.54043,-545.4153,-8.813118,-545.2179,-31.39923,-542.8879,-30.78572,-544.7655,,,False,0,0,0,FALSE,FALSE,FALSE,0.99151,-0.01619798,-0.1290181,0.01649854,0.9998631,0.001261104,0.2175777,1.564474,0.08217761,0,0,1,0,1,0,0,0,0,-0.9857777,0.03792444,0.1637196,0.01959378,0.993497,-0.1121594,-0.04043084,1.313314,0.09624058,-0.990372,0.078821,0.1138011,0.06611205,0.9915705,-0.1114318,-0.04348999,1.075279,0.0939675
2.091573,99.42971,5,-33.48565,-545.4244,-8.813118,-545.2179,-31.43782,-542.923,-30.83762,-544.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918801,-0.01616006,-0.1261462,0.01650893,0.9998623,0.001720564,0.2173317,1.564489,0.08246009,0,0,1,0,1,0,0,0,0,-0.9861532,0.03788485,0.1614518,0.01980284,0.9934919,-0.1121676,-0.0405283,1.313238,0.09573478,-0.9906364,0.07848495,0.1117128,0.06596828,0.9915566,-0.1116407,-0.04359519,1.075181,0.09375066
2.102823,99.29791,5,-33.43013,-545.4335,-8.813118,-545.2179,-31.47692,-542.9586,-30.89019,-544.7543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922507,-0.0160123,-0.1232163,0.01639188,0.9998635,0.002067422,0.2172241,1.564498,0.08277222,0,0,1,0,1,0,0,0,0,-0.986586,0.03759072,0.1588555,0.01980846,0.9935023,-0.1120749,-0.04057139,1.313213,0.09535354,-0.9907976,0.07864863,0.1101571,0.06622304,0.9914718,-0.1122421,-0.04524803,1.076341,0.09136516
2.114965,99.147,5,-33.3702,-545.4431,-8.813118,-545.2179,-31.51911,-542.997,-30.94693,-544.7482,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926341,-0.01588382,-0.1201062,0.01632951,0.999863,0.002727408,0.2169776,1.564486,0.08305005,0,0,1,0,1,0,0,0,0,-0.9870392,0.03741187,0.1560578,0.01993373,0.9934976,-0.1120944,-0.04069108,1.313153,0.09488231,-0.9912301,0.07793392,0.1067195,0.06587842,0.9915026,-0.1121727,-0.04386288,1.075018,0.09298712
2.125158,98.9845,5,-33.31986,-545.451,-8.813118,-545.2179,-31.55452,-543.0293,-30.99456,-544.7431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930106,-0.01552649,-0.1169996,0.01597283,0.9998683,0.002878137,0.2167744,1.564517,0.08322734,0,0,1,0,1,0,0,0,0,-0.9874828,0.03747313,0.1532112,0.02027993,0.9934698,-0.1122786,-0.04069674,1.313085,0.0945223,-0.9915153,0.07811785,0.1038995,0.06636219,0.9914726,-0.1121525,-0.04391706,1.074942,0.09276432
2.136241,98.81931,5,-33.2651,-545.4595,-8.813118,-545.2179,-31.59304,-543.0643,-31.04634,-544.7375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933726,-0.01458658,-0.1140101,0.01507348,0.9998806,0.0034097,0.2166642,1.564576,0.08355383,0,0,1,0,1,0,0,0,0,-0.9879313,0.03699484,0.1504101,0.02015108,0.9935033,-0.1120045,-0.04065406,1.312979,0.09424168,-0.9918013,0.07860117,0.1007578,0.06712899,0.9913714,-0.1125901,-0.04404169,1.074912,0.09222776
2.147884,98.65667,5,-33.20755,-545.4683,-8.813118,-545.2179,-31.63349,-543.1012,-31.10075,-544.7317,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937344,-0.01388303,-0.1109023,0.01443275,0.9998872,0.004155542,0.2164805,1.564664,0.08384767,0,0,1,0,1,0,0,0,0,-0.9883073,0.03689479,0.1479445,0.02034428,0.9935157,-0.1118605,-0.04070449,1.312926,0.09382266,-0.9920508,0.07894872,0.097992,0.06777453,0.9913324,-0.1125464,-0.04409319,1.074828,0.09198767
2.158727,98.51366,5,-33.15393,-545.4763,-8.813118,-545.2179,-31.67117,-543.1355,-31.15141,-544.7262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941561,-0.01228306,-0.1072507,0.01287721,0.9999053,0.004849011,0.216215,1.564793,0.08430085,0,0,1,0,1,0,0,0,0,-0.9888666,0.03653358,0.1442504,0.02038832,0.9935152,-0.1118564,-0.04082465,1.312896,0.09325677,-0.9922708,0.07978443,0.09504288,0.06886694,0.9911965,-0.1130793,-0.04630983,1.076453,0.0887472
2.173248,98.29945,5,-33.08208,-545.4868,-8.813118,-545.2179,-31.72163,-543.1815,-31.21927,-544.7189,,,False,0,0,0,FALSE,FALSE,FALSE,0.994455,-0.01153389,-0.1045289,0.01216276,0.9999115,0.005380824,0.2160605,1.564826,0.08462718,0,0,1,0,1,0,0,0,0,-0.9892634,0.03620914,0.1415879,0.02039633,0.9935463,-0.1115782,-0.04079676,1.312676,0.09300333,-0.9926454,0.07905995,0.09167725,0.06855542,0.9912773,-0.112559,-0.04437381,1.074821,0.09100312
2.18272,98.14511,5,-33.0352,-545.4935,-8.813118,-545.2179,-31.75454,-543.2114,-31.26353,-544.7142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947695,-0.01106637,-0.1015439,0.01172049,0.9999142,0.005847418,0.2158915,1.564853,0.08496698,0,0,1,0,1,0,0,0,0,-0.9896566,0.03599115,0.1388692,0.02045794,0.9935312,-0.1117021,-0.0407722,1.312595,0.09274417,-0.9928988,0.07868715,0.08922148,0.06846374,0.9913055,-0.1123656,-0.04444414,1.074736,0.09084755
2.19261,97.98763,5,-32.98623,-545.5004,-8.813118,-545.2179,-31.7889,-543.2427,-31.30974,-544.7092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950769,-0.01073986,-0.0985229,0.01141143,0.9999153,0.006255342,0.2156614,1.564853,0.08541305,0,0,1,0,1,0,0,0,0,-0.9900853,0.03597669,0.1357827,0.0207947,0.9935338,-0.1116161,-0.04078472,1.312513,0.09234959,-0.993166,0.07846703,0.08639693,0.06855763,0.9913144,-0.1122307,-0.04449356,1.074635,0.09068924
2.203637,97.80897,5,-32.93161,-545.5079,-8.813118,-545.2179,-31.82722,-543.2776,-31.36127,-544.7037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954225,-0.01045794,-0.09499919,0.01113657,0.9999161,0.006616232,0.2155042,1.56488,0.08588065,0,0,1,0,1,0,0,0,0,-0.9905537,0.0355792,0.1324296,0.02073753,0.9935133,-0.1118086,-0.04083264,1.312436,0.0920276,-0.99343,0.07807115,0.08367527,0.06844404,0.991312,-0.1123212,-0.04483545,1.074735,0.09001702
2.215211,97.61487,5,-32.87425,-545.5156,-8.813118,-545.2179,-31.86744,-543.3142,-31.41535,-544.6979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957314,-0.01011256,-0.09174299,0.01084793,0.9999129,0.007520409,0.2154583,1.564888,0.08638363,0,0,1,0,1,0,0,0,0,-0.9909734,0.03539859,0.1293008,0.02089445,0.9935049,-0.1118542,-0.04146248,1.312695,0.09104711,-0.9937131,0.07792085,0.08039188,0.06864107,0.9912938,-0.1123612,-0.04489177,1.074631,0.0899294
2.226744,97.43388,5,-32.81707,-545.5231,-8.813118,-545.2179,-31.90751,-543.3507,-31.46924,-544.6921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960132,-0.009556417,-0.08869445,0.01031218,0.9999143,0.008066743,0.2152535,1.564917,0.08676467,0,0,1,0,1,0,0,0,0,-0.991388,0.03522916,0.1261298,0.0210272,0.9934623,-0.1122076,-0.04139584,1.312605,0.09055036,-0.9939814,0.07794617,0.07697797,0.06903411,0.9912698,-0.1123317,-0.04494041,1.07452,0.08987457
2.238191,97.25053,5,-32.7603,-545.5303,-8.813118,-545.2179,-31.94729,-543.387,-31.52273,-544.6863,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963025,-0.008898065,-0.08545363,0.009670839,0.999916,0.008633486,0.2150712,1.564885,0.08725942,0,0,1,0,1,0,0,0,0,-0.9918404,0.03446343,0.1227394,0.02061765,0.9934559,-0.1123395,-0.0414508,1.312385,0.09022266,-0.9942714,0.07757868,0.07352728,0.06901445,0.9912395,-0.1126106,-0.04532158,1.074643,0.08893281
2.248658,97.05444,5,-32.70836,-545.5367,-8.813118,-545.2179,-31.98366,-543.42,-31.57164,-544.6811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965898,-0.008609093,-0.08206558,0.009407929,0.999912,0.009352407,0.2149008,1.564928,0.08777675,0,0,1,0,1,0,0,0,0,-0.9922412,0.03399716,0.1195899,0.02048589,0.9934466,-0.112446,-0.04194921,1.312547,0.08946997,-0.9944977,0.07803372,0.06989485,0.06985641,0.9911769,-0.1126432,-0.04535776,1.074539,0.08886522
2.259478,96.87243,5,-32.65465,-545.5432,-8.813118,-545.2179,-32.02126,-543.4543,-31.6222,-544.6757,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968737,-0.008090914,-0.07859552,0.008878301,0.9999138,0.009673941,0.2146892,1.56495,0.08833982,0,0,1,0,1,0,0,0,0,-0.992627,0.03409366,0.1163151,0.02090696,0.9934021,-0.1127618,-0.04216444,1.312548,0.08925158,-0.9947352,0.07803072,0.06643176,0.07022603,0.9911495,-0.112654,-0.04540449,1.074475,0.08882779
2.271084,96.68339,5,-32.59701,-545.5499,-8.813118,-545.2179,-32.06159,-543.491,-31.67643,-544.6698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971523,-0.007428771,-0.07504904,0.008208519,0.9999154,0.01008674,0.2145545,1.564919,0.08887731,0,0,1,0,1,0,0,0,0,-0.9930558,0.03371895,0.1127092,0.02092082,0.9933904,-0.1128616,-0.04221237,1.312518,0.08898669,-0.9949718,0.0776011,0.06332052,0.07010426,0.991111,-0.1130683,-0.04613245,1.074744,0.08820552
2.282328,96.47521,5,-32.54115,-545.5563,-8.813118,-545.2179,-32.10066,-543.5266,-31.72897,-544.6642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974066,-0.006976145,-0.07163501,0.007744151,0.9999154,0.01044899,0.2144032,1.564929,0.08944252,0,0,1,0,1,0,0,0,0,-0.9934201,0.03360509,0.1094868,0.02115871,0.9933789,-0.1129186,-0.04224694,1.312488,0.08871013,-0.9952129,0.07724535,0.0598709,0.07013229,0.9911214,-0.1129593,-0.04621923,1.074679,0.08818668
2.292835,96.28931,5,-32.48893,-545.562,-8.813118,-545.2179,-32.13717,-543.5598,-31.77807,-544.6589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976816,-0.007031396,-0.0676924,0.007720153,0.999921,0.009918593,0.2142289,1.564994,0.09001758,0,0,1,0,1,0,0,0,0,-0.9938384,0.03382324,0.1055523,0.02177009,0.9933198,-0.1133215,-0.04233831,1.312449,0.08846909,-0.9954352,0.0770226,0.05635899,0.07029153,0.9911085,-0.1129737,-0.04628569,1.074609,0.08820015
2.304247,96.06247,5,-32.43219,-545.5681,-8.813118,-545.2179,-32.17682,-543.5959,-31.8314,-544.6531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979498,-0.006733714,-0.06364703,0.007361888,0.9999264,0.009640275,0.2141281,1.564996,0.09063722,0,0,1,0,1,0,0,0,0,-0.9942785,0.03301898,0.1015884,0.02138133,0.9932984,-0.1135828,-0.042413,1.312366,0.08821696,-0.9956804,0.0761692,0.05309469,0.06979495,0.9911383,-0.1130198,-0.04689336,1.07495,0.08742219
