timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5447607,161.038,5,-146.8746,-1060.207,-134.5596,-1090.046,-139.4932,-1077.318,-148.2527,-1076.809,,,False,0,0,0,FALSE,FALSE,FALSE,0.3444557,-0.02567331,-0.9384514,-0.04571423,0.9979815,-0.04408114,0.2245645,1.564532,0.06349778,0,0,1,0,1,0,0,0,0,-0.3231111,0.05204461,0.9449289,-0.095029,0.9916556,-0.08711265,0.128242,1.313959,0.2964208,-0.3825261,0.1306426,0.9146618,-0.06340945,0.983907,-0.1670518,0.1709052,1.047507,0.3012334
0.5554412,161.1223,5,-146.8573,-1060.258,-134.5596,-1090.046,-139.5036,-1077.291,-148.2391,-1076.783,,,False,0,0,0,FALSE,FALSE,FALSE,0.3432645,-0.02554061,-0.9388915,-0.04587578,0.9979812,-0.0439205,0.22428,1.564549,0.06331365,0,0,1,0,1,0,0,0,0,-0.3218448,0.05192259,0.9453676,-0.09493958,0.9916926,-0.08678851,0.1282946,1.313988,0.2963199,-0.3814179,0.1309809,0.9150761,-0.06320379,0.9838991,-0.1671763,0.1713924,1.047701,0.301707
0.5670178,161.1992,5,-146.8387,-1060.313,-134.5596,-1090.046,-139.5149,-1077.261,-148.2245,-1076.755,,,False,0,0,0,FALSE,FALSE,FALSE,0.3416393,-0.02581234,-0.9394767,-0.0460806,0.9979604,-0.04417634,0.224273,1.564544,0.06330538,0,0,1,0,1,0,0,0,0,-0.3208492,0.05196712,0.9457036,-0.09495816,0.9916976,-0.08671101,0.1285009,1.314031,0.2962845,-0.3803242,0.1312407,0.9154941,-0.0633032,0.9838648,-0.16734,0.1714886,1.047686,0.3014989
0.5785103,161.2595,5,-146.8202,-1060.367,-134.5596,-1090.046,-139.5262,-1077.232,-148.2099,-1076.727,,,False,0,0,0,FALSE,FALSE,FALSE,0.3404088,-0.02564042,-0.9399279,-0.04639396,0.9979526,-0.04402554,0.2240168,1.564531,0.06315622,0,0,1,0,1,0,0,0,0,-0.3196259,0.05172921,0.9461308,-0.09491436,0.9917388,-0.08628718,0.1285918,1.314042,0.2962611,-0.3789125,0.1314264,0.9160526,-0.0632834,0.9838675,-0.1673321,0.1716204,1.047687,0.3012422
0.5893949,161.3338,5,-146.8028,-1060.418,-134.5596,-1090.046,-139.5368,-1077.204,-148.1961,-1076.701,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384282,-0.02535517,-0.9406506,-0.04706446,0.9979297,-0.04383202,0.2237316,1.564565,0.06284687,0,0,1,0,1,0,0,0,0,-0.3181642,0.05174803,0.9466223,-0.09478626,0.9917696,-0.08607415,0.1289579,1.313926,0.2962759,-0.3776852,0.1318724,0.9164953,-0.06298937,0.983854,-0.1675222,0.1721827,1.04774,0.3018164
0.60075,161.4223,5,-146.7847,-1060.472,-134.5596,-1090.046,-139.5479,-1077.175,-148.1817,-1076.673,,,False,0,0,0,FALSE,FALSE,FALSE,0.3366181,-0.02502991,-0.9413086,-0.0481455,0.9978817,-0.04375137,0.2237076,1.564616,0.06284279,0,0,1,0,1,0,0,0,0,-0.3164448,0.05190661,0.9471897,-0.09473345,0.9917811,-0.08599956,0.1293177,1.314075,0.2963535,-0.3764283,0.132746,0.9168862,-0.06261757,0.9837728,-0.1681374,0.172329,1.047739,0.3016062
0.6122231,161.5262,5,-146.7665,-1060.527,-134.5596,-1090.046,-139.5591,-1077.146,-148.1671,-1076.645,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348411,-0.02508757,-0.9419405,-0.04867771,0.9978502,-0.04388062,0.2235557,1.564615,0.06271243,0,0,1,0,1,0,0,0,0,-0.3150941,0.05190711,0.9476399,-0.09444404,0.9918319,-0.08573076,0.1293102,1.314278,0.296227,-0.3750033,0.1333498,0.9173823,-0.06230376,0.9837369,-0.1684633,0.1724373,1.047724,0.3014079
0.6234495,161.6078,5,-146.7488,-1060.58,-134.5596,-1090.046,-139.5701,-1077.117,-148.1529,-1076.618,,,False,0,0,0,FALSE,FALSE,FALSE,0.3323549,-0.02547585,-0.9428102,-0.04865353,0.9978411,-0.04411395,0.2232537,1.564658,0.06254166,0,0,1,0,1,0,0,0,0,-0.3135439,0.0517494,0.9481626,-0.0944785,0.9918591,-0.08537701,0.1294281,1.31434,0.2962416,-0.3734526,0.1335212,0.9179898,-0.06263484,0.9836994,-0.1685595,0.1727467,1.048039,0.3018013
0.6345887,161.7017,5,-146.7313,-1060.633,-134.5596,-1090.046,-139.581,-1077.088,-148.1388,-1076.591,,,False,0,0,0,FALSE,FALSE,FALSE,0.330568,-0.02583408,-0.9434286,-0.04820186,0.9978586,-0.044214,0.2232477,1.564598,0.06255559,0,0,1,0,1,0,0,0,0,-0.3120477,0.05177524,0.9486546,-0.09444107,0.991878,-0.08519945,0.1296695,1.314389,0.2962796,-0.3717048,0.1338226,0.918655,-0.0625715,0.983694,-0.1686145,0.172891,1.04803,0.3016054
0.6458698,161.7921,5,-146.7137,-1060.686,-134.5596,-1090.046,-139.5921,-1077.059,-148.1245,-1076.563,,,False,0,0,0,FALSE,FALSE,FALSE,0.3282878,-0.02608778,-0.9442174,-0.04778743,0.9978797,-0.04418527,0.2230343,1.56459,0.06245762,0,0,1,0,1,0,0,0,0,-0.3104301,0.05151615,0.9491993,-0.09432841,0.9919327,-0.084685,0.1299644,1.314321,0.2963869,-0.3697013,0.1342224,0.9194049,-0.06264313,0.983659,-0.1687922,0.1730501,1.048011,0.3014138
0.6572543,161.89,5,-146.696,-1060.74,-134.5596,-1090.046,-139.6032,-1077.03,-148.11,-1076.536,,,False,0,0,0,FALSE,FALSE,FALSE,0.3260846,-0.02646528,-0.9449703,-0.04734181,0.9978966,-0.04428399,0.2227037,1.564622,0.06208816,0,0,1,0,1,0,0,0,0,-0.3086311,0.05163772,0.9497792,-0.09421625,0.9919552,-0.08454635,0.1302223,1.314342,0.2963627,-0.3681482,0.1344283,0.9199978,-0.062575,0.9836668,-0.1687717,0.1735186,1.048205,0.3019024
0.6688931,161.9984,5,-146.678,-1060.796,-134.5596,-1090.046,-139.6146,-1077,-148.0953,-1076.507,,,False,0,0,0,FALSE,FALSE,FALSE,0.3236977,-0.02654295,-0.9457883,-0.04720429,0.9979086,-0.04416143,0.2226717,1.564664,0.06210496,0,0,1,0,1,0,0,0,0,-0.3067676,0.05138934,0.9503961,-0.09435179,0.9919809,-0.08409263,0.1305088,1.314373,0.2963852,-0.3662929,0.1345071,0.9207265,-0.06276055,0.9836723,-0.1686708,0.1737109,1.04817,0.30174
0.6796231,162.111,5,-146.6615,-1060.847,-134.5596,-1090.046,-139.6251,-1076.973,-148.0816,-1076.481,,,False,0,0,0,FALSE,FALSE,FALSE,0.321523,-0.02698634,-0.9465172,-0.04707514,0.9979022,-0.04444237,0.2225462,1.564636,0.0620148,0,0,1,0,1,0,0,0,0,-0.3052486,0.05111146,0.9509001,-0.09423907,0.9920354,-0.08357421,0.1309143,1.314227,0.2964668,-0.3646027,0.134511,0.9213966,-0.06297179,0.9836842,-0.1685225,0.1739066,1.048136,0.3015588
0.6911796,162.2028,5,-146.6439,-1060.902,-134.5596,-1090.046,-139.6364,-1076.943,-148.067,-1076.453,,,False,0,0,0,FALSE,FALSE,FALSE,0.3191348,-0.02712505,-0.9473212,-0.04696691,0.9979094,-0.04439585,0.2222066,1.564611,0.0618533,0,0,1,0,1,0,0,0,0,-0.3032513,0.05087163,0.9515518,-0.09417769,0.9920851,-0.08305222,0.1311206,1.314229,0.2965229,-0.3630353,0.134495,0.9220176,-0.0632415,0.9836893,-0.1683918,0.1743421,1.048186,0.3019436
0.7032551,162.3234,5,-146.6255,-1060.959,-134.5596,-1090.046,-139.6482,-1076.912,-148.0517,-1076.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.3165423,-0.02734107,-0.9481843,-0.04682038,0.9979158,-0.04440563,0.2221896,1.564581,0.06184598,0,0,1,0,1,0,0,0,0,-0.3009607,0.05066554,0.9522897,-0.0943097,0.9921112,-0.08258974,0.1314192,1.314229,0.29658,-0.3612059,0.1349309,0.9226722,-0.06325419,0.983651,-0.168611,0.174539,1.048139,0.3017667
0.7134857,162.4614,5,-146.6101,-1061.008,-134.5596,-1090.046,-139.6582,-1076.886,-148.0387,-1076.399,,,False,0,0,0,FALSE,FALSE,FALSE,0.3142425,-0.02767152,-0.9489393,-0.04645905,0.9979292,-0.04448505,0.2220069,1.564593,0.06169006,0,0,1,0,1,0,0,0,0,-0.2987555,0.05064337,0.952985,-0.09423459,0.9921452,-0.08226644,0.1315193,1.314356,0.2965915,-0.3592166,0.1350707,0.9234281,-0.06346981,0.9836444,-0.1685686,0.1747615,1.048113,0.3015873
0.7248309,162.5941,5,-146.5932,-1061.062,-134.5596,-1090.046,-139.6693,-1076.857,-148.0243,-1076.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.3119795,-0.02767912,-0.9496856,-0.04574666,0.9979785,-0.0441148,0.2216976,1.564602,0.0614521,0,0,1,0,1,0,0,0,0,-0.2967027,0.05031003,0.9536438,-0.09433697,0.9921828,-0.08169378,0.1317783,1.314384,0.2966428,-0.3574446,0.1350441,0.9241192,-0.06381277,0.9836467,-0.1684254,0.1751505,1.048522,0.3019657
0.7363468,162.7178,5,-146.5761,-1061.117,-134.5596,-1090.046,-139.6805,-1076.828,-148.0097,-1076.343,,,False,0,0,0,FALSE,FALSE,FALSE,0.3100131,-0.02795656,-0.9503212,-0.04538675,0.9979928,-0.044165,0.2216613,1.564599,0.0614341,0,0,1,0,1,0,0,0,0,-0.2946512,0.05038414,0.9542757,-0.09427482,0.992205,-0.08149593,0.1321489,1.314463,0.2968228,-0.355286,0.1352765,0.9249173,-0.06390938,0.9836422,-0.1684148,0.175361,1.04852,0.3018147
0.7476517,162.8409,5,-146.5594,-1061.171,-134.5596,-1090.046,-139.6916,-1076.799,-147.9954,-1076.316,,,False,0,0,0,FALSE,FALSE,FALSE,0.3077361,-0.02798269,-0.9510602,-0.04493758,0.9980245,-0.04390503,0.2214292,1.564658,0.06127042,0,0,1,0,1,0,0,0,0,-0.2922572,0.05032942,0.9550145,-0.09444086,0.9922141,-0.081191,0.132397,1.314521,0.296859,-0.3531704,0.1351553,0.925745,-0.06420955,0.9836751,-0.1681087,0.1780865,1.050031,0.3048323
0.7588862,162.9846,5,-146.543,-1061.225,-134.5596,-1090.046,-139.7026,-1076.77,-147.9811,-1076.289,,,False,0,0,0,FALSE,FALSE,FALSE,0.305238,-0.02823358,-0.9518576,-0.04493088,0.9980202,-0.04401109,0.2211367,1.564719,0.06106208,0,0,1,0,1,0,0,0,0,-0.2896806,0.0500833,0.9558121,-0.0945747,0.9922451,-0.08065536,0.1327243,1.314589,0.2969486,-0.3508615,0.1353181,0.9265987,-0.06471199,0.9836349,-0.1681511,0.1759935,1.048614,0.3019237
0.7703508,163.1394,5,-146.5263,-1061.28,-134.5596,-1090.046,-139.7138,-1076.741,-147.9666,-1076.261,,,False,0,0,0,FALSE,FALSE,FALSE,0.3032271,-0.02815195,-0.9525026,-0.04425676,0.9980689,-0.04358775,0.2210911,1.564616,0.06106794,0,0,1,0,1,0,0,0,0,-0.2872542,0.04989735,0.9565539,-0.09463606,0.9922777,-0.08018015,0.1329104,1.314459,0.2966471,-0.348269,0.1356967,0.9275209,-0.06480817,0.9836138,-0.1682375,0.1762641,1.048602,0.3017893
0.7819477,163.2849,5,-146.5096,-1061.335,-134.5596,-1090.046,-139.7251,-1076.711,-147.9519,-1076.233,,,False,0,0,0,FALSE,FALSE,FALSE,0.3013386,-0.02878011,-0.9530829,-0.04352199,0.9980875,-0.04389957,0.2208821,1.564627,0.06096364,0,0,1,0,1,0,0,0,0,-0.28478,0.04979894,0.9572985,-0.09498279,0.9922693,-0.0798739,0.133298,1.314407,0.2967605,-0.3466091,0.135675,0.9281456,-0.06474401,0.9836639,-0.1679688,0.1789669,1.050125,0.3049186
0.7932298,163.4332,5,-146.4936,-1061.389,-134.5596,-1090.046,-139.7362,-1076.682,-147.9376,-1076.205,,,False,0,0,0,FALSE,FALSE,FALSE,0.2990778,-0.02883185,-0.9537932,-0.04318597,0.9981103,-0.04371318,0.2205335,1.564631,0.06073242,0,0,1,0,1,0,0,0,0,-0.2824208,0.04925417,0.9580253,-0.09539002,0.9922894,-0.07913623,0.1335534,1.314436,0.2969144,-0.3438722,0.1361209,0.929098,-0.06521279,0.9835866,-0.1682401,0.1771286,1.048806,0.3022525
0.8042135,163.5748,5,-146.478,-1061.442,-134.5596,-1090.046,-139.7469,-1076.654,-147.9236,-1076.178,,,False,0,0,0,FALSE,FALSE,FALSE,0.2969885,-0.02919716,-0.9544348,-0.04314915,0.9981011,-0.04395955,0.2204182,1.564548,0.06069829,0,0,1,0,1,0,0,0,0,-0.2795908,0.04946139,0.9588444,-0.09542729,0.9922956,-0.07901274,0.1338848,1.314308,0.2967698,-0.3411769,0.1366916,0.9300074,-0.06545439,0.9835144,-0.1685681,0.1774254,1.048805,0.3021197
0.8154585,163.7438,5,-146.4623,-1061.496,-134.5596,-1090.046,-139.7579,-1076.625,-147.9094,-1076.151,,,False,0,0,0,FALSE,FALSE,FALSE,0.2947665,-0.02929663,-0.9551202,-0.0437212,0.9980696,-0.04410715,0.2202424,1.564525,0.06060677,0,0,1,0,1,0,0,0,0,-0.2768514,0.04954116,0.9596348,-0.09533468,0.9923268,-0.07873261,0.1342019,1.314365,0.2967646,-0.3385222,0.1369987,0.9309318,-0.06565311,0.9834943,-0.168608,0.177722,1.048814,0.301961
0.8272929,163.9073,5,-146.4459,-1061.553,-134.5596,-1090.046,-139.7695,-1076.595,-147.8944,-1076.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.2920668,-0.02942801,-0.9559453,-0.04340101,0.998089,-0.04398555,0.2198707,1.564568,0.0602577,0,0,1,0,1,0,0,0,0,-0.2741488,0.04889936,0.9604433,-0.09569105,0.992363,-0.07783854,0.1344947,1.314403,0.2969155,-0.3360502,0.1371509,0.9318047,-0.06601944,0.9834769,-0.168566,0.1784094,1.049001,0.3025241
0.838569,164.0692,5,-146.4304,-1061.607,-134.5596,-1090.046,-139.7805,-1076.566,-147.8801,-1076.095,,,False,0,0,0,FALSE,FALSE,FALSE,0.2893908,-0.02938633,-0.9567599,-0.04299683,0.9981207,-0.04366194,0.2197908,1.564632,0.06027696,0,0,1,0,1,0,0,0,0,-0.2714423,0.0490751,0.9612027,-0.09561017,0.9923843,-0.07766728,0.135001,1.314451,0.2971331,-0.3332517,0.1373404,0.9327813,-0.06629792,0.9834713,-0.1684899,0.1787344,1.049005,0.3024225
0.8495321,164.2304,5,-146.4155,-1061.66,-134.5596,-1090.046,-139.7912,-1076.538,-147.8662,-1076.068,,,False,0,0,0,FALSE,FALSE,FALSE,0.2863847,-0.02909087,-0.9576731,-0.04283375,0.9981508,-0.04312955,0.2194832,1.564669,0.06009705,0,0,1,0,1,0,0,0,0,-0.2684824,0.04907388,0.9620337,-0.09566755,0.9924057,-0.07732187,0.1353825,1.31444,0.2972214,-0.3304745,0.1375796,0.9337336,-0.06628008,0.9834931,-0.1683697,0.1790602,1.049012,0.3023438
0.861988,164.4068,5,-146.3988,-1061.72,-134.5596,-1090.046,-139.8034,-1076.506,-147.8504,-1076.038,,,False,0,0,0,FALSE,FALSE,FALSE,0.2832517,-0.02896015,-0.9586084,-0.04252477,0.9981816,-0.042721,0.2190193,1.564706,0.05992142,0,0,1,0,1,0,0,0,0,-0.2654618,0.04837046,0.9629072,-0.09619679,0.9924279,-0.07637368,0.1356581,1.314496,0.2975332,-0.3274812,0.1377354,0.9347647,-0.06680934,0.9834663,-0.1683171,0.1798665,1.049324,0.3028999
0.872651,164.5871,5,-146.3846,-1061.771,-134.5596,-1090.046,-139.8139,-1076.479,-147.8369,-1076.012,,,False,0,0,0,FALSE,FALSE,FALSE,0.2804606,-0.02902927,-0.9594266,-0.04241515,0.9981914,-0.04260102,0.2187884,1.564727,0.05990187,0,0,1,0,1,0,0,0,0,-0.2624942,0.04868043,0.9637048,-0.09642462,0.9924043,-0.07639432,0.1360559,1.314394,0.2976404,-0.3245257,0.1380601,0.935747,-0.06708294,0.98344,-0.1683617,0.1802458,1.049331,0.3028143
0.8841426,164.7634,5,-146.3695,-1061.827,-134.5596,-1090.046,-139.8251,-1076.449,-147.8223,-1075.984,,,False,0,0,0,FALSE,FALSE,FALSE,0.2772923,-0.02952258,-0.960332,-0.04184041,0.9982085,-0.04276824,0.2184285,1.564747,0.05974272,0,0,1,0,1,0,0,0,0,-0.2593834,0.04875444,0.964543,-0.09650664,0.9924177,-0.07611583,0.1365386,1.314358,0.2976701,-0.3219859,0.1377862,0.9366643,-0.06753533,0.9834896,-0.1678902,0.1831356,1.050932,0.3060928
0.8958403,164.9482,5,-146.3543,-1061.883,-134.5596,-1090.046,-139.8365,-1076.419,-147.8074,-1075.956,,,False,0,0,0,FALSE,FALSE,FALSE,0.2735351,-0.02990151,-0.9613972,-0.04161718,0.9982128,-0.0428874,0.2179696,1.564751,0.05952504,0,0,1,0,1,0,0,0,0,-0.256252,0.04786225,0.9654243,-0.09721309,0.9924334,-0.07500447,0.136812,1.31438,0.2980393,-0.3185191,0.1380377,0.9378119,-0.06808177,0.9834539,-0.1678792,0.1811952,1.049489,0.3032086
0.9066449,165.1348,5,-146.3405,-1061.935,-134.5596,-1090.046,-139.8471,-1076.391,-147.7937,-1075.929,,,False,0,0,0,FALSE,FALSE,FALSE,0.2705484,-0.03021148,-0.9622324,-0.04121325,0.9982277,-0.04292947,0.2176687,1.564727,0.05949477,0,0,1,0,1,0,0,0,0,-0.2530821,0.04809938,0.9662484,-0.09740021,0.9924219,-0.07491358,0.1373191,1.314313,0.2982957,-0.3152645,0.1380923,0.938903,-0.06858505,0.9834539,-0.1676742,0.1815597,1.049456,0.30313
0.9182119,165.3227,5,-146.3258,-1061.991,-134.5596,-1090.046,-139.8584,-1076.362,-147.7791,-1075.901,,,False,0,0,0,FALSE,FALSE,FALSE,0.2672058,-0.03036476,-0.9631611,-0.04104199,0.9982378,-0.0428567,0.2173363,1.564692,0.059392,0,0,1,0,1,0,0,0,0,-0.2496133,0.04805013,0.9671527,-0.09726549,0.9924728,-0.07441141,0.1378359,1.314216,0.2983873,-0.3121547,0.1381526,0.9399326,-0.06881531,0.9834832,-0.1674075,0.1819227,1.049439,0.3030499
0.9301774,165.5283,5,-146.3109,-1062.049,-134.5596,-1090.046,-139.8701,-1076.331,-147.7639,-1075.872,,,False,0,0,0,FALSE,FALSE,FALSE,0.2637216,-0.03038211,-0.9641203,-0.04092082,0.9982517,-0.04265101,0.2168532,1.564718,0.05893325,0,0,1,0,1,0,0,0,0,-0.2465459,0.04695224,0.9679931,-0.09802361,0.9924952,-0.07310712,0.138222,1.314215,0.2988066,-0.309197,0.1382257,0.940899,-0.06908243,0.9835021,-0.1671862,0.182537,1.049598,0.3036223
0.9412798,165.7107,5,-146.2972,-1062.103,-134.5596,-1090.046,-139.881,-1076.303,-147.7498,-1075.845,,,False,0,0,0,FALSE,FALSE,FALSE,0.2602809,-0.03055629,-0.9650494,-0.04123263,0.9982355,-0.04272781,0.2166177,1.56468,0.05891392,0,0,1,0,1,0,0,0,0,-0.2430871,0.04707864,0.9688613,-0.09795929,0.9925237,-0.0728064,0.1389077,1.314396,0.2993038,-0.3057824,0.1383047,0.9420026,-0.06950364,0.9835108,-0.1669604,0.1828972,1.04958,0.3035467
0.9605006,165.9153,5,-146.2738,-1062.196,-134.5596,-1090.046,-139.8998,-1076.254,-147.7254,-1075.799,,,False,0,0,0,FALSE,FALSE,FALSE,0.2570398,-0.03046557,-0.9659204,-0.04137674,0.9982395,-0.04249565,0.2161687,1.564714,0.05875175,0,0,1,0,1,0,0,0,0,-0.2394368,0.04697018,0.9697751,-0.09788798,0.9925719,-0.07224278,0.1394683,1.314395,0.2992726,-0.3025891,0.1385314,0.9429999,-0.06971709,0.9835138,-0.1668539,0.1832692,1.049545,0.3034627
0.9715785,166.1311,5,-146.2605,-1062.25,-134.5596,-1090.046,-139.9106,-1076.225,-147.7114,-1075.772,,,False,0,0,0,FALSE,FALSE,FALSE,0.2534832,-0.03052538,-0.966858,-0.04123002,0.9982527,-0.04232593,0.2156169,1.564745,0.05863766,0,0,1,0,1,0,0,0,0,-0.2360964,0.04697781,0.9705934,-0.09799925,0.9925872,-0.07188062,0.1399742,1.314385,0.2992867,-0.2999015,0.1386154,0.9438458,-0.07021201,0.9834965,-0.166748,0.1841415,1.049876,0.3040897
0.9814109,166.3284,5,-146.2489,-1062.298,-134.5596,-1090.046,-139.9202,-1076.2,-147.6989,-1075.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.250452,-0.03089067,-0.9676362,-0.04124421,0.998243,-0.04254294,0.2155774,1.564769,0.05876324,0,0,1,0,1,0,0,0,0,-0.2326541,0.04702521,0.971422,-0.09799553,0.9926136,-0.07152085,0.1406874,1.314575,0.299496,-0.2968588,0.1384548,0.9448307,-0.07059686,0.9835433,-0.1663087,0.184483,1.049868,0.3040087
0.9920924,166.5314,5,-146.2364,-1062.35,-134.5596,-1090.046,-139.9307,-1076.173,-147.6854,-1075.722,,,False,0,0,0,FALSE,FALSE,FALSE,0.2473093,-0.03105561,-0.9684389,-0.04128057,0.998241,-0.04255308,0.2152583,1.564712,0.0587425,0,0,1,0,1,0,0,0,0,-0.2292319,0.04715112,0.9722291,-0.09782858,0.9926525,-0.07120761,0.1411973,1.314459,0.2997512,-0.2944013,0.1378767,0.9456838,-0.07108278,0.9836382,-0.1655391,0.1869175,1.051236,0.306871
1.00252,166.7331,5,-146.2245,-1062.401,-134.5596,-1090.046,-139.9409,-1076.146,-147.6721,-1075.696,,,False,0,0,0,FALSE,FALSE,FALSE,0.2438732,-0.03108482,-0.9693089,-0.04120785,0.9982514,-0.04238067,0.2147457,1.564706,0.05859742,0,0,1,0,1,0,0,0,0,-0.2258958,0.04704443,0.9730148,-0.09797909,0.992671,-0.07074168,0.1416022,1.314466,0.2998845,-0.2909461,0.1375485,0.9468003,-0.07157464,0.983709,-0.164905,0.1848828,1.049689,0.3039495
1.013245,166.9297,5,-146.2123,-1062.453,-134.5596,-1090.046,-139.9514,-1076.119,-147.6586,-1075.67,,,False,0,0,0,FALSE,FALSE,FALSE,0.2407703,-0.03123639,-0.9700795,-0.0409169,0.9982668,-0.04229945,0.2145495,1.564668,0.05866333,0,0,1,0,1,0,0,0,0,-0.2226968,0.04674963,0.9737662,-0.0981078,0.9927041,-0.07009572,0.1420061,1.314525,0.3002898,-0.2877735,0.137295,0.9478062,-0.07207677,0.983759,-0.164387,0.1851996,1.049658,0.3038645
1.02394,167.1182,5,-146.2004,-1062.505,-134.5596,-1090.046,-139.9618,-1076.091,-147.645,-1075.644,,,False,0,0,0,FALSE,FALSE,FALSE,0.2379381,-0.03174715,-0.9707614,-0.04107086,0.9982429,-0.04271255,0.214157,1.564648,0.05860699,0,0,1,0,1,0,0,0,0,-0.2195002,0.04668108,0.974495,-0.0980937,0.9927369,-0.06965004,0.1424587,1.314429,0.300517,-0.2844912,0.1369843,0.9488415,-0.07249434,0.983831,-0.1637717,0.1855261,1.049606,0.3038014
1.034913,167.3062,5,-146.1884,-1062.558,-134.5596,-1090.046,-139.9725,-1076.063,-147.6311,-1075.618,,,False,0,0,0,FALSE,FALSE,FALSE,0.2346018,-0.03200469,-0.9715647,-0.04119228,0.9982328,-0.0428298,0.2136612,1.564605,0.05834849,0,0,1,0,1,0,0,0,0,-0.2162942,0.04659328,0.9752158,-0.09826325,0.9927498,-0.06922493,0.1429028,1.314388,0.3006106,-0.2816664,0.1364197,0.9497651,-0.07307079,0.9839173,-0.1629953,0.1848915,1.048947,0.3030536
1.04635,167.4947,5,-146.176,-1062.614,-134.5596,-1090.046,-139.9837,-1076.034,-147.6166,-1075.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.2319094,-0.03245921,-0.9721957,-0.0408801,0.9982349,-0.04308021,0.2133588,1.56453,0.05840188,0,0,1,0,1,0,0,0,0,-0.2131077,0.04632668,0.9759298,-0.09831476,0.9927884,-0.06859533,0.1432856,1.314349,0.3007508,-0.2786073,0.1360907,0.9507141,-0.07369573,0.9839614,-0.1624465,0.1851359,1.048878,0.3029543
1.057802,167.682,5,-146.1638,-1062.67,-134.5596,-1090.046,-139.9949,-1076.004,-147.602,-1075.562,,,False,0,0,0,FALSE,FALSE,FALSE,0.228733,-0.03284346,-0.972935,-0.04097749,0.9982201,-0.04333064,0.2130778,1.56446,0.05841267,0,0,1,0,1,0,0,0,0,-0.2098347,0.04631212,0.9766394,-0.09847133,0.9927977,-0.06823529,0.143689,1.314175,0.3010864,-0.2761851,0.1355942,0.9514915,-0.07430826,0.984022,-0.1617992,0.1865724,1.049617,0.3046259
1.068975,167.8741,5,-146.152,-1062.725,-134.5596,-1090.046,-140.0059,-1075.976,-147.5879,-1075.535,,,False,0,0,0,FALSE,FALSE,FALSE,0.226212,-0.03290289,-0.9735223,-0.04116507,0.9982136,-0.0433027,0.2125568,1.56445,0.05824219,0,0,1,0,1,0,0,0,0,-0.206635,0.0461147,0.9773307,-0.09859471,0.9928227,-0.06769136,0.1440906,1.314128,0.3011978,-0.2727105,0.1353994,0.9525208,-0.07482082,0.9840643,-0.1613048,0.1844121,1.048063,0.3016366
1.080164,168.0619,5,-146.1405,-1062.779,-134.5596,-1090.046,-140.0168,-1075.947,-147.5737,-1075.508,,,False,0,0,0,FALSE,FALSE,FALSE,0.2210511,-0.03272254,-0.9747133,-0.04072876,0.9982553,-0.04274959,0.2120983,1.564337,0.05835036,0,0,1,0,1,0,0,0,0,-0.2010991,0.04586161,0.9784967,-0.09875062,0.9928656,-0.06683014,0.1446986,1.314103,0.3014978,-0.2674513,0.13465,0.954117,-0.07597488,0.9841586,-0.1601864,0.1856164,1.048469,0.3025535
1.091412,168.3864,5,-146.1292,-1062.834,-134.5596,-1090.046,-140.0278,-1075.918,-147.5594,-1075.48,,,False,0,0,0,FALSE,FALSE,FALSE,0.2188843,-0.03246195,-0.9752108,-0.04105299,0.9982551,-0.04244331,0.2116118,1.564337,0.05838167,0,0,1,0,1,0,0,0,0,-0.198601,0.04584633,0.9790075,-0.09886787,0.9928726,-0.06655191,0.1449581,1.314044,0.3016255,-0.2645229,0.1342722,0.9549862,-0.07658776,0.9842072,-0.1595949,0.1834349,1.046942,0.2995895
