timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5529938,186.0792,5,64.53361,-904.5845,61.47012,-936.6739,63.26717,-921.8047,56.63582,-917.9124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1030925,-0.01564617,-0.9945488,-0.04401616,0.9989685,-0.01115309,0.1842765,1.564011,0.08789904,0,0,1,0,1,0,0,0,0,0.1055356,0.03521036,0.9937919,-0.1285254,0.9914736,-0.02147949,0.1970845,1.312726,0.3330515,0.05001323,0.08393718,0.9952152,-0.1256117,0.9890785,-0.07710715,0.2181074,1.03656,0.302005
0.5642975,186.0618,5,64.52764,-904.6407,61.47012,-936.6739,63.27337,-921.7476,56.68275,-917.8792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.102281,-0.01532759,-0.9946376,-0.04372338,0.9989842,-0.01089839,0.1846661,1.563978,0.08795974,0,0,1,0,1,0,0,0,0,0.1045656,0.03532016,0.9938906,-0.1284883,0.9914733,-0.02171622,0.1970212,1.312736,0.333033,0.04960429,0.08408444,0.9952232,-0.1255359,0.9890724,-0.07730777,0.2181022,1.036592,0.3021063
0.574901,186.0059,5,64.52209,-904.6934,61.47012,-936.6739,63.27918,-921.6938,56.72678,-917.8479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1009666,-0.01518251,-0.994774,-0.04347702,0.9989957,-0.01083416,0.1850348,1.563977,0.08800662,0,0,1,0,1,0,0,0,0,0.1035,0.03549401,0.993996,-0.1285703,0.991456,-0.02201592,0.1973256,1.312886,0.3334472,0.04872201,0.08443446,0.9952372,-0.1255784,0.9890316,-0.07776028,0.2181191,1.036603,0.3022582
0.5870225,185.9445,5,64.51582,-904.7537,61.47012,-936.6739,63.28583,-921.6325,56.77711,-917.8121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09954789,-0.01472324,-0.9949239,-0.04329783,0.9990075,-0.01045148,0.1852383,1.563969,0.08796023,0,0,1,0,1,0,0,0,0,0.1029852,0.03579087,0.9940388,-0.1283778,0.9914724,-0.02239818,0.1971348,1.312801,0.3332809,0.04811491,0.08470534,0.9952437,-0.1256206,0.9889994,-0.07810077,0.2181023,1.036667,0.3022651
0.5980806,185.9149,5,64.51012,-904.8087,61.47012,-936.6739,63.29189,-921.5765,56.82302,-917.7796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09772325,-0.01485522,-0.9951029,-0.0430135,0.9990173,-0.01068955,0.1856697,1.563963,0.08804695,0,0,1,0,1,0,0,0,0,0.1021381,0.03620081,0.9941113,-0.1283925,0.9914587,-0.02291277,0.1970571,1.312824,0.3332608,0.04710504,0.08506487,0.9952613,-0.1256741,0.9889548,-0.07857778,0.2181205,1.03671,0.3024206
0.6095902,185.8661,5,64.50423,-904.866,61.47012,-936.6739,63.29821,-921.5183,56.87081,-917.7457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09612467,-0.01484054,-0.9952588,-0.0422779,0.9990473,-0.01081373,0.1859739,1.563944,0.087991,0,0,1,0,1,0,0,0,0,0.1010502,0.03639489,0.9942154,-0.1283516,0.9914562,-0.02324847,0.1972322,1.312963,0.3334418,0.04564857,0.08535279,0.9953045,-0.1261445,0.9888601,-0.07901465,0.2181223,1.036757,0.3025573
0.6214995,185.8035,5,64.49821,-904.9252,61.47012,-936.6739,63.30474,-921.458,56.92026,-917.7106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09357997,-0.01498528,-0.995499,-0.04209571,0.9990521,-0.01108164,0.1862695,1.563989,0.08774796,0,0,1,0,1,0,0,0,0,0.1000233,0.03668652,0.9943085,-0.1280475,0.9914848,-0.02370129,0.197027,1.312907,0.3332991,0.04440727,0.08547971,0.9953498,-0.1261499,0.9888372,-0.07929227,0.2179049,1.036782,0.3025661
0.6326912,185.7444,5,64.49261,-904.9809,61.47012,-936.6739,63.31087,-921.4014,56.96673,-917.6776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09115501,-0.01498577,-0.9957241,-0.04170996,0.9990668,-0.01121768,0.1867681,1.563982,0.08781857,0,0,1,0,1,0,0,0,0,0.09838412,0.03698049,0.9944612,-0.1281509,0.9914596,-0.02419063,0.1969017,1.312942,0.3332486,0.04253778,0.08583298,0.995401,-0.1263505,0.9887658,-0.07986132,0.217838,1.03682,0.302769
0.6446336,185.65,5,64.48673,-905.0403,61.47012,-936.6739,63.31742,-921.3409,57.01631,-917.6424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08891085,-0.01485008,-0.995929,-0.04141622,0.9990792,-0.01119965,0.1870527,1.564077,0.08765642,0,0,1,0,1,0,0,0,0,0.09725492,0.03719904,0.9945641,-0.1281181,0.9914549,-0.02455453,0.1971614,1.313102,0.3335504,0.04087376,0.08612616,0.9954454,-0.1262668,0.988736,-0.08036103,0.2177883,1.036868,0.3029653
0.6561884,185.585,5,64.48111,-905.0978,61.47012,-936.6739,63.32376,-921.2824,57.06429,-917.6083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08633695,-0.01426438,-0.996164,-0.04105484,0.9990991,-0.01074821,0.1873777,1.564127,0.08761679,0,0,1,0,1,0,0,0,0,0.09555798,0.03763098,0.9947123,-0.1278531,0.9914722,-0.02522607,0.1967801,1.31306,0.3331881,0.0390428,0.08641516,0.9954939,-0.1263625,0.9886824,-0.080868,0.21766,1.036904,0.3030452
0.6678321,185.4873,5,64.47554,-905.1558,61.47012,-936.6739,63.33014,-921.2235,57.11264,-917.574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08386306,-0.01394809,-0.9963796,-0.0410515,0.9991015,-0.01053098,0.1878943,1.564129,0.08765949,0,0,1,0,1,0,0,0,0,0.09419278,0.03784663,0.9948344,-0.1277545,0.9914748,-0.02562279,0.1966537,1.313101,0.3331553,0.03717503,0.0867379,0.9955373,-0.1262356,0.9886529,-0.08142424,0.2176133,1.036963,0.303232
0.678748,185.4087,5,64.4704,-905.2101,61.47012,-936.6739,63.33613,-921.1682,57.15796,-917.5419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08135086,-0.01405772,-0.9965863,-0.04112069,0.9990965,-0.01073647,0.18833,1.564111,0.08765163,0,0,1,0,1,0,0,0,0,0.09199147,0.03790237,0.9950382,-0.1277519,0.9914665,-0.02595564,0.1966555,1.313238,0.3334416,0.03454494,0.08671682,0.9956339,-0.1259883,0.9886586,-0.08173796,0.2175936,1.03704,0.3034806
0.6910346,185.282,5,64.46474,-905.2712,61.47012,-936.6739,63.34287,-921.106,57.20897,-917.5057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07870303,-0.014423,-0.9967939,-0.04101574,0.9990955,-0.01121786,0.1886712,1.564158,0.0874684,0,0,1,0,1,0,0,0,0,0.08967088,0.03834809,0.9952329,-0.1279171,0.9914261,-0.02667602,0.1961095,1.312996,0.3329189,0.03216189,0.08689042,0.9956986,-0.1259803,0.988621,-0.08220353,0.2176601,1.037039,0.3035954
0.7017704,185.1485,5,64.45993,-905.3247,61.47012,-936.6739,63.34875,-921.0517,57.25355,-917.4741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07613596,-0.01478235,-0.9969878,-0.04079467,0.9990991,-0.01169833,0.1892917,1.56428,0.08760078,0,0,1,0,1,0,0,0,0,0.08739758,0.0383322,0.9954357,-0.1280045,0.9914077,-0.02693851,0.1959632,1.313031,0.3328462,0.02958143,0.08771184,0.9957066,-0.1257402,0.9885559,-0.08334632,0.2176545,1.0371,0.3038101
0.713809,185.0176,5,64.45467,-905.3846,61.47012,-936.6739,63.35536,-920.9908,57.30353,-917.4386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07352562,-0.0151555,-0.9971783,-0.04050836,0.9991047,-0.01219796,0.1898577,1.5643,0.08763772,0,0,1,0,1,0,0,0,0,0.08545841,0.0384939,0.9955978,-0.1281475,0.9913784,-0.02733105,0.1958991,1.313131,0.3329371,0.02752228,0.08832972,0.995711,-0.1255632,0.9885044,-0.08421974,0.2176599,1.037154,0.3040025
0.7246618,184.906,5,64.45003,-905.4387,61.47012,-936.6739,63.36131,-920.9359,57.34859,-917.4066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07086452,-0.01527056,-0.9973692,-0.04018985,0.9991146,-0.01244174,0.1902105,1.564345,0.08752448,0,0,1,0,1,0,0,0,0,0.08346778,0.03846386,0.9957679,-0.1282236,0.9913627,-0.02754567,0.1957933,1.313179,0.3328761,0.02543761,0.08897649,0.9957088,-0.1255786,0.9884256,-0.08511747,0.2176856,1.037291,0.3041036
0.7361181,184.7915,5,64.44524,-905.4958,61.47012,-936.6739,63.36759,-920.8779,57.39616,-917.3729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0686034,-0.01534079,-0.9975262,-0.04006552,0.9991175,-0.01260982,0.1907208,1.564411,0.08758334,0,0,1,0,1,0,0,0,0,0.08150996,0.03860399,0.9959247,-0.1282742,0.9913454,-0.02792809,0.1957063,1.313201,0.3328272,0.02350426,0.08966739,0.9956944,-0.1255504,0.988349,-0.08604217,0.217747,1.037342,0.3043455
0.7473577,184.6788,5,64.44066,-905.5518,61.47012,-936.6739,63.37376,-920.8209,57.44283,-917.3397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06654963,-0.01523685,-0.9976667,-0.04009417,0.9991167,-0.0125845,0.1911052,1.564483,0.08750856,0,0,1,0,1,0,0,0,0,0.07991655,0.03843221,0.9960604,-0.1282422,0.9913486,-0.0279612,0.1958262,1.313365,0.3333742,0.02149751,0.08974742,0.9957325,-0.1254463,0.9883335,-0.08637219,0.217811,1.037408,0.3045792
0.7590379,184.5871,5,64.43599,-905.61,61.47012,-936.6739,63.38016,-920.7618,57.49133,-917.3053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06456639,-0.01511599,-0.9977989,-0.03994002,0.9991232,-0.01255158,0.1914272,1.56453,0.08736821,0,0,1,0,1,0,0,0,0,0.0778596,0.03875785,0.9962107,-0.1285089,0.9912981,-0.02852302,0.1954492,1.313405,0.333056,0.01934324,0.09003735,0.9957505,-0.1254798,0.9882808,-0.08692437,0.2178374,1.037484,0.3048144
0.7703356,184.4689,5,64.43159,-905.6664,61.47012,-936.6739,63.38636,-920.7047,57.53823,-917.272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0632148,-0.01530292,-0.9978828,-0.04015946,0.9991116,-0.01277771,0.1920045,1.564526,0.08747747,0,0,1,0,1,0,0,0,0,0.07615403,0.03909506,0.9963293,-0.1285276,0.9912797,-0.02907297,0.1954065,1.313483,0.3330821,0.01724953,0.09011894,0.9957816,-0.1251235,0.9882952,-0.08727395,0.2179112,1.037563,0.3050449
0.7816166,184.3708,5,64.42729,-905.7226,61.47012,-936.6739,63.39254,-920.6475,57.58508,-917.2388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06159157,-0.01572741,-0.9979775,-0.04009099,0.9991079,-0.01327096,0.1924515,1.564536,0.08747198,0,0,1,0,1,0,0,0,0,0.07414388,0.03936332,0.9964704,-0.1289668,0.9912083,-0.02955949,0.1955652,1.313594,0.3332322,0.01543465,0.08998097,0.9958239,-0.1245847,0.9883543,-0.08737506,0.2179933,1.037609,0.3052592
0.7926456,184.2553,5,64.4232,-905.7776,61.47012,-936.6739,63.39859,-920.5917,57.63087,-917.2063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05988363,-0.01621032,-0.9980737,-0.03992237,0.9991071,-0.01383179,0.1927283,1.564517,0.08733395,0,0,1,0,1,0,0,0,0,0.07272308,0.03946561,0.996571,-0.1289347,0.9912039,-0.02984427,0.1956025,1.313643,0.3332726,0.01371767,0.09011386,0.995837,-0.1240124,0.9883947,-0.08773212,0.2182186,1.037681,0.3055461
0.8044396,184.1736,5,64.41891,-905.8364,61.47012,-936.6739,63.40506,-920.532,57.67984,-917.1716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05851609,-0.01688654,-0.9981437,-0.04036015,0.9990795,-0.01453626,0.1931785,1.564396,0.08740139,0,0,1,0,1,0,0,0,0,0.07139144,0.03936761,0.9966712,-0.1288148,0.991217,-0.02992518,0.195648,1.313662,0.3332955,0.01209658,0.09015507,0.9958543,-0.1237032,0.9884115,-0.08797865,0.2183598,1.037726,0.3057477
0.8155018,184.0971,5,64.41496,-905.8916,61.47012,-936.6739,63.41113,-920.476,57.72577,-917.139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05743925,-0.01734739,-0.9981983,-0.04017895,0.9990792,-0.01505068,0.1937302,1.564354,0.08753143,0,0,1,0,1,0,0,0,0,0.06993317,0.03932646,0.9967762,-0.1288351,0.9912101,-0.03006787,0.1959808,1.313773,0.3336278,0.01058459,0.08999038,0.9958864,-0.1235057,0.9884339,-0.08800429,0.2184895,1.03777,0.3059549
0.8269931,184.0132,5,64.41093,-905.9489,61.47012,-936.6739,63.41743,-920.4178,57.77348,-917.1051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05632548,-0.01842724,-0.9982425,-0.03949797,0.9990881,-0.01621419,0.1945165,1.564364,0.0875489,0,0,1,0,1,0,0,0,0,0.06780159,0.03930147,0.9969245,-0.1285687,0.9912366,-0.03033318,0.1961378,1.313539,0.3336948,0.00845378,0.09041024,0.9958687,-0.122926,0.9884446,-0.08869275,0.2188563,1.03752,0.3063642
0.8384456,183.8907,5,64.40705,-906.006,61.47012,-936.6739,63.42371,-920.3599,57.82103,-917.0714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05620995,-0.01894422,-0.9982393,-0.03955904,0.9990771,-0.01673259,0.1948621,1.564317,0.08761717,0,0,1,0,1,0,0,0,0,0.0667914,0.03908211,0.9970012,-0.1283978,0.9912611,-0.03025544,0.1960506,1.313588,0.3336429,0.00700491,0.09091046,0.9958344,-0.122571,0.9884275,-0.0893721,0.2190377,1.037517,0.3065776
0.8500038,183.8326,5,64.40319,-906.0637,61.47012,-936.6739,63.43005,-920.3014,57.86902,-917.0373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05593321,-0.01931669,-0.9982476,-0.03957324,0.9990701,-0.01711526,0.1950499,1.564281,0.08757819,0,0,1,0,1,0,0,0,0,0.06598952,0.03866496,0.9970709,-0.128344,0.9912775,-0.02994606,0.1961902,1.313566,0.3337277,0.006013379,0.09126627,0.9958084,-0.1221098,0.9884409,-0.08985365,0.2190174,1.037667,0.3066161
0.8612896,183.7865,5,64.39947,-906.1201,61.47012,-936.6739,63.43623,-920.2443,57.91588,-917.004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05592028,-0.01986139,-0.9982376,-0.0397156,0.9990551,-0.01765283,0.1954902,1.564255,0.08776341,0,0,1,0,1,0,0,0,0,0.06520129,0.03886582,0.997115,-0.1281271,0.991296,-0.03026078,0.1963524,1.313552,0.3338415,0.005282388,0.09154168,0.9957873,-0.1217012,0.9884577,-0.0902223,0.2192596,1.037667,0.3068518
0.8729129,183.7413,5,64.39568,-906.178,61.47012,-936.6739,63.44261,-920.1854,57.96414,-916.9698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05579773,-0.01997028,-0.9982426,-0.04010314,0.999038,-0.0177446,0.1957678,1.564249,0.08784919,0,0,1,0,1,0,0,0,0,0.0647356,0.03897667,0.997141,-0.1279418,0.9913144,-0.03044278,0.19673,1.313623,0.3341962,0.0048181,0.09155288,0.9957886,-0.1210447,0.9885313,-0.09029997,0.2196509,1.037768,0.3072053
0.8840726,183.7145,5,64.39206,-906.2337,61.47012,-936.6739,63.44873,-920.129,58.01048,-916.9369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05563228,-0.02000279,-0.998251,-0.04009168,0.9990377,-0.01778426,0.1959128,1.564216,0.08797175,0,0,1,0,1,0,0,0,0,0.06434289,0.03926312,0.9971551,-0.1280439,0.991291,-0.03077,0.1966721,1.313592,0.3339989,0.004284361,0.09168015,0.9957793,-0.1207374,0.988551,-0.09049518,0.2195891,1.037747,0.3070877
0.8959206,183.6919,5,64.38824,-906.2928,61.47012,-936.6739,63.45523,-920.069,58.05967,-916.902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05570817,-0.02023725,-0.9982421,-0.04012142,0.9990324,-0.01801424,0.1963803,1.564143,0.08821742,0,0,1,0,1,0,0,0,0,0.06429336,0.03939669,0.9971531,-0.1278037,0.9913172,-0.03092573,0.1968897,1.313598,0.3341003,0.004339899,0.09164277,0.9957825,-0.1209873,0.9885248,-0.09044755,0.2199019,1.037782,0.3073086
0.9084361,183.6891,5,64.38422,-906.3553,61.47012,-936.6739,63.46209,-920.0056,58.11164,-916.8651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05595335,-0.0202796,-0.9982274,-0.04018139,0.9990295,-0.01804361,0.1967189,1.564162,0.08837516,0,0,1,0,1,0,0,0,0,0.06374033,0.03978612,0.9971731,-0.1275024,0.991341,-0.03140334,0.1973333,1.313727,0.3343366,0.004309005,0.09138691,0.9958062,-0.1209702,0.9885498,-0.09019753,0.2201727,1.037804,0.3075275
0.9195896,183.6574,5,64.38066,-906.4109,61.47012,-936.6739,63.4682,-919.9492,58.15795,-916.8323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05604658,-0.01997947,-0.9982283,-0.03976095,0.9990513,-0.01776352,0.1968816,1.564164,0.08853538,0,0,1,0,1,0,0,0,0,0.06369884,0.03974385,0.9971775,-0.127345,0.991362,-0.03137738,0.1975233,1.313727,0.3344504,0.003864405,0.09118695,0.9958263,-0.1209862,0.988561,-0.09005218,0.2204151,1.03783,0.3078527
0.9310016,183.655,5,64.37702,-906.4679,61.47012,-936.6739,63.47446,-919.8914,58.20533,-916.7986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05595776,-0.02001672,-0.9982326,-0.03978184,0.9990498,-0.01780306,0.1973316,1.564116,0.08883324,0,0,1,0,1,0,0,0,0,0.06318586,0.03990179,0.9972038,-0.1274972,0.9913358,-0.03158838,0.1977286,1.313728,0.3345811,0.003476349,0.09113172,0.9958328,-0.1210726,0.9885513,-0.09004271,0.2206982,1.037829,0.3080984
0.9424927,183.6256,5,64.37339,-906.5252,61.47012,-936.6739,63.48077,-919.8333,58.25304,-916.7648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05580933,-0.01994489,-0.9982423,-0.03959134,0.9990583,-0.01774774,0.1976519,1.564122,0.08897381,0,0,1,0,1,0,0,0,0,0.06265303,0.03979063,0.9972419,-0.1274025,0.9913492,-0.03155128,0.1980992,1.31373,0.3348209,0.003074439,0.09101011,0.9958452,-0.1209035,0.9885784,-0.08997273,0.220998,1.037835,0.3083441
0.9545076,183.5949,5,64.36962,-906.5851,61.47012,-936.6739,63.48735,-919.7724,58.30293,-916.7294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05563287,-0.02018568,-0.9982471,-0.03980219,0.9990457,-0.01798363,0.1977752,1.564125,0.08898879,0,0,1,0,1,0,0,0,0,0.06252186,0.03984154,0.9972481,-0.1271914,0.9913737,-0.03163267,0.1983455,1.313736,0.3349016,0.002452275,0.0911252,0.9958364,-0.120613,0.9885963,-0.09016567,0.2212675,1.037762,0.3085781
0.9656323,183.5874,5,64.36614,-906.6407,61.47012,-936.6739,63.49345,-919.7161,58.34912,-916.6966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0557522,-0.0202701,-0.9982388,-0.03985959,0.999042,-0.01806023,0.1982004,1.564134,0.08929896,0,0,1,0,1,0,0,0,0,0.06265731,0.03976724,0.9972425,-0.1272314,0.9913715,-0.0315391,0.1986359,1.313766,0.3349896,0.002080482,0.090931,0.995855,-0.120294,0.9886483,-0.09002164,0.2215868,1.037783,0.3088199
0.978263,183.5952,5,64.36218,-906.7037,61.47012,-936.6739,63.50038,-919.6522,58.40156,-916.6594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05542953,-0.02021869,-0.998258,-0.04046366,0.9990191,-0.01798732,0.1984184,1.564222,0.0894547,0,0,1,0,1,0,0,0,0,0.06266769,0.03964813,0.9972466,-0.1270216,0.9914017,-0.03143363,0.199213,1.3139,0.3354135,0.001842137,0.09091754,0.9958567,-0.1200491,0.9886764,-0.09003993,0.221896,1.037816,0.3090551
0.9892107,183.5958,5,64.35875,-906.7584,61.47012,-936.6739,63.50639,-919.5968,58.44702,-916.6271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0556598,-0.02004536,-0.9982487,-0.04107493,0.998998,-0.01777017,0.1985653,1.564277,0.08949783,0,0,1,0,1,0,0,0,0,0.06296232,0.03978764,0.9972225,-0.1269718,0.9914048,-0.03153881,0.1992038,1.313679,0.3351734,0.001700762,0.091121,0.9958384,-0.1197454,0.9886929,-0.09026267,0.2221361,1.037787,0.3091179
1.000998,183.6127,5,64.35503,-906.8172,61.47012,-936.6739,63.51285,-919.5371,58.49596,-916.5924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05588986,-0.02027782,-0.9982312,-0.04137281,0.9989821,-0.01797666,0.1990668,1.564206,0.0898304,0,0,1,0,1,0,0,0,0,0.06291832,0.03961704,0.9972321,-0.1268817,0.9914213,-0.03138086,0.1994393,1.313684,0.335274,0.001719491,0.0911679,0.9958341,-0.1195459,0.9887128,-0.09030953,0.2224448,1.037801,0.3093178
1.012664,183.6102,5,64.35136,-906.8754,61.47012,-936.6739,63.51925,-919.478,58.5444,-916.558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05606323,-0.02043811,-0.9982181,-0.04141585,0.9989775,-0.01812761,0.199394,1.564184,0.09008758,0,0,1,0,1,0,0,0,0,0.06242134,0.03944037,0.9972703,-0.1269046,0.9914221,-0.03126584,0.1998438,1.313593,0.3355336,0.002065126,0.09115162,0.9958349,-0.119549,0.9887176,-0.09025225,0.2229525,1.037928,0.3096113
1.024237,183.5816,5,64.34775,-906.9332,61.47012,-936.6739,63.52559,-919.4195,58.59245,-916.5239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05617865,-0.02065762,-0.998207,-0.0412205,0.9989815,-0.01835378,0.1995239,1.564208,0.09011281,0,0,1,0,1,0,0,0,0,0.06232186,0.03950652,0.9972739,-0.1267851,0.9914346,-0.03135213,0.2000635,1.313581,0.335671,0.00227433,0.09118595,0.9958313,-0.119216,0.9887566,-0.09026586,0.2230118,1.037799,0.3095216
1.035457,183.5759,5,64.34425,-906.9891,61.47012,-936.6739,63.53175,-919.3627,58.63903,-916.4908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05628935,-0.02067298,-0.9982004,-0.04083728,0.9989966,-0.01838662,0.1999353,1.564239,0.09048524,0,0,1,0,1,0,0,0,0,0.06227352,0.03923288,0.9972877,-0.126645,0.9914606,-0.03109557,0.2003128,1.313581,0.3358137,0.002427729,0.09133858,0.9958169,-0.119104,0.9887578,-0.09040073,0.2233065,1.037831,0.3097078
1.047057,183.5731,5,64.34063,-907.047,61.47012,-936.6739,63.53811,-919.304,58.68719,-916.4567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05644922,-0.02065272,-0.998192,-0.04069177,0.9990029,-0.01836832,0.2002726,1.564229,0.09073748,0,0,1,0,1,0,0,0,0,0.06241879,0.03903934,0.9972862,-0.1266711,0.9914639,-0.03088325,0.2008181,1.313707,0.3365218,0.002698522,0.09133931,0.9958162,-0.119061,0.9887658,-0.09036998,0.2235994,1.037846,0.309903
1.05816,183.5814,5,64.33716,-907.1024,61.47012,-936.6739,63.5442,-919.2478,58.7333,-916.424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05643057,-0.02066223,-0.9981928,-0.04047109,0.9990115,-0.01839124,0.2004481,1.564227,0.09088865,0,0,1,0,1,0,0,0,0,0.06249683,0.03910981,0.9972786,-0.1263584,0.9915013,-0.03096469,0.2009036,1.3136,0.3364699,0.002419542,0.09134997,0.9958159,-0.1191355,0.9887529,-0.09041258,0.223785,1.037768,0.3099737
1.069134,183.5859,5,64.33372,-907.1572,61.47012,-936.6739,63.55021,-919.1922,58.77886,-916.3917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05659215,-0.02062512,-0.9981844,-0.0406777,0.9990041,-0.01833583,0.2010345,1.564208,0.09128834,0,0,1,0,1,0,0,0,0,0.06234191,0.03909373,0.9972889,-0.1262622,0.9915132,-0.0309745,0.2011308,1.313539,0.3366025,0.001863207,0.09130887,0.9958209,-0.1191251,0.9887518,-0.09043781,0.224061,1.037751,0.3101802
1.080348,183.577,5,64.33022,-907.2131,61.47012,-936.6739,63.55636,-919.1354,58.82542,-916.3586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05602212,-0.02046461,-0.9982198,-0.04094956,0.9989958,-0.01818234,0.201406,1.564183,0.09157355,0,0,1,0,1,0,0,0,0,0.06220604,0.03876044,0.9973104,-0.126151,0.9915369,-0.03066754,0.2016477,1.313586,0.3370696,0.001235421,0.09115098,0.9958363,-0.1190969,0.9887627,-0.09035577,0.2245153,1.03785,0.3106356
1.092277,183.5691,5,64.32651,-907.2726,61.47012,-936.6739,63.5629,-919.0751,58.87495,-916.3234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05558015,-0.02032481,-0.9982474,-0.04046377,0.9990173,-0.01808756,0.2016519,1.564233,0.09158827,0,0,1,0,1,0,0,0,0,0.0617241,0.03848344,0.9973511,-0.1260591,0.991555,-0.03045825,0.2018316,1.313429,0.3371746,0.0006616917,0.09132517,0.9958209,-0.1194128,0.988703,-0.09059305,0.2245629,1.037622,0.3105655
1.103782,183.5414,5,64.32295,-907.3301,61.47012,-936.6739,63.56921,-919.0168,58.92273,-916.2896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05497891,-0.01983463,-0.9982904,-0.04050325,0.999024,-0.01761857,0.2020624,1.56416,0.0918228,0,0,1,0,1,0,0,0,0,0.06082499,0.03856928,0.997403,-0.1259657,0.9915606,-0.03066155,0.2019705,1.313369,0.3373241,0.0001169275,0.09122039,0.9958307,-0.1193468,0.9887145,-0.09055451,0.224802,1.037613,0.3108199
1.114977,183.4898,5,64.31954,-907.3859,61.47012,-936.6739,63.57536,-918.9602,58.96921,-916.2565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05379971,-0.01916244,-0.998368,-0.03991717,0.9990579,-0.01702464,0.2025586,1.564126,0.092145,0,0,1,0,1,0,0,0,0,0.06043628,0.03824669,0.997439,-0.1261606,0.9915447,-0.03037642,0.2022273,1.3133,0.3375749,-0.0004736539,0.09090635,0.9958593,-0.1194282,0.9887268,-0.09031206,0.2251945,1.037679,0.3111827
