timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5557265,223.8911,5,-121.8271,-1001.847,-143.3689,-1025.81,-134.4383,-1015.741,-137.5475,-1007.372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6865489,-0.01891528,-0.7268378,-0.06133642,0.9976048,0.03197479,0.1605707,1.566411,0.1374888,0,0,1,0,1,0,0,0,0,0.6942438,-0.007832479,0.7196972,-0.07865699,0.9931259,0.08668335,0.3136159,1.314923,0.3124264,0.6441993,0.1856935,0.7419739,-0.1952463,0.977866,-0.0752127,0.3103943,1.03783,0.2614645
0.5670435,223.9687,5,-121.8664,-1001.888,-143.3689,-1025.81,-134.4194,-1015.723,-137.5209,-1007.374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6886007,-0.01892925,-0.7248936,-0.06130274,0.9976003,0.03218305,0.1604632,1.566483,0.1375946,0,0,1,0,1,0,0,0,0,0.6957104,-0.00792921,0.7182786,-0.07839843,0.9931276,0.08689846,0.3140603,1.314985,0.3125002,0.6460851,0.1854468,0.7403942,-0.1948423,0.9779685,-0.07492822,0.3106199,1.037824,0.2612457
0.5787275,224.0856,5,-121.907,-1001.93,-143.3689,-1025.81,-134.3998,-1015.703,-137.4935,-1007.375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6910108,-0.01855203,-0.7226063,-0.06076619,0.9976229,0.03249649,0.1603833,1.566535,0.1377566,0,0,1,0,1,0,0,0,0,0.6974556,-0.00800129,0.7165833,-0.07799339,0.9931505,0.08700094,0.3143904,1.315076,0.3121728,0.6480597,0.1849751,0.7387847,-0.1944685,0.9780904,-0.07430468,0.3108583,1.03793,0.2611642
0.5896993,224.225,5,-121.9453,-1001.969,-143.3689,-1025.81,-134.3815,-1015.685,-137.4678,-1007.377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693469,-0.01827215,-0.7202549,-0.06014097,0.9976576,0.03259479,0.1602495,1.566599,0.1380466,0,0,1,0,1,0,0,0,0,0.6989855,-0.007926814,0.7150919,-0.0778705,0.9931492,0.08712565,0.3148927,1.315133,0.3120897,0.6501975,0.1848312,0.73694,-0.1943772,0.9781445,-0.07382968,0.3111963,1.037885,0.2608318
0.6015995,224.3474,5,-121.9869,-1002.012,-143.3689,-1025.81,-134.3616,-1015.666,-137.4399,-1007.379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6962283,-0.01792702,-0.7175965,-0.0597792,0.9976635,0.03307547,0.1601905,1.566664,0.1382102,0,0,1,0,1,0,0,0,0,0.7014639,-0.007991649,0.7126602,-0.07737909,0.9931722,0.08730069,0.3154681,1.315143,0.311776,0.6523796,0.1847087,0.7350398,-0.1943081,0.978194,-0.0733542,0.3115231,1.037855,0.2605048
0.6132814,224.5464,5,-122.0278,-1002.054,-143.3689,-1025.81,-134.342,-1015.646,-137.4125,-1007.381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991002,-0.01746338,-0.7148105,-0.05954462,0.9976511,0.03386254,0.1600814,1.566763,0.1384558,0,0,1,0,1,0,0,0,0,0.7036278,-0.008081902,0.7105228,-0.07689868,0.9931964,0.08744964,0.3159119,1.315242,0.3114679,0.6542256,0.1847964,0.7333752,-0.19448,0.9781868,-0.0729934,0.3119132,1.03809,0.260556
0.6247789,224.7206,5,-122.0683,-1002.094,-143.3689,-1025.81,-134.3228,-1015.627,-137.3856,-1007.383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020192,-0.01673352,-0.7119614,-0.05928981,0.9976265,0.03501423,0.1601273,1.566819,0.1387464,0,0,1,0,1,0,0,0,0,0.7061269,-0.008230001,0.7080375,-0.07591939,0.9932885,0.08726018,0.3165599,1.315315,0.3112808,0.6565862,0.1852148,0.7311567,-0.1947805,0.9781367,-0.07286429,0.3122014,1.038084,0.2602757
0.6366954,224.9226,5,-122.1104,-1002.137,-143.3689,-1025.81,-134.3029,-1015.608,-137.3576,-1007.385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053211,-0.01615513,-0.7087038,-0.05870979,0.997637,0.03568811,0.1601511,1.566882,0.1390165,0,0,1,0,1,0,0,0,0,0.7084942,-0.008183789,0.7056692,-0.07540406,0.9933307,0.08722579,0.3167992,1.315217,0.3107206,0.6593987,0.1857908,0.7284745,-0.1950233,0.9780841,-0.07292075,0.3125275,1.038067,0.2599664
0.6480991,225.1145,5,-122.1508,-1002.177,-143.3689,-1025.81,-134.2838,-1015.589,-137.3309,-1007.386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085137,-0.01560999,-0.7055244,-0.0576738,0.9976918,0.03584385,0.1600558,1.566969,0.1391355,0,0,1,0,1,0,0,0,0,0.7108573,-0.008278061,0.7032875,-0.07468234,0.9933894,0.08717889,0.3172215,1.315145,0.3102724,0.6621994,0.1856137,0.7259749,-0.1946879,0.9781813,-0.07251162,0.3129067,1.038247,0.2600403
0.6610244,225.3067,5,-122.1967,-1002.222,-143.3689,-1025.81,-134.2621,-1015.567,-137.3006,-1007.388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117653,-0.01509702,-0.7022551,-0.05676695,0.9977351,0.03608648,0.1600874,1.566949,0.1394308,0,0,1,0,1,0,0,0,0,0.7137588,-0.008019719,0.7003458,-0.07403932,0.9934677,0.0868336,0.3179395,1.315221,0.3100726,0.6655433,0.1858325,0.7228544,-0.1947882,0.9781896,-0.07212994,0.3132775,1.038232,0.2597538
0.6725949,225.5434,5,-122.238,-1002.263,-143.3689,-1025.81,-134.2428,-1015.548,-137.2735,-1007.39,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7149269,-0.01442075,-0.6990505,-0.05572009,0.9977826,0.03640226,0.1600436,1.566999,0.1396726,0,0,1,0,1,0,0,0,0,0.7169605,-0.007809184,0.6970701,-0.07333143,0.9935446,0.08655442,0.3187045,1.315316,0.3098781,0.668372,0.1859888,0.7201993,-0.1947084,0.9782205,-0.0719251,0.3136246,1.038236,0.2594525
0.6828447,225.8059,5,-122.2747,-1002.299,-143.3689,-1025.81,-134.2256,-1015.531,-137.2494,-1007.392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.718275,-0.01390327,-0.6956204,-0.05487388,0.9978179,0.03671773,0.1599299,1.56707,0.1397677,0,0,1,0,1,0,0,0,0,0.719697,-0.007610954,0.6942466,-0.07281331,0.9935983,0.08637528,0.3191848,1.315421,0.3093739,0.6711403,0.1860554,0.7176031,-0.1948008,0.9782375,-0.07144296,0.3139338,1.038399,0.2594108
0.694384,226.0312,5,-122.3163,-1002.339,-143.3689,-1025.81,-134.2063,-1015.512,-137.2224,-1007.394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7215921,-0.0134905,-0.6921872,-0.05415249,0.9978467,0.03700526,0.1599651,1.567131,0.140104,0,0,1,0,1,0,0,0,0,0.7226241,-0.007461172,0.691201,-0.07188487,0.9937088,0.08587946,0.319923,1.31552,0.3091068,0.6742446,0.1862772,0.7146294,-0.1950316,0.9782254,-0.07097678,0.3143476,1.038428,0.2591198
0.7068236,226.2732,5,-122.3612,-1002.382,-143.3689,-1025.81,-134.1855,-1015.492,-137.1932,-1007.396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7251551,-0.01298879,-0.6884632,-0.05323551,0.9978871,0.03724622,0.1599013,1.567209,0.140346,0,0,1,0,1,0,0,0,0,0.7257383,-0.006932888,0.6879359,-0.07134804,0.9937989,0.08528395,0.3205859,1.315559,0.3087252,0.677173,0.186228,0.7118679,-0.1950748,0.9782621,-0.07035069,0.3147649,1.038445,0.2587896
0.7176609,226.5318,5,-122.4005,-1002.419,-143.3689,-1025.81,-134.1674,-1015.474,-137.1678,-1007.397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7287205,-0.01209289,-0.6847047,-0.05230181,0.9979066,0.0380395,0.1598153,1.567233,0.1406371,0,0,1,0,1,0,0,0,0,0.7287204,-0.006873675,0.6847769,-0.07045189,0.9938914,0.08494943,0.32109,1.315438,0.308136,0.6812443,0.1855929,0.7081395,-0.1947155,0.978422,-0.06910975,0.3160989,1.039418,0.2608975
0.72781,226.7807,5,-122.4375,-1002.454,-143.3689,-1025.81,-134.1504,-1015.457,-137.144,-1007.399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7324018,-0.01182581,-0.68077,-0.05176548,0.9979224,0.03835639,0.1598573,1.567377,0.1409663,0,0,1,0,1,0,0,0,0,0.7319073,-0.006537795,0.6813729,-0.06985769,0.9939652,0.08457585,0.3218679,1.315525,0.3078414,0.6844623,0.1854486,0.7050675,-0.1945532,0.9784973,-0.06849926,0.3165575,1.039435,0.2606955
0.7395272,227.0478,5,-122.4804,-1002.493,-143.3689,-1025.81,-134.1308,-1015.438,-137.1165,-1007.401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7357895,-0.01119859,-0.6771176,-0.05074831,0.9979637,0.03864069,0.1597405,1.567402,0.1411933,0,0,1,0,1,0,0,0,0,0.7349909,-0.006486926,0.678046,-0.06896075,0.9940544,0.08426255,0.3221331,1.315403,0.3070325,0.6874557,0.1852744,0.7021951,-0.1944005,0.978571,-0.06787635,0.3169807,1.039457,0.2604565
0.7505092,227.3078,5,-122.5208,-1002.531,-143.3689,-1025.81,-134.1124,-1015.42,-137.0908,-1007.403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7392737,-0.01086604,-0.6733174,-0.05009999,0.9979863,0.03890207,0.1596738,1.567409,0.1414639,0,0,1,0,1,0,0,0,0,0.7380566,-0.006457247,0.6747079,-0.06814764,0.9941276,0.08406027,0.3227586,1.315369,0.3065326,0.6908866,0.1856744,0.6987137,-0.1947429,0.978531,-0.06747088,0.3178549,1.03944,0.260858
0.7620862,227.5674,5,-122.5635,-1002.57,-143.3689,-1025.81,-134.0931,-1015.401,-137.0636,-1007.404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7426955,-0.01068786,-0.6695442,-0.04925099,0.9980364,0.03870038,0.1596812,1.567397,0.1417516,0,0,1,0,1,0,0,0,0,0.7408984,-0.006199975,0.6715885,-0.06766235,0.9941808,0.08382337,0.3235074,1.315417,0.3062472,0.6938384,0.1857719,0.6957564,-0.1949349,0.9785334,-0.06687778,0.3183232,1.039422,0.260619
0.773941,227.8092,5,-122.6074,-1002.61,-143.3689,-1025.81,-134.0732,-1015.381,-137.0358,-1007.406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7458452,-0.01073262,-0.6660328,-0.04867063,0.9980757,0.03841971,0.1595616,1.567386,0.1419702,0,0,1,0,1,0,0,0,0,0.7441174,-0.005751025,0.6680241,-0.06715612,0.9942536,0.08336528,0.3238557,1.315277,0.3053814,0.6967939,0.1858005,0.6927888,-0.195152,0.9785392,-0.06615629,0.3187941,1.039402,0.2603487
0.7853737,228.0844,5,-122.6499,-1002.648,-143.3689,-1025.81,-134.0541,-1015.362,-137.009,-1007.408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7491127,-0.01094929,-0.6623522,-0.04843272,0.9980927,0.03827745,0.1596887,1.567297,0.1420085,0,0,1,0,1,0,0,0,0,0.7471192,-0.005793888,0.6646647,-0.0663909,0.994311,0.08329439,0.3245257,1.315143,0.3049615,0.7004222,0.1860349,0.6890571,-0.1952474,0.9785492,-0.06572551,0.3194773,1.039576,0.2603824
0.7969971,228.3425,5,-122.6934,-1002.686,-143.3689,-1025.81,-134.0347,-1015.343,-136.9818,-1007.41,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521167,-0.01116887,-0.6589354,-0.04795455,0.9981334,0.03781766,0.1597254,1.567331,0.1423087,0,0,1,0,1,0,0,0,0,0.7500945,-0.005812392,0.6613051,-0.06553431,0.9943863,0.08307312,0.3252531,1.31516,0.3046479,0.7035003,0.1856279,0.6860244,-0.1950771,0.9786475,-0.06476086,0.3199232,1.039561,0.2601305
0.8086345,228.5997,5,-122.737,-1002.725,-143.3689,-1025.81,-134.0152,-1015.324,-136.9545,-1007.412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553131,-0.01120117,-0.6552685,-0.04747421,0.9981623,0.03765985,0.1597462,1.567251,0.1425474,0,0,1,0,1,0,0,0,0,0.7530629,-0.005595203,0.6579247,-0.06489941,0.9944556,0.08274126,0.3259481,1.315151,0.3040397,0.7068075,0.18491,0.6828114,-0.1946132,0.9788148,-0.06361713,0.3203511,1.039534,0.2598465
0.819734,228.8574,5,-122.7788,-1002.761,-143.3689,-1025.81,-133.9966,-1015.306,-136.9285,-1007.413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7582079,-0.01122167,-0.6519163,-0.04687753,0.9982026,0.03733826,0.1595105,1.567245,0.1426273,0,0,1,0,1,0,0,0,0,0.7560803,-0.005593676,0.6544549,-0.06413272,0.9945178,0.08259164,0.3264076,1.315054,0.3033598,0.7104436,0.1847395,0.6790738,-0.1944784,0.9788918,-0.06284146,0.3209532,1.039806,0.2597728
0.8313155,229.1209,5,-122.8226,-1002.799,-143.3689,-1025.81,-133.9773,-1015.286,-136.9013,-1007.415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7611032,-0.01164078,-0.6485264,-0.0466507,0.998232,0.03683088,0.1595481,1.567314,0.1428678,0,0,1,0,1,0,0,0,0,0.7588369,-0.005208496,0.6512599,-0.06379576,0.9945647,0.08228782,0.3271336,1.315063,0.303041,0.7136001,0.184404,0.6758476,-0.1942334,0.978992,-0.06203322,0.3213648,1.039817,0.2595232
0.8423485,229.3627,5,-122.8644,-1002.835,-143.3689,-1025.81,-133.9588,-1015.268,-136.8755,-1007.417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7639064,-0.01153613,-0.6452242,-0.04616827,0.9982551,0.03681238,0.1595175,1.567343,0.1430374,0,0,1,0,1,0,0,0,0,0.7617937,-0.005076781,0.6477998,-0.06305229,0.9946405,0.0819426,0.3275643,1.315038,0.3022701,0.7165451,0.1841928,0.6727824,-0.1939962,0.9790767,-0.06143418,0.3217868,1.039853,0.2592426
0.854048,229.6234,5,-122.909,-1002.873,-143.3689,-1025.81,-133.9392,-1015.249,-136.848,-1007.419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7663878,-0.0113613,-0.6422778,-0.04544085,0.9982977,0.03656261,0.1593456,1.567398,0.1430643,0,0,1,0,1,0,0,0,0,0.7646016,-0.005110856,0.6444829,-0.06241153,0.9946818,0.08193178,0.3282416,1.315102,0.301926,0.719675,0.1842538,0.6694165,-0.1941128,0.979093,-0.06080433,0.3221728,1.040087,0.2590467
0.8658527,229.8725,5,-122.9541,-1002.911,-143.3689,-1025.81,-133.9195,-1015.229,-136.8204,-1007.421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7689596,-0.01141461,-0.6391956,-0.0447915,0.9983454,0.03605647,0.1593386,1.567408,0.1432609,0,0,1,0,1,0,0,0,0,0.7672467,-0.00489226,0.6413336,-0.06197252,0.9947261,0.08172761,0.3288887,1.315193,0.301604,0.7224966,0.1842396,0.6663741,-0.1941764,0.9791191,-0.06017749,0.3226419,1.040167,0.2587839
0.8777162,230.1081,5,-122.9996,-1002.949,-143.3689,-1025.81,-133.8996,-1015.21,-136.7925,-1007.423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712688,-0.01187915,-0.6363988,-0.04436839,0.9983972,0.03513494,0.1592552,1.567442,0.1434427,0,0,1,0,1,0,0,0,0,0.7698377,-0.004768994,0.6382219,-0.06161575,0.994746,0.08175537,0.3293253,1.315193,0.3011277,0.725233,0.1843767,0.6633569,-0.1944847,0.9790987,-0.05950992,0.3231059,1.040251,0.2585141
0.888342,230.3401,5,-123.0405,-1002.983,-143.3689,-1025.81,-133.8819,-1015.192,-136.7676,-1007.424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7735878,-0.01220077,-0.6335719,-0.0443268,0.9984074,0.03489634,0.1590841,1.567408,0.1435873,0,0,1,0,1,0,0,0,0,0.7721827,-0.004690021,0.6353833,-0.06104584,0.9947994,0.08153216,0.3299174,1.315341,0.3007621,0.7280077,0.1845781,0.6602543,-0.1948345,0.9790674,-0.05887648,0.3233148,1.040248,0.257986
0.9000849,230.5511,5,-123.0859,-1003.02,-143.3689,-1025.81,-133.8622,-1015.173,-136.7401,-1007.426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758889,-0.01246365,-0.6307464,-0.04412875,0.9984281,0.03455422,0.1590545,1.567323,0.1437919,0,0,1,0,1,0,0,0,0,0.7747067,-0.004311904,0.6323061,-0.06101125,0.9948013,0.08153535,0.3305123,1.315401,0.3004331,0.7305179,0.1842819,0.657559,-0.1946964,0.9791409,-0.0581069,0.3237516,1.040286,0.2577133
0.9113213,230.7791,5,-123.1294,-1003.056,-143.3689,-1025.81,-133.8434,-1015.154,-136.7138,-1007.428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7781771,-0.01223966,-0.6279255,-0.04397054,0.9984185,0.03503053,0.1590398,1.567284,0.1440251,0,0,1,0,1,0,0,0,0,0.777258,-0.004094783,0.6291687,-0.06058484,0.994845,0.08131956,0.3309569,1.315414,0.3,0.733255,0.1840959,0.6545578,-0.1946968,0.9791887,-0.05729408,0.3241971,1.04032,0.257434
0.9235511,231.0108,5,-123.1769,-1003.094,-143.3689,-1025.81,-133.823,-1015.134,-136.6851,-1007.43,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7801846,-0.01247691,-0.625425,-0.04444841,0.9983796,0.03552988,0.1588424,1.56736,0.1440462,0,0,1,0,1,0,0,0,0,0.7798897,-0.004186314,0.625903,-0.05992112,0.9948854,0.08131734,0.3315122,1.315421,0.2996253,0.7357714,0.1841415,0.651715,-0.194801,0.9791999,-0.0567463,0.3242499,1.040277,0.2567429
0.9342964,231.2511,5,-123.2188,-1003.128,-143.3689,-1025.81,-133.805,-1015.117,-136.6599,-1007.432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844834,-0.01295056,-0.6200148,-0.0445957,0.9983716,0.03557193,0.1586243,1.567337,0.1443493,0,0,1,0,1,0,0,0,0,0.784421,-0.004029639,0.6202157,-0.05904593,0.994952,0.08114301,0.332517,1.315486,0.2988362,0.7408866,0.183945,0.6459499,-0.1948119,0.9792736,-0.05542058,0.3249951,1.040339,0.2562715
0.9455839,231.6677,5,-123.2631,-1003.163,-143.3689,-1025.81,-133.7861,-1015.098,-136.6334,-1007.433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7861931,-0.01334033,-0.617837,-0.04463866,0.9983813,0.03524533,0.158376,1.567319,0.1444231,0,0,1,0,1,0,0,0,0,0.7867159,-0.003967158,0.6173024,-0.05853639,0.994994,0.08099563,0.3328113,1.315397,0.2981879,0.7434322,0.1837278,0.6430806,-0.1945698,0.9793528,-0.05486855,0.3249183,1.040169,0.2554091
0.957208,231.8802,5,-123.3088,-1003.199,-143.3689,-1025.81,-133.7667,-1015.079,-136.6062,-1007.435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880609,-0.01379796,-0.6154426,-0.04461091,0.9984002,0.03473961,0.1583628,1.567355,0.144684,0,0,1,0,1,0,0,0,0,0.7889725,-0.003872458,0.6144163,-0.05821927,0.9950098,0.08103062,0.3333685,1.315451,0.2979608,0.745997,0.1835495,0.6401548,-0.1944997,0.979406,-0.05416385,0.3252825,1.040205,0.2551177
0.9688355,232.0901,5,-123.3547,-1003.235,-143.3689,-1025.81,-133.7472,-1015.06,-136.5789,-1007.437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7900316,-0.01423452,-0.612901,-0.04448514,0.9984261,0.03415325,0.1582397,1.567316,0.1448242,0,0,1,0,1,0,0,0,0,0.7914978,-0.003615554,0.6111614,-0.05799337,0.9950262,0.080992,0.3335643,1.315323,0.2971333,0.7486167,0.1831405,0.6372069,-0.1942524,0.9795023,-0.05330434,0.3256453,1.040252,0.2548303
0.9805679,232.3262,5,-123.4011,-1003.27,-143.3689,-1025.81,-133.7276,-1015.04,-136.5514,-1007.439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791899,-0.0149285,-0.6104696,-0.04475281,0.9984316,0.03363742,0.1580078,1.567332,0.1449426,0,0,1,0,1,0,0,0,0,0.7935767,-0.003463659,0.6084604,-0.05781391,0.9950305,0.08106725,0.3337392,1.315272,0.2963588,0.7507967,0.1830609,0.6346599,-0.1943733,0.9795169,-0.05258951,0.325335,1.03992,0.2539236
0.9914638,232.5215,5,-123.4444,-1003.304,-143.3689,-1025.81,-133.7094,-1015.022,-136.5259,-1007.441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938876,-0.01494708,-0.6078806,-0.04432788,0.9984605,0.03334089,0.1579889,1.567365,0.1452109,0,0,1,0,1,0,0,0,0,0.7955415,-0.003248192,0.6058904,-0.05752381,0.9950638,0.08086403,0.3342566,1.315272,0.2961237,0.7530968,0.1827348,0.6320232,-0.1940839,0.9796075,-0.05196721,0.325654,1.039912,0.2536206
1.003152,232.7068,5,-123.4909,-1003.339,-143.3689,-1025.81,-133.6898,-1015.003,-136.4985,-1007.442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7956664,-0.0150594,-0.6055478,-0.04406489,0.9984812,0.03306827,0.1580392,1.567297,0.1455419,0,0,1,0,1,0,0,0,0,0.7978902,-0.003385022,0.6027933,-0.05704451,0.9950726,0.0810951,0.334284,1.315066,0.2952233,0.7551584,0.1822,0.6297134,-0.1940009,0.9796845,-0.05081214,0.3259813,1.039894,0.2533311
1.022383,232.9295,5,-123.5676,-1003.397,-143.3689,-1025.81,-133.6576,-1014.971,-136.4534,-1007.445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7973776,-0.01533091,-0.6032859,-0.04414853,0.9984805,0.03297846,0.157833,1.567286,0.145654,0,0,1,0,1,0,0,0,0,0.799844,-0.003281429,0.600199,-0.05678334,0.9950862,0.08111164,0.3346755,1.314996,0.2948425,0.7570153,0.1822383,0.6274688,-0.1940892,0.9796897,-0.05037448,0.3258006,1.039549,0.2523941
1.032926,233.1156,5,-123.6098,-1003.429,-143.3689,-1025.81,-133.64,-1014.954,-136.4286,-1007.447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7991906,-0.01530027,-0.6008831,-0.04391148,0.9984909,0.03297889,0.1577563,1.56714,0.14588,0,0,1,0,1,0,0,0,0,0.8016857,-0.003283814,0.5977368,-0.05649248,0.9950927,0.0812346,0.3351343,1.314969,0.2946271,0.7592132,0.1817935,0.6249372,-0.1939549,0.9797667,-0.04938424,0.3260811,1.039518,0.2521175
1.043161,233.2918,5,-123.6508,-1003.459,-143.3689,-1025.81,-133.6229,-1014.937,-136.4046,-1007.449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8009276,-0.01571589,-0.5985551,-0.04429508,0.9984715,0.03305507,0.1576481,1.567083,0.1460899,0,0,1,0,1,0,0,0,0,0.8038933,-0.003333218,0.5947644,-0.05602083,0.9951144,0.08129553,0.3354761,1.314876,0.2941356,0.7610803,0.1813718,0.622785,-0.1938023,0.9798402,-0.04851802,0.32634,1.039469,0.2518573
1.053786,233.5039,5,-123.6935,-1003.491,-143.3689,-1025.81,-133.6051,-1014.919,-136.3797,-1007.45,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8022478,-0.0161477,-0.5967727,-0.04455163,0.998466,0.03287435,0.1574299,1.567062,0.1461791,0,0,1,0,1,0,0,0,0,0.805851,-0.003267366,0.5921093,-0.05570122,0.995132,0.08129977,0.3357707,1.314682,0.2936702,0.7630864,0.1808916,0.6204654,-0.1936304,0.9799216,-0.04754958,0.3261814,1.039259,0.2512743
1.064037,233.6929,5,-123.7348,-1003.521,-143.3689,-1025.81,-133.5879,-1014.902,-136.3557,-1007.452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.803588,-0.01622036,-0.5949647,-0.04464065,0.9984555,0.0330732,0.1574133,1.567075,0.1465147,0,0,1,0,1,0,0,0,0,0.8075823,-0.003167201,0.5897464,-0.05558669,0.9951251,0.08146314,0.3361807,1.314638,0.2934942,0.7651308,0.1801803,0.6181504,-0.1930248,0.9800793,-0.04675526,0.326415,1.039237,0.2510419
1.074079,233.8608,5,-123.7753,-1003.551,-143.3689,-1025.81,-133.5711,-1014.886,-136.3322,-1007.454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8049917,-0.01652781,-0.593056,-0.04470355,0.9984599,0.03285294,0.1573818,1.567035,0.1468133,0,0,1,0,1,0,0,0,0,0.8092497,-0.00326553,0.5874558,-0.05534664,0.9951129,0.08177435,0.3366562,1.314749,0.293477,0.7672092,0.1794245,0.6157897,-0.1926103,0.9802136,-0.0456356,0.3266534,1.03921,0.250812
1.08515,234.0231,5,-123.8201,-1003.583,-143.3689,-1025.81,-133.5526,-1014.868,-136.3062,-1007.455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063444,-0.01667834,-0.5912111,-0.0443763,0.9984908,0.03235632,0.1571901,1.567017,0.1469691,0,0,1,0,1,0,0,0,0,0.8110695,-0.003289331,0.5849406,-0.05509137,0.9951098,0.08198468,0.3370301,1.31476,0.2933461,0.7689601,0.1788141,0.6137801,-0.1922318,0.9803278,-0.04476819,0.3266594,1.039225,0.2504645
1.096122,234.201,5,-123.8646,-1003.615,-143.3689,-1025.81,-133.5343,-1014.849,-136.2805,-1007.457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8073563,-0.0170951,-0.5898165,-0.04445502,0.9985016,0.03191088,0.1572202,1.567208,0.1473741,0,0,1,0,1,0,0,0,0,0.8125749,-0.003193732,0.5828482,-0.05505841,0.9950928,0.08221205,0.3374112,1.314754,0.2931879,0.7711427,0.1779796,0.6112792,-0.1916229,0.9804934,-0.04374302,0.3268779,1.039215,0.2502303
1.107774,234.3487,5,-123.912,-1003.649,-143.3689,-1025.81,-133.5148,-1014.83,-136.2532,-1007.459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8086582,-0.01722557,-0.5880268,-0.04431596,0.9985147,0.03169324,0.1571303,1.567258,0.1476169,0,0,1,0,1,0,0,0,0,0.814325,-0.003168896,0.5804006,-0.05486947,0.9950863,0.08241703,0.3379088,1.314829,0.2932832,0.7728928,0.1773097,0.6092602,-0.1912611,0.9806077,-0.04275173,0.3270611,1.039184,0.2500106
