timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.424826,225.26,5,-131.8383,-57.12362,-148.8385,-72.4788,-132.2922,-58.42481,-133.1301,-56.38424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7380965,0.01984561,-0.6744034,-0.01357702,0.998928,0.04425465,-0.1108197,1.575405,0.2229998,0,0,1,0,1,0,0,0,0,0.7073969,0.02133169,0.7064947,-0.08878078,0.9943098,0.05887225,0.0527941,1.314155,0.3938525,0.6873249,0.1334872,0.7139787,-0.1553661,0.9872364,-0.03501011,0.06122595,1.047201,0.3564244
2.435829,225.0366,5,-131.8772,-57.1625,-148.8385,-72.4788,-132.2625,-58.39353,-133.087,-56.38567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7356687,0.01933603,-0.6770656,-0.01355703,0.9989719,0.04325968,-0.1101574,1.575437,0.2219346,0,0,1,0,1,0,0,0,0,0.7048829,0.02140149,0.7090008,-0.08876626,0.9943486,0.05823585,0.05304992,1.314333,0.3940282,0.6845571,0.1333735,0.7166541,-0.1549813,0.9872723,-0.03569705,0.0612942,1.047218,0.3561974
2.446905,224.8331,5,-131.9163,-57.20177,-148.8385,-72.4788,-132.2327,-58.36203,-133.0437,-56.38711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7331077,0.01848063,-0.6798615,-0.01389447,0.9990152,0.04213884,-0.1095561,1.575429,0.2208336,0,0,1,0,1,0,0,0,0,0.7018573,0.02142447,0.7119954,-0.08886945,0.9943717,0.05768265,0.05270189,1.31434,0.3933148,0.6826699,0.1330829,0.7185059,-0.154117,0.9873799,-0.03645388,0.06252152,1.047835,0.3571694
2.457992,224.5892,5,-131.9552,-57.24125,-148.8385,-72.4788,-132.2028,-58.33051,-133.0003,-56.38855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7309023,0.0176706,-0.6822532,-0.01438169,0.999044,0.04128278,-0.1088043,1.575378,0.2197848,0,0,1,0,1,0,0,0,0,0.6993946,0.02163393,0.7144083,-0.08886359,0.9944182,0.0568828,0.05268258,1.314402,0.3929678,0.6802146,0.133873,0.7206844,-0.1541931,0.9873148,-0.0378673,0.06183892,1.047397,0.3561241
2.468777,224.3916,5,-131.9929,-57.27979,-148.8385,-72.4788,-132.1738,-58.29984,-132.9581,-56.38996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7291067,0.01697026,-0.6841898,-0.01455821,0.9990818,0.04029463,-0.1081657,1.575526,0.2188036,0,0,1,0,1,0,0,0,0,0.6971917,0.0208742,0.7165807,-0.0879074,0.9945217,0.05655812,0.05281663,1.314539,0.3925839,0.677782,0.1342473,0.7229034,-0.1538568,0.9873194,-0.03909732,0.06195825,1.047438,0.3557966
2.480168,224.2143,5,-132.0326,-57.32061,-148.8385,-72.4788,-132.1431,-58.26746,-132.9135,-56.39144,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7278004,0.01680776,-0.6855832,-0.01438394,0.9991056,0.03976376,-0.1076227,1.575529,0.2177945,0,0,1,0,1,0,0,0,0,0.6947774,0.02070841,0.7189267,-0.08773705,0.9945604,0.05614194,0.05291539,1.314634,0.3921672,0.6757354,0.1347003,0.7247328,-0.1534025,0.9873344,-0.04047666,0.06342798,1.048214,0.3569338
2.491292,224.0213,5,-132.0713,-57.3606,-148.8385,-72.4788,-132.1141,-58.25483,-132.8699,-56.39288,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7269199,0.01653345,-0.6865234,-0.01420803,0.9991341,0.03910609,-0.1070117,1.57553,0.2169494,0,0,1,0,1,0,0,0,0,0.6934475,0.02059434,0.7202128,-0.08733971,0.9946228,0.05565286,0.05286664,1.314581,0.3914602,0.673707,0.1360934,0.7263591,-0.1541253,0.9871581,-0.04200452,0.06275588,1.047764,0.355684
2.501618,223.9153,2.52873,-132.0894,-57.37941,-148.8385,-72.4788,-132.0851,-58.26482,-132.8019,-56.36803,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7258719,0.01663994,-0.6876289,-0.01378756,0.9991544,0.03873292,-0.1064994,1.575438,0.2161438,0,0,1,0,1,0,0,0,0,0.6926017,0.02077172,0.7210212,-0.08695906,0.9946994,0.05487546,0.05310839,1.314677,0.391027,0.6721584,0.1364622,0.7277234,-0.1538652,0.987156,-0.04299393,0.06293112,1.047833,0.3553156
2.512925,223.8483,2.526734,-132.1092,-57.40002,-148.8385,-72.4788,-132.048,-58.27311,-132.7852,-56.3957,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7254284,0.01639247,-0.6881024,-0.01338805,0.9991912,0.03791774,-0.1060875,1.575381,0.2153289,0,0,1,0,1,0,0,0,0,0.6913604,0.02103717,0.7222037,-0.08679452,0.9947556,0.05411139,0.05310649,1.314641,0.3901234,0.6714668,0.136259,0.7283996,-0.1533167,0.9872261,-0.04334351,0.06468529,1.048721,0.356612
2.524065,223.75,2.520025,-132.1286,-57.4203,-148.8385,-72.4788,-132.0055,-58.27746,-132.7416,-56.39715,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7256346,0.01548679,-0.6879059,-0.01353193,0.9992321,0.03676976,-0.1056744,1.575304,0.2147323,0,0,1,0,1,0,0,0,0,0.6902879,0.02114392,0.7232258,-0.08642451,0.994826,0.05340416,0.05334496,1.314727,0.3896623,0.6707678,0.1366213,0.7289755,-0.1531526,0.9872182,-0.04409638,0.06399709,1.048398,0.3553414
2.534528,223.6651,2.508942,-132.1467,-57.43929,-148.8385,-72.4788,-131.9602,-58.27679,-132.7007,-56.39851,,,True,0,0,0,FALSE,FALSE,FALSE,-0.725498,0.01445298,-0.6880727,-0.01411522,0.9992567,0.03587238,-0.1052358,1.575323,0.2140912,0,0,1,0,1,0,0,0,0,0.6903842,0.02143531,0.7231253,-0.08597957,0.9949077,0.052595,0.05376059,1.314826,0.3892518,0.6704878,0.1359494,0.7293586,-0.1521592,0.9873688,-0.04416389,0.06425148,1.04844,0.3550355
2.545908,223.6731,2.494603,-132.1663,-57.45982,-148.8385,-72.4788,-131.9052,-58.26918,-132.6561,-56.39999,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7252414,0.01352565,-0.6883619,-0.01467063,0.9992764,0.03509144,-0.1049388,1.5753,0.2134486,0,0,1,0,1,0,0,0,0,0.6903103,0.02170154,0.7231879,-0.0859017,0.9949383,0.05214015,0.05356961,1.314772,0.3881747,0.6704071,0.1353806,0.7295385,-0.1511574,0.9875144,-0.04434768,0.06509119,1.048624,0.3545881
2.556843,223.6676,2.474794,-132.185,-57.4794,-148.8385,-72.4788,-131.6983,-57.83496,-132.6133,-56.40141,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7249151,0.01278022,-0.6887197,-0.01578549,0.9992571,0.0351578,-0.1046799,1.575283,0.2130103,0,0,1,0,1,0,0,0,0,0.6898409,0.02171118,0.7236354,-0.08568391,0.9949733,0.05183028,0.053864,1.314853,0.387668,0.6699544,0.136152,0.7298107,-0.1517733,0.9873958,-0.04488111,0.06458765,1.048179,0.3533502
2.567945,223.6304,2.451693,-132.2038,-57.4991,-148.8385,-72.4788,-131.7086,-57.84271,-132.5699,-56.40285,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7247253,0.01244723,-0.6889256,-0.01644267,0.9992397,0.03535097,-0.1043802,1.575218,0.2125619,0,0,1,0,1,0,0,0,0,0.6894981,0.02142537,0.7239707,-0.08535455,0.9950009,0.051844,0.05449533,1.315052,0.3875591,0.6698148,0.1364741,0.7298788,-0.1516507,0.9873886,-0.04545284,0.06499857,1.048232,0.3528995
2.578817,223.6029,2.424235,-132.222,-57.51818,-148.8385,-72.4788,-131.7126,-57.85847,-132.5273,-56.40427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7251612,0.01214358,-0.6884723,-0.01698687,0.9992247,0.03551688,-0.1041671,1.575222,0.2120884,0,0,1,0,1,0,0,0,0,0.6904243,0.02183792,0.723075,-0.0853509,0.9950219,0.05144573,0.05454463,1.314902,0.3865648,0.6691729,0.1367886,0.7304085,-0.1514366,0.9873879,-0.04617437,0.0651626,1.048285,0.3520632
2.590121,223.6767,2.393474,-132.2406,-57.53775,-148.8385,-72.4788,-131.5293,-57.99431,-132.4831,-56.40574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7256632,0.01194277,-0.6879464,-0.01760278,0.9991999,0.035914,-0.1039421,1.575188,0.2118194,0,0,1,0,1,0,0,0,0,0.6905882,0.02222526,0.7229067,-0.08537034,0.9950451,0.05096177,0.05492759,1.314969,0.3860695,0.6687191,0.1365326,0.7308718,-0.1509746,0.9874514,-0.04632782,0.06554848,1.048314,0.3516186
2.611898,223.6902,2.35749,-132.2761,-57.57487,-148.8385,-72.4788,-131.5755,-58.03068,-132.3978,-56.40857,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7268769,0.01224835,-0.6866587,-0.01745691,0.9991884,0.03630251,-0.1038411,1.575195,0.2115178,0,0,1,0,1,0,0,0,0,0.6907929,0.02254623,0.722701,-0.08535267,0.9950681,0.05054095,0.05548185,1.315059,0.3857389,0.6681329,0.1361832,0.7314729,-0.1504328,0.9875285,-0.04644837,0.06591934,1.04833,0.3511937
2.627354,223.7068,2.27737,-132.3004,-57.60032,-148.8385,-72.4788,-131.5329,-57.94499,-132.3374,-56.41058,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7283713,0.01278424,-0.6850636,-0.01715546,0.9991722,0.03688594,-0.1037312,1.57524,0.2112432,0,0,1,0,1,0,0,0,0,0.691535,0.02259729,0.7219895,-0.08501469,0.9951101,0.05028306,0.05539191,1.314987,0.3847322,0.6674265,0.1359758,0.732156,-0.1499085,0.9875935,-0.04676041,0.06633073,1.048426,0.3509398
2.636204,223.7657,2.211366,-132.314,-57.61445,-148.8385,-72.4788,-131.5171,-57.8967,-132.3027,-56.41173,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7296655,0.01301544,-0.6836805,-0.01740487,0.9991414,0.03759651,-0.1035956,1.5753,0.211137,0,0,1,0,1,0,0,0,0,0.6921644,0.0226486,0.7213844,-0.08461727,0.9951609,0.04994573,0.05577523,1.315047,0.3842321,0.667486,0.1361238,0.7320744,-0.149412,0.9876376,-0.04741403,0.06646544,1.048219,0.350376
2.644806,223.8158,2.170055,-132.3269,-57.62792,-148.8385,-72.4788,-131.5069,-57.85203,-132.269,-56.41285,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7310432,0.01299623,-0.6822075,-0.01809089,0.9990979,0.038419,-0.1035528,1.575327,0.2110112,0,0,1,0,1,0,0,0,0,0.6934633,0.02263276,0.7201364,-0.08398668,0.9952318,0.04959731,0.05649406,1.315174,0.3839306,0.6680506,0.1366021,0.73147,-0.1493252,0.9876195,-0.04805951,0.06674987,1.048252,0.3500275
2.653718,223.919,2.127583,-132.34,-57.64157,-148.8385,-72.4788,-131.5011,-57.80881,-132.2342,-56.41401,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7323982,0.01256836,-0.6807607,-0.01923415,0.9990487,0.03913777,-0.1035059,1.575295,0.210885,0,0,1,0,1,0,0,0,0,0.6944047,0.02263796,0.7192285,-0.08364859,0.9952683,0.0494351,0.05660355,1.315081,0.3831411,0.6685746,0.1370902,0.7308997,-0.1492468,0.9875991,-0.04871745,0.06717354,1.048418,0.3498835
2.663724,223.994,2.081228,-132.3545,-57.65656,-148.8385,-72.4788,-131.499,-57.76443,-132.195,-56.41531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7335645,0.01179736,-0.6795175,-0.0203727,0.9990183,0.03933741,-0.1034499,1.575226,0.210912,0,0,1,0,1,0,0,0,0,0.6954595,0.02284042,0.7182022,-0.08335648,0.9953112,0.04906381,0.05702531,1.315124,0.382741,0.6693798,0.1376597,0.7300552,-0.1493252,0.9875584,-0.04930009,0.06735569,1.048282,0.3493475
2.675378,224.0783,2.026408,-132.3709,-57.67352,-148.8385,-72.4788,-131.5012,-57.71841,-132.1494,-56.41682,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7349748,0.01140049,-0.6779985,-0.02127133,0.998979,0.03985664,-0.1034147,1.575165,0.2109136,0,0,1,0,1,0,0,0,0,0.6962246,0.023152,0.7174505,-0.08328324,0.9953352,0.0487,0.0575735,1.315201,0.3824518,0.6699032,0.1379671,0.7295169,-0.1492227,0.9875519,-0.04973831,0.06768185,1.04833,0.3489521
2.68574,224.1398,1.958985,-132.3851,-57.68809,-148.8385,-72.4788,-131.506,-57.68242,-132.1088,-56.41817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7367377,0.0114447,-0.6760819,-0.02161235,0.9989473,0.0404615,-0.1034406,1.575138,0.2110085,0,0,1,0,1,0,0,0,0,0.6973397,0.0236966,0.716349,-0.08344606,0.9953408,0.04830614,0.05782193,1.315148,0.3819103,0.6708484,0.1379494,0.728651,-0.1489972,0.9875832,-0.04979338,0.06808823,1.048421,0.3487641
2.697082,224.2296,1.895745,-132.4001,-57.7035,-148.8385,-72.4788,-131.5133,-57.64784,-132.0644,-56.41965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7388008,0.01183764,-0.6738201,-0.02193755,0.9988934,0.04160164,-0.1035584,1.575185,0.2112934,0,0,1,0,1,0,0,0,0,0.6984602,0.02437244,0.7152338,-0.0839158,0.9953146,0.04803128,0.05831671,1.315141,0.3816037,0.6717896,0.1378744,0.7277976,-0.1489542,0.9875994,-0.04960009,0.06830209,1.048216,0.3481728
2.707559,224.3202,1.823278,-132.4134,-57.71717,-148.8385,-72.4788,-131.5199,-57.63107,-132.0234,-56.42101,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7409048,0.01244522,-0.671495,-0.02171659,0.9988616,0.04247385,-0.1036326,1.575143,0.2114173,0,0,1,0,1,0,0,0,0,0.6994116,0.02490518,0.7142851,-0.08435996,0.9952834,0.0479005,0.0587365,1.31513,0.3813031,0.6724586,0.1381429,0.7271286,-0.1493928,0.9875403,-0.04945644,0.06864506,1.048212,0.3477876
2.724085,224.3972,1.75335,-132.4337,-57.73787,-148.8385,-72.4788,-131.4759,-57.5848,-131.9587,-56.42316,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7430723,0.01364693,-0.669072,-0.02081334,0.9988371,0.04348841,-0.1037239,1.575232,0.2116173,0,0,1,0,1,0,0,0,0,0.7004138,0.02513773,0.7132942,-0.08460738,0.9952573,0.04800496,0.05904996,1.315137,0.3808905,0.6729493,0.1385363,0.7265996,-0.1493618,0.9875201,-0.04995107,0.06909162,1.048293,0.3475994
2.733046,224.478,1.638604,-132.444,-57.74835,-148.8385,-72.4788,-131.4517,-57.55932,-131.9236,-56.42432,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7449273,0.01443645,-0.6669893,-0.02048586,0.9987994,0.04449785,-0.1037527,1.575305,0.2118484,0,0,1,0,1,0,0,0,0,0.7014753,0.02518411,0.7122487,-0.08445086,0.9952717,0.04798205,0.05937165,1.315123,0.3805472,0.6734996,0.1392808,0.725947,-0.1501979,0.987386,-0.05009404,0.06921929,1.048083,0.3470868
2.742107,224.5634,1.57353,-132.454,-57.75851,-148.8385,-72.4788,-131.4273,-57.53356,-131.8882,-56.4255,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7467335,0.01512746,-0.6649514,-0.02025816,0.9987602,0.04547121,-0.1037876,1.57529,0.2120614,0,0,1,0,1,0,0,0,0,0.7025744,0.02473385,0.7111803,-0.08404967,0.9952846,0.04841799,0.06013632,1.315266,0.3807915,0.674077,0.1397362,0.7253233,-0.1507531,0.9873009,-0.05010529,0.06949121,1.048037,0.3468204
2.750779,224.6512,1.506305,-132.4632,-57.7678,-148.8385,-72.4788,-131.4143,-57.49803,-131.8542,-56.42663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7483017,0.01553848,-0.6631768,-0.02036522,0.9987163,0.04637958,-0.1038537,1.57527,0.2123027,0,0,1,0,1,0,0,0,0,0.7034979,0.0248434,0.710263,-0.08404849,0.9952838,0.04843515,0.06017053,1.315176,0.380285,0.6749488,0.1399959,0.7244622,-0.1508771,0.9872762,-0.050217,0.06966871,1.047852,0.346498
2.760402,224.7258,1.440806,-132.4729,-57.77765,-148.8385,-72.4788,-131.3781,-57.48154,-131.8166,-56.42788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7496138,0.01573918,-0.6616884,-0.02060593,0.9986777,0.047099,-0.1038619,1.575286,0.2124674,0,0,1,0,1,0,0,0,0,0.704459,0.02508505,0.7093012,-0.08438751,0.9952464,0.04861366,0.06048745,1.315165,0.3800667,0.675691,0.1402193,0.7237266,-0.1511773,0.9872348,-0.05012981,0.06995314,1.047804,0.3462473
2.771678,224.8038,1.367208,-132.4838,-57.78859,-148.8385,-72.4788,-131.3477,-57.44948,-131.7724,-56.42935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7507576,0.01636076,-0.6603752,-0.02057559,0.998629,0.04813266,-0.1039224,1.575369,0.2127257,0,0,1,0,1,0,0,0,0,0.7050571,0.02547613,0.7086928,-0.08472495,0.9952226,0.04851396,0.06121784,1.315318,0.3805071,0.6768744,0.139853,0.7226909,-0.1511124,0.9872754,-0.04952225,0.07022387,1.047752,0.3460812
2.782418,224.8526,1.280303,-132.4935,-57.79833,-148.8385,-72.4788,-131.3188,-57.41895,-131.7304,-56.43075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7518039,0.01673197,-0.6591744,-0.02055201,0.9985977,0.04878768,-0.1039625,1.575432,0.2129734,0,0,1,0,1,0,0,0,0,0.705784,0.02537894,0.7079724,-0.08488382,0.9951879,0.04894658,0.06150401,1.315308,0.380393,0.6776568,0.1396875,0.7219894,-0.1509841,0.9873058,-0.04930664,0.07070845,1.047796,0.3460073
2.793416,224.9113,1.197287,-132.5028,-57.80766,-148.8385,-72.4788,-131.2891,-57.38767,-131.6873,-56.43218,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7525865,0.01679664,-0.6582792,-0.02086422,0.9985645,0.04933267,-0.103958,1.575526,0.2131301,0,0,1,0,1,0,0,0,0,0.7066224,0.02564884,0.7071259,-0.08537185,0.9951329,0.04921563,0.06143504,1.31518,0.3799261,0.6785786,0.1394547,0.7211682,-0.1511963,0.9873058,-0.04865137,0.07093078,1.047649,0.345725
2.803886,224.9796,1.112845,-132.511,-57.8159,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7531852,0.01671539,-0.6575963,-0.02136377,0.9985282,0.04985075,-0.1039501,1.575494,0.2133832,0,0,1,0,1,0,0,0,0,0.7072357,0.02555115,0.706516,-0.08575483,0.9950681,0.04985555,0.06168741,1.315213,0.3798493,0.6793501,0.139189,0.7204927,-0.1513072,0.9873173,-0.04806872,0.07121629,1.047643,0.3455321
2.814481,225.0292,1.033731,-132.5188,-57.82364,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.753593,0.01581009,-0.6571515,-0.02250318,0.9985043,0.04982823,-0.103975,1.575526,0.2136284,0,0,1,0,1,0,0,0,0,0.7079617,0.02571133,0.7057827,-0.08628485,0.9949997,0.05030387,0.06180567,1.315336,0.3797205,0.6800918,0.1391208,0.7198059,-0.1514262,0.9873145,-0.0477521,0.07171625,1.047771,0.3456064
2.825531,225.0883,0.9558582,-132.5263,-57.8311,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7541224,0.01559486,-0.6565489,-0.02306458,0.9984724,0.05020884,-0.1041664,1.575521,0.2138177,0,0,1,0,1,0,0,0,0,0.7086792,0.02568635,0.7050631,-0.08657948,0.9949501,0.05077622,0.06208867,1.31537,0.3796785,0.6811868,0.1389977,0.7187935,-0.1518264,0.9872874,-0.04703518,0.07183903,1.047668,0.3452969
2.836058,225.1465,0.8780676,-132.5328,-57.83762,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7545049,0.01577957,-0.6561048,-0.02328147,0.9984382,0.05078597,-0.1042313,1.575537,0.2140877,0,0,1,0,1,0,0,0,0,0.7092701,0.02592854,0.7044599,-0.08711697,0.9948869,0.05109374,0.0626294,1.315501,0.3801005,0.6820481,0.1393939,0.7178994,-0.1522242,0.9872247,-0.0470663,0.07204849,1.047696,0.3451033
2.846773,225.1949,0.8082208,-132.539,-57.84372,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7550971,0.01637872,-0.6554084,-0.02317956,0.9983959,0.05165522,-0.1042889,1.575555,0.2143438,0,0,1,0,1,0,0,0,0,0.709771,0.02645891,0.7039354,-0.0876454,0.9948465,0.05097853,0.06243914,1.315376,0.3796242,0.6838025,0.1390218,0.716301,-0.1523345,0.9872493,-0.04618512,0.07421893,1.048916,0.3479186
2.857553,225.2365,0.7426339,-132.5446,-57.84936,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7554067,0.01700771,-0.6550357,-0.02261496,0.9983909,0.05200303,-0.1044393,1.575528,0.2145071,0,0,1,0,1,0,0,0,0,0.7106014,0.02657067,0.7030929,-0.08808985,0.9947836,0.0514366,0.06270581,1.315336,0.3796518,0.6845266,0.1399105,0.7154358,-0.1532365,0.9870986,-0.0464207,0.07370669,1.048276,0.3470814
2.867816,225.3043,0.6835252,-132.5496,-57.85429,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7558295,0.01718985,-0.654543,-0.02264878,0.9983707,0.05237312,-0.1044734,1.575497,0.2147751,0,0,1,0,1,0,0,0,0,0.7113553,0.02639027,0.702337,-0.08826549,0.9947376,0.05202165,0.06346089,1.315469,0.3803166,0.685441,0.1397128,0.7145985,-0.1532525,0.9871161,-0.04599398,0.0739401,1.048219,0.3469984
2.878734,225.3655,0.6348625,-132.5546,-57.85917,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7559503,0.01661263,-0.6544183,-0.02294325,0.9983914,0.05184736,-0.1044818,1.575438,0.2150873,0,0,1,0,1,0,0,0,0,0.7121266,0.02620339,0.7015619,-0.08839496,0.9946971,0.05257407,0.06318706,1.315351,0.3798446,0.6872203,0.1398396,0.7128626,-0.1536977,0.9870716,-0.04546119,0.07494575,1.0485,0.3479277
2.889595,225.4282,0.5926436,-132.5591,-57.86368,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7561461,0.01590775,-0.6542094,-0.02365453,0.9983867,0.05161705,-0.1045437,1.575383,0.2152987,0,0,1,0,1,0,0,0,0,0.7130006,0.02571686,0.7006917,-0.08823133,0.9946743,0.05327463,0.06343251,1.315321,0.3798804,0.688199,0.1392798,0.7120275,-0.1537558,0.9871073,-0.04447787,0.07513815,1.048391,0.3479045
2.90042,225.4989,0.5617768,-132.5635,-57.86794,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7567823,0.01453291,-0.6535053,-0.02462232,0.9984095,0.05071653,-0.1045463,1.575261,0.2156265,0,0,1,0,1,0,0,0,0,0.7138572,0.02542598,0.6998295,-0.08832711,0.9946288,0.05396105,0.06385571,1.315376,0.3803371,0.6888402,0.1389436,0.711473,-0.1537683,0.9871312,-0.04390015,0.07530469,1.048301,0.3479009
2.913409,225.5685,0.5434325,-132.5685,-57.87288,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7573169,0.01357045,-0.6529065,-0.02530913,0.998423,0.05010838,-0.104575,1.575195,0.2159908,0,0,1,0,1,0,0,0,0,0.7147177,0.0253133,0.6989548,-0.08824898,0.9946218,0.05421802,0.06378442,1.315184,0.380123,0.6901973,0.1385683,0.7102299,-0.1534845,0.9871953,-0.04344991,0.07717484,1.049109,0.3494733
2.922413,225.6388,0.5388933,-132.572,-57.87627,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7578687,0.01310461,-0.6522757,-0.02551718,0.9984378,0.04970723,-0.1047031,1.575111,0.2162293,0,0,1,0,1,0,0,0,0,0.7155578,0.02517363,0.6980999,-0.08822677,0.9946046,0.05456747,0.06403428,1.315132,0.3802194,0.6906298,0.1395081,0.7096252,-0.1544412,0.9870334,-0.04373777,0.07612795,1.04857,0.3481985
2.933731,225.7075,0.5410936,-132.5764,-57.88055,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7586142,0.01284246,-0.6514134,-0.02563956,0.9984428,0.04954303,-0.1047234,1.575076,0.216594,0,0,1,0,1,0,0,0,0,0.7163394,0.02495184,0.6973057,-0.08817627,0.9945857,0.05499366,0.06471115,1.315238,0.3810192,0.6907808,0.1399682,0.7093877,-0.15472,0.9869747,-0.04407664,0.07618648,1.048507,0.3482124
2.94453,225.7714,0.5465513,-132.5806,-57.88467,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7593721,0.01301307,-0.6505268,-0.02534441,0.9984496,0.04955791,-0.1047272,1.575015,0.216956,0,0,1,0,1,0,0,0,0,0.7169365,0.02489523,0.6966938,-0.08833764,0.9945507,0.05536565,0.06445199,1.31507,0.3806536,0.692273,0.1393225,0.7080588,-0.1540231,0.987103,-0.04363987,0.07793099,1.049293,0.3497549
2.95603,225.8204,0.554474,-132.5852,-57.88911,-148.8385,-72.4788,-131.2714,-57.36895,-131.6616,-56.43303,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7598615,0.01269265,-0.6499611,-0.02529981,0.9984745,0.04907621,-0.1047023,1.574917,0.2171952,0,0,1,0,1,0,0,0,0,0.7176867,0.02449621,0.6959352,-0.08825281,0.9945225,0.05600496,0.06466872,1.315023,0.3808208,0.6931009,0.1399896,0.7071168,-0.1547087,0.9869907,-0.04375477,0.07696599,1.048755,0.3486875
