timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.351778,221.2941,2.230231,54.95802,-944.2131,39.11836,-961.7805,54.22298,-944.0747,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7427025,-0.01156633,-0.6695218,-0.08415214,0.9935361,0.07618637,0.1471317,1.566898,0.166701,0,0,1,0,1,0,0,0,0,0.6612609,0.03064015,0.74953,-0.1027955,0.9934411,0.0500787,0.308206,1.318028,0.3419595,0.597415,0.1124864,0.7940038,-0.1535851,0.9878345,-0.02438761,0.309494,1.040094,0.3037335
2.362259,221.4198,2.181201,54.9429,-944.2303,39.11836,-961.7805,54.23927,-943.9827,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7447264,-0.01391509,-0.6672249,-0.08606132,0.9934372,0.07533947,0.1462065,1.566706,0.1672796,0,0,1,0,1,0,0,0,0,0.6630017,0.03016592,0.7480099,-0.102639,0.9934149,0.05091179,0.3081601,1.31802,0.3423917,0.5986078,0.1117183,0.7932135,-0.1536301,0.9878562,-0.02319359,0.3097244,1.040329,0.304558
2.373472,221.5523,2.129987,54.92706,-944.2482,39.11836,-961.7805,55.01583,-943.9349,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7469149,-0.01590773,-0.6647296,-0.08758242,0.9933571,0.07463872,0.1458496,1.56647,0.1681335,0,0,1,0,1,0,0,0,0,0.6642266,0.0298411,0.7469355,-0.1023945,0.9934167,0.05136792,0.3081772,1.317956,0.3428918,0.5995459,0.1108612,0.7926251,-0.153425,0.9879126,-0.02212377,0.3096239,1.040308,0.3050424
2.384644,221.6457,2.071555,54.91167,-944.2654,39.11836,-961.7805,54.99009,-943.9312,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7489767,-0.01747872,-0.6623658,-0.08881739,0.9932788,0.0742202,0.1455752,1.566208,0.169094,0,0,1,0,1,0,0,0,0,0.6653664,0.02923505,0.7459443,-0.1021098,0.9934055,0.0521462,0.308826,1.318064,0.3442076,0.6001903,0.1103228,0.7922124,-0.1531674,0.9879655,-0.02154168,0.3095128,1.040244,0.3055688
2.395073,221.7323,2.009628,54.89772,-944.2811,39.11836,-961.7805,54.81651,-943.759,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.750701,-0.01908825,-0.6603665,-0.08983789,0.9932467,0.07341688,0.1449221,1.566078,0.169496,0,0,1,0,1,0,0,0,0,0.666424,0.028992,0.7450091,-0.102101,0.9933785,0.0526739,0.3086645,1.317908,0.3444988,0.6010261,0.1095367,0.7916876,-0.1526125,0.9880662,-0.02084836,0.3097436,1.04044,0.3064095
2.40713,221.8132,1.948517,54.88206,-944.2986,39.11836,-961.7805,54.72336,-943.6739,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7524244,-0.02032831,-0.6583649,-0.09074287,0.9931923,0.07304039,0.1447416,1.565907,0.1702514,0,0,1,0,1,0,0,0,0,0.6674828,0.02856578,0.7440771,-0.1013723,0.9934465,0.05279783,0.308733,1.317797,0.3450715,0.6022152,0.1088904,0.7908728,-0.1519835,0.988174,-0.02032682,0.3096718,1.040373,0.3069766
2.418382,221.8941,1.874203,54.86798,-944.3143,39.11836,-961.7805,54.65548,-943.6212,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7538372,-0.02117695,-0.6567198,-0.09136317,0.9931495,0.07284856,0.1444589,1.565787,0.1708615,0,0,1,0,1,0,0,0,0,0.6686298,0.02772439,0.7430785,-0.1005411,0.9934988,0.05340026,0.3091636,1.317842,0.3461663,0.6030955,0.1077839,0.7903534,-0.1510863,0.9883283,-0.01949305,0.30964,1.040301,0.3075412
2.429363,221.9812,1.801308,54.85475,-944.329,39.11836,-961.7805,54.67933,-943.6006,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7550218,-0.02154773,-0.6553456,-0.09107983,0.9932173,0.07227589,0.1440263,1.565747,0.171254,0,0,1,0,1,0,0,0,0,0.669532,0.02719023,0.7422854,-0.09998013,0.9935346,0.05378722,0.3091499,1.31767,0.3465938,0.6055611,0.1066138,0.7886249,-0.1503984,0.988459,-0.0181429,0.3104817,1.041151,0.309985
2.440184,222.05,1.727105,54.84224,-944.3428,39.11836,-961.7805,54.73882,-943.5986,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557988,-0.02127559,-0.6544584,-0.09038361,0.9932945,0.07208847,0.143989,1.565724,0.1718411,0,0,1,0,1,0,0,0,0,0.6706206,0.02655949,0.7413249,-0.09922542,0.9935897,0.05416434,0.3092846,1.317562,0.347189,0.6067291,0.1055631,0.7878681,-0.1497858,0.9885705,-0.01710582,0.3105455,1.041113,0.3106021
2.451103,222.1333,1.65126,54.83014,-944.3562,39.11836,-961.7805,54.78772,-943.6036,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561648,-0.02133971,-0.6540332,-0.0894921,0.9934499,0.07105274,0.1441361,1.565639,0.1724321,0,0,1,0,1,0,0,0,0,0.671522,0.02615714,0.7405229,-0.09906015,0.993575,0.05473427,0.3097727,1.317519,0.3479491,0.60783,0.1041065,0.7872131,-0.1489896,0.9887139,-0.01571514,0.3106359,1.041079,0.3111756
2.461632,222.2024,1.572304,54.81902,-944.3685,39.11836,-961.7805,54.82568,-943.6122,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557781,-0.02114033,-0.6544865,-0.08878238,0.9935579,0.07043025,0.143864,1.565616,0.1724433,0,0,1,0,1,0,0,0,0,0.6725141,0.02575633,0.7396359,-0.09860406,0.9936026,0.05505555,0.3096047,1.317379,0.3480874,0.6102461,0.1025345,0.7855484,-0.1480747,0.9888765,-0.01404367,0.3115539,1.041792,0.3130504
2.472167,222.2787,1.494166,54.80843,-944.3801,39.11836,-961.7805,54.85627,-943.623,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7555174,-0.02130654,-0.6547822,-0.08787066,0.9937356,0.06905311,0.1439716,1.56555,0.1728721,0,0,1,0,1,0,0,0,0,0.6734239,0.02571728,0.7388091,-0.09852915,0.9936007,0.05522289,0.3098113,1.31728,0.3486819,0.6108239,0.1013531,0.7852527,-0.1476517,0.9889567,-0.01279159,0.3117699,1.04182,0.3136068
2.483696,222.3492,1.41442,54.79744,-944.3922,39.11836,-961.7805,54.88299,-943.6357,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7548248,-0.02217403,-0.6555518,-0.08754556,0.9938924,0.06718456,0.1442668,1.56535,0.1732935,0,0,1,0,1,0,0,0,0,0.6736261,0.02505908,0.7386474,-0.09815348,0.9936054,0.05580457,0.3101955,1.317262,0.34948,0.6114158,0.100278,0.78493,-0.1472633,0.9890288,-0.01164263,0.3119341,1.041831,0.3141862
2.494614,222.364,1.326009,54.78769,-944.4028,39.11836,-961.7805,54.90298,-943.6479,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7543531,-0.02293309,-0.6560684,-0.08721021,0.9940324,0.06552831,0.1441238,1.565238,0.173193,0,0,1,0,1,0,0,0,0,0.6739756,0.02460348,0.7383439,-0.09788716,0.9936069,0.05624392,0.3100045,1.317167,0.3496279,0.6132554,0.09955271,0.7835861,-0.1470143,0.9890776,-0.0106026,0.3120109,1.041652,0.31463
2.506744,222.3905,1.241641,54.77753,-944.4139,39.11836,-961.7805,54.92058,-943.6613,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7539383,-0.02398611,-0.6565075,-0.08685499,0.9942002,0.06342092,0.1444354,1.565072,0.1734424,0,0,1,0,1,0,0,0,0,0.6738141,0.02416433,0.7385057,-0.09786196,0.993579,0.05677898,0.3101946,1.317001,0.3502071,0.6137465,0.09874955,0.7833031,-0.146673,0.9891368,-0.009774987,0.3122048,1.041603,0.315168
2.519856,222.3774,1.148229,54.76739,-944.425,39.11836,-961.7805,54.93531,-943.6749,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7532425,-0.02451191,-0.657286,-0.08606839,0.9943861,0.06155018,0.1447922,1.564865,0.1737477,0,0,1,0,1,0,0,0,0,0.6739689,0.02335656,0.7383904,-0.09769375,0.99354,0.05774298,0.3106813,1.316958,0.3511947,0.6143967,0.0980592,0.7828799,-0.1462402,0.9892069,-0.00913462,0.3124273,1.041534,0.315712
2.532126,222.3884,1.048812,54.75871,-944.4346,39.11836,-961.7805,54.94592,-943.6866,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521726,-0.02550784,-0.6584724,-0.08583073,0.9945304,0.05951839,0.1447819,1.564792,0.1735694,0,0,1,0,1,0,0,0,0,0.6739748,0.0230633,0.7383943,-0.09772946,0.9935114,0.05817155,0.310398,1.316758,0.3512205,0.6159676,0.09823669,0.7816224,-0.1464323,0.9891804,-0.008925378,0.312188,1.041279,0.3153384
2.544607,222.3885,0.9584498,54.75065,-944.4434,39.11836,-961.7805,54.95435,-943.6976,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7508456,-0.02606431,-0.6599635,-0.08538667,0.9946663,0.05786216,0.1451615,1.564641,0.1736963,0,0,1,0,1,0,0,0,0,0.6739438,0.02253742,0.7384388,-0.09777548,0.9934632,0.05891491,0.3105652,1.316584,0.3517745,0.6166481,0.09736007,0.7811953,-0.1460044,0.9892513,-0.008039292,0.3124471,1.041219,0.3158486
2.556596,222.3855,0.8708477,54.74361,-944.4511,39.11836,-961.7805,54.96073,-943.7072,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7494482,-0.02666699,-0.661526,-0.08487443,0.9948137,0.05605268,0.1456082,1.564478,0.1739797,0,0,1,0,1,0,0,0,0,0.6734059,0.02152171,0.7389596,-0.09759337,0.9934159,0.06000319,0.3111406,1.316601,0.3527851,0.6171874,0.09663258,0.7808597,-0.1457531,0.9892946,-0.007224258,0.312687,1.041158,0.3163617
2.568591,222.3426,0.7923472,54.73721,-944.4581,39.11836,-961.7805,54.96577,-943.7158,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7479257,-0.02692669,-0.6632361,-0.08394474,0.9949916,0.05426814,0.1455863,1.564501,0.1737193,0,0,1,0,1,0,0,0,0,0.6732363,0.02112562,0.7391256,-0.09779838,0.9933541,0.06068818,0.311037,1.316404,0.3529432,0.6185118,0.09620482,0.779864,-0.1456894,0.9893091,-0.006495584,0.3123527,1.040866,0.3159397
2.579489,222.329,0.721094,54.73192,-944.4639,39.11836,-961.7805,54.96946,-943.723,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7463012,-0.02668879,-0.665073,-0.08229893,0.9952285,0.0524128,0.1459246,1.564575,0.173739,0,0,1,0,1,0,0,0,0,0.6732398,0.02057288,0.739138,-0.09775495,0.9933152,0.06139199,0.3113053,1.316343,0.3534302,0.6186627,0.09540495,0.7798426,-0.1453335,0.9893661,-0.005742207,0.3126482,1.040862,0.3164153
2.591605,222.3286,0.6641403,54.7265,-944.4698,39.11836,-961.7805,54.97283,-943.7302,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7445953,-0.02591563,-0.6670132,-0.0802449,0.9954747,0.050901,0.1463015,1.564558,0.1738304,0,0,1,0,1,0,0,0,0,0.6732106,0.02035179,0.7391707,-0.09757204,0.9933255,0.06151566,0.3115626,1.316275,0.3539851,0.6189187,0.09399948,0.7798101,-0.1448005,0.9894513,-0.00434491,0.3129225,1.040866,0.3168684
2.602517,222.3261,0.6113842,54.72201,-944.4748,39.11836,-961.7805,54.97529,-943.7362,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7424766,-0.02538859,-0.6693909,-0.0782657,0.9957254,0.04904518,0.1463214,1.564572,0.1735207,0,0,1,0,1,0,0,0,0,0.6729289,0.02012227,0.7394335,-0.09752288,0.9933176,0.06172042,0.3113288,1.316049,0.3538378,0.6199236,0.09313539,0.7791152,-0.1444382,0.9895081,-0.003359649,0.3123854,1.04056,0.3163183
2.613941,222.3041,0.5748951,54.71759,-944.4797,39.11836,-961.7805,54.97746,-943.7421,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7403897,-0.02632427,-0.6716623,-0.07675571,0.9960079,0.04557344,0.1468693,1.564433,0.1733623,0,0,1,0,1,0,0,0,0,0.6727455,0.0197842,0.7396094,-0.09738287,0.9933134,0.06200837,0.3116254,1.315952,0.35433,0.6199942,0.09117723,0.7792906,-0.143519,0.9896463,-0.001606926,0.3125718,1.040552,0.3166983
2.624455,222.2895,0.5495283,54.7137,-944.4839,39.11836,-961.7805,54.97918,-943.7473,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7385849,-0.02737629,-0.6736045,-0.07624947,0.996156,0.04311974,0.1473765,1.564279,0.173371,0,0,1,0,1,0,0,0,0,0.6726651,0.01925305,0.7396966,-0.09712669,0.9933095,0.06247088,0.3118294,1.315842,0.3548244,0.6209204,0.08919419,0.7787825,-0.1422309,0.9898335,3.427267E-05,0.3134995,1.041027,0.3180057
2.635399,222.2827,0.539088,54.70973,-944.4883,39.11836,-961.7805,54.98074,-943.7525,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7361199,-0.02977762,-0.6761959,-0.07631096,0.9963132,0.03919897,0.147624,1.564158,0.1729244,0,0,1,0,1,0,0,0,0,0.6722904,0.01896038,0.7400447,-0.09710692,0.9932927,0.06276761,0.311848,1.315598,0.3550022,0.6205946,0.08799117,0.779179,-0.1418562,0.9898866,0.001198545,0.3124371,1.040321,0.3166525
2.646459,222.2534,0.5396181,54.70572,-944.4927,39.11836,-961.7805,54.98217,-943.7578,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7334999,-0.03138547,-0.6789644,-0.07528108,0.9965387,0.03526229,0.1481505,1.564028,0.1727464,0,0,1,0,1,0,0,0,0,0.6720095,0.01819069,0.7403191,-0.09699907,0.9932476,0.06364341,0.3120607,1.315505,0.3554778,0.6202452,0.08657961,0.7796152,-0.141229,0.989974,0.002417937,0.3126269,1.040344,0.3169487
2.657675,222.2309,0.5436143,54.70162,-944.4973,39.11836,-961.7805,54.98344,-943.7631,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7310748,-0.03295995,-0.681501,-0.07442623,0.9967246,0.0316348,0.1487699,1.563935,0.1725249,0,0,1,0,1,0,0,0,0,0.6716081,0.01749786,0.7406999,-0.09692386,0.9932048,0.06442,0.312246,1.315415,0.3559466,0.6197459,0.08557919,0.7801226,-0.140773,0.9900366,0.003226396,0.3128367,1.040346,0.3172293
2.668401,222.1992,0.5505484,54.69765,-944.5016,39.11836,-961.7805,54.9845,-943.7682,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7286319,-0.03429937,-0.6840463,-0.07321841,0.9969227,0.02800316,0.1491477,1.563936,0.1719648,0,0,1,0,1,0,0,0,0,0.6709749,0.01667386,0.7412926,-0.09694267,0.9931384,0.06540823,0.3120258,1.315253,0.3558441,0.6202088,0.08534876,0.7797799,-0.140697,0.9900464,0.003542379,0.3125555,1.040056,0.3169102
2.678905,222.1496,0.5598104,54.69371,-944.506,39.11836,-961.7805,54.98544,-943.7733,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7262369,-0.03537045,-0.6865342,-0.07195093,0.9971012,0.02474093,0.1497742,1.563951,0.1716899,0,0,1,0,1,0,0,0,0,0.6701912,0.01589939,0.7420182,-0.09675527,0.9931102,0.06610978,0.312251,1.315158,0.3562774,0.619837,0.0846777,0.7801485,-0.1403076,0.9900998,0.004010107,0.3127782,1.040073,0.3171956
2.68979,222.0884,0.5712882,54.68954,-944.5106,39.11836,-961.7805,54.98623,-943.7787,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7232909,-0.03554803,-0.6896279,-0.06964277,0.9973374,0.02163283,0.1504676,1.563854,0.1714675,0,0,1,0,1,0,0,0,0,0.6698508,0.01552209,0.7423335,-0.09679952,0.9930743,0.06658281,0.3124694,1.315047,0.3565474,0.6196455,0.0838666,0.7803882,-0.1398674,0.9901593,0.004647601,0.3129918,1.040079,0.3174871
2.70054,222.0618,0.5856043,54.68532,-944.5153,39.11836,-961.7805,54.98688,-943.7841,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202628,-0.03568008,-0.6927832,-0.06723174,0.9975654,0.01852138,0.1509747,1.563848,0.1707424,0,0,1,0,1,0,0,0,0,0.6696344,0.01535751,0.742532,-0.09694036,0.9930403,0.06688462,0.3123748,1.314791,0.3565076,0.6204201,0.08334794,0.7798283,-0.1397565,0.9901714,0.00535883,0.31255,1.039571,0.3168293
2.711761,222.0449,0.6020629,54.6808,-944.5203,39.11836,-961.7805,54.98745,-943.7899,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7165356,-0.03500319,-0.6966717,-0.06361201,0.9978576,0.01528995,0.1515905,1.563823,0.1703238,0,0,1,0,1,0,0,0,0,0.6693388,0.01488383,0.7428083,-0.09687106,0.9930127,0.06739253,0.3126205,1.314681,0.3568735,0.620419,0.08179197,0.7799939,-0.1388613,0.9902898,0.006608274,0.3127266,1.039542,0.3170779
2.722842,222.0218,0.6216016,54.67619,-944.5255,39.11836,-961.7805,54.98785,-943.7957,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7129455,-0.03438893,-0.700376,-0.0600301,0.9981232,0.01209891,0.1521219,1.563799,0.1698832,0,0,1,0,1,0,0,0,0,0.6689242,0.01437011,0.7431917,-0.0965582,0.9930217,0.06770835,0.3127202,1.314494,0.3571489,0.6210099,0.08050999,0.7796569,-0.138159,0.9903795,0.007776063,0.3135678,1.03995,0.3182107
2.733638,221.9894,0.6431425,54.67154,-944.5306,39.11836,-961.7805,54.98808,-943.8015,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097274,-0.03463541,-0.7036246,-0.0572891,0.9983202,0.0086444,0.1525868,1.563809,0.1693224,0,0,1,0,1,0,0,0,0,0.6683912,0.01407553,0.7436768,-0.09655392,0.9930032,0.06798483,0.3127025,1.314211,0.3571156,0.620743,0.07999786,0.7799221,-0.1385121,0.9903228,0.008663289,0.3126046,1.039041,0.316834
2.745255,221.9481,0.6661677,54.66637,-944.5364,39.11836,-961.7805,54.98819,-943.808,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065479,-0.03490479,-0.7068042,-0.05443328,0.9985043,0.00510344,0.1532712,1.563761,0.1689166,0,0,1,0,1,0,0,0,0,0.6683957,0.01364934,0.7436806,-0.09609151,0.9930376,0.06813791,0.3129454,1.314077,0.3573952,0.6198561,0.07910046,0.7807186,-0.1381608,0.9903656,0.009352226,0.3127783,1.038984,0.3170547
2.756504,221.9482,0.6930748,54.66116,-944.5422,39.11836,-961.7805,54.98812,-943.8145,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.703069,-0.03585277,-0.7102174,-0.05220297,0.9986357,0.001265019,0.1539729,1.563666,0.168498,0,0,1,0,1,0,0,0,0,0.6683384,0.01341062,0.7437365,-0.0957678,0.9930679,0.06815269,0.3126019,1.313773,0.3569562,0.6187612,0.07803711,0.7816936,-0.1377213,0.9904191,0.01014094,0.3129596,1.038934,0.3172927
2.767736,221.9436,0.7211041,54.65574,-944.5482,39.11836,-961.7805,54.98785,-943.8211,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6997502,-0.03642698,-0.7134583,-0.04988337,0.9987529,-0.002068305,0.1544622,1.563663,0.1679833,0,0,1,0,1,0,0,0,0,0.6679527,0.01300471,0.7440902,-0.09554175,0.993072,0.06840937,0.312726,1.313688,0.3572333,0.6181383,0.07780022,0.7822098,-0.1374201,0.9904615,0.01008236,0.312575,1.038473,0.3167436
2.777772,221.9136,0.7509068,54.65071,-944.5538,39.11836,-961.7805,54.98746,-943.8273,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.696658,-0.0368652,-0.7164557,-0.04749243,0.998858,-0.005216129,0.1551426,1.563575,0.1674806,0,0,1,0,1,0,0,0,0,0.6669334,0.01284371,0.7450067,-0.09575506,0.9930382,0.06860062,0.3128292,1.313635,0.3574966,0.6172137,0.07703596,0.7830151,-0.1370214,0.9905118,0.01055719,0.3127318,1.038457,0.3169296
2.789813,221.835,0.7789603,54.64445,-944.5608,39.11836,-961.7805,54.9868,-943.8349,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934438,-0.03678171,-0.7195711,-0.04429062,0.9989835,-0.008381753,0.1557574,1.563648,0.1669418,0,0,1,0,1,0,0,0,0,0.6659314,0.01312781,0.7458975,-0.09623369,0.9930031,0.0684398,0.3125154,1.313484,0.3572153,0.6170189,0.07587743,0.7832817,-0.1361409,0.9906253,0.01128,0.313561,1.03893,0.3180659
2.801106,221.7582,0.8143058,54.63832,-944.5676,39.11836,-961.7805,54.98595,-943.8423,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6903157,-0.03562016,-0.722631,-0.04057022,0.9991216,-0.01049307,0.1562164,1.563771,0.1664726,0,0,1,0,1,0,0,0,0,0.6650345,0.01272609,0.7467043,-0.09623771,0.9929786,0.06878848,0.3126426,1.313432,0.3574569,0.616506,0.07567623,0.783705,-0.1359474,0.9906518,0.01128433,0.3125201,1.038136,0.3166326
2.811219,221.6891,0.8489749,54.63261,-944.574,39.11836,-961.7805,54.98497,-943.8491,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872228,-0.03525702,-0.7255906,-0.03775178,0.9992052,-0.01279664,0.1569472,1.563724,0.1659645,0,0,1,0,1,0,0,0,0,0.6642843,0.01268218,0.7473724,-0.09636042,0.992966,0.06879804,0.3127499,1.31342,0.3576382,0.6163594,0.07515332,0.7838706,-0.135487,0.9907118,0.01154963,0.312587,1.038175,0.3167444
2.821847,221.6315,0.8811584,54.62639,-944.5811,39.11836,-961.7805,54.98371,-943.8566,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6840084,-0.03570164,-0.7285999,-0.03616373,0.9992331,-0.01501231,0.1575672,1.563745,0.1653453,0,0,1,0,1,0,0,0,0,0.6636307,0.01265246,0.7479534,-0.0962432,0.9929914,0.06859538,0.3127235,1.313294,0.3574594,0.6168963,0.07401409,0.7835566,-0.1348206,0.9907905,0.01255541,0.313359,1.038696,0.3179032
2.832866,221.5814,0.916065,54.61969,-944.5886,39.11836,-961.7805,54.98217,-943.8645,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6803545,-0.03599956,-0.7319987,-0.03432662,0.999262,-0.01723873,0.1581086,1.563723,0.1647907,0,0,1,0,1,0,0,0,0,0.6626511,0.01247061,0.7488245,-0.09633723,0.992974,0.06871434,0.3125666,1.313141,0.3572801,0.6164044,0.07391842,0.7839526,-0.1348207,0.9907901,0.01258551,0.3123288,1.037938,0.316465
2.842966,221.5063,0.9533292,54.61331,-944.5958,39.11836,-961.7805,54.98055,-943.872,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6772615,-0.03644332,-0.7348393,-0.03186405,0.9992883,-0.02019093,0.1588218,1.563586,0.1642584,0,0,1,0,1,0,0,0,0,0.6622379,0.01213559,0.7491954,-0.0962541,0.9929625,0.0689979,0.312648,1.313155,0.3573663,0.6158143,0.07279886,0.7845209,-0.1342957,0.9908497,0.01347125,0.312395,1.037964,0.3165122
2.854727,221.4745,0.9883398,54.60561,-944.6046,39.11836,-961.7805,54.97838,-943.881,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6742771,-0.03730774,-0.7375356,-0.02987266,0.9992836,-0.02323761,0.159391,1.563615,0.1636475,0,0,1,0,1,0,0,0,0,0.6613045,0.01191241,0.750023,-0.09630652,0.9929472,0.06914392,0.312435,1.312992,0.3571092,0.615242,0.07170294,0.7850707,-0.1339342,0.9908847,0.01446062,0.3124816,1.03801,0.3165639
2.865474,221.403,1.030072,54.59829,-944.6129,39.11836,-961.7805,54.97612,-943.8896,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6712643,-0.03779614,-0.7402538,-0.02772009,0.9992805,-0.02588496,0.1599902,1.563597,0.16312,0,0,1,0,1,0,0,0,0,0.6599265,0.0117649,0.751238,-0.09658359,0.9929098,0.0692944,0.3125181,1.312995,0.3572908,0.6150419,0.07136396,0.7852584,-0.1339288,0.9908797,0.01484699,0.3122377,1.037807,0.3160726
2.87631,221.2977,1.06898,54.59065,-944.6216,39.11836,-961.7805,54.97355,-943.8984,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6684974,-0.0384385,-0.7427206,-0.02562692,0.999261,-0.02864948,0.1607397,1.563622,0.1626745,0,0,1,0,1,0,0,0,0,0.6581837,0.01146707,0.7527701,-0.0967085,0.992888,0.06943214,0.312583,1.312972,0.3574839,0.6140658,0.07059776,0.7860911,-0.1336472,0.9909092,0.01540816,0.3123174,1.037843,0.3160718
2.887333,221.1648,1.10888,54.5826,-944.6308,39.11836,-961.7805,54.97065,-943.9077,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6658223,-0.03866787,-0.745108,-0.0234437,0.9992473,-0.0309075,0.1613385,1.563613,0.1621276,0,0,1,0,1,0,0,0,0,0.6567439,0.01125372,0.7540297,-0.0970356,0.9928375,0.06969808,0.3122827,1.312883,0.3572451,0.6130424,0.06992611,0.7869494,-0.1334457,0.9909285,0.01590461,0.3123891,1.037849,0.3160654
2.897939,221.0552,1.150071,54.57459,-944.64,39.11836,-961.7805,54.96756,-943.9168,53.8406,-943.9883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6630556,-0.03887321,-0.7475601,-0.02186919,0.9992304,-0.032563,0.1618653,1.563619,0.1616637,0,0,1,0,1,0,0,0,0,0.6551795,0.01086182,0.7553952,-0.09716795,0.9928032,0.0700015,0.3123131,1.312818,0.3573987,0.6125709,0.06941882,0.7873613,-0.1333483,0.9909339,0.01637856,0.3121609,1.037622,0.3155072
