timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.103372,85.83358,5,-66.19652,-549.4702,-42.41351,-543.0023,-65.32686,-547.1892,-64.74518,-548.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957114,0.004566116,0.09240031,-0.002236859,0.9996775,-0.02529622,0.241313,1.565763,0.1063988,0,0,1,0,1,0,0,0,0,-0.9962314,0.03971587,-0.07710791,0.04823614,0.9925386,-0.1119836,-0.02057964,1.31791,0.05613321,-0.9853716,0.08893971,-0.1453704,0.1044299,0.9892214,-0.1026424,-0.006118953,1.057005,0.09269649
2.114791,85.57416,5,-66.1396,-549.4658,-42.41351,-543.0023,-65.36189,-547.2356,-64.80314,-548.2558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952777,0.004603605,0.09695995,-0.002206324,0.9996896,-0.02481714,0.2411114,1.565764,0.1072631,0,0,1,0,1,0,0,0,0,-0.9958933,0.0390982,-0.08165717,0.048147,0.9925454,-0.1119624,-0.02037638,1.317933,0.05597323,-0.9848202,0.08830037,-0.1494403,0.1042494,0.9892569,-0.1024835,-0.005975902,1.057001,0.09259051
2.125998,85.31258,5,-66.08375,-549.4612,-42.41351,-543.0023,-65.39629,-547.2811,-64.86002,-548.2603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948112,0.004622372,0.1016337,-0.002123096,0.999693,-0.02468541,0.2409592,1.565841,0.1081153,0,0,1,0,1,0,0,0,0,-0.9955073,0.03902654,-0.08626735,0.04860399,0.9925339,-0.111867,-0.02024412,1.317921,0.0558055,-0.9842835,0.08765996,-0.153302,0.1040335,0.9893031,-0.1022569,-0.006017983,1.057047,0.09242278
2.137445,85.04731,5,-66.02673,-549.4562,-42.41351,-543.0023,-65.4314,-547.3276,-64.91812,-548.2648,,,False,0,0,0,FALSE,FALSE,FALSE,0.994326,0.004716458,0.1062719,-0.002179579,0.9997102,-0.02397509,0.2407337,1.56587,0.1089269,0,0,1,0,1,0,0,0,0,-0.995152,0.0389435,-0.09031105,0.04901661,0.9924818,-0.1121487,-0.0198015,1.317849,0.055677,-0.9837227,0.08708182,-0.1571832,0.1038992,0.9893288,-0.1021446,-0.006071687,1.057079,0.09227365
2.148868,84.81456,5,-65.96985,-549.451,-42.41351,-543.0023,-65.46646,-547.3741,-64.9761,-548.2694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938236,0.004777651,0.1108684,-0.002206086,0.9997259,-0.02330583,0.2405716,1.566015,0.1099007,0,0,1,0,1,0,0,0,0,-0.9947581,0.03885648,-0.09458721,0.04942319,0.9924707,-0.1120682,-0.01963443,1.317829,0.05557173,-0.9831034,0.08665936,-0.1612389,0.1039065,0.9893641,-0.1017943,-0.005701721,1.056905,0.09230942
2.159809,84.56832,5,-65.91539,-549.4459,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933128,0.005379751,0.1153292,-0.002761113,0.999735,-0.02285348,0.2404966,1.566004,0.1109284,0,0,1,0,1,0,0,0,0,-0.9943346,0.0387098,-0.09899569,0.04977841,0.9924715,-0.1119042,-0.01946288,1.317778,0.05545777,-0.9824765,0.08641464,-0.1651444,0.1040767,0.9893803,-0.1014626,-0.005719125,1.0569,0.09217948
2.171224,84.31438,5,-65.8586,-549.4402,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927372,0.006005267,0.1201535,-0.003368932,0.9997494,-0.02213251,0.2402685,1.566049,0.111935,0,0,1,0,1,0,0,0,0,-0.9939967,0.03818898,-0.1025289,0.0496667,0.9924846,-0.1118374,-0.01929277,1.317671,0.05557913,-0.9817553,0.08636303,-0.1694057,0.1044645,0.9893854,-0.1010134,-0.005736768,1.056848,0.09214097
2.182311,84.11087,5,-65.80345,-549.4345,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921685,0.006673745,0.1247287,-0.004076339,0.9997697,-0.02106807,0.2401023,1.566083,0.1129557,0,0,1,0,1,0,0,0,0,-0.9936098,0.03752222,-0.10645,0.04948503,0.9924681,-0.112064,-0.01914924,1.317579,0.05552024,-0.9811019,0.08589934,-0.17338,0.1043821,0.9894513,-0.1004516,-0.005705476,1.05666,0.0924446
2.193364,83.88497,5,-65.7485,-549.4286,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915869,0.00689004,0.1292598,-0.004314179,0.9997867,-0.02019721,0.2400042,1.56604,0.1140436,0,0,1,0,1,0,0,0,0,-0.9932234,0.03701268,-0.1101699,0.04938233,0.9925078,-0.1117574,-0.01899713,1.317491,0.05550057,-0.9805118,0.0856587,-0.1768028,0.1045035,0.989467,-0.1001708,-0.005724847,1.05663,0.09241205
2.204462,83.67053,5,-65.69335,-549.4225,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909583,0.006818276,0.1339966,-0.004273092,0.9998052,-0.01927281,0.2397552,1.566019,0.1151762,0,0,1,0,1,0,0,0,0,-0.9928111,0.03699667,-0.1138302,0.04978767,0.9924982,-0.111663,-0.01900971,1.317488,0.05543214,-0.9798713,0.08546035,-0.1804137,0.1047159,0.9894576,-0.1000409,-0.005767822,1.0566,0.09239501
2.215824,83.45934,5,-65.63691,-549.4161,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903449,0.006452122,0.1384754,-0.003893578,0.9998168,-0.01873947,0.239635,1.566087,0.1162678,0,0,1,0,1,0,0,0,0,-0.9923767,0.03634169,-0.1177622,0.04959527,0.9925097,-0.1116462,-0.01905453,1.31746,0.05523616,-0.9792434,0.08518324,-0.1839199,0.104827,0.9894646,-0.09985542,-0.005667746,1.05631,0.09267062
2.226972,83.23254,5,-65.58156,-549.4095,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897139,0.006149737,0.1429289,-0.003554078,0.9998242,-0.0184087,0.239507,1.566063,0.1173724,0,0,1,0,1,0,0,0,0,-0.9919236,0.03622782,-0.1215541,0.0498924,0.9925306,-0.1113268,-0.01893783,1.317418,0.05530339,-0.9786112,0.08500755,-0.1873335,0.105086,0.9894245,-0.09998077,-0.005732894,1.056301,0.09277743
2.238283,83.01359,5,-65.52542,-549.4026,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889982,0.005913238,0.1478092,-0.003253791,0.9998286,-0.01822776,0.2392995,1.566025,0.1184034,0,0,1,0,1,0,0,0,0,-0.9914373,0.03625192,-0.1254524,0.05037197,0.9925118,-0.1112789,-0.01889992,1.317397,0.05513781,-0.9779299,0.08468217,-0.1910032,0.1051423,0.9894522,-0.09964652,-0.005778968,1.05628,0.09282929
2.249854,82.78835,5,-65.46803,-549.3953,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882607,0.005555656,0.152676,-0.002888529,0.9998394,-0.01768546,0.2391816,1.56605,0.1195095,0,0,1,0,1,0,0,0,0,-0.9909549,0.03555004,-0.1294025,0.05016454,0.9924983,-0.1114929,-0.01885319,1.317382,0.05518228,-0.9772097,0.08435233,-0.1947979,0.105223,0.9894695,-0.09938972,-0.005660117,1.056107,0.09295779
2.260891,82.5602,5,-65.4133,-549.3882,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875237,0.005284298,0.1573813,-0.002609537,0.9998487,-0.0171972,0.2390499,1.56607,0.120605,0,0,1,0,1,0,0,0,0,-0.990496,0.03536608,-0.1329176,0.05038177,0.9925019,-0.1113624,-0.0187549,1.317345,0.05531639,-0.9764639,0.08401393,-0.1986458,0.1052214,0.9895368,-0.09871838,-0.005730629,1.056093,0.09308988
2.271525,82.35696,5,-65.3606,-549.3811,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868042,0.00541164,0.1618283,-0.002760792,0.9998584,-0.016601,0.2388314,1.56608,0.1217417,0,0,1,0,1,0,0,0,0,-0.9900426,0.035398,-0.136246,0.05079018,0.9924982,-0.1112105,-0.01872617,1.317308,0.05546421,-0.9757479,0.08403388,-0.2021244,0.1055299,0.9895731,-0.09802327,-0.005788445,1.056071,0.09324795
2.282679,82.16439,5,-65.30535,-549.3735,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860898,0.005673996,0.1661168,-0.002992313,0.9998612,-0.01638919,0.2385435,1.566071,0.1228023,0,0,1,0,1,0,0,0,0,-0.98953,0.0346583,-0.1401047,0.0505037,0.9925169,-0.111174,-0.01877868,1.317321,0.05544204,-0.9749622,0.08377907,-0.2059858,0.1056621,0.9895986,-0.09762282,-0.005752027,1.055997,0.09345216
2.294147,81.94123,5,-65.24858,-549.3654,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.985353,0.00576791,0.1704296,-0.003012979,0.9998606,-0.01641885,0.2384041,1.566033,0.1239017,0,0,1,0,1,0,0,0,0,-0.988979,0.03438498,-0.1440083,0.05066936,0.9925295,-0.1109855,-0.01869386,1.31727,0.05556101,-0.9742866,0.08331289,-0.2093433,0.1055059,0.9896599,-0.09716857,-0.005787492,1.055965,0.09362537
2.306054,81.71521,5,-65.18967,-549.3568,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846852,0.005659005,0.1742498,-0.002840175,0.9998611,-0.01642205,0.2381478,1.566009,0.1249597,0,0,1,0,1,0,0,0,0,-0.9884343,0.03411477,-0.147763,0.05085192,0.9925166,-0.1110176,-0.01883674,1.317309,0.05548507,-0.9734909,0.08292405,-0.2131642,0.1055434,0.989672,-0.09700461,-0.005812824,1.055939,0.09379107
2.316142,81.4977,5,-65.13978,-549.3494,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839314,0.005475417,0.1784636,-0.002596523,0.9998628,-0.01636112,0.2379567,1.565932,0.1259997,0,0,1,0,1,0,0,0,0,-0.9878569,0.03393355,-0.1516159,0.05108905,0.9925365,-0.1107298,-0.01876968,1.317249,0.05560547,-0.97271,0.08275447,-0.2167645,0.1057678,0.9896685,-0.09679583,-0.005826771,1.055804,0.09393102
2.32654,81.27435,5,-65.08839,-549.3415,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.98323,0.005231708,0.1822956,-0.002225424,0.9998582,-0.01669192,0.2377375,1.565938,0.1271115,0,0,1,0,1,0,0,0,0,-0.9872707,0.03375471,-0.1554265,0.05135455,0.9925315,-0.1106518,-0.01868361,1.317196,0.05576295,-0.9719225,0.08282295,-0.2202432,0.106163,0.9896723,-0.09632342,-0.005876124,1.05576,0.09415692
2.33834,81.05333,5,-65.03011,-549.3323,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824843,0.005067291,0.1862764,-0.001992395,0.9998587,-0.01669067,0.237478,1.565947,0.1282223,0,0,1,0,1,0,0,0,0,-0.9866688,0.03362639,-0.1592294,0.05167747,0.9925185,-0.1106187,-0.01875812,1.317208,0.05583888,-0.9711396,0.08269589,-0.2237171,0.1063642,0.9896933,-0.09588411,-0.005932391,1.055725,0.09436446
2.34922,80.8326,5,-64.9764,-549.3237,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817362,0.005269913,0.1901745,-0.002123437,0.9998575,-0.01674518,0.2372176,1.56592,0.1292918,0,0,1,0,1,0,0,0,0,-0.9860998,0.03289578,-0.1628656,0.05138481,0.9925306,-0.1106463,-0.01871181,1.317347,0.05598229,-0.9703277,0.08281913,-0.2271678,0.1068259,0.989682,-0.09548692,-0.005914629,1.055756,0.09464735
2.360147,80.62161,5,-64.9225,-549.3148,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809868,0.005207203,0.1940053,-0.001979682,0.9998565,-0.01682642,0.2369382,1.565975,0.1303618,0,0,1,0,1,0,0,0,0,-0.9854987,0.0326254,-0.166518,0.05152215,0.9925447,-0.1104557,-0.01868993,1.317309,0.05620295,-0.9694888,0.08272207,-0.2307566,0.1071063,0.9896785,-0.09520894,-0.005996764,1.055733,0.09495217
2.371499,80.40942,5,-64.86653,-549.3053,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802602,0.00525318,0.1976421,-0.001982948,0.9998579,-0.01674051,0.2366615,1.565976,0.1314983,0,0,1,0,1,0,0,0,0,-0.9848445,0.03259694,-0.1703496,0.05197169,0.9925114,-0.1105444,-0.01878059,1.31731,0.05638784,-0.9686935,0.08274212,-0.2340662,0.107402,0.989702,-0.09462964,-0.006078541,1.055726,0.09526962
2.382855,80.18659,5,-64.81058,-549.2956,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794939,0.005419507,0.201401,-0.002186306,0.9998652,-0.01627253,0.2363804,1.565996,0.1325975,0,0,1,0,1,0,0,0,0,-0.9841511,0.0325706,-0.1743157,0.05233725,0.9925494,-0.1100294,-0.01830637,1.316903,0.05719239,-0.9679435,0.08255059,-0.2372146,0.1075072,0.9897264,-0.0942539,-0.006096542,1.055706,0.09570414
2.393903,79.95578,5,-64.75618,-549.2859,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.97875,0.005282429,0.2049891,-0.00205861,0.9998709,-0.01593686,0.2361137,1.566011,0.1337268,0,0,1,0,1,0,0,0,0,-0.9835288,0.03253838,-0.1777987,0.05268699,0.9925559,-0.109804,-0.01828772,1.316876,0.05746132,-0.9672135,0.08236706,-0.240237,0.1076306,0.989738,-0.09399042,-0.006173074,1.055717,0.09607571
2.405563,79.75294,5,-64.69881,-549.2756,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9779885,0.005447562,0.2085878,-0.002228819,0.9998748,-0.01566304,0.2358311,1.566002,0.1349695,0,0,1,0,1,0,0,0,0,-0.9828656,0.03260817,-0.1814169,0.05321822,0.9925141,-0.1099252,-0.01850957,1.316951,0.05755907,-0.9664385,0.08241653,-0.2433192,0.1080254,0.98971,-0.09383345,-0.006242156,1.055723,0.0964486
2.416217,79.54208,5,-64.64643,-549.2659,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772045,0.005438203,0.2122309,-0.002201027,0.9998776,-0.01548636,0.2355021,1.565978,0.1360901,0,0,1,0,1,0,0,0,0,-0.9821914,0.03266468,-0.185022,0.05362417,0.9925464,-0.1094356,-0.01802558,1.316745,0.05837888,-0.9657078,0.08222412,-0.246268,0.1082155,0.9896812,-0.09391737,-0.006292164,1.055698,0.09676856
2.427197,79.33183,5,-64.59248,-549.2557,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763884,0.004914971,0.2159664,-0.00168543,0.999884,-0.01513553,0.2353261,1.565935,0.1373022,0,0,1,0,1,0,0,0,0,-0.9815762,0.03253341,-0.1882815,0.05386166,0.9925489,-0.1092955,-0.01800799,1.316694,0.05870157,-0.9648927,0.08242983,-0.2493747,0.1087724,0.9896363,-0.09374709,-0.00635165,1.055667,0.09714574
2.438369,79.14167,5,-64.53762,-549.2452,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756212,0.004874217,0.2194074,-0.001625612,0.9998864,-0.01498437,0.2350595,1.565906,0.1386022,0,0,1,0,1,0,0,0,0,-0.9808134,0.03264311,-0.192197,0.0543431,0.9925838,-0.1087396,-0.01767552,1.316587,0.05944508,-0.9641216,0.08252694,-0.2523068,0.1091538,0.9896266,-0.093405,-0.006513476,1.055683,0.09752303
2.449619,78.91299,5,-64.48242,-549.2344,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748508,0.004473981,0.2228134,-0.001219398,0.9998906,-0.0147422,0.2347849,1.565881,0.1397497,0,0,1,0,1,0,0,0,0,-0.9801714,0.03242469,-0.1954813,0.05453188,0.9925676,-0.1087925,-0.01767218,1.316515,0.05982596,-0.9633807,0.0824395,-0.2551502,0.1092932,0.9896587,-0.09290203,-0.006612837,1.055625,0.09790677
2.461089,78.72115,5,-64.42618,-549.2232,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740907,0.004192012,0.2261192,-0.0009564534,0.9998956,-0.01441674,0.2344672,1.565917,0.1408562,0,0,1,0,1,0,0,0,0,-0.9795697,0.03220332,-0.1985099,0.05467598,0.9925603,-0.1087864,-0.01767963,1.316463,0.06021899,-0.9627142,0.08223631,-0.2577182,0.1092168,0.9897361,-0.09216396,-0.006692231,1.055591,0.09835821
2.47186,78.54414,5,-64.3734,-549.2125,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732943,0.004283238,0.2295214,-0.00110271,0.9999016,-0.01398368,0.2341844,1.565928,0.1419976,0,0,1,0,1,0,0,0,0,-0.9789007,0.03207694,-0.2018028,0.0549904,0.9925214,-0.1089831,-0.01789719,1.316508,0.06027597,-0.9620594,0.08223938,-0.2601506,0.1093663,0.989776,-0.09155596,-0.006772757,1.055566,0.09884864
2.483279,78.35152,5,-64.31747,-549.201,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725104,0.004366688,0.2328185,-0.001203202,0.999905,-0.01372806,0.2340875,1.565954,0.1431728,0,0,1,0,1,0,0,0,0,-0.9782945,0.03203387,-0.2047287,0.05518933,0.9925727,-0.1084141,-0.01728415,1.316304,0.06139499,-0.9614186,0.08223733,-0.2625099,0.1095385,0.9897993,-0.09109727,-0.006837845,1.05559,0.09924859
2.494781,78.18023,5,-64.26119,-549.1892,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716921,0.004740505,0.236203,-0.001611538,0.9999084,-0.01343824,0.2337417,1.565999,0.1442437,0,0,1,0,1,0,0,0,0,-0.9777814,0.03189352,-0.2071868,0.05534203,0.9925674,-0.1083851,-0.01731735,1.316288,0.06186217,-0.9607801,0.0820076,-0.2649084,0.1094393,0.9898663,-0.09048614,-0.006933212,1.055584,0.09978372
2.505505,78.03629,5,-64.20873,-549.1781,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708677,0.00482048,0.2395678,-0.001704194,0.9999112,-0.01321341,0.2335005,1.566044,0.145376,0,0,1,0,1,0,0,0,0,-0.9771387,0.03195113,-0.2101887,0.05580081,0.9925253,-0.108535,-0.01763231,1.316418,0.0619697,-0.9601557,0.08179563,-0.2672278,0.109435,0.9898923,-0.09020673,-0.007046223,1.055586,0.1003152
2.516701,77.8603,5,-64.154,-549.1663,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.970118,0.005011285,0.2425821,-0.001868931,0.9999114,-0.01318216,0.2332323,1.566029,0.146488,0,0,1,0,1,0,0,0,0,-0.9765052,0.03210438,-0.2130897,0.0561889,0.9925672,-0.1079499,-0.01719803,1.316266,0.06298393,-0.9594974,0.08149841,-0.2696719,0.1093877,0.9899128,-0.09003849,-0.007328808,1.055674,0.1006482
2.528213,77.69008,5,-64.09776,-549.1541,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693691,0.004701374,0.2455636,-0.001559773,0.9999145,-0.01298635,0.2329259,1.566022,0.1475781,0,0,1,0,1,0,0,0,0,-0.9760448,0.03239827,-0.2151442,0.05672225,0.992546,-0.1078658,-0.01724249,1.316251,0.06352025,-0.958939,0.08115835,-0.2717528,0.1092525,0.9899424,-0.08987709,-0.007475972,1.055669,0.1011499
2.53899,77.56939,5,-64.04514,-549.1425,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685907,0.004427197,0.2486215,-0.001201514,0.9999132,-0.01312452,0.2326074,1.565964,0.1487816,0,0,1,0,1,0,0,0,0,-0.9754568,0.03241426,-0.2177929,0.05699323,0.992566,-0.1075386,-0.01723862,1.316101,0.06422526,-0.958455,0.08112065,-0.2734655,0.109393,0.9899384,-0.08975096,-0.007632196,1.055625,0.1016454
2.550272,77.41385,5,-63.99009,-549.1302,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679244,0.003850491,0.2512125,-0.0004472807,0.9999074,-0.01360282,0.2323155,1.565877,0.1498112,0,0,1,0,1,0,0,0,0,-0.9750409,0.03222828,-0.219674,0.05697197,0.9925983,-0.107251,-0.01728052,1.316057,0.06474966,-0.9579651,0.08110036,-0.2751827,0.1096336,0.9898965,-0.08991928,-0.007973254,1.055671,0.1021504
2.561835,77.30341,5,-63.93369,-549.1175,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671705,0.003110576,0.2541091,0.0005148086,0.999899,-0.01419929,0.2320212,1.565822,0.1508405,0,0,1,0,1,0,0,0,0,-0.9745831,0.03204966,-0.2217218,0.05702771,0.9926021,-0.107187,-0.0173471,1.316,0.06527334,-0.9574602,0.08072499,-0.2770445,0.1094419,0.98993,-0.08978394,-0.008132458,1.055615,0.1026582
2.573737,77.18313,5,-63.87566,-549.1043,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664189,0.002761724,0.2569575,0.00110957,0.9998881,-0.01491968,0.2317544,1.565743,0.1519088,0,0,1,0,1,0,0,0,0,-0.9740667,0.03189355,-0.224002,0.05715726,0.9925909,-0.1072211,-0.01763642,1.316069,0.06553727,-0.9570891,0.08088993,-0.2782755,0.1096815,0.9899312,-0.08947776,-0.008275628,1.055542,0.1031849
2.583351,77.0491,5,-63.82881,-549.0935,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657516,0.002393339,0.2594578,0.001726687,0.999876,-0.0156503,0.2314849,1.565775,0.1529203,0,0,1,0,1,0,0,0,0,-0.9736299,0.03179976,-0.2259064,0.0572199,0.9926236,-0.1068842,-0.01717103,1.315851,0.06670696,-0.9565753,0.08101363,-0.2800015,0.1098921,0.9899507,-0.08900144,-0.008431911,1.055519,0.1036611
2.594929,76.9371,5,-63.77242,-549.0804,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650236,0.00268409,0.2621498,0.001764384,0.9998584,-0.01673234,0.2312668,1.5658,0.1539238,0,0,1,0,1,0,0,0,0,-0.97333,0.03173081,-0.227205,0.05723191,0.9926593,-0.1065454,-0.01724583,1.315816,0.0673489,-0.9561879,0.08126901,-0.2812479,0.1100946,0.9899971,-0.08823176,-0.008579016,1.055487,0.1042472
2.605991,76.86069,5,-63.71856,-549.0679,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643755,0.003178133,0.2645179,0.001694763,0.9998331,-0.01819155,0.2309532,1.565804,0.1548482,0,0,1,0,1,0,0,0,0,-0.9728466,0.03146542,-0.2293024,0.0571679,0.9926868,-0.1063238,-0.01700127,1.315676,0.06826168,-0.9556926,0.08150294,-0.2828592,0.1103815,0.990014,-0.08768223,-0.008768618,1.055492,0.1047893
2.617044,76.73731,5,-63.66477,-549.0552,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645548,0.003371346,0.2638613,0.001816282,0.9998099,-0.01941401,0.2309023,1.565833,0.1546975,0,0,1,0,1,0,0,0,0,-0.9729136,0.03174184,-0.2289799,0.05737041,0.9926935,-0.1061513,-0.01703179,1.315689,0.06833476,-0.9558176,0.08123934,-0.2825121,0.1100406,0.9900596,-0.08759618,-0.008788109,1.055498,0.1048562
2.628238,76.75619,5,-63.61029,-549.0424,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639977,0.003159254,0.2658922,0.002589704,0.9997705,-0.021268,0.230594,1.565827,0.1555862,0,0,1,0,1,0,0,0,0,-0.9725141,0.03150219,-0.2307035,0.05732468,0.9927021,-0.1060962,-0.01709682,1.315664,0.06898683,-0.95543,0.08096682,-0.2838978,0.1098338,0.9901124,-0.08725773,-0.008935511,1.055467,0.1054611
2.639468,76.65476,5,-63.55565,-549.0294,-42.41351,-543.0023,-65.48174,-547.3943,-65.00137,-548.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9634518,0.002811491,0.267867,0.003583618,0.9997202,-0.0233823,0.2302536,1.565707,0.1563972,0,0,1,0,1,0,0,0,0,-0.9720625,0.03127063,-0.2326298,0.05733719,0.9926959,-0.1061477,-0.01740003,1.315755,0.06926769,-0.9551107,0.08052113,-0.2850966,0.1094298,0.990185,-0.08694164,-0.00905478,1.055442,0.1060674
