timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.347741,269.8812,5,-65.70245,-994.1124,-88.87848,-991.1412,-68.39531,-995.7064,-69.27192,-991.8416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999621,-0.008687872,0.0006021857,-0.008622706,0.9974105,0.07140009,0.155853,1.567183,0.1992629,0,0,1,0,1,0,0,0,0,0.9992241,0.03935833,-0.001495838,-0.03895444,0.9931549,0.1101178,0.4010895,1.316435,0.2081243,0.9928936,0.09541092,0.0711264,-0.1021057,0.9899999,0.09733776,0.3759157,1.040216,0.1699877
2.359536,270.0858,5,-65.76143,-994.1123,-88.87848,-991.1412,-68.36579,-995.6841,-69.2357,-991.8489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999505,-0.008929718,0.004413962,-0.008590486,0.9973913,0.07167174,0.1561759,1.567162,0.2007053,0,0,1,0,1,0,0,0,0,0.999184,0.04002726,-0.005419135,-0.039187,0.9931329,0.1102336,0.4012503,1.316388,0.2085938,0.9932013,0.09490786,0.06740671,-0.101248,0.9900349,0.09787605,0.376267,1.040232,0.1705582
2.371133,270.3107,5,-65.81941,-994.112,-88.87848,-991.1412,-68.33678,-995.6623,-69.20009,-991.8561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999215,-0.009294348,0.00842303,-0.008668397,0.9974011,0.07152611,0.1562522,1.567203,0.2018574,0,0,1,0,1,0,0,0,0,0.999156,0.04016155,-0.008631706,-0.03896936,0.9931572,0.1100914,0.4012157,1.316476,0.2084636,0.9934793,0.09463423,0.06358784,-0.1006187,0.990023,0.09864309,0.3793364,1.042409,0.176366
2.382525,270.495,5,-65.87637,-994.1115,-88.87848,-991.1412,-68.30827,-995.6408,-69.16511,-991.8633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998755,-0.009515487,0.01258016,-0.008589901,0.9973902,0.07168637,0.1564184,1.567221,0.2031361,0,0,1,0,1,0,0,0,0,0.9991147,0.04028229,-0.01214254,-0.03870104,0.9931442,0.110304,0.4015324,1.316478,0.2088905,0.9936398,0.09490117,0.06061107,-0.1005596,0.9900557,0.09837395,0.3784153,1.041791,0.1749435
2.396813,270.6963,5,-65.94781,-994.1107,-88.87848,-991.1412,-68.27253,-995.6138,-69.12123,-991.8721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998174,-0.009469291,0.01660186,-0.008254588,0.9973873,0.07176693,0.1566768,1.567221,0.2045574,0,0,1,0,1,0,0,0,0,0.9990654,0.04027078,-0.01570368,-0.03829638,0.9931457,0.1104307,0.4018616,1.316497,0.2093273,0.9938105,0.09514699,0.0573402,-0.1004742,0.9900438,0.09858056,0.3787559,1.041862,0.1756162
2.40743,270.9005,5,-66.00089,-994.1098,-88.87848,-991.1412,-68.24596,-995.5938,-69.08863,-991.8787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997412,-0.009267986,0.02077705,-0.007738899,0.9973381,0.07250366,0.1568129,1.5673,0.2057951,0,0,1,0,1,0,0,0,0,0.9990051,0.04028279,-0.01912916,-0.03793268,0.9931604,0.1104242,0.4017661,1.316345,0.209189,0.9940107,0.09509037,0.05385774,-0.1000949,0.9899948,0.09945522,0.3827429,1.044651,0.1827384
2.419256,271.097,5,-66.06001,-994.1086,-88.87848,-991.1412,-68.21638,-995.5715,-69.05231,-991.8861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996485,-0.009092841,0.02490419,-0.00725656,0.9973161,0.07285632,0.1571067,1.567327,0.2070024,0,0,1,0,1,0,0,0,0,0.998925,0.04034259,-0.02283895,-0.03758526,0.993172,0.1104381,0.4020863,1.316343,0.2096424,0.9941382,0.09524795,0.05115902,-0.09997206,0.9900028,0.09949937,0.3816337,1.04373,0.1809896
2.430776,271.3098,5,-66.11759,-994.1073,-88.87848,-991.1412,-68.18755,-995.5498,-69.01694,-991.8932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993919,-0.009230193,0.03362662,-0.006748162,0.9972951,0.07319091,0.157638,1.567364,0.2097204,0,0,1,0,1,0,0,0,0,0.9987451,0.04021228,-0.02984846,-0.03669437,0.9932238,0.1102721,0.4023417,1.316046,0.2096835,0.9944922,0.09501475,0.04424155,-0.09909396,0.9898769,0.1016076,0.387009,1.047336,0.1904086
2.442576,271.7118,5,-66.17657,-994.1055,-88.87848,-991.1412,-68.15804,-995.5275,-68.98071,-991.9006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992424,-0.009404119,0.03776443,-0.006619953,0.9972965,0.07318409,0.1579131,1.56739,0.211192,0,0,1,0,1,0,0,0,0,0.9986335,0.04040649,-0.03314495,-0.03651361,0.9931883,0.1106518,0.4026909,1.316038,0.210141,0.9945801,0.09523574,0.04172218,-0.0990514,0.9898709,0.1017073,0.3855663,1.04623,0.188192
2.45413,271.901,5,-66.23431,-994.1036,-88.87848,-991.1412,-68.12913,-995.5057,-68.94522,-991.9078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990517,-0.009382401,0.04251498,-0.006273709,0.9973361,0.07267205,0.1583242,1.567388,0.2126056,0,0,1,0,1,0,0,0,0,0.9984961,0.04095253,-0.03644979,-0.03668926,0.9931655,0.110798,0.402905,1.315938,0.2102059,0.9946778,0.09542055,0.03887421,-0.0989542,0.9898139,0.1023543,0.3860368,1.046388,0.1891043
2.465735,272.0906,5,-66.29229,-994.1015,-88.87848,-991.1412,-68.10009,-995.4839,-68.90958,-991.915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988208,-0.009469729,0.04761684,-0.006006621,0.997361,0.07235256,0.1587383,1.567386,0.2141662,0,0,1,0,1,0,0,0,0,0.9983869,0.04080386,-0.03948212,-0.03620887,0.9931813,0.1108145,0.4028874,1.315717,0.2100407,0.9948265,0.09510708,0.03570503,-0.0983382,0.9897515,0.1035446,0.3913295,1.050061,0.1981056
2.477339,272.2646,5,-66.35027,-994.0992,-88.87848,-991.1412,-68.07106,-995.462,-68.87395,-991.9222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984958,-0.009090647,0.05406916,-0.005193274,0.9974062,0.0717897,0.1591286,1.567441,0.2157239,0,0,1,0,1,0,0,0,0,0.9982581,0.04081624,-0.0426023,-0.03587259,0.993176,0.1109708,0.4032182,1.315675,0.2105054,0.9948828,0.09526478,0.0336594,-0.09827884,0.9897502,0.1036136,0.3895136,1.048583,0.1952198
2.490505,272.4437,5,-66.41604,-994.0964,-88.87848,-991.1412,-68.03812,-995.4371,-68.83353,-991.9304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998096,-0.008235943,0.06112736,-0.003846373,0.9974272,0.07158338,0.1595103,1.56746,0.2173307,0,0,1,0,1,0,0,0,0,0.998118,0.04059489,-0.04596508,-0.03528006,0.9931877,0.1110559,0.4035521,1.315627,0.2109553,0.9949992,0.09503076,0.03075689,-0.09774532,0.9897631,0.1039946,0.390056,1.048741,0.1962466
2.502236,272.6367,5,-66.47463,-994.0937,-88.87848,-991.1412,-68.00877,-995.415,-68.7975,-991.9377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976641,-0.007830415,0.06786186,-0.002935536,0.9974052,0.0719316,0.1598408,1.567496,0.2188862,0,0,1,0,1,0,0,0,0,0.997964,0.04073996,-0.04907382,-0.03507701,0.9931799,0.1111903,0.4035041,1.315373,0.2108883,0.9952133,0.09410677,0.02635276,-0.09637839,0.9897651,0.1052435,0.3952439,1.052236,0.2047988
2.513615,272.8152,5,-66.53146,-994.0909,-88.87848,-991.1412,-67.98029,-995.3936,-68.76256,-991.9448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971824,-0.007374641,0.07465255,-0.00198172,0.9973985,0.07205801,0.1601073,1.567433,0.2205094,0,0,1,0,1,0,0,0,0,0.9977813,0.04075662,-0.05264485,-0.03469849,0.9931852,0.1112623,0.4038233,1.315293,0.2112591,0.9953051,0.09393717,0.02331835,-0.09588206,0.9898331,0.1050574,0.393094,1.050558,0.2013361
2.526117,273.0202,5,-66.59388,-994.0876,-88.87848,-991.1412,-67.94901,-995.37,-68.72417,-991.9526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966413,-0.007538073,0.08154321,-0.001639225,0.9973912,0.07216652,0.1605313,1.567398,0.2221131,0,0,1,0,1,0,0,0,0,0.997564,0.04080887,-0.05657625,-0.03430257,0.9931667,0.1115489,0.4041801,1.31523,0.211596,0.9953859,0.09400358,0.01924843,-0.09551969,0.9898038,0.1056621,0.3937199,1.050746,0.2023626
2.53704,273.246,5,-66.64841,-994.0845,-88.87848,-991.1412,-67.92169,-995.3494,-68.69063,-991.9594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960552,-0.007981367,0.08837533,-0.001559246,0.9973671,0.07250055,0.1610245,1.567318,0.223864,0,0,1,0,1,0,0,0,0,0.9973481,0.04094261,-0.06017148,-0.03404761,0.9931862,0.1114534,0.4042011,1.31482,0.2113144,0.9955085,0.09353937,0.01460934,-0.09456794,0.9897698,0.10683,0.3986263,1.054054,0.210424
2.549257,273.4525,5,-66.70938,-994.0808,-88.87848,-991.1412,-67.89112,-995.3264,-68.65311,-991.9669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954236,-0.00812643,0.09521532,-0.001193445,0.9973571,0.07264552,0.1613724,1.567334,0.225613,0,0,1,0,1,0,0,0,0,0.9971248,0.04090698,-0.06378639,-0.03359927,0.9931736,0.1117019,0.4045804,1.31477,0.2115769,0.9955383,0.09366254,0.01143563,-0.09434915,0.9897718,0.1070048,0.3963466,1.05218,0.2065758
2.560788,273.6602,5,-66.76691,-994.0771,-88.87848,-991.1412,-67.86227,-995.3046,-68.6177,-991.9741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946886,-0.008137718,0.1026081,-0.0006093085,0.9973179,0.07318921,0.1618225,1.567248,0.2272331,0,0,1,0,1,0,0,0,0,0.9968541,0.04132534,-0.06763339,-0.03356654,0.9931317,0.1120834,0.404591,1.314536,0.2114477,0.995555,0.09385881,0.007787466,-0.09415178,0.9897643,0.1072473,0.3969757,1.052422,0.2075862
2.572128,273.8814,5,-66.82349,-994.0733,-88.87848,-991.1412,-67.8339,-995.2832,-68.58288,-991.9811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939159,-0.008789673,0.1097909,-0.0006761141,0.9972787,0.07371972,0.1622498,1.567181,0.2288691,0,0,1,0,1,0,0,0,0,0.9966187,0.04109946,-0.07114816,-0.03295471,0.9931519,0.1120863,0.4049075,1.314502,0.2115784,0.9955725,0.09391715,0.003879309,-0.0937827,0.9896673,0.1084595,0.4016302,1.055623,0.2153656
2.583509,274.0834,5,-66.88025,-994.0693,-88.87848,-991.1412,-67.80542,-995.2618,-68.54793,-991.9882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930793,-0.009828161,0.1170337,-0.001105722,0.9972307,0.07436217,0.1626209,1.567159,0.2305013,0,0,1,0,1,0,0,0,0,0.9963491,0.04071189,-0.07504141,-0.03213431,0.9931701,0.112163,0.4052415,1.314416,0.2118042,0.9955498,0.09422134,0.001792431,-0.09386079,0.9896801,0.1082748,0.3991032,1.053605,0.2112105
2.596303,274.3072,5,-66.94404,-994.0645,-88.87848,-991.1412,-67.77341,-995.2376,-68.50864,-991.9962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921204,-0.01016035,0.124876,-0.0007685721,0.9971811,0.07502787,0.1631652,1.567171,0.2322193,0,0,1,0,1,0,0,0,0,0.9960199,0.04048129,-0.07940984,-0.03142046,0.9931882,0.1122047,0.4055746,1.314341,0.2119786,0.9955356,0.0943755,-0.001438141,-0.0936638,0.9896807,0.10844,0.3997175,1.053862,0.2123519
2.607626,274.5584,5,-67.00047,-994.0599,-88.87848,-991.1412,-67.74508,-995.2163,-68.47387,-992.0032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911116,-0.0103399,0.132632,-0.0002904274,0.9971408,0.07556614,0.1636917,1.567077,0.2339138,0,0,1,0,1,0,0,0,0,0.9957277,0.04051789,-0.08297479,-0.03113321,0.9932849,0.1114267,0.4055161,1.314089,0.2118507,0.9955348,0.09422154,-0.005717278,-0.09303503,0.9896358,0.1093869,0.4040609,1.056863,0.219703
2.619438,274.7635,5,-67.05933,-994.0551,-88.87848,-991.1412,-67.71553,-995.194,-68.4376,-992.0106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899581,-0.01084076,0.1409447,-2.782419E-05,0.99707,0.07649421,0.1641827,1.567025,0.2354261,0,0,1,0,1,0,0,0,0,0.9954258,0.04070286,-0.08643496,-0.03089353,0.9932349,0.1119373,0.4058296,1.314024,0.2120443,0.9955082,0.09430715,-0.008343577,-0.0928359,0.989655,0.1093827,0.4012195,1.054729,0.2151615
2.63047,274.9627,5,-67.11427,-994.0503,-88.87848,-991.1412,-67.68793,-995.1732,-68.40372,-992.0175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887058,-0.01103301,0.1494638,0.0006047189,0.9969848,0.07759486,0.1647341,1.56693,0.2369675,0,0,1,0,1,0,0,0,0,0.9951682,0.04081377,-0.08930087,-0.03072638,0.9932834,0.1115525,0.4061304,1.313927,0.2122948,0.9954449,0.09455682,-0.01218855,-0.09265887,0.9896217,0.109833,0.4018509,1.05501,0.216394
2.642723,275.1277,5,-67.17529,-994.0448,-88.87848,-991.1412,-67.65727,-995.1501,-68.3661,-992.0251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874839,-0.01151489,0.1572989,0.0008900501,0.9969086,0.07856512,0.1651919,1.566886,0.2384495,0,0,1,0,1,0,0,0,0,0.9948813,0.04111957,-0.09230661,-0.03078349,0.9933736,0.1107308,0.4061721,1.313707,0.2119613,0.995374,0.0946912,-0.01626122,-0.09232732,0.9895479,0.1107727,0.4061024,1.05797,0.2236791
2.654273,275.3008,5,-67.2328,-994.0395,-88.87848,-991.1412,-67.62837,-995.1283,-68.33063,-992.0322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862894,-0.01179247,0.1646035,0.001379967,0.9968193,0.07968244,0.1657058,1.566896,0.2399533,0,0,1,0,1,0,0,0,0,0.9945973,0.04128281,-0.09524679,-0.03061452,0.9933636,0.110867,0.406467,1.313659,0.2121814,0.9952821,0.09532073,-0.01810181,-0.09274825,0.9894897,0.1109407,0.4031325,1.055732,0.2188994
2.665385,275.4702,5,-67.2881,-994.0342,-88.87848,-991.1412,-67.60057,-995.1074,-68.29651,-992.0391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838336,-0.01186568,0.1786925,0.002757724,0.9966805,0.0813656,0.1667839,1.566878,0.2428661,0,0,1,0,1,0,0,0,0,0.9940789,0.04191301,-0.1002529,-0.03077332,0.9934342,0.1101886,0.406629,1.313348,0.212106,0.9949825,0.09749953,-0.02244699,-0.09439415,0.9891694,0.1123995,0.4077502,1.05883,0.2270656
2.677417,275.7588,5,-67.34795,-994.0281,-88.87848,-991.1412,-67.57047,-995.0847,-68.25956,-992.0466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825311,-0.0118489,0.185721,0.003556803,0.9965931,0.08239882,0.1673116,1.566905,0.2442784,0,0,1,0,1,0,0,0,0,0.9938235,0.04190535,-0.1027573,-0.03049698,0.9934434,0.1101818,0.4068421,1.313278,0.2123545,0.9948475,0.09875929,-0.02291608,-0.09559815,0.989064,0.1123098,0.4045665,1.056364,0.2218955
2.689447,275.9032,5,-67.40778,-994.022,-88.87848,-991.1412,-67.54037,-995.062,-68.22262,-992.0541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811509,-0.0116195,0.1928938,0.004617743,0.9964958,0.08351478,0.1677937,1.566917,0.2456406,0,0,1,0,1,0,0,0,0,0.9935794,0.04221736,-0.1049656,-0.03058647,0.9934558,0.1100457,0.4067068,1.313084,0.2121225,0.9947222,0.09972247,-0.02414942,-0.09642359,0.9889933,0.1122258,0.4052342,1.056651,0.2230754
2.701705,276.0306,5,-67.46873,-994.0156,-88.87848,-991.1412,-67.5097,-995.0389,-68.18498,-992.0618,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798458,-0.01127189,0.1994376,0.005734526,0.9964079,0.08448936,0.1681513,1.567003,0.2468044,0,0,1,0,1,0,0,0,0,0.9934791,0.04213692,-0.1059427,-0.0304287,0.9934881,0.1097977,0.406815,1.312955,0.2123297,0.9946434,0.1000663,-0.02591109,-0.09656144,0.9889448,0.1125346,0.4093117,1.059393,0.2299414
2.712728,276.0869,5,-67.52354,-994.0097,-88.87848,-991.1412,-67.48212,-995.0181,-68.15113,-992.0686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786425,-0.01046915,0.205303,0.007180639,0.996352,0.08503644,0.168666,1.566977,0.2480171,0,0,1,0,1,0,0,0,0,0.9932252,0.04219332,-0.1082743,-0.03023905,0.9934974,0.1097652,0.4069714,1.312886,0.2125527,0.994601,0.1003076,-0.02659345,-0.09673682,0.9889584,0.1122648,0.4061033,1.056925,0.2246136
2.724221,276.2214,5,-67.58067,-994.0035,-88.87848,-991.1412,-67.45337,-994.9964,-68.11584,-992.0757,,,True,0,0,0,FALSE,FALSE,FALSE,-0.977561,-0.01023968,0.2104036,0.008042868,0.9962753,0.08585374,0.1690861,1.566992,0.2491593,0,0,1,0,1,0,0,0,0,0.9930626,0.0422358,-0.1097406,-0.03009127,0.9934699,0.1100548,0.4070013,1.312755,0.2125072,0.9945793,0.1000345,-0.02837873,-0.09626828,0.9889978,0.1123204,0.4068686,1.05719,0.2257105
2.73565,276.306,5,-67.63747,-993.9972,-88.87848,-991.1412,-67.42477,-994.9749,-68.08074,-992.0828,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9766546,-0.01002886,0.214582,0.008717917,0.9962363,0.08623974,0.1694986,1.566984,0.2502404,0,0,1,0,1,0,0,0,0,0.9928201,0.04234965,-0.1118686,-0.0300408,0.9935318,0.1095088,0.4073461,1.312683,0.2129505,0.9945117,0.09989437,-0.03110802,-0.09580994,0.9889844,0.1128287,0.4108734,1.059861,0.2322865
2.755075,276.4288,5,-67.73399,-993.9863,-88.87848,-991.1412,-67.37617,-994.9382,-68.02109,-992.0949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9757334,-0.01029863,0.2187195,0.009077314,0.996132,0.08739883,0.1698622,1.56703,0.2512746,0,0,1,0,1,0,0,0,0,0.9926103,0.04231882,-0.1137282,-0.02980153,0.9935298,0.1095921,0.4074882,1.312632,0.2131137,0.9944833,0.09989171,-0.0320102,-0.09572838,0.9890443,0.1123721,0.4075038,1.057229,0.2265113
2.765636,276.5362,5,-67.78645,-993.9803,-88.87848,-991.1412,-67.34975,-994.9183,-67.98866,-992.1015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9749925,-0.01017178,0.2220046,0.009552635,0.9961106,0.08759261,0.1702305,1.566986,0.2523069,0,0,1,0,1,0,0,0,0,0.9924216,0.04264566,-0.1152418,-0.02989314,0.9934593,0.1102042,0.407533,1.312552,0.2130093,0.994446,0.09966961,-0.03380954,-0.09528129,0.9890103,0.1130495,0.408214,1.057528,0.2274483
2.776133,276.6236,5,-67.83858,-993.9743,-88.87848,-991.1412,-67.32349,-994.8985,-67.95643,-992.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9743147,-0.010805,0.2249314,0.009386349,0.9960316,0.08850426,0.1706206,1.567039,0.2532873,0,0,1,0,1,0,0,0,0,0.9922563,0.0425934,-0.1166766,-0.02968896,0.9934675,0.110186,0.407739,1.312508,0.2131853,0.9943696,0.09955817,-0.03629613,-0.09485045,0.9889349,0.114066,0.4118734,1.060139,0.2337926
2.786177,276.7065,5,-67.88846,-993.9684,-88.87848,-991.1412,-67.29836,-994.8796,-67.92558,-992.1143,,,True,0,0,0,FALSE,FALSE,FALSE,-0.973775,-0.0106337,0.2272647,0.00988758,0.9959854,0.08896802,0.1710714,1.567094,0.254058,0,0,1,0,1,0,0,0,0,0.9920328,0.04265761,-0.1185383,-0.02949332,0.9934195,0.1106695,0.4078949,1.312471,0.2132396,0.9942867,0.10012,-0.03701448,-0.09534811,0.9889298,0.113695,0.4083396,1.057494,0.2276723
2.79635,276.814,5,-67.93896,-993.9624,-88.87848,-991.1412,-67.2729,-994.8604,-67.89435,-992.1206,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9734665,-0.01081682,0.2285738,0.01002767,0.9959061,0.0898359,0.1714208,1.567085,0.2548818,0,0,1,0,1,0,0,0,0,0.9918022,0.04272451,-0.1204294,-0.02928024,0.9933584,0.1112733,0.4078808,1.312363,0.2130261,0.994161,0.100626,-0.03896797,-0.09562172,0.988868,0.1140024,0.4090104,1.057778,0.22847
2.806458,276.9232,5,-67.98913,-993.9563,-88.87848,-991.1412,-67.24761,-994.8413,-67.8633,-992.1269,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731833,-0.01152615,0.2297424,0.00961699,0.995832,0.09069808,0.1717964,1.56708,0.2556993,0,0,1,0,1,0,0,0,0,0.9914752,0.04251501,-0.123163,-0.02875239,0.9933552,0.1114394,0.4083263,1.312413,0.2134053,0.9939895,0.1010097,-0.04221165,-0.09561174,0.9887915,0.1146722,0.4127575,1.060322,0.234376
2.818087,277.0811,5,-68.04683,-993.9492,-88.87848,-991.1412,-67.21852,-994.8194,-67.82759,-992.1341,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730369,-0.01224397,0.2303242,0.009102333,0.9957737,0.09138916,0.1720973,1.567074,0.2562428,0,0,1,0,1,0,0,0,0,0.9911579,0.04221926,-0.1257929,-0.02814327,0.9933496,0.1116444,0.4084802,1.312359,0.213313,0.9938952,0.1013408,-0.04361737,-0.09580446,0.9888111,0.114342,0.4091943,1.057547,0.228116
2.829538,277.233,5,-68.10362,-993.942,-88.87848,-991.1412,-67.18987,-994.7978,-67.79243,-992.1412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729173,-0.01276022,0.2308009,0.008600168,0.9957857,0.09130682,0.1724251,1.567097,0.2568649,0,0,1,0,1,0,0,0,0,0.9907594,0.04196658,-0.1289753,-0.02747094,0.9933079,0.1121815,0.4085159,1.31224,0.2128614,0.993756,0.1013711,-0.04661417,-0.0955051,0.9888379,0.114361,0.409857,1.057778,0.2287213
2.841402,277.417,5,-68.16245,-993.9343,-88.87848,-991.1412,-67.16019,-994.7754,-67.756,-992.1486,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728569,-0.01313456,0.2310352,0.008230679,0.9957922,0.09126987,0.1726178,1.567252,0.2573181,0,0,1,0,1,0,0,0,0,0.9902681,0.04149416,-0.1328446,-0.02660806,0.9933596,0.1119318,0.409045,1.312366,0.2131183,0.9935659,0.1010918,-0.0510627,-0.09468196,0.9888077,0.1153023,0.4134595,1.060228,0.2342591
2.85303,277.6406,5,-68.22007,-993.9266,-88.87848,-991.1412,-67.13109,-994.7535,-67.72029,-992.1558,,,True,0,0,0,FALSE,FALSE,FALSE,-0.972784,-0.01319513,0.2313379,0.008032493,0.9958569,0.09057888,0.1729628,1.567354,0.2577644,0,0,1,0,1,0,0,0,0,0.9897782,0.04109324,-0.1365669,-0.02572258,0.9933225,0.1124665,0.4092336,1.312329,0.2128662,0.9934149,0.1009419,-0.0541991,-0.09421002,0.9888921,0.1149646,0.4099701,1.057462,0.2278891
2.863748,277.8559,5,-68.27316,-993.9193,-88.87848,-991.1412,-67.10428,-994.7333,-67.68738,-992.1625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725248,-0.01331786,0.2324187,0.007881008,0.9959067,0.09004359,0.1732726,1.567377,0.2583274,0,0,1,0,1,0,0,0,0,0.9891653,0.04153783,-0.1408077,-0.02561197,0.9932552,0.1130846,0.4092388,1.312226,0.2121348,0.9932313,0.1004244,-0.05836737,-0.09321728,0.9889499,0.1152765,0.4105601,1.057729,0.2283012
2.875258,278.1016,5,-68.33013,-993.9111,-88.87848,-991.1412,-67.07548,-994.7115,-67.65204,-992.1697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.972247,-0.01369274,0.2335556,0.007345363,0.9960071,0.0889706,0.1735716,1.567366,0.2587252,0,0,1,0,1,0,0,0,0,0.9886379,0.04149524,-0.1444745,-0.02513195,0.9932433,0.1132965,0.4097874,1.312247,0.2122765,0.9929869,0.1005316,-0.06221521,-0.0928752,0.9889377,0.1156569,0.4098187,1.057128,0.2266529
2.886504,278.3141,5,-68.38577,-993.903,-88.87848,-991.1412,-67.04734,-994.6904,-67.6175,-992.1766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9719576,-0.01474268,0.2346937,0.006233819,0.9960667,0.08838624,0.1738297,1.567289,0.2591181,0,0,1,0,1,0,0,0,0,0.9879503,0.04162811,-0.1490686,-0.0246917,0.9932067,0.1137138,0.4100183,1.312194,0.2118006,0.9927016,0.1005095,-0.06664407,-0.09228893,0.9888728,0.116676,0.4103356,1.057394,0.2269312
2.897533,278.5804,5,-68.4403,-993.8948,-88.87848,-991.1412,-67.01974,-994.6696,-67.58363,-992.1835,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9716649,-0.01619933,0.2358068,0.00475347,0.9961076,0.08801718,0.1741923,1.567265,0.2595091,0,0,1,0,1,0,0,0,0,0.9872772,0.042218,-0.1533027,-0.02472206,0.9931399,0.1142894,0.4101356,1.31207,0.2112609,0.9923756,0.1006506,-0.07113576,-0.09186403,0.988811,0.1175325,0.4108658,1.057624,0.2272057
2.90906,278.8263,5,-68.49725,-993.8859,-88.87848,-991.1412,-66.99091,-994.6478,-67.54824,-992.1907,,,True,0,0,0,FALSE,FALSE,FALSE,-0.971463,-0.01702086,0.23658,0.00383205,0.9961655,0.08740503,0.1747122,1.567154,0.2600404,0,0,1,0,1,0,0,0,0,0.9866263,0.04192316,-0.1575158,-0.02392174,0.9931366,0.1144877,0.4107743,1.311968,0.2114808,0.9919484,0.1011232,-0.0762403,-0.0916591,0.9886786,0.1187993,0.4143861,1.060084,0.2325658
2.920825,279.0708,5,-68.55534,-993.8766,-88.87848,-991.1412,-66.96147,-994.6256,-67.51211,-992.198,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9711995,-0.01786923,0.2375971,0.002704803,0.9962927,0.08598538,0.1751143,1.567173,0.2604342,0,0,1,0,1,0,0,0,0,0.9860135,0.04190388,-0.1613123,-0.02339945,0.993096,0.1149472,0.4109535,1.311853,0.2110475,0.9916701,0.1017138,-0.07902372,-0.09192257,0.9886344,0.1189634,0.4105728,1.057083,0.2256442
