timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.7787651,231.5547,5,-238.0442,-110.9318,-261.7315,-131.0985,-249.0519,-120.6637,-250.5997,-114.3553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7615007,-0.01527053,-0.6479844,-0.03855126,0.9990196,0.02176172,-0.1168481,1.571416,0.2232492,0,0,1,0,1,0,0,0,0,0.7855696,0.01409372,0.6186128,-0.09060833,0.9915842,0.09247146,0.06767815,1.310015,0.3767541,0.7562021,0.09728005,0.6470665,-0.1466549,0.9889269,0.02271467,0.07449132,1.042639,0.3341929
0.8008726,231.7806,5,-238.1311,-111.0002,-261.7315,-131.0985,-248.9564,-120.5891,-250.4805,-114.3773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7644978,-0.01609996,-0.6444255,-0.03838857,0.9990509,0.02058159,-0.1170317,1.571556,0.2239999,0,0,1,0,1,0,0,0,0,0.7885624,0.01416853,0.6147915,-0.08973262,0.9916853,0.09224111,0.06828243,1.310231,0.3772575,0.7586036,0.09887286,0.6440067,-0.1473395,0.988847,0.02174222,0.07440621,1.042639,0.334208
0.8235351,232.0587,5,-238.2204,-111.0699,-261.7315,-131.0985,-248.8585,-120.5126,-250.3583,-114.3998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7683365,-0.015439,-0.63986,-0.03737804,0.9990852,0.02077648,-0.1173882,1.571614,0.2250889,0,0,1,0,1,0,0,0,0,0.7909125,0.01439872,0.6117599,-0.08940666,0.9917141,0.09224766,0.06815273,1.310125,0.3767572,0.7620968,0.09906638,0.6398393,-0.1470116,0.9888902,0.02199196,0.07475239,1.042885,0.3346124
0.8460552,232.2785,5,-238.3095,-111.1388,-261.7315,-131.0985,-248.7612,-120.4365,-250.2369,-114.4222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702919,-0.01505996,-0.6375136,-0.03709067,0.9990867,0.02121435,-0.1175389,1.571601,0.2256022,0,0,1,0,1,0,0,0,0,0.7924937,0.01459714,0.6097053,-0.08933235,0.9917093,0.0923712,0.06895,1.310329,0.377295,0.7639905,0.09895907,0.6375937,-0.1466751,0.9889342,0.02226244,0.07480341,1.042883,0.3345328
0.8567455,232.4271,5,-238.3519,-111.1714,-261.7315,-131.0985,-248.715,-120.4004,-250.1793,-114.4328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725746,-0.01505418,-0.6347457,-0.03770601,0.9990423,0.02219936,-0.1177005,1.571588,0.2261523,0,0,1,0,1,0,0,0,0,0.7939757,0.01500924,0.6077642,-0.08914082,0.9917647,0.09196003,0.06865698,1.310189,0.3767105,0.765475,0.09905359,0.6357959,-0.1467332,0.9889181,0.02259332,0.07568413,1.043313,0.3352613
0.8686216,232.567,5,-238.399,-111.2075,-261.7315,-131.0985,-248.6637,-120.3603,-250.1152,-114.4446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.774604,-0.01493728,-0.6322703,-0.03790373,0.9990205,0.02283475,-0.1178734,1.571579,0.2267973,0,0,1,0,1,0,0,0,0,0.795622,0.015108,0.6056049,-0.08878578,0.991802,0.09190112,0.06884331,1.310167,0.3765981,0.7666512,0.09993073,0.6342396,-0.1474595,0.9888133,0.02244764,0.0753395,1.043063,0.3347754
0.8793786,232.7226,5,-238.4418,-111.24,-261.7315,-131.0985,-248.6173,-120.324,-250.0572,-114.4553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776637,-0.01522407,-0.6297647,-0.03829666,0.9989999,0.02307808,-0.1180263,1.571569,0.2273997,0,0,1,0,1,0,0,0,0,0.7969912,0.01520858,0.6037995,-0.08858215,0.9918163,0.09194288,0.06933588,1.310265,0.377234,0.7671698,0.1016975,0.6333309,-0.1490961,0.988581,0.02186188,0.07543415,1.043005,0.334693
0.8900912,232.8525,5,-238.4845,-111.2724,-261.7315,-131.0985,-248.571,-120.2878,-249.9995,-114.4659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779144,-0.01498006,-0.6266661,-0.03834873,0.9989809,0.02379958,-0.1178825,1.571406,0.2283776,0,0,1,0,1,0,0,0,0,0.7985008,0.01534041,0.6017984,-0.08832382,0.9918424,0.09191012,0.06927913,1.310031,0.3768762,0.7678487,0.1028746,0.6323173,-0.1500669,0.9884439,0.02141781,0.07600063,1.043286,0.3354555
0.9014184,232.9961,5,-238.5297,-111.3065,-261.7315,-131.0985,-248.5221,-120.2496,-249.9384,-114.4772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817296,-0.01505814,-0.623436,-0.03866456,0.9989554,0.02435344,-0.1179882,1.571413,0.228967,0,0,1,0,1,0,0,0,0,0.8001219,0.01517788,0.5996454,-0.08756611,0.9919259,0.09173459,0.06942517,1.309988,0.3767324,0.768369,0.1042731,0.6314555,-0.151196,0.9882853,0.02078186,0.07584006,1.043018,0.3351253
0.9128097,233.1505,5,-238.5753,-111.3406,-261.7315,-131.0985,-248.4729,-120.2111,-249.877,-114.4885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7840401,-0.01479772,-0.6205341,-0.0385659,0.9989456,0.02490612,-0.1181589,1.571494,0.2295416,0,0,1,0,1,0,0,0,0,0.8016599,0.01501882,0.5975917,-0.08697228,0.9919775,0.09174132,0.07033128,1.310178,0.3769343,0.7691711,0.105041,0.6303509,-0.1514959,0.9882519,0.02017811,0.07592434,1.042955,0.3350897
0.9239229,233.2976,5,-238.6199,-111.3738,-261.7315,-131.0985,-248.4249,-120.1736,-249.817,-114.4995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786324,-0.01381962,-0.61766,-0.03785391,0.9989491,0.02584002,-0.1182884,1.571578,0.2300485,0,0,1,0,1,0,0,0,0,0.8031839,0.01501144,0.5955421,-0.08649953,0.992027,0.09165308,0.07031244,1.310131,0.3765902,0.7699064,0.1058436,0.6293181,-0.1516642,0.9882429,0.01933516,0.07643563,1.043002,0.3351768
0.9349214,233.4439,5,-238.664,-111.4066,-261.7315,-131.0985,-248.3773,-120.1365,-249.7577,-114.5105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7879103,-0.01284682,-0.6156561,-0.03699939,0.9989637,0.02650619,-0.1182648,1.571635,0.2305169,0,0,1,0,1,0,0,0,0,0.8044415,0.01504363,0.5938414,-0.08625658,0.9920424,0.0917155,0.0704903,1.310134,0.3764165,0.77065,0.106251,0.6283385,-0.151497,0.988281,0.01869259,0.07660085,1.042971,0.3350977
0.9464278,233.5651,5,-238.7103,-111.4408,-261.7315,-131.0985,-248.3276,-120.0976,-249.6957,-114.5219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896807,-0.01208541,-0.613399,-0.0366447,0.9989501,0.02749418,-0.1183356,1.571673,0.2309353,0,0,1,0,1,0,0,0,0,0.8056337,0.01477734,0.5922298,-0.08591665,0.9920341,0.09212252,0.07141954,1.310385,0.3770328,0.7714333,0.1066247,0.6273134,-0.1512928,0.9883239,0.01806519,0.07675904,1.042933,0.3350305
0.9569275,233.68,5,-238.7526,-111.4719,-261.7315,-131.0985,-248.2823,-120.0621,-249.6391,-114.5323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910179,-0.01148065,-0.6116855,-0.03668503,0.9989149,0.02869175,-0.1183191,1.571651,0.2314942,0,0,1,0,1,0,0,0,0,0.8067585,0.01514181,0.5906872,-0.08589894,0.9920573,0.09188987,0.07154804,1.309985,0.3767766,0.7724056,0.105986,0.626224,-0.1506802,0.9884081,0.01856967,0.07761449,1.043221,0.3355356
0.9685319,233.7894,5,-238.7994,-111.5061,-261.7315,-131.0985,-248.2321,-120.023,-249.5765,-114.5439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925067,-0.01087397,-0.6097664,-0.03723418,0.9988385,0.03058057,-0.1184425,1.571614,0.2318508,0,0,1,0,1,0,0,0,0,0.8077582,0.01520779,0.5893178,-0.08588438,0.9920373,0.09211858,0.07178885,1.309926,0.3766748,0.7736185,0.1056529,0.6247815,-0.1503789,0.9884448,0.01905278,0.07750863,1.042794,0.3351595
0.9799111,233.8866,5,-238.8454,-111.5397,-261.7315,-131.0985,-248.183,-119.9845,-249.5151,-114.5552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.79373,-0.0100667,-0.6081871,-0.03725808,0.9987902,0.03209265,-0.1184561,1.571626,0.2321215,0,0,1,0,1,0,0,0,0,0.8085423,0.01501805,0.5882465,-0.08563668,0.9920344,0.09238042,0.07254463,1.310032,0.3771365,0.7743892,0.1051923,0.6239039,-0.1502517,0.9884487,0.01983654,0.07764405,1.042688,0.3350676
0.9904764,233.9626,5,-238.8881,-111.5707,-261.7315,-131.0985,-248.1373,-119.9489,-249.4582,-114.5657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7950357,-0.009866663,-0.6064825,-0.03734998,0.9987667,0.03271335,-0.1182967,1.571614,0.2324421,0,0,1,0,1,0,0,0,0,0.8090886,0.01471397,0.5875025,-0.08567235,0.9919602,0.09314145,0.07244426,1.310059,0.3767579,0.7747561,0.1050091,0.623479,-0.1502418,0.9884425,0.02021768,0.07780689,1.042871,0.3351617
1.002223,234.0155,5,-238.9356,-111.6053,-261.7315,-131.0985,-248.0866,-119.9092,-249.3948,-114.5774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7957221,-0.009780178,-0.605583,-0.03730759,0.9987624,0.03289129,-0.1182269,1.571431,0.2325655,0,0,1,0,1,0,0,0,0,0.8096136,0.01423746,0.5867904,-0.08526288,0.9919549,0.09357187,0.07257408,1.309956,0.3766562,0.7752099,0.1046271,0.6229789,-0.1497561,0.9885139,0.02033306,0.07798368,1.042744,0.3350783
1.013231,234.0662,5,-238.9802,-111.6376,-261.7315,-131.0985,-248.039,-119.872,-249.3355,-114.5883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963419,-0.01076436,-0.6047511,-0.0379787,0.9987586,0.03223314,-0.1180847,1.571383,0.2327791,0,0,1,0,1,0,0,0,0,0.8097398,0.01379187,0.586627,-0.08521686,0.9918892,0.09430774,0.07317692,1.310017,0.3770918,0.77554,0.1033855,0.6227754,-0.1486198,0.9886725,0.02094848,0.07815784,1.042602,0.3349819
1.025071,234.078,5,-239.0282,-111.6723,-261.7315,-131.0985,-247.9879,-119.8321,-249.2716,-114.6001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7966942,-0.01172873,-0.6042689,-0.03849948,0.998766,0.03137355,-0.1177896,1.571295,0.2329667,0,0,1,0,1,0,0,0,0,0.8099422,0.01353489,0.5863535,-0.08532581,0.9918168,0.09496805,0.07298058,1.309692,0.3765849,0.7757267,0.1023796,0.622709,-0.1475334,0.9888296,0.02121312,0.07848543,1.042445,0.3349628
1.036119,234.0975,5,-239.0729,-111.7047,-261.7315,-131.0985,-247.9402,-119.7947,-249.2121,-114.611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970494,-0.01245385,-0.6037855,-0.03879704,0.998778,0.03061438,-0.1175895,1.571345,0.2330565,0,0,1,0,1,0,0,0,0,0.8099647,0.01314966,0.5863312,-0.08535005,0.9917481,0.09566158,0.07312435,1.309657,0.3765201,0.775784,0.1021119,0.6226816,-0.1470829,0.9888995,0.02108003,0.07866591,1.04239,0.3347859
1.047413,234.0993,5,-239.1186,-111.7378,-261.7315,-131.0985,-247.8914,-119.7566,-249.1512,-114.6223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7972069,-0.01254991,-0.6035758,-0.03896736,0.9987687,0.03070135,-0.1173231,1.57137,0.2332028,0,0,1,0,1,0,0,0,0,0.8095273,0.01273998,0.5869439,-0.08531286,0.991705,0.09613998,0.07368737,1.309836,0.3772877,0.775792,0.1022354,0.6226513,-0.147102,0.9889002,0.02091059,0.07887298,1.042382,0.3346158
1.059283,234.0562,5,-239.1667,-111.7726,-261.7315,-131.0985,-247.8401,-119.7165,-249.0872,-114.6341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7973462,-0.01216802,-0.6033998,-0.03902001,0.9987442,0.03142149,-0.1170833,1.571439,0.2331936,0,0,1,0,1,0,0,0,0,0.8094495,0.0127764,0.5870506,-0.08560366,0.9916497,0.09645184,0.07368737,1.309844,0.3770459,0.7759091,0.1026512,0.6224371,-0.1473569,0.9888687,0.0206076,0.0788694,1.042583,0.3347023
1.070475,234.0486,5,-239.212,-111.8055,-261.7315,-131.0985,-247.7918,-119.6787,-249.0268,-114.6452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7967591,-0.0110161,-0.6041968,-0.03837533,0.9987381,0.03239622,-0.1168351,1.571486,0.2331709,0,0,1,0,1,0,0,0,0,0.8092763,0.0126127,0.5872928,-0.08563434,0.9916223,0.09670611,0.07391208,1.309845,0.3769529,0.7764106,0.1036025,0.6216534,-0.147909,0.9887999,0.01994037,0.07904857,1.042604,0.3344976
1.082268,234.0316,5,-239.2597,-111.8401,-261.7315,-131.0985,-247.7408,-119.6389,-248.9632,-114.6569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7961699,-0.01029945,-0.6049856,-0.03808881,0.9987252,0.03312284,-0.1166012,1.571545,0.233053,0,0,1,0,1,0,0,0,0,0.8096463,0.0127134,0.5867805,-0.08589114,0.9915684,0.09702986,0.07484239,1.310001,0.376901,0.7775783,0.1036676,0.6201814,-0.1478034,0.9888139,0.02002757,0.07934695,1.04258,0.3342168
1.093501,234.0678,5,-239.3052,-111.8731,-261.7315,-131.0985,-247.6923,-119.601,-248.9026,-114.6681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955746,-0.009820545,-0.6057762,-0.03829579,0.9986843,0.03410424,-0.1162058,1.571554,0.2329942,0,0,1,0,1,0,0,0,0,0.8100758,0.01293741,0.5861825,-0.08614544,0.9915331,0.09716506,0.07487804,1.309857,0.3762762,0.7787049,0.1027577,0.618918,-0.1468457,0.9889456,0.02056451,0.07949251,1.042419,0.3334045
1.105277,234.11,5,-239.3529,-111.9076,-261.7315,-131.0985,-247.6414,-119.5612,-248.8392,-114.6798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7953363,-0.009407705,-0.6060954,-0.03875681,0.998623,0.03535739,-0.1159074,1.571629,0.2329079,0,0,1,0,1,0,0,0,0,0.8105664,0.01258441,0.5855116,-0.08591713,0.9915072,0.09763084,0.07517248,1.309815,0.3759809,0.7801443,0.1018064,0.6172604,-0.1458977,0.9890711,0.02126744,0.07981521,1.042336,0.3331048
1.117801,234.1576,5,-239.4037,-111.9443,-261.7315,-131.0985,-247.5873,-119.5189,-248.7716,-114.6922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7953684,-0.009034673,-0.6060592,-0.03855797,0.9986179,0.03571533,-0.1155739,1.571644,0.2328451,0,0,1,0,1,0,0,0,0,0.8116493,0.01197738,0.5840223,-0.08560113,0.9914354,0.09863202,0.07598287,1.30992,0.3761577,0.7814431,0.1006628,0.6158034,-0.1449324,0.9891921,0.02221758,0.08016855,1.042242,0.3327369
1.128458,234.2631,5,-239.4469,-111.9754,-261.7315,-131.0985,-247.5413,-119.483,-248.7142,-114.7028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7956258,-0.009012084,-0.6057216,-0.03880793,0.9985937,0.03611755,-0.1152884,1.57168,0.2328267,0,0,1,0,1,0,0,0,0,0.8121422,0.01165723,0.583343,-0.08535511,0.9914178,0.09902116,0.07609659,1.309688,0.375636,0.7818661,0.09973203,0.6154178,-0.1444269,0.989244,0.02317633,0.08040506,1.042027,0.3321379
1.139776,234.3112,5,-239.4929,-112.0084,-261.7315,-131.0985,-247.4924,-119.4447,-248.6531,-114.7141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960909,-0.00866007,-0.6051151,-0.03856566,0.9985912,0.0364458,-0.1149688,1.571744,0.23275,0,0,1,0,1,0,0,0,0,0.8124771,0.01150641,0.5828797,-0.08537047,0.9913758,0.09942769,0.07641572,1.309637,0.3753594,0.782312,0.09942905,0.6148998,-0.1442127,0.9892673,0.02351186,0.08066791,1.041959,0.3318158
1.151135,234.3439,5,-239.539,-112.0415,-261.7315,-131.0985,-247.4433,-119.4064,-248.5919,-114.7253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963888,-0.008625768,-0.6047236,-0.03824091,0.9986156,0.03611701,-0.1146456,1.5717,0.2326792,0,0,1,0,1,0,0,0,0,0.812705,0.01145959,0.5825627,-0.08535133,0.9913633,0.0995684,0.07704908,1.30974,0.375625,0.7819099,0.1004602,0.6152437,-0.1449087,0.9891859,0.02264426,0.08086878,1.041923,0.3315101
1.162022,234.3663,5,-239.5833,-112.0732,-261.7315,-131.0985,-247.3963,-119.3696,-248.5332,-114.7362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7964958,-0.008773017,-0.6045808,-0.03832175,0.9986169,0.03599558,-0.1142334,1.5717,0.2326629,0,0,1,0,1,0,0,0,0,0.8130627,0.01135734,0.5820654,-0.08517475,0.991372,0.09963325,0.07734877,1.309384,0.3753236,0.7819991,0.1003877,0.615142,-0.1446855,0.9892219,0.02249603,0.08131033,1.041589,0.3313317
1.173404,234.4014,5,-239.6295,-112.1064,-261.7315,-131.0985,-247.3471,-119.3312,-248.4718,-114.7475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7966484,-0.008058952,-0.6043892,-0.03760543,0.9986349,0.03625206,-0.1139829,1.571663,0.2325473,0,0,1,0,1,0,0,0,0,0.8134084,0.01131848,0.581583,-0.08495789,0.9914011,0.09952887,0.0776698,1.309408,0.3750774,0.7823127,0.1005188,0.6147219,-0.1444736,0.9892619,0.02209798,0.08154732,1.041548,0.3310922
1.185382,234.4354,5,-239.6783,-112.1412,-261.7315,-131.0985,-247.2954,-119.2907,-248.4072,-114.7594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971619,-0.007530366,-0.603719,-0.03720482,0.9986346,0.03666969,-0.1136858,1.571697,0.2325639,0,0,1,0,1,0,0,0,0,0.8139135,0.01132004,0.580876,-0.08489137,0.9913968,0.09962809,0.07831711,1.309597,0.375304,0.7832848,0.1001429,0.6135439,-0.1436688,0.9893829,0.02192834,0.08184212,1.041506,0.3308334
1.196059,234.4852,5,-239.7217,-112.1722,-261.7315,-131.0985,-247.2493,-119.2547,-248.3497,-114.77,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7979305,-0.007385746,-0.6027042,-0.03748649,0.9985973,0.03739185,-0.1133989,1.571727,0.232669,0,0,1,0,1,0,0,0,0,0.814447,0.01143244,0.5801253,-0.08478871,0.9914187,0.09949847,0.07822686,1.309578,0.3744968,0.7847539,0.09912643,0.6118295,-0.1423092,0.9895732,0.02220369,0.08217484,1.041582,0.3306217
1.207487,234.538,5,-239.7683,-112.2054,-261.7315,-131.0985,-247.1999,-119.2161,-248.288,-114.7813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7995415,-0.007834689,-0.6005599,-0.03807788,0.9985646,0.03766719,-0.1132068,1.571813,0.2327621,0,0,1,0,1,0,0,0,0,0.8152972,0.01124437,0.5789335,-0.08447523,0.9914243,0.09970829,0.07864195,1.309615,0.3740982,0.7865079,0.09814462,0.6097319,-0.140938,0.9897631,0.02248354,0.08256871,1.041537,0.3302882
1.218756,234.6219,5,-239.8142,-112.238,-261.7315,-131.0985,-247.1512,-119.178,-248.2273,-114.7925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8016477,-0.008278234,-0.5977393,-0.03861121,0.9985332,0.03795384,-0.1130071,1.571899,0.2331188,0,0,1,0,1,0,0,0,0,0.8164824,0.01097377,0.577266,-0.08408877,0.9914189,0.100088,0.0797742,1.309918,0.3742887,0.7891596,0.09616841,0.6066126,-0.138659,0.9900631,0.02342733,0.08314437,1.041552,0.3298659
1.230281,234.7391,5,-239.8613,-112.2712,-261.7315,-131.0985,-247.1014,-119.1391,-248.1651,-114.804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043962,-0.008462686,-0.5940331,-0.03879173,0.9985129,0.03830396,-0.1129205,1.57206,0.2333966,0,0,1,0,1,0,0,0,0,0.818674,0.01101667,0.5741529,-0.08347032,0.9914806,0.09999455,0.07995647,1.309996,0.3732291,0.790633,0.09565341,0.6047727,-0.1378004,0.9901803,0.02353851,0.08361262,1.041563,0.3294972
1.242271,234.9572,5,-239.9103,-112.3057,-261.7315,-131.0985,-247.0496,-119.0986,-248.1005,-114.8159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071856,-0.008590412,-0.5902354,-0.03885916,0.9984985,0.03861009,-0.1128662,1.572202,0.2338003,0,0,1,0,1,0,0,0,0,0.821241,0.01085859,0.5704781,-0.08267183,0.991533,0.1001385,0.08065468,1.310208,0.3726237,0.7927771,0.09582105,0.6019327,-0.1375045,0.9902231,0.02346801,0.08420318,1.041692,0.329029
1.253126,235.2141,5,-239.9549,-112.3366,-261.7315,-131.0985,-247.0027,-119.062,-248.0419,-114.8267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106464,-0.008571207,-0.5854733,-0.03883238,0.9984785,0.03914979,-0.1127753,1.572358,0.2343455,0,0,1,0,1,0,0,0,0,0.8238353,0.01047022,0.5667326,-0.08169259,0.9915843,0.1004338,0.08187693,1.310644,0.3726647,0.7951908,0.09740789,0.5984843,-0.1387382,0.9900573,0.0231985,0.08476216,1.041901,0.3284884
1.264389,235.4751,5,-240.0013,-112.3685,-261.7315,-131.0985,-246.9541,-119.024,-247.9812,-114.8379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8142879,-0.008661347,-0.5803965,-0.03856725,0.9984865,0.03920873,-0.1128434,1.572479,0.2349996,0,0,1,0,1,0,0,0,0,0.8261418,0.01085679,0.5633576,-0.08129866,0.9916493,0.1001106,0.08236355,1.310607,0.3718336,0.7974433,0.09926756,0.5951723,-0.140148,0.9898708,0.02267918,0.08551162,1.04221,0.3282991
1.28429,235.7094,5,-240.0835,-112.4246,-261.7315,-131.0985,-246.8681,-118.9568,-247.8739,-114.8577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8180467,-0.008313106,-0.5750916,-0.03805339,0.9984869,0.03969614,-0.1128872,1.572583,0.235592,0,0,1,0,1,0,0,0,0,0.8293896,0.01170341,0.558548,-0.08130375,0.9916652,0.09994955,0.08330208,1.310858,0.3712147,0.8008441,0.101816,0.5901543,-0.1419755,0.9896273,0.021927,0.08609957,1.042446,0.327602
1.295209,236.0419,5,-240.1288,-112.4551,-261.7315,-131.0985,-246.821,-118.9199,-247.815,-114.8685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8221389,-0.007654684,-0.5692358,-0.03718726,0.9984961,0.04028194,-0.112972,1.572739,0.23637,0,0,1,0,1,0,0,0,0,0.8330069,0.01273261,0.5531161,-0.08157267,0.9916356,0.1000233,0.08470625,1.311248,0.3711601,0.8052154,0.104017,0.5837882,-0.1435079,0.9894123,0.02165003,0.0868656,1.042623,0.3268996
1.306195,236.4159,5,-240.1746,-112.4855,-261.7315,-131.0985,-246.7735,-118.8828,-247.7558,-114.8794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8261297,-0.006816834,-0.5634388,-0.03611935,0.9985111,0.04087859,-0.1131423,1.572922,0.2370898,0,0,1,0,1,0,0,0,0,0.8372585,0.01349221,0.5466409,-0.08136986,0.9916391,0.1001539,0.0853098,1.311274,0.3699136,0.8090684,0.1046581,0.5783208,-0.1439014,0.9893413,0.02227754,0.08790559,1.042928,0.3264391
1.316921,236.8597,5,-240.2195,-112.5148,-261.7315,-131.0985,-246.7272,-118.8466,-247.6979,-114.8901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302699,-0.006091408,-0.5573283,-0.03479465,0.9985564,0.04092082,-0.113318,1.573075,0.2379603,0,0,1,0,1,0,0,0,0,0.8420427,0.01448075,0.5392165,-0.08135153,0.9916148,0.1004089,0.08630687,1.311506,0.369037,0.8140548,0.1049676,0.5712237,-0.1439059,0.9893174,0.02328501,0.08897454,1.043071,0.3256992
1.327505,237.3658,5,-240.264,-112.5433,-261.7315,-131.0985,-246.6814,-118.8108,-247.6409,-114.9006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8347357,-0.005811898,-0.5506202,-0.03389124,0.9985908,0.04083854,-0.1134145,1.573163,0.2389563,0,0,1,0,1,0,0,0,0,0.8468673,0.01557685,0.5315762,-0.08155334,0.9915516,0.1008691,0.0876742,1.311842,0.3685945,0.8197129,0.1042895,0.5632004,-0.1432543,0.9893625,0.02529697,0.09022397,1.043188,0.3248224
1.339258,237.8836,5,-240.3138,-112.5746,-261.7315,-131.0985,-246.6307,-118.7711,-247.5775,-114.9123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8389406,-0.006483007,-0.5441848,-0.03374427,0.9986247,0.04012488,-0.1136224,1.573299,0.239978,0,0,1,0,1,0,0,0,0,0.8512011,0.0161862,0.5245901,-0.08137427,0.9915075,0.1014452,0.088489,1.311617,0.3674834,0.824392,0.1040764,0.5563686,-0.1428355,0.9893898,0.02656562,0.09155804,1.043119,0.3243484
1.351191,238.3547,5,-240.3646,-112.6059,-261.7315,-131.0985,-246.5791,-118.7309,-247.5132,-114.9241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8431659,-0.006722866,-0.5376116,-0.03324079,0.9986607,0.03964505,-0.1137682,1.573368,0.2410452,0,0,1,0,1,0,0,0,0,0.8563672,0.01697028,0.5160885,-0.08126685,0.9914337,0.1022486,0.08953041,1.31181,0.3666586,0.8299801,0.1051835,0.5477861,-0.1431522,0.9893342,0.02693004,0.09272844,1.04314,0.3235198
1.3639,238.9248,5,-240.419,-112.6387,-261.7315,-131.0985,-246.5242,-118.6879,-247.4446,-114.9368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8473537,-0.007671557,-0.5309738,-0.03327969,0.9986973,0.03868008,-0.1139111,1.57328,0.2421005,0,0,1,0,1,0,0,0,0,0.8613431,0.01846499,0.5076879,-0.08163123,0.9913843,0.1024382,0.09101123,1.312057,0.3659787,0.8359322,0.1051975,0.5386566,-0.1424273,0.9894148,0.02780166,0.09380037,1.043149,0.3227879
1.375393,239.4843,5,-240.4685,-112.6679,-261.7315,-131.0985,-246.4746,-118.6491,-247.3827,-114.9482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8515263,-0.009743649,-0.5242215,-0.03457959,0.9986941,0.03760719,-0.1141701,1.573168,0.2431453,0,0,1,0,1,0,0,0,0,0.8660246,0.01887245,0.4996451,-0.08108815,0.9913599,0.1031031,0.09172875,1.312324,0.3648584,0.8409775,0.1060955,0.5305663,-0.1424976,0.9893985,0.02802005,0.0951218,1.043451,0.3222885
