timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.253659,84.57595,2.507713,50.60019,-1324.665,74.4606,-1325.809,51.78998,-1323.717,50.91529,-1324.948,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818509,-0.003479348,0.1896229,0.0008803681,0.9999046,0.01378855,0.3276533,1.566128,0.2392068,0,0,1,0,1,0,0,0,0,-0.9944227,0.03799717,-0.09838581,0.04856503,0.9930345,-0.1073494,0.06966549,1.318336,0.1684812,-0.981936,0.1132856,-0.1515526,0.1265607,0.9886466,-0.08099569,0.09363669,1.053271,0.2161707
2.285676,84.34968,2.491156,50.67956,-1324.657,74.4606,-1325.809,51.63972,-1323.709,50.91637,-1324.817,,,True,0,0,0,FALSE,FALSE,FALSE,0.9798859,-0.00618621,0.1994632,0.002371885,0.9998099,0.01935624,0.3270715,1.565874,0.2426158,0,0,1,0,1,0,0,0,0,-0.9938149,0.03802115,-0.1043371,0.04911919,0.9931577,-0.1059488,0.06911117,1.318661,0.1687078,-0.981047,0.1137322,-0.1568818,0.1272819,0.9887008,-0.07918327,0.09373754,1.053044,0.2178186
2.301584,84.00668,2.422843,50.7179,-1324.653,74.4606,-1325.809,51.56506,-1323.705,50.98649,-1324.722,,,True,0,0,0,FALSE,FALSE,FALSE,0.978952,-0.007865371,0.2039388,0.003328619,0.9997395,0.02257916,0.3267053,1.565691,0.2442293,0,0,1,0,1,0,0,0,0,-0.9934226,0.03820249,-0.1079437,0.04968173,0.9931518,-0.105741,0.06863695,1.318771,0.1688357,-0.9806029,0.1142564,-0.1592592,0.1280665,0.9885899,-0.07930257,0.09347504,1.053128,0.218062
2.312383,83.79866,2.376418,50.74341,-1324.651,74.4606,-1325.809,51.51438,-1323.702,51.00167,-1324.672,,,True,0,0,0,FALSE,FALSE,FALSE,0.977982,-0.009777782,0.2084603,0.004595787,0.9996686,0.02532829,0.3263127,1.565523,0.2458322,0,0,1,0,1,0,0,0,0,-0.9930272,0.03831086,-0.1114866,0.05015213,0.9931617,-0.1054257,0.06856805,1.318692,0.1693315,-0.9801237,0.1141897,-0.1622298,0.1282968,0.988561,-0.07929038,0.09370428,1.052863,0.2189239
2.322681,83.59426,2.340221,50.76736,-1324.648,74.4606,-1325.809,51.46606,-1323.7,51.52787,-1324.569,,,True,0,0,0,FALSE,FALSE,FALSE,0.9770113,-0.01164346,0.2128694,0.005756536,0.9995842,0.02825403,0.3259965,1.565481,0.2473986,0,0,1,0,1,0,0,0,0,-0.9927685,0.03738638,-0.1140743,0.04958399,0.9931252,-0.1060367,0.06770808,1.31903,0.1690695,-0.979849,0.1140108,-0.1640035,0.1283815,0.9885058,-0.07984047,0.09331542,1.052799,0.2195241
2.333346,83.44516,2.302252,50.79175,-1324.645,74.4606,-1325.809,51.41607,-1323.697,51.50304,-1324.391,,,True,0,0,0,FALSE,FALSE,FALSE,0.9761205,-0.01289664,0.2168473,0.006372228,0.9995065,0.03075993,0.3256308,1.565407,0.2487951,0,0,1,0,1,0,0,0,0,-0.9924268,0.03722984,-0.1170607,0.04971463,0.9931641,-0.1056101,0.06727391,1.319115,0.1691801,-0.9795042,0.1141885,-0.165929,0.128687,0.988502,-0.07939444,0.09294373,1.052883,0.2197048
2.343197,83.27282,2.259429,50.81385,-1324.642,74.4606,-1325.809,51.41607,-1323.697,50.95788,-1324.586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751473,-0.01357475,0.2211411,0.006554686,0.9994519,0.03244773,0.3252851,1.565257,0.2501889,0,0,1,0,1,0,0,0,0,-0.9922353,0.03719732,-0.1186824,0.04979168,0.9932267,-0.1049835,0.06740028,1.318984,0.1695713,-0.9791682,0.1145368,-0.1676639,0.1291243,0.9884906,-0.07882369,0.09309214,1.052584,0.2204607
2.352773,83.17919,2.216697,50.83493,-1324.64,74.4606,-1325.809,51.41607,-1323.697,51.51835,-1324.339,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743633,-0.01448603,0.2245134,0.006917174,0.9993821,0.03446227,0.3248979,1.565242,0.2513993,0,0,1,0,1,0,0,0,0,-0.9920433,0.03632348,-0.1205432,0.04911018,0.9932736,-0.1048608,0.06661373,1.319257,0.1693506,-0.9789996,0.1154814,-0.1680003,0.1299711,0.9884497,-0.07794068,0.09195298,1.052988,0.2201732
2.362715,83.07195,2.172261,50.85637,-1324.637,74.4606,-1325.809,51.41607,-1323.697,51.51842,-1324.301,,,True,0,0,0,FALSE,FALSE,FALSE,0.973782,-0.0146294,0.2270129,0.006604145,0.9993274,0.03607093,0.3245055,1.565167,0.2524944,0,0,1,0,1,0,0,0,0,-0.99179,0.0364157,-0.1225828,0.04940387,0.9932822,-0.1046411,0.06601816,1.319388,0.1694729,-0.9788231,0.1157155,-0.168865,0.1302216,0.9884525,-0.07748583,0.09195215,1.052745,0.2209241
2.372688,82.95412,2.12317,50.87738,-1324.635,74.4606,-1325.809,51.41607,-1323.697,51.50826,-1324.25,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731793,-0.01483047,0.2295695,0.006432152,0.9992839,0.0372881,0.3240963,1.565122,0.2535326,0,0,1,0,1,0,0,0,0,-0.9916729,0.03675932,-0.1234255,0.049793,0.9933056,-0.104234,0.0658167,1.319365,0.1699793,-0.9785864,0.1157127,-0.1702334,0.13027,0.9884877,-0.0769529,0.09197146,1.052509,0.2216976
2.382971,82.90534,2.070925,50.89851,-1324.632,74.4606,-1325.809,51.41607,-1323.697,51.47774,-1324.18,,,True,0,0,0,FALSE,FALSE,FALSE,0.9728542,-0.01521847,0.2309183,0.006617766,0.9992568,0.0379746,0.3237267,1.565109,0.2543756,0,0,1,0,1,0,0,0,0,-0.9915691,0.03630815,-0.1243894,0.04939925,0.9933674,-0.1038306,0.06500596,1.319813,0.1698578,-0.9786004,0.115356,-0.1703932,0.1298743,0.9885644,-0.07663572,0.09074098,1.05297,0.2214203
2.394688,82.84976,2.01398,50.92193,-1324.629,74.4606,-1325.809,51.41607,-1323.697,51.38808,-1324.066,,,True,0,0,0,FALSE,FALSE,FALSE,0.9726433,-0.01544877,0.2317892,0.006615447,0.9992236,0.03883835,0.3232616,1.565092,0.2550288,0,0,1,0,1,0,0,0,0,-0.9914714,0.03657277,-0.1250883,0.04966526,0.9934195,-0.1032037,0.06431264,1.319953,0.1699637,-0.9786319,0.1143198,-0.1709116,0.1288746,0.9886974,-0.07660756,0.09066004,1.052747,0.2221723
2.406366,82.80931,1.945451,50.94447,-1324.626,74.4606,-1325.809,51.41607,-1323.697,51.17281,-1323.934,,,True,0,0,0,FALSE,FALSE,FALSE,0.9727689,-0.01527472,0.2312738,0.006462857,0.9992257,0.03881126,0.3228877,1.565066,0.255653,0,0,1,0,1,0,0,0,0,-0.991434,0.03698505,-0.1252636,0.05002343,0.9934645,-0.1025965,0.06397063,1.319873,0.1704597,-0.9786371,0.1138283,-0.1712093,0.1283441,0.9887966,-0.07621775,0.09062439,1.052486,0.2229176
2.416801,82.79907,1.873345,50.96386,-1324.624,74.4606,-1325.809,51.09894,-1323.772,50.85138,-1323.905,,,True,0,0,0,FALSE,FALSE,FALSE,0.9730785,-0.01501415,0.2299841,0.006272923,0.9992315,0.03869209,0.3225672,1.565083,0.2561323,0,0,1,0,1,0,0,0,0,-0.9914664,0.03630144,-0.1252066,0.04929488,0.9935323,-0.1022915,0.06283897,1.320257,0.1701359,-0.9785696,0.1139442,-0.1715174,0.1283806,0.9888439,-0.07553969,0.08920795,1.053025,0.2225311
2.427262,82.80255,1.805757,50.9826,-1324.622,74.4606,-1325.809,51.11431,-1323.768,50.56924,-1324.021,,,True,0,0,0,FALSE,FALSE,FALSE,0.973287,-0.01485424,0.2291111,0.006175118,0.9992375,0.03855228,0.3221423,1.565112,0.2563732,0,0,1,0,1,0,0,0,0,-0.9915196,0.03585813,-0.124912,0.04880857,0.9935647,-0.10221,0.06209344,1.32034,0.1703084,-0.9785907,0.1142017,-0.1712265,0.128564,0.9888424,-0.07524562,0.089104,1.052747,0.2232952
2.437711,82.81969,1.73526,51.00059,-1324.619,74.4606,-1325.809,51.12959,-1323.764,50.42598,-1324.168,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738741,-0.01506457,0.226589,0.006576518,0.9992497,0.03816849,0.3217986,1.565115,0.2565881,0,0,1,0,1,0,0,0,0,-0.9916635,0.03597235,-0.1237323,0.04880866,0.9935525,-0.1023286,0.06177545,1.320185,0.1709848,-0.9785926,0.1145395,-0.1709889,0.1287949,0.9888529,-0.07471235,0.08838052,1.052717,0.2238137
2.447733,82.88782,1.662304,51.01712,-1324.617,74.4606,-1325.809,51.14441,-1323.759,50.36953,-1324.273,,,True,0,0,0,FALSE,FALSE,FALSE,0.9743903,-0.01506963,0.2243578,0.006834335,0.9992756,0.03743753,0.3214659,1.565082,0.2567554,0,0,1,0,1,0,0,0,0,-0.9917679,0.03506063,-0.1231552,0.04785094,0.9935831,-0.1024835,0.06103355,1.320397,0.1712785,-0.9787172,0.1142757,-0.1704524,0.1283877,0.9889465,-0.07417148,0.08745736,1.052914,0.2237337
2.458225,82.92139,1.590156,51.03368,-1324.615,74.4606,-1325.809,51.1582,-1323.755,50.3473,-1324.349,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750924,-0.01509946,0.221285,0.007245476,0.9993161,0.03626149,0.3208957,1.565081,0.2565914,0,0,1,0,1,0,0,0,0,-0.9919795,0.03505151,-0.1214426,0.04760707,0.9936364,-0.1020795,0.06011844,1.320517,0.1715046,-0.979,0.1138209,-0.1691269,0.1277437,0.9890558,-0.0738254,0.08726102,1.05266,0.2244892
2.468941,83.02033,1.512707,51.04977,-1324.613,74.4606,-1325.809,51.17265,-1323.751,50.34155,-1324.401,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759806,-0.01507719,0.2173355,0.007746189,0.9993731,0.03454385,0.3205289,1.565075,0.2564313,0,0,1,0,1,0,0,0,0,-0.9922336,0.03523402,-0.1192936,0.04751989,0.993673,-0.1017635,0.05967671,1.320407,0.1722333,-0.9793788,0.1132508,-0.1673076,0.1269899,0.9891542,-0.07380804,0.08706385,1.05246,0.2252538
2.478754,83.14439,1.431929,51.06372,-1324.611,74.4606,-1325.809,51.18668,-1323.747,50.34297,-1324.436,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768255,-0.01501357,0.2135103,0.008192239,0.9994285,0.03279749,0.3201143,1.565038,0.2562458,0,0,1,0,1,0,0,0,0,-0.992488,0.03468925,-0.1173213,0.0467616,0.9937087,-0.1017659,0.05861646,1.320652,0.1724227,-0.9795632,0.1131665,-0.1662811,0.1267613,0.9892045,-0.0735257,0.08562917,1.052963,0.2248524
2.488646,83.25839,1.356786,51.07705,-1324.61,74.4606,-1325.809,51.2,-1323.743,50.34758,-1324.462,,,True,0,0,0,FALSE,FALSE,FALSE,0.9777896,-0.01424554,0.2091042,0.008068124,0.9995063,0.03036561,0.3197386,1.565055,0.2558331,0,0,1,0,1,0,0,0,0,-0.992708,0.03473765,-0.1154311,0.04656125,0.9937589,-0.1013668,0.0576303,1.320771,0.1726452,-0.9799345,0.1126289,-0.1644483,0.1260347,0.9893016,-0.07346914,0.08545166,1.052816,0.2256011
2.498738,83.36749,1.280399,51.08989,-1324.608,74.4606,-1325.809,51.2127,-1323.739,50.3539,-1324.482,,,True,0,0,0,FALSE,FALSE,FALSE,0.9788237,-0.0138792,0.2042339,0.00829112,0.9995682,0.02819151,0.3193612,1.565119,0.2554362,0,0,1,0,1,0,0,0,0,-0.9930732,0.03505589,-0.1121452,0.04648187,0.993805,-0.1009511,0.05741876,1.320559,0.1733744,-0.9803827,0.1120553,-0.1621525,0.1252265,0.9894096,-0.07339587,0.08530873,1.05264,0.2263241
2.509852,83.55703,1.202323,51.10316,-1324.607,74.4606,-1325.809,51.22482,-1323.736,50.36168,-1324.499,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797388,-0.01336286,0.1998334,0.008334981,0.9996277,0.02598056,0.3187989,1.565053,0.2548887,0,0,1,0,1,0,0,0,0,-0.9933137,0.0341845,-0.1102692,0.04541467,0.9938497,-0.1009962,0.0564062,1.320766,0.1735714,-0.9806837,0.1118357,-0.1604747,0.1248359,0.989464,-0.07332704,0.08415431,1.053002,0.2258275
2.52093,83.66544,1.116955,51.11546,-1324.606,74.4606,-1325.809,51.23732,-1323.732,50.36962,-1324.511,,,True,0,0,0,FALSE,FALSE,FALSE,0.980784,-0.01328724,0.1946439,0.008728718,0.9996676,0.02425884,0.3183057,1.565089,0.2544001,0,0,1,0,1,0,0,0,0,-0.9935864,0.03405657,-0.107825,0.04498835,0.9939059,-0.1006333,0.05540544,1.320849,0.1737419,-0.9810234,0.1113543,-0.1587247,0.1241766,0.9895515,-0.07326731,0.08396095,1.052781,0.2265061
2.532101,83.80644,1.033262,51.12694,-1324.604,74.4606,-1325.809,51.24934,-1323.729,50.37748,-1324.522,,,True,0,0,0,FALSE,FALSE,FALSE,0.981814,-0.01307946,0.1893944,0.008974833,0.9997063,0.02251387,0.3178841,1.565052,0.2540869,0,0,1,0,1,0,0,0,0,-0.9939804,0.03381636,-0.1042089,0.04433011,0.9939705,-0.1002868,0.05470973,1.320639,0.1745525,-0.9815065,0.1105031,-0.1563137,0.1230816,0.9896937,-0.07319356,0.08377987,1.052515,0.2271599
2.543928,84.01498,0.9513012,51.13813,-1324.603,74.4606,-1325.809,51.26049,-1323.726,50.38543,-1324.53,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828695,-0.0131985,0.1838297,0.009624852,0.9997472,0.02031878,0.31736,1.564921,0.2534352,0,0,1,0,1,0,0,0,0,-0.9942762,0.03269114,-0.1017159,0.04296958,0.9940026,-0.1005602,0.05352885,1.320922,0.1745629,-0.9819609,0.1099011,-0.1538661,0.1222285,0.9898088,-0.07306699,0.08218986,1.052924,0.2268593
2.554479,84.15888,0.8684996,51.14724,-1324.602,74.4606,-1325.809,51.27148,-1323.723,50.39208,-1324.536,,,True,0,0,0,FALSE,FALSE,FALSE,0.9839081,-0.01319436,0.1781877,0.01003994,0.9997767,0.01859297,0.316718,1.564921,0.2526013,0,0,1,0,1,0,0,0,0,-0.9946318,0.03219536,-0.09834206,0.0420863,0.9940749,-0.1002193,0.05242169,1.320935,0.1747202,-0.9824375,0.1095866,-0.151021,0.1216564,0.9898753,-0.07312016,0.08195239,1.052647,0.2275307
2.565777,84.35336,0.7991469,51.15623,-1324.601,74.4606,-1325.809,51.28125,-1323.72,50.39878,-1324.542,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850354,-0.01334799,0.1718347,0.01073424,0.9998122,0.01613106,0.3162479,1.564899,0.2519888,0,0,1,0,1,0,0,0,0,-0.9950191,0.03210136,-0.09437394,0.04156883,0.9941057,-0.1001297,0.05207026,1.320684,0.1755362,-0.982893,0.1092072,-0.1483068,0.1210385,0.9899437,-0.07321926,0.08171684,1.05241,0.2282158
2.578151,84.58192,0.7310864,51.16523,-1324.6,74.4606,-1325.809,51.29086,-1323.718,50.40559,-1324.546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9861482,-0.01336039,0.1653275,0.01117992,0.9998379,0.01411235,0.3154668,1.564749,0.2510684,0,0,1,0,1,0,0,0,0,-0.9953529,0.03103488,-0.09115577,0.0401818,0.9941467,-0.1002882,0.05103159,1.320955,0.1757469,-0.9834351,0.1086517,-0.1450871,0.1202699,0.9899912,-0.07384069,0.08093542,1.052442,0.2287391
2.588127,84.76737,0.6656197,51.17184,-1324.6,74.4606,-1325.809,51.30106,-1323.715,50.41062,-1324.549,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872571,-0.01319821,0.1585857,0.01143374,0.9998622,0.01203356,0.3150138,1.564693,0.2503304,0,0,1,0,1,0,0,0,0,-0.9956726,0.03089426,-0.08764589,0.03965913,0.9941873,-0.1000941,0.04989868,1.321031,0.1758835,-0.9839996,0.1083494,-0.1414392,0.1196733,0.9900401,-0.07415392,0.07992917,1.052736,0.2284698
2.599064,84.96941,0.6210056,51.17861,-1324.599,74.4606,-1325.809,51.3094,-1323.713,50.41582,-1324.552,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882717,-0.01282428,0.1521671,0.01143452,0.9998845,0.01000476,0.31449,1.564687,0.2495654,0,0,1,0,1,0,0,0,0,-0.9960188,0.03112411,-0.08353388,0.03946698,0.9941884,-0.1001585,0.04952741,1.320808,0.1765997,-0.9844888,0.1081022,-0.1381874,0.1191828,0.9900675,-0.0745777,0.07970077,1.052552,0.229133
2.610628,85.20595,0.5819678,51.18532,-1324.599,74.4606,-1325.809,51.31804,-1323.711,50.42099,-1324.555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892865,-0.01246253,0.1454542,0.01135745,0.9999,0.008425405,0.3140052,1.564749,0.2487583,0,0,1,0,1,0,0,0,0,-0.9963429,0.03019903,-0.0799309,0.0381874,0.9942161,-0.100379,0.04847682,1.321114,0.1768466,-0.9850069,0.1076698,-0.1347907,0.1185223,0.9900966,-0.07524112,0.07835835,1.053099,0.228788
2.62158,85.41331,0.5534479,51.19136,-1324.598,74.4606,-1325.809,51.32669,-1323.709,50.42569,-1324.557,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902467,-0.01189617,0.1388164,0.01108934,0.9999169,0.006584264,0.3133555,1.564879,0.2477997,0,0,1,0,1,0,0,0,0,-0.9966557,0.02987686,-0.07605779,0.03745953,0.9942511,-0.1003073,0.04734701,1.321214,0.1769783,-0.9855647,0.1067749,-0.1313831,0.1174152,0.9901644,-0.07608009,0.07815641,1.052957,0.2294334
2.632601,85.63605,0.5399632,51.19729,-1324.598,74.4606,-1325.809,51.33495,-1323.708,50.43031,-1324.559,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911571,-0.01128525,0.1322134,0.01070554,0.9999297,0.005094715,0.3128372,1.564957,0.2470268,0,0,1,0,1,0,0,0,0,-0.9970198,0.02988296,-0.07112288,0.03695938,0.9942648,-0.1003568,0.04672748,1.321079,0.1776364,-0.9860968,0.1059959,-0.1279765,0.1163825,0.9902466,-0.07659483,0.07793802,1.052794,0.2300599
2.643638,85.91969,0.5392495,51.20323,-1324.597,74.4606,-1325.809,51.34404,-1323.706,50.43496,-1324.561,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920514,-0.009677439,0.1254612,0.009276659,0.9999498,0.003778305,0.3121774,1.564962,0.2459889,0,0,1,0,1,0,0,0,0,-0.9973221,0.02916215,-0.06706715,0.0358302,0.9942943,-0.1004738,0.04565483,1.321275,0.1778374,-0.9866558,0.1048605,-0.124558,0.1150235,0.9903427,-0.07740029,0.07731348,1.052853,0.2305203
2.655605,86.15281,0.5427793,51.20971,-1324.597,74.4606,-1325.809,51.35302,-1323.704,50.44004,-1324.563,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928988,-0.008258181,0.1186744,0.008035668,0.999965,0.002353371,0.3115634,1.565053,0.2450201,0,0,1,0,1,0,0,0,0,-0.9976362,0.0284872,-0.06253493,0.03470992,0.9943019,-0.1007918,0.04448795,1.321333,0.177926,-0.9872025,0.1040942,-0.1208134,0.1139463,0.9904428,-0.0777131,0.07638651,1.053169,0.2303285
2.666036,86.41322,0.5497962,51.21543,-1324.596,74.4606,-1325.809,51.36216,-1323.703,50.44455,-1324.564,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937045,-0.007264564,0.1117978,0.007179341,0.9999735,0.001164857,0.3109763,1.565067,0.2441187,0,0,1,0,1,0,0,0,0,-0.9979269,0.02875048,-0.05757868,0.03445927,0.9943153,-0.1007454,0.04406804,1.32111,0.1784944,-0.9877978,0.1028766,-0.1169271,0.1123959,0.9906011,-0.07795226,0.07619745,1.052968,0.2308648
2.67789,86.69779,0.558534,51.22204,-1324.596,74.4606,-1325.809,51.36996,-1323.702,50.44976,-1324.566,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944056,-0.00669857,0.1054156,0.006761953,0.9999771,-0.0002438701,0.3102925,1.565028,0.2430433,0,0,1,0,1,0,0,0,0,-0.9981849,0.02809111,-0.05327296,0.03336967,0.9943331,-0.1009363,0.04313171,1.321336,0.1787769,-0.9883457,0.1020412,-0.1129619,0.1112375,0.9907018,-0.07833388,0.07464629,1.053586,0.230303
2.688494,86.94503,0.5713254,51.22809,-1324.596,74.4606,-1325.809,51.37878,-1323.701,50.45454,-1324.567,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951122,-0.006234599,0.09855378,0.006394813,0.9999787,-0.00130984,0.3097753,1.564982,0.2421296,0,0,1,0,1,0,0,0,0,-0.9984506,0.02765082,-0.04829109,0.0324219,0.9943592,-0.1009879,0.042027,1.321407,0.1788054,-0.9888743,0.1017806,-0.1084832,0.1106233,0.9907284,-0.0788658,0.07439452,1.053395,0.2307408
2.699541,87.23099,0.585247,51.23455,-1324.595,74.4606,-1325.809,51.38692,-1323.7,50.45965,-1324.568,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957317,-0.005712477,0.09211826,0.005937059,0.99998,-0.002164127,0.3091497,1.564979,0.2411247,0,0,1,0,1,0,0,0,0,-0.9987121,0.02780423,-0.04244077,0.03197448,0.994375,-0.1009752,0.04171073,1.321182,0.1793759,-0.9893806,0.1011212,-0.1044064,0.1096668,0.9907735,-0.07963063,0.07415503,1.05323,0.2312288
2.711019,87.56665,0.6021407,51.24146,-1324.595,74.4606,-1325.809,51.39596,-1323.699,50.46514,-1324.569,,,True,0,0,0,FALSE,FALSE,FALSE,0.9963568,-0.004979912,0.08513647,0.00524389,0.9999821,-0.002877302,0.3086013,1.565043,0.2401186,0,0,1,0,1,0,0,0,0,-0.9989182,0.02707264,-0.03781021,0.03078084,0.9943886,-0.1012114,0.04104173,1.321287,0.17988,-0.9898182,0.1010262,-0.1002681,0.1092638,0.9907582,-0.08037128,0.07297808,1.053721,0.2307939
2.723148,87.83233,0.6221622,51.249,-1324.595,74.4606,-1325.809,51.4061,-1323.698,50.47113,-1324.57,,,True,0,0,0,FALSE,FALSE,FALSE,0.996928,-0.00340393,0.07825094,0.00369952,0.9999865,-0.003632807,0.3080651,1.565079,0.2390644,0,0,1,0,1,0,0,0,0,-0.9991005,0.0268901,-0.03278899,0.03008693,0.9944049,-0.1012603,0.03995901,1.321343,0.1798608,-0.9902475,0.1007386,-0.0962379,0.1086678,0.9907692,-0.08104155,0.07274693,1.053555,0.2312265
2.734465,88.12032,0.6459251,51.2563,-1324.595,74.4606,-1325.809,51.41607,-1323.697,50.47694,-1324.571,,,True,0,0,0,FALSE,FALSE,FALSE,0.997475,-0.002027888,0.07098967,0.002399768,0.9999838,-0.005153612,0.3074237,1.565051,0.2380471,0,0,1,0,1,0,0,0,0,-0.9992551,0.02682612,-0.02774775,0.02952151,0.9943675,-0.1017923,0.0395034,1.321132,0.1804338,-0.9906558,0.1002409,-0.09248304,0.1078835,0.9908,-0.08170985,0.07253832,1.053411,0.2316777
2.746282,88.40939,0.6703702,51.26422,-1324.594,74.4606,-1325.809,51.41607,-1323.697,50.48324,-1324.572,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979749,-0.001084353,0.06360149,0.00150314,0.9999775,-0.006537059,0.3068232,1.565111,0.2369636,0,0,1,0,1,0,0,0,0,-0.9993917,0.02612242,-0.023103,0.02834621,0.9943963,-0.101845,0.03883183,1.321146,0.1808828,-0.9910938,0.09965003,-0.08833492,0.1069603,0.9908519,-0.08229268,0.07126647,1.053782,0.231399
2.758355,88.67573,0.6981096,51.27265,-1324.594,74.4606,-1325.809,51.41607,-1323.697,50.48995,-1324.573,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979868,-0.0009917316,0.06341612,0.001403389,0.9999782,-0.006447139,0.3069184,1.565071,0.2369086,0,0,1,0,1,0,0,0,0,-0.9993802,0.02625019,-0.02345717,0.02851527,0.9943637,-0.1021163,0.03879672,1.321159,0.1807786,-0.9911168,0.09945168,-0.08830178,0.1067566,0.9908763,-0.08226323,0.07132512,1.053814,0.2313971
2.770309,88.65542,0.7286429,51.28136,-1324.594,74.4606,-1325.809,51.41607,-1323.697,50.49689,-1324.574,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984214,-0.0004022818,0.05616611,0.00081312,0.9999731,-0.00729202,0.3063395,1.565038,0.2357865,0,0,1,0,1,0,0,0,0,-0.9994693,0.0265566,-0.01886296,0.02836153,0.9942835,-0.1029367,0.03833109,1.321006,0.1812462,-0.9915332,0.09877736,-0.08429253,0.1057541,0.9909424,-0.08275969,0.07110566,1.053713,0.231863
2.782719,88.91879,0.7609046,51.2908,-1324.594,74.4606,-1325.809,51.41607,-1323.697,50.50443,-1324.575,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988133,-0.0006550145,0.04869771,0.001053944,0.9999661,-0.00816674,0.3058159,1.565079,0.2347066,0,0,1,0,1,0,0,0,0,-0.9995555,0.02607812,-0.01445508,0.02743547,0.99426,-0.1034138,0.03791052,1.320984,0.1819361,-0.9919981,0.09814155,-0.07942367,0.1047264,0.9909903,-0.08348981,0.07001704,1.054099,0.2316316
2.794411,89.17147,0.7963857,51.30011,-1324.594,74.4606,-1325.809,51.41607,-1323.697,50.51186,-1324.575,,,True,0,0,0,FALSE,FALSE,FALSE,0.999139,-0.000607782,0.04148501,0.0009734905,0.9999608,-0.008795798,0.3051365,1.565116,0.2334723,0,0,1,0,1,0,0,0,0,-0.9996187,0.02580051,-0.009835243,0.0266823,0.99425,-0.1037063,0.03687042,1.32107,0.1818857,-0.9924655,0.0970806,-0.07475042,0.1032963,0.9910684,-0.08434084,0.06979793,1.053989,0.2320409
2.804451,89.43629,0.8315101,51.30846,-1324.594,74.4606,-1325.809,51.41607,-1323.697,50.51852,-1324.576,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994133,-0.001040197,0.03423417,0.001352603,0.9999576,-0.009103661,0.304544,1.565058,0.2322275,0,0,1,0,1,0,0,0,0,-0.9996542,0.025936,-0.004361391,0.026249,0.9942321,-0.1039877,0.03646994,1.320912,0.18227,-0.9928713,0.09615257,-0.07043886,0.1020191,0.9911396,-0.08505511,0.06955856,1.053874,0.2324525
