timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.882906,169.0307,5,149.5806,-613.2944,148.3576,-638.9857,154.2474,-619.3011,148.6911,-622.4137,,,False,0,0,0,FALSE,FALSE,FALSE,0.2200294,0.02208262,-0.9752434,-0.05811171,0.998265,0.009493035,0.1722162,1.569263,0.09037334,0,0,1,0,1,0,0,0,0,-0.1898645,0.05143045,0.9804623,-0.09413432,0.9930729,-0.07032086,0.1042895,1.318991,0.3248064,-0.2343003,0.1310056,0.9632969,-0.07107432,0.9859188,-0.1513694,0.1413696,1.05962,0.323936
1.893507,169.0405,5,149.5907,-613.3464,148.3576,-638.9857,154.2274,-619.2864,148.6889,-622.3889,,,False,0,0,0,FALSE,FALSE,FALSE,0.2200462,0.02222454,-0.9752362,-0.05849317,0.9982421,0.009550788,0.1720448,1.569226,0.09066649,0,0,1,0,1,0,0,0,0,-0.1899766,0.05107598,0.9804592,-0.09459574,0.9930474,-0.07006089,0.1041903,1.318964,0.325013,-0.2342849,0.1308308,0.9633244,-0.0710464,0.9859495,-0.1511823,0.1412727,1.059581,0.3241144
1.905004,169.0341,5,149.6016,-613.4029,148.3576,-638.9857,154.2056,-619.2703,148.6865,-622.3619,,,False,0,0,0,FALSE,FALSE,FALSE,0.2201134,0.02229697,-0.9752194,-0.05933227,0.9981937,0.009430566,0.1717066,1.569225,0.09078568,0,0,1,0,1,0,0,0,0,-0.1898657,0.05069377,0.9805005,-0.09496529,0.9930353,-0.06973108,0.1039647,1.318767,0.325121,-0.2343069,0.13062,0.9633477,-0.07127091,0.985958,-0.1510203,0.1411968,1.059543,0.3242905
1.916133,169.0408,5,149.6122,-613.4575,148.3576,-638.9857,154.1846,-619.2547,148.6842,-622.3359,,,False,0,0,0,FALSE,FALSE,FALSE,0.2201348,0.0221899,-0.9752171,-0.05964648,0.9981767,0.009248378,0.1712994,1.569219,0.09085836,0,0,1,0,1,0,0,0,0,-0.1898312,0.05059429,0.9805123,-0.09505378,0.9930331,-0.06964315,0.1037571,1.318706,0.325231,-0.2342999,0.1301844,0.9634084,-0.07161577,0.9859893,-0.1506526,0.140337,1.059119,0.3235818
1.926926,169.0429,5,149.6224,-613.5105,148.3576,-638.9857,154.1642,-619.2396,148.682,-622.3107,,,False,0,0,0,FALSE,FALSE,FALSE,0.2204679,0.02235748,-0.9751383,-0.06019258,0.9981437,0.009276073,0.1710868,1.569078,0.09103563,0,0,1,0,1,0,0,0,0,-0.1903495,0.05045749,0.9804189,-0.09542825,0.9929979,-0.06963237,0.1035882,1.318671,0.3253906,-0.2345153,0.1297499,0.9634145,-0.07181596,0.986032,-0.1502775,0.1402271,1.059096,0.3237064
1.938573,169.0127,5,149.6335,-613.5677,148.3576,-638.9857,154.1422,-619.2233,148.6796,-622.2834,,,False,0,0,0,FALSE,FALSE,FALSE,0.2202799,0.02254613,-0.9751761,-0.06046112,0.9981261,0.00941934,0.1706918,1.569111,0.09103143,0,0,1,0,1,0,0,0,0,-0.1905376,0.05025305,0.9803928,-0.0957126,0.9929798,-0.06949981,0.1032496,1.318706,0.3254042,-0.2346305,0.1295621,0.9634117,-0.07206997,0.9860319,-0.1501562,0.1401175,1.059079,0.3238304
1.950153,169.0018,5,149.6446,-613.6245,148.3576,-638.9857,154.1204,-619.2072,148.6772,-622.2563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2204853,0.02282036,-0.9751233,-0.06039648,0.9981273,0.009702452,0.170275,1.569145,0.09110431,0,0,1,0,1,0,0,0,0,-0.1906392,0.05021113,0.9803752,-0.09575762,0.992977,-0.06947713,0.1030512,1.318661,0.3254897,-0.2346821,0.1292833,0.9634367,-0.07240435,0.9860384,-0.1499531,0.1393998,1.05871,0.3231872
1.960897,168.9959,5,149.6548,-613.6772,148.3576,-638.9857,154.1001,-619.1921,148.675,-622.2311,,,False,0,0,0,FALSE,FALSE,FALSE,0.2204845,0.0232039,-0.9751146,-0.06115498,0.9980789,0.009922524,0.1701846,1.569134,0.09134808,0,0,1,0,1,0,0,0,0,-0.190577,0.05014567,0.9803907,-0.09587946,0.9929688,-0.06942692,0.1029653,1.31866,0.3256926,-0.2348175,0.1292027,0.9634144,-0.07255746,0.9860321,-0.1499207,0.1392967,1.058682,0.3232701
1.971721,168.9995,5,149.6651,-613.7303,148.3576,-638.9857,154.0797,-619.177,148.6728,-622.2058,,,False,0,0,0,FALSE,FALSE,FALSE,0.2208577,0.02365338,-0.9750191,-0.06181492,0.9980354,0.01020966,0.170066,1.569081,0.09148672,0,0,1,0,1,0,0,0,0,-0.1906246,0.05004296,0.9803866,-0.09610666,0.9929507,-0.06937108,0.1027786,1.318568,0.3256108,-0.2347188,0.1288109,0.963491,-0.07271906,0.9860771,-0.1495457,0.1391928,1.058659,0.3233674
1.983362,168.9968,5,149.6763,-613.7875,148.3576,-638.9857,154.0577,-619.1607,148.6704,-622.1785,,,False,0,0,0,FALSE,FALSE,FALSE,0.2211264,0.02366267,-0.9749581,-0.06183958,0.998034,0.01019714,0.1697528,1.569073,0.09139736,0,0,1,0,1,0,0,0,0,-0.1908765,0.04967871,0.9803562,-0.09615213,0.9929695,-0.06903882,0.1025764,1.318518,0.3256598,-0.2347312,0.1282527,0.9635624,-0.07268048,0.9861675,-0.148967,0.1387275,1.058451,0.3230709
1.994302,168.9823,5,149.6867,-613.8412,148.3576,-638.9857,154.037,-619.1454,148.6681,-622.153,,,False,0,0,0,FALSE,FALSE,FALSE,0.2212208,0.02355287,-0.9749393,-0.06180745,0.9980371,0.01008631,0.1698785,1.569097,0.09173265,0,0,1,0,1,0,0,0,0,-0.1910447,0.04961118,0.9803268,-0.0966239,0.9929209,-0.06907847,0.1025085,1.31851,0.3257988,-0.2346071,0.127634,0.9636748,-0.07265584,0.9862677,-0.1483145,0.1386428,1.058439,0.3231123
2.005492,168.9725,5,149.6974,-613.8961,148.3576,-638.9857,154.0159,-619.1298,148.6658,-622.1268,,,False,0,0,0,FALSE,FALSE,FALSE,0.2220135,0.02330777,-0.9747649,-0.06170358,0.9980463,0.009810787,0.1696435,1.56907,0.09182218,0,0,1,0,1,0,0,0,0,-0.1909314,0.04963193,0.9803478,-0.09677229,0.9929039,-0.06911486,0.1022946,1.318404,0.3258651,-0.2342862,0.1272584,0.9638025,-0.07268882,0.9863272,-0.1479021,0.1385458,1.058461,0.3231869
2.01662,168.9791,5,149.708,-613.9507,148.3576,-638.9857,153.9949,-619.1142,148.6635,-622.1007,,,False,0,0,0,FALSE,FALSE,FALSE,0.2218563,0.02307601,-0.9748064,-0.06149744,0.9980608,0.009630295,0.1693681,1.569069,0.09176522,0,0,1,0,1,0,0,0,0,-0.1911551,0.04941866,0.980315,-0.09715501,0.9928748,-0.06899641,0.1021207,1.318345,0.3259475,-0.233923,0.1265794,0.9639801,-0.07299391,0.9864042,-0.1472368,0.1380182,1.058197,0.3226655
2.0276,168.9662,5,149.7186,-614.0046,148.3576,-638.9857,153.9741,-619.0989,148.6613,-622.075,,,False,0,0,0,FALSE,FALSE,FALSE,0.2219037,0.0227155,-0.9748039,-0.06174614,0.9980495,0.009201335,0.169377,1.56908,0.09200779,0,0,1,0,1,0,0,0,0,-0.1911773,0.04946565,0.9803083,-0.09752633,0.99283,-0.06911682,0.1020574,1.318351,0.3261421,-0.2335537,0.1261746,0.9641227,-0.07326315,0.9864429,-0.1468433,0.1379486,1.058197,0.3226863
2.03974,168.9648,5,149.7302,-614.0642,148.3576,-638.9857,153.9512,-619.0818,148.6588,-622.0466,,,False,0,0,0,FALSE,FALSE,FALSE,0.2219957,0.02299013,-0.9747767,-0.06200085,0.9980317,0.009418522,0.1692731,1.569024,0.09212777,0,0,1,0,1,0,0,0,0,-0.1911665,0.04918044,0.9803247,-0.09739076,0.9928653,-0.06880108,0.1017559,1.318311,0.3261825,-0.2333854,0.1257873,0.9642141,-0.07368298,0.9864591,-0.146524,0.1378766,1.058192,0.3226452
2.050474,168.9656,5,149.7404,-614.1169,148.3576,-638.9857,153.9309,-619.0669,148.6566,-622.0215,,,False,0,0,0,FALSE,FALSE,FALSE,0.221821,0.02281033,-0.9748207,-0.06200556,0.998033,0.009244086,0.1690011,1.569049,0.09199956,0,0,1,0,1,0,0,0,0,-0.1913834,0.04920422,0.9802812,-0.09756806,0.9928422,-0.06888322,0.1016234,1.318268,0.3262809,-0.2331403,0.1253804,0.9643264,-0.07389359,0.986502,-0.1461285,0.1375743,1.058053,0.3223658
2.061314,168.9529,5,149.7508,-614.1701,148.3576,-638.9857,153.9104,-619.0517,148.6543,-621.9961,,,False,0,0,0,FALSE,FALSE,FALSE,0.2215382,0.02317831,-0.9748763,-0.06228974,0.9980122,0.009573196,0.1690626,1.569108,0.09224395,0,0,1,0,1,0,0,0,0,-0.1914,0.04882116,0.9802971,-0.09760816,0.9928644,-0.06850474,0.1016287,1.318292,0.3264535,-0.2331475,0.1254821,0.9643114,-0.07431855,0.9864402,-0.14633,0.1374876,1.058061,0.3223179
2.073002,168.9522,5,149.762,-614.2275,148.3576,-638.9857,153.8884,-619.0353,148.6519,-621.9688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2214126,0.02333038,-0.9749011,-0.06231998,0.9980088,0.009729708,0.1689306,1.569073,0.09235112,0,0,1,0,1,0,0,0,0,-0.1911356,0.04859682,0.9803599,-0.09759699,0.9928834,-0.06824559,0.1014828,1.318262,0.3265513,-0.2332233,0.1253603,0.9643089,-0.0744793,0.9864399,-0.1462505,0.1373965,1.058068,0.3223113
2.08408,168.9677,5,149.7726,-614.2819,148.3576,-638.9857,153.8674,-619.0199,148.6496,-621.9428,,,False,0,0,0,FALSE,FALSE,FALSE,0.2215742,0.02357267,-0.9748586,-0.06223987,0.9980112,0.009986104,0.1687073,1.569081,0.09207739,0,0,1,0,1,0,0,0,0,-0.1913286,0.04872375,0.980316,-0.09766053,0.9928659,-0.06840795,0.1012931,1.318231,0.3265321,-0.2332961,0.1252709,0.964303,-0.07433257,0.9864683,-0.1461338,0.1372102,1.057995,0.322193
2.094812,168.9564,5,149.7829,-614.3345,148.3576,-638.9857,153.8472,-619.0049,148.6474,-621.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.2213988,0.0236403,-0.9748968,-0.0621227,0.9980175,0.01009291,0.1687617,1.569083,0.09225439,0,0,1,0,1,0,0,0,0,-0.1913617,0.04864141,0.9803135,-0.09757327,0.9928811,-0.06831174,0.1012915,1.318255,0.3266688,-0.2334495,0.1252492,0.9642686,-0.07420032,0.9864834,-0.1460986,0.1370818,1.057982,0.3222004
2.106641,168.9545,5,149.7943,-614.3926,148.3576,-638.9857,153.8248,-618.9883,148.645,-621.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.2216166,0.02376105,-0.9748443,-0.06220193,0.9980116,0.01018503,0.1685761,1.569059,0.09228662,0,0,1,0,1,0,0,0,0,-0.1913145,0.04870334,0.9803197,-0.097417,0.9928946,-0.0683395,0.1011165,1.318266,0.3265463,-0.2336365,0.1250589,0.964248,-0.07399124,0.9865319,-0.1458771,0.1369653,1.05796,0.3221986
2.117686,168.9572,5,149.8048,-614.4468,148.3576,-638.9857,153.804,-618.9729,148.6427,-621.8641,,,False,0,0,0,FALSE,FALSE,FALSE,0.2215344,0.0237532,-0.9748634,-0.06192446,0.9980283,0.01024551,0.1683621,1.569076,0.09217127,0,0,1,0,1,0,0,0,0,-0.1912128,0.04872595,0.9803385,-0.09745807,0.9928892,-0.06835874,0.101029,1.31824,0.3265763,-0.2335846,0.1249131,0.9642795,-0.07375895,0.98658,-0.1456691,0.1368424,1.057842,0.32218
2.128546,168.9632,5,149.8152,-614.5001,148.3576,-638.9857,153.7835,-618.9577,148.6405,-621.8387,,,False,0,0,0,FALSE,FALSE,FALSE,0.221552,0.02377023,-0.9748589,-0.06210715,0.9980171,0.01022009,0.1684113,1.569093,0.09232236,0,0,1,0,1,0,0,0,0,-0.1911832,0.0485808,0.9803514,-0.09740721,0.9929052,-0.06819875,0.1010106,1.31824,0.3266235,-0.2335488,0.1246655,0.9643202,-0.07371424,0.9866228,-0.1454016,0.136744,1.057825,0.3221881
2.139849,168.965,5,149.826,-614.5555,148.3576,-638.9857,153.7621,-618.9419,148.6382,-621.8123,,,False,0,0,0,FALSE,FALSE,FALSE,0.2215807,0.0242888,-0.9748396,-0.06205828,0.9980145,0.0107604,0.168338,1.569107,0.09229537,0,0,1,0,1,0,0,0,0,-0.1912475,0.04843831,0.9803459,-0.09745283,0.9929096,-0.06807033,0.1009813,1.318189,0.3264136,-0.2334892,0.1245247,0.9643528,-0.0737384,0.9866424,-0.1452564,0.1366562,1.057821,0.3222093
2.15079,168.9613,5,149.8365,-614.6093,148.3576,-638.9857,153.7415,-618.9266,148.6359,-621.7866,,,False,0,0,0,FALSE,FALSE,FALSE,0.2217181,0.02454809,-0.9748018,-0.06196633,0.9980172,0.01103851,0.1681121,1.569186,0.09218644,0,0,1,0,1,0,0,0,0,-0.1913282,0.04830104,0.980337,-0.09736793,0.9929279,-0.06792428,0.1009036,1.318176,0.3263884,-0.2335617,0.1245451,0.9643326,-0.07363014,0.9866499,-0.1452606,0.136304,1.057562,0.3218771
2.162573,168.9566,5,149.8478,-614.6671,148.3576,-638.9857,153.7192,-618.9101,148.6335,-621.759,,,False,0,0,0,FALSE,FALSE,FALSE,0.2217661,0.0249884,-0.9747797,-0.06197397,0.9980117,0.01148463,0.1681892,1.569263,0.09229304,0,0,1,0,1,0,0,0,0,-0.1914114,0.0481692,0.9803272,-0.09727265,0.9929469,-0.06778201,0.1009106,1.318212,0.3264377,-0.2335957,0.124371,0.9643469,-0.07361002,0.9866777,-0.1450816,0.1362081,1.057553,0.3218606
2.173816,168.9519,5,149.8586,-614.7222,148.3576,-638.9857,153.698,-618.8944,148.6312,-621.7327,,,False,0,0,0,FALSE,FALSE,FALSE,0.2216423,0.02544894,-0.9747959,-0.06241519,0.9979798,0.01186267,0.1681852,1.569288,0.09228542,0,0,1,0,1,0,0,0,0,-0.1911287,0.04836149,0.9803728,-0.09712457,0.9929522,-0.06791696,0.1008013,1.318227,0.32635,-0.2336596,0.1243008,0.9643404,-0.07360333,0.986688,-0.1450154,0.1361354,1.057565,0.3218315
2.184762,168.9683,5,149.869,-614.7759,148.3576,-638.9857,153.6773,-618.8791,148.6289,-621.7071,,,False,0,0,0,FALSE,FALSE,FALSE,0.2214391,0.02553245,-0.9748399,-0.06256839,0.9979694,0.01192557,0.1679748,1.56933,0.09213933,0,0,1,0,1,0,0,0,0,-0.1912184,0.0482271,0.980362,-0.09701063,0.9929734,-0.0677693,0.1007347,1.31823,0.326342,-0.2338764,0.1243165,0.9642859,-0.07364229,0.9866778,-0.1450643,0.1366926,1.058149,0.3224427
2.196183,168.9631,5,149.88,-614.832,148.3576,-638.9857,153.6557,-618.8631,148.6266,-621.6804,,,False,0,0,0,FALSE,FALSE,FALSE,0.2212175,0.02570589,-0.9748856,-0.06256927,0.9979671,0.01211652,0.1680208,1.569304,0.09220833,0,0,1,0,1,0,0,0,0,-0.1915207,0.0483647,0.9802963,-0.09701615,0.992961,-0.0679436,0.1007176,1.318267,0.3263209,-0.2338743,0.1241447,0.9643085,-0.07354057,0.9867147,-0.1448651,0.136637,1.058184,0.3224308
2.207236,168.9454,5,149.8906,-614.8862,148.3576,-638.9857,153.6349,-618.8477,148.6243,-621.6545,,,False,0,0,0,FALSE,FALSE,FALSE,0.2209062,0.02547404,-0.9749625,-0.06247326,0.9979755,0.01192019,0.1678029,1.569343,0.09203459,0,0,1,0,1,0,0,0,0,-0.191499,0.04827079,0.9803051,-0.09685303,0.9929857,-0.06781508,0.1005312,1.318337,0.3263161,-0.2338704,0.1241,0.9643152,-0.07351317,0.9867244,-0.1448126,0.1365866,1.058202,0.3224143
2.218297,168.9467,5,149.9012,-614.9405,148.3576,-638.9857,153.614,-618.8322,148.622,-621.6286,,,False,0,0,0,FALSE,FALSE,FALSE,0.2207906,0.02512947,-0.9749975,-0.0623343,0.9979879,0.01160627,0.1675787,1.569372,0.0918507,0,0,1,0,1,0,0,0,0,-0.1912827,0.04828434,0.9803466,-0.09683994,0.9929879,-0.06780211,0.1004904,1.318359,0.3262783,-0.2334467,0.1241338,0.9644135,-0.07332414,0.9867466,-0.1447573,0.1361545,1.057804,0.3219115
2.229002,168.9593,5,149.9114,-614.993,148.3576,-638.9857,153.5938,-618.8173,148.6198,-621.6036,,,False,0,0,0,FALSE,FALSE,FALSE,0.2205011,0.02531122,-0.9750583,-0.06201601,0.9980044,0.01188248,0.1676416,1.569341,0.09188071,0,0,1,0,1,0,0,0,0,-0.1913965,0.04830068,0.9803236,-0.09705067,0.9929625,-0.0678714,0.1004401,1.318354,0.3262267,-0.2328481,0.1243057,0.9645361,-0.07319733,0.9867442,-0.1448383,0.1361291,1.057816,0.3218812
2.240404,168.9527,5,149.9223,-615.049,148.3576,-638.9857,153.5722,-618.8013,148.6174,-621.5768,,,False,0,0,0,FALSE,FALSE,FALSE,0.2204829,0.02523884,-0.9750643,-0.06186277,0.9980144,0.0118444,0.1677132,1.569293,0.09188198,0,0,1,0,1,0,0,0,0,-0.1911161,0.04812612,0.9803869,-0.09706006,0.9929757,-0.06766494,0.1004134,1.318218,0.3260875,-0.2327722,0.1244606,0.9645344,-0.07328023,0.9867132,-0.1450073,0.1361007,1.057813,0.3218641
2.251276,168.9691,5,149.9328,-615.1024,148.3576,-638.9857,153.5517,-618.7861,148.6152,-621.5514,,,False,0,0,0,FALSE,FALSE,FALSE,0.2200472,0.02511416,-0.975166,-0.06195276,0.9980102,0.01172278,0.1675401,1.569295,0.09150621,0,0,1,0,1,0,0,0,0,-0.1910878,0.04808543,0.9803944,-0.0972105,0.9929621,-0.06764905,0.100417,1.318208,0.3260327,-0.2321506,0.1246087,0.9646651,-0.07337228,0.9866911,-0.1451112,0.1356254,1.057415,0.3211978
2.262571,168.9708,5,149.9436,-615.1578,148.3576,-638.9857,153.5304,-618.7703,148.6129,-621.525,,,False,0,0,0,FALSE,FALSE,FALSE,0.2198647,0.02500562,-0.9752098,-0.06189885,0.9980146,0.01163503,0.1675813,1.569227,0.09151307,0,0,1,0,1,0,0,0,0,-0.1909992,0.04815375,0.9804084,-0.09728309,0.99295,-0.06772204,0.1004009,1.318203,0.3260159,-0.2318675,0.1243906,0.9647613,-0.07385593,0.9866763,-0.1449665,0.1356141,1.057402,0.3211489
2.273167,168.976,5,149.9537,-615.2098,148.3576,-638.9857,153.5104,-618.7555,148.6107,-621.5002,,,False,0,0,0,FALSE,FALSE,FALSE,0.2195027,0.02500892,-0.9752914,-0.06186262,0.9980165,0.01166862,0.1673841,1.569228,0.09129412,0,0,1,0,1,0,0,0,0,-0.1904726,0.04828692,0.9805043,-0.09719265,0.9929549,-0.0677807,0.1002135,1.318254,0.3258944,-0.2312937,0.1245307,0.964881,-0.07374058,0.986677,-0.1450202,0.1355899,1.057382,0.3210853
2.284207,169.0067,5,149.9642,-615.264,148.3576,-638.9857,153.4895,-618.7401,148.6084,-621.4744,,,False,0,0,0,FALSE,FALSE,FALSE,0.2193087,0.02504597,-0.975334,-0.06186579,0.9980157,0.01171759,0.1671522,1.569234,0.09118257,0,0,1,0,1,0,0,0,0,-0.1902981,0.048326,0.9805362,-0.09716858,0.9929562,-0.06779617,0.1002231,1.318241,0.3258446,-0.2306921,0.1246134,0.9650143,-0.07390938,0.9866561,-0.1450765,0.1351312,1.057076,0.3203992
2.295189,169.0168,5,149.9747,-615.3179,148.3576,-638.9857,153.4688,-618.7247,148.6062,-621.4486,,,False,0,0,0,FALSE,FALSE,FALSE,0.2187895,0.02515104,-0.9754479,-0.06179349,0.9980183,0.01187293,0.1673585,1.56926,0.09124056,0,0,1,0,1,0,0,0,0,-0.1897784,0.04837729,0.9806344,-0.09699457,0.9929758,-0.0677571,0.1002483,1.318252,0.3258172,-0.2302482,0.1248185,0.9650939,-0.07387099,0.9866366,-0.1452285,0.135078,1.057076,0.3203011
2.306556,169.0472,5,149.9855,-615.3737,148.3576,-638.9857,153.4473,-618.7088,148.6038,-621.422,,,False,0,0,0,FALSE,FALSE,FALSE,0.2187288,0.02512747,-0.9754621,-0.0616278,0.9980284,0.01188991,0.1672589,1.569261,0.09105277,0,0,1,0,1,0,0,0,0,-0.1889493,0.04849276,0.9807888,-0.09680589,0.992995,-0.06774595,0.1002895,1.318301,0.3255982,-0.2297023,0.1251345,0.965183,-0.07360873,0.9866261,-0.1454326,0.1360787,1.057593,0.3211676
2.318106,169.0956,5,149.9964,-615.4304,148.3576,-638.9857,153.4255,-618.6926,148.6014,-621.395,,,False,0,0,0,FALSE,FALSE,FALSE,0.2181932,0.02513906,-0.975582,-0.06156602,0.9980315,0.01194804,0.1670417,1.569275,0.09080054,0,0,1,0,1,0,0,0,0,-0.1884566,0.04858529,0.980879,-0.09693083,0.9929786,-0.06780796,0.1003104,1.318315,0.3255014,-0.2287595,0.1253504,0.9653789,-0.07361642,0.986608,-0.1455513,0.1346681,1.056926,0.31953
2.328944,169.1243,5,150.0066,-615.4836,148.3576,-638.9857,153.405,-618.6775,148.5992,-621.3696,,,False,0,0,0,FALSE,FALSE,FALSE,0.2176192,0.02512518,-0.9757104,-0.06131917,0.9980458,0.0120239,0.1670594,1.569218,0.09073642,0,0,1,0,1,0,0,0,0,-0.1878221,0.04877893,0.9809911,-0.09667692,0.992998,-0.06788588,0.1003363,1.318348,0.3253744,-0.2278434,0.1256029,0.9655627,-0.07352413,0.9865947,-0.1456883,0.1346418,1.056955,0.3194299
2.340126,169.1613,5,150.0172,-615.5385,148.3576,-638.9857,153.3839,-618.6619,148.5969,-621.3434,,,False,0,0,0,FALSE,FALSE,FALSE,0.2168273,0.02513707,-0.9758863,-0.06140328,0.9980401,0.01206482,0.1668766,1.569277,0.09044997,0,0,1,0,1,0,0,0,0,-0.1873168,0.04900264,0.9810765,-0.09666051,0.9929882,-0.06805298,0.1002762,1.318393,0.3251521,-0.227315,0.1259706,0.9656394,-0.07351227,0.986549,-0.1460034,0.1346082,1.056975,0.3193608
2.351027,169.1906,5,150.0274,-615.592,148.3576,-638.9857,153.3633,-618.6466,148.5947,-621.3179,,,False,0,0,0,FALSE,FALSE,FALSE,0.21603,0.02512759,-0.9760634,-0.06123606,0.9980495,0.01214035,0.1666618,1.569309,0.09010061,0,0,1,0,1,0,0,0,0,-0.1868351,0.04930902,0.981153,-0.09662296,0.9929747,-0.06830245,0.1002993,1.318417,0.3250627,-0.2265925,0.1260636,0.9657969,-0.07345185,0.9865531,-0.1460059,0.1343761,1.056988,0.3190476
2.362312,169.2186,5,150.0379,-615.6475,148.3576,-638.9857,153.342,-618.6309,148.5923,-621.2915,,,False,0,0,0,FALSE,FALSE,FALSE,0.215221,0.02504218,-0.9762442,-0.0611104,0.9980573,0.01212943,0.1667325,1.569316,0.09002142,0,0,1,0,1,0,0,0,0,-0.1863814,0.04934936,0.9812373,-0.09651427,0.9929873,-0.06827274,0.1003708,1.318473,0.3249604,-0.2259321,0.1266758,0.9658716,-0.07338176,0.9864786,-0.1465436,0.1343368,1.057007,0.3189629
2.373291,169.2451,5,150.0482,-615.7014,148.3576,-638.9857,153.3213,-618.6155,148.5901,-621.2658,,,False,0,0,0,FALSE,FALSE,FALSE,0.2147274,0.02500029,-0.9763542,-0.06114726,0.9980553,0.01210798,0.1666643,1.569278,0.08982745,0,0,1,0,1,0,0,0,0,-0.1856549,0.04967294,0.9813586,-0.09630516,0.9929933,-0.068481,0.1003986,1.318382,0.3247897,-0.2256919,0.1268873,0.9659,-0.07328215,0.9864611,-0.1467114,0.1342915,1.057032,0.3188571
2.384507,169.2873,5,150.0586,-615.7565,148.3576,-638.9857,153.3001,-618.5998,148.5878,-621.2396,,,False,0,0,0,FALSE,FALSE,FALSE,0.2139333,0.02487827,-0.9765315,-0.06084355,0.998074,0.01209782,0.1666165,1.569276,0.08968062,0,0,1,0,1,0,0,0,0,-0.1852477,0.0500157,0.9814183,-0.09610672,0.9929942,-0.06874627,0.1004232,1.318398,0.3246563,-0.2251068,0.1271852,0.9659973,-0.07315003,0.9864395,-0.1469228,0.1340213,1.056837,0.3185275
2.396095,169.3109,5,150.0693,-615.8135,148.3576,-638.9857,153.2782,-618.5836,148.5854,-621.2125,,,False,0,0,0,FALSE,FALSE,FALSE,0.213473,0.02469873,-0.9766368,-0.06087551,0.998074,0.01193472,0.1666177,1.569268,0.08947883,0,0,1,0,1,0,0,0,0,-0.1846509,0.05020502,0.981521,-0.09597959,0.9929994,-0.06884852,0.1005234,1.318453,0.3245935,-0.2248428,0.1276256,0.9660007,-0.0731131,0.9863806,-0.1473357,0.1339294,1.056856,0.3184099
2.40671,169.3456,5,150.0791,-615.8657,148.3576,-638.9857,153.2581,-618.5688,148.5832,-621.1876,,,False,0,0,0,FALSE,FALSE,FALSE,0.2128387,0.02465716,-0.9767762,-0.06104737,0.998064,0.01189237,0.166583,1.569246,0.08925609,0,0,1,0,1,0,0,0,0,-0.1841868,0.05065949,0.9815848,-0.09568042,0.9930037,-0.0692025,0.1004524,1.318522,0.3243347,-0.2247788,0.1277538,0.9659987,-0.07303151,0.9863708,-0.1474417,0.1338404,1.056878,0.3182593
2.418528,169.3725,5,150.09,-615.9238,148.3576,-638.9857,153.2358,-618.5522,148.5807,-621.1599,,,False,0,0,0,FALSE,FALSE,FALSE,0.2123984,0.02458525,-0.9768739,-0.0607371,0.9980827,0.01191316,0.1663874,1.569266,0.0887595,0,0,1,0,1,0,0,0,0,-0.1837944,0.0508076,0.9816508,-0.09553162,0.9930124,-0.06928203,0.100435,1.318557,0.324155,-0.2246375,0.1278798,0.9660149,-0.07296504,0.986361,-0.1475405,0.1336319,1.056796,0.3178144
2.429358,169.3953,5,150.1,-615.977,148.3576,-638.9857,153.2154,-618.5371,148.5785,-621.1346,,,False,0,0,0,FALSE,FALSE,FALSE,0.2119728,0.02496631,-0.9769566,-0.06067871,0.9980811,0.01234053,0.1665622,1.569244,0.0886637,0,0,1,0,1,0,0,0,0,-0.1834424,0.05123875,0.9816942,-0.09528869,0.9930111,-0.06963536,0.1005484,1.318612,0.3239635,-0.2250502,0.1283568,0.9658555,-0.07268257,0.9863113,-0.1480108,0.133504,1.056823,0.3176402
