timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.921094,173.8555,5,2.20099,-1282.789,12.43471,-1306.206,4.935414,-1284.262,3.889748,-1285.124,,,False,0,0,0,FALSE,FALSE,FALSE,0.1038113,0.001019148,-0.9945966,-0.01311368,0.9999139,-0.0003441478,0.1805856,1.566103,0.1049986,0,0,1,0,1,0,0,0,0,-0.1098246,0.03322982,0.9933953,-0.07359573,0.9964257,-0.04146755,0.1242447,1.315519,0.3358251,-0.1703197,0.08277031,0.9819065,-0.0705283,0.9928864,-0.09592957,0.1358942,1.044143,0.3051465
1.932725,173.6913,5,2.20738,-1282.847,12.43471,-1306.206,4.878234,-1284.234,3.872954,-1285.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.1068492,0.001469195,-0.9942743,-0.01283199,0.9999177,9.854988E-05,0.180598,1.566084,0.105305,0,0,1,0,1,0,0,0,0,-0.1119212,0.03318012,0.993163,-0.07332008,0.9964424,-0.04155225,0.1234123,1.315413,0.3358713,-0.1724449,0.08228538,0.9815762,-0.07023696,0.992941,-0.09557743,0.1350297,1.044003,0.30524
1.944147,173.5704,5,2.213776,-1282.903,12.43471,-1306.206,4.822076,-1284.206,3.856462,-1285.002,,,False,0,0,0,FALSE,FALSE,FALSE,0.1099238,0.001934102,-0.9939383,-0.01273763,0.9999187,0.0005370319,0.1805317,1.566085,0.1053598,0,0,1,0,1,0,0,0,0,-0.1148995,0.03334288,0.9928174,-0.07309836,0.9964432,-0.04192437,0.1226177,1.315323,0.3359225,-0.1745331,0.08171917,0.9812544,-0.07010158,0.9929901,-0.09516529,0.1349621,1.044302,0.3061841
1.954689,173.3985,5,2.219835,-1282.956,12.43471,-1306.206,4.77025,-1284.181,3.841241,-1284.946,,,False,0,0,0,FALSE,FALSE,FALSE,0.1129376,0.002278853,-0.9935995,-0.01275384,0.9999183,0.0008436784,0.1805778,1.565939,0.1056049,0,0,1,0,1,0,0,0,0,-0.1181215,0.03335752,0.9924387,-0.07295149,0.9964433,-0.04217491,0.1219663,1.315249,0.336098,-0.1769992,0.08134131,0.980844,-0.07021455,0.992996,-0.09501971,0.1341668,1.044171,0.3063323
1.965958,173.2125,5,2.226494,-1283.012,12.43471,-1306.206,4.714846,-1284.153,3.82497,-1284.887,,,False,0,0,0,FALSE,FALSE,FALSE,0.1162378,0.002221524,-0.993219,-0.01257556,0.9999206,0.0007647791,0.1807113,1.565912,0.1059468,0,0,1,0,1,0,0,0,0,-0.1209173,0.03322852,0.9921063,-0.07278637,0.9964525,-0.04224525,0.1211992,1.315165,0.3362725,-0.1799095,0.08131861,0.9803162,-0.07011946,0.9929819,-0.09523771,0.1334149,1.044047,0.3064607
1.977401,173.0511,5,2.233417,-1283.068,12.43471,-1306.206,4.658587,-1284.125,3.808448,-1284.826,,,False,0,0,0,FALSE,FALSE,FALSE,0.1197896,0.001819332,-0.9927976,-0.01192662,0.9999288,0.000393351,0.1807492,1.565971,0.1059939,0,0,1,0,1,0,0,0,0,-0.124349,0.03175265,0.9917303,-0.07162281,0.9965934,-0.04088885,0.1221423,1.316251,0.3382404,-0.1830775,0.08105896,0.9797511,-0.07027016,0.9929669,-0.09528314,0.1335247,1.044591,0.3074092
1.988866,172.8532,5,2.240548,-1283.125,12.43471,-1306.206,4.602223,-1284.098,3.791892,-1284.765,,,False,0,0,0,FALSE,FALSE,FALSE,0.12337,0.002135795,-0.9923586,-0.01136221,0.9999352,0.0007395521,0.1810395,1.565997,0.1063736,0,0,1,0,1,0,0,0,0,-0.1271804,0.03170696,0.9913727,-0.07136059,0.9966064,-0.041029,0.1215245,1.316264,0.3384516,-0.1862473,0.08097504,0.9791604,-0.07035945,0.9929399,-0.09549774,0.1327822,1.044506,0.3075474
1.999908,172.6896,5,2.247573,-1283.18,12.43471,-1306.206,4.547936,-1284.071,3.775951,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1276124,0.001987068,-0.9918222,-0.01058776,0.9999437,0.0006410704,0.1812595,1.566057,0.1066842,0,0,1,0,1,0,0,0,0,-0.1308273,0.03068022,0.9909303,-0.07055109,0.9966989,-0.04017331,0.1219239,1.316948,0.3399464,-0.1898959,0.08076552,0.9784766,-0.07021832,0.9929414,-0.09558696,0.1320302,1.044428,0.3076662
2.010729,172.479,5,2.254655,-1283.234,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1314438,0.002757279,-0.9913198,-0.009699584,0.9999518,0.001495175,0.1813706,1.566082,0.1069428,0,0,1,0,1,0,0,0,0,-0.1343145,0.03049662,0.9904694,-0.07012295,0.9967281,-0.04019849,0.1213667,1.316982,0.3402213,-0.1934381,0.0803558,0.9778163,-0.07015692,0.9929561,-0.09547888,0.1319451,1.04475,0.3082725
2.022326,172.2774,5,2.262447,-1283.291,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1355412,0.003334734,-0.990766,-0.009452048,0.9999532,0.002072574,0.1817258,1.56611,0.1073006,0,0,1,0,1,0,0,0,0,-0.1375146,0.03021135,0.9900389,-0.06984358,0.996751,-0.04011732,0.120849,1.317011,0.3404772,-0.1972127,0.07998748,0.9770922,-0.06986625,0.9929851,-0.09539007,0.1311972,1.044671,0.3083674
2.0331,172.0923,5,2.269858,-1283.345,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1398541,0.003760067,-0.990165,-0.009140033,0.9999551,0.002506276,0.1820173,1.566175,0.1075994,0,0,1,0,1,0,0,0,0,-0.1410504,0.0300897,0.989545,-0.06935763,0.9967817,-0.04019604,0.1201653,1.317039,0.3406847,-0.2009928,0.07931432,0.9763765,-0.06983697,0.9930205,-0.09504271,0.1304387,1.044577,0.3084704
2.044236,171.8877,5,2.277715,-1283.4,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1438905,0.004311724,-0.9895844,-0.008428151,0.9999596,0.003131436,0.1822596,1.566215,0.1078333,0,0,1,0,1,0,0,0,0,-0.1449383,0.02905528,0.989014,-0.06828417,0.9968918,-0.03929365,0.1205239,1.317392,0.3419064,-0.2046324,0.07856285,0.975681,-0.06950493,0.9930916,-0.09454223,0.1304304,1.045066,0.3092982
2.055725,171.6628,5,2.286046,-1283.457,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1481649,0.004617122,-0.9889519,-0.008071429,0.9999614,0.003459259,0.1826299,1.566252,0.1082129,0,0,1,0,1,0,0,0,0,-0.1485309,0.02887703,0.9884861,-0.0681884,0.9968954,-0.03936876,0.1200677,1.317449,0.3422154,-0.2084161,0.07783554,0.9749382,-0.06930891,0.9931467,-0.09410568,0.1296895,1.045017,0.3094705
2.066459,171.4546,5,2.29402,-1283.51,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1527637,0.004859552,-0.988251,-0.007216805,0.9999667,0.00380159,0.1831891,1.566223,0.1086467,0,0,1,0,1,0,0,0,0,-0.1524498,0.02901665,0.9878852,-0.06756376,0.9969245,-0.03970855,0.1194704,1.317437,0.3423333,-0.2121116,0.07734733,0.9741797,-0.06901188,0.9931885,-0.09388279,0.129012,1.044988,0.3096686
2.07904,171.2274,5,2.303614,-1283.572,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.157266,0.005066219,-0.9875433,-0.006565071,0.9999701,0.004084484,0.1834664,1.566267,0.1088375,0,0,1,0,1,0,0,0,0,-0.1564285,0.028118,0.987289,-0.06669051,0.9970127,-0.03896155,0.1201974,1.317759,0.3439633,-0.2158739,0.07694858,0.9733845,-0.06869011,0.9932232,-0.09375075,0.1294766,1.045503,0.3107786
2.089774,170.9967,5,2.312013,-1283.625,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1619751,0.005309778,-0.9867808,-0.006010209,0.9999723,0.004394216,0.1839487,1.566242,0.1092627,0,0,1,0,1,0,0,0,0,-0.1604568,0.02802771,0.9866449,-0.06638799,0.9970267,-0.03911923,0.1198111,1.317786,0.344351,-0.219642,0.07641947,0.9725829,-0.06847478,0.993261,-0.09350813,0.1289064,1.045466,0.3109683
2.102053,170.7629,5,2.321868,-1283.685,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1663754,0.005253727,-0.9860487,-0.005570221,0.9999748,0.004388067,0.184297,1.566224,0.1095748,0,0,1,0,1,0,0,0,0,-0.1645479,0.02767809,0.9859807,-0.06622502,0.9970406,-0.03904069,0.1193264,1.317738,0.3446969,-0.2236491,0.07611921,0.9716928,-0.06833106,0.9932682,-0.09353673,0.1283665,1.045404,0.3111652
2.115437,170.5254,5,2.332884,-1283.751,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.170527,0.005399546,-0.9853382,-0.004818175,0.9999776,0.004645914,0.1846006,1.56618,0.1099155,0,0,1,0,1,0,0,0,0,-0.168595,0.02658535,0.9853268,-0.065749,0.9971065,-0.03815321,0.1198743,1.318206,0.3461115,-0.2275213,0.07533178,0.9708549,-0.06794812,0.9933448,-0.09300059,0.1287462,1.046185,0.312081
2.128155,170.2904,5,2.343609,-1283.814,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1750581,0.005254386,-0.9845442,-0.004365089,0.9999801,0.004560627,0.1851319,1.566234,0.1104111,0,0,1,0,1,0,0,0,0,-0.1724429,0.02633865,0.9846673,-0.06542242,0.9971289,-0.03812928,0.1195706,1.318221,0.3465206,-0.2313744,0.07508978,0.9699626,-0.06767387,0.9933595,-0.09304394,0.1283082,1.046156,0.3122689
2.140008,170.0667,5,2.353832,-1283.872,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1794519,0.005208309,-0.9837531,-0.003901922,0.9999819,0.004582458,0.1855085,1.566202,0.110792,0,0,1,0,1,0,0,0,0,-0.1767202,0.0260928,0.9839152,-0.06546224,0.9971235,-0.0382007,0.1192006,1.318153,0.3468283,-0.2351332,0.07451867,0.9691023,-0.06755124,0.9933929,-0.09277642,0.1278825,1.046146,0.3124616
2.152414,169.8177,5,2.364798,-1283.933,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1836887,0.005090362,-0.9829713,-0.003324787,0.9999841,0.004557158,0.186032,1.566162,0.1112133,0,0,1,0,1,0,0,0,0,-0.1804969,0.02513749,0.9832543,-0.06498963,0.9971839,-0.03742382,0.1193898,1.318453,0.3477663,-0.2389024,0.07400863,0.9682192,-0.06726184,0.9934353,-0.09253255,0.1287752,1.046817,0.3138911
2.162935,169.598,5,2.374295,-1283.985,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.188097,0.005369631,-0.9821358,-0.002864795,0.9999838,0.004918551,0.1864519,1.566048,0.1113033,0,0,1,0,1,0,0,0,0,-0.1845398,0.02495019,0.9825083,-0.0650543,0.9971753,-0.03754148,0.119224,1.318458,0.3482497,-0.2420834,0.07284606,0.967517,-0.06748105,0.9934988,-0.09168678,0.1283465,1.046853,0.3140469
2.173165,169.3624,5,2.383738,-1284.036,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1926561,0.005266052,-0.9812523,-0.002077831,0.9999856,0.004958633,0.1869927,1.566035,0.1117087,0,0,1,0,1,0,0,0,0,-0.1886773,0.02478236,0.9817264,-0.06486063,0.9971843,-0.03763808,0.1189604,1.318408,0.3483347,-0.2457409,0.07215048,0.9666467,-0.0675284,0.993529,-0.09132404,0.1280283,1.046882,0.3142914
2.183489,169.121,5,2.39348,-1284.086,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.1967651,0.005502011,-0.9804354,-0.001814657,0.9999846,0.005247531,0.1873613,1.566081,0.1120289,0,0,1,0,1,0,0,0,0,-0.1926801,0.02443071,0.9809574,-0.06462796,0.9972035,-0.03752957,0.1190017,1.318657,0.3490639,-0.2493025,0.07136542,0.9657925,-0.0675932,0.9935666,-0.09086574,0.1290402,1.047594,0.3157031
2.193618,168.8874,5,2.403242,-1284.136,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2013638,0.005938238,-0.9794987,-0.001581591,0.9999823,0.00573728,0.1879039,1.566001,0.1124672,0,0,1,0,1,0,0,0,0,-0.1960248,0.02480782,0.9802851,-0.06475767,0.9971702,-0.03818453,0.11416,1.31684,0.344379,-0.2532584,0.0711079,0.9647818,-0.06745301,0.9935697,-0.09093631,0.1287896,1.047669,0.3160146
2.204314,168.6919,5,2.413728,-1284.188,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2058005,0.006153761,-0.9785746,-0.001164643,0.999981,0.006043443,0.1883547,1.566021,0.1128163,0,0,1,0,1,0,0,0,0,-0.2001028,0.02465039,0.9794648,-0.06485538,0.9971576,-0.03834551,0.113878,1.316851,0.3447462,-0.2567481,0.07128607,0.9638458,-0.0672953,0.9935371,-0.09140808,0.1285424,1.047753,0.3163508
2.215075,168.4535,5,2.424498,-1284.241,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2102139,0.006559518,-0.9776336,-0.001225104,0.9999785,0.006446018,0.1889986,1.565994,0.1132905,0,0,1,0,1,0,0,0,0,-0.2041726,0.02407161,0.9786389,-0.06466538,0.9971825,-0.03801882,0.1140034,1.317004,0.3454269,-0.2605323,0.07138342,0.9628226,-0.06735568,0.9934891,-0.09188295,0.1299241,1.048628,0.3181024
2.226463,168.2155,5,2.436127,-1284.297,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.214407,0.007162962,-0.9767181,-0.001231055,0.9999743,0.007063277,0.1896096,1.566134,0.1138417,0,0,1,0,1,0,0,0,0,-0.207955,0.02444489,0.9778329,-0.06478538,0.9971483,-0.03870561,0.1120078,1.316303,0.3438081,-0.2639429,0.07174341,0.9618664,-0.06719819,0.993439,-0.09253799,0.1297736,1.048756,0.3184868
2.236493,167.9938,5,2.446559,-1284.346,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2189006,0.007790288,-0.9757161,-0.001490512,0.9999696,0.007649538,0.1900689,1.5662,0.1141897,0,0,1,0,1,0,0,0,0,-0.2117482,0.0240038,0.9770294,-0.06446244,0.9971784,-0.03846954,0.1118374,1.316524,0.3444824,-0.2675545,0.07238552,0.9608199,-0.06697597,0.9933651,-0.09348783,0.1296436,1.048871,0.3189022
2.247171,167.7716,5,2.457868,-1284.398,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2229764,0.008404143,-0.9747877,-0.001395408,0.9999645,0.008302016,0.1905294,1.566316,0.1145085,0,0,1,0,1,0,0,0,0,-0.2158433,0.02386727,0.9761363,-0.06439151,0.9971771,-0.03861999,0.1117126,1.316578,0.344807,-0.2711027,0.07252923,0.959814,-0.06679668,0.9933355,-0.09392926,0.1314035,1.050096,0.3215277
2.25745,167.5314,5,2.468964,-1284.448,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2274861,0.009393157,-0.973736,-0.001347184,0.9999555,0.009331353,0.1911951,1.566437,0.1149728,0,0,1,0,1,0,0,0,0,-0.2195155,0.02417872,0.9753094,-0.06452726,0.997144,-0.03924334,0.1103858,1.316124,0.3438061,-0.2746665,0.07281171,0.9587788,-0.06664082,0.9932896,-0.09452349,0.1313831,1.050241,0.322042
2.267205,167.3157,5,2.479675,-1284.496,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2314584,0.01038267,-0.9727894,-0.0008232478,0.9999448,0.01047662,0.191768,1.566483,0.1153205,0,0,1,0,1,0,0,0,0,-0.2231892,0.0240489,0.9744784,-0.06452891,0.9971382,-0.03938746,0.1105412,1.316277,0.3441895,-0.2783951,0.07277063,0.9577059,-0.06652796,0.9932697,-0.0948119,0.1313869,1.050391,0.3225856
2.277267,167.0998,5,2.490906,-1284.545,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2353816,0.01109394,-0.9718399,-0.0007453322,0.9999366,0.01123416,0.1924441,1.566425,0.1156823,0,0,1,0,1,0,0,0,0,-0.2267857,0.02413575,0.9736456,-0.06454318,0.9971229,-0.03975141,0.1105519,1.316333,0.3445118,-0.2819885,0.07296821,0.956639,-0.0660187,0.9932644,-0.09522218,0.1340187,1.051921,0.325476
2.287972,166.8882,5,2.503048,-1284.597,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2392634,0.01149443,-0.9708867,-0.00016222,0.9999304,0.0117983,0.1931653,1.566432,0.1161099,0,0,1,0,1,0,0,0,0,-0.2302674,0.02460272,0.9728163,-0.06475461,0.9970772,-0.04054382,0.1094945,1.315946,0.3436859,-0.285351,0.0728017,0.9556541,-0.06595507,0.9932555,-0.09535985,0.1341943,1.052105,0.3261195
2.298923,166.6831,5,2.51566,-1284.65,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2432471,0.01164461,-0.9698944,0.0003523492,0.9999268,0.01209355,0.1939182,1.566443,0.1164839,0,0,1,0,1,0,0,0,0,-0.2336742,0.02459527,0.9720038,-0.06514129,0.9970379,-0.04088899,0.1096461,1.316244,0.3438919,-0.2887076,0.07280844,0.9546449,-0.06562676,0.9932541,-0.09560018,0.1343994,1.052318,0.3267892
2.309484,166.4823,5,2.528004,-1284.702,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2472712,0.01171099,-0.9688758,0.0007057659,0.9999245,0.01226641,0.1943701,1.566581,0.1165241,0,0,1,0,1,0,0,0,0,-0.2368506,0.02514029,0.9712208,-0.06507197,0.9970099,-0.04167689,0.1097422,1.316365,0.3442076,-0.2918878,0.07309934,0.9536551,-0.06527892,0.9932275,-0.09611274,0.13724,1.054042,0.3297938
2.321557,166.2949,5,2.542305,-1284.76,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2510319,0.01252164,-0.967898,0.0006662773,0.9999139,0.01310863,0.1951213,1.566607,0.1168737,0,0,1,0,1,0,0,0,0,-0.2396638,0.02569756,0.9705158,-0.0652075,0.9969662,-0.04250057,0.1088354,1.316024,0.3434556,-0.295151,0.07301636,0.9526566,-0.06512244,0.9932196,-0.09630148,0.1375456,1.054301,0.3305427
2.332398,166.1286,5,2.555301,-1284.813,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2551286,0.01337837,-0.9668148,0.000532586,0.9999022,0.01397676,0.1957602,1.56665,0.1171369,0,0,1,0,1,0,0,0,0,-0.2428159,0.02604931,0.9697226,-0.0651481,0.9969447,-0.04309347,0.1088662,1.316085,0.3437534,-0.2984591,0.0727926,0.9516425,-0.06506477,0.9932159,-0.09637858,0.1378521,1.054544,0.3312799
2.342828,165.9423,5,2.567968,-1284.863,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2591473,0.0140379,-0.9657359,0.0006661037,0.9998915,0.01471312,0.1963866,1.566629,0.1174596,0,0,1,0,1,0,0,0,0,-0.2463649,0.02623072,0.9688221,-0.06513844,0.9969252,-0.04355587,0.108975,1.316405,0.3441545,-0.3016261,0.07285651,0.9506385,-0.06497006,0.9931877,-0.09673167,0.140022,1.055824,0.3338799
2.354169,165.7325,5,2.581943,-1284.918,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2628643,0.01452045,-0.9647236,0.0005416998,0.9998844,0.01519727,0.1971425,1.566595,0.1178007,0,0,1,0,1,0,0,0,0,-0.249473,0.02675329,0.9680122,-0.06532904,0.9968761,-0.0443874,0.1073453,1.315709,0.3424626,-0.3052707,0.07251389,0.9495007,-0.06482205,0.9932013,-0.09669203,0.1404102,1.056051,0.3346488
2.364748,165.5484,5,2.595143,-1284.97,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2663539,0.01470099,-0.9637632,0.0002483095,0.9998826,0.01532057,0.1977815,1.566603,0.118047,0,0,1,0,1,0,0,0,0,-0.2524135,0.02693219,0.9672446,-0.06523077,0.996865,-0.04477965,0.107426,1.315745,0.3427762,-0.3085085,0.07240529,0.9484619,-0.06459836,0.9932021,-0.09683281,0.1408109,1.056307,0.3354469
2.375948,165.3742,5,2.609283,-1285.024,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2700499,0.01465374,-0.9627349,0.0001948534,0.9998834,0.01527384,0.1983409,1.566654,0.1180396,0,0,1,0,1,0,0,0,0,-0.2553805,0.02708279,0.9664612,-0.06540655,0.9968337,-0.04521712,0.1073838,1.316001,0.3429187,-0.3114553,0.07282919,0.9474658,-0.06428388,0.9931599,-0.09747325,0.1422878,1.057282,0.3377282
2.386672,165.1983,5,2.622982,-1285.076,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2732514,0.01458155,-0.9618323,-0.0003989426,0.9998868,0.01504513,0.1991984,1.566765,0.1184317,0,0,1,0,1,0,0,0,0,-0.2581753,0.02730715,0.9657121,-0.06535999,0.9968165,-0.04566014,0.1067374,1.315627,0.342294,-0.3143974,0.07350627,0.9464413,-0.06393503,0.9930941,-0.09836811,0.1427653,1.057581,0.3385949
2.398021,165.0325,5,2.637638,-1285.13,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2765537,0.01440855,-0.9608904,-0.0009630957,0.9998912,0.01471618,0.1998549,1.566745,0.1187035,0,0,1,0,1,0,0,0,0,-0.2610402,0.0277645,0.9649286,-0.06522657,0.9967945,-0.04632701,0.1068854,1.315658,0.3425203,-0.3171327,0.07415876,0.9454773,-0.06340065,0.9930501,-0.09915604,0.1432136,1.057865,0.3394036
2.409539,164.8622,5,2.652676,-1285.186,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2796164,0.01402349,-0.9600096,-0.001007392,0.9998971,0.01431273,0.2004044,1.566767,0.1189245,0,0,1,0,1,0,0,0,0,-0.2639811,0.02789342,0.9641244,-0.06530866,0.9967708,-0.04671969,0.1062894,1.316055,0.34286,-0.3199444,0.07486264,0.944474,-0.06331153,0.9929557,-0.1001525,0.1447038,1.058674,0.3410078
2.420043,164.6875,5,2.666546,-1285.237,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2825121,0.01348228,-0.959169,-0.0009190419,0.9999046,0.01378418,0.2011192,1.566658,0.1192503,0,0,1,0,1,0,0,0,0,-0.2671053,0.02829148,0.9632519,-0.06560687,0.9967159,-0.04746683,0.1055234,1.315532,0.3421608,-0.3229685,0.07458347,0.9434663,-0.06314184,0.9929706,-0.1001117,0.1452754,1.05899,0.3418216
2.431448,164.5016,5,2.681783,-1285.292,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2851325,0.01297181,-0.9584005,-0.0009741765,0.9999118,0.01324384,0.2017074,1.566688,0.1194154,0,0,1,0,1,0,0,0,0,-0.2698449,0.02844826,0.9624835,-0.06557945,0.9966996,-0.04784565,0.105543,1.315888,0.3418612,-0.3257759,0.0745173,0.9425058,-0.06296337,0.9929661,-0.10027,0.1458119,1.05929,0.3426684
2.442618,164.3385,5,2.696861,-1285.345,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2876884,0.01244492,-0.9576432,-0.0007616621,0.9999182,0.01276549,0.2022742,1.566643,0.119521,0,0,1,0,1,0,0,0,0,-0.2728367,0.0285418,0.9616369,-0.06565908,0.9966768,-0.04821067,0.1058783,1.315917,0.3419763,-0.3286535,0.07488359,0.9414772,-0.06261665,0.9929308,-0.1008345,0.1469063,1.060037,0.3439291
2.454041,164.1602,5,2.71245,-1285.4,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.290024,0.01186545,-0.9569459,-0.0008772647,0.999926,0.0121325,0.2031177,1.566615,0.1199401,0,0,1,0,1,0,0,0,0,-0.2754,0.02889087,0.9608955,-0.06564123,0.9966503,-0.04877917,0.1055623,1.315654,0.3416107,-0.3315971,0.07461183,0.940466,-0.06256918,0.9929337,-0.1008355,0.1475146,1.060352,0.3447872
2.465366,164.0073,5,2.728051,-1285.455,12.43471,-1306.206,4.547483,-1284.071,3.775817,-1284.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.2923463,0.01121421,-0.9562469,-0.00055068,0.9999331,0.01155818,0.2040066,1.566525,0.1203171,0,0,1,0,1,0,0,0,0,-0.2781083,0.02905248,0.9601102,-0.06583113,0.9966158,-0.04922595,0.1056152,1.315846,0.3415188,-0.3344815,0.07442457,0.939459,-0.06251022,0.9929292,-0.1009164,0.1481339,1.060679,0.345643
