timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.325885,124.5015,5,-238.9681,-536.9041,-219.1807,-549.5161,-236.4017,-537.0823,-238.679,-538.1706,,,False,0,0,0,FALSE,FALSE,FALSE,0.8555767,0.0261656,-0.5170143,-0.04197684,0.9989396,-0.01890963,0.118165,1.569259,0.129618,0,0,1,0,1,0,0,0,0,-0.8248699,0.03062966,0.5644922,-0.02730615,0.9952069,-0.09390187,-0.1145815,1.320246,0.2201665,-0.8336149,0.1187482,0.5394304,0.04997848,0.9888267,-0.1404419,-0.06793904,1.056005,0.2515607
2.336482,124.3854,5,-238.9244,-536.934,-219.1807,-549.5161,-236.4334,-537.0555,-238.68,-538.1291,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570535,0.0258202,-0.5145801,-0.04198284,0.9989221,-0.01980093,0.1182072,1.569321,0.1300002,0,0,1,0,1,0,0,0,0,-0.8261779,0.03129683,0.5625395,-0.0266613,0.9951656,-0.09452227,-0.114656,1.320249,0.2201381,-0.8353226,0.1190463,0.5367161,0.05055605,0.9887705,-0.1406309,-0.06804472,1.055981,0.2515743
2.347129,124.2507,5,-238.8804,-536.9639,-219.1807,-549.5161,-236.4653,-537.0286,-238.6809,-538.0874,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585204,0.02546645,-0.5121467,-0.04189232,0.9989107,-0.02055407,0.1183819,1.569329,0.1304746,0,0,1,0,1,0,0,0,0,-0.827769,0.03129309,0.5601957,-0.02651138,0.9951467,-0.09476421,-0.1150633,1.320344,0.2197853,-0.8365718,0.1188777,0.5348043,0.05076284,0.9887947,-0.1403856,-0.06816804,1.05605,0.2514926
2.358663,124.0883,5,-238.8326,-536.9963,-219.1807,-549.5161,-236.4997,-536.9995,-238.6819,-538.0422,,,False,0,0,0,FALSE,FALSE,FALSE,0.859865,0.02512218,-0.5099031,-0.04169665,0.9989075,-0.02109961,0.1183171,1.569319,0.1308026,0,0,1,0,1,0,0,0,0,-0.8288686,0.03185758,0.5585355,-0.02600833,0.9951035,-0.09535487,-0.1152899,1.320384,0.2197532,-0.8377987,0.1188953,0.5328765,0.05100842,0.9887773,-0.1404194,-0.06835961,1.056078,0.251522
2.368695,123.9742,5,-238.791,-537.0243,-219.1807,-549.5161,-236.5297,-536.9741,-238.6829,-538.003,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608785,0.02444488,-0.5082231,-0.04087255,0.9989398,-0.02118624,0.1181692,1.569186,0.1310718,0,0,1,0,1,0,0,0,0,-0.8302858,0.03166959,0.5564373,-0.02611364,0.9950773,-0.09560011,-0.1157519,1.320403,0.2193298,-0.8388872,0.1194881,0.5310283,0.05179678,0.9887042,-0.1406454,-0.0684877,1.056113,0.2515951
2.386074,123.829,5,-238.7188,-537.0727,-219.1807,-549.5161,-236.5817,-536.9301,-238.6832,-537.9645,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619235,0.02421916,-0.50646,-0.04070529,0.9989398,-0.0215049,0.1182137,1.569145,0.1314542,0,0,1,0,1,0,0,0,0,-0.8316447,0.03172636,0.5544012,-0.02610267,0.9950296,-0.09609792,-0.1159536,1.320353,0.2194518,-0.8399324,0.1193859,0.5293965,0.0519421,0.9887092,-0.1405565,-0.06870496,1.056124,0.2516363
2.395586,123.6887,2.52873,-238.6988,-537.0861,-219.1807,-549.5161,-236.6101,-536.9061,-238.6841,-537.9683,,,False,0,0,0,FALSE,FALSE,FALSE,0.8627651,0.02431631,-0.5050203,-0.04069489,0.9989419,-0.02142397,0.1181298,1.569128,0.1317331,0,0,1,0,1,0,0,0,0,-0.8330911,0.03164708,0.5522299,-0.02602917,0.995013,-0.09628946,-0.1161626,1.32035,0.2193728,-0.8410434,0.119126,0.5276884,0.05196665,0.9887328,-0.1403814,-0.06894219,1.056101,0.2516437
2.40631,123.5391,2.527037,-238.6762,-537.101,-219.1807,-549.5161,-236.6422,-536.8789,-238.6878,-537.9719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8637292,0.02449957,-0.5033603,-0.04078844,0.9989393,-0.02136955,0.118034,1.569123,0.1321682,0,0,1,0,1,0,0,0,0,-0.8341981,0.03204033,0.5505333,-0.02552791,0.994997,-0.09658884,-0.1166786,1.320341,0.2190593,-0.8423852,0.1188312,0.5256102,0.05192433,0.9887438,-0.1403193,-0.06917351,1.055988,0.2517707
2.415839,123.423,2.521103,-238.6562,-537.1143,-219.1807,-549.5161,-236.6707,-536.8548,-238.9707,-537.6607,,,True,0,0,0,FALSE,FALSE,FALSE,0.8647061,0.02521409,-0.501645,-0.04151933,0.9989094,-0.02136058,0.1179701,1.569135,0.1324723,0,0,1,0,1,0,0,0,0,-0.8352352,0.03216155,0.5489516,-0.02531303,0.9949812,-0.09680721,-0.1168603,1.320251,0.2191675,-0.8433062,0.1185379,0.5241979,0.05192274,0.9887801,-0.1400639,-0.06943458,1.055931,0.2517539
2.425287,123.3146,2.512362,-238.6364,-537.1273,-219.1807,-549.5161,-236.6989,-536.8309,-238.9417,-537.6432,,,True,0,0,0,FALSE,FALSE,FALSE,0.8656373,0.02558709,-0.5000175,-0.04197738,0.998886,-0.02155645,0.1179404,1.569125,0.132761,0,0,1,0,1,0,0,0,0,-0.8362477,0.03201974,0.5474163,-0.02526909,0.994983,-0.09680077,-0.1171358,1.320324,0.2189911,-0.8442781,0.11843,0.5226555,0.05208659,0.9887927,-0.1399145,-0.06967592,1.055836,0.2517889
2.43655,123.2092,2.500553,-238.6128,-537.1428,-219.1807,-549.5161,-236.7326,-536.8024,-239.0651,-537.7887,,,True,0,0,0,FALSE,FALSE,FALSE,0.8666874,0.02596735,-0.4981753,-0.04223206,0.9988785,-0.02140566,0.1178173,1.569097,0.1329921,0,0,1,0,1,0,0,0,0,-0.8369688,0.03227087,0.5462984,-0.02505325,0.9949537,-0.09715718,-0.1175159,1.320331,0.2186634,-0.845158,0.1178176,0.5213703,0.051798,0.9888671,-0.1394949,-0.07021326,1.055796,0.252175
2.459675,123.1329,2.482494,-238.5647,-537.1741,-219.1807,-549.5161,-236.8018,-536.744,-238.8716,-537.5802,,,True,0,0,0,FALSE,FALSE,FALSE,0.8675555,0.02575868,-0.4966733,-0.04222135,0.9988672,-0.02194574,0.1177121,1.56908,0.1332262,0,0,1,0,1,0,0,0,0,-0.8380387,0.03238161,0.544649,-0.02489238,0.9949287,-0.09745391,-0.1177101,1.320281,0.2187511,-0.8456648,0.1177071,0.5205728,0.05180816,0.9888752,-0.1394336,-0.07050401,1.055766,0.2520947
2.476002,123.0202,2.432448,-238.5314,-537.1958,-219.1807,-549.5161,-236.8506,-536.7026,-238.8888,-537.6933,,,True,0,0,0,FALSE,FALSE,FALSE,0.8692862,0.02587907,-0.4936315,-0.04256167,0.9988385,-0.02258618,0.117311,1.56918,0.1334402,0,0,1,0,1,0,0,0,0,-0.8392768,0.03280153,0.542714,-0.02447106,0.9948881,-0.09797396,-0.1182289,1.320548,0.2184708,-0.8471112,0.1172724,0.5183145,0.05163383,0.9888952,-0.1393566,-0.07109427,1.0559,0.2524195
2.48639,122.8885,2.386623,-238.5106,-537.2093,-219.1807,-549.5161,-236.8817,-536.6764,-238.9156,-537.7985,,,True,0,0,0,FALSE,FALSE,FALSE,0.8700638,0.02632905,-0.4922357,-0.04291582,0.9988269,-0.02243099,0.1173629,1.569169,0.133726,0,0,1,0,1,0,0,0,0,-0.8400511,0.03295646,0.5415053,-0.02415408,0.9948912,-0.09802072,-0.1184142,1.320528,0.2185215,-0.8476697,0.1171231,0.5174344,0.05167222,0.988916,-0.1391944,-0.07136267,1.055961,0.2523269
2.496047,122.8062,2.35294,-238.4915,-537.2216,-219.1807,-549.5161,-236.9105,-536.6519,-238.9517,-537.8632,,,True,0,0,0,FALSE,FALSE,FALSE,0.8709136,0.02586776,-0.4907552,-0.04245915,0.9988403,-0.02270071,0.1171676,1.569171,0.1338533,0,0,1,0,1,0,0,0,0,-0.8402133,0.03361595,0.5412132,-0.02366109,0.9948532,-0.09852549,-0.1185803,1.320437,0.21869,-0.8484128,0.1169385,0.5162569,0.05146682,0.9888954,-0.1394167,-0.07141167,1.055677,0.252582
2.505842,122.7871,2.318537,-238.4724,-537.2339,-219.1807,-549.5161,-236.9398,-536.6271,-239.0155,-537.7998,,,True,0,0,0,FALSE,FALSE,FALSE,0.8716399,0.02538496,-0.4894892,-0.04193587,0.9988584,-0.02287488,0.1169915,1.56918,0.134011,0,0,1,0,1,0,0,0,0,-0.8408605,0.03348488,0.5402151,-0.02361441,0.9948645,-0.09842256,-0.1190325,1.320548,0.218306,-0.8490255,0.1163967,0.5153711,0.05113087,0.9889543,-0.1391222,-0.07177204,1.055692,0.2526733
2.515705,122.7189,2.280639,-238.4535,-537.246,-219.1807,-549.5161,-236.9693,-536.6022,-239.0787,-537.7134,,,True,0,0,0,FALSE,FALSE,FALSE,0.872251,0.02550748,-0.4883927,-0.04237651,0.9988249,-0.02351682,0.1167815,1.569137,0.1341169,0,0,1,0,1,0,0,0,0,-0.8413194,0.03347489,0.5395008,-0.02358095,0.9948574,-0.09850188,-0.1192189,1.320514,0.2185522,-0.8496257,0.1159721,0.514477,0.05078501,0.9889802,-0.1390652,-0.07193762,1.055736,0.2528417
2.525175,122.6702,2.239438,-238.4357,-537.2575,-219.1807,-549.5161,-236.9976,-536.5782,-239.1297,-537.6104,,,True,0,0,0,FALSE,FALSE,FALSE,0.8724799,0.02511129,-0.4880044,-0.04239637,0.9988028,-0.02440296,0.1165508,1.569141,0.1341722,0,0,1,0,1,0,0,0,0,-0.8418056,0.03380146,0.5387214,-0.0232894,0.9948336,-0.09881169,-0.1193481,1.32054,0.2185519,-0.8502045,0.116105,0.5134899,0.0509157,0.9889396,-0.1393057,-0.07237113,1.055858,0.252817
2.536076,122.6176,2.19702,-238.4155,-537.2704,-219.1807,-549.5161,-237.0302,-536.5507,-239.1665,-537.4756,,,True,0,0,0,FALSE,FALSE,FALSE,0.8729008,0.02471825,-0.4872711,-0.04217399,0.9988003,-0.02488371,0.1163334,1.56914,0.1341607,0,0,1,0,1,0,0,0,0,-0.8424179,0.03344259,0.5377859,-0.02354405,0.9948342,-0.09874518,-0.1198598,1.320548,0.2181042,-0.8508865,0.1154415,0.5125091,0.05048103,0.9890103,-0.1389618,-0.07257533,1.055876,0.2529076
2.547685,122.5535,2.14483,-238.3945,-537.2839,-219.1807,-549.5161,-237.0649,-536.5213,-239.1741,-537.3307,,,True,0,0,0,FALSE,FALSE,FALSE,0.8731165,0.02435702,-0.4869032,-0.04182152,0.9988115,-0.02502958,0.1161931,1.569156,0.1342195,0,0,1,0,1,0,0,0,0,-0.8428602,0.03355895,0.5370852,-0.02348737,0.9948084,-0.09901837,-0.1200933,1.320521,0.2182404,-0.8515236,0.1152798,0.5114863,0.05059206,0.9890432,-0.1386867,-0.07287735,1.055902,0.2528881
2.558407,122.506,2.085321,-238.3756,-537.2959,-219.1807,-549.5161,-237.097,-536.4942,-239.1562,-537.21,,,True,0,0,0,FALSE,FALSE,FALSE,0.8734207,0.02460791,-0.4863445,-0.04177954,0.9988266,-0.02449308,0.1159451,1.569178,0.1341976,0,0,1,0,1,0,0,0,0,-0.8432454,0.0333423,0.5364937,-0.02381967,0.9947761,-0.09926294,-0.1204301,1.320646,0.2181014,-0.8519794,0.1153109,0.5107195,0.05089421,0.9890663,-0.1384112,-0.07325399,1.055965,0.2528427
2.569568,122.4655,2.026751,-238.3566,-537.308,-219.1807,-549.5161,-237.1303,-536.466,-239.1212,-537.1047,,,True,0,0,0,FALSE,FALSE,FALSE,0.873937,0.02509308,-0.4853913,-0.04240943,0.9987944,-0.02472303,0.1156716,1.569211,0.1341039,0,0,1,0,1,0,0,0,0,-0.8435007,0.03370376,0.5360696,-0.02354936,0.9947492,-0.09959656,-0.1208995,1.320423,0.2175097,-0.8522952,0.1152423,0.5102079,0.05090434,0.9890715,-0.1383698,-0.07367021,1.055805,0.2528008
2.58087,122.4372,1.96225,-238.3378,-537.3199,-219.1807,-549.5161,-237.1641,-536.4374,-239.0778,-537.0197,,,True,0,0,0,FALSE,FALSE,FALSE,0.8741658,0.02584152,-0.4849399,-0.04318156,0.9987639,-0.02461802,0.1152375,1.569136,0.1339854,0,0,1,0,1,0,0,0,0,-0.8437796,0.03372886,0.535629,-0.02353923,0.994737,-0.09972063,-0.1211802,1.320352,0.2176965,-0.8527052,0.1147911,0.5096242,0.05065108,0.9891295,-0.1380483,-0.07404011,1.055787,0.252818
2.592966,122.4073,1.893367,-238.3185,-537.3322,-219.1807,-549.5161,-237.2003,-536.4068,-239.0291,-536.949,,,True,0,0,0,FALSE,FALSE,FALSE,0.8742369,0.02616454,-0.4847939,-0.04379454,0.9987258,-0.02507376,0.1149238,1.569143,0.1338988,0,0,1,0,1,0,0,0,0,-0.8439273,0.03448379,0.5353482,-0.02296995,0.9946939,-0.100282,-0.1215221,1.320463,0.2175418,-0.8531357,0.1148448,0.5088913,0.05101728,0.989159,-0.1377016,-0.07442677,1.055826,0.252754
2.603171,122.3891,1.815895,-238.3029,-537.3422,-219.1807,-549.5161,-237.2308,-536.381,-238.9891,-536.902,,,True,0,0,0,FALSE,FALSE,FALSE,0.8743674,0.02641291,-0.4845456,-0.04411085,0.9987098,-0.02515811,0.1145604,1.569126,0.1338474,0,0,1,0,1,0,0,0,0,-0.8441759,0.03427817,0.5349692,-0.02311968,0.9946969,-0.1002178,-0.1218826,1.320646,0.2172732,-0.8531521,0.1142616,0.5089948,0.05050006,0.9892247,-0.1374201,-0.07451987,1.055955,0.2528906
2.614727,122.3632,1.747521,-238.2858,-537.353,-219.1807,-549.5161,-237.2654,-536.3517,-238.9463,-536.8593,,,True,0,0,0,FALSE,FALSE,FALSE,0.8741953,0.02607345,-0.4848745,-0.04395318,0.9987071,-0.02554048,0.1142609,1.569131,0.1337998,0,0,1,0,1,0,0,0,0,-0.8442396,0.03411932,0.534879,-0.02326191,0.9946987,-0.1001667,-0.1221282,1.320582,0.2174374,-0.853337,0.1136957,0.5088116,0.05010875,0.9892995,-0.1370241,-0.07486737,1.055951,0.25287
2.625499,122.3568,1.667255,-238.2706,-537.3625,-219.1807,-549.5161,-237.2976,-536.3245,-238.9094,-536.8269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8741748,0.02577897,-0.4849269,-0.04406708,0.9986811,-0.02634905,0.1138213,1.569133,0.1336117,0,0,1,0,1,0,0,0,0,-0.8444834,0.03382018,0.5345128,-0.0236703,0.9946723,-0.1003328,-0.1224446,1.320678,0.2172719,-0.8535607,0.1134913,0.508482,0.05007378,0.9893377,-0.1367605,-0.07512921,1.05587,0.2529133
2.636581,122.3316,1.589842,-238.2557,-537.3719,-219.1807,-549.5161,-237.5836,-536.1563,-238.8742,-536.7991,,,True,0,0,0,FALSE,FALSE,FALSE,0.8743798,0.02586539,-0.4845525,-0.04456418,0.9986386,-0.02710922,0.1134557,1.569097,0.1334527,0,0,1,0,1,0,0,0,0,-0.8445513,0.03392661,0.5343989,-0.02371863,0.9946412,-0.1006297,-0.1229354,1.320621,0.2168788,-0.8537534,0.1132364,0.5082151,0.04984805,0.9893574,-0.1367007,-0.07524204,1.055774,0.2528108
2.647924,122.324,1.508023,-238.2413,-537.3811,-219.1807,-549.5161,-237.5748,-536.1512,-238.8412,-536.7751,,,True,0,0,0,FALSE,FALSE,FALSE,0.8743472,0.02580677,-0.4846141,-0.04479925,0.9986133,-0.02764903,0.113189,1.569107,0.1333644,0,0,1,0,1,0,0,0,0,-0.8446258,0.0336869,0.5342963,-0.02398613,0.9946349,-0.1006286,-0.1231999,1.320535,0.216996,-0.8539009,0.1130131,0.5080169,0.04957395,0.9893621,-0.1367664,-0.07552761,1.055755,0.2528006
2.659008,122.3168,1.422445,-238.228,-537.3895,-219.1807,-549.5161,-237.5666,-536.1462,-238.8114,-536.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.8744242,0.02645171,-0.4844404,-0.04579056,0.9985549,-0.02812911,0.1128202,1.569094,0.1332214,0,0,1,0,1,0,0,0,0,-0.8448681,0.03328042,0.5339385,-0.02441572,0.9946244,-0.1006288,-0.1234371,1.320474,0.2169612,-0.8539642,0.1128814,0.5079399,0.04944702,0.9893721,-0.13674,-0.07568693,1.055684,0.2527449
2.67033,122.292,1.337512,-238.2152,-537.3976,-219.1807,-549.5161,-237.5592,-536.1404,-238.7834,-536.7365,,,True,0,0,0,FALSE,FALSE,FALSE,0.8743652,0.02685682,-0.4845251,-0.04638937,0.9985206,-0.02836626,0.1124545,1.569145,0.1331041,0,0,1,0,1,0,0,0,0,-0.8449551,0.03385248,0.5337648,-0.0239691,0.9945953,-0.1010226,-0.1239087,1.320518,0.2166974,-0.8539951,0.1127089,0.5079262,0.04905053,0.9893467,-0.1370658,-0.07590872,1.05566,0.2527991
2.681452,122.2809,1.250097,-238.2034,-537.4051,-219.1807,-549.5161,-237.5517,-536.1348,-238.7581,-536.7203,,,True,0,0,0,FALSE,FALSE,FALSE,0.8741774,0.02703116,-0.484854,-0.04678814,0.9984927,-0.02869053,0.1121466,1.569173,0.1329625,0,0,1,0,1,0,0,0,0,-0.8451574,0.03373729,0.5334519,-0.02411801,0.9945827,-0.1011113,-0.124122,1.320489,0.2167036,-0.8542296,0.1123134,0.5076194,0.04862997,0.9893673,-0.1370673,-0.07618648,1.055691,0.2527105
2.692473,122.2596,1.164272,-238.1926,-537.4119,-219.1807,-549.5161,-237.5451,-536.1288,-238.7348,-536.7054,,,True,0,0,0,FALSE,FALSE,FALSE,0.8739284,0.0270978,-0.4852989,-0.04728473,0.9984487,-0.02939984,0.1117575,1.569204,0.1328081,0,0,1,0,1,0,0,0,0,-0.8450578,0.03361873,0.5336171,-0.02434897,0.9945661,-0.1012193,-0.124342,1.320498,0.2166489,-0.8542718,0.111935,0.507632,0.04819037,0.9893889,-0.1370669,-0.07643473,1.055682,0.2526445
2.703767,122.2706,1.080112,-238.1823,-537.4185,-219.1807,-549.5161,-237.5394,-536.1222,-238.7178,-536.6948,,,True,0,0,0,FALSE,FALSE,FALSE,0.8737316,0.0274055,-0.485636,-0.04765903,0.9984308,-0.02940207,0.1113137,1.569201,0.1325581,0,0,1,0,1,0,0,0,0,-0.8450977,0.03383167,0.5335402,-0.02423579,0.9945452,-0.101452,-0.1247696,1.320472,0.2164018,-0.8541895,0.1116449,0.5078344,0.04774588,0.9893916,-0.1372031,-0.07670647,1.055707,0.2526866
2.717808,122.2657,0.9957632,-238.1704,-537.4259,-219.1807,-549.5161,-237.5736,-536.091,-238.7191,-536.6398,,,True,0,0,0,FALSE,FALSE,FALSE,0.8734561,0.02767408,-0.4861164,-0.04802066,0.9984123,-0.0294452,0.1108857,1.569218,0.1323626,0,0,1,0,1,0,0,0,0,-0.8451144,0.03393054,0.5335075,-0.02423216,0.9945264,-0.1016364,-0.1250033,1.320458,0.2163437,-0.8543578,0.1111877,0.5076516,0.04733577,0.9894332,-0.1370451,-0.07704407,1.055733,0.2526656
2.727303,122.2636,0.8954599,-238.1632,-537.4304,-219.1807,-549.5161,-237.602,-536.067,-238.7199,-536.6026,,,True,0,0,0,FALSE,FALSE,FALSE,0.8731464,0.02781219,-0.4866643,-0.04803825,0.9984207,-0.02912924,0.1105969,1.56917,0.1321808,0,0,1,0,1,0,0,0,0,-0.8449767,0.03455173,0.5336859,-0.02390512,0.9944733,-0.1022325,-0.1253762,1.320468,0.2164398,-0.8542613,0.111075,0.5078385,0.04725347,0.9894534,-0.1369269,-0.07715809,1.055497,0.2527754
2.737064,122.2764,0.8312047,-238.1564,-537.4348,-219.1807,-549.5161,-237.6312,-536.0423,-238.7208,-536.5644,,,True,0,0,0,FALSE,FALSE,FALSE,0.8729572,0.02790171,-0.4869982,-0.04806583,0.9984244,-0.02895632,0.1102774,1.569261,0.1320361,0,0,1,0,1,0,0,0,0,-0.8449705,0.03430241,0.5337117,-0.02413075,0.9944794,-0.1021203,-0.1257192,1.320607,0.2162051,-0.8543698,0.1109649,0.50768,0.04703248,0.9894382,-0.1371134,-0.07735729,1.055534,0.2529259
2.748947,122.2779,0.7693794,-238.1486,-537.4396,-219.1807,-549.5161,-237.6667,-536.0123,-238.7219,-536.5179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8724822,0.02836194,-0.4878219,-0.04843606,0.9984173,-0.02858122,0.1099444,1.569241,0.1317801,0,0,1,0,1,0,0,0,0,-0.8447201,0.03429775,0.5341083,-0.02434147,0.99445,-0.1023559,-0.1259355,1.32057,0.2162595,-0.8544119,0.1103968,0.507733,0.04654508,0.9895015,-0.1368221,-0.07767367,1.055533,0.2529004
2.759876,122.3048,0.7013381,-238.1422,-537.4437,-219.1807,-549.5161,-237.6994,-535.9846,-238.7229,-536.4751,,,True,0,0,0,FALSE,FALSE,FALSE,0.8720742,0.0282639,-0.4885569,-0.04819393,0.998438,-0.02826475,0.1096206,1.569191,0.1315685,0,0,1,0,1,0,0,0,0,-0.8445989,0.03464408,0.5342776,-0.02406652,0.994439,-0.1025272,-0.1262547,1.320562,0.2163133,-0.8543379,0.1104426,0.5078477,0.04666156,0.9895138,-0.1366941,-0.07808936,1.055714,0.2526775
2.770611,122.3167,0.64704,-238.1363,-537.4474,-219.1807,-549.5161,-237.7315,-535.9575,-238.7238,-536.433,,,True,0,0,0,FALSE,FALSE,FALSE,0.871546,0.02802611,-0.4895122,-0.04825906,0.9984207,-0.02875953,0.1092885,1.569193,0.1313392,0,0,1,0,1,0,0,0,0,-0.8443267,0.03431457,0.5347288,-0.02459059,0.9944144,-0.1026416,-0.1267506,1.320479,0.215903,-0.8543643,0.1103594,0.5078213,0.04649144,0.9895042,-0.1368208,-0.07840616,1.055596,0.2527269
2.781947,122.3469,0.6028914,-238.1305,-537.4511,-219.1807,-549.5161,-237.7654,-535.9288,-238.7249,-536.3887,,,True,0,0,0,FALSE,FALSE,FALSE,0.871196,0.0281681,-0.490127,-0.04827704,0.9984292,-0.02843122,0.108963,1.569136,0.1310203,0,0,1,0,1,0,0,0,0,-0.844079,0.03418658,0.5351281,-0.02480883,0.9944071,-0.1026595,-0.1269156,1.320423,0.2159906,-0.8543742,0.1098899,0.5079066,0.04620793,0.989579,-0.1363753,-0.07874626,1.055582,0.252729
2.793415,122.3738,0.5676886,-238.125,-537.4546,-219.1807,-549.5161,-237.7997,-535.8998,-238.7259,-536.3438,,,True,0,0,0,FALSE,FALSE,FALSE,0.870589,0.02805818,-0.4912106,-0.04824875,0.9984292,-0.02848213,0.1085128,1.569169,0.1305845,0,0,1,0,1,0,0,0,0,-0.8434761,0.03451555,0.5360568,-0.02461708,0.9944013,-0.1027619,-0.1272389,1.320543,0.2159275,-0.8543412,0.1093859,0.5080707,0.04583425,0.9896486,-0.1359959,-0.07913101,1.055675,0.2525722
2.804107,122.4373,0.5455753,-238.1201,-537.4577,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8698611,0.02754669,-0.492527,-0.04775558,0.9984524,-0.02849927,0.1081432,1.569155,0.1301682,0,0,1,0,1,0,0,0,0,-0.8432277,0.03432627,0.5364594,-0.02469635,0.9944316,-0.1024491,-0.12774,1.320525,0.2155574,-0.8542172,0.1089799,0.5083666,0.0453594,0.9896779,-0.1359417,-0.07942408,1.055569,0.2525824
2.815589,122.4644,0.5385432,-238.1149,-537.461,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8689474,0.02761079,-0.4941338,-0.04775429,0.9984614,-0.02818602,0.1077629,1.569055,0.1298077,0,0,1,0,1,0,0,0,0,-0.8431091,0.03403848,0.5366642,-0.02514255,0.9944079,-0.1025707,-0.1281402,1.320576,0.2156486,-0.8541173,0.1083552,0.5086678,0.04480996,0.9897508,-0.1355928,-0.07977867,1.05557,0.2525502
2.826613,122.478,0.540556,-238.1098,-537.4642,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8676234,0.02690419,-0.4964937,-0.04714799,0.9984874,-0.02828476,0.1073832,1.568981,0.1294435,0,0,1,0,1,0,0,0,0,-0.8428661,0.03483073,0.5369951,-0.02457079,0.9943712,-0.1030634,-0.1282539,1.320526,0.2156585,-0.8538803,0.108322,0.5090725,0.04492079,0.9897908,-0.1352639,-0.07985568,1.055389,0.2525011
2.837511,122.5015,0.5454206,-238.1048,-537.4673,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8671123,0.02589682,-0.4974391,-0.04609003,0.9985347,-0.02835796,0.1073213,1.568958,0.1293302,0,0,1,0,1,0,0,0,0,-0.8428224,0.03476216,0.537068,-0.02465991,0.9943694,-0.1030602,-0.12851,1.320528,0.2152767,-0.8538412,0.108268,0.5091496,0.04474691,0.9897759,-0.1354304,-0.0797928,1.055407,0.2525768
2.849006,122.5063,0.5529603,-238.0995,-537.4708,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8657827,0.02510944,-0.4997897,-0.04545034,0.9985581,-0.02856578,0.1070319,1.568864,0.128998,0,0,1,0,1,0,0,0,0,-0.8425296,0.03495064,0.5375149,-0.02454207,0.9943656,-0.1031248,-0.1286817,1.3205,0.215412,-0.8537378,0.1079508,0.5093901,0.04429386,0.989784,-0.1355202,-0.08008724,1.055409,0.2525721
2.859758,122.537,0.5637601,-238.0944,-537.474,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.864527,0.02394558,-0.5020157,-0.04470832,0.9985685,-0.02936211,0.1067868,1.56872,0.1287379,0,0,1,0,1,0,0,0,0,-0.8420067,0.03513962,0.5383214,-0.02458291,0.9943404,-0.1033578,-0.1288257,1.320501,0.2154397,-0.8535004,0.1081716,0.5097413,0.04449021,0.9897718,-0.1355448,-0.08038414,1.055455,0.2524953
2.871231,122.5921,0.5764115,-238.0888,-537.4775,-219.1807,-549.5161,-237.8193,-535.8831,-238.7265,-536.318,,,True,0,0,0,FALSE,FALSE,FALSE,0.8631606,0.02315816,-0.5043982,-0.04414094,0.998584,-0.02968955,0.1064051,1.568646,0.1283692,0,0,1,0,1,0,0,0,0,-0.8417011,0.03481493,0.5388201,-0.02489993,0.9943546,-0.1031452,-0.1292523,1.320522,0.2150405,-0.8533059,0.1078384,0.5101372,0.04393678,0.9897704,-0.1357355,-0.08063811,1.055412,0.2525482
