timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.348514,243.1014,2.526373,29.4061,-964.8124,6.937023,-971.2778,29.24967,-965.6674,28.08761,-964.3316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865643,0.04674004,-0.4602383,0.01578094,0.9973594,0.07088894,0.185254,1.574827,0.1221694,0,0,1,0,1,0,0,0,0,0.8928924,0.03861003,0.4486117,-0.08128677,0.993769,0.07625946,0.3928832,1.317099,0.2368198,0.8577068,0.1093307,0.5023804,-0.1418978,0.9895153,0.02691644,0.3807682,1.038397,0.193468
2.359202,243.3239,2.518759,29.38205,-964.8245,6.937023,-971.2778,29.26532,-965.6735,28.13086,-964.3159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884706,0.04831979,-0.4563829,0.01726216,0.9972567,0.07197975,0.184641,1.574939,0.1229913,0,0,1,0,1,0,0,0,0,0.8944119,0.03823094,0.4456072,-0.0804037,0.9938518,0.07611665,0.3926335,1.317077,0.236486,0.859457,0.1086949,0.499519,-0.1412359,0.9895892,0.02767234,0.3805494,1.038448,0.1931013
2.370235,243.5169,2.507634,29.35728,-964.8368,6.937023,-971.2778,29.28807,-965.6788,28.17551,-964.2996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890507,0.04964351,-0.4522536,0.01855306,0.9971647,0.07292622,0.1840148,1.575017,0.1237873,0,0,1,0,1,0,0,0,0,0.8961578,0.03823917,0.4420848,-0.07994742,0.9938904,0.07609388,0.3921921,1.317069,0.2361313,0.8610469,0.1079333,0.4969395,-0.1405754,0.9896561,0.02862553,0.380146,1.038422,0.1930268
2.38236,243.7424,2.492,29.33019,-964.8502,6.937023,-971.2778,29.32232,-965.7474,28.22458,-964.2816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927345,0.05107218,-0.4476794,0.0201217,0.9970831,0.07362384,0.1833252,1.575109,0.1244443,0,0,1,0,1,0,0,0,0,0.8976825,0.03839857,0.4389666,-0.07967961,0.993919,0.07600103,0.391865,1.317145,0.2359264,0.8627208,0.1074831,0.4941257,-0.14006,0.9897107,0.02925476,0.3797368,1.038428,0.1928981
2.407187,243.9414,2.470077,29.27509,-964.8771,6.937023,-971.2778,29.43822,-965.6691,28.32506,-964.245,,,True,0,0,0,FALSE,FALSE,FALSE,-0.896875,0.05409151,-0.4389641,0.02327142,0.9968897,0.0752948,0.1819721,1.575506,0.1262562,0,0,1,0,1,0,0,0,0,0.9010349,0.03919392,0.4319721,-0.07953419,0.9939526,0.07571366,0.3911691,1.317117,0.2353056,0.8659121,0.1079781,0.4884024,-0.1400453,0.989706,0.0294846,0.378857,1.038353,0.1926827
2.425218,244.3861,2.410462,29.2359,-964.8959,6.937023,-971.2778,29.67374,-965.1578,28.39803,-964.2183,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8988459,0.05633549,-0.4346294,0.0253794,0.9967306,0.07670706,0.1811649,1.5757,0.1270177,0,0,1,0,1,0,0,0,0,0.9027333,0.0394998,0.4283836,-0.07935568,0.9939774,0.07557498,0.3908224,1.317137,0.235312,0.8676611,0.1078862,0.4853089,-0.1396698,0.9897531,0.02968279,0.3784364,1.038339,0.1925923
2.435854,244.6138,2.354722,29.21328,-964.9066,6.937023,-971.2778,29.72086,-965.3268,28.44107,-964.2026,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9010039,0.05915879,-0.4297583,0.02787371,0.9965057,0.07873669,0.1803901,1.575804,0.1280878,0,0,1,0,1,0,0,0,0,0.9043893,0.03932461,0.4248924,-0.07870823,0.9940321,0.07553195,0.3905124,1.317163,0.2350982,0.8694658,0.1076633,0.4821181,-0.1392874,0.9897926,0.0301614,0.3780149,1.038263,0.1925521
2.446064,244.8353,2.316868,29.19187,-964.9167,6.937023,-971.2778,29.75359,-965.4377,28.48239,-964.1876,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9037442,0.06095459,-0.4237113,0.02939467,0.9963105,0.08063142,0.1795574,1.575865,0.12915,0,0,1,0,1,0,0,0,0,0.9060097,0.0396658,0.4213943,-0.07861717,0.9940448,0.07545976,0.3901001,1.317137,0.2348081,0.8714207,0.106832,0.4787618,-0.1383206,0.9899061,0.0308751,0.3775658,1.038238,0.1925445
2.456303,245.0564,2.277167,29.17072,-964.9265,6.937023,-971.2778,29.81715,-965.3736,28.52383,-964.1724,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9067751,0.06217084,-0.4170059,0.03030506,0.9961209,0.08261228,0.1786055,1.576021,0.1301937,0,0,1,0,1,0,0,0,0,0.9076765,0.03954639,0.4178033,-0.07801038,0.9940985,0.07538275,0.3899208,1.317255,0.2350758,0.873493,0.1059291,0.4751728,-0.137373,0.9900079,0.03182783,0.3773589,1.038423,0.1931551
2.46683,245.2834,2.234072,29.14936,-964.9363,6.937023,-971.2778,29.87064,-965.2525,28.56643,-964.1569,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9103636,0.06295898,-0.4089922,0.03084791,0.9959334,0.08464745,0.1778431,1.576051,0.1314954,0,0,1,0,1,0,0,0,0,0.909341,0.03948247,0.4141741,-0.07739618,0.9941637,0.0751555,0.3895387,1.317272,0.2347898,0.8753077,0.1052422,0.471975,-0.1364716,0.9901167,0.03231638,0.376509,1.038271,0.1925357
2.478358,245.5123,2.186389,29.12642,-964.9468,6.937023,-971.2778,29.89891,-965.1208,28.61308,-964.1399,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136985,0.0635196,-0.4013981,0.03140261,0.9957916,0.08609849,0.1770547,1.576091,0.1327808,0,0,1,0,1,0,0,0,0,0.9111172,0.03937394,0.4102624,-0.07679641,0.9942119,0.07513355,0.3891732,1.31729,0.2345207,0.8772429,0.1046539,0.4685002,-0.1359127,0.9901608,0.03330695,0.3760282,1.038305,0.1924742
2.488654,245.7587,2.130311,29.10643,-964.9558,6.937023,-971.2778,29.90179,-965.0147,28.9589,-963.994,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9169499,0.06376433,-0.3938748,0.03150301,0.995636,0.08784362,0.1762059,1.576045,0.134165,0,0,1,0,1,0,0,0,0,0.9129503,0.03944585,0.4061597,-0.07629855,0.9942649,0.07493892,0.3889812,1.317395,0.2344764,0.8791326,0.1043645,0.4650098,-0.1355112,0.9901937,0.03395894,0.3755258,1.038356,0.192391
2.498666,246.0163,2.076777,29.08743,-964.9642,6.937023,-971.2778,29.89091,-964.9263,28.9577,-963.9996,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9200197,0.0637285,-0.3866554,0.03173557,0.9955637,0.08857615,0.1755186,1.576001,0.1354344,0,0,1,0,1,0,0,0,0,0.9147077,0.03992514,0.4021391,-0.07623851,0.9942877,0.07469773,0.3886726,1.317419,0.2342642,0.8809246,0.104127,0.4616596,-0.1352893,0.9901942,0.03481715,0.375026,1.038357,0.1922088
2.509196,246.2679,2.021674,29.06794,-964.9728,6.937012,-971.2778,29.87101,-964.8488,28.95736,-964.0041,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9230501,0.06323516,-0.3794471,0.03181589,0.9955665,0.08851605,0.174666,1.576027,0.1368766,0,0,1,0,1,0,0,0,0,0.9163147,0.04022978,0.3984329,-0.07618096,0.9942838,0.0748079,0.3883777,1.317422,0.2341071,0.8827037,0.104224,0.4582264,-0.1352513,0.9901814,0.03532361,0.3744611,1.03839,0.192112
2.520977,246.4996,1.960607,29.04676,-964.982,6.937,-971.2778,29.84379,-964.7783,28.95724,-964.0079,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9258742,0.06352905,-0.372453,0.03277584,0.9955515,0.08833372,0.1738863,1.576003,0.138237,0,0,1,0,1,0,0,0,0,0.9180438,0.04031417,0.394424,-0.07589044,0.9942906,0.07501253,0.3878453,1.317315,0.2338368,0.884487,0.104312,0.4547546,-0.1351624,0.9901779,0.03575993,0.3739219,1.038397,0.1920587
2.531795,246.7499,1.888667,29.02798,-964.9901,6.936989,-971.2778,29.81737,-964.7258,28.95377,-964.0118,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9282112,0.0637206,-0.3665564,0.03375647,0.9955846,0.08758847,0.1730353,1.57606,0.1397418,0,0,1,0,1,0,0,0,0,0.9198352,0.03995425,0.3902652,-0.07512164,0.9943302,0.07526113,0.3878099,1.317279,0.2341065,0.8863873,0.1038853,0.4511378,-0.1347511,0.9901981,0.03673972,0.3734725,1.0384,0.1919789
2.542625,247.0096,1.819259,29.00985,-964.9977,6.936977,-971.2778,29.79112,-964.6821,28.95129,-964.0145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9301161,0.06430961,-0.3615917,0.03492766,0.9955765,0.08722098,0.1722773,1.576037,0.1409509,0,0,1,0,1,0,0,0,0,0.9217625,0.03973366,0.3857137,-0.07448362,0.9943551,0.07556599,0.3874201,1.317246,0.2339929,0.888343,0.1027496,0.4475369,-0.1336548,0.9903015,0.03793713,0.3729841,1.038365,0.192032
2.553545,247.293,1.746799,28.99225,-965.0051,6.936966,-971.2778,29.77403,-964.6763,28.94208,-964.0187,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9318014,0.06463872,-0.3571668,0.03580357,0.9955847,0.08677042,0.1716261,1.576068,0.142008,0,0,1,0,1,0,0,0,0,0.9235203,0.03947331,0.3815129,-0.07382424,0.9943848,0.07582057,0.3875323,1.317486,0.2344936,0.8901921,0.1021633,0.443983,-0.133113,0.9903328,0.03901143,0.3728245,1.038575,0.1925465
2.564207,247.5541,1.67095,28.97578,-965.0119,6.936954,-971.2778,29.76092,-964.6819,28.92975,-964.0236,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9328966,0.06431786,-0.3543549,0.03554688,0.9955635,0.0871188,0.1709694,1.576025,0.1432489,0,0,1,0,1,0,0,0,0,0.9252324,0.03962552,0.3773261,-0.07363537,0.9943749,0.07613362,0.3871769,1.31746,0.2344436,0.8919529,0.1018744,0.4405017,-0.1328805,0.9903232,0.04003286,0.371983,1.038456,0.1920702
2.574753,247.8135,1.59444,28.96021,-965.0182,6.936943,-971.2778,29.74854,-964.6871,28.91839,-964.0281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9340655,0.06332082,-0.3514432,0.03464624,0.9955799,0.08729461,0.1703266,1.57601,0.1443305,0,0,1,0,1,0,0,0,0,0.9269348,0.03946524,0.3731411,-0.0731467,0.9943801,0.07653613,0.3868036,1.317443,0.2344136,0.8935839,0.1017778,0.437206,-0.1329812,0.9902589,0.04127006,0.3715163,1.038447,0.1922132
2.585249,248.0726,1.516688,28.94545,-965.0242,6.936932,-971.2778,29.73683,-964.6921,28.90788,-964.0321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9352793,0.06294715,-0.3482679,0.03425059,0.9955354,0.08795603,0.1696501,1.57595,0.1453741,0,0,1,0,1,0,0,0,0,0.9285688,0.03967395,0.3690339,-0.07310009,0.9943449,0.07703593,0.3866395,1.317509,0.2349538,0.8951849,0.101883,0.4338939,-0.1331256,0.9902026,0.0421466,0.3710523,1.038442,0.1923108
2.596467,248.326,1.437644,28.93046,-965.0302,6.936924,-971.2778,29.72495,-964.6972,28.89736,-964.0361,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9360818,0.06297743,-0.3460996,0.03422029,0.9954805,0.0885867,0.1690675,1.575924,0.1463611,0,0,1,0,1,0,0,0,0,0.9303205,0.03952926,0.3646109,-0.0726546,0.9943352,0.07758063,0.3862675,1.317511,0.235016,0.8968092,0.1019348,0.4305143,-0.133119,0.9901732,0.04285399,0.3704776,1.038467,0.1922675
2.607388,248.5988,1.351871,28.91671,-965.0355,6.936913,-971.2778,29.71409,-964.7018,28.8867,-964.04,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9369159,0.0634631,-0.3437457,0.03488243,0.9954469,0.0887058,0.1684013,1.575977,0.1472914,0,0,1,0,1,0,0,0,0,0.9317798,0.03933223,0.360887,-0.07216886,0.9943407,0.07796303,0.3859279,1.317489,0.2350741,0.8982273,0.1015807,0.4276321,-0.1328244,0.990172,0.04378568,0.370028,1.038464,0.1924116
2.61844,248.8282,1.267585,28.90365,-965.0406,6.936901,-971.2778,29.70378,-964.7062,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9376234,0.06425712,-0.3416628,0.0358109,0.9953939,0.08892985,0.1676376,1.576056,0.1481595,0,0,1,0,1,0,0,0,0,0.9331583,0.03939693,0.3573003,-0.07219941,0.994262,0.07893245,0.3856533,1.317481,0.2353249,0.8995624,0.1011221,0.4249257,-0.1323902,0.9901926,0.04462625,0.3695869,1.038417,0.1925475
2.630599,249.0485,1.182219,28.89022,-965.0457,6.93689,-971.2778,29.69321,-964.7107,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9380835,0.06505346,-0.3402463,0.03667374,0.995339,0.08919191,0.1671294,1.576016,0.1490673,0,0,1,0,1,0,0,0,0,0.9342849,0.03929672,0.3543552,-0.0720558,0.9942091,0.07972648,0.3853747,1.3174,0.235504,0.9009855,0.09976785,0.4222221,-0.131066,0.9903207,0.04567835,0.3689731,1.038237,0.1921511
2.641828,249.2293,1.089258,28.87879,-965.05,6.936878,-971.2778,29.68421,-964.7145,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9387149,0.06522151,-0.338468,0.03678825,0.995284,0.08975811,0.1663467,1.57598,0.1500499,0,0,1,0,1,0,0,0,0,0.9355668,0.03951865,0.3509321,-0.07227369,0.9941123,0.08073035,0.3850651,1.317278,0.2356254,0.9027562,0.09841332,0.4187433,-0.1297885,0.9904254,0.04703686,0.3685735,1.038127,0.1922871
2.65261,249.4389,1.005135,28.86864,-965.0538,6.936871,-971.2778,29.67624,-964.7179,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9390394,0.06496751,-0.3376158,0.03639401,0.9952503,0.09029057,0.1656708,1.575889,0.150819,0,0,1,0,1,0,0,0,0,0.9366999,0.03946242,0.3479021,-0.07224809,0.9940291,0.08177014,0.3847669,1.317308,0.2361619,0.9042566,0.0971662,0.415787,-0.1286706,0.9905075,0.04835987,0.3681726,1.038099,0.1927827
2.663763,249.6244,0.9269822,28.85895,-965.0574,6.936863,-971.2778,29.66866,-964.7212,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9398219,0.06411426,-0.3355956,0.03544579,0.9952317,0.09087074,0.1651323,1.575663,0.15182,0,0,1,0,1,0,0,0,0,0.9381664,0.03949665,0.343924,-0.07202828,0.9939989,0.08232892,0.3844607,1.317196,0.2362708,0.9058396,0.09561115,0.4126902,-0.1271754,0.9906375,0.04963652,0.3674199,1.037736,0.1923001
2.675193,249.8675,0.8500507,28.84983,-965.0608,6.936852,-971.2778,29.66152,-964.7242,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9408377,0.06229429,-0.3330827,0.03360014,0.9952629,0.09122938,0.1645472,1.575503,0.1529156,0,0,1,0,1,0,0,0,0,0.9393017,0.03904597,0.3408633,-0.07160253,0.9939356,0.08345631,0.3841317,1.317085,0.2363866,0.9071285,0.09447972,0.4101113,-0.1262268,0.9906911,0.05097096,0.3670831,1.037605,0.1924737
2.685641,250.0547,0.7766515,28.8422,-965.0635,6.936844,-971.2778,29.65556,-964.7268,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9422139,0.06002685,-0.3295903,0.03148533,0.9953287,0.09126639,0.1639472,1.575287,0.1539648,0,0,1,0,1,0,0,0,0,0.9404657,0.03883583,0.3376623,-0.07112449,0.9939427,0.08378062,0.3841675,1.317077,0.2367933,0.9082752,0.09372352,0.4077403,-0.1256486,0.9907022,0.05216895,0.3667282,1.037494,0.1926712
2.697154,250.25,0.7155618,28.83445,-965.0663,6.936832,-971.2778,29.6495,-964.7294,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9438834,0.05748807,-0.3252374,0.0292861,0.9954242,0.09095621,0.1634142,1.57501,0.1551056,0,0,1,0,1,0,0,0,0,0.9414399,0.03871214,0.3349513,-0.07089368,0.9939078,0.08438785,0.383844,1.316997,0.2369817,0.9094223,0.09335842,0.4052594,-0.1255517,0.9906417,0.05353303,0.3664271,1.037369,0.1925908
2.707823,250.4151,0.656473,28.82785,-965.0687,6.936821,-971.2778,29.64435,-964.7316,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9454563,0.05604379,-0.320892,0.02822732,0.9954787,0.09069319,0.162792,1.574784,0.1562315,0,0,1,0,1,0,0,0,0,0.9422036,0.03835085,0.3328384,-0.07034111,0.9939292,0.08459851,0.3835369,1.316942,0.2371915,0.9102591,0.09303641,0.4034508,-0.1254587,0.9905939,0.05462542,0.3660951,1.037319,0.1928475
2.718684,250.544,0.610742,28.82159,-965.0709,6.936813,-971.2778,29.63948,-964.7336,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9471086,0.05438159,-0.3162721,0.02680244,0.9954985,0.09090899,0.1623643,1.574506,0.15748,0,0,1,0,1,0,0,0,0,0.9432428,0.03868679,0.3298433,-0.0703673,0.9939228,0.08465157,0.3834102,1.316914,0.2376536,0.9109759,0.09305773,0.4018247,-0.1253732,0.9905937,0.05482381,0.3657108,1.037282,0.1931379
2.732468,250.7257,0.5745679,28.81412,-965.0735,6.936802,-971.2778,29.63577,-964.7413,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.948769,0.05252115,-0.3115752,0.02500121,0.9954752,0.09167335,0.1617233,1.574326,0.1587263,0,0,1,0,1,0,0,0,0,0.9438852,0.03863109,0.3280068,-0.07009026,0.993944,0.08463243,0.3831984,1.316751,0.2379038,0.9118443,0.09285077,0.3998985,-0.1251362,0.9905954,0.05533203,0.3653637,1.037228,0.1933507
2.743361,250.8373,0.5459219,28.8085,-965.0754,6.93679,-971.2778,29.63357,-964.7484,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9504472,0.05049304,-0.3067584,0.0228812,0.9954076,0.09295195,0.1610179,1.574152,0.1597473,0,0,1,0,1,0,0,0,0,0.9446433,0.03844497,0.3258388,-0.06972103,0.993951,0.08485515,0.3829575,1.316688,0.2381483,0.9127213,0.09230429,0.39802,-0.1245024,0.9906511,0.05576253,0.3649986,1.037188,0.1936662
2.755976,250.969,0.5385438,28.80208,-965.0776,6.936779,-971.2778,29.63105,-964.7565,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9535628,0.04781426,-0.2973752,0.02024768,0.9952618,0.09509969,0.1600744,1.573827,0.1618372,0,0,1,0,1,0,0,0,0,0.9460903,0.03809056,0.3216553,-0.06891656,0.9939951,0.08499613,0.3826516,1.316556,0.2387165,0.9144949,0.09101079,0.3942288,-0.1230366,0.9907823,0.05667897,0.3643388,1.037135,0.1944734
2.767246,251.2228,0.5409038,28.79631,-965.0796,6.936768,-971.2778,29.62877,-964.7639,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548982,0.04596328,-0.2933549,0.01877428,0.9953159,0.09483554,0.1595296,1.573665,0.1627136,0,0,1,0,1,0,0,0,0,0.9466103,0.03776505,0.3201603,-0.06854774,0.9939837,0.08542648,0.3824689,1.31649,0.2389604,0.9152803,0.09034119,0.3925563,-0.1223576,0.9908328,0.05726192,0.3639606,1.037079,0.1947749
2.779655,251.3136,0.5461875,28.78989,-965.0818,6.93676,-971.2778,29.62624,-964.772,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9559174,0.04404663,-0.2903137,0.01721087,0.9953902,0.09435112,0.1589397,1.573511,0.1634646,0,0,1,0,1,0,0,0,0,0.947327,0.03783091,0.3180258,-0.06834611,0.9940045,0.0853453,0.3826018,1.316636,0.2397875,0.9161347,0.09010905,0.3906118,-0.1219398,0.9908755,0.0574135,0.3635923,1.037028,0.1950778
2.79067,251.4427,0.5553496,28.78409,-965.0837,6.936749,-971.2778,29.62394,-964.7793,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9568277,0.04122926,-0.2877171,0.01464794,0.9954705,0.09393591,0.1586005,1.573255,0.1643003,0,0,1,0,1,0,0,0,0,0.9478645,0.03770305,0.3164352,-0.06811248,0.9939992,0.08559287,0.3823585,1.316561,0.2400745,0.9168463,0.09008034,0.3889453,-0.121845,0.9908686,0.05773406,0.3633999,1.037104,0.1956297
2.80163,251.5389,0.5663145,28.7782,-965.0857,6.936737,-971.2778,29.62161,-964.7867,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9575482,0.03876217,-0.2856557,0.0123027,0.9955107,0.09384635,0.1581169,1.572938,0.1650182,0,0,1,0,1,0,0,0,0,0.9479869,0.03748125,0.3160949,-0.0680488,0.9939491,0.08622384,0.3820687,1.316468,0.240379,0.9172111,0.08990031,0.3881258,-0.121857,0.990824,0.05846874,0.3630796,1.037024,0.1959741
2.812243,251.5596,0.579769,28.77236,-965.0876,6.936726,-971.2778,29.61929,-964.7941,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.958085,0.036954,-0.284091,0.01054656,0.9955232,0.0939279,0.157685,1.572723,0.1656013,0,0,1,0,1,0,0,0,0,0.948274,0.0375653,0.3152226,-0.06809127,0.9939318,0.08638919,0.3820243,1.316467,0.2410501,0.9176941,0.08959714,0.3870527,-0.1215934,0.9908289,0.05893281,0.3631099,1.037182,0.1968607
2.823025,251.6123,0.5951217,28.76627,-965.0897,6.936714,-971.2778,29.61687,-964.8018,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9587859,0.03520988,-0.2819395,0.008866042,0.9955163,0.09417403,0.1573092,1.572551,0.1663923,0,0,1,0,1,0,0,0,0,0.9485614,0.03743853,0.3143718,-0.06787203,0.9939439,0.08642312,0.3818215,1.316351,0.2415288,0.9180872,0.08928852,0.3861907,-0.1213057,0.9908427,0.05929287,0.362815,1.037065,0.1972229
2.834327,251.6638,0.6129643,28.7597,-965.0919,6.936703,-971.2778,29.61423,-964.8101,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9592725,0.03407838,-0.2804196,0.007664885,0.9954711,0.09475567,0.1568631,1.572337,0.1669306,0,0,1,0,1,0,0,0,0,0.9487139,0.03717333,0.3139432,-0.06759175,0.9939505,0.08656585,0.3815227,1.316249,0.2418402,0.9179916,0.0892553,0.386426,-0.1213714,0.9908239,0.05947226,0.3625433,1.036938,0.1976812
2.846225,251.6899,0.6339875,28.75254,-965.0942,6.936695,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9595422,0.03326114,-0.2795939,0.006910868,0.9954812,0.09470725,0.156543,1.57227,0.1674512,0,0,1,0,1,0,0,0,0,0.948937,0.03725442,0.3132582,-0.067585,0.9939545,0.08652516,0.3813053,1.316027,0.2423161,0.9180536,0.08905787,0.3863242,-0.1212638,0.9908198,0.05975905,0.3626617,1.037124,0.198718
2.856864,251.7312,0.6585556,28.74588,-965.0964,6.936687,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9595442,0.03294982,-0.2796237,0.006883688,0.9955773,0.09369342,0.1562855,1.572169,0.168038,0,0,1,0,1,0,0,0,0,0.9492565,0.03715128,0.3123008,-0.06744269,0.993944,0.08675651,0.380997,1.315935,0.2426084,0.9180475,0.08900933,0.3863498,-0.1212964,0.9908038,0.05995885,0.3621951,1.036952,0.1988778
2.867872,251.789,0.6825176,28.73875,-965.0988,6.936676,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.95946,0.0329513,-0.2799121,0.007096,0.9956515,0.09288523,0.1560357,1.572098,0.1684631,0,0,1,0,1,0,0,0,0,0.9496059,0.03742663,0.3112041,-0.06757351,0.9939438,0.08665771,0.3806599,1.315888,0.2429091,0.9179672,0.08903682,0.3865342,-0.1212312,0.990829,0.05967386,0.3619086,1.036913,0.1993396
2.879051,251.855,0.7091853,28.73121,-965.1012,6.936665,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959163,0.03252019,-0.2809788,0.006737836,0.9957138,0.09224232,0.1559309,1.572018,0.1687692,0,0,1,0,1,0,0,0,0,0.9497284,0.03725456,0.3108504,-0.06723818,0.9939975,0.08630223,0.380648,1.315893,0.2433521,0.918003,0.08905596,0.386445,-0.1212271,0.9908316,0.05963941,0.361949,1.037136,0.2003189
2.89058,251.8765,0.7381037,28.72313,-965.1038,6.936653,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9588878,0.03245788,-0.2819233,0.006714955,0.9957546,0.0918023,0.1558444,1.571943,0.1689609,0,0,1,0,1,0,0,0,0,0.949518,0.03771622,0.3114371,-0.06770348,0.9939886,0.08604045,0.3803256,1.315856,0.2435656,0.9180189,0.08934167,0.3863409,-0.1214074,0.9908264,0.05935748,0.3613794,1.036917,0.2003781
2.901516,251.8408,0.7697389,28.71513,-965.1064,6.936642,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9584113,0.03250119,-0.2835343,0.006671164,0.995774,0.09159432,0.155716,1.572129,0.1691683,0,0,1,0,1,0,0,0,0,0.9499651,0.0375746,0.3100877,-0.06729347,0.9940456,0.08570342,0.3799276,1.315833,0.2437975,0.9179547,0.08939604,0.386481,-0.1213285,0.9908585,0.05898152,0.3610411,1.036918,0.200806
2.913301,251.9223,0.8013225,28.70615,-965.1094,6.936634,-971.2778,29.61162,-964.8182,28.88462,-964.0408,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9580324,0.033453,-0.2847013,0.00793305,0.9958809,0.09032305,0.1555631,1.572351,0.1693148,0,0,1,0,1,0,0,0,0,0.9505144,0.03699606,0.3084702,-0.06657411,0.9940755,0.08591674,0.3796523,1.31589,0.2442785,0.9181948,0.08932437,0.3859269,-0.12109,0.9909015,0.05874838,0.3607331,1.036928,0.2012523
