timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.131977,132.1027,5,19.16826,-1312.321,40.91163,-1323.887,21.69917,-1311.193,20.79691,-1311.807,,,False,0,0,0,FALSE,FALSE,FALSE,0.7657439,-0.01815531,-0.6428895,0.01475182,0.9998343,-0.01066464,0.2396879,1.563755,0.1059665,0,0,1,0,1,0,0,0,0,-0.7452211,0.04265707,0.6654516,-0.03468074,0.9941217,-0.1025636,0.01208377,1.322566,0.2266248,-0.7856284,0.1043247,0.6098398,0.01936034,0.9893438,-0.1443051,0.05366725,1.062317,0.2476539
2.14249,131.7635,5,19.20747,-1312.356,40.91163,-1323.887,21.65355,-1311.165,20.78761,-1311.754,,,False,0,0,0,FALSE,FALSE,FALSE,0.7700572,-0.01779242,-0.637727,0.01446049,0.999841,-0.01043423,0.240826,1.563756,0.1068839,0,0,1,0,1,0,0,0,0,-0.7492208,0.04318086,0.6609111,-0.03384221,0.9940731,-0.1033123,0.0121451,1.322605,0.2260466,-0.7893409,0.103954,0.6050906,0.01983764,0.9893652,-0.1440939,0.05346864,1.06231,0.2476034
2.152712,131.4165,5,19.24579,-1312.39,40.91163,-1323.887,21.6092,-1311.137,20.77856,-1311.703,,,False,0,0,0,FALSE,FALSE,FALSE,0.7745326,-0.01732614,-0.6322968,0.01445571,0.9998485,-0.009690222,0.2419449,1.563694,0.1077761,0,0,1,0,1,0,0,0,0,-0.7529252,0.04332674,0.6566783,-0.032794,0.9941208,-0.1031912,0.01227176,1.322501,0.2257351,-0.7928282,0.1040818,0.6004919,0.02067839,0.9893358,-0.1441776,0.05337811,1.06237,0.2474149
2.164104,131.0939,5,19.28872,-1312.428,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.7787898,-0.01695859,-0.627056,0.01440363,0.9998544,-0.009151844,0.2430013,1.563762,0.1086153,0,0,1,0,1,0,0,0,0,-0.756924,0.04365365,0.6520433,-0.03211395,0.9940763,-0.1038319,0.01240331,1.322635,0.2252308,-0.7960884,0.1039308,0.5961893,0.02128894,0.9893428,-0.1440403,0.05342966,1.062373,0.2472014
2.175727,130.7429,5,19.33275,-1312.466,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.7829892,-0.0164808,-0.6218169,0.01444676,0.9998611,-0.008309286,0.243883,1.56376,0.1093823,0,0,1,0,1,0,0,0,0,-0.7611681,0.04436399,0.6470355,-0.03108036,0.9940162,-0.1047175,0.01241964,1.322661,0.2247861,-0.7998127,0.1031364,0.5913227,0.02157182,0.9894304,-0.1433953,0.05330914,1.062316,0.2471014
2.186368,130.3664,5,19.37329,-1312.5,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.7869548,-0.01652879,-0.6167891,0.01473656,0.9998595,-0.007992128,0.2449846,1.563766,0.1102589,0,0,1,0,1,0,0,0,0,-0.7652162,0.04476304,0.6422153,-0.03016621,0.9939907,-0.1052259,0.01268131,1.32257,0.2245689,-0.8033848,0.1030793,0.5864704,0.02229148,0.9894186,-0.143366,0.05323482,1.062368,0.2468765
2.197196,130.0054,5,19.41476,-1312.535,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910447,-0.0162656,-0.611542,0.01486733,0.9998624,-0.007362771,0.2460231,1.563808,0.1111352,0,0,1,0,1,0,0,0,0,-0.7688975,0.04499863,0.6377866,-0.0294661,0.9939665,-0.1056522,0.01278514,1.322711,0.2241042,-0.8066324,0.1027709,0.5820501,0.02284618,0.9894527,-0.1430434,0.05343276,1.062338,0.2465569
2.208559,129.6751,5,19.45849,-1312.571,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.7948036,-0.0157882,-0.6066616,0.01440657,0.9998707,-0.007146924,0.2471395,1.5638,0.1120054,0,0,1,0,1,0,0,0,0,-0.7724578,0.04537791,0.6334429,-0.02851684,0.9939594,-0.1059793,0.01296031,1.322729,0.2237024,-0.8105754,0.1023791,0.576616,0.02414248,0.9896055,-0.1417679,0.05322176,1.062186,0.2465335
2.219878,129.353,5,19.50225,-1312.607,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986727,-0.01588169,-0.6015561,0.0141629,0.9998708,-0.007593827,0.2482016,1.563792,0.1128606,0,0,1,0,1,0,0,0,0,-0.7760977,0.04570767,0.6289541,-0.0276765,0.9939399,-0.1063835,0.01317042,1.322702,0.2234258,-0.813861,0.1025393,0.5719407,0.02485155,0.989548,-0.142046,0.05311662,1.062282,0.246287
2.230737,129.0215,5,19.54444,-1312.641,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025358,-0.01604911,-0.5963885,0.01412867,0.999869,-0.007894603,0.2492858,1.563865,0.1138343,0,0,1,0,1,0,0,0,0,-0.7796388,0.04668451,0.624487,-0.02639229,0.9938819,-0.1072486,0.01358485,1.32284,0.2227493,-0.8168012,0.1026609,0.5677116,0.02585271,0.9895648,-0.14175,0.05338103,1.062253,0.246039
2.242425,128.6946,5,19.59005,-1312.678,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060336,-0.01629944,-0.5916455,0.0141935,0.9998656,-0.008208988,0.250352,1.563831,0.1146941,0,0,1,0,1,0,0,0,0,-0.7836042,0.04696515,0.6194828,-0.02553308,0.9938614,-0.1076457,0.01371872,1.322828,0.2224849,-0.8204495,0.1020729,0.5625333,0.02651356,0.9896677,-0.1409076,0.05359739,1.062441,0.246316
2.253646,128.3283,5,19.63406,-1312.712,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8095385,-0.01643306,-0.5868368,0.01432333,0.9998634,-0.008239988,0.2514303,1.563739,0.1155695,0,0,1,0,1,0,0,0,0,-0.7872728,0.04724011,0.6147926,-0.02461149,0.9938589,-0.1078835,0.01396167,1.322763,0.2222421,-0.8236774,0.101649,0.5578737,0.02697571,0.9897124,-0.140505,0.0536837,1.062441,0.2462158
2.264266,127.9868,5,19.67591,-1312.745,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8129983,-0.01702646,-0.5820173,0.01502365,0.999853,-0.008263938,0.252516,1.563649,0.1164265,0,0,1,0,1,0,0,0,0,-0.7905512,0.04778737,0.6105286,-0.02367874,0.99382,-0.1084491,0.01415247,1.322849,0.2216951,-0.8270185,0.1014403,0.5529469,0.02748157,0.9897045,-0.1404622,0.0536297,1.062595,0.2459814
2.275371,127.6783,5,19.71986,-1312.779,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164364,-0.0177333,-0.5771631,0.01564293,0.9998407,-0.00859206,0.2537611,1.563587,0.1173636,0,0,1,0,1,0,0,0,0,-0.7942595,0.04822348,0.6056619,-0.02264186,0.9938036,-0.1088201,0.01431829,1.322842,0.2214095,-0.8296509,0.1012887,0.5490173,0.0280108,0.9897177,-0.1402652,0.05428869,1.062598,0.245491
2.286682,127.3273,5,19.76483,-1312.813,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8194885,-0.01836129,-0.5728016,0.01633953,0.9998289,-0.008673327,0.254769,1.563543,0.1181944,0,0,1,0,1,0,0,0,0,-0.7978747,0.04836851,0.6008797,-0.02190319,0.9937916,-0.1090804,0.01444685,1.322846,0.2211376,-0.833224,0.1004916,0.5437272,0.02838245,0.989823,-0.1394448,0.05415183,1.062592,0.2457219
2.297765,126.9834,5,19.8091,-1312.847,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8224478,-0.01925154,-0.5685146,0.01723313,0.9998116,-0.008925993,0.2558164,1.563442,0.1190171,0,0,1,0,1,0,0,0,0,-0.8012777,0.04922907,0.5962639,-0.02061998,0.9937447,-0.1097559,0.01491886,1.322795,0.2206979,-0.8364242,0.1006616,0.5387594,0.02932181,0.9898003,-0.1394119,0.05429512,1.062653,0.2455891
2.309292,126.6545,5,19.85534,-1312.881,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252652,-0.01972936,-0.5644007,0.01761876,0.9998026,-0.009187298,0.2569792,1.563379,0.1199661,0,0,1,0,1,0,0,0,0,-0.804685,0.04937959,0.5916449,-0.02000743,0.9937137,-0.1101486,0.01485449,1.32269,0.2201568,-0.8394237,0.1003117,0.5341399,0.03003951,0.98988,-0.1386915,0.05422717,1.062402,0.2454168
2.320111,126.3252,5,19.89892,-1312.913,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8280545,-0.02030141,-0.5602798,0.01821308,0.9997908,-0.009309158,0.2579849,1.563356,0.1208177,0,0,1,0,1,0,0,0,0,-0.8078698,0.04935726,0.5872905,-0.01949273,0.9937041,-0.1103272,0.01503164,1.322785,0.2198345,-0.8425003,0.1004947,0.5292393,0.03097178,0.9898564,-0.1386549,0.05441993,1.062442,0.2452748
2.340802,126.0157,5,19.9826,-1312.974,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310475,-0.0205037,-0.5558234,0.01855253,0.9997861,-0.009141897,0.2590613,1.563329,0.1218733,0,0,1,0,1,0,0,0,0,-0.8107125,0.04986998,0.5833166,-0.01862782,0.9936635,-0.1108417,0.01529866,1.322748,0.2195972,-0.8460637,0.1018579,0.5232601,0.0329768,0.9896962,-0.1393339,0.05467993,1.062472,0.2450278
2.351656,125.7354,5,20.02665,-1313.006,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338139,-0.02066751,-0.5516586,0.01895412,0.9997815,-0.00880759,0.2601767,1.563299,0.1228276,0,0,1,0,1,0,0,0,0,-0.8138919,0.05022267,0.5788416,-0.0177751,0.9936385,-0.1112052,0.01552212,1.322951,0.2194152,-0.8487597,0.101357,0.5189739,0.03326029,0.9897471,-0.1389045,0.0550245,1.062566,0.2452903
2.362556,125.4205,5,20.07106,-1313.037,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8365945,-0.02061573,-0.547435,0.01901363,0.9997823,-0.008593812,0.2612217,1.563257,0.1237578,0,0,1,0,1,0,0,0,0,-0.8168048,0.05042522,0.5747062,-0.01702077,0.9936329,-0.1113731,0.01593441,1.322812,0.2193924,-0.8512241,0.1014784,0.5148977,0.0338617,0.9897027,-0.1390753,0.05529571,1.062502,0.2452603
2.373286,125.1303,5,20.11494,-1313.068,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8392367,-0.02044208,-0.543382,0.01893996,0.9997857,-0.00835985,0.2622545,1.563241,0.1249122,0,0,1,0,1,0,0,0,0,-0.8193272,0.05109503,0.5710448,-0.01589494,0.9936137,-0.1117108,0.01618081,1.322847,0.2190505,-0.8542067,0.1025674,0.5097164,0.03541575,0.9895504,-0.1397702,0.05581659,1.062526,0.2449351
2.383492,124.8753,5,20.15681,-1313.097,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8419479,-0.02019121,-0.5391811,0.01875176,0.9997909,-0.008158635,0.2632114,1.563232,0.1258706,0,0,1,0,1,0,0,0,0,-0.8223171,0.05151819,0.5666927,-0.01492811,0.9935972,-0.1119901,0.01647794,1.32279,0.2189505,-0.8567301,0.1018081,0.5056172,0.03550097,0.9896398,-0.1391144,0.05592257,1.062481,0.245178
2.394569,124.5723,5,20.20241,-1313.129,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.844537,-0.02023949,-0.5351149,0.01904016,0.9997886,-0.007764872,0.2641991,1.563245,0.1268498,0,0,1,0,1,0,0,0,0,-0.8250284,0.0513673,0.5627518,-0.01454186,0.9936002,-0.1120139,0.0170145,1.322668,0.2189695,-0.8592938,0.1015976,0.5012904,0.03592264,0.9896412,-0.1389954,0.05619609,1.062526,0.245143
2.406164,124.2979,5,20.25031,-1313.161,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8473829,-0.02020215,-0.5305978,0.01922026,0.9997881,-0.00737084,0.2651647,1.563265,0.1279184,0,0,1,0,1,0,0,0,0,-0.8274994,0.05209134,0.559045,-0.0135131,0.9935507,-0.1125803,0.01739466,1.322765,0.2185569,-0.8620728,0.102418,0.4963277,0.03724312,0.9895213,-0.1395015,0.05673552,1.062533,0.2448053
2.41835,124.0423,5,20.30079,-1313.195,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499054,-0.01962185,-0.52657,0.01853906,0.9998012,-0.007333318,0.2660296,1.563307,0.1288809,0,0,1,0,1,0,0,0,0,-0.830265,0.05219659,0.5549193,-0.01299445,0.993522,-0.1128944,0.01786315,1.322762,0.2183778,-0.8645551,0.102189,0.4920387,0.037668,0.9895301,-0.1393244,0.05702156,1.062573,0.2449511
2.431538,123.7573,5,20.35562,-1313.232,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8525993,-0.01928916,-0.5222092,0.01821847,0.9998082,-0.007185628,0.2669831,1.563358,0.1298074,0,0,1,0,1,0,0,0,0,-0.8328271,0.05235162,0.551052,-0.01226828,0.9935272,-0.1129297,0.01826036,1.322825,0.2182353,-0.8670962,0.1023635,0.48751,0.0385837,0.98952,-0.1391457,0.05738556,1.06266,0.2449171
2.444144,123.4912,5,20.40818,-1313.267,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8549372,-0.01906911,-0.5183808,0.01798782,0.9998129,-0.007112699,0.2679656,1.563399,0.1307635,0,0,1,0,1,0,0,0,0,-0.8353845,0.05291707,0.547113,-0.01130847,0.9934899,-0.1133577,0.01848167,1.322821,0.2177754,-0.8695068,0.1037118,0.4829099,0.04049504,0.9893838,-0.1395707,0.05787015,1.062749,0.2446011
2.456435,123.2217,5,20.45959,-1313.301,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8572114,-0.01878858,-0.5146223,0.01766543,0.9998189,-0.00707738,0.2689145,1.563424,0.1316892,0,0,1,0,1,0,0,0,0,-0.8378013,0.05337214,0.5433602,-0.01051144,0.9934492,-0.1137901,0.0189386,1.322804,0.2176837,-0.8718149,0.1032489,0.4788303,0.04084796,0.9894523,-0.1389803,0.05814314,1.062712,0.2448623
2.469122,122.9656,5,20.51281,-1313.335,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8594406,-0.01883692,-0.5108885,0.01784124,0.9998174,-0.006850791,0.2698271,1.563436,0.132591,0,0,1,0,1,0,0,0,0,-0.8402256,0.05350503,0.5395907,-0.009956032,0.9934297,-0.1140101,0.01927876,1.322904,0.2175036,-0.8737711,0.1032954,0.4752411,0.04157994,0.9894728,-0.1386172,0.05844963,1.062784,0.2448509
2.481152,122.7085,5,20.56343,-1313.368,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615989,-0.01866324,-0.5072467,0.01762672,0.9998212,-0.006846257,0.2707149,1.563398,0.1334168,0,0,1,0,1,0,0,0,0,-0.8420493,0.05411932,0.5366787,-0.008943569,0.9934164,-0.1142098,0.01956087,1.32291,0.2172123,-0.8758226,0.1042049,0.4712496,0.04303932,0.9893863,-0.1387886,0.05887973,1.062742,0.2446987
2.491466,122.5113,5,20.60691,-1313.395,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8633388,-0.01869328,-0.5042784,0.01760933,0.999821,-0.006915067,0.271841,1.563369,0.1343693,0,0,1,0,1,0,0,0,0,-0.8443114,0.054072,0.5331177,-0.008582618,0.9934035,-0.1143494,0.0200879,1.322868,0.2170985,-0.8775528,0.1038324,0.4681025,0.04334996,0.9894541,-0.1382079,0.05920249,1.062688,0.2449623
2.501954,122.2693,5,20.65125,-1313.423,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.865187,-0.0187443,-0.5010992,0.01747845,0.9998212,-0.007221778,0.2727112,1.563364,0.1349979,0,0,1,0,1,0,0,0,0,-0.8462668,0.05396701,0.530019,-0.008150011,0.9934284,-0.1141647,0.02058202,1.322822,0.2171097,-0.8795096,0.1046395,0.4642345,0.0446176,0.9893605,-0.1384744,0.05952835,1.062749,0.2447059
2.51245,122.059,5,20.69573,-1313.451,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8667434,-0.0188204,-0.4983991,0.01743571,0.9998204,-0.007433255,0.273568,1.563286,0.1358104,0,0,1,0,1,0,0,0,0,-0.8480684,0.05450371,0.5270764,-0.007322468,0.9933955,-0.1145065,0.02087462,1.322791,0.2166168,-0.8814518,0.1045371,0.4605592,0.04509094,0.989368,-0.1382671,0.0599246,1.062577,0.244772
2.522982,121.861,5,20.74046,-1313.479,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8684285,-0.01847903,-0.4954704,0.01714007,0.9998268,-0.007247482,0.2744625,1.563254,0.1366447,0,0,1,0,1,0,0,0,0,-0.8500339,0.05471971,0.5238781,-0.006779671,0.9933702,-0.1147593,0.0213477,1.322718,0.2167345,-0.8832046,0.1039687,0.4573185,0.04520248,0.9894493,-0.1376475,0.06019187,1.062576,0.2451207
2.533127,121.6456,5,20.78364,-1313.505,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699104,-0.01836873,-0.4928677,0.01701052,0.9998291,-0.007239207,0.2753475,1.563191,0.1374633,0,0,1,0,1,0,0,0,0,-0.8514767,0.0556507,0.5214312,-0.005705349,0.9933109,-0.1153295,0.02176011,1.32263,0.2169897,-0.8847862,0.1046736,0.4540889,0.04644752,0.9894027,-0.1375683,0.06062222,1.06259,0.2451996
2.543613,121.4827,5,20.82835,-1313.533,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8715943,-0.01828915,-0.4898868,0.01692875,0.9998307,-0.0072079,0.2762375,1.563177,0.1383571,0,0,1,0,1,0,0,0,0,-0.853247,0.05557942,0.5185369,-0.005186878,0.9933511,-0.1150074,0.02220494,1.322907,0.2169201,-0.8862526,0.1059216,0.4509289,0.04813773,0.9892935,-0.137772,0.06110984,1.062754,0.2454895
2.553578,121.288,5,20.87093,-1313.559,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8732141,-0.01846504,-0.486987,0.01683639,0.9998285,-0.007721155,0.2769426,1.563183,0.1391255,0,0,1,0,1,0,0,0,0,-0.8550809,0.05563103,0.5155016,-0.004815347,0.9933325,-0.1151842,0.02260238,1.322841,0.2171574,-0.8877829,0.1055741,0.4479907,0.04841588,0.9893583,-0.1372079,0.0613268,1.062732,0.2459157
2.564274,121.0845,5,20.91673,-1313.586,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8746293,-0.01778872,-0.4844658,0.01599231,0.9998414,-0.007840707,0.2778927,1.563048,0.1399775,0,0,1,0,1,0,0,0,0,-0.8563291,0.05610246,0.5133741,-0.004238486,0.9932847,-0.1156179,0.02347273,1.322458,0.2176017,-0.8890634,0.1058877,0.4453698,0.04898323,0.9893001,-0.1374264,0.06194824,1.06248,0.2462762
2.574525,120.9429,5,20.96069,-1313.613,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760834,-0.01757521,-0.4818397,0.01555239,0.9998455,-0.008192147,0.278764,1.563159,0.1407818,0,0,1,0,1,0,0,0,0,-0.8577786,0.05620969,0.5109367,-0.003796019,0.9932832,-0.1156469,0.02392435,1.322716,0.2175785,-0.8906149,0.1060079,0.44223,0.04943132,0.9892556,-0.1375859,0.06248611,1.06255,0.2464382
2.585166,120.7802,5,21.0064,-1313.64,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774887,-0.01739506,-0.4792821,0.01516114,0.9998487,-0.008530887,0.2795681,1.563237,0.141502,0,0,1,0,1,0,0,0,0,-0.8591343,0.05610379,0.5086658,-0.003646407,0.993276,-0.1157131,0.0245347,1.322691,0.2177652,-0.8917638,0.1051453,0.4401156,0.04905201,0.9893596,-0.1369723,0.06276888,1.062536,0.2469071
2.59535,120.6284,5,21.05021,-1313.666,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8787358,-0.01679376,-0.477013,0.01425989,0.9998584,-0.008932056,0.280426,1.563215,0.1422585,0,0,1,0,1,0,0,0,0,-0.8605582,0.05617578,0.5062448,-0.003192332,0.9932852,-0.1156471,0.02508646,1.322709,0.2179554,-0.8928757,0.1055588,0.437756,0.0497425,0.9893075,-0.1370997,0.0632413,1.06256,0.2471498
2.606091,120.4672,5,21.0965,-1313.693,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800676,-0.0161967,-0.4745724,0.01321941,0.9998664,-0.009609836,0.2812387,1.563281,0.143021,0,0,1,0,1,0,0,0,0,-0.8617744,0.05651906,0.5041333,-0.002763283,0.9932364,-0.1160767,0.02546096,1.322779,0.217894,-0.8940609,0.1058906,0.4352497,0.0503949,0.9892665,-0.1371578,0.06388944,1.062656,0.24723
2.615802,120.3274,5,21.13841,-1313.718,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811209,-0.01586687,-0.4726251,0.01269986,0.9998704,-0.009890942,0.2819877,1.563331,0.1437361,0,0,1,0,1,0,0,0,0,-0.8629122,0.05697472,0.502132,-0.002134219,0.9932045,-0.1163622,0.02603656,1.322803,0.2180708,-0.89509,0.1049585,0.4333562,0.0498938,0.9893731,-0.1365706,0.06420773,1.062725,0.2476888
2.626624,120.1953,5,21.18518,-1313.745,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8824514,-0.01549102,-0.4701484,0.01207816,0.9998743,-0.01027479,0.2826069,1.563425,0.1442933,0,0,1,0,1,0,0,0,0,-0.8639287,0.05764035,0.5003048,-0.001488905,0.9931319,-0.1169903,0.02659202,1.322813,0.2182365,-0.8962204,0.1059363,0.4307745,0.05100006,0.989234,-0.137168,0.06454831,1.062996,0.2473755
2.636203,120.0753,5,21.22663,-1313.769,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834816,-0.01553285,-0.4682084,0.01190473,0.9998718,-0.0107073,0.2832828,1.563419,0.1447622,0,0,1,0,1,0,0,0,0,-0.8652775,0.05745166,0.4979901,-0.001369376,0.9931363,-0.1169546,0.02681297,1.32287,0.2180405,-0.8971465,0.1058945,0.4288528,0.05112602,0.9892083,-0.1373063,0.06519288,1.063005,0.2477705
2.645854,119.9216,5,21.26845,-1313.793,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8843936,-0.01513539,-0.4664962,0.01137118,0.9998761,-0.01088308,0.2840178,1.56342,0.1453866,0,0,1,0,1,0,0,0,0,-0.8662761,0.05754339,0.4962403,-0.001072798,0.9931273,-0.1170345,0.02738911,1.322842,0.2182065,-0.8980075,0.104808,0.4273146,0.05060982,0.989373,-0.1363076,0.06537658,1.063059,0.2482935
2.656653,119.8059,5,21.3153,-1313.82,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853285,-0.01481972,-0.4647299,0.01092612,0.999879,-0.01107034,0.2847027,1.563441,0.1459395,0,0,1,0,1,0,0,0,0,-0.8675575,0.05743833,0.494009,-0.001086272,0.9930872,-0.1173737,0.02797717,1.322832,0.2183875,-0.8990272,0.1060694,0.4248524,0.05207853,0.9892328,-0.1367706,0.06592244,1.063301,0.2478438
2.667451,119.6583,5,21.36222,-1313.847,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8862005,-0.01441694,-0.4630777,0.01019441,0.9998805,-0.01161993,0.2853287,1.563376,0.1464594,0,0,1,0,1,0,0,0,0,-0.8683377,0.05799546,0.4925711,-0.0003730431,0.9930632,-0.1175811,0.02821171,1.322754,0.2182139,-0.8999299,0.1060025,0.4229534,0.0522614,0.9892292,-0.1367271,0.06638044,1.063024,0.2480564
2.67821,119.5644,5,21.40901,-1313.873,40.91163,-1323.887,21.60427,-1311.134,20.77756,-1311.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870148,-0.01386287,-0.461533,0.009410381,0.9998844,-0.0119474,0.2861471,1.563416,0.1470364,0,0,1,0,1,0,0,0,0,-0.8692398,0.05785318,0.490994,-0.0002964996,0.9930685,-0.1175369,0.028844,1.322721,0.2183748,-0.9005498,0.1058794,0.4216631,0.05232703,0.9892375,-0.1366417,0.06708699,1.063062,0.2479724
