timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.178195,161.3377,5,-256.7734,-508.5859,-247.1781,-530.764,-253.5395,-511.8207,-257.2151,-512.2339,,,False,0,0,0,FALSE,FALSE,FALSE,0.3404392,0.03182605,-0.9397278,-0.0582356,0.9982219,0.01270982,0.06207231,1.570616,0.06382437,0,0,1,0,1,0,0,0,0,-0.3211777,0.0323856,0.946465,-0.09750333,0.992973,-0.0670642,-0.03020513,1.312736,0.2913808,-0.3368551,0.1359528,0.9316896,-0.05039714,0.9854987,-0.1620259,0.02213967,1.052372,0.3041063
2.189254,161.2556,5,-256.7557,-508.6382,-247.1781,-530.764,-253.5594,-511.7871,-257.2032,-512.1968,,,False,0,0,0,FALSE,FALSE,FALSE,0.3425152,0.03190229,-0.9389706,-0.05807171,0.9982312,0.01273247,0.06277205,1.570598,0.06427089,0,0,1,0,1,0,0,0,0,-0.3226231,0.03214122,0.9459817,-0.09741105,0.9929891,-0.06696001,-0.03000736,1.312637,0.2914383,-0.3389889,0.1360633,0.9308991,-0.04975336,0.9855089,-0.1621631,0.02485055,1.05368,0.306971
2.200224,161.1683,5,-256.738,-508.6902,-247.1781,-530.764,-253.5791,-511.7538,-257.1914,-512.16,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445486,0.03228828,-0.9382131,-0.05803049,0.9982296,0.01304266,0.06346229,1.570549,0.06463957,0,0,1,0,1,0,0,0,0,-0.3242629,0.03201528,0.9454251,-0.09731501,0.9929956,-0.06700338,-0.02984446,1.312609,0.2915176,-0.340256,0.1365689,0.9303627,-0.04961761,0.9854113,-0.1627959,0.02227533,1.052087,0.3041149
2.21188,161.069,5,-256.7191,-508.7453,-247.1781,-530.764,-253.6,-511.7185,-257.1788,-512.1209,,,False,0,0,0,FALSE,FALSE,FALSE,0.3470404,0.03249342,-0.9372872,-0.05769802,0.9982463,0.01324343,0.06420442,1.570557,0.06507236,0,0,1,0,1,0,0,0,0,-0.3261389,0.03190247,0.9447834,-0.09711696,0.9930115,-0.06705573,-0.02984059,1.312575,0.2916835,-0.3421719,0.1370695,0.9295861,-0.0492823,0.9853235,-0.1634284,0.02238876,1.052078,0.3042142
2.222846,160.9554,5,-256.7012,-508.7971,-247.1781,-530.764,-253.6197,-511.6853,-257.167,-512.0841,,,False,0,0,0,FALSE,FALSE,FALSE,0.3494627,0.03270754,-0.9363794,-0.05722809,0.9982697,0.01351147,0.06484508,1.570606,0.06540218,0,0,1,0,1,0,0,0,0,-0.3284652,0.03162157,0.9439866,-0.09719314,0.9930022,-0.06708236,-0.029778,1.312544,0.2916709,-0.344656,0.1375198,0.9286014,-0.04871755,0.9852579,-0.163992,0.02504915,1.053391,0.3070325
2.233559,160.8144,5,-256.6836,-508.8477,-247.1781,-530.764,-253.639,-511.6528,-257.1554,-512.0482,,,False,0,0,0,FALSE,FALSE,FALSE,0.352129,0.03306865,-0.9353672,-0.05670451,0.9982936,0.01394631,0.06570762,1.570668,0.06596445,0,0,1,0,1,0,0,0,0,-0.3306883,0.03146417,0.9432154,-0.0970063,0.9930169,-0.06713556,-0.02953804,1.312563,0.2918134,-0.3461667,0.1382016,0.927938,-0.04833757,0.9851494,-0.1647546,0.02224892,1.051779,0.30401
2.245267,160.6795,5,-256.6642,-508.9029,-247.1781,-530.764,-253.66,-511.6173,-257.1428,-512.0089,,,False,0,0,0,FALSE,FALSE,FALSE,0.3552425,0.03369738,-0.9341668,-0.05635781,0.9983042,0.01457936,0.06658812,1.570673,0.06644927,0,0,1,0,1,0,0,0,0,-0.3329373,0.03136582,0.9424272,-0.09668708,0.9930432,-0.06720768,-0.02948844,1.31255,0.291828,-0.3487953,0.1387566,0.9268702,-0.04788525,0.9850489,-0.1654862,0.02229661,1.051754,0.3040329
2.255795,160.5429,5,-256.6466,-508.9525,-247.1781,-530.764,-253.6789,-511.5853,-257.1315,-511.9736,,,False,0,0,0,FALSE,FALSE,FALSE,0.3587771,0.03451502,-0.932785,-0.05599935,0.998312,0.01540062,0.06766747,1.57061,0.06713605,0,0,1,0,1,0,0,0,0,-0.3351007,0.03146867,0.9416566,-0.09646312,0.9930442,-0.06751361,-0.02932018,1.312371,0.291902,-0.3513021,0.1389516,0.9258938,-0.04731397,0.9850275,-0.1657778,0.02500695,1.053082,0.3069528
2.266298,160.4112,5,-256.629,-509.002,-247.1781,-530.764,-253.6978,-511.5535,-257.1201,-511.9383,,,False,0,0,0,FALSE,FALSE,FALSE,0.3629198,0.03533242,-0.9311503,-0.05547896,0.9983275,0.01625829,0.06860073,1.570704,0.06756846,0,0,1,0,1,0,0,0,0,-0.3370495,0.03118612,0.9409703,-0.09605657,0.9930967,-0.06732056,-0.02912563,1.312402,0.2920155,-0.3534157,0.1390116,0.9250801,-0.04693229,0.985017,-0.1659483,0.02229506,1.051476,0.3040016
2.277559,160.2928,5,-256.61,-509.055,-247.1781,-530.764,-253.718,-511.5193,-257.108,-511.9005,,,False,0,0,0,FALSE,FALSE,FALSE,0.3677282,0.03626336,-0.9292262,-0.05455695,0.9983596,0.01737117,0.06965502,1.570718,0.06819572,0,0,1,0,1,0,0,0,0,-0.3395265,0.03109795,0.9400823,-0.09575173,0.9931184,-0.06743474,-0.02906412,1.312372,0.2920213,-0.3555168,0.1385116,0.9243497,-0.04628586,0.985136,-0.1654225,0.02229983,1.051402,0.3040262
2.288231,160.142,5,-256.5919,-509.1052,-247.1781,-530.764,-253.7372,-511.487,-257.0965,-511.8647,,,False,0,0,0,FALSE,FALSE,FALSE,0.3729653,0.0371061,-0.927103,-0.05333702,0.9984052,0.01850287,0.07063635,1.570886,0.06866503,0,0,1,0,1,0,0,0,0,-0.3417443,0.03132538,0.9392707,-0.09547618,0.993116,-0.06785922,-0.02894682,1.312279,0.2919778,-0.3580443,0.1381012,0.9234351,-0.04591592,0.9852005,-0.1651413,0.0250926,1.052735,0.3069553
2.299346,160.0066,5,-256.5729,-509.1574,-247.1781,-530.764,-253.7572,-511.4533,-257.0845,-511.8274,,,False,0,0,0,FALSE,FALSE,FALSE,0.3776203,0.0386408,-0.925154,-0.05220876,0.998428,0.02039117,0.07171284,1.570862,0.06925902,0,0,1,0,1,0,0,0,0,-0.3442505,0.03091253,0.9383688,-0.09534553,0.9931397,-0.06769536,-0.02884531,1.312259,0.2919988,-0.3599319,0.1381068,0.9227001,-0.04556921,0.9852005,-0.1652376,0.02237338,1.05123,0.3040095
2.310289,159.8539,5,-256.554,-509.2088,-247.1781,-530.764,-253.7768,-511.4201,-257.0727,-511.7907,,,False,0,0,0,FALSE,FALSE,FALSE,0.3819958,0.03977616,-0.9233077,-0.05142742,0.9984401,0.02173604,0.07283703,1.570901,0.06984586,0,0,1,0,1,0,0,0,0,-0.3471092,0.03078376,0.9373193,-0.09519979,0.9931417,-0.06787159,-0.02884358,1.312206,0.2921098,-0.362128,0.1381593,0.9218326,-0.04508328,0.9852011,-0.1653669,0.02243334,1.051141,0.3039981
2.320972,159.6794,5,-256.5355,-509.2589,-247.1781,-530.764,-253.796,-511.3877,-257.0612,-511.7549,,,False,0,0,0,FALSE,FALSE,FALSE,0.3870025,0.04043594,-0.9211916,-0.05018741,0.9984808,0.0227443,0.07406215,1.570899,0.0705556,0,0,1,0,1,0,0,0,0,-0.3501623,0.03079642,0.9361826,-0.09478784,0.9931638,-0.06812454,-0.02861375,1.311885,0.2922638,-0.3648004,0.1375406,0.9208709,-0.04460194,0.9853123,-0.1648344,0.02516401,1.052459,0.3068945
2.332418,159.4926,5,-256.5154,-509.3125,-247.1781,-530.764,-253.8166,-511.353,-257.0489,-511.7164,,,False,0,0,0,FALSE,FALSE,FALSE,0.391438,0.04080452,-0.9192995,-0.04908779,0.9985199,0.02341925,0.0752863,1.571072,0.07117452,0,0,1,0,1,0,0,0,0,-0.3528036,0.03078261,0.9351909,-0.09461531,0.9931623,-0.06838469,-0.02852094,1.311828,0.2922394,-0.3667582,0.1374909,0.9201004,-0.0442383,0.9853226,-0.1648708,0.02268583,1.050743,0.3041791
2.342857,159.3309,5,-256.497,-509.3613,-247.1781,-530.764,-253.8353,-511.3213,-257.0376,-511.6814,,,False,0,0,0,FALSE,FALSE,FALSE,0.3958622,0.04139642,-0.9173764,-0.04818695,0.9985436,0.02426565,0.07643324,1.571081,0.07176866,0,0,1,0,1,0,0,0,0,-0.3558261,0.03031092,0.9340605,-0.09457689,0.9931747,-0.06825785,-0.02811182,1.311983,0.2925273,-0.3696758,0.1371402,0.9189844,-0.04360244,0.9853978,-0.1645908,0.02280414,1.050655,0.3041746
2.35388,159.1459,5,-256.4774,-509.4128,-247.1781,-530.764,-253.8551,-511.2879,-257.0257,-511.6444,,,False,0,0,0,FALSE,FALSE,FALSE,0.39998,0.04136052,-0.9155903,-0.04746054,0.9985756,0.0243759,0.07747702,1.571139,0.07231753,0,0,1,0,1,0,0,0,0,-0.3588811,0.03002929,0.9329001,-0.09438474,0.9931915,-0.06827927,-0.0280841,1.312139,0.2923601,-0.3724676,0.137075,0.9178662,-0.04291948,0.9854293,-0.1645815,0.02551967,1.051948,0.3070793
2.365256,158.9586,5,-256.457,-509.4659,-247.1781,-530.764,-253.8756,-511.2534,-257.0134,-511.6062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4034101,0.0419445,-0.9140574,-0.04739245,0.9985658,0.02490626,0.07859585,1.571205,0.0729794,0,0,1,0,1,0,0,0,0,-0.3615178,0.02988963,0.931886,-0.09395271,0.9932307,-0.06830543,-0.02784014,1.312236,0.2925281,-0.374593,0.1376,0.9169222,-0.04233798,0.9853566,-0.1651662,0.02278131,1.05076,0.3041925
2.375637,158.7966,5,-256.4382,-509.5143,-247.1781,-530.764,-253.8942,-511.2219,-257.0023,-511.5714,,,False,0,0,0,FALSE,FALSE,FALSE,0.4066608,0.04254839,-0.912588,-0.04752715,0.9985475,0.02537746,0.07957909,1.571203,0.07352646,0,0,1,0,1,0,0,0,0,-0.3641182,0.02970684,0.9308789,-0.09339325,0.9932887,-0.06822976,-0.0277124,1.312213,0.2926469,-0.3769892,0.1375267,0.9159507,-0.04168413,0.9853939,-0.1651098,0.02285606,1.050703,0.3041621
2.386635,158.6368,5,-256.4182,-509.5655,-247.1781,-530.764,-253.914,-511.1886,-256.9904,-511.5345,,,False,0,0,0,FALSE,FALSE,FALSE,0.4096222,0.04271478,-0.9112548,-0.04778298,0.9985366,0.02532695,0.08047892,1.57126,0.07396506,0,0,1,0,1,0,0,0,0,-0.3669636,0.02943878,0.9297694,-0.09277616,0.9933575,-0.06806926,-0.02764326,1.312358,0.2925919,-0.3794736,0.137307,0.9149572,-0.04097169,0.9854622,-0.1648804,0.0253613,1.051966,0.3069965
2.397484,158.4617,5,-256.3983,-509.616,-247.1781,-530.764,-253.9335,-511.1557,-256.9787,-511.4981,,,False,0,0,0,FALSE,FALSE,FALSE,0.41202,0.04294249,-0.9101623,-0.04783354,0.9985309,0.02545813,0.08140831,1.571216,0.07451074,0,0,1,0,1,0,0,0,0,-0.3701336,0.02774722,0.9285641,-0.09297641,0.9934285,-0.06674669,-0.02768409,1.312376,0.2932732,-0.3816505,0.1373627,0.9140429,-0.04013374,0.9855003,-0.1648588,0.02268624,1.050705,0.3041026
2.408653,158.2673,5,-256.3776,-509.6678,-247.1781,-530.764,-253.9535,-511.1218,-256.9666,-511.4606,,,False,0,0,0,FALSE,FALSE,FALSE,0.4139236,0.04272475,-0.9093087,-0.04727594,0.9985589,0.02539793,0.08236013,1.571193,0.07500625,0,0,1,0,1,0,0,0,0,-0.3725595,0.02741428,0.9276033,-0.09275729,0.9934579,-0.06661526,-0.02742398,1.312378,0.2930505,-0.384189,0.1374885,0.9129598,-0.03927552,0.9855207,-0.1649437,0.02272099,1.050648,0.3040738
2.420639,158.1178,5,-256.3552,-509.7234,-247.1781,-530.764,-253.9751,-511.0854,-256.9537,-511.4204,,,False,0,0,0,FALSE,FALSE,FALSE,0.4154972,0.04260104,-0.9085964,-0.04648628,0.9985918,0.02556266,0.08315609,1.57116,0.07541542,0,0,1,0,1,0,0,0,0,-0.3751469,0.0265349,0.9265855,-0.09245169,0.9935352,-0.06588309,-0.02707827,1.312233,0.2933337,-0.3863287,0.1378891,0.911996,-0.03822566,0.9855193,-0.1651981,0.02269948,1.050533,0.3038939
2.431746,157.9584,5,-256.3344,-509.7749,-247.1781,-530.764,-253.995,-511.0518,-256.9417,-511.3831,,,False,0,0,0,FALSE,FALSE,FALSE,0.4173654,0.04242595,-0.907748,-0.04574051,0.9986242,0.02564267,0.08403514,1.571151,0.07590218,0,0,1,0,1,0,0,0,0,-0.3776886,0.02637501,0.925557,-0.09192821,0.9935875,-0.06582643,-0.02673262,1.312008,0.2937183,-0.3888514,0.1378752,0.9109253,-0.03725481,0.9855767,-0.1650773,0.02275652,1.050489,0.3038428
2.442958,157.8013,5,-256.3132,-509.8268,-247.1781,-530.764,-254.0152,-511.0178,-256.9297,-511.3455,,,False,0,0,0,FALSE,FALSE,FALSE,0.4183625,0.04219881,-0.9072994,-0.04478234,0.9986636,0.02579873,0.0848842,1.571074,0.07635774,0,0,1,0,1,0,0,0,0,-0.3797371,0.02679599,0.9247063,-0.09119775,0.993627,-0.06624416,-0.0265491,1.31199,0.2937691,-0.3907785,0.1376706,0.9101313,-0.03664399,0.9856417,-0.1648263,0.02284628,1.050458,0.3038407
2.452557,157.6741,5,-256.295,-509.8712,-247.1781,-530.764,-254.0324,-510.9886,-256.9193,-511.3133,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196094,0.04216086,-0.9067253,-0.04441178,0.9986779,0.02588384,0.08557027,1.571024,0.07658599,0,0,1,0,1,0,0,0,0,-0.3816456,0.02675421,0.9239215,-0.09035607,0.9937136,-0.06609871,-0.02625465,1.311815,0.2939693,-0.3930314,0.1374545,0.9091934,-0.03564303,0.9857436,-0.1644355,0.02559304,1.051802,0.3066624
2.463777,157.5559,5,-256.2736,-509.9231,-247.1781,-530.764,-254.0526,-510.9546,-256.9072,-511.2756,,,False,0,0,0,FALSE,FALSE,FALSE,0.4200124,0.04211042,-0.906541,-0.04424441,0.9986852,0.02589166,0.08632489,1.57092,0.07701871,0,0,1,0,1,0,0,0,0,-0.3832587,0.02696384,0.9232474,-0.08959836,0.9937743,-0.0662177,-0.02561861,1.311738,0.294273,-0.3943967,0.1377877,0.9085515,-0.03487517,0.9857382,-0.1646326,0.02303594,1.050243,0.3038455
2.474448,157.4557,5,-256.2531,-509.9724,-247.1781,-530.764,-254.0717,-510.9223,-256.8957,-511.2398,,,False,0,0,0,FALSE,FALSE,FALSE,0.420513,0.04224376,-0.9063027,-0.04400426,0.9986895,0.0261326,0.08708939,1.570849,0.07742247,0,0,1,0,1,0,0,0,0,-0.3850905,0.026784,0.9224901,-0.08887934,0.9938561,-0.06595847,-0.02535945,1.311682,0.2942936,-0.3962569,0.1374235,0.9077969,-0.03438165,0.9858206,-0.1642426,0.02310902,1.050136,0.303863
2.48471,157.3421,5,-256.2333,-510.0197,-247.1781,-530.764,-254.0902,-510.8911,-256.8846,-511.2054,,,False,0,0,0,FALSE,FALSE,FALSE,0.4208423,0.04241728,-0.9061415,-0.04434786,0.9986738,0.02615217,0.0876371,1.570799,0.07764035,0,0,1,0,1,0,0,0,0,-0.3865384,0.026764,0.9218849,-0.08821204,0.9939232,-0.06584195,-0.02492654,1.311646,0.2942525,-0.3982376,0.1370098,0.9069923,-0.03380108,0.9859187,-0.1637736,0.02571064,1.05135,0.3067047
2.495574,157.2521,5,-256.2123,-510.0698,-247.1781,-530.764,-254.1097,-510.8582,-256.8729,-511.1689,,,False,0,0,0,FALSE,FALSE,FALSE,0.4213813,0.04204516,-0.9059086,-0.04444453,0.9986818,0.02567771,0.08832687,1.570726,0.07811953,0,0,1,0,1,0,0,0,0,-0.3878754,0.02629041,0.9213368,-0.08758815,0.9940183,-0.06523829,-0.02434272,1.31171,0.2947019,-0.3996806,0.1369319,0.9063692,-0.03275748,0.9860144,-0.1634095,0.02321976,1.049808,0.3039734
2.505982,157.1693,5,-256.1921,-510.1178,-247.1781,-530.764,-254.1284,-510.8267,-256.8617,-511.134,,,False,0,0,0,FALSE,FALSE,FALSE,0.4219293,0.04151735,-0.9056777,-0.04458104,0.9986926,0.02501225,0.08887035,1.570668,0.07841648,0,0,1,0,1,0,0,0,0,-0.3891675,0.02601107,0.9207997,-0.08698497,0.9940969,-0.06484499,-0.02424073,1.311634,0.2952121,-0.4014395,0.1365978,0.905642,-0.03199195,0.9861209,-0.1629173,0.023287,1.049678,0.3040031
2.516807,157.0891,5,-256.1711,-510.1677,-247.1781,-530.764,-254.1478,-510.7938,-256.85,-511.0977,,,False,0,0,0,FALSE,FALSE,FALSE,0.4228309,0.04108468,-0.9052768,-0.04484143,0.9986966,0.02438016,0.08936311,1.570641,0.07864293,0,0,1,0,1,0,0,0,0,-0.3904788,0.02576981,0.9202512,-0.08629218,0.9941826,-0.06445542,-0.02398777,1.311602,0.2953572,-0.4031988,0.136191,0.9049214,-0.0313211,0.9862305,-0.1623836,0.02568835,1.050824,0.3066804
2.527425,157.0076,5,-256.1503,-510.2165,-247.1781,-530.764,-254.1669,-510.7616,-256.8386,-511.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4233811,0.0407373,-0.9050355,-0.04485434,0.9987059,0.02397045,0.08993826,1.570581,0.07913318,0,0,1,0,1,0,0,0,0,-0.3918118,0.02564827,0.9196878,-0.08572157,0.9942455,-0.06424724,-0.02361745,1.311576,0.2954202,-0.4046603,0.1362098,0.904266,-0.0305906,0.986275,-0.1622521,0.0232057,1.049336,0.3039517
2.53826,156.9247,5,-256.1291,-510.2664,-247.1781,-530.764,-254.1864,-510.7288,-256.8269,-511.0257,,,False,0,0,0,FALSE,FALSE,FALSE,0.4237056,0.04025228,-0.9049051,-0.04454727,0.9987292,0.02356733,0.09058464,1.570501,0.07952367,0,0,1,0,1,0,0,0,0,-0.3929994,0.02588123,0.9191744,-0.08511671,0.9942883,-0.06438845,-0.02324164,1.311645,0.2957544,-0.4061444,0.1358335,0.903657,-0.03007363,0.9863681,-0.1617827,0.02332395,1.049304,0.3039173
2.549633,156.8505,5,-256.1067,-510.3186,-247.1781,-530.764,-254.2068,-510.6943,-256.8146,-510.9875,,,False,0,0,0,FALSE,FALSE,FALSE,0.4237286,0.03945695,-0.9049294,-0.04368775,0.9987783,0.0230924,0.09101988,1.570477,0.07977831,0,0,1,0,1,0,0,0,0,-0.3938614,0.02597778,0.9188027,-0.08466034,0.9943262,-0.06440429,-0.02289116,1.311568,0.2960036,-0.4076957,0.1354108,0.9030217,-0.02953171,0.9864705,-0.1612571,0.02590483,1.050534,0.3065431
2.559499,156.7967,5,-256.0873,-510.364,-247.1781,-530.764,-254.2245,-510.6644,-256.804,-510.9544,,,False,0,0,0,FALSE,FALSE,FALSE,0.4237402,0.03914952,-0.9049375,-0.04355004,0.9987906,0.02281736,0.09145756,1.57039,0.08018947,0,0,1,0,1,0,0,0,0,-0.3946163,0.02600999,0.9184778,-0.08416843,0.9943734,-0.06432152,-0.02255887,1.31163,0.29614,-0.4088413,0.1352835,0.9025227,-0.02902174,0.9865241,-0.1610216,0.0236569,1.049146,0.3039687
2.570601,156.7496,5,-256.0654,-510.415,-247.1781,-530.764,-254.2445,-510.6307,-256.803,-510.9247,,,True,0,0,0,FALSE,FALSE,FALSE,0.423564,0.03893387,-0.9050292,-0.0436391,0.9987929,0.02254394,0.09202585,1.57034,0.08053452,0,0,1,0,1,0,0,0,0,-0.395173,0.02586994,0.9182423,-0.08400761,0.9943969,-0.06416882,-0.02237284,1.311635,0.2964604,-0.4099896,0.1350895,0.9020307,-0.02861467,0.9865791,-0.1607575,0.02379817,1.049098,0.3039533
2.581192,156.715,2.52873,-256.0548,-510.4396,-247.1781,-530.764,-254.2635,-510.5986,-256.8653,-510.7058,,,True,0,0,0,FALSE,FALSE,FALSE,0.4239236,0.03884583,-0.9048645,-0.04444299,0.9987684,0.02205586,0.09238643,1.570374,0.08071813,0,0,1,0,1,0,0,0,0,-0.3961828,0.0255257,0.9178168,-0.08381746,0.9944342,-0.06383698,-0.02202123,1.31145,0.296711,-0.4111306,0.135017,0.901522,-0.02812721,0.9866205,-0.160589,0.02614069,1.050231,0.3064545
2.593003,156.6522,2.52663,-256.0429,-510.467,-247.1781,-530.764,-254.2847,-510.5627,-256.8765,-510.6946,,,True,0,0,0,FALSE,FALSE,FALSE,0.4237441,0.03883149,-0.9049494,-0.04438605,0.9987705,0.02207353,0.09277215,1.570323,0.08101362,0,0,1,0,1,0,0,0,0,-0.3969057,0.02569432,0.9174997,-0.08324243,0.994481,-0.06386042,-0.02162743,1.31153,0.2968032,-0.412126,0.1351843,0.9010423,-0.02750869,0.9866349,-0.160608,0.0239346,1.048882,0.3040255
2.61364,156.6069,2.519401,-256.0223,-510.5147,-247.1781,-530.764,-254.3218,-510.5002,-256.8758,-510.7232,,,True,0,0,0,FALSE,FALSE,FALSE,0.4239114,0.03914807,-0.9048574,-0.04469975,0.9987522,0.02226925,0.09310438,1.570313,0.08124112,0,0,1,0,1,0,0,0,0,-0.3978763,0.02537718,0.917088,-0.08325502,0.9944942,-0.06363911,-0.02152848,1.311511,0.2971869,-0.4130526,0.1352945,0.9006014,-0.02718748,0.9866308,-0.1606877,0.02406484,1.04882,0.3040367
2.628192,156.5465,2.494972,-256.0079,-510.548,-247.1781,-530.764,-254.3479,-510.4561,-256.7299,-510.7239,,,True,0,0,0,FALSE,FALSE,FALSE,0.4242697,0.03898006,-0.9046965,-0.04477415,0.9987541,0.02203521,0.09330726,1.570319,0.08145232,0,0,1,0,1,0,0,0,0,-0.3983828,0.02522021,0.9168725,-0.08325052,0.9945017,-0.06352804,-0.02128553,1.311433,0.2973731,-0.4140211,0.1349601,0.9002068,-0.02687365,0.9867045,-0.1602876,0.0263446,1.049948,0.3067568
2.636933,156.515,2.469016,-255.9993,-510.5678,-247.1781,-530.764,-254.3636,-510.4295,-256.8527,-510.7178,,,True,0,0,0,FALSE,FALSE,FALSE,0.4245202,0.03840954,-0.9046035,-0.04470184,0.9987705,0.02142981,0.09375256,1.570324,0.08184087,0,0,1,0,1,0,0,0,0,-0.3990881,0.02540305,0.9165606,-0.08275324,0.9945388,-0.06359661,-0.02098417,1.311551,0.2974973,-0.4144622,0.1348727,0.9000169,-0.02684232,0.9867153,-0.160226,0.02425164,1.048664,0.3044758
2.645317,156.4708,2.450007,-255.9911,-510.5866,-247.1781,-530.764,-254.3787,-510.4041,-256.8508,-510.6818,,,True,0,0,0,FALSE,FALSE,FALSE,0.4247467,0.03803395,-0.9045129,-0.04544407,0.9987533,0.02065677,0.09406424,1.570274,0.08211917,0,0,1,0,1,0,0,0,0,-0.3997883,0.02550835,0.9162525,-0.08267529,0.9945347,-0.06376141,-0.02079922,1.311549,0.2976039,-0.4148696,0.1349176,0.8998225,-0.02651149,0.986733,-0.1601721,0.02431798,1.048569,0.3044972
2.653692,156.4269,2.429413,-255.9829,-510.6053,-247.1781,-530.764,-254.3938,-510.3787,-256.8461,-510.6449,,,True,0,0,0,FALSE,FALSE,FALSE,0.4246012,0.0375255,-0.9046024,-0.04583551,0.9987504,0.01991682,0.09427766,1.570246,0.08226179,0,0,1,0,1,0,0,0,0,-0.4008206,0.02540141,0.9158044,-0.08270838,0.9945305,-0.06378403,-0.02054411,1.311429,0.2978081,-0.4157328,0.1349414,0.8994204,-0.026217,0.9867427,-0.1601606,0.02670491,1.049733,0.3071668
2.665108,156.3624,2.406559,-255.9719,-510.6305,-247.1781,-530.764,-254.4143,-510.3441,-256.8349,-510.5939,,,True,0,0,0,FALSE,FALSE,FALSE,0.4245366,0.03739027,-0.9046384,-0.04665219,0.9987231,0.01938561,0.0946415,1.570277,0.08263402,0,0,1,0,1,0,0,0,0,-0.4014885,0.02550071,0.915509,-0.08248347,0.9945434,-0.06387454,-0.02023202,1.311496,0.2978786,-0.4163934,0.1352194,0.899073,-0.02593407,0.9867096,-0.1604108,0.02459383,1.048512,0.304926
2.676263,156.3206,2.371824,-255.9613,-510.6547,-247.1781,-530.764,-254.4343,-510.3103,-256.8188,-510.5445,,,True,0,0,0,FALSE,FALSE,FALSE,0.4247534,0.03732919,-0.9045391,-0.04728734,0.9987004,0.01900992,0.09486188,1.570297,0.08286355,0,0,1,0,1,0,0,0,0,-0.4020719,0.02546748,0.9152538,-0.08245331,0.9945445,-0.06389561,-0.02013648,1.311476,0.298225,-0.417194,0.135148,0.8987125,-0.02561587,0.9867397,-0.1602767,0.02465904,1.048438,0.3049759
2.687215,156.2841,2.33387,-255.951,-510.6781,-247.1781,-530.764,-254.454,-510.277,-256.7983,-510.4977,,,True,0,0,0,FALSE,FALSE,FALSE,0.4247581,0.03734361,-0.9045366,-0.047752,0.9986821,0.0188067,0.09501012,1.570342,0.08302754,0,0,1,0,1,0,0,0,0,-0.402313,0.02556763,0.9151451,-0.08240534,0.994541,-0.06401257,-0.02003926,1.311606,0.298189,-0.4176498,0.1351574,0.8984994,-0.02528044,0.9867631,-0.1601856,0.0247739,1.048369,0.3052066
2.699227,156.2689,2.29278,-255.9399,-510.7033,-247.1781,-530.764,-254.5968,-509.9825,-256.7712,-510.4495,,,True,0,0,0,FALSE,FALSE,FALSE,0.424595,0.03727992,-0.9046156,-0.04809344,0.99867,0.01858259,0.09512462,1.570235,0.08325857,0,0,1,0,1,0,0,0,0,-0.4026707,0.02551519,0.9149892,-0.08245148,0.9945368,-0.06401888,-0.01996005,1.311579,0.2982629,-0.4182148,0.135034,0.8982551,-0.02515942,0.9867871,-0.1600568,0.02484059,1.048286,0.3052598
2.709494,156.2466,2.24343,-255.9307,-510.7244,-247.1781,-530.764,-254.5936,-509.9972,-256.7451,-510.4116,,,True,0,0,0,FALSE,FALSE,FALSE,0.4245421,0.03715669,-0.9046456,-0.04871574,0.9986476,0.01815579,0.09514973,1.5702,0.08344617,0,0,1,0,1,0,0,0,0,-0.4029306,0.02550392,0.9148751,-0.08263793,0.9945148,-0.06411954,-0.01989925,1.311573,0.2985522,-0.4187776,0.1347573,0.8980344,-0.02496281,0.9868459,-0.159725,0.02490342,1.048204,0.3052735
