timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.759341,217.7157,5,128.0727,-674.3753,109.1336,-692.5818,125.724,-681.6295,120.8289,-679.175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5985352,-0.0002962165,-0.8010966,-0.05902024,0.9972986,0.0437279,0.1031791,1.568025,0.1458504,0,0,1,0,1,0,0,0,0,0.6122519,0.00443222,0.7906503,-0.09742362,0.9927869,0.06987609,0.2365647,1.31436,0.3333421,0.5712568,0.0809309,0.8167716,-0.1279514,0.9917416,-0.008777767,0.2470531,1.049981,0.2969159
1.77082,217.7529,5,128.0376,-674.4207,109.1336,-692.5818,125.7255,-681.5935,120.8568,-679.1523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5992801,-6.979331E-05,-0.8005395,-0.05869925,0.9973119,0.04385503,0.1031998,1.568049,0.1461601,0,0,1,0,1,0,0,0,0,0.6127431,0.004194714,0.790271,-0.09719914,0.9927936,0.07009446,0.2367327,1.314375,0.3335831,0.5715585,0.08130954,0.8165228,-0.1281893,0.9917087,-0.009023268,0.2472637,1.050048,0.2972065
1.781682,217.7885,5,128.0043,-674.4636,109.1336,-692.5818,125.7269,-681.5595,120.8831,-679.1308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5998141,-4.786626E-05,-0.8001394,-0.05861131,0.9973161,0.04387755,0.1030898,1.568076,0.1463692,0,0,1,0,1,0,0,0,0,0.6134961,0.004365437,0.7896857,-0.09727412,0.9927871,0.07008274,0.2366289,1.314304,0.3335407,0.5721191,0.081295,0.8161316,-0.1281126,0.991719,-0.008976649,0.2474619,1.050112,0.2975093
1.793282,217.8432,5,127.9687,-674.5094,109.1336,-692.5818,125.7284,-681.5232,120.9113,-679.1079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6000226,4.385412E-05,-0.799983,-0.05854776,0.9973159,0.04396807,0.1028523,1.568089,0.1465264,0,0,1,0,1,0,0,0,0,0.6136422,0.004424848,0.7895718,-0.09736993,0.9927757,0.07011067,0.2367579,1.314338,0.3337896,0.572806,0.08128078,0.8156511,-0.1280545,0.9917272,-0.008898403,0.2472159,1.050052,0.2973284
1.803796,217.8538,5,127.9365,-674.5509,109.1336,-692.5818,125.7298,-681.4903,120.9369,-679.0871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.600616,-0.0001482591,-0.7995379,-0.05874628,0.9973052,0.04394551,0.1028394,1.568121,0.146817,0,0,1,0,1,0,0,0,0,0.6141392,0.004797224,0.7891831,-0.09757712,0.9927703,0.06989935,0.2369108,1.31436,0.3340335,0.5735009,0.08089244,0.8152013,-0.1277583,0.9917686,-0.008534208,0.2473953,1.050149,0.297674
1.814981,217.8899,5,127.9021,-674.595,109.1336,-692.5818,125.7313,-681.4553,120.9641,-679.0649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6008325,0.0003157463,-0.7993751,-0.05854478,0.997297,0.04439782,0.1026909,1.568195,0.1470364,0,0,1,0,1,0,0,0,0,0.6148444,0.00466048,0.7886347,-0.09737723,0.9927791,0.07005146,0.2369569,1.314385,0.3341907,0.5743113,0.08087792,0.8146319,-0.1276204,0.9917867,-0.008494381,0.2475801,1.050219,0.297964
1.82612,217.9411,5,127.8679,-674.639,109.1336,-692.5818,125.7327,-681.4204,120.9911,-679.0429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6012191,0.000887176,-0.7990837,-0.05892973,0.9972272,0.04544505,0.1025008,1.568294,0.1471278,0,0,1,0,1,0,0,0,0,0.6156025,0.004735287,0.7880427,-0.09735595,0.9927787,0.07008691,0.2369455,1.314476,0.3342207,0.5752705,0.08105434,0.8139374,-0.1278602,0.9917567,-0.008393724,0.2474156,1.050187,0.2979025
1.837126,217.9962,5,127.834,-674.6824,109.1336,-692.5818,125.7342,-681.386,121.0179,-679.0212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6017429,0.001495657,-0.7986887,-0.05897208,0.9971855,0.04629774,0.1024632,1.568235,0.1474366,0,0,1,0,1,0,0,0,0,0.6160931,0.004754514,0.787659,-0.09755161,0.9927437,0.07031069,0.2371051,1.314516,0.3344511,0.5759169,0.08144952,0.8134407,-0.128065,0.9917282,-0.008631222,0.2475969,1.050279,0.2981891
1.848002,218.0319,5,127.8005,-674.7252,109.1336,-692.5818,125.7356,-681.3519,121.0443,-678.9996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6022333,0.001730464,-0.7983183,-0.0590634,0.9971604,0.04671758,0.1023021,1.568259,0.1476611,0,0,1,0,1,0,0,0,0,0.6164926,0.004790999,0.7873462,-0.0976123,0.9927322,0.07038971,0.2369078,1.314468,0.3342234,0.5764949,0.08187982,0.8129879,-0.128415,0.9916813,-0.008816991,0.2477613,1.050353,0.2985153
1.859478,218.061,5,127.7651,-674.7704,109.1336,-692.5818,125.7371,-681.316,121.0722,-678.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.602807,0.001689283,-0.7978854,-0.05920424,0.9971464,0.0468403,0.1019764,1.568284,0.1478867,0,0,1,0,1,0,0,0,0,0.6167856,0.004929461,0.7871158,-0.09795808,0.9926872,0.07054327,0.2370337,1.314507,0.3344496,0.5770274,0.08227411,0.8125703,-0.1289197,0.9916155,-0.008853503,0.2476535,1.050227,0.298415
1.871013,218.0823,5,127.7296,-674.8158,109.1336,-692.5818,125.7386,-681.2799,121.1002,-678.9542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6033751,0.0013106,-0.7974564,-0.05920843,0.997165,0.04643738,0.1019215,1.568226,0.1482322,0,0,1,0,1,0,0,0,0,0.617196,0.004845563,0.7867945,-0.09798402,0.9926699,0.07074948,0.2371684,1.314561,0.334708,0.577573,0.08301669,0.812107,-0.1292453,0.9915677,-0.009442173,0.2478654,1.05031,0.2987127
1.881625,218.1122,5,127.6968,-674.8575,109.1336,-692.5818,125.74,-681.2466,121.126,-678.9332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6039106,0.001030007,-0.7970517,-0.05924509,0.9971749,0.04617748,0.1017298,1.568254,0.1484563,0,0,1,0,1,0,0,0,0,0.6175523,0.004747089,0.7865155,-0.09822898,0.9926181,0.07113589,0.2371145,1.314661,0.3350251,0.5778543,0.08334613,0.8118731,-0.1292523,0.9915633,-0.009797081,0.2480641,1.05038,0.2989712
1.893215,218.1381,5,127.661,-674.9031,109.1336,-692.5818,125.7415,-681.2104,121.1542,-678.9102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6047053,0.001263293,-0.7964482,-0.05929918,0.9971517,0.04660469,0.1014183,1.568267,0.1486577,0,0,1,0,1,0,0,0,0,0.6180093,0.004619539,0.7861573,-0.09816691,0.9926098,0.07133771,0.2372386,1.314705,0.3352938,0.5786835,0.08347116,0.8112693,-0.1294306,0.9915411,-0.009695631,0.2477556,1.050353,0.2986816
1.904336,218.1714,5,127.6266,-674.9468,109.1336,-692.5818,125.743,-681.1755,121.1812,-678.8882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.605601,0.00132413,-0.7957675,-0.05910783,0.9971614,0.04664192,0.101374,1.568383,0.1490327,0,0,1,0,1,0,0,0,0,0.6184754,0.004778594,0.7857897,-0.09831686,0.9925943,0.07134651,0.23741,1.314747,0.335591,0.5793223,0.08338048,0.8108226,-0.1293877,0.9915484,-0.009519503,0.2479191,1.050437,0.2989644
1.915633,218.2054,5,127.5917,-674.9912,109.1336,-692.5818,125.7445,-681.1402,121.2086,-678.8659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6065589,0.001420191,-0.7950373,-0.05907191,0.9971538,0.04684906,0.1011414,1.568421,0.1492706,0,0,1,0,1,0,0,0,0,0.6193706,0.004866596,0.7850837,-0.09825596,0.9925991,0.07136343,0.2374304,1.314741,0.3356755,0.5802705,0.08301166,0.8101822,-0.1292515,0.9915708,-0.009024017,0.2481024,1.050496,0.2992958
1.926859,218.2707,5,127.5569,-675.0353,109.1336,-692.5818,125.746,-681.105,121.2359,-678.8437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6073816,0.001572328,-0.7944087,-0.05897519,0.9971493,0.0470643,0.1009159,1.568454,0.1494083,0,0,1,0,1,0,0,0,0,0.6205137,0.004933864,0.78418,-0.09817021,0.9926024,0.07143589,0.2374454,1.314669,0.3356971,0.5815127,0.08266252,0.8093268,-0.1288112,0.9916307,-0.008729912,0.2477899,1.050382,0.299127
1.938225,218.3542,5,127.5217,-675.0798,109.1336,-692.5818,125.7475,-681.0695,121.2635,-678.8212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6086203,0.001609057,-0.7934601,-0.058726,0.997164,0.04706769,0.1008414,1.568475,0.149795,0,0,1,0,1,0,0,0,0,0.6214484,0.004880931,0.7834399,-0.09807672,0.9925988,0.07161342,0.2376339,1.314717,0.3359626,0.5827053,0.08245425,0.8084899,-0.1288601,0.9916284,-0.008257985,0.2479703,1.050451,0.2994209
1.951211,218.4225,5,127.4813,-675.1307,109.1336,-692.5818,125.7492,-681.0288,121.2951,-678.7955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.609708,0.001401756,-0.792625,-0.05852677,0.997189,0.04678386,0.1005985,1.568483,0.150099,0,0,1,0,1,0,0,0,0,0.6225409,0.004905075,0.7825719,-0.09798068,0.9926004,0.07172273,0.2372698,1.314595,0.3355419,0.5839598,0.08244956,0.8075847,-0.1286218,0.9916595,-0.008236833,0.2481124,1.050496,0.2996581
1.961346,218.5025,5,127.4498,-675.1703,109.1336,-692.5818,125.7505,-680.9971,121.3197,-678.7755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6111056,0.001073461,-0.7915486,-0.05831764,0.9972203,0.04637583,0.1003037,1.568496,0.1503407,0,0,1,0,1,0,0,0,0,0.6238664,0.00514834,0.781514,-0.09804852,0.9925931,0.07173124,0.2375099,1.314626,0.3357859,0.585457,0.08233786,0.8065114,-0.1287474,0.9916469,-0.007779196,0.2479706,1.050378,0.2995393
1.973193,218.5996,5,127.4128,-675.2166,109.1336,-692.5818,125.752,-680.96,121.3485,-678.7521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6123486,0.0008040201,-0.7905875,-0.05810363,0.9972494,0.04601829,0.1001879,1.568556,0.1507843,0,0,1,0,1,0,0,0,0,0.6252001,0.004945081,0.7804488,-0.09780216,0.9925938,0.07205784,0.2377431,1.314678,0.3360122,0.5868748,0.08243521,0.8054702,-0.1285367,0.9916738,-0.007838737,0.2481397,1.050448,0.2997882
1.984276,218.6974,5,127.3782,-675.2599,109.1336,-692.5818,125.7535,-680.9254,121.3754,-678.7302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6139316,0.0005213171,-0.7893592,-0.05821878,0.9972463,0.04593882,0.09992802,1.568575,0.1511196,0,0,1,0,1,0,0,0,0,0.6267603,0.004974727,0.7791963,-0.09776925,0.992579,0.07230537,0.2377337,1.314783,0.3360361,0.5882846,0.0826849,0.8044156,-0.1284851,0.9916794,-0.007969886,0.2482587,1.050497,0.3000594
1.995804,218.8121,5,127.3421,-675.3048,109.1336,-692.5818,125.755,-680.8892,121.4035,-678.7073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6155795,0.0004773885,-0.7880749,-0.05828085,0.9972339,0.04612833,0.09951262,1.568564,0.1514672,0,0,1,0,1,0,0,0,0,0.6279655,0.005029447,0.778225,-0.09782066,0.9925584,0.07251883,0.2379847,1.314825,0.3362707,0.5900684,0.08295573,0.8030801,-0.1287086,0.9916513,-0.007865064,0.248078,1.050361,0.29985
2.00653,218.9008,5,127.3084,-675.3466,109.1336,-692.5818,125.7564,-680.8557,121.4295,-678.6861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6173167,7.171743E-05,-0.7867147,-0.05780595,0.9972927,0.04544989,0.09931337,1.568533,0.1519393,0,0,1,0,1,0,0,0,0,0.6295813,0.004862059,0.7769194,-0.09750669,0.9925684,0.07280351,0.2382002,1.314843,0.3365646,0.5920675,0.08288779,0.8016144,-0.1283897,0.9916938,-0.007714346,0.2482651,1.050436,0.3000733
2.017518,219.0198,5,127.2738,-675.3892,109.1336,-692.5818,125.7579,-680.8213,121.4562,-678.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6192232,-0.0002184398,-0.785215,-0.05749208,0.9973285,0.04506101,0.09897742,1.568577,0.1523197,0,0,1,0,1,0,0,0,0,0.6314458,0.005015858,0.7754039,-0.09742363,0.9925684,0.07291574,0.2384986,1.314894,0.3368006,0.5941496,0.08263639,0.8000984,-0.1282404,0.991717,-0.007196534,0.2484817,1.050502,0.3003113
2.029241,219.1575,5,127.2368,-675.4347,109.1336,-692.5818,125.7594,-680.7845,121.4847,-678.6412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6211224,-4.745647E-05,-0.7837137,-0.05746938,0.9973105,0.04548624,0.09849438,1.568626,0.1526499,0,0,1,0,1,0,0,0,0,0.6331912,0.005103815,0.7739786,-0.09737083,0.992559,0.07311381,0.2387308,1.314919,0.3369256,0.5962836,0.08247988,0.7985255,-0.1283502,0.991707,-0.006590638,0.2483599,1.050415,0.3001338
2.040321,219.2866,5,127.2017,-675.4776,109.1336,-692.5818,125.7609,-680.7499,121.5116,-678.6193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6233897,6.431341E-05,-0.7819115,-0.05766714,0.9972728,0.04605795,0.09819413,1.56856,0.1531539,0,0,1,0,1,0,0,0,0,0.6356235,0.005160376,0.771982,-0.09696347,0.9925924,0.07320132,0.2390824,1.314967,0.3371664,0.598291,0.08233112,0.7970379,-0.1284117,0.9917025,-0.006047919,0.2485705,1.050486,0.3003684
2.051663,219.4669,5,127.1656,-675.5214,109.1336,-692.5818,125.7623,-680.7144,121.5392,-678.5969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6258502,0.0001848899,-0.7799435,-0.05709616,0.997306,0.04605211,0.09778579,1.568572,0.1535889,0,0,1,0,1,0,0,0,0,0.6375614,0.00506733,0.7703829,-0.09667797,0.9925996,0.07348073,0.2391004,1.314989,0.3371243,0.6001102,0.08230962,0.7956714,-0.1283445,0.9917127,-0.005789664,0.24879,1.05053,0.3005156
2.062381,219.6108,5,127.1315,-675.5626,109.1336,-692.5818,125.7637,-680.6808,121.5652,-678.5757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6285442,0.0004155654,-0.7777739,-0.05652452,0.9973311,0.04621217,0.09729488,1.568604,0.153983,0,0,1,0,1,0,0,0,0,0.6400392,0.005026195,0.7683258,-0.09627352,0.9926223,0.07370533,0.2394404,1.315041,0.3373461,0.6023021,0.08233416,0.7940109,-0.1283839,0.9917096,-0.005447894,0.2486108,1.0504,0.3003047
2.073714,219.7953,5,127.0952,-675.6061,109.1336,-692.5818,125.7652,-680.6454,121.5928,-678.5532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6311431,0.0003287923,-0.7756666,-0.0559173,0.9973788,0.04592147,0.09695144,1.568599,0.1545426,0,0,1,0,1,0,0,0,0,0.6425903,0.005143259,0.7661928,-0.0958578,0.9926606,0.0737305,0.2397812,1.31508,0.3375868,0.6046371,0.08235799,0.7922317,-0.1282514,0.991728,-0.005214583,0.2487511,1.050445,0.3005512
2.085279,219.9859,5,127.0581,-675.6505,109.1336,-692.5818,125.7668,-680.6091,121.6209,-678.5304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6339464,0.000386674,-0.7733769,-0.05538723,0.9974093,0.04590026,0.09647387,1.568631,0.1550604,0,0,1,0,1,0,0,0,0,0.6452205,0.005252123,0.7639783,-0.09545355,0.992695,0.07379114,0.2396535,1.315116,0.3374748,0.6070109,0.0824063,0.7904093,-0.1280925,0.9917495,-0.005026296,0.2488946,1.050529,0.3009103
2.095797,220.1829,5,127.0241,-675.6906,109.1336,-692.5818,125.7681,-680.5762,121.6464,-678.5096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6367609,0.0005086809,-0.7710613,-0.05488293,0.9974335,0.04598167,0.09592266,1.568655,0.1555418,0,0,1,0,1,0,0,0,0,0.647594,0.005264647,0.7619674,-0.09498071,0.992735,0.07386475,0.2399514,1.315176,0.3377065,0.6096075,0.08254427,0.7883941,-0.1281687,0.9917411,-0.0047311,0.2486705,1.050439,0.3007146
2.107062,220.3611,5,126.9877,-675.7335,109.1336,-692.5818,125.7696,-680.541,121.6738,-678.4873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6396403,0.0003135391,-0.7686745,-0.05452682,0.9974623,0.0457805,0.09559499,1.568755,0.156187,0,0,1,0,1,0,0,0,0,0.6504384,0.005272843,0.7595407,-0.09447512,0.9927722,0.0740125,0.2402937,1.31524,0.3379351,0.6127698,0.08238983,0.7859548,-0.1276847,0.991805,-0.004419189,0.2487925,1.050518,0.3009771
2.118313,220.5753,5,126.9511,-675.7762,109.1336,-692.5818,125.7711,-680.5057,121.7011,-678.465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6425217,0.0002326984,-0.7662677,-0.05420277,0.9974812,0.04575238,0.09509211,1.568746,0.1567369,0,0,1,0,1,0,0,0,0,0.6533657,0.005356174,0.7570235,-0.09400354,0.9928099,0.07410738,0.2404324,1.31518,0.3379712,0.6152527,0.08204007,0.7840495,-0.1272275,0.9918657,-0.003948286,0.2489982,1.050666,0.3013993
2.129098,220.7966,5,126.9158,-675.8171,109.1336,-692.5818,125.7725,-680.472,121.7274,-678.4437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6453711,-2.010167E-05,-0.7638692,-0.05426447,0.9974747,0.04582024,0.0945009,1.568774,0.1572761,0,0,1,0,1,0,0,0,0,0.6561634,0.005398229,0.7545996,-0.09355139,0.9928423,0.07424522,0.2408,1.31524,0.33821,0.6181976,0.08205736,0.7817278,-0.1272353,0.9918664,-0.003496613,0.2488126,1.050603,0.301244
2.140061,221.0087,5,126.8799,-675.8585,109.1336,-692.5818,125.7739,-680.4377,121.754,-678.422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6483528,-7.307529E-05,-0.76134,-0.05390362,0.9974949,0.04580827,0.09409298,1.568779,0.1580491,0,0,1,0,1,0,0,0,0,0.6590949,0.005607124,0.752039,-0.09333409,0.9928514,0.07439639,0.241174,1.315287,0.3384678,0.6211315,0.08198415,0.7794063,-0.1270491,0.9918916,-0.003085949,0.2489677,1.050692,0.3014682
2.151726,221.2317,5,126.8414,-675.9023,109.1336,-692.5818,125.7755,-680.4012,121.7823,-678.3989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6508451,-0.000349436,-0.7592103,-0.05395974,0.9974923,0.04579874,0.09359857,1.568816,0.1585988,0,0,1,0,1,0,0,0,0,0.6616386,0.005362105,0.7498038,-0.09259821,0.9929043,0.07460952,0.2415701,1.315465,0.3386955,0.6246747,0.08165431,0.7766042,-0.1268352,0.9919212,-0.002271339,0.2502206,1.051647,0.3038465
2.162376,221.4257,5,126.8062,-675.9423,109.1336,-692.5818,125.7769,-680.3678,121.8082,-678.3779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537004,-2.831407E-05,-0.7567533,-0.05372055,0.9974789,0.04636769,0.09303319,1.568855,0.159076,0,0,1,0,1,0,0,0,0,0.6642715,0.005358953,0.7474722,-0.09234298,0.9929028,0.07494578,0.2418814,1.315506,0.3389375,0.6275758,0.08241655,0.7741809,-0.1276505,0.991817,-0.002107758,0.2494441,1.050929,0.3029518
2.173304,221.6272,5,126.7699,-675.9831,109.1336,-692.5818,125.7783,-680.3336,121.8348,-678.3563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566557,0.0001380034,-0.7541907,-0.05322199,0.9974985,0.04652163,0.0926113,1.568854,0.1597685,0,0,1,0,1,0,0,0,0,0.6667639,0.005359493,0.7452497,-0.09187137,0.9929383,0.07505519,0.2422296,1.315546,0.3392251,0.6300086,0.08265451,0.772177,-0.1277122,0.9918093,-0.001965515,0.2495375,1.050976,0.3032281
2.184664,221.8185,5,126.732,-676.0255,109.1336,-692.5818,125.7798,-680.298,121.8624,-678.3338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.659437,0.0004708208,-0.7517599,-0.05281777,0.9974996,0.046956,0.09210621,1.568905,0.1603961,0,0,1,0,1,0,0,0,0,0.6693439,0.005303744,0.7429338,-0.09144304,0.9929595,0.07529669,0.242412,1.315569,0.3393672,0.6335716,0.08214283,0.7693111,-0.1272563,0.9918693,-0.001103558,0.2508265,1.051818,0.3050866
2.196169,222.0172,5,126.6935,-676.0682,109.1336,-692.5818,125.7813,-680.262,121.8903,-678.311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.662017,0.00106141,-0.7494882,-0.05227571,0.9974982,0.04758736,0.09148544,1.568942,0.1609956,0,0,1,0,1,0,0,0,0,0.6719313,0.005276248,0.7405947,-0.09091253,0.9929997,0.0754092,0.242707,1.315618,0.3396187,0.6361879,0.0829854,0.7670583,-0.1278757,0.9917894,-0.001239862,0.2499507,1.051324,0.3042106
2.207401,222.217,5,126.6558,-676.1097,109.1336,-692.5818,125.7828,-680.2269,121.9176,-678.2888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6649024,0.000958113,-0.7469296,-0.05213604,0.9975006,0.04769003,0.09110672,1.569018,0.1617315,0,0,1,0,1,0,0,0,0,0.674728,0.0052514,0.7380478,-0.09043877,0.9930274,0.07561403,0.24293,1.315661,0.3398525,0.6387444,0.08322477,0.7649047,-0.1278553,0.9917922,-0.00114369,0.2499822,1.051393,0.3045822
2.218179,222.4337,5,126.6194,-676.1495,109.1336,-692.5818,125.7842,-680.1931,121.9438,-678.2675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6675004,0.001337258,-0.7446083,-0.05148894,0.9975218,0.04794848,0.09057087,1.569049,0.1623666,0,0,1,0,1,0,0,0,0,0.6772365,0.00524231,0.7357467,-0.08991612,0.9930691,0.07568977,0.2430337,1.315716,0.3399332,0.6423591,0.08307447,0.7618881,-0.1273857,0.991853,-0.0007485114,0.2508915,1.05195,0.305651
2.229663,222.6288,5,126.5805,-676.1918,109.1336,-692.5818,125.7857,-680.1572,121.9717,-678.2448,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6700769,0.00158076,-0.7422901,-0.05114956,0.9975225,0.04829781,0.09002408,1.569102,0.1628669,0,0,1,0,1,0,0,0,0,0.6796477,0.005224586,0.7335201,-0.08943681,0.9931043,0.07579474,0.2432783,1.315792,0.3402281,0.6450276,0.0839829,0.7595302,-0.1281172,0.9917586,-0.0008579344,0.2499933,1.051559,0.3048231
2.240589,222.8168,5,126.5434,-676.2319,109.1336,-692.5818,125.7871,-680.123,121.9983,-678.2232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6728764,0.001914605,-0.7397525,-0.05050166,0.9975448,0.04851795,0.08955788,1.568988,0.1635749,0,0,1,0,1,0,0,0,0,0.6822869,0.005274963,0.7310655,-0.08911105,0.993118,0.07599953,0.2435374,1.31586,0.3405568,0.6477749,0.08408064,0.7571777,-0.12811,0.9917598,-0.0005300939,0.2500024,1.05166,0.3051758
2.252111,223.0234,5,126.5041,-676.274,109.1336,-692.5818,125.7887,-680.0869,122.0263,-678.2004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6757109,0.001961922,-0.7371641,-0.04997657,0.9975738,0.0484653,0.08901985,1.569035,0.1642064,0,0,1,0,1,0,0,0,0,0.68489,0.005578924,0.7286252,-0.08892643,0.9931357,0.07598448,0.2436191,1.315843,0.3407815,0.6512003,0.08415718,0.7542253,-0.1278322,0.9917958,-0.0002948157,0.2505895,1.052049,0.3060398
2.262982,223.2278,5,126.4669,-676.3136,109.1336,-692.5818,125.7901,-680.0529,122.0527,-678.1789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6782058,0.002201308,-0.7348689,-0.04938801,0.9975981,0.0485682,0.08830553,1.569066,0.1648168,0,0,1,0,1,0,0,0,0,0.6875241,0.005537737,0.7261404,-0.08847411,0.9931599,0.07619496,0.2438557,1.315886,0.3411269,0.6538649,0.08450128,0.7518778,-0.1282516,0.9917417,7.418171E-05,0.2497963,1.05167,0.3053511
2.274328,223.4353,5,126.4279,-676.3548,109.1336,-692.5818,125.7916,-680.0174,122.0803,-678.1565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809042,0.002170311,-0.7323694,-0.04919875,0.9976012,0.04869775,0.08789171,1.569171,0.1656165,0,0,1,0,1,0,0,0,0,0.6900522,0.005704548,0.7237371,-0.08795979,0.9932177,0.07603726,0.2440615,1.315925,0.3414586,0.6563646,0.08435094,0.7497135,-0.1282743,0.9917385,0.0007211082,0.2497627,1.051739,0.3056975
2.285417,223.6351,5,126.3896,-676.3949,109.1336,-692.5818,125.793,-679.9827,122.1072,-678.1345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6835147,0.002045758,-0.7299337,-0.04875534,0.9976349,0.04845085,0.08734269,1.569209,0.1662633,0,0,1,0,1,0,0,0,0,0.6925439,0.005579043,0.7213542,-0.0874382,0.9932464,0.0762641,0.2439474,1.315995,0.3414587,0.6591936,0.0842449,0.7472394,-0.1279475,0.9917804,0.001056895,0.2502077,1.05201,0.3062665
2.29643,223.8327,5,126.3515,-676.4346,109.1336,-692.5818,125.7945,-679.9482,122.134,-678.1127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6857581,0.002534147,-0.7278253,-0.04847506,0.9976146,0.04914678,0.08669171,1.569185,0.166816,0,0,1,0,1,0,0,0,0,0.6947207,0.005243402,0.7192605,-0.08683921,0.9932703,0.07663551,0.2441263,1.316048,0.3417893,0.6615929,0.08460935,0.7450746,-0.1283739,0.9917249,0.001371726,0.2493796,1.05163,0.3055301
2.30721,224.0057,5,126.314,-676.4734,109.1336,-692.5818,125.7959,-679.9144,122.1602,-678.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.688168,0.002361551,-0.7255474,-0.04832558,0.9976249,0.04908302,0.08626141,1.569227,0.1676266,0,0,1,0,1,0,0,0,0,0.6970004,0.0052463,0.7170516,-0.0865731,0.9932743,0.07688494,0.2444051,1.31608,0.3421813,0.6635231,0.08425945,0.7433958,-0.1283259,0.9917297,0.002131578,0.2493133,1.051684,0.3058481
