timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5493482,175.9899,5,-273.2048,-163.9527,-270.9111,-196.1243,-271.1636,-181.1172,-278.5055,-178.7813,,,False,0,0,0,FALSE,FALSE,FALSE,0.07886982,-0.00270629,-0.9968812,-0.04656804,0.9988946,-0.006396058,-0.06182374,1.56931,0.1492794,0,0,1,0,1,0,0,0,0,-0.07010026,0.03047828,0.9970742,-0.1104673,0.9931483,-0.03812478,-0.09214914,1.310455,0.3887671,-0.1182471,0.1022292,0.9877079,-0.07904494,0.9905608,-0.1119877,-0.04386955,1.05367,0.3879461
0.5608394,175.9784,5,-273.2008,-164.01,-270.9111,-196.1243,-271.1703,-181.0591,-278.4664,-178.7378,,,False,0,0,0,FALSE,FALSE,FALSE,0.07863366,-0.002602826,-0.9969002,-0.04673704,0.9988874,-0.006294546,-0.06216709,1.56936,0.149305,0,0,1,0,1,0,0,0,0,-0.07023292,0.03080869,0.9970548,-0.1103456,0.9931489,-0.03846078,-0.09228271,1.310476,0.3888291,-0.1177237,0.1021083,0.9877829,-0.07918715,0.9905668,-0.1118336,-0.04543018,1.053108,0.386744
0.572069,175.9707,5,-273.1968,-164.066,-270.9111,-196.1243,-271.1768,-181.0023,-278.4283,-178.6952,,,False,0,0,0,FALSE,FALSE,FALSE,0.07823059,-0.002826848,-0.9969313,-0.04636365,0.9989037,-0.006470661,-0.06213327,1.569433,0.1497301,0,0,1,0,1,0,0,0,0,-0.07061809,0.03074646,0.9970295,-0.1104317,0.9931397,-0.03844822,-0.09244984,1.310519,0.3888968,-0.1179432,0.1020186,0.987766,-0.07912429,0.9905805,-0.111757,-0.04546875,1.05315,0.3869248
0.5837128,175.9486,5,-273.1927,-164.1241,-270.9111,-196.1243,-271.1836,-180.9434,-278.3887,-178.6511,,,False,0,0,0,FALSE,FALSE,FALSE,0.07800204,-0.002918649,-0.9969488,-0.04662829,0.9988907,-0.006572567,-0.06222766,1.569378,0.1500016,0,0,1,0,1,0,0,0,0,-0.07103075,0.03067209,0.9970024,-0.1104407,0.9931398,-0.03842153,-0.09232575,1.310638,0.3896155,-0.1185288,0.1025664,0.9876391,-0.07880313,0.9905418,-0.1123252,-0.04469013,1.053552,0.3878674
0.5950933,175.9249,5,-273.1887,-164.1809,-270.9111,-196.1243,-271.1902,-180.8858,-278.35,-178.6079,,,False,0,0,0,FALSE,FALSE,FALSE,0.07756551,-0.003164199,-0.9969823,-0.04660241,0.9988904,-0.006795936,-0.06253237,1.569398,0.1499164,0,0,1,0,1,0,0,0,0,-0.0710021,0.03062901,0.9970058,-0.1106419,0.9931186,-0.03838899,-0.09249592,1.310628,0.3896732,-0.1184311,0.1024119,0.9876669,-0.07913585,0.9905297,-0.112198,-0.04617441,1.052972,0.3867463
0.6063082,175.9266,5,-273.1847,-164.2368,-270.9111,-196.1243,-271.1968,-180.8291,-278.3119,-178.5654,,,False,0,0,0,FALSE,FALSE,FALSE,0.07704229,-0.003372618,-0.9970223,-0.04696888,0.9988717,-0.007008273,-0.06260796,1.569382,0.1502385,0,0,1,0,1,0,0,0,0,-0.07106499,0.03041674,0.9970078,-0.1106214,0.9931289,-0.0381833,-0.09267503,1.310621,0.3897492,-0.1185692,0.1025661,0.9876343,-0.0791159,0.9905126,-0.1123632,-0.04624003,1.052955,0.3869845
0.6174384,175.923,5,-273.1807,-164.2923,-270.9111,-196.1243,-271.2033,-180.7728,-278.274,-178.5232,,,False,0,0,0,FALSE,FALSE,FALSE,0.07662187,-0.002905008,-0.997056,-0.04744443,0.9988524,-0.006556257,-0.06282881,1.569414,0.1504227,0,0,1,0,1,0,0,0,0,-0.0708219,0.02997475,0.9970385,-0.1109741,0.9931065,-0.03773928,-0.09279341,1.310614,0.3896473,-0.118846,0.1027388,0.9875831,-0.0788949,0.9905104,-0.1125376,-0.04541999,1.053325,0.3877711
0.6287385,175.937,5,-273.1767,-164.3487,-270.9111,-196.1243,-271.2099,-180.7157,-278.2357,-178.4804,,,False,0,0,0,FALSE,FALSE,FALSE,0.07615895,-0.002244513,-0.9970932,-0.04775399,0.9988417,-0.005895944,-0.06323284,1.569572,0.1504003,0,0,1,0,1,0,0,0,0,-0.07010424,0.02958025,0.997101,-0.1109984,0.9931216,-0.03726628,-0.09238696,1.310745,0.3902093,-0.1180826,0.1026247,0.9876865,-0.07903747,0.9905183,-0.1123682,-0.04682535,1.052819,0.3867885
0.6404855,175.9783,5,-273.1726,-164.4073,-270.9111,-196.1243,-271.2167,-180.6563,-278.1957,-178.4358,,,False,0,0,0,FALSE,FALSE,FALSE,0.07563732,-0.001080067,-0.9971349,-0.04741747,0.9988642,-0.004678776,-0.06336914,1.569602,0.1507262,0,0,1,0,1,0,0,0,0,-0.06940437,0.02968441,0.9971468,-0.1108348,0.9931394,-0.03727954,-0.09253597,1.310787,0.3903341,-0.117531,0.1025021,0.987765,-0.0788779,0.9905527,-0.1121769,-0.04690659,1.052868,0.3870085
0.6524048,176.0185,5,-273.1684,-164.4667,-270.9111,-196.1243,-271.2237,-180.596,-278.1552,-178.3907,,,False,0,0,0,FALSE,FALSE,FALSE,0.07525407,-0.0004888705,-0.9971644,-0.04750843,0.9988625,-0.004075073,-0.06358131,1.569692,0.1508945,0,0,1,0,1,0,0,0,0,-0.06916863,0.02983313,0.9971588,-0.1111918,0.993094,-0.03742442,-0.09266233,1.310681,0.3906255,-0.1165596,0.1024954,0.9878808,-0.07894412,0.9905575,-0.1120877,-0.0469802,1.052928,0.3872226
0.6630683,176.032,5,-273.1647,-164.5199,-270.9111,-196.1243,-271.2299,-180.5421,-278.119,-178.3502,,,False,0,0,0,FALSE,FALSE,FALSE,0.07515866,9.443716E-05,-0.9971718,-0.0473284,0.9988734,-0.00347263,-0.06381102,1.569708,0.1511575,0,0,1,0,1,0,0,0,0,-0.06882022,0.03011228,0.9971745,-0.1115271,0.9930466,-0.03768469,-0.09287626,1.310704,0.3907884,-0.116123,0.1024419,0.9879378,-0.07911122,0.9905528,-0.1120119,-0.04735535,1.052897,0.3871862
0.6751026,176.052,5,-273.1606,-164.5799,-270.9111,-196.1243,-271.2369,-180.4812,-278.0781,-178.3046,,,False,0,0,0,FALSE,FALSE,FALSE,0.07527094,-5.508587E-05,-0.9971632,-0.04687333,0.9988944,-0.003593419,-0.0640879,1.56969,0.1513608,0,0,1,0,1,0,0,0,0,-0.06913165,0.03042329,0.9971436,-0.112061,0.992972,-0.03806517,-0.09310442,1.310702,0.3909202,-0.1152174,0.1025844,0.9880291,-0.07937272,0.990522,-0.1120991,-0.0474121,1.052921,0.3874184
0.686492,176.034,5,-273.1566,-164.6367,-270.9111,-196.1243,-271.2436,-180.4236,-278.0394,-178.2614,,,False,0,0,0,FALSE,FALSE,FALSE,0.07559997,-0.0004003561,-0.9971383,-0.04675748,0.9988985,-0.003946072,-0.06433191,1.569621,0.1516064,0,0,1,0,1,0,0,0,0,-0.06923129,0.0306128,0.9971308,-0.1123717,0.9929284,-0.03828581,-0.09336716,1.310544,0.3909734,-0.115251,0.1032559,0.9879552,-0.07949672,0.9904338,-0.1127887,-0.04658079,1.053302,0.3883888
0.6984441,176.0283,5,-273.1525,-164.6964,-270.9111,-196.1243,-271.2505,-180.3631,-277.9987,-178.2161,,,False,0,0,0,FALSE,FALSE,FALSE,0.07535592,-0.0009127756,-0.9971564,-0.0470863,0.9988808,-0.004472704,-0.06472509,1.569669,0.1516396,0,0,1,0,1,0,0,0,0,-0.06907079,0.03038514,0.9971489,-0.1127133,0.9928982,-0.03806306,-0.09353334,1.310488,0.391064,-0.1147165,0.1032113,0.988022,-0.08004137,0.990394,-0.1127525,-0.04781312,1.052674,0.3875968
0.7097922,176.0376,5,-273.1486,-164.753,-270.9111,-196.1243,-271.2572,-180.3057,-277.9602,-178.1731,,,False,0,0,0,FALSE,FALSE,FALSE,0.07541738,-0.001031428,-0.9971516,-0.04739119,0.9988657,-0.00461753,-0.06489947,1.569633,0.1520158,0,0,1,0,1,0,0,0,0,-0.06810189,0.02997105,0.9972281,-0.1129517,0.9928905,-0.0375543,-0.09368175,1.31043,0.3911481,-0.1145091,0.1032129,0.9880459,-0.08014897,0.990386,-0.1127461,-0.04786807,1.052664,0.3878246
0.7206335,176.0933,5,-273.1449,-164.807,-270.9111,-196.1243,-271.2635,-180.2509,-277.9233,-178.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.07531331,-0.00128052,-0.9971592,-0.04799213,0.9988357,-0.004907417,-0.06530376,1.569716,0.1521189,0,0,1,0,1,0,0,0,0,-0.06718888,0.02964688,0.9972997,-0.1133947,0.9928551,-0.03715425,-0.09396279,1.310327,0.3913395,-0.1143885,0.1041953,0.9879568,-0.08015078,0.9902745,-0.1137198,-0.04789972,1.052626,0.3881443
0.73258,176.1458,5,-273.1409,-164.8666,-270.9111,-196.1243,-271.2704,-180.1905,-277.8827,-178.0867,,,False,0,0,0,FALSE,FALSE,FALSE,0.07493158,-0.0008543673,-0.9971883,-0.04864122,0.9988061,-0.004510793,-0.06578661,1.569742,0.15226,0,0,1,0,1,0,0,0,0,-0.06651227,0.02933734,0.9973542,-0.1135411,0.9928524,-0.03677682,-0.09385186,1.310572,0.3917637,-0.1140303,0.1046672,0.9879483,-0.08000147,0.9902378,-0.1141437,-0.04828984,1.0525,0.3879402
0.7446246,176.1847,5,-273.1369,-164.9267,-270.9111,-196.1243,-271.2775,-180.1296,-277.8418,-178.0411,,,False,0,0,0,FALSE,FALSE,FALSE,0.0748198,-0.0005178346,-0.9971969,-0.04930275,0.9987749,-0.004217845,-0.06598777,1.569635,0.1526103,0,0,1,0,1,0,0,0,0,-0.06600582,0.02919791,0.9973919,-0.1135864,0.9928544,-0.03658205,-0.09399498,1.310548,0.3919625,-0.1134343,0.1050788,0.9879732,-0.07988084,0.9902079,-0.114488,-0.04833114,1.052494,0.3882273
0.7565252,176.2138,5,-273.1329,-164.9861,-270.9111,-196.1243,-271.2844,-180.0694,-277.8014,-177.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.07442062,-0.0001757088,-0.9972271,-0.04882752,0.9987999,-0.003819865,-0.06634453,1.569652,0.1528229,0,0,1,0,1,0,0,0,0,-0.0654443,0.02959137,0.9974174,-0.1138507,0.9928114,-0.03692489,-0.09429282,1.310495,0.3920138,-0.1132239,0.1056075,0.987941,-0.07978473,0.9901576,-0.1149882,-0.04748017,1.052894,0.3891557
0.7678712,176.246,5,-273.1292,-165.0427,-270.9111,-196.1243,-271.291,-180.012,-277.7628,-177.9529,,,False,0,0,0,FALSE,FALSE,FALSE,0.07361092,3.601366E-05,-0.9972872,-0.04894672,0.998795,-0.003576747,-0.06679153,1.569663,0.1530129,0,0,1,0,1,0,0,0,0,-0.06470662,0.02971046,0.997462,-0.1140554,0.9927863,-0.03697011,-0.09446698,1.31048,0.392203,-0.1120521,0.105386,0.9880982,-0.08032243,0.990146,-0.1147131,-0.04869527,1.052419,0.3883091
0.7791398,176.2884,5,-273.1255,-165.0989,-270.9111,-196.1243,-271.2976,-179.955,-277.7245,-177.9102,,,False,0,0,0,FALSE,FALSE,FALSE,0.07300088,-0.0001731301,-0.9973319,-0.04849439,0.9988165,-0.003722992,-0.06696858,1.569557,0.1535084,0,0,1,0,1,0,0,0,0,-0.06437141,0.02993622,0.9974769,-0.1141924,0.9927633,-0.03716408,-0.09463567,1.310435,0.3923905,-0.1114114,0.105645,0.988143,-0.08097512,0.9900619,-0.11498,-0.04871356,1.052444,0.3885073
0.7908112,176.3076,5,-273.1218,-165.1572,-270.9111,-196.1243,-271.3044,-179.896,-277.6848,-177.866,,,False,0,0,0,FALSE,FALSE,FALSE,0.07234172,-0.0005290066,-0.9973799,-0.04869933,0.9988052,-0.004062011,-0.06724092,1.569521,0.1538434,0,0,1,0,1,0,0,0,0,-0.06427794,0.02995523,0.9974824,-0.1143946,0.9927393,-0.0371844,-0.09447795,1.310526,0.393045,-0.1112162,0.1062327,0.988102,-0.08124946,0.9899697,-0.1155786,-0.04791969,1.052842,0.3894709
0.8023437,176.3129,5,-273.1181,-165.2147,-270.9111,-196.1243,-271.3112,-179.8376,-277.6456,-177.8223,,,False,0,0,0,FALSE,FALSE,FALSE,0.07118853,-0.0003182522,-0.9974629,-0.04830579,0.9988255,-0.003766252,-0.06761982,1.569535,0.1539902,0,0,1,0,1,0,0,0,0,-0.06396384,0.03014554,0.9974968,-0.1145344,0.9927171,-0.03734554,-0.09462863,1.310474,0.3932582,-0.1106981,0.1064874,0.9881328,-0.08210559,0.9898648,-0.1158721,-0.04921013,1.052232,0.3885416
0.8132173,176.331,5,-273.1146,-165.269,-270.9111,-196.1243,-271.3175,-179.7826,-277.6087,-177.781,,,False,0,0,0,FALSE,FALSE,FALSE,0.07016869,0.0002200615,-0.9975352,-0.04825234,0.9988301,-0.003173822,-0.06767324,1.569517,0.1544761,0,0,1,0,1,0,0,0,0,-0.06359287,0.0301135,0.9975215,-0.1146693,0.992704,-0.03727834,-0.09473884,1.310389,0.3934358,-0.1106725,0.1070475,0.9880751,-0.08244628,0.9897668,-0.1164654,-0.04921836,1.052168,0.3887879
0.8249879,176.3523,5,-273.1108,-165.3277,-270.9111,-196.1243,-271.3244,-179.7231,-277.5687,-177.7364,,,False,0,0,0,FALSE,FALSE,FALSE,0.06938934,0.001065717,-0.9975891,-0.0484948,0.9988208,-0.002306122,-0.06785449,1.569477,0.1548409,0,0,1,0,1,0,0,0,0,-0.06327074,0.03004087,0.9975442,-0.1146453,0.9927109,-0.03716687,-0.09503943,1.310075,0.3935279,-0.110784,0.1078846,0.9879715,-0.08241633,0.9896694,-0.1173116,-0.04922599,1.052075,0.3890451
0.8366808,176.3708,5,-273.1071,-165.3861,-270.9111,-196.1243,-271.3312,-179.664,-277.5289,-177.6921,,,False,0,0,0,FALSE,FALSE,FALSE,0.0686122,0.001853861,-0.9976417,-0.04843911,0.9988251,-0.00147531,-0.06820373,1.569494,0.1550351,0,0,1,0,1,0,0,0,0,-0.06248326,0.02956836,0.9976079,-0.1145743,0.9927402,-0.03660023,-0.09507006,1.309945,0.3936757,-0.1105921,0.1090149,0.987869,-0.08239935,0.9895384,-0.1184237,-0.04956812,1.052004,0.3890056
0.847517,176.4161,5,-273.1038,-165.4401,-270.9111,-196.1243,-271.3375,-179.6091,-277.4921,-177.651,,,False,0,0,0,FALSE,FALSE,FALSE,0.06763294,0.002490347,-0.9977071,-0.0488211,0.9988072,-0.0008164097,-0.06824931,1.569407,0.1555638,0,0,1,0,1,0,0,0,0,-0.06142763,0.02931689,0.9976809,-0.1142766,0.9927889,-0.0362092,-0.09508592,1.309844,0.3937927,-0.1108343,0.1100106,0.9877315,-0.08176215,0.9894764,-0.1193796,-0.04957372,1.051925,0.3893096
0.8596737,176.4767,5,-273.1,-165.5008,-270.9111,-196.1243,-271.3446,-179.5477,-277.4508,-177.6049,,,False,0,0,0,FALSE,FALSE,FALSE,0.06713576,0.002459564,-0.997741,-0.04898994,0.9987989,-0.0008342514,-0.06843795,1.569458,0.1558738,0,0,1,0,1,0,0,0,0,-0.06061086,0.02881203,0.9977456,-0.114266,0.9928117,-0.03561097,-0.09473652,1.30991,0.3944905,-0.1112855,0.111044,0.987565,-0.08145996,0.9893743,-0.1204269,-0.0488134,1.052227,0.3903037
0.8708186,176.5237,5,-273.0966,-165.5564,-270.9111,-196.1243,-271.3511,-179.4913,-277.4129,-177.5627,,,False,0,0,0,FALSE,FALSE,FALSE,0.06636532,0.003093353,-0.9977906,-0.04904537,0.9987965,-0.0001656478,-0.0684401,1.569532,0.1562585,0,0,1,0,1,0,0,0,0,-0.05986631,0.02859632,0.9977967,-0.1141545,0.9928356,-0.03530323,-0.09476376,1.309866,0.3946207,-0.1114317,0.1111066,0.9875416,-0.08143522,0.9893674,-0.120501,-0.04993236,1.05176,0.3895834
0.8821266,176.5665,5,-273.0933,-165.6129,-270.9111,-196.1243,-271.3577,-179.4341,-277.3745,-177.5198,,,False,0,0,0,FALSE,FALSE,FALSE,0.06580099,0.003220945,-0.9978278,-0.05003423,0.9987475,-7.555448E-05,-0.06855299,1.569571,0.1565181,0,0,1,0,1,0,0,0,0,-0.05898137,0.02853694,0.9978511,-0.11375,0.9928885,-0.0351186,-0.09475058,1.309844,0.3947499,-0.1115756,0.1112486,0.9875093,-0.0812083,0.9893699,-0.1206337,-0.04995316,1.05175,0.3898657
0.8941285,176.6173,5,-273.0897,-165.6728,-270.9111,-196.1243,-271.3647,-179.3734,-277.3337,-177.4743,,,False,0,0,0,FALSE,FALSE,FALSE,0.06510162,0.004101624,-0.9978702,-0.05255215,0.9986179,0.0006761655,-0.06859025,1.569501,0.1572355,0,0,1,0,1,0,0,0,0,-0.05911369,0.02825252,0.9978514,-0.1131669,0.9929658,-0.03481831,-0.09470105,1.309788,0.395192,-0.1124167,0.1112742,0.987411,-0.08056404,0.9894178,-0.1206725,-0.05023873,1.05162,0.3899611
0.9054835,176.6097,5,-273.0864,-165.7294,-270.9111,-196.1243,-271.3713,-179.316,-277.2951,-177.4313,,,False,0,0,0,FALSE,FALSE,FALSE,0.06482778,0.004691448,-0.9978856,-0.05314376,0.9985861,0.00124225,-0.06854101,1.569519,0.1574758,0,0,1,0,1,0,0,0,0,-0.05907889,0.02843985,0.9978481,-0.1127411,0.9930086,-0.0349769,-0.09471756,1.309783,0.395513,-0.1133841,0.1111083,0.9873191,-0.0803865,0.9894437,-0.120579,-0.05026191,1.051613,0.390168
0.9166023,176.6117,5,-273.0831,-165.7849,-270.9111,-196.1243,-271.3778,-179.2597,-277.2573,-177.3891,,,False,0,0,0,FALSE,FALSE,FALSE,0.0649564,0.005239972,-0.9978744,-0.0537142,0.9985548,0.001747033,-0.0685259,1.569531,0.157694,0,0,1,0,1,0,0,0,0,-0.06015802,0.02820162,0.9977904,-0.1126079,0.9930279,-0.03485629,-0.09458894,1.309834,0.3958115,-0.114985,0.1112516,0.9871178,-0.07953475,0.9894875,-0.1207834,-0.04950148,1.05185,0.3908841
0.9284207,176.5497,5,-273.0795,-165.8439,-270.9111,-196.1243,-271.3847,-179.2,-277.2171,-177.3443,,,False,0,0,0,FALSE,FALSE,FALSE,0.06483042,0.005547401,-0.9978808,-0.05474213,0.9984986,0.001994343,-0.06833816,1.569502,0.1579551,0,0,1,0,1,0,0,0,0,-0.06061609,0.02772236,0.9977761,-0.1126012,0.9930435,-0.03443152,-0.09461373,1.309741,0.3959382,-0.1156676,0.1108763,0.9870803,-0.0791068,0.9895655,-0.1204253,-0.0503847,1.051475,0.390236
0.9397744,176.5235,5,-273.076,-165.9006,-270.9111,-196.1243,-271.3913,-179.1425,-277.1786,-177.3013,,,False,0,0,0,FALSE,FALSE,FALSE,0.06501231,0.005355735,-0.9978702,-0.05527734,0.9984695,0.001757574,-0.0681762,1.569475,0.1582745,0,0,1,0,1,0,0,0,0,-0.06180122,0.02702501,0.9977225,-0.112585,0.9930646,-0.03387261,-0.09461653,1.309642,0.3960364,-0.1169566,0.1108294,0.9869336,-0.07860573,0.9896031,-0.1204444,-0.05024379,1.051373,0.3903881
0.951088,176.4555,5,-273.0725,-165.9571,-270.9111,-196.1243,-271.3979,-179.0853,-277.1401,-177.2584,,,False,0,0,0,FALSE,FALSE,FALSE,0.06501319,0.005049213,-0.9978716,-0.05591392,0.9984346,0.001409166,-0.0679046,1.569418,0.158656,0,0,1,0,1,0,0,0,0,-0.06280024,0.02661146,0.9976712,-0.1127459,0.9930561,-0.03358535,-0.09441578,1.309533,0.3963609,-0.1181932,0.1108876,0.9867797,-0.07805514,0.9896329,-0.1205574,-0.04942423,1.051639,0.3912427
0.9623309,176.3981,5,-273.069,-166.0132,-270.9111,-196.1243,-271.4045,-179.0284,-277.1019,-177.2158,,,False,0,0,0,FALSE,FALSE,FALSE,0.06535253,0.004378738,-0.9978527,-0.05536039,0.9984661,0.0007557028,-0.06765994,1.569423,0.1590665,0,0,1,0,1,0,0,0,0,-0.06364601,0.02621533,0.9976282,-0.1128666,0.9930521,-0.03329568,-0.09437221,1.309459,0.396475,-0.118844,0.1101802,0.9867808,-0.07821766,0.9896968,-0.119926,-0.05046934,1.050883,0.3902735
0.9745196,176.3497,5,-273.0651,-166.074,-270.9111,-196.1243,-271.4116,-178.9668,-277.0605,-177.1696,,,False,0,0,0,FALSE,FALSE,FALSE,0.06579009,0.004000253,-0.9978256,-0.05511728,0.9984798,0.0003688028,-0.06736193,1.569417,0.1593657,0,0,1,0,1,0,0,0,0,-0.06471407,0.02555299,0.9975767,-0.1129753,0.9930574,-0.03276608,-0.09442633,1.309391,0.3966175,-0.1195045,0.1099089,0.9867314,-0.07771155,0.989769,-0.119659,-0.0502947,1.050865,0.3904055
0.9851516,176.2884,5,-273.0617,-166.127,-270.9111,-196.1243,-271.4178,-178.913,-277.0244,-177.1292,,,False,0,0,0,FALSE,FALSE,FALSE,0.06671228,0.003420061,-0.9977665,-0.05476206,0.9984994,-0.0002389067,-0.06708214,1.569445,0.1596028,0,0,1,0,1,0,0,0,0,-0.0654138,0.02530787,0.9975373,-0.1125958,0.9931067,-0.03257896,-0.09416157,1.309515,0.396936,-0.1205927,0.1101112,0.9865764,-0.07709746,0.9897886,-0.1198936,-0.04938859,1.05119,0.3911747
0.9973425,176.2482,5,-273.0577,-166.1879,-270.9111,-196.1243,-271.4249,-178.8514,-276.9829,-177.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.06792884,0.003462664,-0.9976841,-0.05506321,0.9984828,-0.000283626,-0.06681853,1.569459,0.1597401,0,0,1,0,1,0,0,0,0,-0.06658334,0.02497688,0.9974682,-0.1129022,0.9930776,-0.03240342,-0.09407657,1.309497,0.3970791,-0.1211923,0.1101648,0.9864969,-0.07700445,0.9897839,-0.119992,-0.05029005,1.05083,0.3903094
1.009113,176.181,5,-273.0538,-166.2466,-270.9111,-196.1243,-271.4318,-178.7918,-276.9429,-177.0384,,,False,0,0,0,FALSE,FALSE,FALSE,0.06861121,0.003705634,-0.9976368,-0.05518982,0.9984758,-8.68591E-05,-0.0662801,1.569424,0.1601879,0,0,1,0,1,0,0,0,0,-0.0677333,0.02481061,0.9973949,-0.1126456,0.9931083,-0.03235376,-0.09407341,1.309468,0.3973556,-0.1217749,0.1103335,0.9864063,-0.07683269,0.9897726,-0.1201953,-0.05014336,1.050802,0.3904496
1.021088,176.115,5,-273.0497,-166.3063,-270.9111,-196.1243,-271.4388,-178.7313,-276.9022,-176.993,,,False,0,0,0,FALSE,FALSE,FALSE,0.06964625,0.003737904,-0.9975649,-0.05492579,0.9984905,-9.334064E-05,-0.06597739,1.569485,0.1603557,0,0,1,0,1,0,0,0,0,-0.06849982,0.02450171,0.9973502,-0.1124813,0.9931344,-0.03212356,-0.09374171,1.309578,0.3977343,-0.1226732,0.1104997,0.9862764,-0.07652174,0.9897707,-0.120409,-0.04904431,1.051188,0.3913218
1.031778,176.071,5,-273.0461,-166.3596,-270.9111,-196.1243,-271.445,-178.6772,-276.8659,-176.9525,,,False,0,0,0,FALSE,FALSE,FALSE,0.07001849,0.004216118,-0.9975369,-0.05474484,0.9985003,0.0003775744,-0.0655074,1.569464,0.1606073,0,0,1,0,1,0,0,0,0,-0.06967264,0.02419456,0.9972765,-0.1123102,0.9931597,-0.031941,-0.09367305,1.309539,0.397858,-0.1227296,0.1100752,0.9863169,-0.07702266,0.9897761,-0.1200453,-0.05001986,1.050727,0.3904437
1.043307,176.0036,5,-273.042,-166.4172,-270.9111,-196.1243,-271.4517,-178.6189,-276.8267,-176.9088,,,False,0,0,0,FALSE,FALSE,FALSE,0.07063782,0.004492987,-0.9974918,-0.05449978,0.9985136,0.0006381641,-0.06509302,1.569487,0.1608348,0,0,1,0,1,0,0,0,0,-0.07090756,0.02374877,0.9972001,-0.112639,0.9931314,-0.03166125,-0.09365684,1.309486,0.3979267,-0.123261,0.1090605,0.9863633,-0.07701869,0.9898935,-0.1190754,-0.04983157,1.050676,0.3906294
1.054292,175.9327,5,-273.0381,-166.472,-270.9111,-196.1243,-271.4581,-178.5633,-276.7894,-176.8671,,,False,0,0,0,FALSE,FALSE,FALSE,0.07129817,0.00462374,-0.9974445,-0.05412512,0.9985338,0.0007598809,-0.06470887,1.56956,0.1609774,0,0,1,0,1,0,0,0,0,-0.07239598,0.02340194,0.9971014,-0.1123375,0.9931718,-0.03146614,-0.09313112,1.309456,0.3984051,-0.1239469,0.1082073,0.9863713,-0.07688545,0.9900008,-0.1182669,-0.0497576,1.050646,0.3906314
1.066256,175.8473,5,-273.0338,-166.5316,-270.9111,-196.1243,-271.4651,-178.5028,-276.7487,-176.8218,,,False,0,0,0,FALSE,FALSE,FALSE,0.07221276,0.00512501,-0.9973762,-0.05389378,0.9985459,0.001228965,-0.06427621,1.569502,0.1612391,0,0,1,0,1,0,0,0,0,-0.07336307,0.02303318,0.9970393,-0.1123052,0.9931836,-0.03120763,-0.09300357,1.309401,0.3985259,-0.1243167,0.1075534,0.9863963,-0.0767291,0.9900892,-0.1176263,-0.04954565,1.05059,0.3907517
1.078278,175.7917,5,-273.0294,-166.5916,-270.9111,-196.1243,-271.4721,-178.442,-276.7079,-176.7762,,,False,0,0,0,FALSE,FALSE,FALSE,0.07384423,0.004870906,-0.9972579,-0.05318284,0.9985843,0.0009393403,-0.06380537,1.569534,0.1614435,0,0,1,0,1,0,0,0,0,-0.0735268,0.02232153,0.9970434,-0.1124476,0.9931886,-0.03052766,-0.09274977,1.309345,0.3985649,-0.1245689,0.1069325,0.986432,-0.07614969,0.990213,-0.1169587,-0.04925555,1.050558,0.390875
1.089457,175.7824,5,-273.0252,-166.6473,-270.9111,-196.1243,-271.4786,-178.3855,-276.6699,-176.7338,,,False,0,0,0,FALSE,FALSE,FALSE,0.07513886,0.004887632,-0.9971611,-0.05263656,0.9986133,0.0009284387,-0.06330492,1.569518,0.1615942,0,0,1,0,1,0,0,0,0,-0.07433517,0.02188072,0.9969932,-0.1125165,0.9931912,-0.03018643,-0.09198779,1.309397,0.3992062,-0.1248206,0.1065685,0.9864395,-0.07558605,0.9903044,-0.1165504,-0.04801941,1.050999,0.391995
