timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5283394,127.909,5,84.77271,-532.0017,111.5006,-550.2564,101.6469,-535.0584,99.35812,-543.3912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8333935,-0.0349397,-0.5515748,-0.002622314,0.9977385,-0.06716426,0.2097087,1.562439,0.1145911,0,0,1,0,1,0,0,0,0,-0.7883456,0.05884428,0.6124122,-0.01876441,0.9926527,-0.1195351,-0.02765054,1.323182,0.2270541,-0.8241445,0.08824787,0.5594624,0.02062361,0.9918077,-0.126064,-0.003539264,1.072628,0.2327701
0.5395572,127.8412,5,84.81701,-532.0361,111.5006,-550.2564,101.6121,-535.0638,99.33103,-543.3688,,,False,0,0,0,FALSE,FALSE,FALSE,0.8338158,-0.03542626,-0.550905,-0.002374474,0.9976994,-0.0677515,0.2099321,1.562425,0.1147203,0,0,1,0,1,0,0,0,0,-0.788819,0.05898366,0.6117887,-0.01826083,0.992696,-0.1192525,-0.0276491,1.323272,0.2266384,-0.8247537,0.08838989,0.5585415,0.02080871,0.9917834,-0.1262244,-0.003542304,1.072419,0.2326334
0.5503303,127.7963,5,84.85957,-532.0692,111.5006,-550.2564,101.5788,-535.069,99.30502,-543.3474,,,False,0,0,0,FALSE,FALSE,FALSE,0.8344489,-0.03566361,-0.5499301,-0.002158748,0.9976846,-0.06797665,0.2102146,1.562372,0.1148889,0,0,1,0,1,0,0,0,0,-0.7895125,0.05913921,0.6108785,-0.01781411,0.992719,-0.1191286,-0.02754277,1.323243,0.2265438,-0.8256475,0.08877009,0.5571589,0.02119601,0.9917276,-0.1265982,-0.003361702,1.072409,0.2324792
0.5617051,127.7306,5,84.90456,-532.1039,111.5006,-550.2564,101.5436,-535.0745,99.27756,-543.3246,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349326,-0.03567864,-0.5491947,-0.002014492,0.9976916,-0.06787803,0.2105975,1.562255,0.1151799,0,0,1,0,1,0,0,0,0,-0.7899607,0.05943276,0.6102703,-0.01724261,0.9927444,-0.1190006,-0.02733344,1.323112,0.2266307,-0.8263024,0.08901364,0.5561482,0.02158336,0.9917114,-0.1266595,-0.003300488,1.072394,0.2324525
0.5723071,127.6873,5,84.9465,-532.1364,111.5006,-550.2564,101.5108,-535.0797,99.25195,-543.3035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355865,-0.03600929,-0.5481775,-0.001464985,0.9976998,-0.06777109,0.2108054,1.562255,0.1153828,0,0,1,0,1,0,0,0,0,-0.7907631,0.05942625,0.6092309,-0.01698382,0.9927632,-0.1188816,-0.02731186,1.323234,0.2263049,-0.8269407,0.08974552,0.555081,0.0221667,0.9916164,-0.1273014,-0.003149152,1.072265,0.232374
0.5834352,127.6119,5,84.99058,-532.1703,111.5006,-550.2564,101.4763,-535.085,99.22509,-543.2813,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363392,-0.03570858,-0.5470481,-0.001240239,0.9977506,-0.0670243,0.2111342,1.562241,0.1156491,0,0,1,0,1,0,0,0,0,-0.7918817,0.05938414,0.6077803,-0.01684048,0.9927585,-0.1189406,-0.02719951,1.323186,0.2262223,-0.8277366,0.08995742,0.553859,0.02270994,0.9916274,-0.1271197,-0.002996624,1.072239,0.2323213
0.5943691,127.5068,5,85.03394,-532.2036,111.5006,-550.2564,101.4425,-535.0903,99.19868,-543.2594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371471,-0.03610732,-0.545785,-0.0008218791,0.9977347,-0.06726746,0.2113341,1.562342,0.1158015,0,0,1,0,1,0,0,0,0,-0.7925653,0.05964583,0.606863,-0.01652644,0.9927381,-0.1191553,-0.02725512,1.323372,0.2259185,-0.8284665,0.09001584,0.552757,0.02290349,0.9916182,-0.1271564,-0.00299269,1.072441,0.2320675
0.6052384,127.4411,5,85.0771,-532.2366,111.5006,-550.2564,101.4088,-535.0956,99.17244,-543.2377,,,False,0,0,0,FALSE,FALSE,FALSE,0.837922,-0.03620666,-0.5445877,-0.0005987324,0.9977356,-0.06725521,0.2115718,1.562381,0.115976,0,0,1,0,1,0,0,0,0,-0.793232,0.05935323,0.60602,-0.01633961,0.9928051,-0.118622,-0.02731377,1.32349,0.2255529,-0.8290987,0.08998063,0.5518141,0.02304937,0.9916264,-0.1270663,-0.002890706,1.072426,0.2320722
0.6162186,127.3794,5,85.12072,-532.2699,111.5006,-550.2564,101.3748,-535.1009,99.14593,-543.2158,,,False,0,0,0,FALSE,FALSE,FALSE,0.8388625,-0.03627454,-0.5431334,-0.0002429858,0.9977521,-0.06701271,0.212058,1.5624,0.116276,0,0,1,0,1,0,0,0,0,-0.7940701,0.05943524,0.6049134,-0.01619153,0.9927862,-0.1188,-0.0271796,1.323491,0.2254086,-0.8300348,0.08982056,0.5504311,0.02298692,0.991617,-0.1271506,-0.002803862,1.072198,0.2319116
0.6270137,127.2997,5,85.16366,-532.3026,111.5006,-550.2564,101.3414,-535.1061,99.11987,-543.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.8399943,-0.03611857,-0.5413922,3.116764E-05,0.9977852,-0.06651816,0.2123923,1.562399,0.1165463,0,0,1,0,1,0,0,0,0,-0.7948009,0.05923438,0.6039726,-0.01606851,0.9928221,-0.1185161,-0.02697313,1.323439,0.2253338,-0.8308567,0.08968673,0.5492116,0.02307783,0.9916314,-0.1270217,-0.002737045,1.072371,0.2317463
0.6379972,127.2314,5,85.20738,-532.3358,111.5006,-550.2564,101.3074,-535.1114,99.09335,-543.1723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408907,-0.03576827,-0.5400218,-0.0002395771,0.997789,-0.06646147,0.2126799,1.562429,0.1167002,0,0,1,0,1,0,0,0,0,-0.7956125,0.05957149,0.6028697,-0.01566558,0.9927976,-0.1187755,-0.02700329,1.32349,0.2248533,-0.8316073,0.09000441,0.5480224,0.02341105,0.9915844,-0.1273272,-0.002643049,1.072237,0.2317035
0.6491997,127.1528,5,85.25203,-532.3696,111.5006,-550.2564,101.2727,-535.1168,99.06629,-543.15,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418629,-0.03570515,-0.5385095,-0.0003859531,0.9977691,-0.06675914,0.2129786,1.562429,0.11699,0,0,1,0,1,0,0,0,0,-0.7966791,0.05964573,0.6014522,-0.01538744,0.9927945,-0.1188371,-0.02691537,1.32344,0.2247823,-0.8324794,0.08961596,0.5467604,0.02327089,0.9916171,-0.127098,-0.002500236,1.072229,0.2316859
0.6600475,127.0509,5,85.29532,-532.4023,111.5006,-550.2564,101.2392,-535.1221,99.0401,-543.1283,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429584,-0.03557879,-0.5368011,-0.0005405601,0.9977542,-0.06697929,0.2132472,1.562458,0.117215,0,0,1,0,1,0,0,0,0,-0.7975708,0.05981871,0.6002522,-0.01504971,0.9927881,-0.1189342,-0.02668285,1.323331,0.2247509,-0.8331745,0.0895426,0.5457126,0.02347853,0.9916419,-0.1268662,-0.002448738,1.072385,0.2314475
0.6709944,126.9651,5,85.33905,-532.4352,111.5006,-550.2564,101.2053,-535.1273,99.01367,-543.1064,,,False,0,0,0,FALSE,FALSE,FALSE,0.8438112,-0.0354094,-0.535471,-0.0003798082,0.997781,-0.06657938,0.2134773,1.562495,0.11744,0,0,1,0,1,0,0,0,0,-0.7986954,0.05939901,0.5987967,-0.01528401,0.9927924,-0.1188686,-0.02670795,1.323451,0.2243307,-0.833931,0.08975396,0.5445212,0.02365185,0.9915922,-0.1272224,-0.002299666,1.07228,0.2313922
0.6823576,126.8596,5,85.38451,-532.4692,111.5006,-550.2564,101.1701,-535.1328,98.98623,-543.0837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8447166,-0.03531719,-0.5340475,-0.0002034791,0.9977992,-0.0663075,0.2137693,1.562561,0.1177182,0,0,1,0,1,0,0,0,0,-0.7997587,0.05947518,0.5973682,-0.0149149,0.9928045,-0.1188137,-0.02657557,1.323438,0.2241886,-0.8347819,0.08973029,0.5432197,0.02388462,0.9916034,-0.1270911,-0.002178788,1.072293,0.2314079
0.6932452,126.7574,5,85.42812,-532.5018,111.5006,-550.2564,101.1364,-535.1381,98.95995,-543.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.8456806,-0.03505604,-0.5325367,-0.0003408063,0.9978046,-0.06622508,0.214027,1.562619,0.1179701,0,0,1,0,1,0,0,0,0,-0.8005857,0.05964847,0.596242,-0.01464187,0.9927888,-0.1189792,-0.0266549,1.323574,0.2240226,-0.8355464,0.08989643,0.5420156,0.02425828,0.9915975,-0.1270667,-0.002016366,1.072314,0.2313425
0.7041326,126.6772,5,85.47178,-532.5344,111.5006,-550.2564,101.1027,-535.1434,98.93365,-543.0403,,,False,0,0,0,FALSE,FALSE,FALSE,0.8465754,-0.03445776,-0.5311525,-0.000631744,0.9978366,-0.06574013,0.2142778,1.562631,0.1182116,0,0,1,0,1,0,0,0,0,-0.8016638,0.05933046,0.5948237,-0.01468353,0.9928076,-0.1188167,-0.02674872,1.323671,0.2235743,-0.8372884,0.0904811,0.539223,0.02485956,0.9914922,-0.1277703,-0.002307177,1.07221,0.2316729
0.7163162,126.5749,5,85.5207,-532.5707,111.5006,-550.2564,101.065,-535.1492,98.90424,-543.0159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478045,-0.0342712,-0.5292004,-0.0008099265,0.9978248,-0.06591704,0.2145773,1.562667,0.1185568,0,0,1,0,1,0,0,0,0,-0.8028948,0.05921015,0.5931729,-0.01458419,0.9928061,-0.1188418,-0.02663374,1.323659,0.2234148,-0.8381699,0.09096774,0.5377696,0.02548565,0.9914481,-0.1279888,-0.002074838,1.07222,0.2314904
0.7271137,126.4567,5,85.56412,-532.6028,111.5006,-550.2564,101.0315,-535.1545,98.87817,-542.9944,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487628,-0.03438953,-0.5276544,-0.0008105654,0.9977971,-0.06633462,0.2147999,1.562731,0.1188248,0,0,1,0,1,0,0,0,0,-0.8036842,0.0595458,0.5920694,-0.01409807,0.992796,-0.1189847,-0.026622,1.323651,0.2233467,-0.8400858,0.09290224,0.534439,0.02750441,0.9912531,-0.1290766,-0.001687348,1.072211,0.2310227
0.7377577,126.3789,5,85.60696,-532.6343,111.5006,-550.2564,100.9986,-535.1596,98.85246,-542.9731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8498247,-0.03428791,-0.5259494,-0.000865547,0.9977896,-0.06644689,0.2150504,1.562815,0.1191198,0,0,1,0,1,0,0,0,0,-0.8050759,0.05945016,0.590185,-0.01389814,0.9928012,-0.1189648,-0.0267691,1.323709,0.222806,-0.8409898,0.09332553,0.5329415,0.02790554,0.9911821,-0.1295345,-0.001526952,1.072034,0.2309409
0.7494656,126.2444,5,85.65417,-532.6689,111.5006,-550.2564,100.9623,-535.1652,98.8242,-542.9498,,,False,0,0,0,FALSE,FALSE,FALSE,0.8509821,-0.03387429,-0.524101,-0.001264077,0.9977828,-0.06654231,0.2153875,1.562852,0.1194671,0,0,1,0,1,0,0,0,0,-0.8063397,0.05948421,0.5884539,-0.01367906,0.992788,-0.1191005,-0.02667552,1.323715,0.2226388,-0.8418213,0.09373076,0.5315558,0.02834677,0.991125,-0.1298753,-0.001331627,1.072036,0.2307997
0.760654,126.1214,5,85.69936,-532.7019,111.5006,-550.2564,100.9277,-535.1707,98.79718,-542.9274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8522514,-0.03304297,-0.5220878,-0.001872156,0.9978042,-0.06620719,0.2156073,1.562976,0.1197812,0,0,1,0,1,0,0,0,0,-0.8075344,0.05971637,0.5867897,-0.01317898,0.9927863,-0.1191706,-0.02661252,1.323734,0.2224317,-0.8427905,0.09418099,0.5299379,0.02880286,0.991053,-0.1303239,-0.001274765,1.072171,0.2305904
0.772701,126.0038,5,85.74809,-532.7373,111.5006,-550.2564,100.8904,-535.1765,98.76809,-542.9034,,,False,0,0,0,FALSE,FALSE,FALSE,0.8534336,-0.03237869,-0.520195,-0.002445266,0.9978088,-0.06611869,0.2158806,1.563094,0.1201134,0,0,1,0,1,0,0,0,0,-0.808869,0.05942275,0.5849785,-0.01323295,0.9927886,-0.1191462,-0.02675301,1.323844,0.2218938,-0.8444349,0.0950275,0.5271616,0.02968501,0.9909278,-0.1310762,-0.001580179,1.072083,0.2309105
0.784104,125.8747,5,85.79429,-532.7707,111.5006,-550.2564,100.8551,-535.182,98.74055,-542.8806,,,False,0,0,0,FALSE,FALSE,FALSE,0.854812,-0.03129491,-0.5179935,-0.00318676,0.9978446,-0.06554435,0.2161624,1.563132,0.1204904,0,0,1,0,1,0,0,0,0,-0.8104117,0.05926168,0.5828559,-0.01309047,0.9927908,-0.1191429,-0.02670646,1.32387,0.2217699,-0.84556,0.09540971,0.525286,0.03010858,0.9908579,-0.1315071,-0.001333594,1.072141,0.2306573
0.7947431,125.724,5,85.83747,-532.8018,111.5006,-550.2564,100.8222,-535.1871,98.71487,-542.8594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8562241,-0.03060362,-0.5156975,-0.003638156,0.9978618,-0.06525777,0.2165554,1.563191,0.1209576,0,0,1,0,1,0,0,0,0,-0.8118026,0.05938937,0.580904,-0.01268985,0.9927853,-0.1192323,-0.0264641,1.323781,0.2216747,-0.846864,0.09582423,0.5231053,0.03070985,0.9908029,-0.131782,-0.001266181,1.072278,0.2304747
0.8056561,125.5865,5,85.88184,-532.8335,111.5006,-550.2564,100.7884,-535.1924,98.68851,-542.8376,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578792,-0.0300345,-0.5129732,-0.003842661,0.9978874,-0.06485251,0.2168732,1.563238,0.121325,0,0,1,0,1,0,0,0,0,-0.8133134,0.05973762,0.5787511,-0.01222885,0.9927403,-0.1196539,-0.02651423,1.323931,0.221284,-0.8489404,0.09816034,0.5192926,0.03292485,0.9905141,-0.1334083,-0.0009198189,1.072185,0.2300059
0.8174781,125.4355,5,85.93,-532.8677,111.5006,-550.2564,100.7518,-535.1981,98.65997,-542.814,,,False,0,0,0,FALSE,FALSE,FALSE,0.859593,-0.0296714,-0.5101172,-0.004201667,0.9978685,-0.06512205,0.2174622,1.563267,0.1218909,0,0,1,0,1,0,0,0,0,-0.8152618,0.05954701,0.5760229,-0.01219106,0.9927139,-0.1198773,-0.0264532,1.323914,0.2210709,-0.8505576,0.0986841,0.5165397,0.03379632,0.9904622,-0.1335757,-0.0008711815,1.072186,0.230042
0.8276266,125.2431,5,85.97144,-532.897,111.5006,-550.2564,100.7204,-535.203,98.63547,-542.7937,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615295,-0.02922285,-0.506866,-0.004330272,0.9978829,-0.0648922,0.2178625,1.563262,0.1224198,0,0,1,0,1,0,0,0,0,-0.8167769,0.05972757,0.5738537,-0.01171801,0.9927046,-0.1200007,-0.02634269,1.323759,0.2210576,-0.8522078,0.09903356,0.5137452,0.03442059,0.9904075,-0.1338213,-0.0008363128,1.072423,0.2297531
0.8388441,125.0912,5,86.01733,-532.9293,111.5006,-550.2564,100.6857,-535.2084,98.60838,-542.7713,,,False,0,0,0,FALSE,FALSE,FALSE,0.863231,-0.02886224,-0.5039835,-0.004524201,0.9978818,-0.06489605,0.2182235,1.563315,0.1229345,0,0,1,0,1,0,0,0,0,-0.8185198,0.05943283,0.5713958,-0.01162225,0.9927174,-0.1199047,-0.02647108,1.323954,0.2205506,-0.8544869,0.1008818,0.5095832,0.03633048,0.9901654,-0.1351022,-0.0007525086,1.072322,0.2293873
0.8505334,124.9183,5,86.06526,-532.9627,111.5006,-550.2564,100.6495,-535.2141,98.58016,-542.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.865058,-0.0284467,-0.500865,-0.004708935,0.9978867,-0.06480807,0.2187061,1.563284,0.1234926,0,0,1,0,1,0,0,0,0,-0.8205063,0.05952863,0.5685296,-0.01123594,0.9926913,-0.1201568,-0.02636427,1.323975,0.2202109,-0.8564005,0.1010384,0.5063295,0.03696126,0.9901466,-0.1350685,-0.000803709,1.072322,0.2294324
0.8614472,124.7181,5,86.11012,-532.9938,111.5006,-550.2564,100.6157,-535.2194,98.5538,-542.7262,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668445,-0.02829766,-0.4977751,-0.004477581,0.9979059,-0.0645267,0.2191471,1.563319,0.1240528,0,0,1,0,1,0,0,0,0,-0.8224989,0.05984157,0.56561,-0.01050508,0.9926817,-0.1203021,-0.02630794,1.323926,0.2200858,-0.85864,0.102631,0.5021995,0.03877374,0.9899477,-0.136015,-0.0009325743,1.072497,0.2289577
0.8727999,124.5152,5,86.15688,-533.0259,111.5006,-550.2564,100.5805,-535.2249,98.5264,-542.7035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8687929,-0.02835877,-0.494363,-0.004122017,0.99791,-0.0644884,0.2195474,1.563382,0.1245888,0,0,1,0,1,0,0,0,0,-0.8247913,0.05977167,0.5622693,-0.01020334,0.9926619,-0.1204915,-0.02644253,1.32408,0.2194981,-0.86065,0.1028673,0.4986982,0.03965592,0.9899477,-0.1357603,-0.000841856,1.072407,0.2288197
0.8838919,124.2827,5,86.20271,-533.0572,111.5006,-550.2564,100.5462,-535.2302,98.49961,-542.6814,,,False,0,0,0,FALSE,FALSE,FALSE,0.8707521,-0.02846664,-0.4908978,-0.003982453,0.9978819,-0.06493018,0.2201522,1.563487,0.1252597,0,0,1,0,1,0,0,0,0,-0.8271974,0.05981994,0.5587183,-0.009810183,0.9926282,-0.1208013,-0.02639103,1.324095,0.2191864,-0.8628455,0.1028381,0.494896,0.04022487,0.9899499,-0.1355773,-0.0009248257,1.072397,0.2289062
0.8947291,124.0365,5,86.24761,-533.0875,111.5006,-550.2564,100.5127,-535.2354,98.47344,-542.6597,,,False,0,0,0,FALSE,FALSE,FALSE,0.8728265,-0.02802618,-0.4872253,-0.004062608,0.9978979,-0.06467894,0.2206703,1.563499,0.1259106,0,0,1,0,1,0,0,0,0,-0.8293411,0.05948443,0.5555673,-0.009720266,0.9926304,-0.1207909,-0.02620316,1.324022,0.2190192,-0.8649576,0.1030152,0.4911581,0.04095546,0.9899302,-0.1355025,-0.0008000731,1.072348,0.2288508
0.905792,123.8177,5,86.29357,-533.1183,111.5006,-550.2564,100.4784,-535.2408,98.44673,-542.6376,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750336,-0.0276482,-0.4832723,-0.004247287,0.9978905,-0.06478004,0.2211729,1.563513,0.1265878,0,0,1,0,1,0,0,0,0,-0.8314744,0.05942688,0.5523756,-0.009445239,0.9926068,-0.1210064,-0.02649683,1.324165,0.2186382,-0.8670784,0.1043683,0.4871165,0.04262889,0.9897659,-0.1361842,-0.0007359385,1.072291,0.2286573
0.9168149,123.5974,5,86.33948,-533.1488,111.5006,-550.2564,100.4443,-535.2461,98.42012,-542.6157,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774782,-0.02730247,-0.4788392,-0.004278079,0.9978932,-0.06473757,0.2217024,1.563477,0.1272955,0,0,1,0,1,0,0,0,0,-0.834318,0.05946589,0.5480669,-0.009077948,0.9925485,-0.121512,-0.02645618,1.32415,0.2183363,-0.8694312,0.1042566,0.4829286,0.0429671,0.9897336,-0.1363127,-0.0007423162,1.072266,0.2287155
0.9280306,123.3011,5,86.38634,-533.1796,111.5006,-550.2564,100.4096,-535.2515,98.39304,-542.5933,,,False,0,0,0,FALSE,FALSE,FALSE,0.8797481,-0.0272533,-0.4746585,-0.004122389,0.9978809,-0.06493557,0.2222682,1.563486,0.128029,0,0,1,0,1,0,0,0,0,-0.836717,0.05993051,0.5443465,-0.008371882,0.992478,-0.1221366,-0.02633661,1.323962,0.2182981,-0.8715133,0.1041947,0.4791743,0.04329286,0.9896983,-0.1364661,-0.0009507537,1.072599,0.2283619
0.9392847,123.047,5,86.43351,-533.2103,111.5006,-550.2564,100.3747,-535.257,98.36586,-542.5708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8821441,-0.02716376,-0.4701958,-0.003873283,0.9978833,-0.06491563,0.2228265,1.563563,0.1288798,0,0,1,0,1,0,0,0,0,-0.8394865,0.05952035,0.5401108,-0.008342739,0.9924537,-0.1223356,-0.02642602,1.324156,0.2177057,-0.8738018,0.1054998,0.4747001,0.0447551,0.9894865,-0.137526,-0.0009739399,1.072519,0.2281176
0.9513124,122.7565,5,86.48409,-533.2428,111.5006,-550.2564,100.3375,-535.2628,98.33682,-542.5468,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844935,-0.02670341,-0.4657876,-0.004312038,0.9978502,-0.06539455,0.223403,1.563589,0.129687,0,0,1,0,1,0,0,0,0,-0.8422022,0.05953274,0.535865,-0.007790368,0.9924379,-0.1225003,-0.0263539,1.324211,0.2172813,-0.8762826,0.1055854,0.4700857,0.04521888,0.9894081,-0.1379378,-0.001104712,1.072511,0.2282665
0.9625871,122.4672,5,86.53165,-533.2731,111.5006,-550.2564,100.3026,-535.2682,98.30959,-542.5242,,,False,0,0,0,FALSE,FALSE,FALSE,0.8869248,-0.02664064,-0.4611452,-0.00445121,0.9977962,-0.06620438,0.2239867,1.563656,0.1305151,0,0,1,0,1,0,0,0,0,-0.8448203,0.05958529,0.5317221,-0.007201172,0.9924234,-0.1226534,-0.02637994,1.324201,0.2170448,-0.8788183,0.1071861,0.4649621,0.04725008,0.9892023,-0.1387306,-0.001242638,1.072779,0.2277567
0.9738578,122.1859,5,86.57934,-533.3031,111.5006,-550.2564,100.2677,-535.2736,98.28238,-542.5018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8892983,-0.02640785,-0.4565647,-0.004601175,0.9977642,-0.0666732,0.2245792,1.563738,0.1312693,0,0,1,0,1,0,0,0,0,-0.8480708,0.05925334,0.5265595,-0.006933816,0.9924021,-0.1228418,-0.02655625,1.324311,0.2163356,-0.8813971,0.1076376,0.4599493,0.04831883,0.9891292,-0.1388835,-0.001155496,1.072576,0.2276087
0.9852199,121.8358,5,86.6276,-533.3331,111.5006,-550.2564,100.2325,-535.2791,98.25495,-542.4791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8918924,-0.02625814,-0.4514848,-0.004258532,0.9977812,-0.06644306,0.2250974,1.563833,0.1321426,0,0,1,0,1,0,0,0,0,-0.8510665,0.05897954,0.5217349,-0.006708287,0.9923685,-0.123125,-0.02647847,1.324334,0.2160379,-0.8842359,0.1070881,0.4545977,0.04876515,0.9892071,-0.1381715,-0.001303375,1.072602,0.2277699
0.9961419,121.5098,5,86.67416,-533.3616,111.5006,-550.2564,100.1987,-535.2844,98.22858,-542.4573,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944858,-0.02582112,-0.4463503,-0.004086342,0.997817,-0.0659122,0.2258387,1.563798,0.1332113,0,0,1,0,1,0,0,0,0,-0.8535844,0.05925827,0.5175734,-0.005961508,0.9923334,-0.1234465,-0.02628386,1.324137,0.2160985,-0.8868765,0.1080403,0.4491965,0.05045564,0.989107,-0.1382813,-0.001299202,1.072669,0.2274861
1.007132,121.2307,5,86.72115,-533.3901,111.5006,-550.2564,100.1647,-535.2897,98.20204,-542.4353,,,False,0,0,0,FALSE,FALSE,FALSE,0.897042,-0.02543171,-0.4412131,-0.003763717,0.9978671,-0.06516961,0.2263916,1.56383,0.1342547,0,0,1,0,1,0,0,0,0,-0.8566312,0.05878036,0.51257,-0.006029285,0.9922803,-0.1238689,-0.02642924,1.324261,0.2154261,-0.8895571,0.1079525,0.4438857,0.05116358,0.9891075,-0.1380168,-0.001122057,1.072478,0.2274913
1.018529,120.8944,5,86.77004,-533.4194,111.5006,-550.2564,100.1294,-535.2952,98.17452,-542.4125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8995404,-0.02530049,-0.4361044,-0.003397049,0.9978861,-0.06489909,0.2268158,1.563839,0.1352191,0,0,1,0,1,0,0,0,0,-0.8596849,0.0589778,0.5074086,-0.005383555,0.9922114,-0.1244492,-0.02644795,1.324248,0.2152584,-0.8921465,0.1069471,0.4389041,0.0511202,0.9892325,-0.1371344,-0.001342893,1.072491,0.2277377
1.029996,120.5502,5,86.81942,-533.4485,111.5006,-550.2564,100.0939,-535.3008,98.14684,-542.3896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9020004,-0.02524382,-0.430997,-0.003034033,0.9978939,-0.06479712,0.227447,1.563784,0.136249,0,0,1,0,1,0,0,0,0,-0.8626053,0.05918024,0.502404,-0.004717428,0.9921494,-0.124969,-0.02643222,1.324234,0.215003,-0.8946964,0.1080689,0.4334047,0.05319835,0.9891654,-0.1368274,-0.001459777,1.072712,0.2272184
1.040659,120.2177,5,86.86549,-533.4753,111.5006,-550.2564,100.0609,-535.3059,98.12109,-542.3684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042357,-0.02513988,-0.4262934,-0.002709588,0.9979078,-0.06459728,0.2280045,1.563822,0.1373103,0,0,1,0,1,0,0,0,0,-0.8656307,0.05869276,0.4972309,-0.004606996,0.9921296,-0.1251306,-0.02657431,1.324337,0.2143455,-0.8971176,0.1078736,0.4284195,0.05370405,0.9891682,-0.1366097,-0.001229703,1.072495,0.2273268
1.052833,119.8737,5,86.91827,-533.5057,111.5006,-550.2564,100.0232,-535.3118,98.09169,-542.3441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9064893,-0.02454593,-0.421515,-0.002932033,0.9979188,-0.06441693,0.2286025,1.563829,0.1383075,0,0,1,0,1,0,0,0,0,-0.8684681,0.05810374,0.4923282,-0.004537698,0.9921345,-0.1250946,-0.02650613,1.324344,0.2140363,-0.8995075,0.1076717,0.4234302,0.05434128,0.9892036,-0.1360999,-0.001294136,1.072455,0.2274109
1.064254,119.5486,5,86.96795,-533.5338,111.5006,-550.2564,99.98787,-535.3173,98.06412,-542.3213,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087891,-0.02421172,-0.4165529,-0.002904523,0.9979238,-0.06434008,0.2290577,1.563931,0.1390865,0,0,1,0,1,0,0,0,0,-0.8709291,0.05811188,0.4879607,-0.0041591,0.9920759,-0.1255709,-0.02632701,1.324262,0.2138212,-0.9017102,0.108446,0.4185193,0.05578618,0.9891222,-0.136107,-0.001473904,1.072676,0.2268986
