timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.809127,112.9163,5,-190.5329,-578.0593,-166.1325,-587.0101,-185.1747,-578.9753,-187.3503,-581.0726,,,False,0,0,0,FALSE,FALSE,FALSE,0.953352,0.01240335,-0.3016063,-0.01789491,0.9997205,-0.01545148,0.1674932,1.566295,0.107621,0,0,1,0,1,0,0,0,0,-0.9190274,0.07950891,0.3860919,0.03272977,0.9914564,-0.1262654,-0.1041313,1.328796,0.1414778,-0.9377435,0.1212961,0.3254602,0.07957487,0.9871433,-0.1386217,-0.06454593,1.062899,0.1916146
1.819971,112.7877,5,-190.4829,-578.0803,-166.1325,-587.0101,-185.2221,-578.9564,-187.3675,-581.0247,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539299,0.01278804,-0.2997575,-0.01817776,0.9997193,-0.0151985,0.168032,1.566243,0.1080692,0,0,1,0,1,0,0,0,0,-0.9195946,0.07967708,0.3847041,0.03292298,0.9914031,-0.1266332,-0.1037593,1.328803,0.1413736,-0.9382131,0.1215909,0.3239937,0.08011309,0.9871217,-0.1384651,-0.06432873,1.062923,0.1916755
1.831621,112.7016,5,-190.4292,-578.1028,-166.1325,-587.0101,-185.2729,-578.936,-187.386,-580.9731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545764,0.01305895,-0.2976803,-0.01840398,0.9997157,-0.01515982,0.1684155,1.566298,0.1084294,0,0,1,0,1,0,0,0,0,-0.92025,0.07985434,0.3830971,0.03324898,0.9913738,-0.1267776,-0.1034829,1.328854,0.1413397,-0.9388736,0.1217711,0.3220069,0.08046888,0.9870669,-0.1386495,-0.06413954,1.062958,0.1918121
1.842541,112.6018,5,-190.3788,-578.1238,-166.1325,-587.0101,-185.3205,-578.9169,-187.4033,-580.9248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9551916,0.0132993,-0.2956895,-0.01876048,0.9997017,-0.01563979,0.1688767,1.566297,0.1089232,0,0,1,0,1,0,0,0,0,-0.9208801,0.079137,0.3817294,0.03256112,0.9913716,-0.1269729,-0.1031616,1.328745,0.1417091,-0.9392164,0.1218634,0.3209701,0.08084664,0.9870988,-0.1382021,-0.06482673,1.062967,0.1927331
1.853311,112.5153,5,-190.329,-578.1444,-166.1325,-587.0101,-185.3675,-578.8981,-187.4204,-580.8772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9558526,0.01322186,-0.2935491,-0.0189274,0.999683,-0.01660413,0.1693603,1.56631,0.1093884,0,0,1,0,1,0,0,0,0,-0.921487,0.07924487,0.3802396,0.03276937,0.9913372,-0.1271878,-0.1027552,1.32877,0.1416535,-0.9396178,0.1218227,0.3198086,0.08103277,0.9871204,-0.1379384,-0.06452578,1.063125,0.1924744
1.864523,112.4229,5,-190.2772,-578.1658,-166.1325,-587.0101,-185.4164,-578.8785,-187.4382,-580.8276,,,False,0,0,0,FALSE,FALSE,FALSE,0.95646,0.01331878,-0.2915595,-0.01920705,0.9996651,-0.0173428,0.1698215,1.566308,0.1098485,0,0,1,0,1,0,0,0,0,-0.9222994,0.0791422,0.3782862,0.03281257,0.9913093,-0.127394,-0.1025055,1.328843,0.1418241,-0.9403527,0.1226701,0.3173151,0.0819943,0.9869543,-0.1385571,-0.06394571,1.063307,0.1916886
1.87618,112.3013,5,-190.2233,-578.1879,-166.1325,-587.0101,-185.4673,-578.8582,-187.4567,-580.776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570501,0.01298958,-0.2896316,-0.0189162,0.9996649,-0.01767255,0.1702718,1.566191,0.1103458,0,0,1,0,1,0,0,0,0,-0.923118,0.0791198,0.3762888,0.03273051,0.9912182,-0.128122,-0.1021169,1.328742,0.1420215,-0.9409504,0.1221052,0.3157572,0.08164845,0.987009,-0.1383716,-0.06366754,1.063376,0.1919923
1.887467,112.1772,5,-190.171,-578.2092,-166.1325,-587.0101,-185.5165,-578.8384,-187.4746,-580.7261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9576251,0.012217,-0.2877589,-0.01811452,0.9996767,-0.01784086,0.1708032,1.566094,0.1108723,0,0,1,0,1,0,0,0,0,-0.9238355,0.07954694,0.3744335,0.03314745,0.9911197,-0.1287751,-0.10179,1.328796,0.1418435,-0.9415483,0.1221993,0.3139331,0.08192231,0.9869712,-0.1384797,-0.06340969,1.063416,0.1922799
1.899341,112.0629,5,-190.116,-578.2314,-166.1325,-587.0101,-185.5683,-578.8177,-187.4934,-580.6736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582983,0.01151692,-0.2855382,-0.01731883,0.9996915,-0.01780233,0.1713715,1.565929,0.1114107,0,0,1,0,1,0,0,0,0,-0.9248773,0.07981399,0.3717952,0.03350441,0.9910263,-0.1294,-0.1015267,1.328709,0.1422307,-0.9423737,0.122657,0.311267,0.08258066,0.9868623,-0.138864,-0.06335753,1.063582,0.1921269
1.910289,111.8998,5,-190.0652,-578.2519,-166.1325,-587.0101,-185.6161,-578.7986,-187.5108,-580.6251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589778,0.01076309,-0.2832773,-0.01634904,0.9997156,-0.01736229,0.1719472,1.565789,0.1120516,0,0,1,0,1,0,0,0,0,-0.9257417,0.07985915,0.369628,0.03354749,0.9909366,-0.1300741,-0.1011878,1.328514,0.142468,-0.9431602,0.1224483,0.3089584,0.08264814,0.986863,-0.1388188,-0.06306839,1.063545,0.1924118
1.921809,111.7657,5,-190.0117,-578.2733,-166.1325,-587.0101,-185.6664,-578.7785,-187.5291,-580.5742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598013,0.009932833,-0.2805046,-0.01515924,0.9997495,-0.0164686,0.1724207,1.565673,0.1126601,0,0,1,0,1,0,0,0,0,-0.9265019,0.07996581,0.3676954,0.03366728,0.9908559,-0.1306565,-0.1008593,1.328496,0.1423929,-0.9438984,0.1225055,0.3066728,0.08302899,0.986853,-0.1386625,-0.06281585,1.063408,0.1929349
1.933804,111.6464,5,-189.956,-578.2953,-166.1325,-587.0101,-185.7187,-578.7575,-187.5481,-580.5211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9606479,0.009011131,-0.2776227,-0.01402232,0.9997725,-0.01607014,0.1730254,1.565583,0.1134188,0,0,1,0,1,0,0,0,0,-0.9272431,0.07934636,0.365957,0.03318093,0.9908581,-0.1307645,-0.1006517,1.328489,0.1426235,-0.9447208,0.1230999,0.3038896,0.0839522,0.9867651,-0.1387323,-0.06295431,1.063539,0.1928111
1.945937,111.5378,5,-189.8995,-578.3176,-166.1325,-587.0101,-185.7716,-578.7363,-187.5673,-580.4674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615505,0.008875308,-0.2744851,-0.0137104,0.9997827,-0.01570162,0.1736724,1.565545,0.1141595,0,0,1,0,1,0,0,0,0,-0.9280116,0.07936338,0.3640001,0.03312865,0.9907552,-0.1315546,-0.1001226,1.328443,0.1430221,-0.9454935,0.1226801,0.3016484,0.0838099,0.9867914,-0.1386313,-0.0626893,1.063569,0.193139
1.956791,111.4169,5,-189.849,-578.3375,-166.1325,-587.0101,-185.819,-578.7173,-187.5845,-580.4194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623827,0.008845403,-0.2715533,-0.01357541,0.999787,-0.01554473,0.1742929,1.565439,0.1148844,0,0,1,0,1,0,0,0,0,-0.9287362,0.07967153,0.3620794,0.03355322,0.9906915,-0.1319263,-0.09975982,1.328456,0.1428898,-0.9460926,0.1226363,0.2997819,0.08401665,0.9867882,-0.1385293,-0.06254667,1.063514,0.1935462
1.967975,111.2989,5,-189.7969,-578.3578,-166.1325,-587.0101,-185.8678,-578.6978,-187.6023,-580.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633411,0.008370841,-0.268149,-0.01302018,0.9997941,-0.01556507,0.1748898,1.565273,0.1156354,0,0,1,0,1,0,0,0,0,-0.9295609,0.0794644,0.3600028,0.03351034,0.9906638,-0.1321451,-0.09944499,1.328293,0.1433929,-0.9467974,0.1228003,0.2974808,0.08440593,0.9867332,-0.1386841,-0.06251615,1.063545,0.1934671
1.979132,111.1705,5,-189.7449,-578.3779,-166.1325,-587.0101,-185.9165,-578.6783,-187.62,-580.3206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643277,0.007366227,-0.2646089,-0.01183167,0.9998131,-0.01528578,0.1755762,1.565095,0.116555,0,0,1,0,1,0,0,0,0,-0.9304168,0.07979209,0.3577121,0.03401963,0.9906017,-0.1324801,-0.09889776,1.328229,0.1438625,-0.9474438,0.1222162,0.2956579,0.08411486,0.9868026,-0.1383666,-0.06211406,1.063696,0.1938993
1.989764,111.03,5,-189.6953,-578.397,-166.1325,-587.0101,-185.9628,-578.6598,-187.6368,-580.2735,,,False,0,0,0,FALSE,FALSE,FALSE,0.965381,0.005875514,-0.2607777,-0.01014743,0.9998354,-0.01503806,0.1759574,1.564937,0.1173518,0,0,1,0,1,0,0,0,0,-0.931115,0.0799595,0.3558532,0.03426184,0.9905341,-0.1329225,-0.09857357,1.328186,0.14394,-0.9480186,0.1221203,0.2938493,0.0842972,0.9868174,-0.1381496,-0.06198162,1.063576,0.1944641
2.001555,110.9158,5,-189.6402,-578.4181,-166.1325,-587.0101,-186.0143,-578.6392,-187.6555,-580.2214,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664374,0.004806058,-0.2568578,-0.008943876,0.9998484,-0.01494356,0.1765597,1.564765,0.1181776,0,0,1,0,1,0,0,0,0,-0.9319742,0.07944091,0.3537136,0.0339564,0.9905347,-0.132996,-0.09828746,1.328205,0.1440702,-0.9487088,0.1226446,0.291393,0.0850569,0.9867206,-0.1383758,-0.0618844,1.063666,0.1942225
2.012468,110.7833,5,-189.5892,-578.4374,-166.1325,-587.0101,-186.0619,-578.6201,-187.6728,-580.1731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9674437,0.004046808,-0.2530538,-0.008081481,0.9998562,-0.01490653,0.1772339,1.564614,0.1190801,0,0,1,0,1,0,0,0,0,-0.9327866,0.07906182,0.3516511,0.03367122,0.9904932,-0.1333769,-0.09771097,1.328034,0.1445889,-0.9493706,0.1221022,0.2894589,0.08476642,0.9867662,-0.1382287,-0.0615117,1.06369,0.1946917
2.023725,110.6559,5,-189.5365,-578.4573,-166.1325,-587.0101,-186.111,-578.6005,-187.6907,-580.1233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684324,0.002901453,-0.2492597,-0.006732786,0.9998719,-0.01451967,0.177933,1.564543,0.1199941,0,0,1,0,1,0,0,0,0,-0.9335248,0.07895072,0.3497118,0.03373934,0.9904685,-0.1335434,-0.09733647,1.32801,0.1445733,-0.9500039,0.121707,0.2875414,0.08467811,0.9868168,-0.1379209,-0.06127894,1.063594,0.1951759
2.035113,110.5367,5,-189.4832,-578.4772,-166.1325,-587.0101,-186.1607,-578.5806,-187.7088,-580.0729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693298,0.002667482,-0.2457489,-0.006271173,0.9998839,-0.01388272,0.1784409,1.564526,0.1207555,0,0,1,0,1,0,0,0,0,-0.9343112,0.07834031,0.3477431,0.03335898,0.9904858,-0.1335103,-0.09721702,1.328153,0.1447442,-0.9506782,0.1215102,0.2853883,0.08473379,0.9868156,-0.1378951,-0.0612095,1.063753,0.1950006
2.046919,110.4149,5,-189.4279,-578.4978,-166.1325,-587.0101,-186.2122,-578.5599,-187.7275,-580.0207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701445,0.00196203,-0.2425197,-0.005558313,0.9998845,-0.0141455,0.179163,1.564455,0.1217547,0,0,1,0,1,0,0,0,0,-0.9349523,0.07831967,0.3460208,0.03344031,0.9904407,-0.133824,-0.09669399,1.327917,0.1452736,-0.951386,0.1205689,0.2834215,0.0841487,0.9869378,-0.1373787,-0.06084991,1.063769,0.1954024
2.05805,110.3092,5,-189.3757,-578.5171,-166.1325,-587.0101,-186.2608,-578.5405,-187.7451,-579.9714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710782,0.001192068,-0.2387587,-0.004715683,0.9998882,-0.01418739,0.1798323,1.564313,0.1226855,0,0,1,0,1,0,0,0,0,-0.9354565,0.07875188,0.344557,0.03406446,0.9904113,-0.1338847,-0.09627724,1.327934,0.1453245,-0.9519515,0.1201673,0.2816884,0.08404557,0.9869962,-0.1370214,-0.06050175,1.063638,0.1959066
2.069137,110.2203,5,-189.3237,-578.5363,-166.1325,-587.0101,-186.3091,-578.5211,-187.7627,-579.9224,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718548,0.0003229482,-0.2355803,-0.003856607,0.9998869,-0.01453921,0.1804662,1.564145,0.1236062,0,0,1,0,1,0,0,0,0,-0.936439,0.07822541,0.3419984,0.03395178,0.9904559,-0.1335826,-0.09601152,1.327903,0.1457747,-0.9525345,0.1201417,0.2797211,0.08424255,0.9869767,-0.1370405,-0.06033152,1.063807,0.1956194
2.081004,110.0628,5,-189.2679,-578.5566,-166.1325,-587.0101,-186.3609,-578.5004,-187.7815,-579.8699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9727103,-0.00080889,-0.2320222,-0.002544535,0.9998966,-0.0141534,0.1811507,1.564009,0.1245875,0,0,1,0,1,0,0,0,0,-0.9372342,0.07834648,0.3397852,0.03436622,0.990442,-0.1335798,-0.09546578,1.327714,0.1463606,-0.9532655,0.1195894,0.2774584,0.08403793,0.9870411,-0.1367023,-0.0599227,1.063852,0.1960475
2.091714,109.9276,5,-189.2176,-578.5748,-166.1325,-587.0101,-186.4076,-578.4817,-187.7985,-579.8225,,,False,0,0,0,FALSE,FALSE,FALSE,0.973503,-0.001985778,-0.2286659,-0.001066734,0.999912,-0.01322485,0.1818526,1.563875,0.1256808,0,0,1,0,1,0,0,0,0,-0.93801,0.07828081,0.3376527,0.03463526,0.9904559,-0.1334077,-0.09518278,1.32774,0.1464426,-0.9537816,0.1194035,0.2757601,0.08419997,0.9870987,-0.1361859,-0.0595699,1.063675,0.1965739
2.103166,109.7972,5,-189.1637,-578.5942,-166.1325,-587.0101,-186.4576,-578.4617,-187.8167,-579.7719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9743956,-0.003024234,-0.2248206,0.0004399773,0.9999332,-0.01154396,0.1825351,1.563738,0.1269313,0,0,1,0,1,0,0,0,0,-0.9388618,0.07745063,0.3354699,0.0342052,0.9905313,-0.1329577,-0.09470838,1.327678,0.1468375,-0.9543844,0.1202274,0.2733051,0.08542179,0.9870326,-0.1359034,-0.05941176,1.063778,0.1963269
2.11429,109.6626,5,-189.1113,-578.613,-166.1325,-587.0101,-186.5061,-578.4422,-187.8343,-579.7227,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756305,-0.003691496,-0.2193891,0.001651417,0.9999537,-0.009481568,0.1832317,1.563705,0.1282232,0,0,1,0,1,0,0,0,0,-0.9395496,0.077416,0.3335469,0.03447802,0.9905449,-0.1327856,-0.09398681,1.327537,0.1475222,-0.9551411,0.119712,0.2708778,0.08538869,0.9871365,-0.1351673,-0.05894428,1.063888,0.1968192
2.125074,109.5452,5,-189.0605,-578.631,-166.1325,-587.0101,-186.5532,-578.4234,-187.8514,-579.6749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770783,-0.003790225,-0.2128472,0.002258064,0.9999698,-0.007441049,0.1838412,1.563683,0.1295798,0,0,1,0,1,0,0,0,0,-0.9401786,0.07741626,0.3317696,0.03462958,0.9905115,-0.132995,-0.09358579,1.32762,0.1474786,-0.9557238,0.1197816,0.2687831,0.085835,0.9871597,-0.1347145,-0.05856282,1.063748,0.1973762
2.136593,109.4369,5,-189.0062,-578.6502,-166.1325,-587.0101,-186.6035,-578.4033,-187.8697,-579.624,,,False,0,0,0,FALSE,FALSE,FALSE,0.978301,-0.003948948,-0.2071507,0.002707999,0.9999766,-0.006273774,0.1845014,1.563636,0.1309457,0,0,1,0,1,0,0,0,0,-0.9410709,0.07701473,0.3293245,0.0344682,0.9904978,-0.1331389,-0.09315354,1.327633,0.1478249,-0.9563224,0.1199254,0.2665813,0.08633188,0.9871613,-0.1343852,-0.05849439,1.063961,0.1972322
2.148141,109.2873,5,-188.9517,-578.6693,-166.1325,-587.0101,-186.6538,-578.3831,-187.888,-579.5729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794757,-0.004101959,-0.2015198,0.003009397,0.9999791,-0.005727682,0.1851329,1.563751,0.1322423,0,0,1,0,1,0,0,0,0,-0.9419616,0.07689344,0.3267962,0.03462653,0.9904779,-0.1332463,-0.09248716,1.327489,0.1484672,-0.9570198,0.1195827,0.2642213,0.08630964,0.9871923,-0.1341718,-0.0581311,1.064037,0.1976463
2.159006,109.1333,5,-188.9004,-578.6871,-166.1325,-587.0101,-186.7012,-578.3641,-187.9052,-579.5248,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803966,-0.003745854,-0.1969992,0.002681503,0.9999803,-0.005669286,0.1856487,1.563796,0.1334333,0,0,1,0,1,0,0,0,0,-0.9428541,0.07720356,0.3241386,0.03523531,0.9904344,-0.1334099,-0.09204662,1.327585,0.148589,-0.9576002,0.1196234,0.2620921,0.08669694,0.9872067,-0.1338155,-0.05785316,1.064078,0.1980717
2.17081,108.9722,5,-188.8445,-578.7062,-166.1325,-587.0101,-186.7527,-578.3435,-187.924,-579.4726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813078,-0.004054743,-0.1924022,0.002942656,0.9999773,-0.006065418,0.1861611,1.563863,0.1345575,0,0,1,0,1,0,0,0,0,-0.943881,0.07639808,0.3213286,0.03491526,0.990509,-0.1329391,-0.09168714,1.327816,0.1488449,-0.9579098,0.1202268,0.2606807,0.08768587,0.987217,-0.1330929,-0.05759478,1.064178,0.1984178
2.181649,108.8003,5,-188.7932,-578.7237,-166.1325,-587.0101,-186.8,-578.3245,-187.9412,-579.4246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821905,-0.003908379,-0.1878468,0.002711443,0.9999744,-0.006628406,0.186721,1.56387,0.1356766,0,0,1,0,1,0,0,0,0,-0.9446393,0.07702628,0.3189414,0.03598728,0.9905124,-0.1326277,-0.09105003,1.327705,0.1495586,-0.9584054,0.1198108,0.2590454,0.08753397,0.9872742,-0.1327685,-0.0575183,1.064394,0.1984673
2.193108,108.6564,5,-188.739,-578.742,-166.1325,-587.0101,-186.85,-578.3045,-187.9593,-579.374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829499,-0.003809201,-0.1838348,0.00264186,0.9999748,-0.006594453,0.1872667,1.563894,0.1367358,0,0,1,0,1,0,0,0,0,-0.9453779,0.07742628,0.3166481,0.03670642,0.9904893,-0.1326029,-0.09080583,1.327927,0.1496404,-0.9585447,0.1209386,0.2580036,0.08888136,0.9871864,-0.132526,-0.05733764,1.064463,0.1989829
2.203923,108.5179,5,-188.6877,-578.7592,-166.1325,-587.0101,-186.8972,-578.2856,-187.9765,-579.3261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836076,-0.003847191,-0.1802808,0.002702092,0.9999746,-0.006596901,0.1877831,1.563918,0.1377175,0,0,1,0,1,0,0,0,0,-0.9461135,0.0768818,0.314577,0.03670751,0.9906095,-0.1317018,-0.09048516,1.327999,0.1501208,-0.9586662,0.1218285,0.2571323,0.0899945,0.9871327,-0.1321741,-0.05726159,1.064599,0.1990581
2.21482,108.3917,2.52873,-188.6615,-578.7678,-166.1325,-587.0101,-186.9447,-578.2666,-187.9558,-579.3069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841114,-0.003948596,-0.1775087,0.002847103,0.9999751,-0.006459582,0.1882916,1.563912,0.1385992,0,0,1,0,1,0,0,0,0,-0.9466816,0.07749409,0.3127119,0.0377111,0.9906218,-0.1313252,-0.08997953,1.327825,0.1509878,-0.9589673,0.1212511,0.2562811,0.0897212,0.9872651,-0.1313685,-0.05698782,1.064745,0.1997308
2.225743,108.2796,2.526507,-188.6353,-578.7765,-166.1325,-587.0101,-186.9924,-578.2475,-187.9278,-579.29,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845408,-0.004151029,-0.1751063,0.003112091,0.9999759,-0.006207363,0.1887552,1.563928,0.1394529,0,0,1,0,1,0,0,0,0,-0.9473113,0.07811192,0.3106444,0.03855831,0.9905666,-0.1314955,-0.08972746,1.327859,0.1514146,-0.9591802,0.1202035,0.255978,0.08890524,0.9874472,-0.1305522,-0.05675858,1.064632,0.2004322
2.237112,108.1555,2.519875,-188.6081,-578.7854,-166.1325,-587.0101,-187.042,-578.2277,-187.897,-579.2692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846671,-0.004457169,-0.1743876,0.003458668,0.9999759,-0.006029246,0.1892248,1.563997,0.1401511,0,0,1,0,1,0,0,0,0,-0.9481236,0.07737977,0.308341,0.03815386,0.990611,-0.1312789,-0.08914316,1.327852,0.1519094,-0.9595003,0.1200866,0.2548304,0.08905855,0.987503,-0.1300245,-0.0568285,1.064818,0.2004481
2.2488,108.0151,2.508445,-188.5802,-578.7945,-166.1325,-587.0101,-187.093,-578.2072,-187.8633,-579.2429,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848344,-0.004688155,-0.1734333,0.003692643,0.9999748,-0.006062246,0.1897002,1.56398,0.1409045,0,0,1,0,1,0,0,0,0,-0.9484882,0.07762989,0.3071544,0.03862108,0.9906158,-0.1311059,-0.08845854,1.327683,0.1530133,-0.9598533,0.1195688,0.2537418,0.08897286,0.9876655,-0.1288438,-0.05655712,1.064865,0.2010435
2.260201,107.9438,2.492021,-188.5532,-578.8032,-166.1325,-587.0101,-187.1427,-578.1873,-187.7805,-579.2375,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848198,-0.005569915,-0.1734912,0.004583674,0.999971,-0.006084817,0.1902018,1.56389,0.1415842,0,0,1,0,1,0,0,0,0,-0.9488251,0.07826888,0.3059493,0.03939408,0.9905677,-0.1312391,-0.0882169,1.32781,0.1532118,-0.9600456,0.1194334,0.2530775,0.08912138,0.9877535,-0.1280643,-0.05633903,1.064826,0.2016203
2.283804,107.8719,2.471545,-188.4977,-578.8211,-166.1325,-587.0101,-187.2457,-578.1461,-187.6754,-579.1371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848024,-0.006542931,-0.173556,0.005474895,0.999963,-0.006631873,0.1906119,1.563702,0.1422417,0,0,1,0,1,0,0,0,0,-0.9491804,0.07748194,0.3050462,0.0389744,0.9906996,-0.1303658,-0.08783197,1.327775,0.1538791,-0.9598807,0.1204467,0.2532226,0.09035154,0.9877366,-0.1273305,-0.05617493,1.064791,0.2020496
2.302485,107.8163,2.415856,-188.4547,-578.8349,-166.1325,-587.0101,-187.3272,-578.1135,-188.3766,-578.8466,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845015,-0.009999898,-0.175091,0.008611671,0.9999252,-0.008686614,0.1914929,1.563163,0.1433705,0,0,1,0,1,0,0,0,0,-0.9493796,0.07809052,0.3042706,0.04015405,0.9908304,-0.129007,-0.08696687,1.327589,0.1553622,-0.9596424,0.1214734,0.2536352,0.09167387,0.9877581,-0.1262136,-0.05591649,1.064687,0.2026121
2.31324,107.7704,2.359084,-188.4306,-578.8427,-166.1325,-587.0101,-187.3741,-578.0947,-188.3399,-578.8046,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841272,-0.01217649,-0.1770468,0.01061034,0.9998958,-0.009790082,0.1918479,1.562923,0.1438552,0,0,1,0,1,0,0,0,0,-0.949839,0.07728964,0.3030385,0.0398291,0.9909857,-0.1279102,-0.08689171,1.327706,0.1557489,-0.959443,0.1218908,0.2541887,0.09211737,0.9877499,-0.1259547,-0.0560115,1.064749,0.2025176
2.323225,107.6949,2.321229,-188.4085,-578.8497,-166.1325,-587.0101,-187.4177,-578.0772,-188.3185,-578.7623,,,True,0,0,0,FALSE,FALSE,FALSE,0.9836054,-0.01432275,-0.1797651,0.01261081,0.9998636,-0.01066245,0.1921956,1.56272,0.1441917,0,0,1,0,1,0,0,0,0,-0.9497412,0.07747312,0.3032982,0.04035389,0.991107,-0.1268006,-0.08639252,1.327415,0.1570129,-0.9594542,0.1203783,0.2548661,0.09062616,0.9879504,-0.1254624,-0.05584848,1.064632,0.2031087
2.333548,107.7108,2.282799,-188.386,-578.8568,-166.1325,-587.0101,-187.4618,-578.0596,-188.2984,-578.7186,,,True,0,0,0,FALSE,FALSE,FALSE,0.9831049,-0.01625439,-0.1823206,0.01440372,0.9998305,-0.01147033,0.1924984,1.562602,0.1444806,0,0,1,0,1,0,0,0,0,-0.9495687,0.07753748,0.3038212,0.04062353,0.9911987,-0.1259959,-0.08620721,1.327493,0.1571471,-0.9595278,0.119649,0.2549328,0.09009799,0.9881032,-0.124637,-0.05574995,1.064511,0.2035217
2.343846,107.7424,2.239796,-188.3641,-578.8638,-166.1325,-587.0101,-187.4618,-578.0596,-188.2809,-578.7199,,,True,0,0,0,FALSE,FALSE,FALSE,0.9825913,-0.01775146,-0.1849312,0.01577287,0.9998016,-0.01216483,0.1927963,1.562419,0.1448832,0,0,1,0,1,0,0,0,0,-0.9496289,0.07639305,0.3039231,0.03991669,0.9914193,-0.1244772,-0.08617622,1.327564,0.157839,-0.9594463,0.1195756,0.2552739,0.09015298,0.9881732,-0.1240411,-0.05584866,1.064488,0.2036502
2.353924,107.747,2.193592,-188.343,-578.8705,-166.1325,-587.0101,-187.4618,-578.0596,-188.1817,-578.7536,,,True,0,0,0,FALSE,FALSE,FALSE,0.981976,-0.01964797,-0.1879822,0.01732751,0.9997522,-0.01397955,0.1929981,1.562255,0.1450716,0,0,1,0,1,0,0,0,0,-0.9492406,0.07648718,0.3051102,0.04017694,0.9915227,-0.1235658,-0.08566356,1.327367,0.1591353,-0.9596597,0.1184125,0.2550133,0.08927467,0.9883844,-0.1229887,-0.05566168,1.064463,0.2041603
2.364047,107.8187,2.145206,-188.3223,-578.8772,-166.1325,-587.0101,-187.4618,-578.0596,-188.2485,-578.7222,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813485,-0.02181145,-0.1909957,0.01910711,0.9996896,-0.01598961,0.1931972,1.562038,0.1452446,0,0,1,0,1,0,0,0,0,-0.9490656,0.07671359,0.3055967,0.04063661,0.9916089,-0.1227208,-0.08554709,1.327449,0.1593027,-0.9597206,0.1176468,0.2551388,0.08873529,0.9885498,-0.1220461,-0.05559182,1.064442,0.2045333
