timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.932335,136.3348,5,-213.6142,-555.4453,-197.6202,-575.1621,-209.8776,-557.1163,-211.353,-559.9196,,,False,0,0,0,FALSE,FALSE,FALSE,0.7063929,0.01970384,-0.7075458,-0.07033638,0.9966189,-0.04246778,0.1043876,1.568885,0.06887452,0,0,1,0,1,0,0,0,0,-0.6872534,0.03809804,0.7254181,-0.05542909,0.9929619,-0.104662,-0.0912329,1.321547,0.218071,-0.7092761,0.1094315,0.6963851,0.0002966486,0.9879234,-0.1549423,-0.04295754,1.057285,0.2447942
1.9437,136.5475,5,-213.5751,-555.4866,-197.6202,-575.1621,-209.9265,-557.1133,-211.3831,-559.881,,,False,0,0,0,FALSE,FALSE,FALSE,0.7032186,0.02015661,-0.7106879,-0.07152786,0.9965322,-0.04251234,0.1034,1.568946,0.06811211,0,0,1,0,1,0,0,0,0,-0.6846633,0.03767369,0.7278852,-0.05594659,0.9930004,-0.1040199,-0.09134692,1.321634,0.2180896,-0.7069327,0.1096416,0.6987311,-5.811453E-07,0.9879115,-0.155019,-0.043037,1.057374,0.2447425
1.955807,136.7526,5,-213.5337,-555.5306,-197.6202,-575.1621,-209.9786,-557.11,-211.4153,-559.8399,,,False,0,0,0,FALSE,FALSE,FALSE,0.6997938,0.02059322,-0.7140481,-0.07257085,0.9964623,-0.04238407,0.1025083,1.568999,0.06745595,0,0,1,0,1,0,0,0,0,-0.6820778,0.03824649,0.7302787,-0.05580467,0.9929972,-0.1041271,-0.09154409,1.321663,0.2181366,-0.7041686,0.1091006,0.7016008,-0.001009099,0.9879697,-0.1546444,-0.04341537,1.057426,0.2448335
1.966589,136.9546,5,-213.4969,-555.5701,-197.6202,-575.1621,-210.0249,-557.1072,-211.4439,-559.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961986,0.02082745,-0.7175469,-0.07312145,0.9964373,-0.04202346,0.10134,1.568983,0.06669232,0,0,1,0,1,0,0,0,0,-0.6792472,0.03785954,0.7329324,-0.0565652,0.9929972,-0.1037151,-0.09163421,1.321602,0.2182818,-0.701566,0.1090758,0.7042071,-0.001727048,0.9879528,-0.1547462,-0.04335433,1.057367,0.2446812
1.978183,137.1771,5,-213.4575,-555.6126,-197.6202,-575.1621,-210.0748,-557.1041,-211.4746,-559.7639,,,False,0,0,0,FALSE,FALSE,FALSE,0.6927429,0.0208873,-0.7208821,-0.07340096,0.9964318,-0.04166455,0.1002283,1.569008,0.06587046,0,0,1,0,1,0,0,0,0,-0.6762173,0.03792083,0.7357257,-0.0569055,0.9930019,-0.1034841,-0.0919196,1.32164,0.2182977,-0.6988657,0.1092264,0.7068638,-0.002252787,0.98793,-0.1548847,-0.04350567,1.057406,0.2446339
1.989399,137.4134,5,-213.4195,-555.6539,-197.6202,-575.1621,-210.123,-557.1011,-211.5044,-559.7259,,,False,0,0,0,FALSE,FALSE,FALSE,0.689094,0.02097861,-0.7243683,-0.07370667,0.9964261,-0.04125966,0.09929077,1.568979,0.06518342,0,0,1,0,1,0,0,0,0,-0.6731896,0.0380776,0.7384889,-0.05726968,0.9929891,-0.1034058,-0.09207636,1.321672,0.2182128,-0.6960034,0.1096382,0.7096187,-0.002706993,0.9878663,-0.1552834,-0.04341447,1.05744,0.2442033
2.00085,137.6484,5,-213.381,-555.6962,-197.6202,-575.1621,-210.1722,-557.0981,-211.5348,-559.687,,,False,0,0,0,FALSE,FALSE,FALSE,0.6852929,0.02075103,-0.7279718,-0.07381245,0.9964256,-0.04108167,0.09820827,1.568958,0.0643676,0,0,1,0,1,0,0,0,0,-0.6699531,0.03799213,0.7414307,-0.05783868,0.9929833,-0.1031448,-0.09219748,1.321645,0.2182662,-0.6933652,0.1093559,0.7122401,-0.003628504,0.987875,-0.1552086,-0.04355001,1.057279,0.244381
2.012696,137.8992,5,-213.3412,-555.7401,-197.6202,-575.1621,-210.2232,-557.095,-211.5662,-559.6468,,,False,0,0,0,FALSE,FALSE,FALSE,0.6812548,0.02082341,-0.7317504,-0.07439479,0.9963895,-0.04090683,0.0970603,1.568967,0.06336725,0,0,1,0,1,0,0,0,0,-0.6670586,0.03774545,0.7440484,-0.05858136,0.9929659,-0.1028927,-0.09243709,1.321651,0.2182216,-0.6911479,0.1091379,0.7144253,-0.004418436,0.9878755,-0.1551855,-0.04368567,1.057225,0.2442458
2.024649,138.123,5,-213.3013,-555.7846,-197.6202,-575.1621,-210.2746,-557.0918,-211.5979,-559.6062,,,False,0,0,0,FALSE,FALSE,FALSE,0.6774606,0.02133639,-0.7352496,-0.07533618,0.9963353,-0.04050202,0.0960311,1.569046,0.06259529,0,0,1,0,1,0,0,0,0,-0.6637988,0.0377335,0.7469587,-0.05928981,0.9929285,-0.1028479,-0.0927338,1.321639,0.218306,-0.6887096,0.1093998,0.7167362,-0.004928902,0.9878215,-0.1555134,-0.04359567,1.057136,0.2440049
2.036418,138.3735,5,-213.2623,-555.8286,-197.6202,-575.1621,-210.3252,-557.0887,-211.6291,-559.5663,,,False,0,0,0,FALSE,FALSE,FALSE,0.6732566,0.02184415,-0.7390864,-0.07619944,0.9962913,-0.03996643,0.09472182,1.569192,0.0615306,0,0,1,0,1,0,0,0,0,-0.6607487,0.03748251,0.7496708,-0.06003808,0.9929132,-0.102561,-0.09279937,1.321642,0.2182444,-0.6859395,0.1088758,0.7194672,-0.006178804,0.9878357,-0.1553784,-0.04409438,1.057142,0.2442384
2.047374,138.6075,5,-213.226,-555.8697,-197.6202,-575.1621,-210.3723,-557.0858,-211.6582,-559.5291,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690127,0.02259301,-0.7429076,-0.07724036,0.9962392,-0.03926025,0.09345356,1.569152,0.06068598,0,0,1,0,1,0,0,0,0,-0.6576833,0.03744609,0.7523633,-0.06092213,0.992848,-0.1026708,-0.09318715,1.321507,0.2181105,-0.6831013,0.1090036,0.7221432,-0.007026087,0.9877723,-0.1557451,-0.04427636,1.057125,0.2441599
2.058927,138.8415,5,-213.188,-555.9132,-197.6202,-575.1621,-210.422,-557.0827,-211.6889,-559.4899,,,False,0,0,0,FALSE,FALSE,FALSE,0.6648448,0.022878,-0.7466314,-0.07792167,0.9962018,-0.03886083,0.09220632,1.569172,0.05971914,0,0,1,0,1,0,0,0,0,-0.6545349,0.03743134,0.7551046,-0.06168199,0.9928001,-0.1026809,-0.09345764,1.321498,0.2180958,-0.680395,0.1090625,0.7246848,-0.007817082,0.9877279,-0.1559889,-0.04433864,1.057076,0.2440161
2.070107,139.0808,5,-213.1514,-555.9554,-197.6202,-575.1621,-210.47,-557.0798,-211.7185,-559.452,,,False,0,0,0,FALSE,FALSE,FALSE,0.6604284,0.02280213,-0.750543,-0.07887304,0.996116,-0.03914023,0.09095077,1.569147,0.05874951,0,0,1,0,1,0,0,0,0,-0.6515177,0.03724308,0.7577187,-0.06256305,0.9927543,-0.1025897,-0.09359932,1.321476,0.2180008,-0.6770713,0.1083661,0.727895,-0.00943565,0.9877392,-0.1558275,-0.04475814,1.057049,0.2441794
2.081129,139.3097,5,-213.1154,-555.9973,-197.6202,-575.1621,-210.5174,-557.0768,-211.7478,-559.4146,,,False,0,0,0,FALSE,FALSE,FALSE,0.6560733,0.02253428,-0.7543609,-0.07935485,0.996073,-0.03926079,0.08959691,1.569121,0.0577283,0,0,1,0,1,0,0,0,0,-0.6483617,0.03727799,0.7604192,-0.06340832,0.9926863,-0.1027287,-0.09390968,1.321288,0.2179591,-0.6743625,0.1080045,0.7304589,-0.01047606,0.987746,-0.1557181,-0.04494852,1.057029,0.2440711
2.091965,139.5479,5,-213.0803,-556.0385,-197.6202,-575.1621,-210.564,-557.074,-211.7765,-559.3777,,,False,0,0,0,FALSE,FALSE,FALSE,0.6516041,0.02221263,-0.7582339,-0.08032256,0.995972,-0.03984964,0.08830926,1.569107,0.0567364,0,0,1,0,1,0,0,0,0,-0.645079,0.03751699,0.7631943,-0.06408858,0.9926182,-0.1029649,-0.09422952,1.321286,0.2178447,-0.6715581,0.1078589,0.7330595,-0.01136599,0.9877323,-0.1557427,-0.04502505,1.05691,0.2440026
2.10393,139.7943,5,-213.0417,-556.0842,-197.6202,-575.1621,-210.6155,-557.0708,-211.8083,-559.3372,,,False,0,0,0,FALSE,FALSE,FALSE,0.6468039,0.02214079,-0.7623351,-0.0812602,0.9958891,-0.0400213,0.08685729,1.569116,0.05561022,0,0,1,0,1,0,0,0,0,-0.6420068,0.03715177,0.7657983,-0.06509156,0.992578,-0.1027232,-0.09433055,1.321159,0.2179015,-0.6688625,0.1078316,0.7355238,-0.01235097,0.9876751,-0.1560299,-0.04500109,1.056871,0.2437498
2.115286,140.0252,5,-213.0052,-556.1277,-197.6202,-575.1621,-210.6643,-557.0677,-211.8384,-559.2986,,,False,0,0,0,FALSE,FALSE,FALSE,0.6421829,0.02198066,-0.7662363,-0.08184045,0.9958415,-0.04002328,0.08543005,1.56919,0.05446229,0,0,1,0,1,0,0,0,0,-0.6386586,0.03726288,0.7685875,-0.06587896,0.9925117,-0.1028614,-0.0945192,1.32118,0.2180555,-0.6661775,0.1082077,0.7379016,-0.01305186,0.9875753,-0.1566037,-0.04526556,1.056791,0.2435338
2.126021,140.2751,5,-212.9709,-556.1689,-197.6202,-575.1621,-210.7104,-557.0649,-211.8669,-559.2621,,,False,0,0,0,FALSE,FALSE,FALSE,0.6372011,0.02209272,-0.7703811,-0.08272736,0.9957744,-0.03986936,0.08389772,1.569219,0.05334184,0,0,1,0,1,0,0,0,0,-0.6354788,0.03735463,0.7712142,-0.06664349,0.9924479,-0.1029844,-0.09488505,1.321172,0.2179196,-0.663554,0.1080937,0.7402782,-0.01404918,0.987532,-0.1567902,-0.04562545,1.056993,0.2432125
2.136919,140.5116,5,-212.9362,-556.211,-197.6202,-575.1621,-210.7573,-557.062,-211.8958,-559.2252,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320214,0.02236661,-0.774628,-0.08388469,0.9956846,-0.03969239,0.0822222,1.569246,0.05212817,0,0,1,0,1,0,0,0,0,-0.632206,0.03709514,0.773912,-0.06783845,0.9923671,-0.1029831,-0.09535372,1.321275,0.2177222,-0.6609179,0.1085468,0.7425666,-0.01465307,0.987429,-0.1573822,-0.04567498,1.056961,0.2428896
2.147654,140.7547,5,-212.9023,-556.2526,-197.6202,-575.1621,-210.8035,-557.0592,-211.9243,-559.1887,,,False,0,0,0,FALSE,FALSE,FALSE,0.6267353,0.0220976,-0.778919,-0.08508368,0.9955618,-0.04021653,0.08068966,1.569192,0.05104949,0,0,1,0,1,0,0,0,0,-0.6290585,0.03697843,0.7764779,-0.06872997,0.9923104,-0.1029382,-0.09556705,1.321257,0.2178023,-0.6581231,0.1089631,0.7449839,-0.01512336,0.9873595,-0.1577736,-0.04584306,1.057062,0.2428836
2.159176,140.9876,5,-212.866,-556.2973,-197.6202,-575.1621,-210.853,-557.0562,-211.9548,-559.1497,,,False,0,0,0,FALSE,FALSE,FALSE,0.6215866,0.02184354,-0.783041,-0.08637299,0.9954273,-0.04079562,0.07909534,1.569188,0.0499194,0,0,1,0,1,0,0,0,0,-0.6261036,0.037033,0.77886,-0.06979405,0.9922004,-0.1032823,-0.09605908,1.321402,0.2175285,-0.6551318,0.1094432,0.7475457,-0.01543023,0.9873077,-0.1580679,-0.04630744,1.057352,0.2424687
2.170798,141.2052,5,-212.8296,-556.3426,-197.6202,-575.1621,-210.903,-557.053,-211.9857,-559.1102,,,False,0,0,0,FALSE,FALSE,FALSE,0.6164842,0.02229947,-0.7870514,-0.08784828,0.9953057,-0.04061016,0.0772091,1.569291,0.0486173,0,0,1,0,1,0,0,0,0,-0.6228577,0.03676647,0.7814708,-0.07084213,0.9921407,-0.1031415,-0.09644419,1.321409,0.2174013,-0.6524675,0.1097596,0.749826,-0.01615602,0.987216,-0.1585671,-0.04651099,1.057348,0.2422301
2.181742,141.444,5,-212.7955,-556.3854,-197.6202,-575.1621,-210.95,-557.0502,-212.0147,-559.0731,,,False,0,0,0,FALSE,FALSE,FALSE,0.6112075,0.02280905,-0.7911416,-0.08989672,0.9951167,-0.04076122,0.07552681,1.569191,0.04743792,0,0,1,0,1,0,0,0,0,-0.6195565,0.03685087,0.7840866,-0.07173256,0.9920596,-0.1033057,-0.09680587,1.321244,0.2173551,-0.649701,0.1101832,0.7521625,-0.01685048,0.9871097,-0.1591554,-0.04686087,1.057322,0.2419733
2.192569,141.6855,5,-212.7619,-556.4279,-197.6202,-575.1621,-210.9966,-557.0473,-212.0434,-559.0363,,,False,0,0,0,FALSE,FALSE,FALSE,0.6059192,0.02341492,-0.7951816,-0.09162594,0.9949688,-0.04052005,0.07375243,1.569194,0.04625106,0,0,1,0,1,0,0,0,0,-0.6162047,0.03717539,0.7867082,-0.07257457,0.9919552,-0.1037197,-0.09731358,1.321198,0.2172517,-0.6467179,0.1105978,0.7546682,-0.01752283,0.9870157,-0.159665,-0.04730076,1.057297,0.2419571
2.20388,141.9295,5,-212.7271,-556.4724,-197.6202,-575.1621,-211.0452,-557.0443,-212.0734,-558.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.6005034,0.0237761,-0.7992686,-0.09350276,0.9947885,-0.04065785,0.0719076,1.569242,0.04494914,0,0,1,0,1,0,0,0,0,-0.6134067,0.03700024,0.7889,-0.07369519,0.991862,-0.1038208,-0.09761149,1.321246,0.2169378,-0.643866,0.1108205,0.7570702,-0.01808344,0.9869751,-0.1598536,-0.04742563,1.057301,0.2415856
2.215028,142.1333,5,-212.6929,-556.5164,-197.6202,-575.1621,-211.0932,-557.0413,-212.103,-558.9601,,,False,0,0,0,FALSE,FALSE,FALSE,0.5949576,0.0235817,-0.8034112,-0.09519138,0.9946019,-0.04129945,0.07016474,1.569178,0.04357105,0,0,1,0,1,0,0,0,0,-0.6106752,0.03696058,0.7910181,-0.07483397,0.9917462,-0.1041124,-0.09798354,1.321098,0.2168475,-0.6414985,0.1110786,0.7590396,-0.01865874,0.9869091,-0.1601946,-0.04774439,1.057276,0.2412806
2.22623,142.3315,5,-212.6586,-556.5607,-197.6202,-575.1621,-211.1413,-557.0383,-212.1327,-558.9221,,,False,0,0,0,FALSE,FALSE,FALSE,0.5894452,0.02368991,-0.8074611,-0.09684998,0.9944324,-0.0415249,0.06849422,1.569125,0.04237903,0,0,1,0,1,0,0,0,0,-0.6069313,0.03762281,0.7938633,-0.07554372,0.9916252,-0.1047505,-0.09843749,1.321133,0.2165475,-0.6386302,0.1112701,0.7614266,-0.01921221,0.9868765,-0.1603297,-0.04794109,1.057218,0.241048
2.237783,142.601,5,-212.6236,-556.6066,-197.6202,-575.1621,-211.191,-557.0353,-212.1634,-558.8828,,,False,0,0,0,FALSE,FALSE,FALSE,0.583757,0.02363133,-0.8115845,-0.09878276,0.9942179,-0.04210337,0.06652413,1.569243,0.04091554,0,0,1,0,1,0,0,0,0,-0.6045823,0.03746499,0.7956612,-0.07678958,0.9914994,-0.1050348,-0.09882987,1.321126,0.2163814,-0.6357574,0.1111733,0.763841,-0.02016446,0.9868439,-0.1604134,-0.04815531,1.057232,0.2407675
2.248541,142.7707,5,-212.591,-556.6494,-197.6202,-575.1621,-211.2373,-557.0324,-212.1919,-558.8463,,,False,0,0,0,FALSE,FALSE,FALSE,0.5784827,0.02387518,-0.815345,-0.1012373,0.9939446,-0.0427223,0.06490356,1.569296,0.03988965,0,0,1,0,1,0,0,0,0,-0.600941,0.03770304,0.7984037,-0.07758462,0.9914185,-0.105214,-0.09914583,1.32117,0.2164194,-0.6329302,0.1115416,0.7661318,-0.02074507,0.9867685,-0.1608025,-0.04842776,1.057275,0.2405491
2.259798,143.032,5,-212.5572,-556.6944,-197.6202,-575.1621,-211.2857,-557.0294,-212.2218,-558.8081,,,False,0,0,0,FALSE,FALSE,FALSE,0.573289,0.0239369,-0.8190036,-0.1030264,0.9937456,-0.04307268,0.06309164,1.569272,0.03866338,0,0,1,0,1,0,0,0,0,-0.5975913,0.03790651,0.8009043,-0.07867085,0.99129,-0.1056173,-0.09943742,1.321038,0.2162704,-0.6300823,0.1121479,0.7683874,-0.02125066,0.9866553,-0.1614303,-0.04859966,1.057244,0.2403111
2.27186,143.2717,5,-212.5211,-556.7427,-197.6202,-575.1621,-211.3375,-557.0262,-212.2538,-558.7672,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679079,0.02399176,-0.8227423,-0.1047813,0.9935499,-0.04335393,0.06131221,1.569187,0.0373904,0,0,1,0,1,0,0,0,0,-0.5942994,0.03760987,0.803364,-0.08012535,0.9911672,-0.1056758,-0.0997045,1.321026,0.2160016,-0.6272759,0.1127261,0.7705957,-0.02176998,0.9865445,-0.1620371,-0.04897028,1.057263,0.240142
2.28167,143.5073,5,-212.4919,-556.7822,-197.6202,-575.1621,-211.3797,-557.0236,-212.2798,-558.7339,,,False,0,0,0,FALSE,FALSE,FALSE,0.5627099,0.02401116,-0.8263057,-0.1067202,0.9933234,-0.0438115,0.05957153,1.569105,0.03626881,0,0,1,0,1,0,0,0,0,-0.5907532,0.03799687,0.8059572,-0.08098477,0.9910538,-0.1060837,-0.09998661,1.320988,0.2160184,-0.6244115,0.1135307,0.7728009,-0.02234562,0.9863793,-0.162962,-0.04915184,1.057288,0.2397663
2.293319,143.7592,5,-212.4575,-556.8292,-197.6202,-575.1621,-211.4298,-557.0206,-212.3107,-558.6943,,,False,0,0,0,FALSE,FALSE,FALSE,0.5575876,0.02385306,-0.8297753,-0.1081183,0.9931593,-0.04410293,0.05774936,1.569089,0.03504191,0,0,1,0,1,0,0,0,0,-0.5875728,0.03810272,0.8082737,-0.08192433,0.9909567,-0.1062693,-0.100437,1.320987,0.2157,-0.621556,0.1138958,0.7750457,-0.02313032,0.9862744,-0.1634863,-0.04946643,1.057296,0.2394883
2.305032,143.9848,5,-212.423,-556.8765,-197.6202,-575.1621,-211.4802,-557.0175,-212.3418,-558.6546,,,False,0,0,0,FALSE,FALSE,FALSE,0.5518202,0.02352231,-0.8336314,-0.1096734,0.9929675,-0.0445798,0.05582993,1.569035,0.03379566,0,0,1,0,1,0,0,0,0,-0.5843179,0.03782536,0.8106429,-0.08350135,0.9908088,-0.1064205,-0.1009985,1.321084,0.215471,-0.6186695,0.1138288,0.7773616,-0.02421498,0.9862158,-0.163683,-0.05003572,1.057337,0.239486
2.315765,144.2156,5,-212.3916,-556.92,-197.6202,-575.1621,-211.5028,-557.0172,-212.3703,-558.6182,,,False,0,0,0,FALSE,FALSE,FALSE,0.5468255,0.02309969,-0.8369279,-0.1112739,0.9927567,-0.04530264,0.05409693,1.568894,0.03269444,0,0,1,0,1,0,0,0,0,-0.5808421,0.03815412,0.8131216,-0.0845433,0.9906713,-0.1068776,-0.101429,1.321,0.2153545,-0.6158857,0.1138695,0.7795631,-0.02521223,0.9861442,-0.1639632,-0.05046058,1.057275,0.2391251
2.326844,144.4604,2.52873,-212.3754,-556.9428,-197.6202,-575.1621,-211.4977,-557.0182,-212.3997,-558.5806,,,False,0,0,0,FALSE,FALSE,FALSE,0.5414959,0.02293963,-0.8403903,-0.1131474,0.9925215,-0.04581299,0.0523156,1.568768,0.0315224,0,0,1,0,1,0,0,0,0,-0.5777285,0.03842897,0.8153239,-0.08591867,0.9904785,-0.1075655,-0.1019621,1.320987,0.2152234,-0.6127422,0.1148454,0.7818936,-0.02560296,0.9859803,-0.1648861,-0.0506348,1.057311,0.2385604
2.338791,144.6791,2.526433,-212.3579,-556.9675,-197.6202,-575.1621,-211.4925,-557.0159,-212.4314,-558.54,,,False,0,0,0,FALSE,FALSE,FALSE,0.536902,0.02268428,-0.8433397,-0.1148584,0.9922961,-0.04643232,0.05057569,1.568704,0.03035655,0,0,1,0,1,0,0,0,0,-0.5747124,0.03841187,0.8174534,-0.08711651,0.9903501,-0.1077837,-0.1023702,1.320954,0.2150207,-0.6102287,0.1151767,0.7838082,-0.02646424,0.9858596,-0.1654707,-0.05092555,1.057307,0.238299
2.349734,144.8908,2.518879,-212.3421,-556.99,-197.6202,-575.1621,-211.4883,-557.0099,-212.4604,-558.5029,,,False,0,0,0,FALSE,FALSE,FALSE,0.5323578,0.02235078,-0.8462245,-0.1164424,0.9920824,-0.04705044,0.04906063,1.568683,0.02942242,0,0,1,0,1,0,0,0,0,-0.5713641,0.03892148,0.8197733,-0.08811915,0.9901909,-0.1084297,-0.1027718,1.320839,0.2150483,-0.6073466,0.1157978,0.7859523,-0.02696516,0.985745,-0.1660715,-0.05127585,1.057292,0.2379957
2.360682,145.1243,2.507495,-212.3264,-557.0125,-197.6202,-575.1621,-211.4851,-556.9989,-212.4895,-558.4657,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284616,0.02244901,-0.8486605,-0.1181012,0.9918742,-0.04730436,0.04726006,1.568641,0.0283344,0,0,1,0,1,0,0,0,0,-0.5680215,0.03907431,0.8220856,-0.08912931,0.9900771,-0.1086431,-0.1031979,1.320775,0.2149089,-0.604175,0.1171304,0.788196,-0.02725748,0.9855211,-0.1673477,-0.05154252,1.057269,0.2376049
2.372587,145.3574,2.491954,-212.3095,-557.0369,-197.6202,-575.1621,-211.9171,-556.742,-212.521,-558.4253,,,False,0,0,0,FALSE,FALSE,FALSE,0.5243906,0.02221059,-0.8511883,-0.1197459,0.9916486,-0.04789598,0.04556786,1.568598,0.02707699,0,0,1,0,1,0,0,0,0,-0.5641709,0.03900983,0.824736,-0.09032336,0.9899722,-0.1086123,-0.1035606,1.320767,0.214738,-0.6014152,0.1176195,0.7902312,-0.02792598,0.9854045,-0.1679229,-0.05203992,1.05727,0.237393
2.382914,145.6254,2.47046,-212.2951,-557.058,-197.6202,-575.1621,-211.9349,-556.7766,-212.5484,-558.3903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5203984,0.02199056,-0.8536404,-0.1209194,0.9914927,-0.04817343,0.04410437,1.568495,0.02617875,0,0,1,0,1,0,0,0,0,-0.5603125,0.03944871,0.8273413,-0.0912165,0.9898507,-0.1089732,-0.1039277,1.320653,0.214663,-0.5985044,0.1179584,0.7923877,-0.02877649,0.9852967,-0.1684111,-0.05247098,1.05721,0.2370358
2.394334,145.8924,2.447991,-212.2794,-557.0811,-197.6202,-575.1621,-211.9465,-556.8027,-212.5787,-558.3515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5161542,0.02127402,-0.8562316,-0.1220099,0.9913226,-0.0489196,0.04244122,1.568501,0.02511887,0,0,1,0,1,0,0,0,0,-0.5573088,0.03965848,0.8293576,-0.09219386,0.9897264,-0.1092791,-0.1043828,1.320636,0.214494,-0.5957068,0.1184907,0.7944139,-0.02944354,0.9851724,-0.1690221,-0.05278379,1.057176,0.2367535
2.405067,146.0998,2.4191,-212.2649,-557.1027,-197.6202,-575.1621,-211.9483,-556.8254,-212.6072,-558.3151,,,False,0,0,0,FALSE,FALSE,FALSE,0.5124421,0.02097452,-0.8584657,-0.1226494,0.99124,-0.04899429,0.04084031,1.568472,0.02404308,0,0,1,0,1,0,0,0,0,-0.5540935,0.03958069,0.8315129,-0.09332661,0.9896183,-0.1092965,-0.1048402,1.320727,0.2142056,-0.5934575,0.1183806,0.7961119,-0.03038998,0.9851233,-0.1691403,-0.05337816,1.05718,0.2366714
2.416367,146.3218,2.388095,-212.25,-557.1251,-197.6202,-575.1621,-211.783,-556.7467,-212.6372,-558.2767,,,True,0,0,0,FALSE,FALSE,FALSE,0.5090465,0.02111071,-0.8604802,-0.1236389,0.9911253,-0.04882691,0.03951271,1.568341,0.02326303,0,0,1,0,1,0,0,0,0,-0.5509306,0.04028554,0.8335781,-0.09415764,0.9894561,-0.1100498,-0.1052315,1.320661,0.2141325,-0.5911553,0.1183797,0.7978231,-0.03044567,0.9851903,-0.16874,-0.05401939,1.056792,0.2359946
2.427686,146.5384,2.351483,-212.2353,-557.1473,-197.6202,-575.1621,-211.5508,-556.6121,-212.6672,-558.2383,,,True,0,0,0,FALSE,FALSE,FALSE,0.506121,0.02082028,-0.8622112,-0.124153,0.9910551,-0.04894669,0.0381051,1.568294,0.02235523,0,0,1,0,1,0,0,0,0,-0.5481866,0.04054558,0.8353727,-0.09525577,0.989298,-0.110525,-0.1056996,1.320674,0.2138657,-0.5891967,0.1182789,0.7992855,-0.0313595,0.9851345,-0.1688978,-0.05442661,1.056813,0.2357088
2.452291,146.7264,2.310755,-212.2041,-557.1949,-197.6202,-575.1621,-211.8665,-556.3894,-212.7325,-558.1548,,,True,0,0,0,FALSE,FALSE,FALSE,0.5031295,0.02100312,-0.8639557,-0.1246201,0.9910194,-0.04848111,0.03675826,1.568223,0.0214046,0,0,1,0,1,0,0,0,0,-0.545241,0.04059026,0.8372961,-0.09626248,0.9891878,-0.1106391,-0.1061763,1.320682,0.2136682,-0.5872523,0.1181243,0.800738,-0.03224088,0.9850945,-0.1689655,-0.05473793,1.056779,0.2353254
2.470527,146.9281,2.209446,-212.1821,-557.2286,-197.6202,-575.1621,-212.1918,-556.9736,-212.7809,-558.0929,,,True,0,0,0,FALSE,FALSE,FALSE,0.4976716,0.0201132,-0.8671324,-0.1253366,0.9909059,-0.04895007,0.03444224,1.568069,0.01996415,0,0,1,0,1,0,0,0,0,-0.5403309,0.04165832,0.8404208,-0.09760411,0.9889289,-0.1117721,-0.1069816,1.320613,0.2134349,-0.5827574,0.1185685,0.8039498,-0.03340032,0.9849681,-0.1694763,-0.05519909,1.056985,0.2352018
2.480709,147.2619,2.12217,-212.1704,-557.2468,-197.6202,-575.1621,-212.3488,-556.4908,-212.8079,-558.0583,,,True,0,0,0,FALSE,FALSE,FALSE,0.495293,0.01921313,-0.8685135,-0.1255043,0.9908498,-0.04965276,0.03330269,1.567922,0.01932135,0,0,1,0,1,0,0,0,0,-0.5377337,0.04158194,0.8420887,-0.09875666,0.9888012,-0.1118897,-0.1073327,1.320568,0.2132323,-0.5808953,0.1186549,0.8052835,-0.03446905,0.984845,-0.1699769,-0.05562049,1.056965,0.234881
2.490232,147.4389,2.068747,-212.1598,-557.2634,-197.6202,-575.1621,-212.4479,-556.5349,-212.8332,-558.026,,,True,0,0,0,FALSE,FALSE,FALSE,0.4932559,0.01854522,-0.8696866,-0.1261597,0.9907274,-0.05042709,0.03237117,1.567809,0.01874404,0,0,1,0,1,0,0,0,0,-0.5352105,0.04208471,0.8436697,-0.0994302,0.9886764,-0.112395,-0.1076319,1.320554,0.2131649,-0.5789703,0.1191054,0.8066024,-0.0349062,0.9847451,-0.1704658,-0.05583781,1.057145,0.2348283
