timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.302366,228.881,5,-155.0859,-80.83402,-171.1545,-98.00119,-155.5869,-82.2036,-156.5735,-80.62742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7934651,0.01169488,-0.6085036,-0.02116023,0.9986808,0.04678586,-0.1450227,1.573626,0.2388173,0,0,1,0,1,0,0,0,0,0.7521975,0.03028801,0.6582413,-0.09655462,0.9932268,0.06463479,0.0357855,1.314736,0.3966764,0.7186617,0.1355485,0.6820205,-0.1675362,0.9856758,-0.01936166,0.0446071,1.047279,0.357407
2.313992,228.8111,5,-155.1296,-80.8723,-171.1545,-98.00119,-155.5591,-82.16195,-156.5239,-80.62061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7921949,0.01137327,-0.6101625,-0.02154723,0.9986817,0.04659069,-0.1453304,1.573668,0.2385018,0,0,1,0,1,0,0,0,0,0.7510588,0.03083404,0.6595149,-0.09680195,0.9932567,0.0638012,0.0355581,1.315058,0.3970556,0.7168437,0.13694,0.6836538,-0.1687684,0.985444,-0.02042874,0.04418236,1.047383,0.3576128
2.324413,228.7132,5,-155.1688,-80.90668,-171.1545,-98.00119,-155.5342,-82.1246,-156.4794,-80.6145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7906981,0.01100986,-0.6121078,-0.02242561,0.9986464,0.04693104,-0.1455558,1.573672,0.2381458,0,0,1,0,1,0,0,0,0,0.7496112,0.03148934,0.661129,-0.09746783,0.9932296,0.06320525,0.03462869,1.315132,0.3968177,0.7151343,0.1381242,0.6852041,-0.1692334,0.9853305,-0.02199842,0.04395217,1.04761,0.3582149
2.335532,228.5889,5,-155.2105,-80.94346,-171.1545,-98.00119,-155.5076,-82.08477,-156.4319,-80.60799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7892675,0.01072621,-0.613956,-0.02299329,0.9986299,0.04700561,-0.1457573,1.573649,0.2377388,0,0,1,0,1,0,0,0,0,0.7481224,0.0319029,0.6627934,-0.09793045,0.9932142,0.06273076,0.03412807,1.315303,0.3970072,0.7133041,0.1394821,0.6868349,-0.169943,0.9851719,-0.02357591,0.04352778,1.047682,0.3583383
2.346802,228.4609,5,-155.2527,-80.98083,-171.1545,-98.00119,-155.4806,-82.04439,-156.3838,-80.60139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7878923,0.01073339,-0.6157196,-0.02314626,0.9986254,0.04702693,-0.1459372,1.573605,0.2372859,0,0,1,0,1,0,0,0,0,0.7464413,0.03260715,0.664652,-0.09889381,0.9931433,0.06234068,0.03363341,1.315444,0.3971825,0.7114911,0.14072,0.6884608,-0.1707537,0.985,-0.02486629,0.04312217,1.047745,0.3584242
2.357858,228.3172,5,-155.2939,-81.01759,-171.1545,-98.00119,-155.4542,-82.00478,-156.3367,-80.59491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862529,0.01054994,-0.6178148,-0.02341593,0.9986273,0.04685273,-0.1460218,1.573557,0.2367695,0,0,1,0,1,0,0,0,0,0.7443122,0.03258821,0.6670363,-0.099212,0.9931213,0.0621865,0.03334981,1.315594,0.3974786,0.7096468,0.1413685,0.6902292,-0.1712482,0.9848939,-0.02565411,0.04354864,1.048256,0.3594015
2.368694,228.134,5,-155.3343,-81.05375,-171.1545,-98.00119,-155.4282,-81.96596,-156.2904,-80.58856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842164,0.01015931,-0.6204041,-0.02377812,0.9986395,0.04640956,-0.14612,1.573546,0.2362339,0,0,1,0,1,0,0,0,0,0.7423298,0.03302041,0.6692206,-0.09999218,0.9930599,0.06191668,0.03288734,1.315713,0.397613,0.7074005,0.1422453,0.6923516,-0.1720926,0.9847248,-0.02648086,0.04265517,1.047949,0.3588911
2.379573,227.9649,2.52873,-155.3547,-81.07217,-171.1545,-98.00119,-155.4042,-81.96202,-156.244,-80.58218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817891,0.009305725,-0.6234736,-0.02480092,0.9986333,0.04600371,-0.146146,1.573519,0.2353935,0,0,1,0,1,0,0,0,0,0.73976,0.03315865,0.6720533,-0.1005047,0.9930257,0.06163487,0.03273994,1.315898,0.3979828,0.7044176,0.142101,0.6954157,-0.1722819,0.9846858,-0.02669824,0.04233432,1.047956,0.358759
2.39115,227.7456,2.526515,-155.3764,-81.09184,-171.1545,-98.00119,-155.3743,-81.97057,-156.1946,-80.5754,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7792004,0.008619647,-0.6267157,-0.02603719,0.9985971,0.04610663,-0.1460038,1.573415,0.2348051,0,0,1,0,1,0,0,0,0,0.737072,0.03346372,0.6749852,-0.1014028,0.9929425,0.06150301,0.03200847,1.315633,0.3976672,0.7021125,0.1423828,0.6976857,-0.1724187,0.9846417,-0.02743173,0.04312563,1.048549,0.3598006
2.401248,227.5176,2.519356,-155.3951,-81.10902,-171.1545,-98.00119,-155.3427,-81.97576,-155.905,-80.36936,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7762828,0.008205423,-0.6303314,-0.02694845,0.9985693,0.0461873,-0.1459305,1.573272,0.2340052,0,0,1,0,1,0,0,0,0,0.734745,0.03353824,0.6775138,-0.1019043,0.9928999,0.06136198,0.03163916,1.315707,0.3977492,0.6992731,0.1426412,0.7004788,-0.1725769,0.9845918,-0.0282163,0.04240161,1.048009,0.3591748
2.413262,227.3206,2.5092,-155.4173,-81.12946,-171.1545,-98.00119,-155.2916,-82.01888,-155.8821,-80.32551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7739297,0.007558318,-0.6332265,-0.02800368,0.9985421,0.04614491,-0.1457575,1.573208,0.2332145,0,0,1,0,1,0,0,0,0,0.7320352,0.03362187,0.6804367,-0.1026372,0.9928244,0.06136265,0.03133804,1.315722,0.3977278,0.6966381,0.142611,0.7031056,-0.172584,0.9845765,-0.0287052,0.04219788,1.047947,0.3590339
2.438613,227.0921,2.492514,-155.4636,-81.17248,-171.1545,-98.00119,-155.0206,-81.52878,-155.9727,-80.44572,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7694386,0.006240522,-0.6386906,-0.02981776,0.9985111,0.0456781,-0.1453299,1.573013,0.2315691,0,0,1,0,1,0,0,0,0,0.7265803,0.03458844,0.6862104,-0.104165,0.9927331,0.0602543,0.03040487,1.315901,0.397513,0.6921314,0.1425377,0.7075571,-0.1729174,0.9845039,-0.02918119,0.04214209,1.048234,0.3593001
2.456227,226.6368,2.441689,-155.4948,-81.20201,-171.1545,-98.00119,-155.0473,-81.5494,-155.9635,-80.46018,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7670065,0.005356144,-0.6416169,-0.0307239,0.9985116,0.04506364,-0.1450589,1.57288,0.2305618,0,0,1,0,1,0,0,0,0,0.7234148,0.03463902,0.6895442,-0.1046743,0.9926981,0.0599481,0.03016937,1.315969,0.3975002,0.6894775,0.1425078,0.7101495,-0.1731076,0.9844614,-0.02948627,0.04197085,1.04822,0.3592212
2.466676,226.3732,2.394021,-155.513,-81.21927,-171.1545,-98.00119,-154.9942,-81.64849,-155.918,-80.4434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7643107,0.004540643,-0.6448323,-0.03143147,0.9985243,0.04428647,-0.1447792,1.57292,0.2294917,0,0,1,0,1,0,0,0,0,0.7202559,0.03511708,0.692819,-0.1053054,0.9926786,0.0591595,0.02980822,1.316183,0.3974368,0.6867114,0.142833,0.7127596,-0.1734461,0.9843816,-0.03015714,0.04287565,1.048815,0.3603631
2.476359,226.1123,2.360943,-155.5294,-81.23512,-171.1545,-98.00119,-154.938,-81.72825,-155.8712,-80.4305,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7615871,0.00409914,-0.6480497,-0.03176529,0.9985419,0.04364666,-0.1442414,1.573005,0.2284751,0,0,1,0,1,0,0,0,0,0.7174618,0.03556391,0.6956894,-0.1058381,0.9926667,0.05840497,0.02959991,1.316275,0.3973971,0.6833159,0.143879,0.715806,-0.1743538,0.9841828,-0.03138347,0.04196346,1.048508,0.3595088
2.485922,225.8827,2.327169,-155.5454,-81.2506,-171.1545,-98.00119,-154.8879,-81.73902,-155.823,-80.42171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7585928,0.003731024,-0.6515546,-0.03190944,0.998571,0.04286973,-0.143764,1.573014,0.2275184,0,0,1,0,1,0,0,0,0,0.7149429,0.0354986,0.6982812,-0.105823,0.9926989,0.05788208,0.02992356,1.316531,0.3980368,0.6799788,0.1444421,0.718864,-0.174631,0.9840958,-0.03255067,0.04177958,1.048479,0.3593822
2.495708,225.6755,2.290907,-155.5614,-81.26627,-171.1545,-98.00119,-154.8458,-81.66685,-155.7724,-80.41708,,,True,0,0,0,FALSE,FALSE,FALSE,-0.75595,0.002841372,-0.6546232,-0.03270042,0.9985783,0.04209631,-0.1432114,1.573045,0.2265119,0,0,1,0,1,0,0,0,0,0.7119798,0.03563412,0.7012951,-0.1058921,0.992739,0.05706248,0.02922362,1.316439,0.397337,0.6775029,0.1446109,0.721164,-0.1743141,0.9841174,-0.03357869,0.0427171,1.049053,0.360561
2.506175,225.4332,2.250828,-155.5782,-81.2828,-171.1545,-98.00119,-154.8135,-81.58715,-155.7184,-80.41709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7532648,0.002127538,-0.6577141,-0.03367088,0.9985588,0.04179257,-0.1426835,1.573127,0.2255336,0,0,1,0,1,0,0,0,0,0.7090006,0.03543444,0.7043171,-0.1058996,0.9927614,0.05665759,0.02911395,1.316526,0.397165,0.6742792,0.1449563,0.7241099,-0.1741434,0.9841036,-0.0348438,0.04185247,1.048616,0.359623
2.516142,225.1899,2.204679,-155.5938,-81.29829,-171.1545,-98.00119,-154.7949,-81.51315,-155.6679,-80.42162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7507957,0.001294354,-0.6605333,-0.03471724,0.9985386,0.04141808,-0.1421036,1.573137,0.2245685,0,0,1,0,1,0,0,0,0,0.7064484,0.0351194,0.7068927,-0.1057856,0.9927884,0.05639599,0.02905536,1.316631,0.3969471,0.6716207,0.1451431,0.7265391,-0.173487,0.9841692,-0.03623738,0.04174775,1.048638,0.35939
2.526925,224.982,2.157576,-155.6103,-81.31474,-171.1545,-98.00119,-154.7862,-81.43867,-155.6155,-80.43098,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7486655,0.0004357863,-0.662948,-0.03550605,0.9985382,0.04075329,-0.1414459,1.573127,0.2235419,0,0,1,0,1,0,0,0,0,0.7039587,0.03490918,0.7093825,-0.1056259,0.9928301,0.05596049,0.02893698,1.316705,0.3965954,0.6697375,0.145068,0.7282905,-0.1726962,0.9842707,-0.03724487,0.04204822,1.04881,0.3595294
2.53764,224.7801,2.10324,-155.6261,-81.33074,-171.1545,-98.00119,-154.7866,-81.37244,-155.5663,-80.44415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7461895,0.0001676865,-0.6657337,-0.03590783,0.9985341,0.04049892,-0.14081,1.573184,0.2224802,0,0,1,0,1,0,0,0,0,0.7017139,0.03510202,0.7115936,-0.1058112,0.9928437,0.05536642,0.02899712,1.316797,0.3964023,0.6671824,0.1450223,0.730641,-0.1719419,0.9843594,-0.03837379,0.04202431,1.048818,0.3592322
2.548075,224.5995,2.045788,-155.6411,-81.34594,-171.1545,-98.00119,-154.7941,-81.32822,-155.5328,-80.45906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7440525,-5.098246E-05,-0.6681213,-0.0359589,0.9985536,0.0399694,-0.140177,1.573219,0.2215025,0,0,1,0,1,0,0,0,0,0.6993973,0.03530531,0.7138606,-0.1060192,0.9928547,0.05476766,0.02951175,1.316973,0.3964179,0.6656113,0.1445471,0.7321665,-0.170645,0.9845509,-0.0392407,0.04213017,1.048832,0.3586865
2.559252,224.4137,1.986579,-155.6567,-81.3618,-171.1545,-98.00119,-154.8071,-81.32376,-155.5343,-80.47317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7421764,0.000528127,-0.6702044,-0.03522852,0.9985865,0.03979855,-0.1394723,1.573262,0.2205449,0,0,1,0,1,0,0,0,0,0.6975178,0.03560993,0.7156821,-0.1064045,0.992839,0.05430354,0.02916873,1.316882,0.3954667,0.6642528,0.1440662,0.7334938,-0.1695499,0.984715,-0.0398642,0.04360384,1.049572,0.3597597
2.570787,224.2636,1.919755,-155.6721,-81.37766,-171.1545,-98.00119,-154.8204,-81.32015,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7405727,0.001113733,-0.6719753,-0.03475159,0.998597,0.03995422,-0.1388861,1.573391,0.2196143,0,0,1,0,1,0,0,0,0,0.6956867,0.03572711,0.7174563,-0.1065957,0.9928393,0.05392093,0.0293445,1.316939,0.3951026,0.6625125,0.1447568,0.7349305,-0.1697823,0.984633,-0.04088743,0.04292226,1.048965,0.3582802
2.581832,224.1174,1.847218,-155.6863,-81.39231,-171.1545,-98.00119,-154.8329,-81.31752,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7392839,0.001817359,-0.6733915,-0.03438978,0.9985896,0.04044988,-0.1382588,1.573359,0.2186242,0,0,1,0,1,0,0,0,0,0.6943852,0.03547145,0.7187287,-0.1065164,0.9928485,0.0539086,0.02974051,1.317025,0.3945282,0.660598,0.1451177,0.7365807,-0.1698616,0.9845878,-0.04163961,0.04315895,1.048947,0.3576934
2.593047,224.0131,1.774486,-155.7001,-81.40662,-171.1545,-98.00119,-154.8452,-81.31559,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7379033,0.001974629,-0.6749038,-0.03490099,0.9985461,0.04108039,-0.1375574,1.573459,0.2177366,0,0,1,0,1,0,0,0,0,0.692562,0.03556371,0.7204812,-0.1065697,0.9928686,0.05343097,0.02960986,1.316853,0.3936535,0.6595908,0.1450936,0.7374875,-0.1695538,0.9846225,-0.04207037,0.0450682,1.049878,0.3590774
2.603433,223.8681,1.697627,-155.7124,-81.41933,-171.1545,-98.00119,-154.8563,-81.31436,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7368667,0.001695367,-0.676036,-0.03573182,0.9985014,0.04145107,-0.1369535,1.5736,0.2169097,0,0,1,0,1,0,0,0,0,0.6914469,0.0357604,0.7215416,-0.1062662,0.9929443,0.05262255,0.02998072,1.316962,0.3931591,0.6579071,0.1458998,0.7388313,-0.1704374,0.9844458,-0.04263286,0.0446052,1.049562,0.3578296
2.614636,223.7799,1.623901,-155.725,-81.43247,-171.1545,-98.00119,-154.8679,-81.31356,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7358392,0.001147272,-0.6771554,-0.03670574,0.9984608,0.04157839,-0.1362192,1.573638,0.2160615,0,0,1,0,1,0,0,0,0,0.690128,0.03585064,0.7227987,-0.1060295,0.9930032,0.05198426,0.03036964,1.317078,0.3926882,0.6560779,0.1463624,0.7403647,-0.1707899,0.9843577,-0.043251,0.04484856,1.049627,0.357351
2.626873,223.6754,1.542103,-155.738,-81.44612,-171.1545,-98.00119,-154.88,-81.31321,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7350197,0.0005756374,-0.6780456,-0.03706825,0.9984701,0.04103065,-0.1354719,1.573636,0.2152527,0,0,1,0,1,0,0,0,0,0.688774,0.03599871,0.7240818,-0.1057028,0.99308,0.05117617,0.03052408,1.317015,0.391828,0.6541914,0.1470965,0.7418869,-0.1704934,0.9843386,-0.04482819,0.04558963,1.049727,0.3565813
2.637038,223.5685,1.450548,-155.7482,-81.4568,-171.1545,-98.00119,-154.8895,-81.31326,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7341436,0.0003879573,-0.6789941,-0.03714693,0.9984792,0.0407346,-0.1347463,1.57357,0.2144738,0,0,1,0,1,0,0,0,0,0.6875373,0.03616607,0.725248,-0.1055842,0.9931237,0.05056987,0.03103948,1.317096,0.3914366,0.652575,0.148218,0.7430863,-0.1708919,0.9842044,-0.04623554,0.04514945,1.049228,0.3552888
2.648082,223.471,1.372954,-155.7586,-81.4678,-171.1545,-98.00119,-154.8993,-81.3136,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7331808,0.0002465602,-0.680034,-0.0373309,0.9984775,0.04061045,-0.1340092,1.573645,0.2137161,0,0,1,0,1,0,0,0,0,0.6863265,0.03602195,0.726401,-0.1053593,0.9931615,0.05029625,0.03171355,1.317235,0.3912445,0.650976,0.1486029,0.7444109,-0.1703734,0.9842346,-0.04748865,0.04547071,1.049232,0.3547611
2.659516,223.3751,1.287857,-155.7687,-81.47851,-171.1545,-98.00119,-154.9088,-81.31419,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7326371,0.001173433,-0.6806186,-0.03675337,0.9984713,0.0412838,-0.133267,1.573679,0.2129958,0,0,1,0,1,0,0,0,0,0.6856872,0.03586603,0.7270122,-0.1048035,0.993243,0.04984613,0.031977,1.316972,0.3903444,0.6506186,0.1484117,0.7447613,-0.1687325,0.9844545,-0.0487727,0.04582733,1.048889,0.3537906
2.670819,223.3244,1.199526,-155.778,-81.48837,-171.1545,-98.00119,-154.9177,-81.31496,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7322003,0.001259029,-0.6810886,-0.03698834,0.998449,0.0416098,-0.1324747,1.573774,0.2124272,0,0,1,0,1,0,0,0,0,0.6857203,0.03588252,0.7269802,-0.1045838,0.9932774,0.0496216,0.03265488,1.317009,0.3898229,0.6500219,0.1482701,0.7453104,-0.1678263,0.9845731,-0.04949876,0.04622591,1.048835,0.3531788
2.681638,223.3271,1.112767,-155.7863,-81.49713,-171.1545,-98.00119,-154.9256,-81.31582,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7326338,0.001943065,-0.6806206,-0.03648937,0.9984456,0.04212831,-0.1317111,1.573744,0.2117988,0,0,1,0,1,0,0,0,0,0.6854206,0.03576573,0.7272685,-0.1041037,0.9933457,0.04926248,0.03387433,1.317167,0.3897188,0.650688,0.1474638,0.744889,-0.1662969,0.9848226,-0.04969639,0.04672801,1.04874,0.3524893
2.693194,223.3032,1.03107,-155.7944,-81.50581,-171.1545,-98.00119,-154.9334,-81.31683,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7332232,0.001937324,-0.6799854,-0.0366489,0.9984299,0.04236283,-0.130965,1.573692,0.2112216,0,0,1,0,1,0,0,0,0,0.6856165,0.03601706,0.7270713,-0.1039371,0.9933859,0.04880153,0.0341199,1.317224,0.3886927,0.6514555,0.1467907,0.7443508,-0.16517,0.9850124,-0.04969407,0.04693401,1.04854,0.3514727
2.704158,223.3192,0.9464553,-155.8016,-81.51335,-171.1545,-98.00119,-154.9402,-81.31784,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.733604,0.001675231,-0.6795751,-0.03651579,0.9984551,0.04188024,-0.1301982,1.573591,0.210795,0,0,1,0,1,0,0,0,0,0.6856226,0.03594008,0.7270695,-0.1037405,0.9934104,0.04872098,0.03485632,1.31718,0.3881841,0.6517491,0.1467949,0.7440929,-0.1649226,0.9850447,-0.04987467,0.0474335,1.048432,0.350784
2.715416,223.3195,0.8697268,-155.8083,-81.52048,-171.1545,-98.00119,-154.9466,-81.31889,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7343968,0.001468766,-0.6787189,-0.0362511,0.9984854,0.04138566,-0.1294442,1.573523,0.2102717,0,0,1,0,1,0,0,0,0,0.6857851,0.03587746,0.7269192,-0.1031232,0.9934975,0.04825325,0.03593618,1.317217,0.3878625,0.6524019,0.1474495,0.7433912,-0.1660113,0.9848729,-0.04965482,0.04800743,1.048283,0.3500553
2.726922,223.3322,0.7958627,-155.8146,-81.52714,-171.1545,-98.00119,-154.9527,-81.31997,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.735177,0.00110231,-0.6778746,-0.03641339,0.9984907,0.04111518,-0.1287084,1.573578,0.2097556,0,0,1,0,1,0,0,0,0,0.6861621,0.0357692,0.7265688,-0.1026365,0.9935594,0.0480153,0.03618622,1.31715,0.3867953,0.6520231,0.1478294,0.7436481,-0.1663906,0.9847977,-0.04987785,0.04859102,1.048253,0.3496819
2.744508,223.3617,0.7269597,-155.8233,-81.53643,-171.1545,-98.00119,-154.9611,-81.32161,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7356538,0.00156101,-0.6773561,-0.03595725,0.9984974,0.04135308,-0.1279775,1.573606,0.209454,0,0,1,0,1,0,0,0,0,0.6862914,0.03565114,0.7264525,-0.1022312,0.9936107,0.0478173,0.03693491,1.317153,0.3863023,0.6520264,0.1478958,0.7436319,-0.166551,0.9847734,-0.04982059,0.04889834,1.047958,0.3487902
2.75391,223.3716,0.6383771,-155.8275,-81.54079,-171.1545,-98.00119,-154.9651,-81.32243,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7363588,0.001952173,-0.6765885,-0.03609845,0.9984582,0.04216829,-0.1272086,1.573762,0.2089916,0,0,1,0,1,0,0,0,0,0.6865124,0.0352191,0.7262646,-0.1014905,0.99369,0.04774795,0.03795993,1.317267,0.3860995,0.651592,0.1479201,0.7440077,-0.1664281,0.9847834,-0.0500344,0.04940325,1.047878,0.3481317
2.763599,223.3882,0.6006995,-155.8315,-81.54502,-171.1545,-98.00119,-154.9689,-81.32327,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7367191,0.002876079,-0.6761928,-0.03557508,0.9984412,0.04300614,-0.1264608,1.573829,0.2085514,0,0,1,0,1,0,0,0,0,0.6864738,0.03508226,0.7263076,-0.1009465,0.9937616,0.04740928,0.03840035,1.317118,0.3852764,0.6512667,0.1472648,0.7444224,-0.165313,0.9849616,-0.05022328,0.05022216,1.047798,0.3480156
2.773398,223.3849,0.5703747,-155.8353,-81.54908,-171.1545,-98.00119,-154.9726,-81.3241,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.737021,0.003541492,-0.6758608,-0.03482131,0.9984592,0.04320427,-0.1255326,1.573876,0.2082604,0,0,1,0,1,0,0,0,0,0.6868345,0.03527446,0.7259574,-0.1007917,0.9937934,0.04707119,0.03924555,1.317172,0.38486,0.6515259,0.1463114,0.7443836,-0.1636963,0.9852239,-0.05037346,0.050735,1.047765,0.3473739
2.783092,223.4138,0.5494744,-155.839,-81.55295,-171.1545,-98.00119,-154.9762,-81.32491,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7372305,0.003896402,-0.6756303,-0.03432919,0.9984757,0.04321742,-0.1247693,1.573988,0.2078548,0,0,1,0,1,0,0,0,0,0.6877578,0.03540312,0.7250764,-0.10045,0.993843,0.04675385,0.04066271,1.317377,0.3846884,0.6517644,0.1454799,0.7443378,-0.1623047,0.9854483,-0.05048579,0.05126184,1.047722,0.3467041
2.793879,223.4869,0.5394134,-155.843,-81.55717,-171.1545,-98.00119,-154.98,-81.32584,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7373723,0.004823739,-0.6754694,-0.03366737,0.9984692,0.04388318,-0.123978,1.574047,0.2074857,0,0,1,0,1,0,0,0,0,0.6883757,0.03554659,0.7244828,-0.1002063,0.9938819,0.04644753,0.04117066,1.317222,0.3838602,0.6523752,0.14457,0.7439799,-0.1608456,0.9856869,-0.05049744,0.05196255,1.04768,0.3463488
2.80462,223.5361,0.5394113,-155.847,-81.56137,-171.1545,-98.00119,-154.9839,-81.32681,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7374144,0.005392503,-0.6754192,-0.03348921,0.9984463,0.04453464,-0.1231635,1.573993,0.2073071,0,0,1,0,1,0,0,0,0,0.6888276,0.03534033,0.7240633,-0.09969124,0.9939393,0.04632735,0.04200327,1.31724,0.3834073,0.6532723,0.1442707,0.7432505,-0.1600196,0.9858106,-0.05070587,0.05245543,1.047578,0.3457037
2.815764,223.5714,0.5430141,-155.8511,-81.56576,-171.1545,-98.00119,-154.9879,-81.32786,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7378914,0.005725607,-0.6748953,-0.03389499,0.9983878,0.04552884,-0.1223737,1.574019,0.2069449,0,0,1,0,1,0,0,0,0,0.6893374,0.03481742,0.7236034,-0.09895047,0.9940083,0.04643627,0.04289061,1.317222,0.3830226,0.6538556,0.1442421,0.7427429,-0.1597486,0.9858486,-0.05082291,0.05295902,1.047457,0.3450682
2.826709,223.6108,0.5495757,-155.8553,-81.57011,-171.1545,-98.00119,-154.9906,-81.33328,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7383325,0.006167527,-0.6744089,-0.03393652,0.9983518,0.0462832,-0.1216001,1.574047,0.2066219,0,0,1,0,1,0,0,0,0,0.6901562,0.034585,0.7228335,-0.09838355,0.9940675,0.04637332,0.04334342,1.317037,0.3822134,0.6545508,0.1439692,0.7421833,-0.159204,0.9859354,-0.05084624,0.05391079,1.047357,0.3449364
2.837758,223.6752,0.5587322,-155.8595,-81.57458,-171.1545,-98.00119,-154.9933,-81.33926,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7387792,0.006412063,-0.6739169,-0.03394923,0.9983312,0.04671547,-0.1207067,1.574084,0.206465,0,0,1,0,1,0,0,0,0,0.6910116,0.03414873,0.7220366,-0.0974046,0.994172,0.04619987,0.04416835,1.316989,0.38186,0.6553634,0.1437593,0.7415066,-0.1589642,0.9859837,-0.05066034,0.05441219,1.047172,0.3443916
2.848955,223.7422,0.5706072,-155.864,-81.57919,-171.1545,-98.00119,-154.9955,-81.34416,-155.5296,-80.48093,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7390266,0.006478207,-0.6736451,-0.03367565,0.9983484,0.04654485,-0.1199492,1.574115,0.2062083,0,0,1,0,1,0,0,0,0,0.691357,0.03361594,0.7217308,-0.09676217,0.9942262,0.04638205,0.04515475,1.316975,0.3816333,0.6561602,0.1431825,0.7409134,-0.1584774,0.9860849,-0.05021309,0.05490083,1.046987,0.3438833
