timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.897712,145.5792,5,-81.96084,-1143.297,-69.5825,-1165.637,-77.44505,-1146.221,-80.18196,-1149,,,False,0,0,0,FALSE,FALSE,FALSE,0.590021,-0.009003029,-0.8073379,-0.02704605,0.9991562,-0.03090797,0.2805385,1.56615,0.04873194,0,0,1,0,1,0,0,0,0,-0.5624872,0.04166066,0.8257557,-0.05784834,0.9942992,-0.08956899,0.1069136,1.319795,0.2224535,-0.6114144,0.1266833,0.7811043,-0.003581662,0.9866488,-0.1628231,0.1482435,1.05727,0.2362249
1.909022,145.7381,5,-81.929,-1143.344,-69.5825,-1165.637,-77.48658,-1146.206,-80.19799,-1148.959,,,False,0,0,0,FALSE,FALSE,FALSE,0.5872846,-0.009032426,-0.8093301,-0.02718202,0.9991536,-0.03087536,0.2797525,1.566214,0.04846755,0,0,1,0,1,0,0,0,0,-0.5604094,0.041616,0.8271695,-0.05793651,0.9943203,-0.08927772,0.1067379,1.319878,0.222445,-0.6087851,0.1259093,0.78328,-0.004543539,0.9867559,-0.1621487,0.1480886,1.057241,0.2364756
1.920342,145.8823,5,-81.89725,-1143.391,-69.5825,-1165.637,-77.52814,-1146.19,-80.21402,-1148.917,,,False,0,0,0,FALSE,FALSE,FALSE,0.5848411,-0.00904685,-0.8110976,-0.02711236,0.9991611,-0.03069383,0.2790535,1.566157,0.04823603,0,0,1,0,1,0,0,0,0,-0.5579453,0.04138085,0.8288454,-0.05804344,0.9943643,-0.08871703,0.1066076,1.319827,0.2225636,-0.6067336,0.1261946,0.7848244,-0.004509483,0.9867558,-0.16215,0.1478226,1.057184,0.2364145
1.931099,146.0531,5,-81.86722,-1143.436,-69.5825,-1165.637,-77.56765,-1146.176,-80.22926,-1148.878,,,False,0,0,0,FALSE,FALSE,FALSE,0.5821257,-0.008706043,-0.8130524,-0.0273391,0.9991677,-0.03027308,0.2783251,1.566164,0.04799571,0,0,1,0,1,0,0,0,0,-0.5553125,0.04110538,0.8306252,-0.05799407,0.9944323,-0.08798354,0.1064963,1.319811,0.2226471,-0.6046099,0.126747,0.7863727,-0.004203364,0.9867369,-0.1622734,0.1478905,1.057123,0.2362556
1.942304,146.2354,5,-81.83608,-1143.482,-69.5825,-1165.637,-77.6088,-1146.161,-80.24513,-1148.837,,,False,0,0,0,FALSE,FALSE,FALSE,0.579797,-0.008433525,-0.8147172,-0.02751199,0.9991735,-0.02992195,0.2774715,1.566225,0.04762764,0,0,1,0,1,0,0,0,0,-0.5529277,0.04127322,0.8322064,-0.05787765,0.9944575,-0.08777465,0.1064366,1.319752,0.2226892,-0.602511,0.1268529,0.787965,-0.00431677,0.9867556,-0.1621566,0.1479567,1.057072,0.2357981
1.953098,146.3995,5,-81.80621,-1143.527,-69.5825,-1165.637,-77.64844,-1146.146,-80.26043,-1148.798,,,False,0,0,0,FALSE,FALSE,FALSE,0.5773033,-0.007913496,-0.8164915,-0.02773648,0.9991859,-0.02929536,0.2767828,1.566232,0.04738824,0,0,1,0,1,0,0,0,0,-0.5505742,0.0410835,0.8337747,-0.05781903,0.9945129,-0.08718392,0.1062631,1.31963,0.2227444,-0.6003791,0.1269765,0.7895707,-0.004601385,0.9867496,-0.162185,0.1476822,1.056972,0.2356303
1.96536,146.5617,5,-81.77243,-1143.578,-69.5825,-1165.637,-77.69347,-1146.129,-80.27779,-1148.753,,,False,0,0,0,FALSE,FALSE,FALSE,0.5745775,-0.007553183,-0.8184154,-0.02789027,0.9991959,-0.02880228,0.2760947,1.566273,0.04714757,0,0,1,0,1,0,0,0,0,-0.548338,0.04115917,0.8352433,-0.05785367,0.9945279,-0.0869894,0.1058998,1.319744,0.2227129,-0.5984108,0.1273177,0.7910087,-0.004493643,0.986744,-0.162222,0.1473542,1.05704,0.2354404
1.97579,146.7151,5,-81.74381,-1143.622,-69.5825,-1165.637,-77.73177,-1146.115,-80.29257,-1148.715,,,False,0,0,0,FALSE,FALSE,FALSE,0.5720163,-0.007146985,-0.8202112,-0.02825663,0.9991968,-0.0284128,0.2752928,1.566283,0.04673301,0,0,1,0,1,0,0,0,0,-0.5459587,0.04093506,0.8368115,-0.05786988,0.9945776,-0.08640853,0.1057236,1.319746,0.2227575,-0.5959917,0.1274933,0.7928047,-0.004521985,0.9867666,-0.1620843,0.1471993,1.057028,0.2351786
1.986682,146.8785,5,-81.71406,-1143.668,-69.5825,-1165.637,-77.77176,-1146.1,-80.308,-1148.675,,,False,0,0,0,FALSE,FALSE,FALSE,0.5692761,-0.006881356,-0.8221178,-0.02844002,0.9992017,-0.02805692,0.2744517,1.566216,0.0464289,0,0,1,0,1,0,0,0,0,-0.5434964,0.04095124,0.838412,-0.0577853,0.9946145,-0.0860398,0.1054763,1.319651,0.222784,-0.5937495,0.1279426,0.7944132,-0.004500113,0.9867345,-0.1622799,0.1468268,1.056848,0.2349482
1.998608,147.0469,5,-81.68162,-1143.718,-69.5825,-1165.637,-77.81556,-1146.084,-80.3249,-1148.631,,,False,0,0,0,FALSE,FALSE,FALSE,0.5665189,-0.006834066,-0.8240205,-0.02840839,0.9992092,-0.02781794,0.2735316,1.566359,0.04601792,0,0,1,0,1,0,0,0,0,-0.540912,0.04043354,0.8401067,-0.0579634,0.994677,-0.08519323,0.1052487,1.319687,0.2227719,-0.591447,0.1285069,0.796038,-0.004329484,0.9866986,-0.1625026,0.1464368,1.056895,0.2348767
2.009143,147.2241,5,-81.65311,-1143.762,-69.5825,-1165.637,-77.85424,-1146.07,-80.33982,-1148.593,,,False,0,0,0,FALSE,FALSE,FALSE,0.5632526,-0.006716372,-0.8262576,-0.02841527,0.999218,-0.02749275,0.2726018,1.566473,0.04553261,0,0,1,0,1,0,0,0,0,-0.5386351,0.04053648,0.8415634,-0.05794003,0.9946952,-0.08499654,0.1049488,1.319782,0.2227536,-0.5888833,0.1291043,0.7978399,-0.004326284,0.9866415,-0.1628488,0.1462132,1.056913,0.23471
2.02078,147.3791,5,-81.62174,-1143.811,-69.5825,-1165.637,-77.89697,-1146.054,-80.35631,-1148.551,,,False,0,0,0,FALSE,FALSE,FALSE,0.5599351,-0.006423881,-0.8285116,-0.02826899,0.9992396,-0.02685273,0.271791,1.566599,0.04519896,0,0,1,0,1,0,0,0,0,-0.5360014,0.04063959,0.8432384,-0.05807983,0.9946989,-0.08485742,0.1049207,1.319885,0.2229773,-0.5861363,0.1298467,0.79974,-0.004162874,0.9865788,-0.1632331,0.1461509,1.057198,0.2348714
2.031859,147.5581,5,-81.59203,-1143.858,-69.5825,-1165.637,-77.93766,-1146.039,-80.372,-1148.51,,,False,0,0,0,FALSE,FALSE,FALSE,0.5564326,-0.00603143,-0.830871,-0.02794203,0.9992722,-0.0259666,0.2709285,1.566717,0.04478588,0,0,1,0,1,0,0,0,0,-0.5331748,0.04070784,0.8450251,-0.0581212,0.9947192,-0.08459112,0.1047022,1.319993,0.2229788,-0.5833921,0.1305326,0.8016326,-0.004432965,0.9864742,-0.163857,0.145899,1.057281,0.2348778
2.042747,147.7498,5,-81.56297,-1143.904,-69.5825,-1165.637,-77.97765,-1146.024,-80.38743,-1148.47,,,False,0,0,0,FALSE,FALSE,FALSE,0.5527686,-0.005571482,-0.8333163,-0.02796051,0.9992906,-0.02522838,0.2698488,1.566851,0.04424082,0,0,1,0,1,0,0,0,0,-0.5309049,0.04087334,0.8464451,-0.05823159,0.9947156,-0.08455691,0.1044031,1.320101,0.2231378,-0.5800592,0.1308137,0.8040019,-0.004592352,0.9864801,-0.1638168,0.1457011,1.057357,0.2347494
2.053914,147.9034,5,-81.5333,-1143.951,-69.5825,-1165.637,-78.01865,-1146.009,-80.40324,-1148.43,,,False,0,0,0,FALSE,FALSE,FALSE,0.5489135,-0.005334296,-0.835862,-0.02805645,0.9992986,-0.02480209,0.268976,1.566982,0.04382876,0,0,1,0,1,0,0,0,0,-0.5272522,0.04103726,0.8487173,-0.05809344,0.994755,-0.08418812,0.1043982,1.32026,0.223464,-0.576059,0.1307507,0.806883,-0.005148493,0.9865239,-0.1635361,0.1455812,1.0575,0.234781
2.065311,148.15,5,-81.50323,-1143.999,-69.5825,-1165.637,-78.0605,-1145.993,-80.41939,-1148.388,,,False,0,0,0,FALSE,FALSE,FALSE,0.5446833,-0.005210803,-0.8386257,-0.0281544,0.9993034,-0.02449533,0.2681152,1.567025,0.04337156,0,0,1,0,1,0,0,0,0,-0.5231916,0.0409083,0.8512326,-0.05837655,0.9947807,-0.08368677,0.104283,1.320325,0.2235532,-0.5716037,0.1307865,0.8100396,-0.005775649,0.9865495,-0.1633608,0.1453999,1.057516,0.2348806
2.075921,148.424,5,-81.47546,-1144.045,-69.5825,-1165.637,-78.09946,-1145.979,-80.43442,-1148.349,,,False,0,0,0,FALSE,FALSE,FALSE,0.5407055,-0.004867269,-0.841198,-0.02793899,0.9993277,-0.02374086,0.2669812,1.567096,0.04272421,0,0,1,0,1,0,0,0,0,-0.5190824,0.04075236,0.8537521,-0.05877192,0.9947968,-0.08321828,0.1043761,1.320273,0.2236918,-0.5671651,0.1304404,0.8132092,-0.006696612,0.9866156,-0.1629257,0.1452696,1.057489,0.2348496
2.087371,148.7003,5,-81.44572,-1144.094,-69.5825,-1165.637,-78.14151,-1145.963,-80.45064,-1148.307,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363914,-0.00494237,-0.8439549,-0.02751966,0.9993487,-0.02334302,0.2659696,1.56718,0.04224951,0,0,1,0,1,0,0,0,0,-0.5143693,0.04068078,0.8566034,-0.05876481,0.9948542,-0.08253324,0.1043738,1.320234,0.2239426,-0.5632853,0.1299691,0.8159766,-0.007520612,0.9867039,-0.1623543,0.1450757,1.057513,0.2348886
2.098623,149.0162,5,-81.41676,-1144.142,-69.5825,-1165.637,-78.18283,-1145.948,-80.46658,-1148.266,,,False,0,0,0,FALSE,FALSE,FALSE,0.5321599,-0.004763338,-0.8466306,-0.02728315,0.9993683,-0.02277183,0.2648501,1.567201,0.04168561,0,0,1,0,1,0,0,0,0,-0.510131,0.04082141,0.8591275,-0.05917624,0.9948403,-0.08240736,0.1042464,1.320268,0.2241475,-0.5591043,0.1295149,0.8189189,-0.008313574,0.9867981,-0.1617416,0.1449242,1.057481,0.235087
2.10988,149.2991,5,-81.38802,-1144.19,-69.5825,-1165.637,-78.22417,-1145.932,-80.48253,-1148.225,,,False,0,0,0,FALSE,FALSE,FALSE,0.5276103,-0.004602811,-0.8494741,-0.02738332,0.9993735,-0.02242287,0.2636039,1.567199,0.04102362,0,0,1,0,1,0,0,0,0,-0.5056288,0.04091531,0.8617803,-0.05937804,0.994856,-0.08207206,0.1041525,1.320319,0.224263,-0.5551568,0.129592,0.821588,-0.008691519,0.9868297,-0.1615291,0.1447745,1.057472,0.2350186
2.121653,149.5988,5,-81.35822,-1144.241,-69.5825,-1165.637,-78.2674,-1145.916,-80.49921,-1148.182,,,False,0,0,0,FALSE,FALSE,FALSE,0.5230521,-0.004599555,-0.8522882,-0.02723635,0.9993845,-0.02210843,0.2624242,1.567142,0.04044058,0,0,1,0,1,0,0,0,0,-0.5003072,0.04106662,0.8648735,-0.05951035,0.9948816,-0.08166498,0.1042532,1.3203,0.2246783,-0.5506646,0.1295083,0.8246188,-0.009282146,0.9868797,-0.1611902,0.1445807,1.057466,0.2350008
2.132524,149.9517,5,-81.33101,-1144.288,-69.5825,-1165.637,-78.30732,-1145.902,-80.5146,-1148.143,,,False,0,0,0,FALSE,FALSE,FALSE,0.5179866,-0.004210709,-0.8553786,-0.02755185,0.9993869,-0.02160402,0.2613897,1.567065,0.03994381,0,0,1,0,1,0,0,0,0,-0.4945111,0.04103526,0.8682021,-0.05935206,0.9949591,-0.08083216,0.1040956,1.320299,0.2249529,-0.5460181,0.1299569,0.8276324,-0.009473678,0.9868744,-0.1612116,0.1443925,1.057436,0.2349774
2.143027,150.335,5,-81.30502,-1144.333,-69.5825,-1165.637,-78.34589,-1145.887,-80.52949,-1148.104,,,False,0,0,0,FALSE,FALSE,FALSE,0.513064,-0.00425743,-0.85834,-0.02786436,0.999378,-0.02161263,0.2600315,1.56707,0.03913023,0,0,1,0,1,0,0,0,0,-0.489464,0.04098747,0.8710597,-0.05954688,0.9949921,-0.08027953,0.1041617,1.320294,0.2249922,-0.5407827,0.130378,0.8309968,-0.009887606,0.9868613,-0.1612667,0.1442288,1.057406,0.2348379
2.1546,150.6676,5,-81.27667,-1144.384,-69.5825,-1165.637,-78.38839,-1145.872,-80.54588,-1148.062,,,False,0,0,0,FALSE,FALSE,FALSE,0.5078565,-0.004391687,-0.8614304,-0.02808875,0.9993709,-0.02165466,0.2588598,1.567093,0.03858805,0,0,1,0,1,0,0,0,0,-0.4840684,0.04103141,0.8740677,-0.05955188,0.9950392,-0.07969068,0.1041594,1.320229,0.2253065,-0.5353523,0.130524,0.8344827,-0.0104062,0.9868932,-0.161039,0.143928,1.057369,0.2347267
2.165973,151.0218,5,-81.24912,-1144.434,-69.5825,-1165.637,-78.43015,-1145.856,-80.56199,-1148.02,,,False,0,0,0,FALSE,FALSE,FALSE,0.5022644,-0.00497523,-0.8646997,-0.02766891,0.9993789,-0.02182173,0.2575115,1.567115,0.03796964,0,0,1,0,1,0,0,0,0,-0.4788953,0.04093708,0.876917,-0.05941196,0.9951105,-0.07890032,0.1039874,1.320257,0.2254885,-0.5300177,0.130839,0.837832,-0.01087701,0.9868948,-0.1609981,0.1436022,1.057407,0.2346415
2.176503,151.3605,5,-81.22389,-1144.48,-69.5825,-1165.637,-78.46882,-1145.842,-80.5769,-1147.982,,,False,0,0,0,FALSE,FALSE,FALSE,0.4964457,-0.005367193,-0.8680512,-0.02695082,0.9994035,-0.02159275,0.2560555,1.567129,0.03738071,0,0,1,0,1,0,0,0,0,-0.4734846,0.04125626,0.8798354,-0.05940901,0.9951318,-0.07863366,0.1037962,1.320336,0.2255725,-0.5247447,0.1310172,0.8411168,-0.01141052,0.9869136,-0.160846,0.1433688,1.057417,0.2345402
2.187924,151.713,5,-81.19683,-1144.53,-69.5825,-1165.637,-78.51077,-1145.826,-80.59309,-1147.94,,,False,0,0,0,FALSE,FALSE,FALSE,0.4908536,-0.00525804,-0.8712263,-0.02655162,0.999427,-0.02099108,0.254754,1.567062,0.03679647,0,0,1,0,1,0,0,0,0,-0.4681856,0.04149433,0.8826554,-0.05922986,0.9951766,-0.07820125,0.103732,1.320296,0.2258644,-0.5197417,0.1311435,0.8441978,-0.01212433,0.986916,-0.1607788,0.1430689,1.057395,0.2344545
2.19925,152.0573,5,-81.1703,-1144.58,-69.5825,-1165.637,-78.55235,-1145.811,-80.60913,-1147.899,,,False,0,0,0,FALSE,FALSE,FALSE,0.4851161,-0.005253988,-0.8744342,-0.02603355,0.9994519,-0.02044797,0.2533269,1.567151,0.03616819,0,0,1,0,1,0,0,0,0,-0.4628437,0.04131746,0.8854765,-0.05958416,0.9952039,-0.07758247,0.103493,1.320359,0.225911,-0.5148095,0.1314738,0.8471634,-0.01268777,0.9868942,-0.1608692,0.142812,1.05737,0.2344387
2.210406,152.4037,5,-81.14445,-1144.63,-69.5825,-1165.637,-78.59332,-1145.796,-80.62493,-1147.858,,,False,0,0,0,FALSE,FALSE,FALSE,0.4795478,-0.004899273,-0.8775022,-0.02587411,0.9994707,-0.01972024,0.2518552,1.567188,0.03552077,0,0,1,0,1,0,0,0,0,-0.4576511,0.04121066,0.8881763,-0.06007671,0.9952092,-0.07713266,0.1033732,1.32036,0.2260286,-0.5101905,0.1312493,0.8499878,-0.01378742,0.9869123,-0.1606679,0.1425087,1.057326,0.2345435
2.221631,152.7393,5,-81.11874,-1144.68,-69.5825,-1165.637,-78.63454,-1145.78,-80.64084,-1147.817,,,False,0,0,0,FALSE,FALSE,FALSE,0.4742756,-0.004559981,-0.8803648,-0.02613157,0.999473,-0.01925469,0.2504753,1.567121,0.03496468,0,0,1,0,1,0,0,0,0,-0.4524228,0.0410942,0.8908563,-0.0604186,0.9952302,-0.07659253,0.103224,1.320253,0.2261649,-0.5056319,0.1310945,0.8527313,-0.01476958,0.9869281,-0.1604829,0.1420656,1.057172,0.2343053
2.233481,153.0762,5,-81.09192,-1144.733,-69.5825,-1165.637,-78.67805,-1145.764,-80.65762,-1147.774,,,False,0,0,0,FALSE,FALSE,FALSE,0.4692249,-0.004322112,-0.8830682,-0.02646689,0.9994699,-0.01895522,0.2490298,1.567145,0.03434911,0,0,1,0,1,0,0,0,0,-0.4470935,0.04083091,0.8935548,-0.06071635,0.9952683,-0.07585835,0.1029126,1.320217,0.226362,-0.5010618,0.1312494,0.8554009,-0.01579095,0.9868814,-0.160673,0.1418347,1.057229,0.2339392
2.244013,153.4187,5,-81.06836,-1144.78,-69.5825,-1165.637,-78.71674,-1145.75,-80.67255,-1147.735,,,False,0,0,0,FALSE,FALSE,FALSE,0.4643348,-0.004194098,-0.8856498,-0.02673187,0.9994668,-0.01874827,0.2475327,1.567144,0.03369344,0,0,1,0,1,0,0,0,0,-0.4420744,0.0409923,0.8960412,-0.06087049,0.9952813,-0.07556366,0.1026364,1.320246,0.2263787,-0.4966394,0.1313669,0.8579581,-0.016534,0.9868687,-0.160676,0.1415897,1.05719,0.233748
2.255056,153.7399,5,-81.04393,-1144.829,-69.5825,-1165.637,-78.75729,-1145.735,-80.68819,-1147.695,,,False,0,0,0,FALSE,FALSE,FALSE,0.4600585,-0.004241171,-0.8878787,-0.02707582,0.9994565,-0.01880362,0.2461775,1.567087,0.03318744,0,0,1,0,1,0,0,0,0,-0.4371728,0.04100684,0.8984422,-0.06083389,0.995324,-0.07502987,0.1023286,1.32007,0.2264367,-0.4921803,0.1318349,0.8604523,-0.01730755,0.9867877,-0.1610914,0.1411499,1.057132,0.2335574
2.266522,154.0529,5,-81.01884,-1144.881,-69.5825,-1165.637,-78.79939,-1145.719,-80.70443,-1147.653,,,False,0,0,0,FALSE,FALSE,FALSE,0.4558052,-0.004302056,-0.8900694,-0.02739106,0.9994469,-0.0188577,0.244819,1.567137,0.03260793,0,0,1,0,1,0,0,0,0,-0.432286,0.04079936,0.9008131,-0.06125723,0.9953395,-0.07447701,0.1019245,1.320163,0.2263185,-0.4879036,0.132338,0.8628075,-0.01780858,0.9867259,-0.1614151,0.1408609,1.057086,0.2333269
2.277735,154.3644,5,-80.99459,-1144.931,-69.5825,-1165.637,-78.84057,-1145.704,-80.72031,-1147.612,,,False,0,0,0,FALSE,FALSE,FALSE,0.4520229,-0.004044978,-0.8919972,-0.02790269,0.9994363,-0.01867198,0.243324,1.567124,0.03209808,0,0,1,0,1,0,0,0,0,-0.428125,0.04054794,0.9028094,-0.06173522,0.995347,-0.07397981,0.1015932,1.32012,0.2262811,-0.4841273,0.1329079,0.8648447,-0.01814428,0.9866592,-0.1617851,0.1405386,1.057043,0.2330634
2.288682,154.629,5,-80.97114,-1144.981,-69.5825,-1165.637,-78.88077,-1145.689,-80.73582,-1147.572,,,False,0,0,0,FALSE,FALSE,FALSE,0.4481675,-0.003557714,-0.8939425,-0.02843464,0.9994293,-0.0182329,0.2418269,1.567019,0.03151202,0,0,1,0,1,0,0,0,0,-0.4237722,0.04060902,0.9048581,-0.0620176,0.9953492,-0.07371485,0.101217,1.320016,0.2263358,-0.4800243,0.1333844,0.8670555,-0.01826705,0.9866391,-0.1618938,0.1398529,1.056592,0.232654
2.300299,154.9049,5,-80.9465,-1145.033,-69.5825,-1165.637,-78.92342,-1145.673,-80.75228,-1147.53,,,False,0,0,0,FALSE,FALSE,FALSE,0.4450499,-0.003304634,-0.8954997,-0.02887491,0.9994203,-0.01803853,0.2405224,1.567052,0.03096651,0,0,1,0,1,0,0,0,0,-0.4201528,0.04039882,0.9065537,-0.06255332,0.9953429,-0.07334659,0.1006966,1.320022,0.2262599,-0.4771447,0.1334946,0.8686266,-0.0186853,0.9866312,-0.1618942,0.139253,1.056651,0.2322622
2.310973,155.1341,5,-80.92406,-1145.082,-69.5825,-1165.637,-78.96262,-1145.659,-80.7674,-1147.491,,,False,0,0,0,FALSE,FALSE,FALSE,0.4421003,-0.002831796,-0.8969612,-0.02931713,0.9994151,-0.01760528,0.2390949,1.567077,0.03024212,0,0,1,0,1,0,0,0,0,-0.41678,0.04050213,0.9081047,-0.06279911,0.9953371,-0.07321478,0.100279,1.319988,0.2260675,-0.4738036,0.1332231,0.8704951,-0.01946525,0.9866649,-0.1615968,0.1388248,1.056581,0.2319451
2.322015,155.347,5,-80.90103,-1145.132,-69.5825,-1165.637,-79.00317,-1145.644,-80.78304,-1147.451,,,False,0,0,0,FALSE,FALSE,FALSE,0.4394219,-0.002461749,-0.8982774,-0.03032113,0.9993858,-0.01757141,0.2378307,1.567065,0.02975392,0,0,1,0,1,0,0,0,0,-0.4138119,0.04065547,0.9094541,-0.06309311,0.9953194,-0.073202,0.0998891,1.319936,0.2261052,-0.4710625,0.1328882,0.8720326,-0.01998996,0.9867251,-0.1611644,0.1384901,1.056695,0.2318887
2.333865,155.5339,5,-80.8765,-1145.186,-69.5825,-1165.637,-79.04669,-1145.628,-80.79983,-1147.407,,,False,0,0,0,FALSE,FALSE,FALSE,0.4368195,-0.002432554,-0.899546,-0.03151884,0.9993409,-0.01800797,0.2367909,1.567009,0.02934314,0,0,1,0,1,0,0,0,0,-0.4108751,0.04032155,0.9107995,-0.06341819,0.9953375,-0.07267298,0.09948546,1.319747,0.2260315,-0.4685736,0.1327655,0.8733912,-0.02055287,0.9867368,-0.161022,0.1378571,1.056551,0.2318227
2.345234,155.7192,5,-80.85312,-1145.238,-69.5825,-1165.637,-79.08844,-1145.612,-80.81593,-1147.366,,,False,0,0,0,FALSE,FALSE,FALSE,0.4345651,-0.00236209,-0.9006374,-0.03229915,0.9993124,-0.0182055,0.2354388,1.566999,0.02869593,0,0,1,0,1,0,0,0,0,-0.4084168,0.0403139,0.9119049,-0.06365489,0.9953342,-0.07251143,0.09898645,1.319688,0.2257834,-0.4658913,0.1325432,0.8748586,-0.02132901,0.9867479,-0.160853,0.137371,1.056478,0.2314743
2.357445,155.8737,5,-80.82816,-1145.293,-69.5825,-1165.637,-79.13328,-1145.595,-80.83324,-1147.321,,,False,0,0,0,FALSE,FALSE,FALSE,0.4325135,-0.002376326,-0.9016243,-0.03295343,0.9992867,-0.01844164,0.2343563,1.567053,0.02830948,0,0,1,0,1,0,0,0,0,-0.405977,0.04061912,0.9129801,-0.06372486,0.9953219,-0.07261924,0.098607,1.319683,0.2257795,-0.4640346,0.1318242,0.8759534,-0.02207325,0.986837,-0.1602046,0.136717,1.056429,0.231169
2.369684,156.0266,5,-80.8033,-1145.349,-69.5825,-1165.637,-79.17822,-1145.579,-80.85057,-1147.277,,,False,0,0,0,FALSE,FALSE,FALSE,0.4308669,-0.002488137,-0.9024121,-0.03353728,0.9992613,-0.01876793,0.2331777,1.567105,0.02781149,0,0,1,0,1,0,0,0,0,-0.4034078,0.04050669,0.9141233,-0.06411407,0.9953129,-0.07239827,0.09802741,1.319661,0.2255775,-0.4620964,0.1314607,0.8770319,-0.02271445,0.986873,-0.159893,0.1363201,1.056476,0.2312078
2.382858,156.1879,5,-80.7767,-1145.41,-69.5825,-1165.637,-79.2266,-1145.561,-80.86923,-1147.229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4294215,-0.002290602,-0.9031014,-0.03394084,0.9992494,-0.01867322,0.2319462,1.567102,0.02712285,0,0,1,0,1,0,0,0,0,-0.4009437,0.04050698,0.9152067,-0.06448314,0.9952962,-0.0723012,0.09738165,1.319704,0.2252339,-0.4599481,0.1313391,0.8781787,-0.02320914,0.9868842,-0.1597528,0.1357082,1.056516,0.2306994
2.395656,156.3422,5,-80.75102,-1145.468,-69.5825,-1165.637,-79.2736,-1145.543,-80.88737,-1147.182,,,False,0,0,0,FALSE,FALSE,FALSE,0.428367,-0.001892763,-0.903603,-0.03435532,0.9992406,-0.01837977,0.2309012,1.567096,0.02672303,0,0,1,0,1,0,0,0,0,-0.3991246,0.04024865,0.9160129,-0.06509437,0.9952714,-0.07209408,0.09685642,1.319639,0.2251344,-0.4583637,0.131228,0.8790233,-0.02361556,0.9868919,-0.1596457,0.1351824,1.056572,0.2304848
2.418178,156.4563,5,-80.70604,-1145.571,-69.5825,-1165.637,-79.3563,-1145.513,-80.91927,-1147.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.4270244,-0.001413611,-0.9042389,-0.03522792,0.9992136,-0.01819838,0.2286046,1.567107,0.02582652,0,0,1,0,1,0,0,0,0,-0.3970208,0.04020165,0.9169288,-0.06599285,0.995204,-0.07220776,0.09531325,1.319534,0.2246489,-0.4559517,0.1315139,0.8802342,-0.02443595,0.9867994,-0.1600931,0.1339552,1.056471,0.2299498
2.430397,156.5879,5,-80.68176,-1145.627,-69.5825,-1165.637,-79.40117,-1145.496,-80.93658,-1147.055,,,False,0,0,0,FALSE,FALSE,FALSE,0.426564,-0.001229864,-0.9044566,-0.03618556,0.9991753,-0.01842466,0.2276311,1.567038,0.02544051,0,0,1,0,1,0,0,0,0,-0.3959582,0.04012201,0.9173916,-0.06668491,0.9951508,-0.07230487,0.09465045,1.319428,0.2245844,-0.4550966,0.1312965,0.880709,-0.02504284,0.9867909,-0.1600519,0.1333194,1.056459,0.2296471
2.441754,156.6543,5,-80.65926,-1145.68,-69.5825,-1165.637,-79.44288,-1145.481,-80.95267,-1147.013,,,False,0,0,0,FALSE,FALSE,FALSE,0.4264668,-0.001174732,-0.9045025,-0.03698408,0.9991402,-0.01873539,0.226698,1.567032,0.02509025,0,0,1,0,1,0,0,0,0,-0.3962007,0.04054341,0.9172684,-0.06717104,0.9950677,-0.07299569,0.09383184,1.319435,0.2241696,-0.4546334,0.1310666,0.8809824,-0.02594946,0.9867446,-0.1601925,0.1325883,1.056529,0.2293898
2.45258,156.6388,5,-80.63779,-1145.729,-69.5825,-1165.637,-79.48264,-1145.466,-80.968,-1146.974,,,False,0,0,0,FALSE,FALSE,FALSE,0.4264221,-0.001116629,-0.9045237,-0.03757863,0.999114,-0.0189492,0.2255986,1.56708,0.02456235,0,0,1,0,1,0,0,0,0,-0.3955986,0.04052862,0.9175288,-0.06755048,0.995036,-0.07307707,0.09309369,1.319386,0.2238743,-0.4536886,0.1309543,0.8814861,-0.02673571,0.9866989,-0.1603453,0.1319947,1.056512,0.2290644
