timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.420455,68.60832,5,136.3676,-1283.089,156.8802,-1272.675,135.646,-1279.408,138.0544,-1281.193,,,False,0,0,0,FALSE,FALSE,FALSE,0.8955078,3.692601E-05,0.4450459,0.005995069,0.9999083,-0.01214606,0.3938083,1.562337,0.25362,0,0,1,0,1,0,0,0,0,-0.9298238,0.03718752,-0.3661215,0.07918149,0.9917958,-0.1003558,0.1658761,1.311401,0.137932,-0.9075357,0.08959211,-0.4103078,0.1308388,0.9886743,-0.07351426,0.1643702,1.054875,0.1721404
2.431431,68.50778,5,136.4186,-1283.068,156.8802,-1272.675,135.6377,-1279.446,138.0207,-1281.212,,,False,0,0,0,FALSE,FALSE,FALSE,0.8945179,0.0003401441,0.4470319,0.005714766,0.9999093,-0.01219616,0.3937126,1.562348,0.2540151,0,0,1,0,1,0,0,0,0,-0.9293556,0.03771172,-0.3672549,0.07965202,0.9918225,-0.09971745,0.1660487,1.311462,0.1379389,-0.9065556,0.08988038,-0.412406,0.131306,0.9886377,-0.07317313,0.1643966,1.054917,0.1719484
2.442081,68.43748,5,136.4681,-1283.049,156.8802,-1272.675,135.6297,-1279.483,137.9879,-1281.231,,,False,0,0,0,FALSE,FALSE,FALSE,0.8937138,0.001059525,0.4486363,0.005226232,0.9999048,-0.01277243,0.3938131,1.56239,0.2544683,0,0,1,0,1,0,0,0,0,-0.928714,0.03799073,-0.3688458,0.07999471,0.9918409,-0.09925952,0.1664527,1.311454,0.1380847,-0.9055356,0.09049016,-0.4145081,0.1320319,0.9885816,-0.07262264,0.1643173,1.055017,0.1716482
2.452906,68.33913,5,136.5184,-1283.029,156.8802,-1272.675,135.6216,-1279.52,137.9546,-1281.249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8930264,0.001290727,0.4500024,0.005132149,0.9999017,-0.0130527,0.3938813,1.562438,0.2549407,0,0,1,0,1,0,0,0,0,-0.927799,0.03809069,-0.3711307,0.08028975,0.9918509,-0.0989206,0.1666904,1.311523,0.1380396,-0.9044991,0.09121732,-0.4166067,0.1327522,0.9885471,-0.07177415,0.1642947,1.055077,0.1714243
2.464419,68.198,5,136.5719,-1283.007,156.8802,-1272.675,135.6129,-1279.56,137.9192,-1281.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922157,0.001419668,0.4516072,0.005013411,0.9999023,-0.01304801,0.3939376,1.56251,0.2554086,0,0,1,0,1,0,0,0,0,-0.9268343,0.03844142,-0.373498,0.08073567,0.9918805,-0.09825838,0.1668969,1.311616,0.1378477,-0.9034553,0.09173024,-0.4187534,0.1333355,0.9885151,-0.07113001,0.1642689,1.055138,0.1712331
2.474898,68.05143,5,136.6205,-1282.988,156.8802,-1272.675,135.605,-1279.596,137.887,-1281.287,,,False,0,0,0,FALSE,FALSE,FALSE,0.8914676,0.001551553,0.4530817,0.004785771,0.9999061,-0.01284044,0.3940411,1.562516,0.2558433,0,0,1,0,1,0,0,0,0,-0.9259277,0.03870741,-0.3757123,0.08127223,0.9918517,-0.09810751,0.1672613,1.311629,0.1379277,-0.9026207,0.09199346,-0.4204917,0.1336158,0.9885186,-0.07055341,0.1641313,1.055255,0.1708943
2.485801,67.91424,5,136.671,-1282.967,156.8802,-1272.675,135.5968,-1279.633,137.8534,-1281.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.890645,0.001411414,0.4546973,0.004798898,0.9999103,-0.01250371,0.3941088,1.562467,0.2563178,0,0,1,0,1,0,0,0,0,-0.9252163,0.03898291,-0.3774325,0.08168671,0.9918481,-0.09779961,0.1674436,1.311659,0.1378424,-0.9017141,0.09210475,-0.4224077,0.1338498,0.9885131,-0.070187,0.164118,1.0553,0.1707361
2.49739,67.8075,5,136.7247,-1282.946,156.8802,-1272.675,135.5881,-1279.673,137.8178,-1281.326,,,False,0,0,0,FALSE,FALSE,FALSE,0.8898806,0.0008829148,0.4561929,0.005102403,0.9999163,-0.01188833,0.3941157,1.562399,0.2567053,0,0,1,0,1,0,0,0,0,-0.9244613,0.03907289,-0.3792688,0.08204024,0.9918195,-0.09779288,0.1676126,1.311643,0.1378337,-0.9009392,0.09190362,-0.4241018,0.1336927,0.9885626,-0.0697863,0.1641167,1.055311,0.1706306
2.509315,67.69366,5,136.7798,-1282.923,156.8802,-1272.675,135.5791,-1279.714,137.7811,-1281.346,,,False,0,0,0,FALSE,FALSE,FALSE,0.8889094,0.0002353685,0.458083,0.005673855,0.9999175,-0.01152387,0.3940955,1.562312,0.2570929,0,0,1,0,1,0,0,0,0,-0.923632,0.03918555,-0.3812726,0.08231054,0.9918298,-0.09746113,0.1677873,1.311608,0.1378005,-0.9001471,0.09196263,-0.4257677,0.1338296,0.9885702,-0.06941544,0.1641484,1.055324,0.1705088
2.519458,67.56931,5,136.8267,-1282.904,156.8802,-1272.675,135.5715,-1279.749,137.7499,-1281.364,,,False,0,0,0,FALSE,FALSE,FALSE,0.8883258,-0.0006378703,0.4592133,0.006309662,0.9999216,-0.01081679,0.3941514,1.562166,0.2575668,0,0,1,0,1,0,0,0,0,-0.9230344,0.0391239,-0.3827232,0.08235884,0.9918477,-0.09723761,0.167932,1.311566,0.1377999,-0.8992608,0.0915155,-0.4277322,0.1336256,0.9885976,-0.06941797,0.1641859,1.055298,0.1704369
2.530298,67.47935,5,136.8768,-1282.883,156.8802,-1272.675,135.5634,-1279.786,137.7166,-1281.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874996,-0.001850023,0.4608048,0.007519475,0.9999169,-0.01046791,0.3941365,1.562009,0.2578924,0,0,1,0,1,0,0,0,0,-0.9224631,0.03905283,-0.3841052,0.08243597,0.9918515,-0.09713365,0.16803,1.311543,0.1378068,-0.898446,0.09090052,-0.4295721,0.1331963,0.9886588,-0.06937154,0.1642031,1.055262,0.1703473
2.541955,67.3936,5,136.9306,-1282.86,156.8802,-1272.675,135.5546,-1279.827,137.6807,-1281.402,,,False,0,0,0,FALSE,FALSE,FALSE,0.8867775,-0.002679556,0.4621889,0.008226145,0.9999163,-0.009986022,0.3941579,1.561868,0.2582946,0,0,1,0,1,0,0,0,0,-0.9218761,0.0389176,-0.3855255,0.08231843,0.9919025,-0.09671199,0.1682898,1.311547,0.1379079,-0.8977631,0.09087436,-0.431003,0.1333684,0.9886369,-0.06935342,0.1643047,1.055233,0.1703495
2.55299,67.30548,5,136.9815,-1282.839,156.8802,-1272.675,135.5463,-1279.865,137.6468,-1281.422,,,False,0,0,0,FALSE,FALSE,FALSE,0.8861464,-0.003819243,0.4633896,0.009406463,0.9999083,-0.009746898,0.3941838,1.561752,0.2587245,0,0,1,0,1,0,0,0,0,-0.9212081,0.03904659,-0.3871061,0.08257885,0.991905,-0.09646399,0.1684187,1.311543,0.1378832,-0.8969706,0.09042049,-0.4327447,0.1331504,0.9886624,-0.06940963,0.1643381,1.055233,0.1702716
2.56426,67.20709,5,137.0334,-1282.817,156.8802,-1272.675,135.5378,-1279.903,137.6121,-1281.441,,,False,0,0,0,FALSE,FALSE,FALSE,0.8853716,-0.004798357,0.4648592,0.01027078,0.9999046,-0.00924055,0.3941948,1.561669,0.2591245,0,0,1,0,1,0,0,0,0,-0.9205301,0.03924932,-0.3886951,0.0829628,0.991887,-0.09631935,0.1685258,1.311513,0.1378703,-0.8962747,0.09048297,-0.4341714,0.1333738,0.9886405,-0.06929158,0.1643817,1.055234,0.1702153
2.575473,67.10803,5,137.0851,-1282.795,156.8802,-1272.675,135.5294,-1279.942,137.5776,-1281.46,,,False,0,0,0,FALSE,FALSE,FALSE,0.8845771,-0.005486435,0.4663618,0.01090016,0.9999009,-0.008911843,0.394147,1.5616,0.2594882,0,0,1,0,1,0,0,0,0,-0.9196587,0.03922481,-0.3907549,0.08311597,0.9919004,-0.09604798,0.1687353,1.311516,0.1379701,-0.8956378,0.09073567,-0.4354309,0.1337145,0.9886129,-0.06902886,0.1643972,1.055226,0.170222
2.586655,66.97979,5,137.1365,-1282.774,156.8802,-1272.675,135.521,-1279.98,137.5432,-1281.479,,,False,0,0,0,FALSE,FALSE,FALSE,0.8838585,-0.006327397,0.4677117,0.01183522,0.9998909,-0.008838668,0.3941279,1.561598,0.259871,0,0,1,0,1,0,0,0,0,-0.918889,0.03897834,-0.3925859,0.0831804,0.9918791,-0.09621269,0.1688495,1.311508,0.1379554,-0.8949972,0.09071875,-0.4367496,0.1337935,0.9886165,-0.06882371,0.1644269,1.055225,0.170182
2.598021,66.8659,5,137.1888,-1282.751,156.8802,-1272.675,135.5124,-1280.02,137.5082,-1281.499,,,False,0,0,0,FALSE,FALSE,FALSE,0.8831015,-0.006477052,0.4691373,0.01216746,0.9998845,-0.009099253,0.3941337,1.561546,0.2602333,0,0,1,0,1,0,0,0,0,-0.918129,0.03891958,-0.3943661,0.08337143,0.9918631,-0.09621219,0.1688551,1.311508,0.1379201,-0.8945504,0.09037478,-0.4377354,0.1336307,0.988628,-0.06897406,0.1637726,1.055617,0.1696196
2.609071,66.75491,5,137.2395,-1282.729,156.8802,-1272.675,135.5041,-1280.058,137.4743,-1281.518,,,False,0,0,0,FALSE,FALSE,FALSE,0.8823187,-0.007099572,0.470599,0.01281194,0.999878,-0.008936494,0.3940188,1.561485,0.2605533,0,0,1,0,1,0,0,0,0,-0.917402,0.03879455,-0.3960663,0.08341077,0.9918756,-0.09604914,0.1689532,1.311494,0.1378834,-0.8940693,0.09033342,-0.4387258,0.1336862,0.9886273,-0.0688782,0.1645767,1.055069,0.1703622
2.620242,66.64889,5,137.2908,-1282.707,156.8802,-1272.675,135.4957,-1280.096,137.4399,-1281.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.881528,-0.008105062,0.4720622,0.01391928,0.9998642,-0.008825695,0.3939916,1.561405,0.2609315,0,0,1,0,1,0,0,0,0,-0.9166982,0.03839158,-0.3977319,0.0833279,0.9918568,-0.09631509,0.1690496,1.31148,0.1378612,-0.8935074,0.08946541,-0.4400462,0.1329789,0.9887143,-0.06899706,0.164634,1.055079,0.1703767
2.631471,66.54521,5,137.3423,-1282.685,156.8802,-1272.675,135.4873,-1280.135,137.4053,-1281.557,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808507,-0.008790839,0.4733126,0.0148045,0.9998501,-0.00898145,0.393831,1.561293,0.2612277,0,0,1,0,1,0,0,0,0,-0.9159303,0.03840757,-0.3994954,0.08361052,0.9918305,-0.09634056,0.169,1.311471,0.1377413,-0.8931128,0.08912356,-0.4409156,0.1327882,0.9887314,-0.06911889,0.1647535,1.055092,0.1704438
2.642458,66.43493,5,137.3927,-1282.663,156.8802,-1272.675,135.479,-1280.173,137.3716,-1281.575,,,False,0,0,0,FALSE,FALSE,FALSE,0.8800326,-0.009207389,0.474824,0.01542853,0.9998386,-0.009207004,0.3936499,1.561209,0.2615558,0,0,1,0,1,0,0,0,0,-0.9152826,0.03808195,-0.4010084,0.08354297,0.9918213,-0.09649409,0.1691225,1.311442,0.1377996,-0.8927444,0.08972424,-0.4415399,0.1334127,0.9886668,-0.06884111,0.1650507,1.05486,0.170877
2.653502,66.34056,5,137.4433,-1282.641,156.8802,-1272.675,135.4707,-1280.211,137.3376,-1281.594,,,False,0,0,0,FALSE,FALSE,FALSE,0.8793072,-0.009876622,0.4761528,0.01657545,0.9998139,-0.009871053,0.3935343,1.561209,0.2618688,0,0,1,0,1,0,0,0,0,-0.9145428,0.03782727,-0.4027165,0.08349255,0.9918305,-0.09644319,0.1691903,1.311392,0.1378091,-0.8923197,0.08963417,-0.4424154,0.133477,0.9886532,-0.06891046,0.1651371,1.054838,0.1709473
2.664851,66.23383,5,137.4952,-1282.618,156.8802,-1272.675,135.4622,-1280.25,137.3027,-1281.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786232,-0.01020607,0.4774067,0.01721798,0.9997985,-0.01031427,0.3933525,1.561113,0.2619852,0,0,1,0,1,0,0,0,0,-0.9139203,0.03727986,-0.4041784,0.08335515,0.9917875,-0.0970024,0.1692107,1.311337,0.1376869,-0.8918741,0.089553,-0.4433296,0.1335858,0.9886296,-0.06903893,0.1652587,1.05482,0.171065
2.675903,66.14274,5,137.5458,-1282.596,156.8802,-1272.675,135.4539,-1280.288,137.2687,-1281.633,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780938,-0.01029722,0.4783779,0.01752948,0.9997895,-0.01065576,0.3932912,1.561074,0.2622456,0,0,1,0,1,0,0,0,0,-0.9132864,0.03694904,-0.4056389,0.08314336,0.99182,-0.09685192,0.1693148,1.311211,0.1377495,-0.8914889,0.09004559,-0.4440043,0.1341705,0.9885594,-0.06890944,0.1655894,1.054528,0.171517
2.68717,66.05145,5,137.5972,-1282.573,156.8802,-1272.675,135.4454,-1280.327,137.234,-1281.652,,,False,0,0,0,FALSE,FALSE,FALSE,0.8776225,-0.01045983,0.4792383,0.01759879,0.999791,-0.01040702,0.393165,1.561088,0.2624747,0,0,1,0,1,0,0,0,0,-0.9127349,0.03663123,-0.406907,0.08310739,0.9917955,-0.09713361,0.1693906,1.311151,0.13777,-0.8910954,0.09007572,-0.444787,0.1343814,0.9885222,-0.06903265,0.1656705,1.054479,0.1716538
2.698452,65.97218,5,137.6488,-1282.55,156.8802,-1272.675,135.4369,-1280.365,137.1993,-1281.672,,,False,0,0,0,FALSE,FALSE,FALSE,0.8771145,-0.01058002,0.480165,0.01762649,0.9997929,-0.01016861,0.3929956,1.561043,0.2626666,0,0,1,0,1,0,0,0,0,-0.9120405,0.03643161,-0.408479,0.0832733,0.9917477,-0.09747784,0.1692858,1.311139,0.1377233,-0.8908204,0.08984828,-0.4453835,0.1340661,0.9885869,-0.06871828,0.1649767,1.054891,0.1711606
2.709661,65.87364,5,137.6999,-1282.527,156.8802,-1272.675,135.4285,-1280.404,137.1648,-1281.691,,,False,0,0,0,FALSE,FALSE,FALSE,0.876813,-0.01036622,0.4807197,0.017417,0.9997962,-0.01020833,0.3928261,1.561021,0.2628638,0,0,1,0,1,0,0,0,0,-0.9114342,0.03633093,-0.4098389,0.08329266,0.991762,-0.09731667,0.1694579,1.311081,0.1378585,-0.8902873,0.08987608,-0.4464424,0.1341031,0.9886037,-0.06840398,0.1657253,1.054796,0.1719865
2.720553,65.78828,5,137.7496,-1282.505,156.8802,-1272.675,135.4203,-1280.442,137.1313,-1281.71,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765128,-0.01047753,0.4812644,0.01749318,0.999796,-0.01009342,0.3926542,1.561048,0.2630284,0,0,1,0,1,0,0,0,0,-0.9108705,0.03608794,-0.4111121,0.08341907,0.9917066,-0.09777219,0.1694997,1.311043,0.1379285,-0.8897588,0.09004722,-0.4474603,0.134267,0.9886068,-0.06803714,0.1657938,1.054813,0.1721721
2.731755,65.70845,5,137.8006,-1282.481,156.8802,-1272.675,135.4118,-1280.48,137.0969,-1281.729,,,False,0,0,0,FALSE,FALSE,FALSE,0.876172,-0.01054416,0.4818831,0.01777336,0.9997876,-0.01043947,0.3925461,1.561075,0.2632257,0,0,1,0,1,0,0,0,0,-0.9105186,0.036015,-0.4118969,0.08349713,0.9916909,-0.09786418,0.1694306,1.31099,0.1379493,-0.8893917,0.09043626,-0.4481112,0.1346097,0.9885864,-0.06765451,0.1658637,1.054821,0.1723847
2.742795,65.65913,5,137.8509,-1282.459,156.8802,-1272.675,135.4035,-1280.518,137.0629,-1281.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759716,-0.01008411,0.4822575,0.01743686,0.99979,-0.01076645,0.3922975,1.561068,0.2633509,0,0,1,0,1,0,0,0,0,-0.9101825,0.03589135,-0.4126499,0.0835117,0.9916814,-0.09794771,0.1694441,1.310956,0.1380469,-0.8889727,0.09031583,-0.4489663,0.1344501,0.9886296,-0.06734042,0.1655902,1.054921,0.1723506
2.754764,65.61186,5,137.9054,-1282.434,156.8802,-1272.675,135.3945,-1280.559,137.0261,-1281.769,,,False,0,0,0,FALSE,FALSE,FALSE,0.8757679,-0.009702619,0.4826347,0.01719299,0.9997906,-0.01109842,0.392176,1.561084,0.2636223,0,0,1,0,1,0,0,0,0,-0.9100345,0.03611301,-0.4129567,0.08372959,0.9916783,-0.09779312,0.1694463,1.31094,0.13816,-0.8886393,0.09036708,-0.4496151,0.1345777,0.9886159,-0.06728587,0.1656767,1.054929,0.1725219
2.765089,65.59234,5,137.9525,-1282.413,156.8802,-1272.675,135.3868,-1280.595,136.9943,-1281.786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8755732,-0.008992888,0.4830017,0.01681542,0.9997882,-0.01186776,0.3919903,1.561078,0.2637044,0,0,1,0,1,0,0,0,0,-0.9098558,0.03578614,-0.4133786,0.08347957,0.9916898,-0.09788997,0.1692484,1.31077,0.138198,-0.8884891,0.09024025,-0.4499377,0.1345714,0.9886048,-0.06746113,0.165075,1.055372,0.1720628
2.776467,65.56608,5,138.0042,-1282.389,156.8802,-1272.675,135.3782,-1280.634,136.9593,-1281.806,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754049,-0.007941877,0.4833252,0.01614629,0.9997875,-0.01281611,0.3918492,1.561117,0.2637957,0,0,1,0,1,0,0,0,0,-0.9095818,0.03574229,-0.4139848,0.08349657,0.991694,-0.09783345,0.1692591,1.310724,0.1383311,-0.8880183,0.08992256,-0.4509295,0.1342932,0.9886529,-0.06731127,0.1653616,1.0549,0.1724809
2.788145,65.52794,5,138.0574,-1282.365,156.8802,-1272.675,135.3694,-1280.674,136.9234,-1281.826,,,False,0,0,0,FALSE,FALSE,FALSE,0.8752396,-0.007194658,0.4836363,0.01582946,0.9997798,-0.01377376,0.3917099,1.561223,0.2638705,0,0,1,0,1,0,0,0,0,-0.9095891,0.0355657,-0.4139843,0.08321182,0.9917381,-0.09762863,0.1692515,1.310692,0.1385253,-0.8876676,0.08987324,-0.4516298,0.1341625,0.9886955,-0.06694514,0.1654342,1.054898,0.1726466
2.798553,65.52814,5,138.1048,-1282.343,156.8802,-1272.675,135.3616,-1280.71,136.8914,-1281.844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754654,-0.006526953,0.4832369,0.01536721,0.9997791,-0.01433655,0.3917469,1.561265,0.2638344,0,0,1,0,1,0,0,0,0,-0.9097856,0.03570364,-0.4135404,0.08328893,0.9917333,-0.09761222,0.169206,1.310712,0.1385964,-0.8877293,0.0896673,-0.4515487,0.1339823,0.9887115,-0.06706905,0.1653604,1.05485,0.1729346
2.80992,65.55597,5,138.1565,-1282.32,156.8802,-1272.675,135.3531,-1280.749,136.8564,-1281.864,,,False,0,0,0,FALSE,FALSE,FALSE,0.8755358,-0.005670234,0.4831198,0.0150729,0.999765,-0.01558199,0.3916662,1.561332,0.2639064,0,0,1,0,1,0,0,0,0,-0.9097176,0.03561295,-0.4136977,0.08309201,0.9917763,-0.09734205,0.1692194,1.310849,0.1387655,-0.8872152,0.08967446,-0.452557,0.1339813,0.9887336,-0.06674533,0.1657984,1.054584,0.1735505
2.821135,65.54614,5,138.2075,-1282.297,156.8802,-1272.675,135.3446,-1280.788,136.8219,-1281.883,,,False,0,0,0,FALSE,FALSE,FALSE,0.8756427,-0.00535684,0.4829301,0.0153373,0.9997426,-0.01671988,0.3916087,1.561365,0.2639459,0,0,1,0,1,0,0,0,0,-0.9095043,0.03566124,-0.4141623,0.08316149,0.9917818,-0.09722653,0.1692247,1.310834,0.1389228,-0.8869116,0.08958464,-0.4531695,0.1338999,0.9887545,-0.06659801,0.1658518,1.054594,0.1737873
2.832289,65.51684,5,138.2583,-1282.274,156.8802,-1272.675,135.3363,-1280.826,136.7876,-1281.902,,,False,0,0,0,FALSE,FALSE,FALSE,0.8758149,-0.004718465,0.4826242,0.01519847,0.9997259,-0.01780656,0.3915045,1.561384,0.2639766,0,0,1,0,1,0,0,0,0,-0.9092495,0.03561924,-0.4147251,0.08319871,0.9917788,-0.09722583,0.1693199,1.310873,0.1391359,-0.8866856,0.08950248,-0.4536281,0.1338806,0.9887567,-0.06660474,0.1659065,1.054606,0.1740081
2.843605,65.48142,5,138.3098,-1282.25,156.8802,-1272.675,135.3277,-1280.865,136.7528,-1281.922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8760325,-0.004002798,0.4822354,0.01508844,0.9997035,-0.01911173,0.3913652,1.561388,0.2640034,0,0,1,0,1,0,0,0,0,-0.9090922,0.03560708,-0.4150705,0.08324024,0.9917745,-0.09723376,0.1693084,1.310865,0.1392772,-0.8863177,0.08937481,-0.4543712,0.1337358,0.9887916,-0.06637599,0.1663445,1.054216,0.17471
2.854761,65.45966,5,138.3605,-1282.227,156.8802,-1272.675,135.3194,-1280.904,136.7185,-1281.941,,,False,0,0,0,FALSE,FALSE,FALSE,0.876323,-0.003608258,0.4817104,0.01535079,0.9996732,-0.02043794,0.3912473,1.561492,0.2640608,0,0,1,0,1,0,0,0,0,-0.9089276,0.03540169,-0.4154485,0.08302252,0.9918035,-0.09712379,0.1693078,1.310853,0.1394154,-0.8860552,0.08936375,-0.4548852,0.1337621,0.9887933,-0.06629878,0.1664129,1.054199,0.1749424
2.866261,65.43602,5,138.4128,-1282.203,156.8802,-1272.675,135.3107,-1280.943,136.6831,-1281.961,,,False,0,0,0,FALSE,FALSE,FALSE,0.8766257,-0.003339335,0.4811613,0.01566071,0.9996442,-0.02159448,0.3912651,1.561582,0.264154,0,0,1,0,1,0,0,0,0,-0.9087569,0.0354495,-0.4158177,0.08310466,0.991802,-0.09706909,0.169423,1.31085,0.1397756,-0.8857998,0.08940899,-0.4553735,0.133798,0.9888002,-0.06612277,0.1664874,1.054165,0.1751892
2.878261,65.4127,5,138.4674,-1282.178,156.8802,-1272.675,135.3017,-1280.985,136.6462,-1281.981,,,False,0,0,0,FALSE,FALSE,FALSE,0.8770077,-0.002755783,0.4804686,0.01569,0.9996145,-0.02290581,0.3911938,1.561586,0.2641484,0,0,1,0,1,0,0,0,0,-0.908546,0.03532362,-0.4162891,0.08304434,0.9918055,-0.09708504,0.1694316,1.310812,0.1399184,-0.8852887,0.08957488,-0.4563335,0.1339416,0.9888055,-0.06575205,0.1668673,1.053808,0.1758133
2.889308,65.3831,5,138.5176,-1282.155,156.8802,-1272.675,135.2934,-1281.023,136.6122,-1282,,,False,0,0,0,FALSE,FALSE,FALSE,0.8774348,-0.002169571,0.479691,0.01571197,0.9995832,-0.02421885,0.3911326,1.561615,0.2641578,0,0,1,0,1,0,0,0,0,-0.9083762,0.03501212,-0.4166858,0.08280943,0.9918151,-0.0971873,0.1694385,1.310782,0.1400569,-0.8850269,0.08956376,-0.4568437,0.1339848,0.9888024,-0.06571014,0.1669317,1.053753,0.1760617
2.90079,65.35836,5,138.5698,-1282.131,156.8802,-1272.675,135.2847,-1281.062,136.5769,-1282.02,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778579,-0.001619585,0.4789186,0.01568092,0.9995553,-0.02536289,0.3910837,1.56166,0.2641677,0,0,1,0,1,0,0,0,0,-0.908098,0.0350165,-0.4172914,0.08288599,0.9918126,-0.09714747,0.1693842,1.310749,0.1401518,-0.8846288,0.08966437,-0.4575943,0.1341189,0.9887963,-0.0655288,0.1671209,1.053653,0.1763626
2.912849,65.32016,5,138.6246,-1282.106,156.8802,-1272.675,135.2757,-1281.104,136.5398,-1282.041,,,False,0,0,0,FALSE,FALSE,FALSE,0.8782901,-0.0009625377,0.4781272,0.01568455,0.9995178,-0.02679938,0.3911374,1.561683,0.2642028,0,0,1,0,1,0,0,0,0,-0.9078749,0.03479925,-0.4177945,0.08280253,0.9918026,-0.09732142,0.1693993,1.310736,0.140279,-0.8842849,0.08959211,-0.4582723,0.1339922,0.9888328,-0.06523561,0.1673141,1.053369,0.1767628
2.924019,65.28861,5,138.6753,-1282.083,156.8802,-1272.675,135.2673,-1281.142,136.5054,-1282.06,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786705,-0.0004612217,0.4774284,0.01581117,0.9994791,-0.02813369,0.3910716,1.561693,0.2641934,0,0,1,0,1,0,0,0,0,-0.9075533,0.0349236,-0.4184821,0.08298305,0.9917999,-0.0971949,0.1694019,1.310717,0.1403643,-0.8840701,0.08958081,-0.458689,0.1339726,0.9888446,-0.06509777,0.1673798,1.053324,0.1770006
2.935356,65.24509,5,138.7268,-1282.059,156.8802,-1272.675,135.2587,-1281.181,136.4706,-1282.079,,,False,0,0,0,FALSE,FALSE,FALSE,0.8789837,-0.0002138866,0.4768518,0.01620205,0.9994359,-0.02941704,0.3910395,1.561767,0.264245,0,0,1,0,1,0,0,0,0,-0.9071918,0.03497156,-0.4192615,0.08320098,0.991771,-0.09730316,0.1691831,1.31069,0.1402956,-0.8836938,0.08963883,-0.4594016,0.1340501,0.9888464,-0.06491101,0.1676447,1.05307,0.1773869
2.946824,65.19584,5,138.7788,-1282.035,156.8802,-1272.675,135.2501,-1281.221,136.4353,-1282.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8792958,0.0004570996,0.4762758,0.01611732,0.9993982,-0.03071479,0.3910226,1.56177,0.2643185,0,0,1,0,1,0,0,0,0,-0.9069302,0.03482302,-0.4198395,0.08320023,0.9917549,-0.09746799,0.1691878,1.310676,0.1403832,-0.8834709,0.08981447,-0.4597962,0.1342478,0.9888271,-0.06479606,0.1677377,1.053026,0.1776363
2.958729,65.15947,5,138.8328,-1282.01,156.8802,-1272.675,135.2412,-1281.262,136.3987,-1282.12,,,False,0,0,0,FALSE,FALSE,FALSE,0.8793614,0.0009308187,0.476154,0.0161997,0.9993607,-0.03187124,0.3909544,1.561784,0.2643663,0,0,1,0,1,0,0,0,0,-0.9066495,0.03459361,-0.420464,0.08322573,0.9917134,-0.09786713,0.1690498,1.310693,0.1404195,-0.8833103,0.08990082,-0.460088,0.1343475,0.9888188,-0.06471559,0.1678233,1.052965,0.1778758
2.969867,65.12021,5,138.8834,-1281.986,156.8802,-1272.675,135.2328,-1281.3,136.3644,-1282.139,,,False,0,0,0,FALSE,FALSE,FALSE,0.8793814,0.001209741,0.4761167,0.01632928,0.9993318,-0.0326991,0.3908637,1.561785,0.2644351,0,0,1,0,1,0,0,0,0,-0.9062909,0.03444693,-0.4212486,0.08323145,0.9917026,-0.09797253,0.1692016,1.310619,0.140644,-0.8830254,0.08985416,-0.4606435,0.1344364,0.9887993,-0.06482884,0.1680453,1.052807,0.1782324
