timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.842991,244.8235,5,-40.91688,-9.202361,-62.32775,-23.59295,-47.71706,-14.44919,-48.83366,-8.703412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649195,-0.04218043,-0.259136,-0.0531231,0.9979615,0.03536777,-0.05678732,1.568949,0.2899166,0,0,1,0,1,0,0,0,0,0.90747,-0.04327087,0.4178827,-0.004130941,0.9937145,0.1118677,0.158381,1.303794,0.3752733,0.8826593,0.07552505,0.4639057,-0.1061605,0.9935345,0.04023836,0.1346914,1.038883,0.3299486
1.854081,245.2743,5,-40.96725,-9.225554,-62.32775,-23.59295,-47.69223,-14.43165,-48.80407,-8.71037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659457,-0.04242612,-0.2552428,-0.05309695,0.9979737,0.03505925,-0.05741053,1.569101,0.2900508,0,0,1,0,1,0,0,0,0,0.9114061,-0.04138151,0.4094222,-0.00470585,0.9938178,0.1109237,0.158883,1.304223,0.3740395,0.8866361,0.07802077,0.4558391,-0.1078172,0.9933783,0.03968611,0.1354406,1.039178,0.3292796
1.865048,245.8094,5,-41.01727,-9.248025,-62.32775,-23.59295,-47.66766,-14.41432,-48.7748,-8.717251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672523,-0.04218759,-0.2502871,-0.05254911,0.9980097,0.03485841,-0.05796028,1.569301,0.2902439,0,0,1,0,1,0,0,0,0,0.9154227,-0.03921661,0.4005786,-0.005540013,0.99392,0.109965,0.1593688,1.304653,0.3726853,0.8904585,0.07995429,0.4479857,-0.1090281,0.9932558,0.03944306,0.1360525,1.039449,0.3285382
1.876797,246.3664,5,-41.07109,-9.271574,-62.32775,-23.59295,-47.64135,-14.39574,-48.74345,-8.724622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96863,-0.04193245,-0.2449447,-0.0517695,0.998085,0.03385806,-0.05855544,1.569463,0.2905068,0,0,1,0,1,0,0,0,0,0.9195558,-0.03711218,0.3912032,-0.006465856,0.9939665,0.1094929,0.159944,1.305068,0.3712876,0.895088,0.08098268,0.4384739,-0.109325,0.9932116,0.03973446,0.1367375,1.039733,0.3275688
1.887536,246.9538,5,-41.1205,-9.292595,-62.32775,-23.59295,-47.6173,-14.37876,-48.71479,-8.731362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700773,-0.04186369,-0.2391602,-0.05115766,0.9981524,0.03278367,-0.05920339,1.569601,0.2907079,0,0,1,0,1,0,0,0,0,0.9236947,-0.03514212,0.3815141,-0.007014163,0.9940665,0.1085479,0.1602033,1.305312,0.3695533,0.8994894,0.08219054,0.4291428,-0.1099588,0.99312,0.0402704,0.1370896,1.039443,0.3262948
1.899964,247.5579,5,-41.17793,-9.316317,-62.32775,-23.59295,-47.58947,-14.3591,-48.68162,-8.739161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713737,-0.04227441,-0.2337655,-0.0509749,0.9982093,0.03130046,-0.05975919,1.569673,0.2909753,0,0,1,0,1,0,0,0,0,0.9277762,-0.03347651,0.3716323,-0.007329728,0.9941401,0.1078504,0.1606453,1.305647,0.368104,0.9035824,0.08348906,0.4202005,-0.1104445,0.9930696,0.04018383,0.1376726,1.039632,0.325379
1.911378,248.1708,5,-41.23091,-9.337537,-62.32775,-23.59295,-47.56391,-14.34106,-48.65116,-8.74632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725279,-0.04330961,-0.2287223,-0.05159554,0.9982062,0.03036947,-0.06037237,1.569713,0.2911707,0,0,1,0,1,0,0,0,0,0.9319775,-0.03161801,0.3611351,-0.007961016,0.9941639,0.1075857,0.1611994,1.305983,0.3667126,0.9079345,0.08498297,0.4104058,-0.1110492,0.9930076,0.0400498,0.138264,1.039772,0.3243358
1.92231,248.819,5,-41.28187,-9.357285,-62.32775,-23.59295,-47.53943,-14.32377,-48.62199,-8.753179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735649,-0.04459088,-0.2240164,-0.05249305,0.9981872,0.02944135,-0.06090614,1.569674,0.2915478,0,0,1,0,1,0,0,0,0,0.9361923,-0.03004126,0.3502021,-0.008025352,0.9942542,0.1067438,0.1615695,1.306043,0.3649142,0.9123432,0.08639285,0.4002078,-0.1116479,0.9929354,0.04017572,0.140283,1.040908,0.3255683
1.933172,249.4906,5,-41.33274,-9.376314,-62.32775,-23.59295,-47.5151,-14.30659,-48.593,-8.759995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746644,-0.04542521,-0.2190108,-0.05307205,0.998165,0.02915649,-0.06142448,1.56976,0.291863,0,0,1,0,1,0,0,0,0,0.940294,-0.02847919,0.33917,-0.008139562,0.9943268,0.1060566,0.1620453,1.306318,0.3633315,0.9170218,0.08905044,0.3887686,-0.1133747,0.9927455,0.0400307,0.1403877,1.040485,0.3239987
1.945636,250.1653,5,-41.39137,-9.397461,-62.32775,-23.59295,-47.48719,-14.28689,-48.55973,-8.767814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975877,-0.04582146,-0.2134591,-0.05323696,0.9981573,0.02911894,-0.06206057,1.569828,0.2920971,0,0,1,0,1,0,0,0,0,0.9445422,-0.02647929,0.3273208,-0.008658573,0.9943891,0.105429,0.1623759,1.306503,0.3612929,0.9216641,0.09148635,0.3770488,-0.1147495,0.9926028,0.03965222,0.1408249,1.040689,0.3229066
1.956262,250.8868,5,-41.44156,-9.414857,-62.32775,-23.59295,-47.46339,-14.27008,-48.53138,-8.774481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9772059,-0.04577607,-0.2073003,-0.05300559,0.9981598,0.02945263,-0.06266708,1.56987,0.2924333,0,0,1,0,1,0,0,0,0,0.9486848,-0.02482568,0.3152474,-0.008719578,0.9944808,0.1045553,0.1626641,1.307016,0.3594525,0.9259842,0.09399265,0.3656757,-0.116328,0.9924259,0.03948072,0.1423944,1.041419,0.3226296
1.968805,251.6184,5,-41.50108,-9.434633,-62.32775,-23.59295,-47.43531,-14.25025,-48.49791,-8.782351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785327,-0.0455818,-0.2009884,-0.05258301,0.9981769,0.02963106,-0.06330486,1.569887,0.2927115,0,0,1,0,1,0,0,0,0,0.952505,-0.02301789,0.3036518,-0.009031452,0.9945654,0.1037218,0.1630703,1.30732,0.3577895,0.9303189,0.09768557,0.3535032,-0.1191112,0.9921023,0.03931312,0.1419203,1.041533,0.3205308
1.980526,252.3181,5,-41.55692,-9.452435,-62.32775,-23.59295,-47.40905,-14.23171,-48.46663,-8.789706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9797299,-0.04605978,-0.1949567,-0.05292166,0.9981439,0.03013308,-0.06387752,1.569841,0.2931435,0,0,1,0,1,0,0,0,0,0.9561154,-0.02098931,0.2922376,-0.009566288,0.9946625,0.1027375,0.1634242,1.307634,0.356124,0.9342277,0.1006941,0.3421684,-0.1212871,0.9918403,0.03927116,0.142247,1.041842,0.3193923
1.991907,253.0042,5,-41.61134,-9.469068,-62.32775,-23.59295,-47.38357,-14.21372,-48.43626,-8.796847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808051,-0.04688236,-0.1892715,-0.0535656,0.9981031,0.03034789,-0.06449088,1.569862,0.293439,0,0,1,0,1,0,0,0,0,0.9594013,-0.01870222,0.281424,-0.01044945,0.9947571,0.1017304,0.1637359,1.308003,0.3543238,0.9378702,0.103029,0.3313377,-0.1228181,0.9916511,0.03929096,0.1433007,1.042474,0.3187472
2.003338,253.6519,5,-41.66618,-9.485155,-62.32775,-23.59295,-47.35797,-14.19564,-48.40575,-8.80402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816222,-0.04796259,-0.1847094,-0.05458583,0.9980296,0.03093815,-0.06523149,1.569975,0.2937116,0,0,1,0,1,0,0,0,0,0.9624729,-0.01672431,0.2708619,-0.01104482,0.9948582,0.1006737,0.1640603,1.308332,0.3527716,0.9408761,0.1065542,0.3215563,-0.125648,0.9913017,0.03915905,0.1428074,1.042695,0.3167418
2.014899,254.2822,5,-41.72182,-9.500814,-62.32775,-23.59295,-47.33208,-14.17736,-48.37489,-8.811274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825348,-0.04806234,-0.1797644,-0.05461003,0.998006,0.03165117,-0.06578088,1.570044,0.2941973,0,0,1,0,1,0,0,0,0,0.9649761,-0.01495582,0.2619115,-0.01175579,0.9949055,0.1001242,0.1643739,1.308725,0.3512362,0.9435861,0.1098134,0.3123882,-0.1281585,0.9909965,0.03874647,0.1431574,1.043057,0.3157123
2.026031,254.8148,5,-41.77554,-9.515394,-62.32775,-23.59295,-47.30715,-14.15976,-48.34519,-8.818257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983548,-0.04808852,-0.1741292,-0.05464475,0.9979587,0.03305231,-0.06639654,1.570234,0.2945732,0,0,1,0,1,0,0,0,0,0.9677641,-0.01292938,0.2515262,-0.0124811,0.9949924,0.09916823,0.1645806,1.309065,0.3493851,0.9463878,0.1123451,0.3028679,-0.1299982,0.9907586,0.03870291,0.1439415,1.043552,0.3147579
2.037168,255.4309,5,-41.82943,-9.529402,-62.32775,-23.59295,-47.28221,-14.14215,-48.31547,-8.825242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847172,-0.04774819,-0.1674883,-0.05421664,0.9979413,0.03426005,-0.06712096,1.570399,0.2948633,0,0,1,0,1,0,0,0,0,0.9700367,-0.01068765,0.2427236,-0.01361573,0.9950706,0.09822989,0.1648007,1.309492,0.3479227,0.9490365,0.1145867,0.2935977,-0.1316483,0.9905307,0.03895607,0.1439191,1.043688,0.3131936
2.049472,255.9518,5,-41.88911,-9.544335,-62.32775,-23.59295,-47.25465,-14.12269,-48.28263,-8.832963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859621,-0.04720253,-0.1601589,-0.05341539,0.997969,0.03470859,-0.06773481,1.570471,0.2952688,0,0,1,0,1,0,0,0,0,0.9721954,-0.008528948,0.2340153,-0.01471016,0.9951385,0.097381,0.1649114,1.309964,0.3464689,0.9517332,0.1160304,0.2841497,-0.132509,0.9903982,0.03940478,0.1444365,1.044032,0.3122486
2.060538,256.4659,5,-41.94291,-9.557284,-62.32775,-23.59295,-47.22987,-14.10519,-48.2531,-8.839909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870586,-0.04743027,-0.1531857,-0.05332009,0.9979789,0.03457009,-0.06829474,1.570537,0.2956736,0,0,1,0,1,0,0,0,0,0.9745926,-0.00673563,0.2238843,-0.0153391,0.9951941,0.09671343,0.1650878,1.310163,0.3447472,0.9545121,0.117101,0.274215,-0.1329617,0.9903169,0.03991926,0.1450337,1.044428,0.3114122
2.0721,257.0624,5,-41.99925,-9.570228,-62.32775,-23.59295,-47.20398,-14.08691,-48.22224,-8.847163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879709,-0.04785272,-0.1470506,-0.05340238,0.9979932,0.03402435,-0.06899774,1.570537,0.295901,0,0,1,0,1,0,0,0,0,0.9766649,-0.004773173,0.2147163,-0.0162404,0.9952492,0.09599605,0.1652355,1.310509,0.3432603,0.9570122,0.1185864,0.264698,-0.1337803,0.9902008,0.04006473,0.1450778,1.044333,0.3098817
2.08311,257.601,5,-42.05302,-9.582047,-62.32775,-23.59295,-47.17932,-14.0695,-48.19286,-8.854071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886605,-0.04934817,-0.1418285,-0.05460914,0.9979476,0.03344186,-0.06943402,1.570568,0.2963662,0,0,1,0,1,0,0,0,0,0.9786528,-0.003441367,0.2054916,-0.01657287,0.9952822,0.09559619,0.165435,1.310789,0.3417979,0.9592979,0.1203107,0.2554861,-0.1347574,0.9900811,0.03974808,0.1455347,1.044572,0.3088407
2.094795,258.1417,5,-42.1102,-9.594053,-62.32775,-23.59295,-47.15315,-14.05102,-48.16167,-8.861403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892865,-0.05095284,-0.1368074,-0.05599921,0.9978756,0.03329252,-0.06990594,1.570516,0.2966925,0,0,1,0,1,0,0,0,0,0.9805561,-0.00176606,0.1962311,-0.01726078,0.9953077,0.09520882,0.1655564,1.310983,0.3401993,0.9615121,0.1226493,0.2458689,-0.1362993,0.9898909,0.03922426,0.1459468,1.044835,0.307885
2.10652,258.6833,5,-42.16768,-9.605556,-62.32775,-23.59295,-47.1269,-14.03248,-48.13039,-8.868755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898638,-0.05182393,-0.1322278,-0.05672424,0.9978256,0.03356344,-0.07051609,1.570533,0.2968282,0,0,1,0,1,0,0,0,0,0.9823289,-7.134303E-05,0.1871632,-0.01802032,0.9953181,0.09495927,0.1657822,1.31125,0.3387185,0.9634472,0.1252211,0.2368314,-0.1381681,0.9896479,0.03881607,0.1459002,1.044676,0.3062478
2.117489,259.2127,5,-42.22155,-9.615822,-62.32775,-23.59295,-47.10233,-14.01514,-48.10111,-8.875641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903918,-0.05203009,-0.1281295,-0.05679052,0.9978144,0.03378217,-0.07100211,1.570431,0.2970177,0,0,1,0,1,0,0,0,0,0.9841383,0.001716953,0.1773952,-0.01875558,0.9953561,0.09441681,0.1655641,1.311324,0.3368489,0.9651306,0.1279446,0.2283708,-0.1403204,0.9893482,0.03873428,0.1461577,1.044864,0.3052009
2.129835,259.7819,5,-42.28231,-9.626773,-62.32775,-23.59295,-47.07468,-13.99562,-48.06816,-8.883386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913462,-0.05162244,-0.1206992,-0.05601258,0.9978758,0.03326508,-0.07201562,1.570572,0.2971919,0,0,1,0,1,0,0,0,0,0.9871739,0.004060291,0.159597,-0.01925672,0.995406,0.09378678,0.1659817,1.311856,0.3345054,0.9684737,0.1329033,0.2107024,-0.144213,0.9887707,0.03918117,0.1464053,1.044942,0.3028256
2.140951,260.8164,5,-42.33717,-9.635643,-62.32775,-23.59295,-47.04979,-13.97804,-48.0385,-8.890358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9917458,-0.05112404,-0.1175872,-0.05523877,0.9979602,0.03200227,-0.07233435,1.570713,0.2974648,0,0,1,0,1,0,0,0,0,0.9884977,0.004800398,0.1511592,-0.01912346,0.9954408,0.09344454,0.1659655,1.312014,0.333319,0.9696882,0.1346504,0.2038966,-0.1458167,0.9884741,0.04069886,0.1466141,1.045028,0.302033
2.151893,261.3058,5,-42.39126,-9.643913,-62.32775,-23.59295,-47.02528,-13.96074,-48.0093,-8.897225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921358,-0.05108689,-0.1142656,-0.05492961,0.9980171,0.03073581,-0.07284319,1.570836,0.2975639,0,0,1,0,1,0,0,0,0,0.9897887,0.006049678,0.1424149,-0.01946759,0.9954745,0.09301337,0.1659418,1.312155,0.3318453,0.9711046,0.1356817,0.1963325,-0.1464712,0.988346,0.04145192,0.1470188,1.045223,0.3013272
2.162744,261.8123,5,-42.44496,-9.65164,-62.32775,-23.59295,-47.00098,-13.94358,-47.98034,-8.904034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924111,-0.05093203,-0.1119206,-0.05450785,0.9980885,0.02912355,-0.07330028,1.570858,0.2975399,0,0,1,0,1,0,0,0,0,0.9906614,0.006582953,0.1361861,-0.01941771,0.9954644,0.09313204,0.1659374,1.312289,0.3307922,0.972156,0.1363061,0.1906128,-0.1468516,0.9882548,0.04227186,0.1468113,1.044936,0.2999546
2.175039,262.1726,5,-42.50586,-9.660012,-62.32775,-23.59295,-46.97345,-13.92414,-47.94753,-8.911747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926783,-0.05117594,-0.1094115,-0.05453642,0.9981207,0.02794369,-0.07368007,1.57078,0.2976406,0,0,1,0,1,0,0,0,0,0.9913933,0.007102013,0.1307247,-0.01942661,0.9954535,0.09324698,0.1659511,1.312394,0.3297482,0.9731661,0.1362259,0.1854453,-0.1463885,0.9883269,0.04219367,0.1470676,1.044972,0.2991958
2.186357,262.4883,5,-42.56197,-9.667411,-62.32775,-23.59295,-46.9481,-13.90624,-47.91732,-8.918851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927068,-0.05264281,-0.1084535,-0.05585628,0.9980789,0.02680618,-0.07395597,1.570693,0.2978114,0,0,1,0,1,0,0,0,0,0.9923171,0.008298472,0.1234428,-0.01989353,0.9954676,0.09299708,0.166186,1.312578,0.3288586,0.9743278,0.1365629,0.1789857,-0.1462854,0.9883404,0.04223425,0.1475034,1.045191,0.2987075
2.197947,262.9089,5,-42.61947,-9.674564,-62.32775,-23.59295,-46.92215,-13.88792,-47.8864,-8.926121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927474,-0.05392712,-0.1074456,-0.05709496,0.9980136,0.02662622,-0.07438648,1.57074,0.2977086,0,0,1,0,1,0,0,0,0,0.9931199,0.009281132,0.116734,-0.02021322,0.9954779,0.09281769,0.1662727,1.312716,0.3277629,0.975052,0.137495,0.1742667,-0.1467806,0.988298,0.04150342,0.1471772,1.044897,0.2973724
2.209428,263.2961,5,-42.67649,-9.681266,-62.32775,-23.59295,-46.89643,-13.86976,-47.85575,-8.933324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992884,-0.0544509,-0.1059076,-0.05760393,0.9979759,0.0269418,-0.07466462,1.570822,0.297835,0,0,1,0,1,0,0,0,0,0.9939556,0.01065392,0.1092644,-0.02089767,0.995443,0.09304024,0.1660215,1.312722,0.3264064,0.9759578,0.1389023,0.1679658,-0.1477821,0.9881483,0.04151463,0.1473377,1.044964,0.2965596
2.21956,263.7267,5,-42.72684,-9.686801,-62.32775,-23.59295,-46.87375,-13.85374,-47.82872,-8.939683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931282,-0.05424782,-0.1037002,-0.05741811,0.9979622,0.02783285,-0.07485171,1.570889,0.2978921,0,0,1,0,1,0,0,0,0,0.9945398,0.01113454,0.1037633,-0.02081884,0.9954745,0.0927207,0.166335,1.313073,0.3258318,0.9767749,0.1401453,0.1620814,-0.1486994,0.9879966,0.04184736,0.1477512,1.045205,0.296092
2.231457,264.0437,5,-42.786,-9.692973,-62.32775,-23.59295,-46.8471,-13.83493,-47.79697,-8.947144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933429,-0.05478903,-0.1013327,-0.05785517,0.9979442,0.0275687,-0.07518477,1.570946,0.2977957,0,0,1,0,1,0,0,0,0,0.9951606,0.01156154,0.09758025,-0.02064737,0.9954873,0.09262197,0.1663161,1.313211,0.3247901,0.9775641,0.1415521,0.1559853,-0.1498343,0.987792,0.04262355,0.1473948,1.045037,0.2947491
2.243271,264.3998,5,-42.8448,-9.698738,-62.32775,-23.59295,-46.82065,-13.81625,-47.76544,-8.954558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935728,-0.05478788,-0.09905398,-0.05766941,0.9979849,0.02646307,-0.07528736,1.570788,0.2979513,0,0,1,0,1,0,0,0,0,0.9956607,0.01213973,0.09226257,-0.02073226,0.9954734,0.09275187,0.1662253,1.313291,0.3238311,0.9781919,0.1427397,0.1508842,-0.1508997,0.987568,0.04403228,0.1473079,1.045062,0.2940312
2.25395,264.7058,5,-42.89796,-9.703665,-62.32775,-23.59295,-46.79673,-13.79936,-47.73694,-8.961258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936982,-0.0553116,-0.09749103,-0.0579561,0.9980184,0.02450359,-0.07537298,1.570601,0.2978309,0,0,1,0,1,0,0,0,0,0.9962647,0.01187156,0.08553219,-0.0198836,0.9954264,0.09343928,0.1676479,1.314247,0.3249927,0.9789503,0.1431165,0.1455135,-0.1510842,0.9874866,0.0452078,0.1475441,1.045245,0.2936752
2.265826,265.093,5,-42.95712,-9.708744,-62.32775,-23.59295,-46.77013,-13.78058,-47.70525,-8.968708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937533,-0.05632064,-0.09634519,-0.05882252,0.9979959,0.0233255,-0.07561277,1.570463,0.2975785,0,0,1,0,1,0,0,0,0,0.9967202,0.01244432,0.07996321,-0.01992903,0.99542,0.09349722,0.1676299,1.314317,0.3241741,0.9794275,0.1439669,0.1414048,-0.1518067,0.9873271,0.04625947,0.1470864,1.04496,0.2926255
2.276927,265.4132,5,-43.01245,-9.713182,-62.32775,-23.59295,-46.74527,-13.76303,-47.67562,-8.975677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993752,-0.0573191,-0.09576809,-0.05969078,0.9979726,0.02208397,-0.07551021,1.570292,0.2977219,0,0,1,0,1,0,0,0,0,0.9970178,0.01337407,0.07600534,-0.02049103,0.9953949,0.09364387,0.1674089,1.314176,0.3232201,0.979822,0.1444902,0.1380998,-0.1522734,0.987196,0.04750751,0.1470206,1.044797,0.2920548
2.28893,265.6406,5,-43.07229,-9.717745,-62.32775,-23.59295,-46.71839,-13.74405,-47.64359,-8.983208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937304,-0.0589996,-0.09496891,-0.06133055,0.9978791,0.02181306,-0.07548503,1.570085,0.2976469,0,0,1,0,1,0,0,0,0,0.9972849,0.01207074,0.07264483,-0.01894835,0.9953214,0.09474345,0.1690384,1.314698,0.3247231,0.9802049,0.1447565,0.1350706,-0.1524928,0.9871015,0.04875058,0.1472355,1.044746,0.2918844
2.299605,265.8338,5,-43.12553,-9.721622,-62.32775,-23.59295,-46.69448,-13.72717,-47.6151,-8.989907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937854,-0.0600653,-0.09371722,-0.06237617,0.9978119,0.021924,-0.07560615,1.570003,0.297266,0,0,1,0,1,0,0,0,0,0.9974791,0.01159071,0.07000607,-0.01820916,0.9953434,0.09465639,0.1689752,1.31464,0.3242238,0.980299,0.1453037,0.1337942,-0.153048,0.9869789,0.04948739,0.1466914,1.044346,0.2909774
2.311313,265.9854,5,-43.18392,-9.72572,-62.32775,-23.59295,-46.66827,-13.70866,-47.58385,-8.997249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939122,-0.06045642,-0.09210658,-0.06269837,0.9977978,0.02164209,-0.07562248,1.569979,0.2970308,0,0,1,0,1,0,0,0,0,0.9976581,0.01089665,0.06752723,-0.01729058,0.9953425,0.09483834,0.1688983,1.314654,0.3237134,0.9802673,0.1458313,0.133451,-0.1536663,0.986838,0.05037246,0.1465363,1.044227,0.2907212
2.322521,266.1278,5,-43.23983,-9.729505,-62.32775,-23.59295,-46.64317,-13.69093,-47.55395,-9.004283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939833,-0.06092468,-0.09102559,-0.06305903,0.9977939,0.02075607,-0.07563567,1.569999,0.2968757,0,0,1,0,1,0,0,0,0,0.9978124,0.009860773,0.06537151,-0.0160769,0.9953229,0.0952566,0.1698461,1.31502,0.3247073,0.9802532,0.1469717,0.1322985,-0.1547638,0.9866536,0.05062427,0.1466985,1.044329,0.2907054
2.33299,266.2516,5,-43.29206,-9.732926,-62.32775,-23.59295,-46.61972,-13.67438,-47.52601,-9.010852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939945,-0.06021062,-0.09137809,-0.06233943,0.997842,0.0206215,-0.0756898,1.570119,0.2962629,0,0,1,0,1,0,0,0,0,0.9978122,0.009809121,0.06538159,-0.01598991,0.9953781,0.09469239,0.1698222,1.315143,0.3244998,0.9798951,0.1489455,0.1327438,-0.1567127,0.9863744,0.05006668,0.1461678,1.044295,0.2901476
2.344501,266.251,5,-43.3495,-9.73669,-62.32775,-23.59295,-46.59394,-13.65618,-47.49529,-9.018073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939241,-0.05929159,-0.09273422,-0.06143557,0.9979018,0.02043586,-0.07559287,1.570184,0.2959888,0,0,1,0,1,0,0,0,0,0.997815,0.01070872,0.06519562,-0.01685574,0.9953842,0.09447917,0.169733,1.315291,0.3241358,0.9797077,0.1492024,0.1338342,-0.1569534,0.9863744,0.04930742,0.1460349,1.044418,0.2900899
2.356307,266.2617,5,-43.4084,-9.740539,-62.32775,-23.59295,-46.5675,-13.63751,-47.46378,-9.025484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993842,-0.0591696,-0.09368682,-0.06131476,0.9979144,0.02018417,-0.07561108,1.570167,0.2954701,0,0,1,0,1,0,0,0,0,0.9978436,0.01069723,0.0647608,-0.01679387,0.9953982,0.09434149,0.1711087,1.315966,0.3256046,0.9798699,0.1488601,0.1330249,-0.1564793,0.9864785,0.04872799,0.1462523,1.044733,0.2904455
2.36698,266.2867,5,-43.46165,-9.743995,-62.32775,-23.59295,-46.5436,-13.62063,-47.4353,-9.032176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936872,-0.0596692,-0.09500313,-0.06188978,0.9978704,0.02059883,-0.07580385,1.570142,0.2946356,0,0,1,0,1,0,0,0,0,0.9977464,0.01219074,0.06598264,-0.01832151,0.995486,0.09312301,0.1712286,1.316203,0.3256273,0.979866,0.1479535,0.1340606,-0.155507,0.9866831,0.04768575,0.1458052,1.044708,0.2900073
2.379086,266.2164,5,-43.52206,-9.747989,-62.32775,-23.59295,-46.51649,-13.60149,-47.40299,-9.039773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934536,-0.05963726,-0.09743476,-0.0619349,0.997865,0.02072677,-0.07567693,1.570031,0.294139,0,0,1,0,1,0,0,0,0,0.9975992,0.01395173,0.0678314,-0.02022884,0.9954836,0.09275281,0.1708294,1.316226,0.325377,0.9796808,0.1475119,0.135889,-0.1550086,0.9868281,0.04628814,0.1457042,1.044818,0.2900171
2.389904,266.1102,5,-43.57602,-9.751657,-62.32775,-23.59295,-46.49226,-13.58438,-47.37412,-9.046559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931117,-0.05997931,-0.1006554,-0.06237628,0.9978352,0.02083488,-0.07557239,1.570017,0.293184,0,0,1,0,1,0,0,0,0,0.9974219,0.01326263,0.07052541,-0.01980396,0.9954806,0.09287723,0.1719704,1.316653,0.3269027,0.9793265,0.1478161,0.1380948,-0.1553999,0.9867897,0.04579294,0.1457424,1.045034,0.2905939
