timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.126971,192.433,5,-252.894,-409.2233,-251.4498,-433.7479,-251.3465,-416.6042,-256.5565,-413.8398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2073586,0.03184657,-0.9777465,-0.04275267,0.9982201,0.04158033,-0.01506576,1.571487,0.1107131,0,0,1,0,1,0,0,0,0,0.215196,0.01248984,0.976491,-0.1157364,0.9931974,0.01280208,0.01914257,1.312293,0.3450251,0.1919085,0.1136907,0.9748054,-0.1290821,0.9875625,-0.0897664,0.0411666,1.036086,0.3137544
2.13833,192.428,5,-252.9062,-409.2788,-251.4498,-433.7479,-251.3448,-416.5776,-256.5354,-413.8234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2056199,0.03209107,-0.9781057,-0.04314157,0.9981933,0.04181948,-0.01463336,1.571495,0.1107127,0,0,1,0,1,0,0,0,0,0.2148681,0.01249531,0.9765632,-0.1155791,0.9932168,0.01272187,0.01950121,1.312298,0.3449615,0.1916431,0.1139035,0.9748328,-0.129054,0.9875433,-0.0900178,0.04122704,1.036048,0.3137817
2.149506,192.4088,5,-252.9182,-409.3333,-251.4498,-433.7479,-251.343,-416.5514,-256.5147,-413.8073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.203999,0.03167403,-0.9784588,-0.04349042,0.9981965,0.04138029,-0.01398748,1.571477,0.110816,0,0,1,0,1,0,0,0,0,0.2140563,0.01227022,0.9767442,-0.1153082,0.9932474,0.01279258,0.01969558,1.312253,0.3451249,0.1909467,0.1144941,0.9749002,-0.1293791,0.9874451,-0.09062686,0.04143107,1.036016,0.3135412
2.160263,192.3611,5,-252.9297,-409.3859,-251.4498,-433.7479,-251.3414,-416.5262,-256.4947,-413.7918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2016934,0.03158196,-0.9789394,-0.04306971,0.9982272,0.04107798,-0.01343448,1.571489,0.1107077,0,0,1,0,1,0,0,0,0,0.2129204,0.01251538,0.9769894,-0.1153319,0.9932495,0.01241122,0.01972896,1.312239,0.3451269,0.189715,0.1148201,0.9751024,-0.1294837,0.9873902,-0.09107481,0.04158193,1.036055,0.31363
2.17189,192.2945,5,-252.9421,-409.4427,-251.4498,-433.7479,-251.3396,-416.4989,-256.4731,-413.7751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1994288,0.03129125,-0.9794128,-0.04271554,0.9982623,0.04059125,-0.01282407,1.571513,0.1106887,0,0,1,0,1,0,0,0,0,0.211876,0.01251868,0.9772164,-0.1153706,0.9932465,0.01229015,0.01974356,1.312228,0.3451141,0.1886008,0.1152251,0.9752707,-0.1295583,0.9873322,-0.09159575,0.04164404,1.036053,0.313613
2.183187,192.2333,5,-252.9541,-409.4979,-251.4498,-433.7479,-251.3379,-416.4724,-256.4522,-413.7588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1963667,0.03121042,-0.9800336,-0.04158359,0.998329,0.04012506,-0.01228724,1.571528,0.1106539,0,0,1,0,1,0,0,0,0,0.2107115,0.01235478,0.9774702,-0.1153091,0.9932535,0.0123027,0.02012551,1.312338,0.345283,0.1869122,0.1156645,0.9755437,-0.1296809,0.9872592,-0.0922069,0.04176515,1.036043,0.3133873
2.193983,192.165,5,-252.9654,-409.5507,-251.4498,-433.7479,-251.3363,-416.4471,-256.4321,-413.7432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1938277,0.03152354,-0.9805292,-0.04127407,0.9983366,0.04025497,-0.01176987,1.571431,0.1104533,0,0,1,0,1,0,0,0,0,0.2092304,0.01237005,0.9777881,-0.1154728,0.9932364,0.01214377,0.02015489,1.3123,0.3452826,0.18535,0.1157269,0.9758344,-0.1296023,0.9872456,-0.09246358,0.04183584,1.036097,0.3133512
2.205817,192.0782,5,-252.9778,-409.6085,-251.4498,-433.7479,-251.3345,-416.4193,-256.4102,-413.7262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1915345,0.03207232,-0.9809617,-0.0406931,0.998347,0.04058613,-0.01123552,1.571449,0.1103966,0,0,1,0,1,0,0,0,0,0.2075871,0.01215734,0.978141,-0.115277,0.9932594,0.01211955,0.02031529,1.312323,0.3453632,0.1831304,0.1155595,0.9762731,-0.1292062,0.9872822,-0.09262601,0.04183531,1.036053,0.3132899
2.216889,191.9819,5,-252.9893,-409.6627,-251.4498,-433.7479,-251.3328,-416.3934,-256.3896,-413.7102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1899951,0.03258801,-0.9812441,-0.04066125,0.9983303,0.04102857,-0.01077307,1.571531,0.1102757,0,0,1,0,1,0,0,0,0,0.2054754,0.01206289,0.9785879,-0.1152617,0.9932632,0.01195786,0.02052993,1.312386,0.3455411,0.1812782,0.1155547,0.9766194,-0.1288479,0.9873031,-0.09290234,0.04191625,1.03604,0.3132421
2.227526,191.8582,5,-253.0002,-409.7148,-251.4498,-433.7479,-251.3311,-416.3684,-256.3699,-413.6949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1881845,0.03380301,-0.9815518,-0.04051886,0.9982894,0.04214776,-0.0102716,1.571561,0.1102851,0,0,1,0,1,0,0,0,0,0.2035231,0.01178358,0.9789993,-0.1152766,0.9932608,0.0120095,0.02049214,1.312338,0.3454298,0.1801572,0.115452,0.9768389,-0.1287173,0.9873155,-0.09295101,0.04202431,1.036023,0.3132839
2.23915,191.7439,5,-253.012,-409.7717,-251.4498,-433.7479,-251.3294,-416.3412,-256.3483,-413.6782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.18651,0.03458029,-0.9818444,-0.0406138,0.9982547,0.04287321,-0.009743227,1.571627,0.1102014,0,0,1,0,1,0,0,0,0,0.2017426,0.01174486,0.9793682,-0.1152017,0.9932718,0.0118191,0.02040911,1.3123,0.3453732,0.1793101,0.1150195,0.9770458,-0.1284306,0.9873797,-0.09266613,0.04205984,1.035992,0.3132076
2.250645,191.6397,5,-253.0236,-409.828,-251.4498,-433.7479,-251.3276,-416.3142,-256.327,-413.6616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.184648,0.03529412,-0.9821709,-0.04067417,0.9982243,0.04351773,-0.009227801,1.571651,0.110095,0,0,1,0,1,0,0,0,0,0.2002703,0.01171662,0.9796706,-0.1152106,0.9932725,0.01167277,0.02042717,1.312318,0.3452881,0.1784383,0.1150049,0.9772071,-0.1283971,0.9873756,-0.09275624,0.04211646,1.035986,0.3132688
2.261518,191.5536,5,-253.0345,-409.8812,-251.4498,-433.7479,-251.326,-416.2887,-256.3068,-413.6459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.182446,0.03552213,-0.9825742,-0.04097317,0.9982044,0.04369517,-0.008788049,1.571681,0.1099939,0,0,1,0,1,0,0,0,0,0.1986168,0.01218155,0.9800015,-0.115277,0.9932723,0.01101668,0.02043527,1.312317,0.3452005,0.1774548,0.1149781,0.9773893,-0.1281788,0.987392,-0.09288263,0.04217535,1.035969,0.3132232
2.273376,191.457,5,-253.0463,-409.9393,-251.4498,-433.7479,-251.3242,-416.2609,-256.2848,-413.6288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802751,0.03558572,-0.9829723,-0.04121129,0.9981946,0.04369486,-0.008223729,1.571735,0.1099166,0,0,1,0,1,0,0,0,0,0.1966759,0.01252967,0.9803885,-0.1153479,0.9932702,0.01044565,0.02035248,1.312306,0.3449954,0.1758517,0.1148781,0.9776908,-0.1284027,0.9873595,-0.09291916,0.04227966,1.03596,0.3132103
2.284418,191.3435,5,-253.0572,-409.9935,-251.4498,-433.7479,-251.3225,-416.235,-256.2643,-413.6129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1775535,0.03606639,-0.9834502,-0.04169233,0.9981553,0.04413287,-0.007600915,1.571715,0.1099078,0,0,1,0,1,0,0,0,0,0.194683,0.0129634,0.9807805,-0.1155594,0.9932521,0.009810071,0.02041471,1.312262,0.3449056,0.1740768,0.114914,0.9780041,-0.1282285,0.9873567,-0.09318928,0.04236579,1.035964,0.313251
2.295051,191.2272,5,-253.0675,-410.0456,-251.4498,-433.7479,-251.3208,-416.2101,-256.2445,-413.5976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1749185,0.03658391,-0.9839031,-0.04208416,0.9981183,0.04459421,-0.007020015,1.571669,0.1097313,0,0,1,0,1,0,0,0,0,0.1927709,0.01308578,0.9811565,-0.1155545,0.9932562,0.009456203,0.02038842,1.312266,0.3447616,0.1715037,0.1150405,0.9784437,-0.1282599,0.9873136,-0.09360173,0.04250044,1.035994,0.3132786
2.306363,191.1155,5,-253.0784,-410.1011,-251.4498,-433.7479,-251.3191,-416.1836,-256.2235,-413.5813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1722201,0.03675406,-0.9843726,-0.04205488,0.9981182,0.04462496,-0.006482566,1.571701,0.1095574,0,0,1,0,1,0,0,0,0,0.190713,0.01310557,0.9815583,-0.115708,0.9932405,0.009220062,0.02036685,1.312265,0.3446028,0.1687997,0.1154156,0.9788697,-0.1280645,0.9872704,-0.09432217,0.04258353,1.03599,0.3132806
2.317547,190.9954,5,-253.0891,-410.156,-251.4498,-433.7479,-251.3174,-416.1573,-256.2028,-413.5652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1699707,0.03714235,-0.9847491,-0.04210587,0.9981031,0.04491364,-0.005913168,1.571722,0.1093884,0,0,1,0,1,0,0,0,0,0.1884654,0.01319152,0.9819912,-0.1160274,0.9932059,0.008926008,0.02049178,1.312322,0.3446394,0.1660078,0.1156476,0.9793197,-0.1276324,0.9872661,-0.09495061,0.04269153,1.036003,0.313327
2.32861,190.8642,5,-253.0995,-410.2103,-251.4498,-433.7479,-251.3157,-416.1314,-256.1823,-413.5492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1676265,0.03748275,-0.9851378,-0.04279816,0.9980582,0.04525669,-0.00541636,1.571664,0.1091658,0,0,1,0,1,0,0,0,0,0.1861645,0.01333966,0.982428,-0.1159549,0.9932182,0.008486605,0.02040416,1.312338,0.3444578,0.1632144,0.1162285,0.9797204,-0.1274837,0.9871957,-0.09587746,0.04277569,1.035893,0.3133911
2.340715,190.73,5,-253.1108,-410.2698,-251.4498,-433.7479,-251.3139,-416.103,-256.1598,-413.5318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1652864,0.03754609,-0.9855306,-0.04361876,0.998019,0.0453373,-0.004849393,1.571669,0.1089097,0,0,1,0,1,0,0,0,0,0.1832548,0.01345155,0.9829734,-0.115928,0.9932252,0.00802051,0.02031028,1.312344,0.3443485,0.1608657,0.1166432,0.9800595,-0.1271659,0.9871647,-0.09661604,0.04278129,1.035868,0.313391
2.35173,190.5603,5,-253.1209,-410.3239,-251.4498,-433.7479,-251.3122,-416.0772,-256.1393,-413.5159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1628085,0.0369449,-0.9859658,-0.04404073,0.9980306,0.04466925,-0.004402094,1.571742,0.1085196,0,0,1,0,1,0,0,0,0,0.1806598,0.01344283,0.9834538,-0.1159009,0.9932308,0.007714448,0.02035314,1.3124,0.3443453,0.1583761,0.1167432,0.980453,-0.1269267,0.9871541,-0.09703815,0.04275542,1.035982,0.3134235
2.362869,190.4091,5,-253.1309,-410.3787,-251.4498,-433.7479,-251.3105,-416.0511,-256.1187,-413.4999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1600512,0.03675981,-0.986424,-0.04419676,0.9980373,0.04436369,-0.003753293,1.57176,0.108343,0,0,1,0,1,0,0,0,0,0.1781939,0.01361835,0.9839011,-0.115815,0.9932445,0.007227538,0.02022797,1.312416,0.3441644,0.1560146,0.1164429,0.9808672,-0.1266173,0.9871923,-0.09705435,0.0427227,1.035965,0.3134131
2.37424,190.2655,5,-253.1411,-410.4347,-251.4498,-433.7479,-251.3088,-416.0244,-256.0975,-413.4835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1572516,0.03582334,-0.9869087,-0.04418148,0.9980861,0.04326883,-0.003210325,1.571751,0.10803,0,0,1,0,1,0,0,0,0,0.1756983,0.0137398,0.9843482,-0.1158932,0.9932383,0.006822114,0.0199523,1.312369,0.3437974,0.1534566,0.1164666,0.9812679,-0.1261791,0.9872104,-0.09743933,0.04269391,1.035961,0.313405
2.385391,190.1203,5,-253.1508,-410.4895,-251.4498,-433.7479,-251.3071,-415.9983,-256.0768,-413.4674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1542067,0.03551065,-0.9874003,-0.04380652,0.9981255,0.04273782,-0.00267271,1.571715,0.10766,0,0,1,0,1,0,0,0,0,0.1726005,0.01367869,0.984897,-0.1159865,0.9932293,0.006531895,0.01993012,1.312491,0.3438066,0.1506703,0.1163354,0.9817151,-0.1258499,0.9872293,-0.09767385,0.04284549,1.036062,0.3135681
2.396284,189.94,5,-253.1602,-410.5432,-251.4498,-433.7479,-251.3054,-415.9727,-256.0566,-413.4517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.151183,0.0349935,-0.9878862,-0.04368768,0.9981602,0.04204325,-0.002069686,1.571639,0.1073157,0,0,1,0,1,0,0,0,0,0.1696319,0.01388255,0.9854097,-0.1159276,0.9932398,0.005963316,0.01976293,1.312483,0.3436835,0.1476538,0.1164427,0.9821606,-0.1257681,0.9871942,-0.09813203,0.04282689,1.036065,0.3135466
2.407379,189.7674,5,-253.1697,-410.5978,-251.4498,-433.7479,-251.3037,-415.9467,-256.036,-413.4357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1482514,0.03459782,-0.9883444,-0.04379853,0.9981776,0.04151181,-0.00146826,1.571573,0.1070122,0,0,1,0,1,0,0,0,0,0.1665456,0.01426003,0.9859306,-0.116164,0.9932162,0.005257288,0.01973444,1.312525,0.3436279,0.1443312,0.1164645,0.9826518,-0.1254692,0.9871883,-0.09857333,0.04279292,1.036066,0.3135156
2.4187,189.588,5,-253.1791,-410.6537,-251.4498,-433.7479,-251.302,-415.9201,-256.015,-413.4194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1452849,0.03395674,-0.9888071,-0.04383931,0.9982083,0.04072089,-0.0008581802,1.571519,0.1067189,0,0,1,0,1,0,0,0,0,0.1634641,0.01437391,0.9864445,-0.1161704,0.9932178,0.004778037,0.01969892,1.312535,0.3435739,0.1406688,0.1163252,0.9831992,-0.1251962,0.9871918,-0.09888539,0.04277539,1.036091,0.3136241
2.42995,189.409,5,-253.1883,-410.7091,-251.4498,-433.7479,-251.3003,-415.8938,-255.9941,-413.4032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1421677,0.03307417,-0.98929,-0.04403188,0.9982409,0.03970111,-0.0001772828,1.571433,0.1063632,0,0,1,0,1,0,0,0,0,0.160445,0.01454192,0.9869376,-0.11621,0.9932156,0.00425766,0.01953965,1.312511,0.3433823,0.1375291,0.1162952,0.9836469,-0.124743,0.98721,-0.0992755,0.04286098,1.036129,0.3137092
2.441217,189.2337,5,-253.1973,-410.7647,-251.4498,-433.7479,-251.2986,-415.8673,-255.9732,-413.387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1389122,0.03237078,-0.9897754,-0.04440401,0.9982568,0.03888014,0.000525739,1.571389,0.1060723,0,0,1,0,1,0,0,0,0,0.1574705,0.01432065,0.9874198,-0.1162238,0.9932145,0.004130295,0.01954627,1.312518,0.3432869,0.1342146,0.1161483,0.984122,-0.1244806,0.9872168,-0.09953688,0.04283851,1.036085,0.3136466
2.452445,189.061,5,-253.2062,-410.8202,-251.4498,-433.7479,-251.2968,-415.841,-255.9524,-413.3708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1351903,0.03208299,-0.9903001,-0.04427217,0.9982818,0.03838537,0.001078233,1.571345,0.105665,0,0,1,0,1,0,0,0,0,0.1541912,0.01418474,0.9879392,-0.1164675,0.9931868,0.003917414,0.01976001,1.312593,0.3434948,0.131298,0.115818,0.9845542,-0.1240293,0.9872676,-0.09959692,0.04299265,1.036137,0.3136901
2.464065,188.8708,5,-253.2151,-410.8776,-251.4498,-433.7479,-251.2951,-415.8138,-255.9308,-413.3541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314869,0.03212552,-0.9907974,-0.04428557,0.9982865,0.03824541,0.001813993,1.571267,0.105411,0,0,1,0,1,0,0,0,0,0.1505279,0.01433353,0.9885018,-0.1168223,0.9931471,0.003388672,0.01955038,1.312548,0.3433186,0.1279574,0.115771,0.9849995,-0.1239438,0.9872442,-0.09993381,0.04299188,1.036093,0.3136519
2.47523,188.6584,5,-253.2235,-410.9328,-251.4498,-433.7479,-251.2934,-415.7876,-255.9101,-413.338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.127636,0.03229283,-0.9912952,-0.04442247,0.9982807,0.03824009,0.002501287,1.571273,0.1051317,0,0,1,0,1,0,0,0,0,0.1471279,0.01444258,0.989012,-0.1171555,0.9931093,0.002925938,0.01949006,1.312557,0.3432277,0.1245504,0.1152862,0.9854929,-0.1236681,0.9872856,-0.09986629,0.04296976,1.036065,0.3135952
2.486197,188.4614,5,-253.2316,-410.987,-251.4498,-433.7479,-251.2917,-415.7619,-255.8897,-413.3222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1237418,0.03269516,-0.9917759,-0.04459301,0.9982641,0.03847284,0.003386953,1.571173,0.1050752,0,0,1,0,1,0,0,0,0,0.1434725,0.01424777,0.9895517,-0.1172081,0.9931037,0.002694772,0.01945925,1.312325,0.3431712,0.1208464,0.1151933,0.9859648,-0.1234515,0.9872773,-0.1002156,0.04320538,1.035866,0.3137252
2.497385,188.2497,5,-253.2396,-411.0424,-251.4498,-433.7479,-251.29,-415.7356,-255.869,-413.3061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.12027,0.0326129,-0.9922054,-0.04485483,0.998261,0.03824901,0.004159149,1.571202,0.1049392,0,0,1,0,1,0,0,0,0,0.1396763,0.01434595,0.9900933,-0.1173654,0.9930865,0.00216786,0.01925212,1.312306,0.3429796,0.1169007,0.1152224,0.986437,-0.1230534,0.9872739,-0.1007373,0.0431475,1.035846,0.3137227
2.509837,188.0299,5,-253.2483,-411.104,-251.4498,-433.7479,-251.2881,-415.7065,-255.8459,-413.2881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1163662,0.03232931,-0.9926801,-0.04517305,0.9982635,0.03780653,0.004871875,1.571153,0.1047197,0,0,1,0,1,0,0,0,0,0.1362569,0.01444163,0.9905683,-0.1172697,0.9930987,0.001652435,0.01913548,1.31232,0.3428321,0.113014,0.1151824,0.9868945,-0.1229518,0.9872451,-0.1011435,0.04309171,1.035832,0.3137262
2.520854,187.8321,5,-253.2558,-411.1586,-251.4498,-433.7479,-251.2864,-415.6806,-255.8254,-413.2722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1126625,0.03177048,-0.9931253,-0.04518393,0.998291,0.0370615,0.005507674,1.571146,0.1044527,0,0,1,0,1,0,0,0,0,0.1318849,0.01445259,0.9911597,-0.1173338,0.9930919,0.001131814,0.01888824,1.312528,0.3426353,0.1088777,0.1155893,0.9873119,-0.1225858,0.9871965,-0.1020574,0.04295301,1.03603,0.3136528
2.531405,187.5793,5,-253.2628,-411.2109,-251.4498,-433.7479,-251.2848,-415.6559,-255.8058,-413.257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1090885,0.03127187,-0.99354,-0.04546064,0.9983023,0.03641324,0.006119072,1.571077,0.1041473,0,0,1,0,1,0,0,0,0,0.1281423,0.01459308,0.9916484,-0.1173986,0.9930847,0.0005561989,0.0186789,1.312548,0.3424451,0.1053807,0.1157738,0.9876696,-0.1220912,0.9871921,-0.1026912,0.04284078,1.036042,0.3136432
2.543181,187.363,5,-253.2703,-411.2693,-251.4498,-433.7479,-251.283,-415.6283,-255.784,-413.2401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1058197,0.031274,-0.9938936,-0.04535862,0.9983131,0.0362424,0.006871723,1.571074,0.1039186,0,0,1,0,1,0,0,0,0,0.1245284,0.01453186,0.9921096,-0.1173351,0.9930924,0.0001815045,0.01855028,1.312576,0.3422033,0.1016978,0.1164001,0.9879821,-0.1217266,0.9871244,-0.1037691,0.04274219,1.036056,0.3136081
2.554589,187.1543,5,-253.2774,-411.3259,-251.4498,-433.7479,-251.2813,-415.6015,-255.7628,-413.2236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.102445,0.03155877,-0.994238,-0.04574067,0.9982899,0.03640045,0.007352121,1.571124,0.1035001,0,0,1,0,1,0,0,0,0,0.1211034,0.01465088,0.9925318,-0.1173918,0.9930856,-0.0003355369,0.01867729,1.312788,0.3423496,0.09830017,0.1169716,0.9882584,-0.1214079,0.9870597,-0.1047535,0.04274052,1.036145,0.3136488
2.565078,186.9565,5,-253.2838,-411.3779,-251.4498,-433.7479,-251.2797,-415.5769,-255.7433,-413.2085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09936106,0.03196157,-0.9945381,-0.04549359,0.9982929,0.03662736,0.008078576,1.571078,0.1033448,0,0,1,0,1,0,0,0,0,0.1173895,0.01462212,0.9929783,-0.1173869,0.993086,-0.0007462795,0.01850939,1.312802,0.3421775,0.09482687,0.1171553,0.988576,-0.1209406,0.9870511,-0.1053737,0.04268128,1.036144,0.3136283
2.576587,186.7422,5,-253.2905,-411.4351,-251.4498,-433.7479,-251.2779,-415.5499,-255.722,-413.1919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09645053,0.03185197,-0.9948282,-0.0452883,0.9983122,0.03635431,0.008758876,1.571056,0.1031171,0,0,1,0,1,0,0,0,0,0.1141503,0.01501646,0.99335,-0.1175259,0.9930687,-0.00150679,0.01838017,1.31283,0.3421273,0.09152478,0.1167923,0.9889301,-0.1204658,0.9871033,-0.1054276,0.04267395,1.036144,0.313625
2.588457,186.5553,5,-253.2973,-411.494,-251.4498,-433.7479,-251.2761,-415.5221,-255.6999,-413.1748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09338409,0.03160676,-0.9951285,-0.04542654,0.9983199,0.03597101,0.009468965,1.571,0.1029623,0,0,1,0,1,0,0,0,0,0.1107749,0.01535743,0.9937268,-0.1176595,0.9930515,-0.002231003,0.01840156,1.312855,0.3420966,0.08801305,0.1169667,0.9892282,-0.1200662,0.9870874,-0.1060311,0.04273605,1.036169,0.3136577
2.598739,186.3607,5,-253.303,-411.5451,-251.4498,-433.7479,-251.2745,-415.498,-255.6808,-413.16,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09025791,0.03156757,-0.995418,-0.04568353,0.9983142,0.0358017,0.01019109,1.571027,0.1028231,0,0,1,0,1,0,0,0,0,0.107175,0.01549274,0.9941195,-0.1178111,0.9930322,-0.002774697,0.01824391,1.312878,0.3418979,0.08435147,0.1167275,0.9895754,-0.1196219,0.9871187,-0.1062412,0.04273981,1.036206,0.3136681
2.609874,186.1532,5,-253.309,-411.6005,-251.4498,-433.7479,-251.2728,-415.4719,-255.6602,-413.144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0868263,0.03134907,-0.9957303,-0.04633479,0.998296,0.03547019,0.01091323,1.571001,0.1026062,0,0,1,0,1,0,0,0,0,0.1030259,0.01574208,0.9945541,-0.1179865,0.993009,-0.00349541,0.01783669,1.312816,0.3414685,0.08009662,0.1169772,0.9898994,-0.1195709,0.9870467,-0.1069652,0.04274285,1.036224,0.3136951
2.624254,185.9142,5,-253.3164,-411.672,-251.4498,-433.7479,-251.2706,-415.4381,-255.6335,-413.1232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.082998,0.03120406,-0.996061,-0.04670191,0.9982897,0.03516537,0.01145507,1.571025,0.1021382,0,0,1,0,1,0,0,0,0,0.09940126,0.0157759,0.9949223,-0.117999,0.9930058,-0.003956395,0.01770586,1.312773,0.3413507,0.07617258,0.1173885,0.9901604,-0.1191953,0.9869966,-0.1078437,0.04273814,1.036263,0.3137514
2.635585,185.7054,5,-253.322,-411.7284,-251.4498,-433.7479,-251.2689,-415.4116,-255.6124,-413.1069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07479652,0.03119874,-0.9967108,-0.04766278,0.9982563,0.03482389,0.01292272,1.570957,0.1017706,0,0,1,0,1,0,0,0,0,0.09149307,0.01630173,0.9956723,-0.1183772,0.9929541,-0.005379447,0.01731879,1.312833,0.3411706,0.06790816,0.1182547,0.9906585,-0.1186076,0.9868659,-0.1096716,0.04269087,1.036236,0.3138186
2.648733,185.2502,5,-253.328,-411.7938,-251.4498,-433.7479,-251.2669,-415.3807,-255.588,-413.088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07079635,0.03092805,-0.9970113,-0.04781342,0.998265,0.03436211,0.01361915,1.57099,0.1015008,0,0,1,0,1,0,0,0,0,0.08763142,0.01628459,0.9960198,-0.1184994,0.9929371,-0.005808423,0.0172565,1.312815,0.3411358,0.06360389,0.1189189,0.9908647,-0.1183344,0.9867691,-0.1108314,0.04276377,1.036334,0.3139955
2.65985,185.028,5,-253.3329,-411.8492,-251.4498,-433.7479,-251.2652,-415.3547,-255.5674,-413.0719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06686173,0.03140561,-0.9972678,-0.04796729,0.9982476,0.03465242,0.01436265,1.571003,0.1011963,0,0,1,0,1,0,0,0,0,0.08382324,0.01649508,0.9963441,-0.118531,0.9929293,-0.006466437,0.01703912,1.312844,0.3409304,0.05940588,0.1191823,0.9910936,-0.1177589,0.9867512,-0.1116017,0.04265517,1.036269,0.3139681
2.670138,184.809,5,-253.3372,-411.9005,-251.4498,-433.7479,-251.2636,-415.3306,-255.5483,-413.0571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06284273,0.03160878,-0.9975228,-0.04885006,0.9982029,0.03470783,0.01508843,1.571009,0.1009368,0,0,1,0,1,0,0,0,0,0.08017073,0.01678156,0.9966398,-0.1187506,0.9928982,-0.007166146,0.01697958,1.312907,0.3408394,0.05556419,0.1194553,0.9912835,-0.1170774,0.9867478,-0.1123462,0.04259133,1.036274,0.3140078
2.681402,184.599,5,-253.3417,-411.9566,-251.4498,-433.7479,-251.2619,-415.3041,-255.5274,-413.0409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05897244,0.03160965,-0.9977592,-0.04954656,0.998174,0.03455124,0.01590078,1.570955,0.1007968,0,0,1,0,1,0,0,0,0,0.07652212,0.01703252,0.9969224,-0.1187541,0.9928927,-0.007848304,0.0168801,1.312797,0.3407071,0.05215297,0.1197079,0.9914384,-0.1164884,0.9867414,-0.1130131,0.04269296,1.036278,0.314141
