timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.853884,69.7916,5,-100.1024,-557.0862,-75.59593,-549.1946,-97.91705,-555.2148,-96.71214,-556.3531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315973,0.03784695,0.3615165,-0.01216955,0.9972546,-0.07304207,0.2207145,1.567561,0.2149113,0,0,1,0,1,0,0,0,0,-0.9387824,0.03845087,-0.3423584,0.07356332,0.9932058,-0.09016964,-0.01375365,1.316023,0.1131632,-0.9227844,0.1155621,-0.3675792,0.143333,0.9884573,-0.04907053,-0.01342314,1.058994,0.1441119
1.865049,69.96393,5,-100.0499,-557.0671,-75.59593,-549.1946,-97.93712,-555.2726,-96.76875,-556.3764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326091,0.03788655,0.3588942,-0.0123941,0.99725,-0.07306754,0.2207939,1.567556,0.2143187,0,0,1,0,1,0,0,0,0,-0.9397449,0.03853364,-0.3396978,0.07322757,0.9932544,-0.08990793,-0.01393574,1.315999,0.1132638,-0.9236894,0.1153577,-0.3653636,0.1431836,0.9884371,-0.04990489,-0.01315439,1.058681,0.1444823
1.876854,70.12615,5,-99.99443,-557.047,-75.59593,-549.1946,-97.95834,-555.3338,-96.82859,-556.4011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335953,0.03834379,0.3562717,-0.01322312,0.9972676,-0.07268041,0.2209084,1.567484,0.2138877,0,0,1,0,1,0,0,0,0,-0.9406873,0.03807691,-0.3371315,0.07251319,0.9932852,-0.09014583,-0.01399893,1.315942,0.1132851,-0.924545,0.1151922,-0.3632458,0.143057,0.9884167,-0.0506673,-0.01314771,1.058591,0.1445348
1.888293,70.28291,5,-99.94059,-557.0277,-75.59593,-549.1946,-97.97891,-555.3931,-96.88657,-556.425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9345218,0.0379089,0.3538815,-0.01336066,0.9973471,-0.07155646,0.220925,1.56741,0.2133893,0,0,1,0,1,0,0,0,0,-0.9414815,0.03805583,-0.3349098,0.07230143,0.993279,-0.09038378,-0.01419586,1.315846,0.1133048,-0.9252942,0.1149604,-0.3614069,0.1428236,0.98842,-0.05125714,-0.01340038,1.058695,0.144403
1.899916,70.41818,5,-99.88583,-557.0082,-75.59593,-549.1946,-97.99981,-555.4532,-96.9455,-556.4493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352578,0.0371775,0.3520095,-0.01327845,0.9974539,-0.07006649,0.2209347,1.567394,0.2128777,0,0,1,0,1,0,0,0,0,-0.9422717,0.03810782,-0.3326739,0.07212728,0.9932798,-0.09051439,-0.01428479,1.315826,0.1133383,-0.9258173,0.1148898,-0.3600869,0.1428359,0.9883853,-0.05188916,-0.01318389,1.058462,0.1447262
1.910958,70.55415,5,-99.83378,-556.9899,-75.59593,-549.1946,-98.01967,-555.5104,-97.00146,-556.4724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359305,0.03720085,0.3502146,-0.01392041,0.9975361,-0.06875973,0.2210051,1.567421,0.2124548,0,0,1,0,1,0,0,0,0,-0.9430088,0.03816267,-0.3305722,0.07196896,0.9932804,-0.09063418,-0.01447546,1.315868,0.1132973,-0.9262949,0.1147487,-0.3589023,0.1426632,0.9883943,-0.05219027,-0.01318282,1.058466,0.1448138
1.922539,70.68186,5,-99.77913,-556.9707,-75.59593,-549.1946,-98.04049,-555.5704,-97.06017,-556.4965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363384,0.03762425,0.3490772,-0.01453492,0.9975432,-0.06852983,0.2210572,1.56747,0.2120054,0,0,1,0,1,0,0,0,0,-0.943706,0.03838482,-0.3285508,0.07204331,0.9932516,-0.0908898,-0.01451725,1.315843,0.1133257,-0.9267138,0.1146072,-0.3578639,0.1424875,0.9884064,-0.05244077,-0.01319236,1.058363,0.144929
1.934121,70.80446,5,-99.72444,-556.9517,-75.59593,-549.1946,-98.06132,-555.6304,-97.11889,-556.5208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9368368,0.0380518,0.3476909,-0.01518584,0.9975523,-0.06825601,0.2211857,1.567469,0.2116384,0,0,1,0,1,0,0,0,0,-0.944373,0.0385966,-0.3266039,0.07213812,0.9932151,-0.09121312,-0.01461083,1.315856,0.1132528,-0.927164,0.1143962,-0.3567642,0.1422297,0.9884304,-0.0526891,-0.01319295,1.058351,0.1449878
1.945794,70.92246,5,-99.66929,-556.9326,-75.59593,-549.1946,-98.0823,-555.6909,-97.17805,-556.5451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370459,0.03833911,0.3470954,-0.01587281,0.9976038,-0.06734079,0.2212712,1.567458,0.2112302,0,0,1,0,1,0,0,0,0,-0.9448363,0.03904377,-0.3252077,0.07257805,0.9931448,-0.09162839,-0.01469576,1.315848,0.1132249,-0.927527,0.1138294,-0.3560011,0.1417463,0.9884698,-0.05324859,-0.01321614,1.058348,0.1450252
1.957434,71.00681,5,-99.61426,-556.9136,-75.59593,-549.1946,-98.10323,-555.7512,-97.23706,-556.5695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374415,0.03810817,0.346051,-0.01586626,0.9976348,-0.0668813,0.2213819,1.567417,0.2108852,0,0,1,0,1,0,0,0,0,-0.9453689,0.03957168,-0.3235922,0.07295996,0.9931098,-0.09170514,-0.01470667,1.315925,0.1132304,-0.9281066,0.1135184,-0.3545868,0.1413456,0.9885138,-0.05349689,-0.01328582,1.058335,0.1450924
1.968645,71.10434,5,-99.56123,-556.8955,-75.59593,-549.1946,-98.12339,-555.8093,-97.29389,-556.5929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377086,0.03750604,0.3453927,-0.01556473,0.9976928,-0.06608224,0.2214881,1.567286,0.2105535,0,0,1,0,1,0,0,0,0,-0.945905,0.03932356,-0.3220519,0.07263007,0.9931009,-0.09206251,-0.01470292,1.315945,0.113143,-0.9286498,0.1136082,-0.353133,0.1414157,0.9884831,-0.0538774,-0.01332033,1.058318,0.1450911
1.979646,71.19785,5,-99.50916,-556.8778,-75.59593,-549.1946,-98.14317,-555.8663,-97.34966,-556.6158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379964,0.03745963,0.3446149,-0.01606913,0.9977741,-0.06471995,0.2215901,1.567252,0.2102277,0,0,1,0,1,0,0,0,0,-0.9464792,0.03970839,-0.3203129,0.07298453,0.9930291,-0.09255561,-0.01477015,1.315996,0.1130198,-0.9290578,0.1136709,-0.3520375,0.1414773,0.9884564,-0.05420409,-0.01334906,1.058312,0.1450937
1.991234,71.30286,5,-99.45427,-556.8593,-75.59593,-549.1946,-98.164,-555.9263,-97.4084,-556.6401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9382142,0.03691946,0.34408,-0.01589057,0.9978402,-0.06373796,0.2216767,1.567302,0.2098389,0,0,1,0,1,0,0,0,0,-0.9469975,0.0396441,-0.3187854,0.07284551,0.9930063,-0.09290785,-0.0146445,1.316104,0.1130224,-0.9294869,0.1135673,-0.3509369,0.1414698,0.988423,-0.05482993,-0.01340932,1.058256,0.1450877
2.002599,71.39536,5,-99.40041,-556.8411,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9386649,0.03625971,0.3429191,-0.01543557,0.9978775,-0.06326251,0.2217126,1.567292,0.2094827,0,0,1,0,1,0,0,0,0,-0.9474409,0.03971065,-0.3174573,0.07293257,0.9929484,-0.09345723,-0.0146628,1.316141,0.1129152,-0.929921,0.113509,-0.349804,0.141435,0.9884039,-0.05526139,-0.0134213,1.05826,0.1451269
2.014045,71.47564,5,-99.34615,-556.8229,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387976,0.03553943,0.3426311,-0.01490477,0.997923,-0.06267102,0.2218249,1.567282,0.2089965,0,0,1,0,1,0,0,0,0,-0.9476859,0.04002528,-0.3166853,0.07334515,0.9928668,-0.09399995,-0.01471192,1.316182,0.1127279,-0.9302831,0.1134286,-0.3488656,0.1414395,0.9883726,-0.05580661,-0.01343578,1.058258,0.1451449
2.025817,71.52207,5,-99.29032,-556.8043,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391551,0.03564687,0.3416388,-0.0153084,0.9979559,-0.06204518,0.2219629,1.567323,0.2086804,0,0,1,0,1,0,0,0,0,-0.9480624,0.0399855,-0.3155612,0.07337021,0.9928051,-0.09463055,-0.01477754,1.316237,0.1125593,-0.9305894,0.1129827,-0.3481926,0.1411716,0.9883664,-0.05659064,-0.01339841,1.05821,0.1451735
2.036364,71.59006,5,-99.24028,-556.7876,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392781,0.0355268,0.3413128,-0.01523745,0.9979633,-0.06194389,0.222048,1.567361,0.2083426,0,0,1,0,1,0,0,0,0,-0.9484009,0.04026492,-0.314507,0.07364537,0.9927512,-0.0949813,-0.01489788,1.316274,0.1123363,-0.9308763,0.1124701,-0.3475912,0.1407557,0.9883941,-0.05713991,-0.01340908,1.058218,0.1451914
2.047959,71.65354,5,-99.18526,-556.7693,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393342,0.03525412,0.341187,-0.01498751,0.9979725,-0.06185571,0.2220938,1.567308,0.2079839,0,0,1,0,1,0,0,0,0,-0.948693,0.04048891,-0.3135958,0.07392836,0.9926822,-0.09548183,-0.01506746,1.316305,0.1121407,-0.9310244,0.1122465,-0.3472669,0.1406724,0.988375,-0.05767275,-0.01357108,1.058337,0.1450207
2.059352,71.70841,5,-99.13116,-556.7515,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395104,0.034372,0.3407913,-0.01417916,0.9980022,-0.06156808,0.2221278,1.567261,0.2076247,0,0,1,0,1,0,0,0,0,-0.9489711,0.04058432,-0.3127408,0.0740389,0.9926387,-0.09584679,-0.01512408,1.316329,0.1119636,-0.9312391,0.1117917,-0.3468378,0.1403592,0.9883837,-0.0582834,-0.01343495,1.058152,0.1452
2.070495,71.75996,5,-99.07825,-556.734,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393755,0.03431484,0.3411688,-0.01411249,0.9980059,-0.06152229,0.2221684,1.567245,0.207627,0,0,1,0,1,0,0,0,0,-0.948792,0.04028086,-0.3133229,0.07383826,0.9926408,-0.09597996,-0.0151301,1.316299,0.1119154,-0.9311752,0.1112605,-0.3471805,0.1398691,0.9884477,-0.05837715,-0.01340967,1.058097,0.1451581
2.081662,71.72504,5,-99.02523,-556.7165,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396033,0.03425011,0.3405474,-0.01417343,0.9980206,-0.06126878,0.2221823,1.567199,0.2072372,0,0,1,0,1,0,0,0,0,-0.9491813,0.04024887,-0.3121457,0.07378826,0.992605,-0.09638834,-0.01522928,1.316278,0.1118318,-0.9315165,0.1105277,-0.3464977,0.1392659,0.9884908,-0.05908523,-0.01339006,1.058001,0.145114
2.093164,71.79615,5,-98.9706,-556.6985,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397977,0.03403839,0.3400321,-0.01405806,0.9980356,-0.06105246,0.2222112,1.567177,0.2068495,0,0,1,0,1,0,0,0,0,-0.9495186,0.04025264,-0.3111176,0.07378499,0.9925681,-0.09676968,-0.01527101,1.316275,0.1117017,-0.9318249,0.109902,-0.3458673,0.1386673,0.9885516,-0.05947322,-0.01353407,1.057896,0.1450295
2.103619,71.85818,5,-98.92092,-556.6823,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399546,0.03352002,0.3396496,-0.01372308,0.9980725,-0.0605222,0.2222808,1.567111,0.2065072,0,0,1,0,1,0,0,0,0,-0.9498312,0.03995877,-0.3102002,0.07348783,0.9925517,-0.09716267,-0.01535857,1.316251,0.1115034,-0.9321836,0.1093272,-0.3450817,0.1381172,0.9886031,-0.05989709,-0.01352924,1.057836,0.144988
2.11497,71.91376,5,-98.86697,-556.6646,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401286,0.03279199,0.3392392,-0.01311714,0.9981045,-0.06012876,0.2221823,1.567014,0.2061661,0,0,1,0,1,0,0,0,0,-0.9501034,0.03981856,-0.3093833,0.07335283,0.9925264,-0.09752247,-0.01572293,1.316331,0.1111768,-0.9325482,0.1091723,-0.3441445,0.137862,0.9886355,-0.05994949,-0.01357412,1.057773,0.1449247
2.125968,71.96313,5,-98.81468,-556.6476,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401811,0.03174132,0.339193,-0.01212343,0.9981367,-0.05980064,0.2221527,1.5669,0.2058765,0,0,1,0,1,0,0,0,0,-0.9503832,0.04003017,-0.3084956,0.07362922,0.9924541,-0.09804957,-0.01587898,1.316319,0.1109652,-0.932872,0.1086001,-0.3434473,0.1372783,0.9886988,-0.06024314,-0.01367086,1.057741,0.1448118
2.137216,72.0165,5,-98.76118,-556.6302,-75.59593,-549.1946,-98.16838,-555.9588,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402103,0.03018092,0.3392547,-0.01064175,0.998183,-0.05930823,0.2222119,1.566683,0.2057654,0,0,1,0,1,0,0,0,0,-0.9507086,0.04005049,-0.3074882,0.07363928,0.9924167,-0.09841914,-0.0160293,1.316321,0.1107515,-0.9332201,0.1081206,-0.3426515,0.1367991,0.9887443,-0.06058658,-0.01371157,1.057704,0.1447992
2.148791,72.07721,2.52873,-98.73334,-556.6212,-75.59593,-549.1946,-98.15559,-555.9433,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.939893,0.02838436,0.3402872,-0.009081738,0.9982646,-0.05818389,0.2221248,1.566594,0.2055488,0,0,1,0,1,0,0,0,0,-0.9508478,0.04039521,-0.3070128,0.07410519,0.9923297,-0.09894507,-0.0161202,1.316244,0.1106818,-0.9334468,0.1076841,-0.3421717,0.1363724,0.9887874,-0.06084555,-0.01376611,1.057678,0.1447913
2.160303,72.10561,2.526223,-98.70566,-556.6123,-75.59593,-549.1946,-98.14364,-555.9277,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397985,0.02788163,0.3405899,-0.009235879,0.9983743,-0.05624487,0.2220282,1.56646,0.2053201,0,0,1,0,1,0,0,0,0,-0.9510379,0.04037947,-0.3064253,0.07420563,0.9922615,-0.09955239,-0.0162257,1.316222,0.1105019,-0.9335303,0.1074853,-0.3420061,0.1362804,0.9887759,-0.06123565,-0.01393723,1.057652,0.1447485
2.170479,72.14101,2.518827,-98.68126,-556.6044,-75.59593,-549.1946,-98.13374,-555.9136,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397002,0.0273492,0.3409043,-0.009221995,0.9984612,-0.05468161,0.2218683,1.566475,0.2050738,0,0,1,0,1,0,0,0,0,-0.9511057,0.04053114,-0.3061949,0.07446851,0.9921991,-0.0999771,-0.01636833,1.316202,0.1102453,-0.9335204,0.1073989,-0.3420602,0.1362979,0.9887555,-0.06152615,-0.01397467,1.057596,0.1447222
2.181606,72.15479,2.508354,-98.65469,-556.5959,-75.59593,-549.1946,-98.12374,-555.8981,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9394222,0.02761082,0.3416485,-0.01013761,0.9985524,-0.05282432,0.2217338,1.566478,0.2048406,0,0,1,0,1,0,0,0,0,-0.9512823,0.04052831,-0.3056462,0.07454841,0.9921438,-0.1004647,-0.01644051,1.316142,0.1100295,-0.9334465,0.107571,-0.3422076,0.1366267,0.9886873,-0.06189132,-0.01401109,1.057537,0.1446577
2.193451,72.18784,2.492794,-98.62658,-556.5869,-75.59593,-549.1946,-98.1141,-555.8813,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391549,0.02765799,0.3423789,-0.0109666,0.9986592,-0.0505918,0.2215067,1.566403,0.204607,0,0,1,0,1,0,0,0,0,-0.9514826,0.04018005,-0.3050679,0.07429527,0.9921031,-0.1010526,-0.01663309,1.315979,0.1097447,-0.9334872,0.1073352,-0.3421711,0.1365023,0.9886815,-0.06225771,-0.01430708,1.057382,0.1443761
2.20465,72.22292,2.471628,-98.60022,-556.5784,-75.59593,-549.1946,-98.10603,-555.8653,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387308,0.02741439,0.3435593,-0.0115676,0.998776,-0.04809057,0.2213076,1.566438,0.2044855,0,0,1,0,1,0,0,0,0,-0.9515235,0.03991943,-0.3049744,0.07413376,0.9920756,-0.1014411,-0.01675731,1.315928,0.1094498,-0.9335196,0.1072477,-0.34211,0.1365364,0.9886529,-0.06263655,-0.01433706,1.057293,0.1442569
2.215131,72.22874,2.447328,-98.57579,-556.5706,-75.59593,-549.1946,-98.09947,-555.8502,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383444,0.02671597,0.3446683,-0.01174857,0.9988979,-0.04544173,0.2210423,1.566428,0.2044779,0,0,1,0,1,0,0,0,0,-0.9516268,0.03985156,-0.304661,0.07422379,0.992003,-0.1020822,-0.01683855,1.315847,0.109291,-0.9335508,0.106834,-0.3421543,0.1362238,0.9886743,-0.06297681,-0.01439381,1.057198,0.1441392
2.226949,72.24766,2.420861,-98.54855,-556.5619,-75.59593,-549.1946,-98.4752,-556.0763,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377347,0.0259328,0.3463831,-0.01176705,0.9990085,-0.04293718,0.2207843,1.56638,0.2043616,0,0,1,0,1,0,0,0,0,-0.9518397,0.03976274,-0.3040066,0.07415961,0.9919702,-0.1024472,-0.01684302,1.315898,0.1091569,-0.9337257,0.1062244,-0.3418664,0.135648,0.9887347,-0.06327103,-0.01448905,1.057255,0.1439818
2.237386,72.28712,2.386786,-98.52482,-556.5543,-75.59593,-549.1946,-98.45432,-556.0686,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371532,0.02585134,0.3479594,-0.01257419,0.999106,-0.04036185,0.2205577,1.566366,0.2043624,0,0,1,0,1,0,0,0,0,-0.95192,0.0396209,-0.3037742,0.0741189,0.9919278,-0.1028863,-0.01699424,1.315859,0.1088787,-0.9339572,0.1059826,-0.341309,0.1354201,0.9887488,-0.06353876,-0.01454949,1.05719,0.1438819
2.249137,72.30122,2.352955,-98.49847,-556.5459,-75.59593,-549.1946,-98.43621,-556.0618,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365435,0.02549177,0.3496231,-0.01268757,0.9991639,-0.03886469,0.2204138,1.566413,0.2044215,0,0,1,0,1,0,0,0,0,-0.9519975,0.0396589,-0.3035263,0.07422298,0.9918878,-0.1031967,-0.01713514,1.315796,0.1085754,-0.9342575,0.1057054,-0.340572,0.135087,0.9887856,-0.06367562,-0.01459843,1.057123,0.1438037
2.260159,72.3161,2.310764,-98.47421,-556.5381,-75.59593,-549.1946,-98.41615,-556.0543,-97.45284,-556.6584,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358577,0.02534545,0.3514656,-0.01318156,0.9992298,-0.03695915,0.2201583,1.566358,0.2044926,0,0,1,0,1,0,0,0,0,-0.9520473,0.03954025,-0.3033853,0.07421489,0.9918437,-0.1036251,-0.0173443,1.315882,0.1082273,-0.9344776,0.1052705,-0.3401027,0.1347046,0.9888132,-0.06405586,-0.01476365,1.057199,0.1435834
2.271969,72.32468,2.267225,-98.44869,-556.53,-75.59593,-549.1946,-98.45367,-556.0297,-97.45284,-556.6584,,,True,0,0,0,FALSE,FALSE,FALSE,0.9350671,0.02531262,0.3535659,-0.01387898,0.9992967,-0.03483661,0.2200392,1.566278,0.2046303,0,0,1,0,1,0,0,0,0,-0.9520968,0.0394718,-0.3032389,0.07416332,0.9918345,-0.1037504,-0.01754707,1.315824,0.1079414,-0.9347022,0.1049196,-0.3395933,0.1343896,0.9888344,-0.06438905,-0.01480734,1.057129,0.1435195
2.29434,72.33354,2.216403,-98.40145,-556.515,-75.59593,-549.1946,-98.37862,-556.0394,-97.45284,-556.6584,,,True,0,0,0,FALSE,FALSE,FALSE,0.9342932,0.02506403,0.3556236,-0.01430235,0.9993576,-0.03285874,0.2198276,1.566264,0.2046908,0,0,1,0,1,0,0,0,0,-0.9521212,0.03942746,-0.3031679,0.07425556,0.9917781,-0.1042228,-0.01784837,1.31578,0.1075527,-0.9348033,0.1044695,-0.3394542,0.1341636,0.9888152,-0.06515035,-0.01480675,1.057047,0.1434975
2.311665,72.33784,2.10938,-98.36663,-556.5038,-75.59593,-549.1946,-98.3428,-556.0256,-97.45284,-556.6584,,,True,0,0,0,FALSE,FALSE,FALSE,0.9327165,0.02492836,0.3597481,-0.01568382,0.9994681,-0.02859372,0.2195888,1.566196,0.2050016,0,0,1,0,1,0,0,0,0,-0.9521171,0.03898638,-0.3032377,0.07402533,0.9917213,-0.1049248,-0.01821363,1.315678,0.1069412,-0.9349353,0.10364,-0.3393452,0.133617,0.9888241,-0.06613185,-0.01490539,1.056989,0.143202
2.32149,72.33396,2.015989,-98.34776,-556.4979,-75.59593,-549.1946,-98.31625,-556.0153,-97.45284,-556.6584,,,True,0,0,0,FALSE,FALSE,FALSE,0.9319569,0.02499579,0.3617064,-0.0165959,0.999516,-0.02631147,0.2193964,1.566188,0.2051599,0,0,1,0,1,0,0,0,0,-0.9520053,0.03871346,-0.3036234,0.07388441,0.9917008,-0.1052165,-0.01843822,1.315604,0.1066741,-0.9349578,0.1032022,-0.3394164,0.1333231,0.988833,-0.06658982,-0.01489419,1.056897,0.1431513
2.331506,72.31094,1.958785,-98.32906,-556.4919,-75.59593,-549.1946,-98.30213,-556.0095,-97.44647,-556.6596,,,True,0,0,0,FALSE,FALSE,FALSE,0.9312388,0.02419556,0.3636053,-0.01665945,0.9995767,-0.02384839,0.219243,1.56621,0.2053481,0,0,1,0,1,0,0,0,0,-0.9519815,0.03841717,-0.3037357,0.07367329,0.9916887,-0.105479,-0.01858544,1.315598,0.1064065,-0.9348511,0.1029598,-0.3397835,0.1332824,0.9888055,-0.06707796,-0.01502156,1.056925,0.1429206
2.341127,72.30439,1.897679,-98.31167,-556.4863,-75.59593,-549.1946,-98.28798,-556.0037,-97.43393,-556.6622,,,True,0,0,0,FALSE,FALSE,FALSE,0.9307019,0.02323395,0.3650401,-0.01661156,0.9996357,-0.02127187,0.2191509,1.566081,0.2056036,0,0,1,0,1,0,0,0,0,-0.9518798,0.03821469,-0.3040798,0.07357092,0.9916753,-0.1056765,-0.01872808,1.315549,0.1061472,-0.9348502,0.1025374,-0.3399135,0.1329003,0.9888475,-0.06721714,-0.01501077,1.056782,0.1428919
2.350847,72.28382,1.836387,-98.29466,-556.4809,-75.59593,-549.1946,-98.27499,-555.9984,-97.42178,-556.6649,,,True,0,0,0,FALSE,FALSE,FALSE,0.9300767,0.02234383,0.3666856,-0.0166173,0.9996858,-0.01876659,0.2190065,1.565974,0.2056963,0,0,1,0,1,0,0,0,0,-0.9518124,0.03825101,-0.3042864,0.07369675,0.9916455,-0.1058676,-0.01887375,1.315548,0.1058826,-0.9348625,0.1023118,-0.3399481,0.1327425,0.9888538,-0.06743556,-0.01517045,1.056869,0.142588
2.359935,72.27137,1.772043,-98.27932,-556.476,-75.59593,-549.1946,-98.26233,-555.9932,-97.41093,-556.6676,,,True,0,0,0,FALSE,FALSE,FALSE,0.9295403,0.02121042,0.3681099,-0.01647035,0.9997361,-0.01601417,0.2187869,1.565895,0.2057989,0,0,1,0,1,0,0,0,0,-0.9516947,0.03805443,-0.3046789,0.07357527,0.9916443,-0.1059632,-0.01895511,1.315452,0.1056988,-0.9348819,0.1020863,-0.339962,0.132534,0.9888763,-0.06751619,-0.01516432,1.056849,0.1425077
2.36942,72.24787,1.709759,-98.26388,-556.4711,-75.59593,-549.1946,-98.17976,-555.9717,-97.45284,-556.6584,,,True,0,0,0,FALSE,FALSE,FALSE,0.9290729,0.02082363,0.3693104,-0.01744283,0.9997698,-0.01249134,0.2186905,1.565874,0.2059931,0,0,1,0,1,0,0,0,0,-0.9515894,0.03798761,-0.3050159,0.07357688,0.9916356,-0.106044,-0.01906478,1.315461,0.1054553,-0.9349275,0.1018316,-0.3399136,0.1322739,0.9889082,-0.0675595,-0.01528269,1.056751,0.142298
2.379453,72.22762,1.642811,-98.24818,-556.4661,-75.59593,-549.1946,-98.24658,-555.9662,-97.38928,-556.6738,,,True,0,0,0,FALSE,FALSE,FALSE,0.9281351,0.02012596,0.3716991,-0.01884188,0.9997973,-0.007086559,0.2184067,1.565889,0.2062325,0,0,1,0,1,0,0,0,0,-0.9514439,0.03823016,-0.3054394,0.07395434,0.9915847,-0.1062566,-0.01922846,1.315485,0.1049847,-0.9347709,0.1019382,-0.340312,0.1324874,0.9888694,-0.06770796,-0.015266,1.056737,0.1420863
2.390357,72.20196,1.570047,-98.23188,-556.4608,-75.59593,-549.1946,-98.23621,-555.9576,-97.37817,-556.6773,,,True,0,0,0,FALSE,FALSE,FALSE,0.9277169,0.02051391,0.3727207,-0.02047329,0.9997821,-0.004067468,0.2183397,1.565971,0.2064068,0,0,1,0,1,0,0,0,0,-0.951403,0.03841176,-0.3055437,0.07412186,0.9915844,-0.1061428,-0.01929617,1.315496,0.1047472,-0.9346169,0.1015601,-0.340847,0.1322458,0.9888837,-0.06797182,-0.01549065,1.056833,0.1417031
2.401195,72.19555,1.489071,-98.21651,-556.4559,-75.59593,-549.1946,-98.22519,-555.9488,-97.36784,-556.6809,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274816,0.02078695,0.3732905,-0.02247233,0.9997475,0.0001633344,0.2183328,1.565988,0.2066291,0,0,1,0,1,0,0,0,0,-0.9513041,0.03832104,-0.3058627,0.07409759,0.9915771,-0.1062277,-0.0193119,1.315555,0.1045203,-0.9345419,0.1013755,-0.341108,0.1321436,0.9888853,-0.0681455,-0.01543969,1.056842,0.1415902
