timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.314333,137.7349,5,-101.6087,-1118.767,-85.52638,-1135.863,-98.85323,-1119.109,-100.5263,-1121.959,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910387,0.001184734,-0.7228168,-0.03498375,0.9988816,-0.0318085,0.2558496,1.567593,0.06605731,0,0,1,0,1,0,0,0,0,-0.6673353,0.04010247,0.7436769,-0.04627943,0.9943866,-0.09515053,0.0488742,1.325568,0.2035962,-0.7125965,0.1272537,0.6899368,0.02634133,0.9875721,-0.1549438,0.09053344,1.065343,0.2229927
2.324728,138.0969,5,-101.574,-1118.806,-85.52638,-1135.863,-98.88966,-1119.105,-100.5475,-1121.929,,,False,0,0,0,FALSE,FALSE,FALSE,0.6866881,0.001321403,-0.726951,-0.03572967,0.9988511,-0.0319351,0.2545441,1.567583,0.06508841,0,0,1,0,1,0,0,0,0,-0.6625804,0.03986125,0.7479293,-0.04726809,0.9943669,-0.09486941,0.04850274,1.325401,0.2035336,-0.708164,0.1277297,0.6943982,0.0255521,0.9874922,-0.1555836,0.09067863,1.065165,0.2225553
2.336313,138.4627,5,-101.5356,-1118.849,-85.52638,-1135.863,-98.93025,-1119.101,-100.5711,-1121.896,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823853,0.001361179,-0.7309916,-0.0364004,0.998821,-0.0321201,0.2532539,1.567561,0.06410807,0,0,1,0,1,0,0,0,0,-0.6581442,0.03993837,0.7518319,-0.04790529,0.9943472,-0.0947568,0.04827034,1.32545,0.2036625,-0.7040855,0.127141,0.6986406,0.02398416,0.9875377,-0.1555444,0.0905655,1.065274,0.2224213
2.347553,138.8015,5,-101.4986,-1118.891,-85.52638,-1135.863,-98.96964,-1119.096,-100.5941,-1121.864,,,False,0,0,0,FALSE,FALSE,FALSE,0.6780928,0.001077738,-0.7349756,-0.03669903,0.9988012,-0.03239414,0.2517768,1.567633,0.06303988,0,0,1,0,1,0,0,0,0,-0.6535276,0.03988527,0.755851,-0.04878737,0.9943143,-0.09465145,0.04807228,1.325422,0.203864,-0.6997235,0.1264401,0.7031358,0.02243782,0.9876176,-0.1552675,0.09029192,1.065314,0.2226694
2.358014,139.1525,5,-101.4643,-1118.931,-85.52638,-1135.863,-99.0063,-1119.092,-100.6154,-1121.834,,,False,0,0,0,FALSE,FALSE,FALSE,0.6739978,0.001286268,-0.7387325,-0.03749555,0.9987691,-0.0324708,0.2504815,1.567609,0.06209976,0,0,1,0,1,0,0,0,0,-0.6485775,0.0403719,0.7600772,-0.04924014,0.9942751,-0.09482829,0.04770565,1.325291,0.2039863,-0.6956259,0.1265672,0.7071671,0.02139262,0.9875712,-0.1557098,0.09024948,1.065109,0.2222622
2.369148,139.5257,5,-101.4282,-1118.973,-85.52638,-1135.863,-99.04532,-1119.088,-100.6381,-1121.802,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700159,0.001741232,-0.7423449,-0.03881489,0.9987115,-0.03269048,0.2492664,1.567602,0.06120277,0,0,1,0,1,0,0,0,0,-0.643923,0.04002131,0.7640428,-0.05047951,0.9942326,-0.09462219,0.04742885,1.325296,0.2040552,-0.6916991,0.1262456,0.7110656,0.0199949,0.9875724,-0.1558875,0.09008759,1.065116,0.2220793
2.380302,139.8763,5,-101.3923,-1119.016,-85.52638,-1135.863,-99.0844,-1119.084,-100.6609,-1121.77,,,False,0,0,0,FALSE,FALSE,FALSE,0.6662655,0.002340637,-0.745711,-0.0402802,0.9986481,-0.03285433,0.2478105,1.567656,0.06024511,0,0,1,0,1,0,0,0,0,-0.6397921,0.03947924,0.7675334,-0.05144614,0.9942398,-0.09402412,0.04737222,1.3252,0.2039923,-0.687502,0.1258625,0.7151921,0.01849457,0.9875807,-0.15602,0.08983988,1.065054,0.222138
2.390673,140.1865,5,-101.3591,-1119.056,-85.52638,-1135.863,-99.12074,-1119.08,-100.682,-1121.74,,,False,0,0,0,FALSE,FALSE,FALSE,0.6624554,0.002500542,-0.7490973,-0.04123985,0.9985996,-0.03313658,0.2465568,1.567612,0.05935845,0,0,1,0,1,0,0,0,0,-0.635718,0.03955669,0.7709072,-0.05197519,0.9942263,-0.09387622,0.04706734,1.325089,0.2039834,-0.6833741,0.1266663,0.7189962,0.01785368,0.987439,-0.156989,0.08961421,1.064781,0.2218224
2.401927,140.4898,5,-101.3233,-1119.099,-85.52638,-1135.863,-99.16018,-1119.076,-100.705,-1121.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.6588425,0.002799233,-0.7522758,-0.04175117,0.9985878,-0.03284987,0.2451824,1.567603,0.05845412,0,0,1,0,1,0,0,0,0,-0.6319588,0.03908421,0.7740159,-0.05301118,0.9942085,-0.09348482,0.04676121,1.324977,0.2039506,-0.6798707,0.1268809,0.7222722,0.01720108,0.9874066,-0.1572655,0.08928365,1.064818,0.2215241
2.412565,140.7695,5,-101.2896,-1119.14,-85.52638,-1135.863,-99.19746,-1119.072,-100.7267,-1121.677,,,False,0,0,0,FALSE,FALSE,FALSE,0.6553108,0.00297351,-0.7553537,-0.04237984,0.9985619,-0.03283592,0.2438436,1.567601,0.05753767,0,0,1,0,1,0,0,0,0,-0.6283091,0.03894799,0.7769883,-0.05374467,0.9941868,-0.09329592,0.04659098,1.3249,0.2039198,-0.6764932,0.1265143,0.7255006,0.01608451,0.9874369,-0.1571932,0.08901197,1.064758,0.221426
2.42323,141.0394,5,-101.2561,-1119.182,-85.52638,-1135.863,-99.23483,-1119.068,-100.7484,-1121.646,,,False,0,0,0,FALSE,FALSE,FALSE,0.651802,0.003109707,-0.758383,-0.04284941,0.9985452,-0.03273299,0.2426799,1.567525,0.05675628,0,0,1,0,1,0,0,0,0,-0.6247895,0.03898531,0.7798194,-0.05418906,0.9941794,-0.09311791,0.04628962,1.324843,0.20384,-0.6730474,0.1268992,0.7286315,0.01546253,0.9873695,-0.1576784,0.08889872,1.064567,0.2209768
2.434497,141.2984,5,-101.2209,-1119.226,-85.52638,-1135.863,-99.27431,-1119.063,-100.7714,-1121.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.6485128,0.003314406,-0.7611966,-0.04355678,0.9985136,-0.03276112,0.2416129,1.567495,0.05597206,0,0,1,0,1,0,0,0,0,-0.6213568,0.03880647,0.7825661,-0.05502952,0.994145,-0.0929918,0.04592294,1.324814,0.2037783,-0.6701022,0.1267588,0.7313654,0.01474791,0.9873897,-0.1576198,0.08857054,1.064613,0.2206205
2.444976,141.5505,5,-101.1883,-1119.267,-85.52638,-1135.863,-99.31104,-1119.059,-100.7928,-1121.584,,,False,0,0,0,FALSE,FALSE,FALSE,0.6455266,0.003463178,-0.7637299,-0.04431348,0.9984749,-0.03292739,0.240373,1.567503,0.05503248,0,0,1,0,1,0,0,0,0,-0.6189122,0.03846344,0.7845178,-0.05551703,0.9941601,-0.09253962,0.04567266,1.324727,0.2035622,-0.6671812,0.1256897,0.7342148,0.01318255,0.9874994,-0.1570703,0.0882743,1.064485,0.2203752
2.455961,141.7298,5,-101.1543,-1119.31,-85.52638,-1135.863,-99.34953,-1119.055,-100.8152,-1121.552,,,False,0,0,0,FALSE,FALSE,FALSE,0.6426805,0.003832194,-0.7661247,-0.04511672,0.9984414,-0.03285289,0.23934,1.567442,0.05432621,0,0,1,0,1,0,0,0,0,-0.6157562,0.03841174,0.7869999,-0.05604412,0.9941462,-0.09237155,0.04542828,1.324757,0.2036061,-0.664221,0.1248007,0.7370449,0.01191408,0.9876076,-0.1564905,0.08800656,1.064422,0.2200884
2.466829,141.96,5,-101.1208,-1119.353,-85.52638,-1135.863,-99.38761,-1119.051,-100.8374,-1121.521,,,False,0,0,0,FALSE,FALSE,FALSE,0.6402472,0.003978251,-0.7681589,-0.04529108,0.9984425,-0.03257846,0.2383167,1.567386,0.05362478,0,0,1,0,1,0,0,0,0,-0.6130696,0.03821664,0.789104,-0.0566868,0.9941269,-0.09218702,0.04509819,1.324624,0.2034693,-0.6618875,0.124392,0.7392101,0.01103177,0.9876449,-0.15632,0.08778375,1.064386,0.2196466
2.477596,142.1557,5,-101.0878,-1119.395,-85.52638,-1135.863,-99.42534,-1119.047,-100.8593,-1121.49,,,False,0,0,0,FALSE,FALSE,FALSE,0.6379737,0.003779479,-0.7700489,-0.04568088,0.9984127,-0.0329456,0.2372236,1.567398,0.05285103,0,0,1,0,1,0,0,0,0,-0.6106806,0.0380047,0.7909645,-0.05722336,0.9941184,-0.09194644,0.04484588,1.324527,0.2033228,-0.6591837,0.1230654,0.7418435,0.009532921,0.987806,-0.1553977,0.08738071,1.064323,0.2194738
2.488689,142.3293,5,-101.0539,-1119.439,-85.52638,-1135.863,-99.46422,-1119.043,-100.882,-1121.458,,,False,0,0,0,FALSE,FALSE,FALSE,0.635971,0.003880766,-0.7717032,-0.0459113,0.9984064,-0.03281531,0.2362406,1.567314,0.05220929,0,0,1,0,1,0,0,0,0,-0.6082236,0.03800989,0.7928552,-0.05761086,0.9941046,-0.09185296,0.04444927,1.324408,0.2031352,-0.6567271,0.1225371,0.7441064,0.008485429,0.9878487,-0.1551869,0.08696419,1.064199,0.2190414
2.499539,142.5071,5,-101.0208,-1119.482,-85.52638,-1135.863,-99.50224,-1119.039,-100.9041,-1121.427,,,False,0,0,0,FALSE,FALSE,FALSE,0.6341143,0.003661812,-0.7732309,-0.04572676,0.9984163,-0.03277156,0.2354377,1.567262,0.05163937,0,0,1,0,1,0,0,0,0,-0.6061401,0.03775319,0.7944614,-0.05815824,0.994095,-0.09161213,0.04403138,1.324317,0.20291,-0.6541436,0.1225039,0.746384,0.007898498,0.9878494,-0.1552132,0.08678645,1.06407,0.2186801
2.516912,142.6579,5,-100.9681,-1119.551,-85.52638,-1135.863,-99.56311,-1119.032,-100.9395,-1121.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.632233,0.003527772,-0.7747704,-0.04563696,0.9984229,-0.03269483,0.2345026,1.567263,0.0509,0,0,1,0,1,0,0,0,0,-0.604649,0.03732631,0.795617,-0.05875974,0.9940889,-0.09129355,0.04366493,1.324232,0.2026467,-0.6516962,0.1216902,0.7486545,0.006735854,0.9879353,-0.1547207,0.08643967,1.064023,0.2184162
2.526007,142.7661,5,-100.9406,-1119.588,-85.52638,-1135.863,-99.59499,-1119.029,-100.9581,-1121.351,,,False,0,0,0,FALSE,FALSE,FALSE,0.6306551,0.003661189,-0.7760546,-0.0457386,0.998426,-0.03245887,0.2336949,1.5672,0.05037817,0,0,1,0,1,0,0,0,0,-0.6030685,0.03724533,0.7968194,-0.05901228,0.994089,-0.09112933,0.04328889,1.324131,0.2024977,-0.6501662,0.1219349,0.7499439,0.006396946,0.9878818,-0.1550759,0.08607608,1.063975,0.2179423
2.534731,142.8799,5,-100.9143,-1119.622,-85.52638,-1135.863,-99.62556,-1119.025,-100.9759,-1121.326,,,False,0,0,0,FALSE,FALSE,FALSE,0.6296926,0.003507414,-0.7768365,-0.04560453,0.9984321,-0.03245847,0.2329206,1.567153,0.04984917,0,0,1,0,1,0,0,0,0,-0.6013096,0.03723887,0.7981479,-0.05917264,0.994095,-0.09096064,0.0428254,1.324063,0.2022461,-0.6488749,0.1222354,0.7510125,0.006229922,0.9878323,-0.1553978,0.08576995,1.063932,0.2174802
2.544228,143.0063,5,-100.8857,-1119.66,-85.52638,-1135.863,-99.65884,-1119.022,-100.9952,-1121.298,,,False,0,0,0,FALSE,FALSE,FALSE,0.6283458,0.003629313,-0.7779257,-0.04561737,0.9984403,-0.03218795,0.2321379,1.567091,0.0493302,0,0,1,0,1,0,0,0,0,-0.600135,0.03686691,0.7990487,-0.05967397,0.9940902,-0.09068467,0.04242712,1.323974,0.2019929,-0.6473667,0.1216568,0.7524068,0.005493741,0.9878981,-0.1550067,0.08542925,1.063881,0.2171214
2.555418,143.0912,5,-100.8521,-1119.705,-85.52638,-1135.863,-99.69804,-1119.017,-101.0181,-1121.266,,,False,0,0,0,FALSE,FALSE,FALSE,0.6278188,0.003818515,-0.7783502,-0.04568979,0.9984444,-0.03195519,0.2314915,1.567038,0.04889651,0,0,1,0,1,0,0,0,0,-0.5989041,0.03684,0.799973,-0.05975107,0.9941012,-0.09051286,0.04205126,1.323849,0.2018555,-0.6461901,0.1219318,0.7533731,0.005187541,0.9878334,-0.1554291,0.08515447,1.063802,0.2167609
2.565995,143.1794,5,-100.8204,-1119.747,-85.52638,-1135.863,-99.73512,-1119.013,-101.0396,-1121.236,,,False,0,0,0,FALSE,FALSE,FALSE,0.6270874,0.004259134,-0.7789373,-0.04582477,0.9984549,-0.03143203,0.2307787,1.567007,0.04842061,0,0,1,0,1,0,0,0,0,-0.5977725,0.03654533,0.8008323,-0.06012727,0.9941028,-0.0902464,0.04151911,1.323771,0.2015385,-0.6454968,0.1217691,0.7539935,0.004682615,0.9878212,-0.1555232,0.08471221,1.063754,0.2162711
2.577292,143.2609,5,-100.7867,-1119.793,-85.52638,-1135.863,-99.7747,-1119.009,-101.0627,-1121.203,,,True,0,0,0,FALSE,FALSE,FALSE,0.626626,0.004560529,-0.779307,-0.04610751,0.9984481,-0.03123123,0.2300182,1.567018,0.04797238,0,0,1,0,1,0,0,0,0,-0.5970436,0.03609313,0.8013964,-0.06058726,0.9941053,-0.08991006,0.04108799,1.323661,0.2012796,-0.6443402,0.1209174,0.755119,0.00368521,0.9879,-0.1550481,0.08431703,1.063684,0.2160003
2.588566,143.3137,5,-100.753,-1119.838,-85.52638,-1135.863,-99.8142,-1119.005,-101.0857,-1121.171,,,True,0,0,0,FALSE,FALSE,FALSE,0.6262579,0.004820523,-0.7796011,-0.04603828,0.9984645,-0.03080898,0.2294725,1.56702,0.04760802,0,0,1,0,1,0,0,0,0,-0.5963761,0.03611179,0.8018925,-0.06057202,0.9941147,-0.08981623,0.04062784,1.32348,0.2010729,-0.6435859,0.1211748,0.7557207,0.003248867,0.9878113,-0.1556222,0.08393592,1.063548,0.2155104
2.59965,143.3614,5,-100.7199,-1119.882,-85.52638,-1135.863,-99.85304,-1119.001,-101.1083,-1121.139,,,True,0,0,0,FALSE,FALSE,FALSE,0.6257252,0.005184669,-0.7800266,-0.04599404,0.9984833,-0.03025899,0.2288042,1.567019,0.04718525,0,0,1,0,1,0,0,0,0,-0.5959313,0.03612,0.8022227,-0.06080654,0.9940902,-0.08992895,0.04005879,1.323443,0.2007112,-0.6427213,0.1210029,0.7564837,0.002841774,0.9878174,-0.1555913,0.08349556,1.063557,0.2150396
2.610593,143.3932,5,-100.6873,-1119.926,-85.52638,-1135.863,-99.8914,-1118.996,-101.1306,-1121.108,,,True,0,0,0,FALSE,FALSE,FALSE,0.6258159,0.005435584,-0.7799519,-0.04560226,0.9985201,-0.02963142,0.2282304,1.567057,0.04665299,0,0,1,0,1,0,0,0,0,-0.5957562,0.03602632,0.802357,-0.06097017,0.9940823,-0.08990572,0.03980196,1.323375,0.2002569,-0.641937,0.1200193,0.7573059,0.001758914,0.9879014,-0.1550736,0.08307987,1.06353,0.2147675
2.622251,143.4058,5,-100.6525,-1119.973,-85.52638,-1135.863,-99.93224,-1118.992,-101.1544,-1121.074,,,True,0,0,0,FALSE,FALSE,FALSE,0.6260341,0.005712531,-0.7797747,-0.04550598,0.9985366,-0.02921886,0.2277623,1.567056,0.04628365,0,0,1,0,1,0,0,0,0,-0.595434,0.03599544,0.8025975,-0.06104073,0.9940813,-0.08986835,0.0394668,1.323433,0.2000514,-0.6412875,0.1201499,0.7578353,0.001832046,0.987901,-0.155075,0.08272964,1.063343,0.214125
2.63306,143.4289,5,-100.6203,-1120.016,-85.52638,-1135.863,-99.97012,-1118.988,-101.1764,-1121.043,,,True,0,0,0,FALSE,FALSE,FALSE,0.6261006,0.006184961,-0.7797178,-0.04552772,0.9985525,-0.02863719,0.2270294,1.567076,0.04578974,0,0,1,0,1,0,0,0,0,-0.5950338,0.03593863,0.8028968,-0.06136471,0.9940519,-0.08997288,0.03894299,1.323439,0.19967,-0.6405989,0.1198578,0.7584637,0.001461748,0.9879314,-0.1548853,0.08226353,1.063403,0.213623
2.644086,143.4575,5,-100.5875,-1120.061,-85.52638,-1135.863,-100.0088,-1118.984,-101.1989,-1121.011,,,True,0,0,0,FALSE,FALSE,FALSE,0.6265216,0.006401522,-0.7793778,-0.04525971,0.9985777,-0.02818116,0.2265227,1.567092,0.04533904,0,0,1,0,1,0,0,0,0,-0.5954407,0.03590019,0.8025968,-0.06147069,0.9940368,-0.09006795,0.03868407,1.32342,0.1992292,-0.640073,0.1186111,0.7591034,0.0003871731,0.9880615,-0.1540597,0.08175999,1.063392,0.2135257
2.655312,143.4286,5,-100.5541,-1120.106,-85.52638,-1135.863,-100.0481,-1118.979,-101.2218,-1120.979,,,True,0,0,0,FALSE,FALSE,FALSE,0.6267146,0.006450177,-0.7792222,-0.04521028,0.9985823,-0.02809585,0.226149,1.567065,0.04501698,0,0,1,0,1,0,0,0,0,-0.5951131,0.03618869,0.8028268,-0.0615228,0.9940024,-0.09041137,0.03819352,1.323216,0.198955,-0.6396948,0.1188825,0.7593797,0.0005127378,0.9880322,-0.1542466,0.08143717,1.063302,0.2130862
2.667005,143.4515,5,-100.5192,-1120.153,-85.52638,-1135.863,-100.0891,-1118.975,-101.2457,-1120.945,,,True,0,0,0,FALSE,FALSE,FALSE,0.6272058,0.006522178,-0.7788262,-0.04516381,0.9985869,-0.02800888,0.2257955,1.567025,0.0446825,0,0,1,0,1,0,0,0,0,-0.594968,0.03612692,0.8029371,-0.06165531,0.9939944,-0.09040918,0.03768897,1.323221,0.1985421,-0.6395612,0.1188929,0.7594905,0.0003038235,0.9880069,-0.1544097,0.08104259,1.063308,0.2126798
2.6775,143.4619,5,-100.488,-1120.195,-85.52638,-1135.863,-100.1258,-1118.971,-101.2671,-1120.915,,,True,0,0,0,FALSE,FALSE,FALSE,0.6277789,0.00662056,-0.7783635,-0.04498371,0.9986012,-0.02778717,0.2253627,1.56701,0.04433439,0,0,1,0,1,0,0,0,0,-0.5953622,0.03610251,0.8026459,-0.06178952,0.9939741,-0.09054067,0.03745371,1.323062,0.1981739,-0.6394764,0.117855,0.7597237,-0.0008478463,0.9880717,-0.153992,0.08067459,1.063285,0.2125277
2.688768,143.4339,5,-100.4544,-1120.24,-85.52638,-1135.863,-100.1653,-1118.967,-101.2901,-1120.883,,,True,0,0,0,FALSE,FALSE,FALSE,0.6284407,0.006734468,-0.7778285,-0.04450208,0.9986359,-0.02730889,0.225126,1.56698,0.04401695,0,0,1,0,1,0,0,0,0,-0.5955891,0.03640182,0.8024641,-0.0617002,0.9939485,-0.09088194,0.03707707,1.323034,0.1976402,-0.6396512,0.1186708,0.7594495,-0.0005510636,0.9879397,-0.1548385,0.08047193,1.063213,0.2120034
2.69998,143.4172,5,-100.421,-1120.285,-85.52638,-1135.863,-100.2046,-1118.963,-101.3129,-1120.851,,,True,0,0,0,FALSE,FALSE,FALSE,0.628801,0.006849156,-0.777536,-0.0443744,0.9986476,-0.02708913,0.2250004,1.566946,0.04372027,0,0,1,0,1,0,0,0,0,-0.5959494,0.03638021,0.8021975,-0.06189157,0.9939208,-0.091054,0.03660327,1.323032,0.1971623,-0.6395446,0.1188018,0.7595189,-0.000732787,0.9878922,-0.1551403,0.08005303,1.063257,0.2115663
2.71145,143.3915,5,-100.3868,-1120.331,-85.52638,-1135.863,-100.2448,-1118.958,-101.3363,-1120.818,,,True,0,0,0,FALSE,FALSE,FALSE,0.6296447,0.007315485,-0.7768488,-0.0442549,0.9986697,-0.02646474,0.2246759,1.566912,0.04335811,0,0,1,0,1,0,0,0,0,-0.5963426,0.03650611,0.8018996,-0.06189585,0.9939002,-0.09127646,0.03653228,1.323062,0.197019,-0.6396458,0.1177825,0.7595924,-0.001612425,0.9879829,-0.1545545,0.07964271,1.063159,0.2113647
2.722216,143.3632,5,-100.3547,-1120.374,-85.52638,-1135.863,-100.2825,-1118.954,-101.3583,-1120.787,,,True,0,0,0,FALSE,FALSE,FALSE,0.6301084,0.007491712,-0.776471,-0.04420439,0.998678,-0.02623633,0.2245664,1.567006,0.04309281,0,0,1,0,1,0,0,0,0,-0.5966324,0.03677007,0.8016718,-0.06160511,0.9939036,-0.09143581,0.03617638,1.323037,0.1966272,-0.6399674,0.1184712,0.7592143,-0.001231898,0.9878835,-0.1551922,0.07945949,1.063129,0.2108555
2.733866,143.3421,5,-100.3199,-1120.421,-85.52638,-1135.863,-100.3234,-1118.95,-101.3821,-1120.753,,,True,0,0,0,FALSE,FALSE,FALSE,0.6310424,0.008092903,-0.7757063,-0.04472429,0.9986619,-0.02596452,0.2244267,1.566962,0.04280483,0,0,1,0,1,0,0,0,0,-0.5968326,0.036741,0.8015242,-0.06150326,0.9939172,-0.09135677,0.03577465,1.323059,0.1961504,-0.6407791,0.1188476,0.7584704,-0.0007359423,0.9878495,-0.1554116,0.07904941,1.063147,0.2104341
2.744845,143.3278,5,-100.2871,-1120.465,-85.52638,-1135.863,-100.3618,-1118.945,-101.4044,-1120.722,,,True,0,0,0,FALSE,FALSE,FALSE,0.6316686,0.008240087,-0.7751948,-0.04514345,0.9986377,-0.02616999,0.2241925,1.566985,0.04246116,0,0,1,0,1,0,0,0,0,-0.5975637,0.03666498,0.8009827,-0.06141052,0.993927,-0.0913116,0.03544343,1.323054,0.1957651,-0.640923,0.117737,0.758522,-0.001717232,0.9879445,-0.1547988,0.07865173,1.063136,0.2102876
2.755781,143.2757,5,-100.2544,-1120.509,-85.52638,-1135.863,-100.4002,-1118.941,-101.4268,-1120.69,,,True,0,0,0,FALSE,FALSE,FALSE,0.6322355,0.008188055,-0.7747332,-0.04515543,0.9986339,-0.02629551,0.2241559,1.567017,0.04222219,0,0,1,0,1,0,0,0,0,-0.5981503,0.03701191,0.8005288,-0.06121629,0.9939039,-0.09169293,0.03512841,1.322911,0.1955191,-0.6418929,0.1186232,0.7575632,-0.001386829,0.9877803,-0.1558468,0.07840258,1.063059,0.2097507
2.767784,143.2331,5,-100.2185,-1120.557,-85.52638,-1135.863,-100.4422,-1118.937,-101.4512,-1120.656,,,True,0,0,0,FALSE,FALSE,FALSE,0.6331391,0.00806335,-0.773996,-0.04457406,0.9986662,-0.02605826,0.2241084,1.56696,0.04195055,0,0,1,0,1,0,0,0,0,-0.5992036,0.03717209,0.7997333,-0.06104332,0.9938923,-0.0919337,0.03471661,1.322896,0.1950925,-0.6428642,0.118945,0.7566887,-0.0009899549,0.9877399,-0.1561053,0.07798189,1.063092,0.2093157
2.778454,143.1575,5,-100.1865,-1120.6,-85.52638,-1135.863,-100.4796,-1118.933,-101.473,-1120.625,,,True,0,0,0,FALSE,FALSE,FALSE,0.6340728,0.007735255,-0.773235,-0.04409918,0.9986843,-0.02617188,0.2239897,1.566979,0.04150384,0,0,1,0,1,0,0,0,0,-0.6005676,0.03717444,0.7987093,-0.06097461,0.9938805,-0.09210651,0.03468728,1.322894,0.194423,-0.6437207,0.1178524,0.7561312,-0.001845181,0.9878285,-0.1555362,0.077676,1.063068,0.2090824
2.790103,143.0597,5,-100.1515,-1120.646,-85.52638,-1135.863,-100.5204,-1118.928,-101.4968,-1120.592,,,True,0,0,0,FALSE,FALSE,FALSE,0.6348177,0.00756016,-0.772625,-0.04358818,0.9987102,-0.02604128,0.2240372,1.566935,0.04126003,0,0,1,0,1,0,0,0,0,-0.6015698,0.03777365,0.7979267,-0.06043832,0.993866,-0.0926148,0.03435308,1.322808,0.194261,-0.6450781,0.1186446,0.7548494,-0.001126502,0.9877233,-0.1562096,0.07733971,1.063057,0.2087438
2.800882,142.9868,5,-100.1191,-1120.689,-85.52638,-1135.863,-100.5582,-1118.924,-101.5188,-1120.561,,,True,0,0,0,FALSE,FALSE,FALSE,0.6357507,0.007536468,-0.7718577,-0.04329666,0.9987262,-0.02591023,0.2240791,1.566955,0.04097398,0,0,1,0,1,0,0,0,0,-0.6026605,0.03772949,0.7971052,-0.06028245,0.993875,-0.09262045,0.03382254,1.322972,0.1936581,-0.6464565,0.1186179,0.7536736,-0.0007622428,0.9877393,-0.1561105,0.07697767,1.063059,0.208378
2.812229,142.9085,5,-100.0849,-1120.735,-85.52638,-1135.863,-100.598,-1118.92,-101.5419,-1120.528,,,True,0,0,0,FALSE,FALSE,FALSE,0.6368674,0.007280467,-0.7709389,-0.04277014,0.9987491,-0.0259003,0.2240196,1.566958,0.04077996,0,0,1,0,1,0,0,0,0,-0.6042861,0.03767514,0.7958761,-0.06020327,0.9938669,-0.09275824,0.03350496,1.322981,0.193232,-0.6478827,0.1171544,0.7526771,-0.00146779,0.9879084,-0.1550316,0.07664984,1.063052,0.2082124
2.823591,142.7916,5,-100.0505,-1120.78,-85.52638,-1135.863,-100.6378,-1118.916,-101.5651,-1120.495,,,True,0,0,0,FALSE,FALSE,FALSE,0.6377944,0.007130691,-0.7701737,-0.0426979,0.9987468,-0.02611193,0.2242563,1.566928,0.04063222,0,0,1,0,1,0,0,0,0,-0.6057371,0.03802069,0.7947559,-0.05997618,0.993834,-0.09325636,0.03338355,1.322978,0.1930419,-0.6494846,0.1176695,0.7512147,-0.0007844642,0.9878491,-0.1554139,0.07642955,1.063043,0.207885
2.834176,142.6865,5,-100.0184,-1120.822,-85.52638,-1135.863,-100.6749,-1118.912,-101.5867,-1120.465,,,True,0,0,0,FALSE,FALSE,FALSE,0.63922,0.006531511,-0.7689961,-0.04212869,0.9987597,-0.02653601,0.2244426,1.56685,0.040464,0,0,1,0,1,0,0,0,0,-0.6070387,0.03785625,0.7937701,-0.05994432,0.9938375,-0.09324045,0.03310591,1.322914,0.1927143,-0.6511194,0.1174465,0.7498332,-0.0007705688,0.9878519,-0.1553966,0.07611221,1.063032,0.2075368
2.847131,142.5929,5,-99.97909,-1120.874,-85.52638,-1135.863,-100.7203,-1118.907,-101.6131,-1120.428,,,True,0,0,0,FALSE,FALSE,FALSE,0.6407311,0.006446324,-0.7677385,-0.04183822,0.9987721,-0.02653071,0.2244785,1.566793,0.04026942,0,0,1,0,1,0,0,0,0,-0.6089884,0.03795547,0.7922705,-0.05963039,0.9938369,-0.09344757,0.03293139,1.322906,0.1921926,-0.6525483,0.1165135,0.7487359,-0.0014157,0.9879186,-0.1549674,0.0759272,1.063003,0.2072478
