timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.89326,69.51503,5,26.77793,-524.3104,52.09128,-520.1263,30.39641,-521.2076,32.96125,-524.1647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9294432,0.01307586,0.3687336,0.009339888,0.9982178,-0.05894078,0.2685588,1.566308,0.183465,0,0,1,0,1,0,0,0,0,-0.9379795,0.0167482,-0.3462859,0.05499274,0.9933742,-0.1009132,0.03685194,1.311734,0.08379561,-0.9214991,0.09897871,-0.3755571,0.1315204,0.9893754,-0.06195816,0.04238778,1.05449,0.1186733
1.905003,69.73672,5,26.83302,-524.2901,52.09128,-520.1263,30.37709,-521.2493,32.9172,-524.178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313253,0.01353415,0.3639371,0.008593557,0.9982143,-0.05911289,0.2686298,1.566389,0.1822685,0,0,1,0,1,0,0,0,0,-0.9395988,0.01717025,-0.3418468,0.05498669,0.993341,-0.1012428,0.0364278,1.311844,0.08373016,-0.9233801,0.1000841,-0.3706108,0.1320035,0.9893259,-0.06171885,0.04210359,1.054637,0.1185578
1.915883,70.00749,5,26.88414,-524.2715,52.09128,-520.1263,30.3592,-521.288,32.87639,-524.1902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331725,0.01397224,0.3591576,0.007833561,0.9982162,-0.05918675,0.2686694,1.56646,0.1810105,0,0,1,0,1,0,0,0,0,-0.9411697,0.01755136,-0.3374783,0.05503947,0.9932773,-0.101838,0.03598851,1.311953,0.08357543,-0.9254918,0.100961,-0.3650646,0.1321998,0.9893106,-0.06154547,0.04183978,1.054764,0.1184685
1.926928,70.27352,5,26.93612,-524.2529,52.09128,-520.1263,30.34103,-521.3272,32.83496,-524.2026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9350744,0.01471568,0.3541456,0.006653463,0.998233,-0.05904678,0.2687721,1.56657,0.1796618,0,0,1,0,1,0,0,0,0,-0.9428626,0.01743156,-0.3327255,0.05448081,0.9932556,-0.1023484,0.03552991,1.31205,0.08344823,-0.9273858,0.1017387,-0.3600068,0.1324241,0.98928,-0.0615548,0.04126793,1.05522,0.1182125
1.937448,70.56264,5,26.98572,-524.2354,52.09128,-520.1263,30.32372,-521.3646,32.7955,-524.2145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9370001,0.01542609,0.3489884,0.005499037,0.9982494,-0.05888931,0.2688857,1.566696,0.1782635,0,0,1,0,1,0,0,0,0,-0.9448128,0.0176364,-0.3271356,0.0541096,0.9932366,-0.102729,0.03512239,1.312109,0.08341855,-0.9293178,0.102507,-0.3547689,0.13282,0.9891925,-0.06210474,0.04100013,1.055318,0.1181077
1.949396,70.90191,5,27.04217,-524.2158,52.09128,-520.1263,30.30407,-521.407,32.75068,-524.228,,,False,0,0,0,FALSE,FALSE,FALSE,0.939079,0.01612937,0.343323,0.004354089,0.9982598,-0.05880797,0.2690294,1.566777,0.1767728,0,0,1,0,1,0,0,0,0,-0.9467351,0.01794956,-0.3215123,0.05386767,0.9932039,-0.1031713,0.03478432,1.312187,0.08331317,-0.9312987,0.1038016,-0.3491533,0.1336945,0.9890456,-0.06256583,0.04076785,1.055395,0.1179542
1.960375,71.24245,5,27.09415,-524.1982,52.09128,-520.1263,30.28601,-521.4461,32.7095,-524.2403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9411479,0.01662188,0.3375862,0.003642445,0.9982333,-0.05930513,0.2690934,1.566854,0.1752241,0,0,1,0,1,0,0,0,0,-0.9486027,0.01802422,-0.315956,0.05327463,0.9932238,-0.1032877,0.03447348,1.312183,0.08329648,-0.9331472,0.1051902,-0.3437607,0.1346065,0.9889078,-0.06278878,0.04020101,1.055713,0.1176555
1.971548,71.57837,5,27.14715,-524.1805,52.09128,-520.1263,30.26763,-521.4858,32.66759,-524.2529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433812,0.01689562,0.33128,0.002908867,0.9982422,-0.05919492,0.2692512,1.566972,0.1735701,0,0,1,0,1,0,0,0,0,-0.9505213,0.01845107,-0.3101108,0.05299755,0.9932324,-0.1033472,0.03413069,1.312237,0.08317786,-0.9350984,0.1067878,-0.3379167,0.1356714,0.9887506,-0.06297307,0.03993744,1.055816,0.1173901
1.982745,71.93091,5,27.20038,-524.1631,52.09128,-520.1263,30.24921,-521.5256,32.62559,-524.2655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456502,0.01713846,0.324734,0.002225015,0.9982458,-0.05916376,0.2694491,1.567109,0.171819,0,0,1,0,1,0,0,0,0,-0.9526413,0.01911329,-0.3034953,0.05288573,0.9932274,-0.1034523,0.03372586,1.312333,0.08307785,-0.9371392,0.1075554,-0.3319672,0.1360444,0.9886505,-0.06373486,0.03966784,1.055928,0.1170999
1.993906,72.32901,5,27.25355,-524.1462,52.09128,-520.1263,30.23085,-521.5652,32.58372,-524.2781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9479798,0.01748227,0.3178502,0.001300946,0.9982697,-0.05878648,0.2695103,1.567229,0.1700402,0,0,1,0,1,0,0,0,0,-0.9545336,0.01948564,-0.2974656,0.0525753,0.9932237,-0.1036466,0.03340107,1.312492,0.08296889,-0.9391413,0.1080613,-0.3260922,0.1360866,0.9886068,-0.06432039,0.0392741,1.056203,0.1167465
2.004642,72.69117,5,27.3048,-524.1302,52.09128,-520.1263,30.21319,-521.6034,32.54345,-524.2902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502558,0.01812554,0.3109431,0.0001808591,0.9982731,-0.05874417,0.2697441,1.567278,0.168262,0,0,1,0,1,0,0,0,0,-0.9566033,0.02016353,-0.2906952,0.05239008,0.9932479,-0.1035076,0.03305012,1.3126,0.08277863,-0.9412676,0.1080986,-0.3198911,0.135606,0.9886327,-0.06493361,0.03902924,1.056345,0.1163747
2.015453,73.09689,5,27.35652,-524.1144,52.09128,-520.1263,30.1954,-521.6418,32.5029,-524.3023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523064,0.01845619,0.3045846,-0.0006249342,0.9982851,-0.05853682,0.2699247,1.567344,0.1663979,0,0,1,0,1,0,0,0,0,-0.9585811,0.02097593,-0.2840465,0.05242717,0.9932384,-0.1035802,0.03253847,1.312775,0.08247942,-0.9434645,0.1081349,-0.3133401,0.1351001,0.9886583,-0.06559531,0.03878754,1.056475,0.1159543
2.026828,73.4944,5,27.41105,-524.0983,52.09128,-520.1263,30.17669,-521.6823,32.46023,-524.3151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9545232,0.01874675,0.2975466,-0.00136631,0.9982857,-0.05851333,0.2701901,1.56741,0.1645368,0,0,1,0,1,0,0,0,0,-0.9604009,0.02149455,-0.2777915,0.05221625,0.9932399,-0.1036724,0.03211695,1.312935,0.08221155,-0.9453612,0.1085816,-0.3074124,0.1350724,0.9886228,-0.06618451,0.03852314,1.056489,0.1155922
2.037672,73.86773,5,27.46313,-524.0832,52.09128,-520.1263,30.15885,-521.7208,32.41956,-524.3273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566417,0.01905697,0.2906435,-0.002158888,0.9982938,-0.05835041,0.2704874,1.567393,0.1626601,0,0,1,0,1,0,0,0,0,-0.9622775,0.02202954,-0.2711765,0.05197503,0.9932448,-0.1037468,0.03176743,1.312978,0.08196729,-0.9471782,0.1092551,-0.3015245,0.1352386,0.9885706,-0.06662373,0.03830707,1.056561,0.115211
2.048597,74.2618,5,27.51571,-524.0684,52.09128,-520.1263,30.14088,-521.7596,32.37857,-524.3397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9587239,0.01917962,0.2836913,-0.002643647,0.9982806,-0.05855697,0.2708114,1.567452,0.1608809,0,0,1,0,1,0,0,0,0,-0.9643025,0.02233068,-0.26386,0.05139428,0.9932732,-0.103764,0.03135246,1.31304,0.08167678,-0.9489696,0.1098177,-0.2956296,0.1352824,0.9885362,-0.06704386,0.03810513,1.056596,0.114777
2.060755,74.69687,5,27.57435,-524.0523,52.09128,-520.1263,30.12088,-521.8029,32.33297,-524.3533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608923,0.01916441,0.2762586,-0.003187485,0.9983018,-0.05816665,0.2711126,1.567426,0.1588327,0,0,1,0,1,0,0,0,0,-0.9661233,0.02204059,-0.2571383,0.05037117,0.9932888,-0.1041155,0.03104323,1.313076,0.08139068,-0.9507725,0.1103261,-0.2895861,0.1353896,0.988461,-0.06793012,0.0378086,1.056574,0.1143772
2.071099,75.09597,5,27.62433,-524.039,52.09128,-520.1263,30.10387,-521.8396,32.29417,-524.365,,,False,0,0,0,FALSE,FALSE,FALSE,0.9631204,0.01906254,0.2683951,-0.00360013,0.9983109,-0.05798534,0.2714077,1.567353,0.15682,0,0,1,0,1,0,0,0,0,-0.9678771,0.02200694,-0.2504588,0.04960898,0.9932939,-0.1044325,0.03072327,1.313076,0.08111769,-0.9524633,0.1107559,-0.2838082,0.1354136,0.9884027,-0.06872614,0.0376308,1.05655,0.1139525
2.082283,75.49174,5,27.67846,-524.025,52.09128,-520.1263,30.08547,-521.8794,32.25222,-524.3776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9655494,0.01816952,0.259585,-0.003435504,0.9983625,-0.05710121,0.2716725,1.567293,0.1547709,0,0,1,0,1,0,0,0,0,-0.969595,0.02213689,-0.2437123,0.049058,0.9932663,-0.1049539,0.03045863,1.313021,0.08074051,-0.9541736,0.1107393,-0.2780099,0.1349216,0.9884261,-0.06935365,0.03749853,1.056528,0.1135091
2.093299,75.89072,5,27.73188,-524.0115,52.09128,-520.1263,30.06735,-521.9185,32.2109,-524.39,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678344,0.01735026,0.2509894,-0.00334572,0.9984186,-0.05611677,0.2719031,1.567258,0.152616,0,0,1,0,1,0,0,0,0,-0.9711801,0.0217885,-0.237349,0.04809472,0.9932435,-0.1056139,0.02999169,1.313151,0.0802204,-0.9558509,0.1105956,-0.272246,0.1342938,0.9884694,-0.06995304,0.03763872,1.056363,0.113303
2.104873,76.26655,5,27.7881,-523.9978,52.09128,-520.1263,30.04831,-521.9597,32.16748,-524.403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699636,0.01659389,0.2426837,-0.003207158,0.9984562,-0.05545259,0.2720898,1.567252,0.1504553,0,0,1,0,1,0,0,0,0,-0.9727204,0.02182154,-0.2309519,0.04744283,0.9932366,-0.105973,0.02964073,1.313169,0.07986289,-0.9576499,0.1101085,-0.2660507,0.1333748,0.9885213,-0.07097059,0.03758615,1.056363,0.1128419
2.115706,76.64365,5,27.8408,-523.9853,52.09128,-520.1263,30.03049,-521.9982,32.12685,-524.4152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719185,0.01571699,0.2347922,-0.002856884,0.9984816,-0.05501233,0.2723546,1.567232,0.1484674,0,0,1,0,1,0,0,0,0,-0.9743403,0.02198394,-0.2240038,0.0468184,0.9932456,-0.1061661,0.02923948,1.313175,0.07962495,-0.9594462,0.1094024,-0.2597961,0.1321077,0.9886493,-0.0715547,0.03753364,1.056381,0.1123515
2.127202,77.05251,5,27.89681,-523.9724,52.09128,-520.1263,30.01158,-522.039,32.08372,-524.4282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738347,0.01517864,0.2267504,-0.002777399,0.9984874,-0.05491036,0.2724596,1.567161,0.1463413,0,0,1,0,1,0,0,0,0,-0.9759226,0.02174441,-0.2170309,0.04582143,0.9932531,-0.1065307,0.02873838,1.313318,0.07912546,-0.9612252,0.1088733,-0.2533628,0.1310574,0.9887317,-0.07234348,0.03748286,1.056245,0.1121461
2.138365,77.46229,5,27.9513,-523.9603,52.09128,-520.1263,29.99321,-522.0787,32.04185,-524.4407,,,False,0,0,0,FALSE,FALSE,FALSE,0.9755528,0.01447618,0.2192882,-0.002453623,0.9984834,-0.0549988,0.2726619,1.566982,0.1442321,0,0,1,0,1,0,0,0,0,-0.9775217,0.02224943,-0.2096578,0.04551229,0.993239,-0.1067942,0.02828765,1.313303,0.07878906,-0.963177,0.1082622,-0.2461088,0.1298698,0.9888191,-0.07328402,0.03738731,1.056237,0.111712
2.150583,77.89466,5,28.01103,-523.9474,52.09128,-520.1263,29.97311,-522.1221,31.99602,-524.4545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9773374,0.01374792,0.2112408,-0.002179366,0.9984894,-0.05490033,0.2728734,1.56692,0.1423201,0,0,1,0,1,0,0,0,0,-0.9791537,0.02258721,-0.2018614,0.04498299,0.9932347,-0.107058,0.02776164,1.313312,0.07843262,-0.9651627,0.1077015,-0.2384561,0.1286309,0.9889294,-0.07397824,0.0372864,1.056214,0.1112853
2.160628,78.35116,5,28.06022,-523.9373,52.09128,-520.1263,29.95659,-522.1578,31.95834,-524.4658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790131,0.01305096,0.2033791,-0.001853218,0.9984763,-0.05515193,0.2729485,1.566762,0.140114,0,0,1,0,1,0,0,0,0,-0.9806513,0.02264753,-0.1944485,0.04417965,0.9932637,-0.1071227,0.02735198,1.313189,0.07817417,-0.9670107,0.1071902,-0.2310864,0.1275167,0.9890077,-0.07485507,0.03726846,1.055996,0.1110875
2.171545,78.78458,5,28.11377,-523.9267,52.09128,-520.1263,29.93863,-522.1966,31.91739,-524.4781,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807556,0.01199383,0.1948705,-0.001307936,0.9984925,-0.0548723,0.2731096,1.566562,0.1380479,0,0,1,0,1,0,0,0,0,-0.9821258,0.02283469,-0.186836,0.04355154,0.9932463,-0.1075415,0.02690929,1.313126,0.07789272,-0.9689198,0.1065445,-0.2232559,0.1262776,0.9890777,-0.07602052,0.03713077,1.055917,0.1107091
2.183344,79.22897,5,28.17172,-523.9156,52.09128,-520.1263,29.91922,-522.2385,31.87313,-524.4913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824228,0.01100142,0.1863447,-0.0008361526,0.9985111,-0.05454183,0.2732154,1.566523,0.1358673,0,0,1,0,1,0,0,0,0,-0.9835595,0.02296706,-0.1791182,0.04285369,0.9932312,-0.1079599,0.02668738,1.313007,0.0775829,-0.9707454,0.1058779,-0.2155075,0.1250345,0.9891402,-0.07725295,0.03700262,1.055823,0.1103496
2.194073,79.67885,5,28.2245,-523.9061,52.09128,-520.1263,29.90157,-522.2767,31.83289,-524.5034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839835,0.01043044,0.1779546,-0.0008251853,0.9985425,-0.05396469,0.2732254,1.566394,0.1337317,0,0,1,0,1,0,0,0,0,-0.9849061,0.0229025,-0.1715682,0.04193105,0.9932531,-0.1081213,0.02617437,1.312873,0.07721192,-0.9722939,0.1053177,-0.2086934,0.1239273,0.9892079,-0.07816551,0.03720433,1.055463,0.1102907
2.204678,80.11838,5,28.27674,-523.897,52.09128,-520.1263,29.88413,-522.3144,31.79311,-524.5154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854333,0.009763656,0.1697814,-0.0006959587,0.9985737,-0.05338576,0.2732709,1.566203,0.1316445,0,0,1,0,1,0,0,0,0,-0.9861583,0.0227753,-0.1642352,0.04101517,0.9932457,-0.1085394,0.02573848,1.31274,0.07696956,-0.9738367,0.1047491,-0.2016677,0.1228237,0.9892575,-0.07927112,0.03713608,1.055346,0.1099097
2.216067,80.54472,5,28.3329,-523.8876,52.09128,-520.1263,29.86539,-522.3549,31.75039,-524.5282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869358,0.008672496,0.1608808,-0.0002051629,0.9986171,-0.0525732,0.273266,1.566055,0.1294613,0,0,1,0,1,0,0,0,0,-0.9875506,0.02260791,-0.1556687,0.03987689,0.993272,-0.1087222,0.02546108,1.312482,0.07697219,-0.9753557,0.1043819,-0.1943855,0.1217949,0.989337,-0.07986414,0.03710037,1.055163,0.1095455
2.226793,81.04211,5,28.38588,-523.8793,52.09128,-520.1263,29.84775,-522.393,31.71016,-524.5403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882297,0.007897116,0.1527737,6.858073E-05,0.9986437,-0.05206509,0.2731734,1.565934,0.1275077,0,0,1,0,1,0,0,0,0,-0.9887246,0.02226958,-0.1480808,0.03865506,0.9933213,-0.1087134,0.02490765,1.312472,0.07664746,-0.9767178,0.1036416,-0.1878319,0.1205151,0.9894234,-0.08073058,0.03715974,1.05486,0.1094311
2.237903,81.48215,5,28.44082,-523.871,52.09128,-520.1263,29.82947,-522.4324,31.66848,-524.5528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894475,0.007370137,0.1447045,7.928163E-05,0.9986778,-0.05140708,0.2730396,1.565879,0.1253269,0,0,1,0,1,0,0,0,0,-0.9898484,0.02206663,-0.1404046,0.03758206,0.9933494,-0.1088331,0.02445793,1.312341,0.07645017,-0.9782342,0.1029739,-0.1801507,0.1191321,0.9895464,-0.08127443,0.03714699,1.05469,0.1090704
2.249182,81.92677,5,28.49666,-523.8631,52.09128,-520.1263,29.81092,-522.4725,31.62617,-524.5655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906049,0.006788574,0.1365865,0.0001693722,0.9987055,-0.05086566,0.2729388,1.565777,0.1231551,0,0,1,0,1,0,0,0,0,-0.9910907,0.02187887,-0.1313806,0.03639416,0.9933621,-0.1091202,0.02451658,1.312014,0.076657,-0.9796841,0.1026345,-0.1722945,0.1180938,0.9896118,-0.08198978,0.03710186,1.054531,0.1087423
2.260043,82.44881,5,28.55049,-523.856,52.09128,-520.1263,29.79305,-522.5112,31.58543,-524.5777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916693,0.00642392,0.1286492,0.000107402,0.998714,-0.05069731,0.2726418,1.565647,0.1210293,0,0,1,0,1,0,0,0,0,-0.9921648,0.02130418,-0.1231065,0.03491037,0.9933794,-0.1094475,0.02368242,1.312074,0.07615095,-0.9810787,0.1021329,-0.1644797,0.116887,0.9897001,-0.08265117,0.03729177,1.054192,0.1083761
2.271327,82.92696,5,28.60648,-523.849,52.09128,-520.1263,29.77449,-522.5513,31.54311,-524.5904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926492,0.006276105,0.1208642,-0.0001292732,0.9987089,-0.05079819,0.2724928,1.565488,0.1190771,0,0,1,0,1,0,0,0,0,-0.9932368,0.02108369,-0.1141779,0.03368893,0.9934022,-0.1096229,0.02318835,1.311934,0.07618791,-0.9825469,0.1015667,-0.1558396,0.1155017,0.9898238,-0.08311535,0.03726691,1.054034,0.1081845
2.28237,83.44232,5,28.66134,-523.8427,52.09128,-520.1263,29.75632,-522.5905,31.50168,-524.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935283,0.005506987,0.1134512,0.0003141407,0.998687,-0.05122787,0.2723632,1.565404,0.1172696,0,0,1,0,1,0,0,0,0,-0.9943359,0.02122337,-0.1041423,0.03267102,0.9934518,-0.1094807,0.02259457,1.311749,0.07663006,-0.9841049,0.1008827,-0.146152,0.1139186,0.9899548,-0.08373852,0.03723317,1.05391,0.108123
2.292646,84.0209,5,28.71244,-523.8373,52.09128,-520.1263,29.73942,-522.627,31.46314,-524.6144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944039,0.004564967,0.1055473,0.0008368921,0.9986943,-0.05107861,0.2721707,1.565261,0.1152975,0,0,1,0,1,0,0,0,0,-0.9952542,0.02022003,-0.09518588,0.0307361,0.993418,-0.1103451,0.0212822,1.31227,0.07582647,-0.9854943,0.09998102,-0.1371313,0.112197,0.990092,-0.08443794,0.03694016,1.053797,0.1082442
2.303921,84.53687,5,28.76856,-523.832,52.09128,-520.1263,29.72087,-522.6671,31.42085,-524.6271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952744,0.003435832,0.09704196,0.001507357,0.9987067,-0.05081944,0.272012,1.565083,0.1134245,0,0,1,0,1,0,0,0,0,-0.9961472,0.02030243,-0.08531666,0.02968962,0.9934611,-0.1102431,0.02071089,1.312173,0.07610363,-0.9868134,0.09928861,-0.1278324,0.1106438,0.9902174,-0.08501371,0.03688246,1.053668,0.1082091
2.31466,85.10476,5,28.82206,-523.8274,52.09128,-520.1263,29.70321,-522.7053,31.38056,-524.6392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960671,0.002115382,0.08857685,0.00227366,0.9987755,-0.04942044,0.2717998,1.564918,0.1113782,0,0,1,0,1,0,0,0,0,-0.9969901,0.02038396,-0.07480025,0.02858053,0.9934983,-0.1102013,0.02045649,1.311964,0.0765515,-0.9881747,0.09869751,-0.1173451,0.109068,0.9903503,-0.08550122,0.03686875,1.053573,0.1083911
2.325147,85.70936,5,28.87435,-523.8235,52.09128,-520.1263,29.68596,-522.7426,31.34122,-524.651,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968352,0.00106883,0.07949078,0.002778821,0.9988301,-0.04827732,0.2715244,1.564744,0.1094699,0,0,1,0,1,0,0,0,0,-0.9977198,0.01940128,-0.06464469,0.02650394,0.9934787,-0.1108947,0.01916349,1.312126,0.07601565,-0.989313,0.09829133,-0.1076967,0.1077891,0.9904271,-0.08623046,0.03691906,1.053349,0.108612
2.336522,86.29285,5,28.9311,-523.8198,52.09128,-520.1263,29.66724,-522.783,31.29856,-524.6638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975058,9.652227E-06,0.07058418,0.003312357,0.9988919,-0.04694734,0.271287,1.564557,0.1076722,0,0,1,0,1,0,0,0,0,-0.9983488,0.01901298,-0.05420387,0.02495109,0.9934992,-0.1110714,0.01859665,1.312005,0.07636613,-0.9904039,0.09776224,-0.09768653,0.1063466,0.9905233,-0.08691405,0.03698397,1.053212,0.108876
2.347875,86.89226,5,28.98778,-523.8168,52.09128,-520.1263,29.64857,-522.8233,31.25597,-524.6766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980676,-0.001204731,0.06212735,0.004077539,0.9989269,-0.04613455,0.2710356,1.564408,0.1058647,0,0,1,0,1,0,0,0,0,-0.9988862,0.01929708,-0.04306066,0.02397228,0.9935487,-0.1108435,0.01840085,1.311735,0.07701033,-0.9913702,0.09730491,-0.08784688,0.1049852,0.9906161,-0.0875095,0.03700256,1.053064,0.109006
2.358946,87.53159,5,29.04309,-523.8144,52.09128,-520.1263,29.63036,-522.8627,31.21444,-524.6891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985325,-0.002317004,0.05410761,0.004760873,0.9989719,-0.04508159,0.2706769,1.564265,0.1042025,0,0,1,0,1,0,0,0,0,-0.9993104,0.01814139,-0.03239942,0.02164412,0.9935557,-0.1112589,0.01698351,1.311937,0.07641715,-0.9922249,0.096803,-0.07822573,0.1036096,0.9906974,-0.08822577,0.03706706,1.052878,0.1092775
2.36969,88.14302,5,29.09678,-523.8126,52.09128,-520.1263,29.61268,-522.9009,31.17414,-524.7012,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989035,-0.003519364,0.04668432,0.005588476,0.9990042,-0.04426513,0.2704781,1.564056,0.1026765,0,0,1,0,1,0,0,0,0,-0.9996078,0.01802861,-0.0214287,0.02030231,0.9935998,-0.1111178,0.01642543,1.311827,0.07680434,-0.992996,0.09631606,-0.06842613,0.1022293,0.9907774,-0.08893479,0.03709859,1.052744,0.1094097
2.380542,88.77193,5,29.15102,-523.8115,52.09128,-520.1263,29.59483,-522.9394,31.13344,-524.7134,,,False,0,0,0,FALSE,FALSE,FALSE,0.99922,-0.004466826,0.03923935,0.006179942,0.999028,-0.04364576,0.2702278,1.563925,0.1012181,0,0,1,0,1,0,0,0,0,-0.9997967,0.01760633,-0.009828091,0.0185886,0.9936545,-0.1109284,0.01549268,1.311794,0.07671922,-0.993642,0.09633544,-0.05826962,0.1013335,0.9907762,-0.0899663,0.03718638,1.052639,0.1095582
2.390076,89.4368,5,29.19869,-523.811,52.09128,-520.1263,29.57915,-522.9733,31.09768,-524.7241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994743,-0.005169047,0.03200638,0.00652777,0.9990754,-0.04249381,0.2698761,1.563783,0.09969069,0,0,1,0,1,0,0,0,0,-0.9998421,0.01776951,0.0001444221,0.01764373,0.9936673,-0.1109684,0.01494718,1.311693,0.07706839,-0.9941763,0.0963828,-0.04820681,0.1004524,0.9908014,-0.09067461,0.0372538,1.052514,0.1097379
2.4015,90.00828,2.52873,29.22758,-523.811,52.09128,-520.1263,29.39564,-523.0163,31.05482,-524.737,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996802,-0.005813153,0.02461571,0.006829282,0.9991193,-0.04139877,0.2696904,1.563604,0.09828879,0,0,1,0,1,0,0,0,0,-0.9997928,0.01775995,0.009950578,0.01654853,0.9937001,-0.1108431,0.01440954,1.311601,0.07737285,-0.9945111,0.09746205,-0.03806543,0.1005885,0.9907225,-0.09138366,0.03736275,1.052397,0.1098765
2.412715,90.57023,2.526288,29.25591,-523.8113,52.09128,-520.1263,29.41853,-523.0531,31.01276,-524.7496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998223,-0.006556828,0.0176788,0.007269157,0.9991517,-0.04053439,0.2694343,1.563607,0.09691393,0,0,1,0,1,0,0,0,0,-0.9996391,0.01787319,0.02005935,0.01554824,0.9937425,-0.1106078,0.01424187,1.311329,0.07809669,-0.9948164,0.09772217,-0.02812588,0.09992659,0.9907104,-0.09223669,0.03747582,1.052301,0.1099387
2.423841,91.14958,2.519204,29.28394,-523.8118,52.09128,-520.1263,29.44053,-523.0899,30.97102,-524.7621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999096,-0.006933967,0.01152724,0.007391632,0.9991665,-0.04014602,0.2691405,1.563503,0.09552705,0,0,1,0,1,0,0,0,0,-0.9994267,0.01694713,0.02930826,0.0135987,0.9937391,-0.1108947,0.013237,1.3114,0.07782429,-0.9949921,0.09821839,-0.01854002,0.09952182,0.9907175,-0.09259761,0.03761208,1.052162,0.1101175
2.435017,91.67973,2.507745,29.31195,-523.8126,52.09128,-520.1263,29.45215,-523.0161,30.9291,-524.7747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999547,-0.007454673,0.005911767,0.007687414,0.999155,-0.04037572,0.2688562,1.563349,0.09432371,0,0,1,0,1,0,0,0,0,-0.9991387,0.01674104,0.03797042,0.01243932,0.9937623,-0.1108232,0.01281828,1.311271,0.0780459,-0.9950264,0.09918011,-0.009258032,0.09961125,0.9906663,-0.09304827,0.03770262,1.051998,0.1103072
