timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.669834,156.9982,2.053921,99.68069,-734.7744,102.5906,-756.8637,98.94334,-734.4007,97.86815,-734.0599,,,False,0,0,0,FALSE,FALSE,FALSE,0.4212011,-0.02496334,-0.9066238,0.01041793,0.9996884,-0.02268584,0.2259652,1.564517,0.1395115,0,0,1,0,1,0,0,0,0,-0.3877014,0.05103585,0.9203711,-0.07426948,0.9934904,-0.08637604,0.1024167,1.317626,0.3565667,-0.4250305,0.1344266,0.8951417,-0.03318523,0.9859322,-0.163818,0.1396509,1.054623,0.3629468
2.680827,157.157,1.990179,99.68918,-734.7945,102.5906,-756.8637,98.98071,-734.3527,97.89791,-734.0288,,,False,0,0,0,FALSE,FALSE,FALSE,0.4174274,-0.02490529,-0.9083691,0.008577943,0.9996878,-0.02346716,0.2248696,1.564498,0.1392201,0,0,1,0,1,0,0,0,0,-0.3850279,0.05047177,0.9215238,-0.07541136,0.993444,-0.08591896,0.1024309,1.317448,0.3568226,-0.4223965,0.1345724,0.8963657,-0.03378254,0.9858929,-0.1639327,0.1396431,1.054508,0.3628697
2.691987,157.324,1.924664,99.69746,-734.8143,102.5906,-756.8637,99.01761,-734.3141,97.92812,-733.9972,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131695,-0.02478101,-0.9103171,0.007158379,0.9996872,-0.02396488,0.2236656,1.564511,0.138875,0,0,1,0,1,0,0,0,0,-0.3816462,0.05011867,0.9229487,-0.07607841,0.9934375,-0.08540539,0.1022652,1.317373,0.3570915,-0.4195715,0.1344348,0.8977121,-0.03425873,0.9859224,-0.1636564,0.1397198,1.05453,0.3630536
2.703584,157.5345,1.854759,99.70567,-734.8342,102.5906,-756.8637,99.05367,-734.2827,97.95952,-733.9644,,,False,0,0,0,FALSE,FALSE,FALSE,0.4087926,-0.02440108,-0.9123012,0.005392313,0.9996896,-0.0243222,0.2226402,1.564419,0.1386941,0,0,1,0,1,0,0,0,0,-0.3790201,0.04991687,0.9240412,-0.076937,0.9933872,-0.08522072,0.1020934,1.317224,0.3572379,-0.4163218,0.1343443,0.8992373,-0.03500339,0.9859221,-0.1635004,0.1398534,1.054264,0.3634457
2.714648,157.6977,1.778699,99.71314,-734.8524,102.5906,-756.8637,99.08548,-734.259,97.98947,-733.933,,,False,0,0,0,FALSE,FALSE,FALSE,0.4049733,-0.02397634,-0.9140142,0.004011144,0.9996931,-0.02444665,0.2214054,1.564456,0.1384029,0,0,1,0,1,0,0,0,0,-0.3755446,0.04969591,0.925471,-0.07720967,0.9934127,-0.08467495,0.1019967,1.31704,0.3574361,-0.4133733,0.1338204,0.9006745,-0.03581735,0.9859865,-0.1629346,0.1397387,1.054152,0.3633314
2.725895,157.9133,1.703043,99.72034,-734.8702,102.5906,-756.8637,99.11512,-734.2396,98.01992,-733.9012,,,False,0,0,0,FALSE,FALSE,FALSE,0.4010216,-0.02367478,-0.9157627,0.002528556,0.9996908,-0.02473725,0.2201165,1.564485,0.1381348,0,0,1,0,1,0,0,0,0,-0.37211,0.0494849,0.9268686,-0.07793281,0.9933861,-0.08432391,0.1017887,1.316927,0.3577183,-0.409998,0.1328056,0.902366,-0.03691078,0.9861162,-0.1619022,0.1394234,1.054045,0.3635458
2.736509,158.126,1.623364,99.72676,-734.8862,102.5906,-756.8637,99.14069,-734.2246,98.04866,-733.8712,,,False,0,0,0,FALSE,FALSE,FALSE,0.3973686,-0.02361825,-0.9173552,0.001072776,0.99968,-0.0252731,0.2190703,1.564501,0.1380832,0,0,1,0,1,0,0,0,0,-0.3691209,0.04901969,0.9280877,-0.07867896,0.9933749,-0.08376037,0.101876,1.316946,0.3580011,-0.4068241,0.1319039,0.9039333,-0.03766912,0.9862565,-0.16087,0.1393645,1.053916,0.3635374
2.747842,158.3112,1.545855,99.73324,-734.9025,102.5906,-756.8637,99.16554,-734.2114,98.07934,-733.8391,,,False,0,0,0,FALSE,FALSE,FALSE,0.3937624,-0.0236776,-0.9189074,-0.0002228324,0.9996657,-0.025854,0.217942,1.564481,0.138004,0,0,1,0,1,0,0,0,0,-0.3653941,0.04866055,0.9295802,-0.07923015,0.9933829,-0.08314376,0.1019426,1.316622,0.3583028,-0.4035189,0.1311734,0.9055198,-0.03843859,0.9863661,-0.1600138,0.1395474,1.05361,0.3637759
2.759439,158.5415,1.461134,99.73944,-734.9182,102.5906,-756.8637,99.15694,-734.1931,98.11073,-733.8063,,,False,0,0,0,FALSE,FALSE,FALSE,0.3898354,-0.02290086,-0.9205997,-0.003043068,0.9996532,-0.026156,0.2168341,1.564629,0.1379806,0,0,1,0,1,0,0,0,0,-0.361219,0.04845248,0.9312213,-0.07974111,0.9933859,-0.0826184,0.1016399,1.3165,0.3586985,-0.4004281,0.1304058,0.9070015,-0.03934997,0.9864614,-0.1592027,0.1395364,1.053488,0.3637761
2.770204,158.7988,1.37282,99.74479,-734.932,102.5906,-756.8637,99.15347,-734.151,98.13988,-733.7759,,,False,0,0,0,FALSE,FALSE,FALSE,0.3860816,-0.02207577,-0.9222007,-0.005706157,0.9996373,-0.02631836,0.2156194,1.564731,0.1378671,0,0,1,0,1,0,0,0,0,-0.3574754,0.04809208,0.9326835,-0.08031515,0.9933904,-0.08200522,0.1017911,1.316569,0.3589877,-0.3968704,0.1295733,0.9086829,-0.04035601,0.9865653,-0.1583046,0.1394272,1.053313,0.3635899
2.781567,159.0294,1.289856,99.75004,-734.9457,102.5906,-756.8637,99.1498,-734.1067,98.17064,-733.7437,,,False,0,0,0,FALSE,FALSE,FALSE,0.3823065,-0.02122233,-0.923792,-0.008799581,0.9996073,-0.0266057,0.2142855,1.564871,0.1377031,0,0,1,0,1,0,0,0,0,-0.3538543,0.0476512,0.9340859,-0.0810096,0.9933867,-0.08136475,0.1015998,1.31654,0.3590859,-0.3934178,0.1290945,0.9102511,-0.04141877,0.9865983,-0.1578238,0.139617,1.053095,0.3638653
2.792451,159.2521,1.202067,99.75467,-734.9579,102.5906,-756.8637,99.14629,-734.0642,98.2001,-733.7129,,,False,0,0,0,FALSE,FALSE,FALSE,0.3782977,-0.02062779,-0.9254541,-0.01066122,0.9995883,-0.02663818,0.2130614,1.564899,0.1376124,0,0,1,0,1,0,0,0,0,-0.3503969,0.04725607,0.9354084,-0.08151115,0.9933984,-0.08071913,0.1017986,1.316662,0.3596503,-0.3903033,0.1284187,0.9116863,-0.04241455,0.9866654,-0.1571382,0.1394513,1.05315,0.3634925
2.804218,159.4644,1.118442,99.75928,-734.9702,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3740491,-0.02034963,-0.9271857,-0.0119668,0.9995701,-0.026766,0.2117836,1.5649,0.1375831,0,0,1,0,1,0,0,0,0,-0.3475188,0.04656348,0.9365162,-0.08219197,0.9934092,-0.07989167,0.1015349,1.316541,0.3600697,-0.3869087,0.1279812,0.9131936,-0.04352314,0.9866835,-0.1567208,0.139468,1.05306,0.3632825
2.814829,159.6413,1.029629,99.76308,-734.9805,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.369842,-0.02055023,-0.9288675,-0.01318151,0.9995387,-0.02736217,0.2104505,1.564919,0.1375014,0,0,1,0,1,0,0,0,0,-0.3442854,0.04588746,0.9377429,-0.08313279,0.9933917,-0.07913215,0.1013977,1.316457,0.3602732,-0.3837373,0.1273555,0.9146181,-0.04453691,0.9867392,-0.1560839,0.1396217,1.052862,0.3636009
2.825889,159.8397,0.951786,99.76672,-734.9904,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649394,-0.02063002,-0.9308027,-0.0143422,0.9995113,-0.02777599,0.2091834,1.564876,0.1374638,0,0,1,0,1,0,0,0,0,-0.3408166,0.04535032,0.9390354,-0.08367834,0.9934081,-0.07834673,0.1012747,1.316344,0.3604612,-0.3805456,0.126973,0.9160038,-0.04554188,0.9867539,-0.1557002,0.1393918,1.052866,0.3632093
2.837589,160.052,0.8741283,99.7702,-735,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3601853,-0.02009607,-0.9326645,-0.0152141,0.9995084,-0.02741189,0.207883,1.564882,0.1374037,0,0,1,0,1,0,0,0,0,-0.3373716,0.04468054,0.9403106,-0.08418415,0.9934389,-0.07740924,0.1010283,1.316126,0.3608403,-0.3774093,0.1267945,0.9173251,-0.04625002,0.986765,-0.155421,0.1393097,1.052789,0.3629312
2.848354,160.2627,0.7971799,99.7731,-735.0081,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3547429,-0.01930841,-0.9347645,-0.01645118,0.9995031,-0.02688886,0.206615,1.564963,0.1373739,0,0,1,0,1,0,0,0,0,-0.3338884,0.04405535,0.9415825,-0.08469198,0.993465,-0.07651493,0.1009026,1.315979,0.3610511,-0.3745275,0.1269176,0.9184885,-0.04701766,0.9867136,-0.1555171,0.1394244,1.052603,0.3633944
2.859496,160.4753,0.7323247,99.77583,-735.0157,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3491975,-0.01814685,-0.9368734,-0.01804551,0.9994968,-0.02608588,0.2051934,1.565086,0.1372241,0,0,1,0,1,0,0,0,0,-0.3302552,0.04379391,0.9428751,-0.08479428,0.9935076,-0.07584602,0.1008548,1.315952,0.3614452,-0.3711925,0.1270502,0.9198231,-0.04761948,0.9866871,-0.1555025,0.1390923,1.052596,0.3629976
2.870839,160.6965,0.6726933,99.77835,-735.0229,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3434888,-0.01683555,-0.9390059,-0.01965514,0.9994915,-0.02510986,0.2040549,1.565232,0.1373064,0,0,1,0,1,0,0,0,0,-0.3266818,0.04323616,0.9441449,-0.08521233,0.9935374,-0.0749822,0.1006518,1.315889,0.361779,-0.3676082,0.1268714,0.921286,-0.04818884,0.9867211,-0.1551107,0.1389521,1.052552,0.3628048
2.881919,160.914,0.6213278,99.7806,-735.0295,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3377492,-0.01588877,-0.9411021,-0.02132832,0.9994716,-0.02452868,0.2027257,1.565362,0.1372277,0,0,1,0,1,0,0,0,0,-0.3228536,0.04316686,0.945464,-0.08552045,0.9935423,-0.07456517,0.1005334,1.315867,0.361945,-0.3644229,0.1263901,0.9226167,-0.04897796,0.9867741,-0.1545249,0.1390329,1.052488,0.3633941
2.893137,161.1462,0.5817786,99.78271,-735.0356,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3316606,-0.01496052,-0.9432802,-0.02287446,0.9994528,-0.02389416,0.2013277,1.56549,0.1370478,0,0,1,0,1,0,0,0,0,-0.3189732,0.04289995,0.9467923,-0.08563593,0.9935842,-0.07387076,0.1004724,1.315829,0.3623362,-0.3610793,0.1258249,0.9240075,-0.04960585,0.9868609,-0.1537685,0.1386749,1.052366,0.3630586
2.90402,161.3814,0.5539757,99.78463,-735.0414,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3309347,-0.01450425,-0.9435424,-0.02321306,0.9994542,-0.0235054,0.2013817,1.565493,0.1371446,0,0,1,0,1,0,0,0,0,-0.3186525,0.04299233,0.9468961,-0.08557405,0.9935867,-0.07390988,0.1004789,1.315904,0.362246,-0.361199,0.1255569,0.9239972,-0.04960516,0.9869034,-0.1534959,0.1386631,1.052396,0.3630382
2.915106,161.4007,0.5401775,99.78654,-735.0471,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3249593,-0.01348154,-0.9456319,-0.02491681,0.9994292,-0.02281098,0.1999676,1.565693,0.1369788,0,0,1,0,1,0,0,0,0,-0.3148248,0.04271435,0.9481882,-0.08558317,0.9936401,-0.07317786,0.1003129,1.31594,0.3623555,-0.3582724,0.1246915,0.9252529,-0.05039423,0.9870135,-0.1525281,0.1388029,1.052349,0.3637909
2.927073,161.6324,0.5391964,99.78857,-735.0532,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3188941,-0.01209734,-0.9477131,-0.02679245,0.9994039,-0.0217725,0.198613,1.565831,0.1367992,0,0,1,0,1,0,0,0,0,-0.3113325,0.04252231,0.9493492,-0.08597845,0.9936408,-0.07270221,0.1002437,1.315835,0.3627216,-0.3552612,0.1238914,0.9265206,-0.05129533,0.9871007,-0.1516605,0.1384063,1.052256,0.3633876
2.938538,161.8434,0.5430737,99.79051,-735.0591,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3126609,-0.01114444,-0.9497995,-0.02818221,0.9993821,-0.02100342,0.1973663,1.565975,0.1367186,0,0,1,0,1,0,0,0,0,-0.3079846,0.04209501,0.9504596,-0.08626568,0.9936698,-0.07196207,0.1001297,1.315834,0.3628266,-0.3523542,0.1233277,0.9277051,-0.05207131,0.98716,-0.1510089,0.1382601,1.05219,0.363305
2.94867,162.0457,0.549899,99.79223,-735.0644,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3063225,-0.009830127,-0.9518772,-0.03031381,0.9993388,-0.02007552,0.1959303,1.566199,0.1365065,0,0,1,0,1,0,0,0,0,-0.304509,0.04167419,0.9515974,-0.08655514,0.9936984,-0.07121541,0.1000765,1.315668,0.3630716,-0.3496156,0.1229784,0.928787,-0.05278051,0.987188,-0.1505789,0.1386985,1.052218,0.364062
2.960099,162.2555,0.5583841,99.79417,-735.0705,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.3001114,-0.008321173,-0.9538679,-0.03244974,0.9992942,-0.01892698,0.1944902,1.566251,0.1364103,0,0,1,0,1,0,0,0,0,-0.3011013,0.04127507,0.9526985,-0.0869288,0.993715,-0.070526,0.09976643,1.315428,0.3635848,-0.346545,0.12253,0.9299963,-0.05362745,0.9872225,-0.1500529,0.1382566,1.052028,0.3636194
2.971592,162.4608,0.5706257,99.79615,-735.0767,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.294302,-0.007213172,-0.9556854,-0.03462289,0.9992346,-0.01820394,0.1931932,1.566361,0.1363142,0,0,1,0,1,0,0,0,0,-0.2974292,0.04085242,0.9538695,-0.08712351,0.9937543,-0.06972688,0.09970349,1.315395,0.3635772,-0.3433582,0.1226296,0.9311644,-0.05414222,0.9872063,-0.1499745,0.1380876,1.051949,0.3634983
2.982463,162.6818,0.5856839,99.79804,-735.0828,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2886548,-0.006185289,-0.9574132,-0.03718981,0.999152,-0.01766746,0.1919301,1.566405,0.1362449,0,0,1,0,1,0,0,0,0,-0.2937991,0.04049858,0.9550089,-0.08703732,0.9938181,-0.06892053,0.0996576,1.315246,0.3637721,-0.3404678,0.1226012,0.9322289,-0.05449298,0.9872233,-0.1497356,0.138591,1.052074,0.3644919
2.994046,162.9,0.6023541,99.80009,-735.0895,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2825441,-0.005228082,-0.9592401,-0.04004873,0.9990489,-0.0172414,0.1906888,1.566546,0.1361167,0,0,1,0,1,0,0,0,0,-0.2900887,0.03979481,0.956172,-0.08740132,0.9938578,-0.06787954,0.09984761,1.315205,0.3645794,-0.3373345,0.1223443,0.933401,-0.05511004,0.987252,-0.1493197,0.1380981,1.051834,0.3640047
3.005255,163.123,0.6226006,99.80212,-735.0961,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2769117,-0.004717787,-0.9608837,-0.04229549,0.9989589,-0.01709363,0.1893287,1.566644,0.136015,0,0,1,0,1,0,0,0,0,-0.2866869,0.03948402,0.9572104,-0.0875609,0.9938885,-0.06722166,0.09971744,1.315179,0.364691,-0.3343157,0.1219891,0.9345329,-0.05546762,0.9873221,-0.1487227,0.1379587,1.05177,0.3638594
3.015751,163.3269,0.6445107,99.80406,-735.1026,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2714451,-0.004212262,-0.9624448,-0.04423959,0.9988788,-0.01684892,0.187995,1.566774,0.1358565,0,0,1,0,1,0,0,0,0,-0.2832882,0.03932035,0.9582284,-0.08763172,0.9939179,-0.06669207,0.09958476,1.315141,0.3648013,-0.3315553,0.1212149,0.9356164,-0.05592304,0.9874429,-0.1477468,0.1385911,1.051999,0.3651326
3.027649,163.5304,0.6669858,99.80631,-735.1102,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2657233,-0.003453477,-0.9640433,-0.04593708,0.9988123,-0.01623986,0.186594,1.566877,0.1356446,0,0,1,0,1,0,0,0,0,-0.2798519,0.03790534,0.9592946,-0.08826232,0.9939727,-0.06502409,0.09974951,1.315434,0.365887,-0.3284075,0.1207732,0.936783,-0.056474,0.9875065,-0.1471107,0.1380151,1.051759,0.3645497
3.038694,163.7366,0.6946421,99.80846,-735.1176,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2604006,-0.002813946,-0.9654965,-0.0476599,0.9987392,-0.01576501,0.1855047,1.566896,0.1356795,0,0,1,0,1,0,0,0,0,-0.276781,0.03779084,0.9601896,-0.0884621,0.9939812,-0.06462059,0.09975511,1.315466,0.3658003,-0.325363,0.1205229,0.9378769,-0.0571123,0.9875284,-0.1467165,0.1378805,1.051722,0.3643917
3.049254,163.92,0.7222503,99.81058,-735.1249,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2555053,-0.002399645,-0.9668047,-0.04919045,0.9986694,-0.01547869,0.1843763,1.566874,0.1356992,0,0,1,0,1,0,0,0,0,-0.2736372,0.03722118,0.9611125,-0.08825008,0.9940644,-0.06362288,0.0997476,1.315266,0.3661142,-0.3227938,0.1204319,0.938776,-0.05730774,0.9875647,-0.1463958,0.1387826,1.052074,0.3657456
3.060445,164.1079,0.7502806,99.81287,-735.133,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2503135,-0.00212076,-0.9681628,-0.05101292,0.9985796,-0.01537652,0.1830463,1.566931,0.1355055,0,0,1,0,1,0,0,0,0,-0.2702823,0.03685085,0.9620756,-0.08839149,0.9940972,-0.0629098,0.1001392,1.315537,0.3667045,-0.3195614,0.1201297,0.9399199,-0.05788056,0.9876043,-0.1459028,0.1381468,1.05175,0.3650509
3.071836,164.308,0.7816255,99.81528,-735.1415,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2451419,-0.002070477,-0.969485,-0.05263588,0.9984944,-0.01544183,0.1820741,1.567012,0.1356233,0,0,1,0,1,0,0,0,0,-0.2677154,0.036279,0.9628147,-0.08846871,0.9941438,-0.06205864,0.09999305,1.315501,0.3668759,-0.3167162,0.1201602,0.9408785,-0.05821677,0.9876108,-0.1457252,0.1380128,1.05168,0.3648919
3.082788,164.4612,0.8151412,99.81767,-735.1501,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2402517,-0.002397829,-0.9707077,-0.05448546,0.9983872,-0.01595144,0.180963,1.567015,0.1355946,0,0,1,0,1,0,0,0,0,-0.2651426,0.03575828,0.9635459,-0.08862699,0.9941779,-0.06128289,0.1000274,1.315242,0.3671781,-0.3142512,0.1200429,0.9417197,-0.05848135,0.9876413,-0.1454118,0.1390882,1.052176,0.3664723
3.093866,164.6145,0.8487713,99.82017,-735.1592,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.235044,-0.002525413,-0.9719815,-0.05620749,0.9982879,-0.01618582,0.1797183,1.567056,0.1354918,0,0,1,0,1,0,0,0,0,-0.2623316,0.03532856,0.9643309,-0.08873054,0.9942129,-0.0605611,0.09990066,1.315311,0.3676049,-0.3113404,0.1199516,0.9426976,-0.05902308,0.9876455,-0.1451642,0.1382934,1.051846,0.3656181
3.105236,164.7818,0.8840853,99.82281,-735.1689,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2303705,-0.002232352,-0.9731005,-0.05755819,0.9982153,-0.01591622,0.1786341,1.567045,0.1354829,0,0,1,0,1,0,0,0,0,-0.26003,0.03479613,0.9649734,-0.08898316,0.9942346,-0.05982943,0.09971637,1.315317,0.3678084,-0.3087532,0.1199701,0.9435458,-0.05944462,0.9876401,-0.1450285,0.1381668,1.051819,0.3654402
3.122602,164.9188,0.9215727,99.82697,-735.1844,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2259492,-0.001974123,-0.9741373,-0.05836917,0.9981738,-0.01556145,0.1776043,1.567086,0.135469,0,0,1,0,1,0,0,0,0,-0.2572734,0.0342646,0.965731,-0.08918113,0.9942644,-0.05903507,0.09961802,1.315309,0.3680173,-0.3064742,0.1199212,0.9442947,-0.05969508,0.9876582,-0.1448024,0.1394437,1.052512,0.3673672
3.131953,165.0827,0.9811512,99.82934,-735.1932,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2215768,-0.001952563,-0.9751412,-0.05912592,0.9981312,-0.01543351,0.1764396,1.56717,0.1352701,0,0,1,0,1,0,0,0,0,-0.2550645,0.03399257,0.9663264,-0.08945646,0.9942661,-0.05858769,0.09954363,1.315341,0.3682675,-0.3036899,0.1196897,0.9452232,-0.06038334,0.9876659,-0.1444645,0.1385079,1.052129,0.3663582
3.141023,165.2139,1.014088,99.83169,-735.2021,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2173058,-0.001653178,-0.9761024,-0.05936041,0.9981253,-0.01490565,0.1755749,1.567128,0.1353195,0,0,1,0,1,0,0,0,0,-0.252872,0.03353223,0.9669185,-0.08989198,0.9942619,-0.05798937,0.09941524,1.315367,0.3684132,-0.3009615,0.119627,0.9461033,-0.06079638,0.9876758,-0.1442232,0.1384042,1.052136,0.3662567
3.14989,165.344,1.046596,99.83404,-735.2111,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2135018,-0.001571818,-0.9769415,-0.05958279,0.9981162,-0.01462717,0.1745948,1.567166,0.1352701,0,0,1,0,1,0,0,0,0,-0.250578,0.0330583,0.9675318,-0.08963145,0.9943318,-0.05718736,0.09926683,1.315463,0.3685912,-0.299151,0.1194786,0.9466961,-0.06109913,0.9876955,-0.1439599,0.1400424,1.052976,0.3683653
3.161139,165.4802,1.078863,99.83708,-735.2228,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2094552,-0.001561974,-0.9778171,-0.05974228,0.9981101,-0.01439161,0.1735178,1.567224,0.1349749,0,0,1,0,1,0,0,0,0,-0.2482505,0.03289643,0.9681371,-0.08975145,0.9943432,-0.05680103,0.09920067,1.315507,0.368813,-0.2964786,0.1190082,0.9475957,-0.06185008,0.9877302,-0.1434,0.1390468,1.052515,0.3673169
3.171782,165.618,1.120462,99.84004,-735.2344,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2056667,-0.001672016,-0.9786208,-0.05990675,0.9981016,-0.01429529,0.1727645,1.567256,0.1350552,0,0,1,0,1,0,0,0,0,-0.2462421,0.03230844,0.9686697,-0.09009032,0.9943542,-0.05606665,0.09909683,1.315539,0.3689118,-0.2940898,0.1187131,0.9483767,-0.06225781,0.9877698,-0.1429502,0.1389382,1.052492,0.3672691
3.183649,165.7372,1.160367,99.84344,-735.2477,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.2017832,-0.001590771,-0.979429,-0.0597753,0.9981146,-0.0139361,0.1719339,1.567232,0.1350316,0,0,1,0,1,0,0,0,0,-0.2438708,0.03166157,0.9692908,-0.08985921,0.9944296,-0.05509103,0.09910625,1.315415,0.36917,-0.2925467,0.1185521,0.948874,-0.06244052,0.9877993,-0.1426664,0.1408145,1.053441,0.3696314
3.194851,165.8777,1.205436,99.84673,-735.2609,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1980978,-0.001765046,-0.9801809,-0.05996131,0.9981037,-0.0139157,0.1711057,1.567322,0.1348966,0,0,1,0,1,0,0,0,0,-0.241534,0.03112373,0.9698931,-0.09027936,0.99443,-0.05439351,0.09892124,1.315323,0.3692165,-0.2902621,0.1183754,0.9495974,-0.06304917,0.9877977,-0.1424096,0.1396652,1.052909,0.3684126
3.20592,166.016,1.248404,99.85007,-735.2743,102.5906,-756.8637,99.14386,-734.0347,98.22054,-733.6915,,,False,0,0,0,FALSE,FALSE,FALSE,0.1948884,-0.001718623,-0.980824,-0.05957369,0.9981315,-0.01358616,0.1702605,1.567282,0.1348277,0,0,1,0,1,0,0,0,0,-0.2395919,0.03060112,0.9703913,-0.09077859,0.9944183,-0.05377226,0.09873539,1.31528,0.3694159,-0.2880619,0.1182704,0.9502802,-0.06335064,0.9878164,-0.1421458,0.139602,1.052875,0.3683559
