timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.13296,233.4409,5,-70.68473,-27.11932,-94.4185,-33.14989,-73.79017,-30.61439,-76.54207,-27.03465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8249485,-0.005875133,-0.5651774,-0.04214487,0.9978017,0.05114346,-0.05490219,1.571614,0.1905778,0,0,1,0,1,0,0,0,0,0.80484,0.01311369,0.5933471,-0.0878974,0.9913644,0.09731722,0.1400645,1.313553,0.3293868,0.7745983,0.134108,0.6180716,-0.1633957,0.986517,-0.009276986,0.1447833,1.045727,0.2821475
2.144987,233.6015,5,-70.73314,-27.15501,-94.4185,-33.14989,-73.77235,-30.58118,-76.50539,-27.02597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272318,-0.005583823,-0.5618333,-0.04188304,0.9977813,0.0517512,-0.05482413,1.571651,0.191129,0,0,1,0,1,0,0,0,0,0.8068023,0.01250758,0.5906891,-0.08685677,0.9914242,0.09764177,0.1401828,1.313313,0.3286945,0.7761807,0.134308,0.6160396,-0.1632641,0.9865378,-0.009378336,0.1458219,1.046044,0.2825741
2.155523,233.7908,5,-70.77564,-27.18613,-94.4185,-33.14989,-73.75674,-30.5521,-76.47327,-27.01836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8297381,-0.005064392,-0.55813,-0.04107522,0.9978015,0.05201013,-0.05463973,1.57169,0.1919172,0,0,1,0,1,0,0,0,0,0.8084066,0.01235861,0.5884948,-0.08647975,0.9914243,0.09797566,0.1407852,1.313302,0.328595,0.7778397,0.1350975,0.6137703,-0.1636937,0.9864637,-0.009680018,0.1455657,1.04566,0.2816579
2.166687,233.9465,5,-70.82077,-27.21898,-94.4185,-33.14989,-73.7402,-30.52127,-76.43924,-27.0103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831858,-0.004536651,-0.5549699,-0.0401696,0.9978361,0.05205431,-0.05456895,1.571691,0.1924069,0,0,1,0,1,0,0,0,0,0.8105019,0.0121733,0.5856094,-0.08575167,0.9914779,0.09807277,0.1417876,1.313432,0.3289949,0.779834,0.1356852,0.6111042,-0.1641346,0.9863917,-0.009558156,0.1458982,1.045649,0.2814749
2.17807,234.1509,5,-70.8669,-27.25231,-94.4185,-33.14989,-73.72334,-30.48985,-76.40453,-27.00208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337799,-0.003861824,-0.5520835,-0.03931643,0.9978521,0.05239736,-0.05439099,1.571689,0.1931209,0,0,1,0,1,0,0,0,0,0.8125374,0.01197734,0.582786,-0.0853116,0.9914668,0.09856746,0.1420813,1.313321,0.3285508,0.7816852,0.1360455,0.6086541,-0.1642427,0.9863738,-0.00953836,0.1465456,1.045802,0.2816808
2.188969,234.3503,5,-70.91118,-27.28407,-94.4185,-33.14989,-73.70719,-30.45976,-76.37131,-26.99421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8357789,-0.003349483,-0.5490561,-0.03886043,0.9978346,0.05306653,-0.05419203,1.571686,0.1940175,0,0,1,0,1,0,0,0,0,0.8146557,0.0118314,0.5798242,-0.0847826,0.9914802,0.09888864,0.1427012,1.313308,0.3284815,0.7838727,0.1370261,0.6056134,-0.1651695,0.9862208,-0.009356029,0.1462945,1.045436,0.2807687
2.200296,234.559,5,-70.95732,-27.31691,-94.4185,-33.14989,-73.69041,-30.42849,-76.33677,-26.98603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8384225,-0.002900159,-0.5450133,-0.03838454,0.997817,0.05373929,-0.05413807,1.571856,0.1948031,0,0,1,0,1,0,0,0,0,0.8168656,0.01133526,0.5767167,-0.08386593,0.991517,0.09930022,0.1433038,1.313323,0.3284108,0.7860836,0.1371715,0.6027077,-0.1652989,0.9862037,-0.008860506,0.1466578,1.045433,0.2806103
2.21161,234.7775,5,-71.00353,-27.34954,-94.4185,-33.14989,-73.67365,-30.39726,-76.30228,-26.97787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8415792,-0.002254609,-0.5401292,-0.038063,0.9977528,0.05514141,-0.05409072,1.571911,0.1957509,0,0,1,0,1,0,0,0,0,0.8190233,0.01140974,0.573647,-0.08335158,0.9915621,0.09928303,0.1440995,1.313335,0.3282411,0.7882082,0.1372958,0.5998981,-0.165408,0.9861897,-0.008374318,0.1473157,1.045595,0.2807397
2.222911,234.9925,5,-71.04981,-27.38195,-94.4185,-33.14989,-73.65691,-30.36606,-76.26783,-26.96971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8448954,-0.001402367,-0.53493,-0.03760619,0.9976781,0.0567816,-0.05393119,1.571953,0.1967197,0,0,1,0,1,0,0,0,0,0.8210911,0.01129154,0.5706856,-0.08277522,0.991591,0.09947577,0.1447251,1.313374,0.3281403,0.7901634,0.1376868,0.5972304,-0.1656935,0.9861438,-0.00812757,0.1471749,1.04528,0.2799869
2.2342,235.1994,5,-71.09616,-27.41417,-94.4185,-33.14989,-73.64017,-30.3349,-76.23341,-26.96155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8481539,-0.000617737,-0.5297498,-0.03684266,0.9976467,0.05782347,-0.05403293,1.572114,0.1975687,0,0,1,0,1,0,0,0,0,0.823483,0.01100457,0.5672342,-0.08191207,0.9916425,0.09967771,0.1456794,1.31354,0.3283244,0.7922312,0.1387303,0.5942421,-0.1662791,0.9860419,-0.008519076,0.1475341,1.045304,0.2798389
2.245072,235.44,5,-71.14093,-27.44501,-94.4185,-33.14989,-73.62407,-30.30488,-76.20026,-26.9537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511236,0.0001794379,-0.5249656,-0.03592205,0.9976361,0.05858122,-0.05404859,1.572148,0.1985125,0,0,1,0,1,0,0,0,0,0.8260723,0.01119831,0.5634528,-0.08142386,0.9916839,0.09966552,0.1457788,1.31328,0.3275511,0.7941949,0.1390922,0.5915301,-0.1662891,0.9860396,-0.008595437,0.1482075,1.045481,0.280018
2.255912,235.7026,5,-71.18571,-27.47555,-94.4185,-33.14989,-73.60801,-30.27495,-76.16721,-26.94588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8539723,9.17986E-05,-0.5203184,-0.03592704,0.9976029,0.05914124,-0.05411636,1.572187,0.1996722,0,0,1,0,1,0,0,0,0,0.8286175,0.01125361,0.5597022,-0.08081739,0.9917293,0.0997069,0.146448,1.313277,0.3274867,0.7964424,0.1393787,0.5884327,-0.16642,0.98602,-0.008303761,0.1480827,1.045168,0.2792954
2.268839,235.9623,5,-71.23927,-27.51173,-94.4185,-33.14989,-73.58886,-30.23927,-76.1278,-26.93654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8567547,0.0001476575,-0.5157243,-0.03570243,0.9975839,0.05959681,-0.0542315,1.572219,0.2005628,0,0,1,0,1,0,0,0,0,0.8312078,0.01111759,0.5558507,-0.08022259,0.9917353,0.1001275,0.147287,1.31332,0.3276312,0.799267,0.1388865,0.5847075,-0.166014,0.9860964,-0.007295921,0.148426,1.045112,0.2791482
2.279533,236.2283,5,-71.28371,-27.54145,-94.4185,-33.14989,-73.57301,-30.20974,-76.0952,-26.92882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8596562,2.323091E-05,-0.5108732,-0.03566475,0.9975575,0.06005913,-0.05422011,1.572186,0.2017052,0,0,1,0,1,0,0,0,0,0.8340045,0.01063745,0.5516552,-0.07926559,0.991753,0.1007117,0.147545,1.313034,0.3270839,0.8022294,0.1382316,0.5807925,-0.1652904,0.9862241,-0.006416246,0.1490908,1.045254,0.2794612
2.289741,236.5172,5,-71.32629,-27.56961,-94.4185,-33.14989,-73.55789,-30.18156,-76.06407,-26.92145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8628026,0.0001118239,-0.5055408,-0.03541969,0.9975291,0.06067115,-0.05421821,1.572181,0.2028399,0,0,1,0,1,0,0,0,0,0.8366327,0.01013292,0.5476706,-0.07820139,0.9917968,0.101112,0.1481697,1.31302,0.3270006,0.8051314,0.138013,0.5768153,-0.1651313,0.9862564,-0.005484916,0.1489964,1.044912,0.2787853
2.301345,236.7907,5,-71.37483,-27.60139,-94.4185,-33.14989,-73.5407,-30.14953,-76.0287,-26.91307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658156,-0.0001509711,-0.5003633,-0.03544209,0.9975067,0.0610271,-0.05434295,1.572193,0.2039634,0,0,1,0,1,0,0,0,0,0.8394631,0.009540435,0.5433331,-0.07730889,0.9917728,0.1020295,0.1488153,1.313024,0.3269057,0.8082667,0.1379338,0.5724326,-0.1650682,0.9862715,-0.004578784,0.1493614,1.044867,0.2785912
2.311555,237.0875,5,-71.41769,-27.62912,-94.4185,-33.14989,-73.52557,-30.12134,-75.99757,-26.9057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690206,-0.0005986728,-0.4947758,-0.03528875,0.9975275,0.06077391,-0.05449521,1.572192,0.205103,0,0,1,0,1,0,0,0,0,0.8424746,0.009376124,0.5386546,-0.07672095,0.991746,0.1027313,0.149389,1.312959,0.3268159,0.8114504,0.1378977,0.5679194,-0.1649432,0.9862957,-0.003811561,0.1497607,1.044933,0.2786228
2.322836,237.4063,5,-71.46521,-27.65951,-94.4185,-33.14989,-73.50886,-30.0902,-75.96317,-26.89756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8721112,-0.0007775817,-0.4893072,-0.03491581,0.9975485,0.06064656,-0.05448985,1.572186,0.2062953,0,0,1,0,1,0,0,0,0,0.8454464,0.00922741,0.5339806,-0.07616027,0.9917149,0.1034466,0.1501109,1.312956,0.3267531,0.8144072,0.1383073,0.5635708,-0.1653125,0.9862362,-0.003144167,0.1496353,1.044678,0.277808
2.334416,237.7237,5,-71.51416,-27.69043,-94.4185,-33.14989,-73.4917,-30.05823,-75.92787,-26.8892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751785,-0.0006933175,-0.4837999,-0.03437858,0.9975602,0.06076019,-0.05467786,1.57226,0.2073944,0,0,1,0,1,0,0,0,0,0.8484825,0.009092882,0.5291454,-0.07547803,0.9917105,0.1039871,0.1510295,1.312964,0.3266377,0.8175619,0.1382993,0.5589864,-0.1653542,0.9862319,-0.002160929,0.1499611,1.044675,0.277501
2.345478,238.0508,5,-71.56109,-27.71969,-94.4185,-33.14989,-73.47531,-30.02769,-75.89415,-26.88121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8782094,-0.0002642553,-0.4782766,-0.03354231,0.9975716,0.06103908,-0.05475506,1.572202,0.2086723,0,0,1,0,1,0,0,0,0,0.8516003,0.009088423,0.5241129,-0.07481453,0.9917212,0.1043647,0.1510673,1.312886,0.3257301,0.8206085,0.138665,0.5544131,-0.1657298,0.9861703,-0.001349188,0.1502761,1.044616,0.2772014
2.356078,238.39,5,-71.60622,-27.74747,-94.4185,-33.14989,-73.4596,-29.99843,-75.86183,-26.87356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881319,-0.0001769084,-0.4725219,-0.03320882,0.9975504,0.06156559,-0.05493473,1.572179,0.210013,0,0,1,0,1,0,0,0,0,0.8549377,0.009036608,0.518652,-0.07430448,0.9916708,0.1052042,0.1517929,1.312831,0.325587,0.8237749,0.1386169,0.5497093,-0.1657753,0.9861635,-0.0002499074,0.1507688,1.044648,0.2769203
2.367911,238.7567,5,-71.65681,-27.77816,-94.4185,-33.14989,-73.44208,-29.96576,-75.82575,-26.86502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8844945,-0.0004167482,-0.4665507,-0.03294338,0.9975594,0.06156353,-0.05518965,1.572157,0.2111575,0,0,1,0,1,0,0,0,0,0.8583071,0.008877538,0.5130596,-0.07357543,0.9916482,0.1059271,0.1524649,1.312784,0.3254444,0.8273754,0.1388008,0.5442281,-0.1658256,0.9861549,0.0005896613,0.1511375,1.044565,0.2766929
2.378341,239.1308,5,-71.70157,-27.80492,-94.4185,-33.14989,-73.42662,-29.93697,-75.79395,-26.85748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878733,-0.0004092678,-0.460088,-0.03243595,0.9975671,0.06170721,-0.05536761,1.572145,0.2125173,0,0,1,0,1,0,0,0,0,0.8618058,0.008538887,0.5071666,-0.07263117,0.9916324,0.1067233,0.1528136,1.312675,0.3249243,0.8308182,0.1383788,0.5390663,-0.1654725,0.9862126,0.001867354,0.1519312,1.044751,0.2770161
2.390192,239.5235,5,-71.75263,-27.83497,-94.4185,-33.14989,-73.40907,-29.90425,-75.75782,-26.84893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913944,-0.000121275,-0.4532286,-0.03161674,0.9975805,0.06191579,-0.05562003,1.572249,0.213976,0,0,1,0,1,0,0,0,0,0.8655275,0.008418173,0.5007907,-0.0717537,0.9916292,0.1073444,0.1534877,1.312669,0.3247606,0.8348925,0.1376868,0.5329136,-0.16492,0.9863006,0.003546335,0.1519763,1.044566,0.2765011
2.401801,239.9465,5,-71.80287,-27.86404,-94.4185,-33.14989,-73.39186,-29.87221,-75.72243,-26.84055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8947145,0.0003340729,-0.4466385,-0.03033334,0.9976454,0.06151054,-0.05584113,1.572305,0.2152937,0,0,1,0,1,0,0,0,0,0.8691779,0.008672915,0.4944237,-0.07111368,0.9916455,0.1076202,0.1541724,1.312654,0.3246382,0.8387334,0.1373991,0.5269231,-0.1646255,0.9863442,0.004847243,0.1522782,1.044523,0.2763162
2.412331,240.367,5,-71.84863,-27.89007,-94.4185,-33.14989,-73.37627,-29.84314,-75.69033,-26.83294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8980413,0.001155702,-0.4399097,-0.02886804,0.9976863,0.0615529,-0.0559825,1.572254,0.2167588,0,0,1,0,1,0,0,0,0,0.8726365,0.008854121,0.4882901,-0.07051828,0.9916419,0.1080437,0.1545318,1.31253,0.3242496,0.8423569,0.1376202,0.5210524,-0.1647314,0.9863214,0.005805306,0.1528786,1.044719,0.2766568
2.423771,240.7705,5,-71.89855,-27.918,-94.4185,-33.14989,-73.35931,-29.81155,-75.65545,-26.82468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901035,0.001324676,-0.4337445,-0.02819349,0.9977018,0.0616145,-0.05616684,1.572262,0.218189,0,0,1,0,1,0,0,0,0,0.87604,0.009148739,0.4821519,-0.06998335,0.9916476,0.108339,0.155175,1.312503,0.3241321,0.8458871,0.1383184,0.5151146,-0.1651869,0.9862413,0.0064338,0.1527625,1.044501,0.2760703
2.435271,241.1726,5,-71.94893,-27.94573,-94.4185,-33.14989,-73.34228,-29.7798,-75.62038,-26.81638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041017,0.001595514,-0.4273143,-0.0275226,0.9976993,0.06195692,-0.05640837,1.57233,0.219473,0,0,1,0,1,0,0,0,0,0.8795498,0.009379067,0.4757144,-0.06934905,0.9916561,0.1086684,0.1557704,1.312511,0.3239762,0.8494157,0.1388941,0.5091184,-0.1656449,0.9861583,0.007325977,0.1529915,1.044481,0.2758622
2.446504,241.5928,5,-71.99833,-27.97245,-94.4185,-33.14989,-73.32563,-29.74879,-75.58614,-26.80827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9071152,0.001962073,-0.4208779,-0.02691301,0.9976722,0.06265642,-0.05658937,1.572356,0.2209567,0,0,1,0,1,0,0,0,0,0.8830009,0.009187553,0.4692814,-0.06851645,0.9916218,0.1095068,0.1563619,1.312523,0.3238458,0.8530682,0.1394983,0.5028069,-0.1660362,0.9860862,0.008120164,0.1535435,1.044655,0.2759076
2.457795,242.011,5,-72.04818,-27.99894,-94.4185,-33.14989,-73.30891,-29.71762,-75.55172,-26.80012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102316,0.002360359,-0.414093,-0.02619108,0.9976535,0.06325817,-0.05673324,1.572409,0.2223871,0,0,1,0,1,0,0,0,0,0.8863551,0.00888589,0.4629208,-0.06746025,0.991625,0.1101317,0.1569441,1.312543,0.3236883,0.8565093,0.1403085,0.4966946,-0.1667099,0.9859653,0.008957706,0.1535575,1.0445,0.2754604
2.468539,242.4231,5,-72.09579,-28.02381,-94.4185,-33.14989,-73.29298,-29.68796,-75.51896,-26.79236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133336,0.002711253,-0.4072034,-0.02531936,0.9976649,0.06343256,-0.05691869,1.572524,0.2237876,0,0,1,0,1,0,0,0,0,0.889727,0.009169392,0.4564011,-0.06698705,0.9915977,0.1106654,0.1574884,1.312536,0.3234916,0.8598758,0.1410946,0.4906179,-0.1673599,0.9858471,0.009806111,0.1537492,1.04451,0.2752946
2.480046,242.8437,5,-72.14699,-28.05007,-94.4185,-33.14989,-73.27594,-29.6562,-75.48388,-26.78405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9161385,0.002870597,-0.4008517,-0.02479752,0.9976534,0.06381867,-0.0571139,1.57254,0.2251975,0,0,1,0,1,0,0,0,0,0.8928944,0.009291574,0.4501702,-0.06628947,0.9916054,0.1110156,0.1577359,1.312425,0.3230163,0.8630877,0.1418858,0.4847145,-0.1681035,0.9857103,0.01078933,0.1540812,1.044614,0.2752978
2.491231,243.2441,5,-72.19692,-28.07524,-94.4185,-33.14989,-73.25937,-29.62532,-75.44978,-26.77598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186072,0.002995659,-0.3951604,-0.02424417,0.9976603,0.06392217,-0.05741656,1.572565,0.2265835,0,0,1,0,1,0,0,0,0,0.8959412,0.009463109,0.444072,-0.06571035,0.9915959,0.1114437,0.1582649,1.312408,0.3229623,0.8662479,0.1428499,0.4787574,-0.1689975,0.9855469,0.01171449,0.1539728,1.044415,0.2747838
2.501642,243.6348,5,-72.24357,-28.09836,-94.4185,-33.14989,-73.24394,-29.59658,-75.41804,-26.76846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210687,0.002916699,-0.389389,-0.02359178,0.9977171,0.06327782,-0.05773988,1.572609,0.2277744,0,0,1,0,1,0,0,0,0,0.8987706,0.009791266,0.43831,-0.06540395,0.9915577,0.1119631,0.1587403,1.312373,0.3229293,0.8694813,0.1433912,0.4726956,-0.1695065,0.9854451,0.01285943,0.1541286,1.044397,0.2746573
2.513567,244.0026,5,-72.29716,-28.1245,-94.4185,-33.14989,-73.22627,-29.56366,-75.38168,-26.75985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9235965,0.00321769,-0.3833528,-0.02272175,0.9977474,0.06311726,-0.05801281,1.572612,0.2291368,0,0,1,0,1,0,0,0,0,0.9015118,0.009895578,0.4326415,-0.06489658,0.9915247,0.1125489,0.1588234,1.312253,0.3224644,0.8726573,0.1433721,0.4668124,-0.1695178,0.9854242,0.01424242,0.15451,1.044528,0.274837
2.524122,244.3633,5,-72.34473,-28.14733,-94.4185,-33.14989,-73.21064,-29.53452,-75.3495,-26.75223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261711,0.003493659,-0.3770875,-0.02180316,0.9977883,0.06279547,-0.05824265,1.572668,0.2305317,0,0,1,0,1,0,0,0,0,0.9042269,0.01002292,0.4269347,-0.06446838,0.9914711,0.1132647,0.1592445,1.312214,0.3224183,0.8756596,0.1436008,0.4610847,-0.1697571,0.9853639,0.01550785,0.1542454,1.044298,0.2742122
2.535884,244.7254,5,-72.39792,-28.17244,-94.4185,-33.14989,-73.19321,-29.50205,-75.31364,-26.74374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288384,0.004023995,-0.3704634,-0.02071993,0.9978118,0.06278802,-0.05857803,1.572674,0.2318916,0,0,1,0,1,0,0,0,0,0.9066379,0.01000065,0.4217911,-0.06401776,0.9914045,0.1140997,0.1595631,1.31219,0.3224973,0.8780271,0.1431074,0.4567151,-0.1694072,0.985401,0.01691631,0.1543368,1.044237,0.2741247
2.54606,245.0509,5,-72.44405,-28.1939,-94.4185,-33.14989,-73.17813,-29.47396,-75.28262,-26.73639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9314314,0.004240811,-0.3638927,-0.01999897,0.9978245,0.0628187,-0.05882226,1.572645,0.2334795,0,0,1,0,1,0,0,0,0,0.9091411,0.009535946,0.4163792,-0.06303702,0.9913711,0.1149334,0.1596796,1.311921,0.3222153,0.8808816,0.1426431,0.451332,-0.1690607,0.9854317,0.01851721,0.1561396,1.045382,0.2769093
2.557249,245.3926,5,-72.49492,-28.2172,-94.4185,-33.14989,-73.16156,-29.44307,-75.2485,-26.72831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339095,0.0041929,-0.3574852,-0.01967398,0.9978132,0.0631004,-0.05917686,1.572708,0.2348909,0,0,1,0,1,0,0,0,0,0.9116886,0.00931729,0.4107763,-0.06218854,0.9913545,0.115537,0.1599953,1.311882,0.3222205,0.8832049,0.1424069,0.4468439,-0.1687887,0.9854582,0.01955707,0.1556271,1.044775,0.2761512
2.568329,245.7453,5,-72.54543,-28.23996,-94.4185,-33.14989,-73.14514,-29.41248,-75.21472,-26.72031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363256,0.004036261,-0.3511099,-0.01961589,0.9977711,0.06378096,-0.05957431,1.572689,0.2362494,0,0,1,0,1,0,0,0,0,0.9139785,0.009141378,0.4056599,-0.06153608,0.9913053,0.1163062,0.1607314,1.311969,0.3225548,0.8857796,0.1421276,0.4418078,-0.1685193,0.985478,0.0208403,0.1557441,1.044739,0.2761708
2.579052,246.0665,5,-72.59444,-28.26171,-94.4185,-33.14989,-73.12926,-29.38287,-75.18203,-26.71257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386013,0.003786707,-0.3449835,-0.01965361,0.9977291,0.06442346,-0.0598891,1.572578,0.2377276,0,0,1,0,1,0,0,0,0,0.9163272,0.009322096,0.4003219,-0.06104968,0.9912941,0.1166575,0.1606739,1.312005,0.3221205,0.8889341,0.1414065,0.4356607,-0.1678277,0.9855585,0.02254833,0.1575891,1.045694,0.2782596
2.589609,246.4006,5,-72.64281,-28.28284,-94.4185,-33.14989,-73.11361,-29.35373,-75.14985,-26.70495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9407024,0.003388675,-0.3392162,-0.01983594,0.9976897,0.06497496,-0.06023625,1.572531,0.2391565,0,0,1,0,1,0,0,0,0,0.918735,0.009343885,0.3947644,-0.06049441,0.9912492,0.1173262,0.1610309,1.311973,0.3221492,0.8919421,0.1414533,0.4294532,-0.1679455,0.985499,0.02420658,0.156734,1.044994,0.2771853
2.60126,246.7477,5,-72.69633,-28.30584,-94.4185,-33.14989,-73.09635,-29.32157,-75.11433,-26.69654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428261,0.003095387,-0.3332711,-0.01989627,0.9976507,0.06555274,-0.06062442,1.572455,0.2405518,0,0,1,0,1,0,0,0,0,0.921091,0.009748746,0.3892254,-0.06032853,0.9911865,0.11794,0.1613339,1.31195,0.3222039,0.8947163,0.1412498,0.4237112,-0.1676923,0.9855077,0.02556993,0.1568077,1.044953,0.2772103
2.612312,247.0925,5,-72.74723,-28.32735,-94.4185,-33.14989,-73.07998,-29.29105,-75.08063,-26.68855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450145,0.002934521,-0.3270155,-0.01950878,0.997673,0.06532955,-0.06100579,1.572351,0.2420768,0,0,1,0,1,0,0,0,0,0.9232809,0.01002419,0.3839946,-0.06006053,0.9911315,0.1185367,0.1612155,1.31187,0.3217061,0.8975198,0.1408042,0.4178904,-0.167179,0.9855573,0.02698283,0.1584617,1.045732,0.278787
2.623288,247.4174,5,-72.7979,-28.34842,-94.4185,-33.14989,-73.06371,-29.26075,-75.04716,-26.68063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474524,0.002350528,-0.3198886,-0.01939705,0.9977109,0.06478171,-0.06158476,1.572238,0.2435182,0,0,1,0,1,0,0,0,0,0.9254776,0.01018337,0.3786653,-0.05963162,0.9910912,0.1190895,0.1614414,1.311821,0.3217235,0.8995318,0.1418707,0.4131771,-0.1682851,0.9853394,0.02804358,0.1575041,1.045358,0.2776117
2.634641,247.7477,5,-72.85044,-28.36992,-94.4185,-33.14989,-73.05016,-29.24371,-75.01255,-26.67243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496455,0.002427032,-0.3133171,-0.01886155,0.9977137,0.0648968,-0.06200164,1.572198,0.2451335,0,0,1,0,1,0,0,0,0,0.9275545,0.01032545,0.3735452,-0.05926849,0.9910302,0.1197765,0.1613243,1.311664,0.3213411,0.9013803,0.1421469,0.4090328,-0.1685917,0.9852555,0.02912778,0.1575317,1.045351,0.2776431
2.64634,248.0643,2.52873,-72.87788,-28.38097,-94.4185,-33.14989,-73.03978,-29.25208,-74.97688,-26.66399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9517633,0.002701446,-0.3068213,-0.01834651,0.9976711,0.06569521,-0.06250548,1.572217,0.2464915,0,0,1,0,1,0,0,0,0,0.9297119,0.01031888,0.3681431,-0.05858907,0.9910213,0.1201835,0.1612762,1.311768,0.3211008,0.9036052,0.1416674,0.4042624,-0.1680589,0.9853094,0.03035809,0.1587419,1.045937,0.2787623
2.662581,248.3976,2.526169,-72.91603,-28.39607,-94.4185,-33.14989,-73.01852,-29.26233,-74.92737,-26.65226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535755,0.0027523,-0.3011419,-0.01821576,0.9976002,0.06679845,-0.06289809,1.572298,0.2480505,0,0,1,0,1,0,0,0,0,0.931853,0.01048759,0.3626847,-0.05814313,0.9909809,0.1207325,0.1614046,1.311762,0.3210908,0.9052934,0.1423522,0.4002247,-0.1686467,0.9851871,0.0310606,0.1578004,1.045678,0.2777326
2.670642,248.7336,2.514296,-72.93492,-28.40343,-94.4185,-33.14989,-72.69067,-29.04212,-74.90279,-26.64644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9553433,0.002872892,-0.2954844,-0.01790587,0.9975524,0.06759112,-0.06336403,1.572277,0.2493786,0,0,1,0,1,0,0,0,0,0.9339823,0.01052611,0.3571641,-0.05753195,0.9909545,0.121241,0.161531,1.311767,0.3210858,0.9073719,0.1423568,0.3954879,-0.1684509,0.9851952,0.03185526,0.1577628,1.04568,0.2778146
