timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.428927,191.1881,5,-253.3997,-444.2238,-260.9961,-465.9857,-251.9657,-447.0934,-256.4594,-447.7034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1954895,0.0102511,-0.9806522,-0.03967827,0.9990439,0.01835308,0.01626,1.569897,0.06878616,0,0,1,0,1,0,0,0,0,0.1991703,0.01298367,0.9798789,-0.1003781,0.9949232,0.007219851,0.04814428,1.315161,0.3066089,0.172456,0.1680819,0.9705706,-0.1210356,0.9814827,-0.1484655,0.06754833,1.037373,0.2752818
2.439961,191.4894,5,-253.4107,-444.2779,-260.9961,-465.9857,-251.9817,-447.0678,-256.4508,-447.6744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2007502,0.0110169,-0.9795806,-0.03940369,0.9990367,0.01931091,0.01505014,1.569983,0.06890753,0,0,1,0,1,0,0,0,0,0.2044827,0.01317295,0.9787815,-0.1001035,0.9949486,0.007522651,0.04832077,1.315234,0.3066633,0.1769991,0.1684508,0.9696884,-0.1217622,0.9814234,-0.1482638,0.06736702,1.037489,0.2751288
2.451575,191.8003,5,-253.4226,-444.3347,-260.9961,-465.9857,-251.9985,-447.0408,-256.4417,-447.6439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2062925,0.01133104,-0.9784249,-0.03942065,0.9990249,0.01988111,0.01404626,1.570138,0.06924365,0,0,1,0,1,0,0,0,0,0.2093898,0.01337943,0.9777407,-0.1000376,0.994953,0.007808764,0.04844463,1.315313,0.3067315,0.1815146,0.1686724,0.9688148,-0.1225109,0.981384,-0.1479074,0.06728512,1.037498,0.2750562
2.463174,192.0877,5,-253.4347,-444.3914,-260.9961,-465.9857,-252.0154,-447.0138,-256.4327,-447.6134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2117191,0.01204881,-0.9772563,-0.03914638,0.999017,0.02079803,0.01293521,1.570268,0.06947348,0,0,1,0,1,0,0,0,0,0.2141408,0.01352882,0.9767091,-0.09986577,0.9949678,0.008113564,0.04873025,1.315414,0.3069629,0.1860947,0.1688684,0.9679112,-0.1232161,0.9813535,-0.1475236,0.06751555,1.03772,0.275479
2.474099,192.3663,5,-253.4464,-444.4448,-260.9961,-465.9857,-252.0312,-446.9884,-256.4242,-447.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2169251,0.0124641,-0.9761087,-0.03872629,0.9990215,0.021363,0.01172537,1.57038,0.06958322,0,0,1,0,1,0,0,0,0,0.2188062,0.01393057,0.9756689,-0.1000011,0.9949534,0.008220612,0.0488624,1.315483,0.3070348,0.1904861,0.1690468,0.9670255,-0.1242451,0.9812922,-0.1470669,0.0674389,1.037838,0.2754728
2.485312,192.6402,5,-253.4587,-444.4995,-260.9961,-465.9857,-252.0475,-446.9623,-256.4155,-447.5552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2216154,0.01296457,-0.9750479,-0.03854387,0.9990137,0.02204373,0.01057436,1.570433,0.06992578,0,0,1,0,1,0,0,0,0,0.2232847,0.01412605,0.9746509,-0.1001851,0.9949322,0.008531593,0.04885411,1.315559,0.3070886,0.194854,0.1695777,0.9660618,-0.1251774,0.9811862,-0.1469844,0.06727511,1.037872,0.2754192
2.496303,192.9033,5,-253.471,-444.553,-260.9961,-465.9857,-252.0634,-446.9367,-256.4069,-447.5263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262127,0.01387932,-0.9739791,-0.03829025,0.9989989,0.023129,0.009456116,1.570489,0.07026594,0,0,1,0,1,0,0,0,0,0.2277551,0.01436879,0.9736124,-0.1000537,0.9949438,0.008721735,0.04925555,1.315725,0.3075936,0.1989949,0.1701544,0.9651158,-0.1260254,0.9810777,-0.1469837,0.06713885,1.037879,0.2753449
2.509703,193.1663,5,-253.4862,-444.6183,-260.9961,-465.9857,-252.0829,-446.9056,-256.3965,-447.4911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2309609,0.01485296,-0.9728497,-0.03802558,0.9989818,0.02427946,0.008297812,1.570581,0.0704321,0,0,1,0,1,0,0,0,0,0.231314,0.01461894,0.9727693,-0.1003832,0.9949089,0.008918369,0.04901826,1.315655,0.3074648,0.2030136,0.1708241,0.9641601,-0.1267892,0.9809612,-0.1471041,0.06739324,1.038102,0.2759044
2.520724,193.3759,5,-253.499,-444.6719,-260.9961,-465.9857,-252.0989,-446.8799,-256.3879,-447.4621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2355757,0.01590385,-0.9717261,-0.03832098,0.9989365,0.02563936,0.007241283,1.570663,0.07089268,0,0,1,0,1,0,0,0,0,0.2354354,0.0147805,0.9717776,-0.1006584,0.994878,0.009254934,0.0489819,1.315678,0.307573,0.2064367,0.1715308,0.9633074,-0.1280418,0.9807836,-0.1472033,0.06715471,1.038048,0.2758328
2.532335,193.6188,5,-253.5126,-444.7283,-260.9961,-465.9857,-252.1157,-446.8529,-256.3789,-447.4316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.239969,0.0165387,-0.9706398,-0.03855464,0.9989037,0.02655206,0.006091487,1.570754,0.07121626,0,0,1,0,1,0,0,0,0,0.2395456,0.01467726,0.9707742,-0.1005801,0.9948809,0.009777127,0.04925621,1.315801,0.307891,0.210074,0.1718004,0.9624726,-0.1287087,0.9807317,-0.146967,0.06694132,1.038026,0.275768
2.543423,193.8612,5,-253.5259,-444.7822,-260.9961,-465.9857,-252.1318,-446.8271,-256.3702,-447.4024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2443517,0.01728651,-0.9695325,-0.03869306,0.998871,0.02756143,0.004885263,1.570871,0.07148479,0,0,1,0,1,0,0,0,0,0.2434369,0.01483858,0.9698032,-0.1007063,0.9948654,0.01005692,0.04896176,1.315793,0.3077323,0.2136464,0.1722663,0.9616026,-0.1293595,0.9806505,-0.1469378,0.06715029,1.038218,0.2760313
2.554611,194.091,5,-253.5395,-444.8364,-260.9961,-465.9857,-252.148,-446.8011,-256.3615,-447.373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2484106,0.01794451,-0.9684886,-0.03893683,0.9988353,0.02849381,0.003719065,1.570998,0.07190365,0,0,1,0,1,0,0,0,0,0.2474181,0.01505311,0.9687919,-0.1008236,0.9948511,0.01029115,0.04889178,1.315845,0.3078333,0.2171734,0.1725354,0.9607639,-0.1298557,0.9806135,-0.1467471,0.06688613,1.038202,0.275981
2.565716,194.3264,5,-253.5533,-444.8902,-260.9961,-465.9857,-252.1642,-446.7753,-256.3529,-447.3438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2522012,0.01909226,-0.9674864,-0.03920389,0.9987829,0.0299294,0.002610296,1.57107,0.07231718,0,0,1,0,1,0,0,0,0,0.2514517,0.01505512,0.9677528,-0.1006569,0.9948639,0.01067686,0.04905957,1.316052,0.3082209,0.2206847,0.1726281,0.9599468,-0.1304266,0.9805959,-0.1463574,0.06654459,1.038203,0.2759135
2.577312,194.5651,5,-253.5679,-444.9464,-260.9961,-465.9857,-252.181,-446.7483,-256.3439,-447.3134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2557098,0.01992982,-0.9665481,-0.0395851,0.9987332,0.03106609,0.001488416,1.571141,0.07250051,0,0,1,0,1,0,0,0,0,0.2551273,0.01555931,0.9667823,-0.1011873,0.9948099,0.01069225,0.04890639,1.316123,0.3083461,0.2242134,0.1725961,0.9591345,-0.1314329,0.9805556,-0.1457262,0.06645697,1.038342,0.2762061
2.588398,194.783,5,-253.582,-444.9999,-260.9961,-465.9857,-252.1971,-446.7225,-256.3352,-447.2842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2590795,0.02024801,-0.9656438,-0.03997919,0.9986986,0.03166742,0.000406771,1.571256,0.07300408,0,0,1,0,1,0,0,0,0,0.258596,0.01579936,0.9658564,-0.1016116,0.9947641,0.010933,0.04873198,1.316187,0.3084736,0.2273348,0.1719717,0.9585117,-0.1322255,0.9806191,-0.1445776,0.06604558,1.038337,0.27618
2.600202,194.9887,5,-253.5973,-445.0569,-260.9961,-465.9857,-252.2142,-446.6951,-256.326,-447.2532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2623633,0.02077516,-0.9647456,-0.04037327,0.9986565,0.03248494,-0.000643082,1.57122,0.07350118,0,0,1,0,1,0,0,0,0,0.2623898,0.01580102,0.9648325,-0.1012642,0.994796,0.01124745,0.04874057,1.316303,0.308947,0.2308632,0.1717207,0.957713,-0.1324151,0.9806901,-0.143921,0.0659979,1.038532,0.2765477
2.611496,195.2139,5,-253.6121,-445.1114,-260.9961,-465.9857,-252.2306,-446.6688,-256.3173,-447.2235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2655946,0.02123825,-0.9638509,-0.04082495,0.9986128,0.03325377,-0.001862045,1.571209,0.0737586,0,0,1,0,1,0,0,0,0,0.2654198,0.01578574,0.9640037,-0.1017386,0.9947421,0.01172266,0.04851419,1.316306,0.3090864,0.2338832,0.1718216,0.9569619,-0.1332593,0.9806369,-0.1435036,0.06559521,1.038439,0.2765074
2.623266,195.3939,5,-253.6277,-445.1682,-260.9961,-465.9857,-252.2477,-446.6414,-256.3081,-447.1926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2691885,0.02128451,-0.9628524,-0.04127616,0.9985822,0.03361408,-0.00286898,1.571233,0.07422702,0,0,1,0,1,0,0,0,0,0.268809,0.0160038,0.9630606,-0.1020531,0.9947071,0.01195532,0.04828888,1.316305,0.3092414,0.2367779,0.1718041,0.9562529,-0.1335307,0.9806553,-0.1431248,0.06516641,1.038406,0.2764663
2.633932,195.5954,5,-253.642,-445.2195,-260.9961,-465.9857,-252.2631,-446.6166,-256.2998,-447.1646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2720474,0.02145587,-0.9620448,-0.04139517,0.998565,0.03397611,-0.004092697,1.571254,0.07449039,0,0,1,0,1,0,0,0,0,0.2719508,0.01604844,0.9621773,-0.1023235,0.9946747,0.01233035,0.04808629,1.316339,0.3092814,0.2393707,0.1720129,0.9555696,-0.1342126,0.9805954,-0.1428974,0.06495017,1.038484,0.2766913
2.645382,195.7825,5,-253.6576,-445.2746,-260.9961,-465.9857,-252.2798,-446.59,-256.2909,-447.1344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2746037,0.02148435,-0.9613175,-0.04183397,0.9985368,0.03426617,-0.005229458,1.571257,0.07482305,0,0,1,0,1,0,0,0,0,0.2743863,0.01602254,0.961486,-0.1027987,0.9946203,0.01276171,0.04775769,1.316343,0.3094221,0.2415015,0.1719906,0.9550373,-0.1350624,0.9805465,-0.1424311,0.0645203,1.038462,0.2766683
2.656342,195.9275,5,-253.6727,-445.3273,-260.9961,-465.9857,-252.2957,-446.5645,-256.2823,-447.1056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.277154,0.02145197,-0.9605862,-0.04216406,0.9985161,0.03446445,-0.006257471,1.571223,0.07523312,0,0,1,0,1,0,0,0,0,0.2774653,0.01630136,0.9605973,-0.1030524,0.9945924,0.01288807,0.04740161,1.316371,0.3095607,0.2439349,0.1721168,0.9543959,-0.1356161,0.9805089,-0.1421638,0.06403691,1.038444,0.2766958
2.667509,196.1112,5,-253.6881,-445.381,-260.9961,-465.9857,-252.3119,-446.5385,-256.2737,-447.0763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2791637,0.02159148,-0.9600008,-0.04214472,0.9985083,0.03471304,-0.007427106,1.57127,0.07550842,0,0,1,0,1,0,0,0,0,0.2799203,0.0165309,0.9598809,-0.103497,0.9945441,0.01305393,0.04668862,1.316299,0.3096014,0.2460461,0.1722474,0.9538302,-0.1365915,0.980424,-0.1418152,0.06378073,1.038582,0.2771522
2.679108,196.2577,5,-253.7044,-445.4366,-260.9961,-465.9857,-252.3287,-446.5115,-256.2646,-447.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.280934,0.02213766,-0.9594718,-0.0420291,0.998491,0.03534409,-0.008638598,1.571291,0.07588279,0,0,1,0,1,0,0,0,0,0.2825952,0.01662519,0.9590952,-0.1037886,0.9945099,0.013342,0.04630595,1.316335,0.3097718,0.2481242,0.172664,0.9532164,-0.137201,0.9803321,-0.141862,0.06329209,1.038556,0.2772048
2.689963,196.4175,5,-253.7197,-445.4887,-260.9961,-465.9857,-252.3445,-446.4863,-256.2562,-447.0172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2832727,0.02208224,-0.9587852,-0.04218208,0.9984805,0.03545916,-0.009707935,1.571219,0.07624467,0,0,1,0,1,0,0,0,0,0.2842574,0.01662524,0.9586039,-0.1046792,0.9944103,0.01379457,0.0458433,1.316336,0.3099628,0.2492861,0.1724337,0.9529549,-0.1380442,0.9802992,-0.1412702,0.06271023,1.038526,0.277268
2.701543,196.5168,5,-253.7362,-445.5442,-260.9961,-465.9857,-252.3613,-446.4594,-256.2472,-446.9868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2850054,0.02266561,-0.9582579,-0.04227203,0.9984505,0.03618884,-0.01077867,1.571188,0.07656947,0,0,1,0,1,0,0,0,0,0.2866541,0.01697917,0.9578837,-0.1047665,0.9944021,0.0137257,0.0451287,1.316139,0.3098709,0.2513981,0.1723047,0.9524233,-0.1386289,0.9802909,-0.1407543,0.06240112,1.038643,0.2776222
2.712811,196.6602,5,-253.7523,-445.5982,-260.9961,-465.9857,-252.3776,-446.4331,-256.2384,-446.9572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2866865,0.02279627,-0.9577534,-0.04228108,0.9984417,0.03642083,-0.01187897,1.571183,0.07683191,0,0,1,0,1,0,0,0,0,0.2881517,0.01722444,0.9574298,-0.105519,0.9943206,0.01386927,0.0446313,1.316151,0.310067,0.2526867,0.1721654,0.9521074,-0.1394547,0.9802471,-0.1402429,0.06184679,1.038558,0.2777624
2.723783,196.7499,5,-253.7681,-445.6507,-260.9961,-465.9857,-252.3935,-446.4076,-256.2298,-446.9283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.287782,0.02254438,-0.9574305,-0.04278591,0.998422,0.03637008,-0.01281061,1.571248,0.07732894,0,0,1,0,1,0,0,0,0,0.2899502,0.01744719,0.9568827,-0.1060581,0.9942613,0.01400852,0.04413843,1.316139,0.310258,0.2542185,0.1717136,0.9517812,-0.1395161,0.9803301,-0.1395998,0.06128466,1.038509,0.2778375
2.734981,196.8576,5,-253.7844,-445.7043,-260.9961,-465.9857,-252.4098,-446.3816,-256.2211,-446.8989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2890266,0.02238111,-0.9570595,-0.04331347,0.9983972,0.03642824,-0.01380712,1.571251,0.07768386,0,0,1,0,1,0,0,0,0,0.2924072,0.01753928,0.956133,-0.106632,0.9941947,0.01437301,0.04347336,1.31607,0.3103196,0.2564079,0.1714595,0.9512395,-0.1399352,0.9803573,-0.1389882,0.06089675,1.038568,0.2781389
2.746534,197.0048,5,-253.8013,-445.7595,-260.9961,-465.9857,-252.4265,-446.3547,-256.2121,-446.8686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2904842,0.02240521,-0.9566176,-0.04358998,0.9983782,0.03661973,-0.01472636,1.57133,0.07809661,0,0,1,0,1,0,0,0,0,0.2940849,0.01737324,0.9556214,-0.1070508,0.9941424,0.01487049,0.04298645,1.316087,0.3104991,0.2583779,0.17112,0.9507675,-0.1403339,0.9803954,-0.1383157,0.06029791,1.038517,0.2782132
2.757657,197.1053,5,-253.8176,-445.8127,-260.9961,-465.9857,-252.4427,-446.3288,-256.2035,-446.8393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2919656,0.02257636,-0.9561625,-0.04391423,0.9983506,0.03698176,-0.01573076,1.571375,0.07840676,0,0,1,0,1,0,0,0,0,0.296371,0.01723338,0.9549174,-0.107105,0.99413,0.01530038,0.04252458,1.316154,0.3108326,0.2601466,0.1710384,0.9502997,-0.1411884,0.980346,-0.1377956,0.05976915,1.038517,0.2783436
2.768954,197.2424,5,-253.8344,-445.8666,-260.9961,-465.9857,-252.4591,-446.3026,-256.1947,-446.8096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.293014,0.02305997,-0.9558302,-0.04411704,0.9983182,0.0376093,-0.0168582,1.571432,0.07864758,0,0,1,0,1,0,0,0,0,0.2977959,0.01793159,0.9544612,-0.1080281,0.9940342,0.01503017,0.04180473,1.316216,0.3108948,0.2615254,0.1708721,0.9499512,-0.1420073,0.980306,-0.137237,0.05936903,1.038605,0.2785832
2.780813,197.3281,5,-253.852,-445.9232,-260.9961,-465.9857,-252.4763,-446.275,-256.1854,-446.7784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2944351,0.02317362,-0.9553906,-0.04400856,0.9983166,0.03777751,-0.01782423,1.571436,0.07886856,0,0,1,0,1,0,0,0,0,0.2989956,0.01816123,0.9540817,-0.1086808,0.9939615,0.01513865,0.04124618,1.316263,0.3111184,0.2626923,0.1707809,0.9496455,-0.1429384,0.9802397,-0.136743,0.05867416,1.038666,0.2785736
2.791157,197.4002,5,-253.8675,-445.9726,-260.9961,-465.9857,-252.4913,-446.2509,-256.1774,-446.7513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2954649,0.02323736,-0.9550711,-0.04408116,0.9983078,0.03792648,-0.01865678,1.571427,0.07927039,0,0,1,0,1,0,0,0,0,0.2996459,0.01853305,0.9538704,-0.1095378,0.9938679,0.01509969,0.04053521,1.316296,0.3114995,0.263265,0.1712799,0.949397,-0.143803,0.9800857,-0.1369403,0.05806297,1.038687,0.2786718
2.802714,197.4394,5,-253.8848,-446.0277,-260.9961,-465.9857,-252.5081,-446.224,-256.1684,-446.7209,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2959498,0.02359934,-0.9549119,-0.04559726,0.9982061,0.03880097,-0.02049761,1.571443,0.07973018,0,0,1,0,1,0,0,0,0,0.3014582,0.01903121,0.9532894,-0.1106716,0.9937414,0.01515883,0.03900647,1.316201,0.3115128,0.2645008,0.1717418,0.94897,-0.1447355,0.9799394,-0.1370053,0.05696857,1.038709,0.2791038
2.814116,197.5485,5,-253.902,-446.0821,-260.9961,-465.9857,-252.5246,-446.1975,-256.1595,-446.6909,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2970558,0.02318396,-0.9545786,-0.04676292,0.9981524,0.03879442,-0.02126792,1.571427,0.0800629,0,0,1,0,1,0,0,0,0,0.3021326,0.01897283,0.9530771,-0.1109531,0.9937065,0.01539133,0.03838462,1.316229,0.3116879,0.265037,0.1718571,0.9487996,-0.1452252,0.979879,-0.1369194,0.05635816,1.038668,0.2792732
2.825379,197.589,5,-253.919,-446.1357,-260.9961,-465.9857,-252.5409,-446.1713,-256.1507,-446.6613,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2979388,0.0226624,-0.954316,-0.04703578,0.9981553,0.0383881,-0.02212109,1.571381,0.08037999,0,0,1,0,1,0,0,0,0,0.3024533,0.01918907,0.952971,-0.1117155,0.9936202,0.0154486,0.03784287,1.316289,0.3120255,0.2656256,0.1715757,0.9486858,-0.1454658,0.9799029,-0.136492,0.05608684,1.038851,0.2799574
2.836287,197.6084,5,-253.9355,-446.1877,-260.9961,-465.9857,-252.5568,-446.1459,-256.1422,-446.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2992853,0.02223978,-0.9539045,-0.04719456,0.9981596,0.03807875,-0.0228903,1.571369,0.0807243,0,0,1,0,1,0,0,0,0,0.3028429,0.01936539,0.9528437,-0.1123922,0.9935426,0.01552915,0.03726125,1.316291,0.3122459,0.2660128,0.1713813,0.9486125,-0.1460824,0.9798707,-0.1360637,0.05544055,1.038658,0.2800933
2.847347,197.6318,5,-253.9523,-446.2404,-260.9961,-465.9857,-252.5728,-446.1202,-256.1336,-446.6035,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3003791,0.02183917,-0.95357,-0.04726142,0.9981691,0.03774818,-0.02376068,1.571354,0.08101682,0,0,1,0,1,0,0,0,0,0.3034951,0.01931551,0.9526372,-0.1126682,0.9935078,0.01575011,0.03688347,1.316387,0.3126995,0.2661365,0.1712214,0.9486067,-0.1464193,0.9798592,-0.1357838,0.05480874,1.038616,0.2802824
2.858462,197.6711,5,-253.9691,-446.2934,-260.9961,-465.9857,-252.5889,-446.0944,-256.125,-446.5743,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3011892,0.02173119,-0.9533169,-0.04714396,0.9981784,0.03764841,-0.02460851,1.571348,0.08122939,0,0,1,0,1,0,0,0,0,0.3037957,0.01955094,0.9525366,-0.1130016,0.9934716,0.01564884,0.03614551,1.316322,0.3128009,0.2658571,0.171157,0.9486966,-0.1465902,0.9798457,-0.1356971,0.05440515,1.038683,0.2806664
2.869612,197.6892,5,-253.9861,-446.3465,-260.9961,-465.9857,-252.6051,-446.0684,-256.1163,-446.545,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3021077,0.02155649,-0.9530302,-0.0474818,0.9981631,0.03762893,-0.02526719,1.57128,0.08148795,0,0,1,0,1,0,0,0,0,0.3038442,0.0196125,0.9525198,-0.1133492,0.9934312,0.01570237,0.03552848,1.316334,0.3130551,0.2655744,0.1712587,0.9487574,-0.1468085,0.9798031,-0.1357684,0.05368608,1.038595,0.2807332
2.880756,197.6922,5,-254.003,-446.3996,-260.9961,-465.9857,-252.6213,-446.0425,-256.1076,-446.5157,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3020265,0.02130944,-0.9530613,-0.04835367,0.9981208,0.03764027,-0.02596835,1.571252,0.08176641,0,0,1,0,1,0,0,0,0,0.3041975,0.01946343,0.9524101,-0.1134119,0.9934205,0.01592197,0.03532195,1.316492,0.3136823,0.2651706,0.1716242,0.9488043,-0.14713,0.9797096,-0.1360948,0.05309391,1.038572,0.2809225
2.892164,197.7133,5,-254.0204,-446.4539,-260.9961,-465.9857,-252.6378,-446.016,-256.0988,-446.4857,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3020944,0.02121245,-0.953042,-0.0491389,0.9980767,0.03779083,-0.02663645,1.571247,0.08198999,0,0,1,0,1,0,0,0,0,0.304238,0.01940693,0.9523984,-0.1134909,0.99341,0.01601136,0.03486902,1.316413,0.314035,0.2652068,0.1717981,0.9487628,-0.1472438,0.9796729,-0.1362362,0.05251998,1.038568,0.2811969
2.903048,197.7158,5,-254.0369,-446.5058,-260.9961,-465.9857,-252.6536,-445.9907,-256.0903,-446.4572,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3020881,0.02092903,-0.9530504,-0.04986989,0.998043,0.03772432,-0.02726633,1.57118,0.08226132,0,0,1,0,1,0,0,0,0,0.3044913,0.01965884,0.9523122,-0.1137862,0.9933784,0.01587528,0.03432202,1.316431,0.3142957,0.2654231,0.1717117,0.9487179,-0.1475562,0.9796547,-0.1360292,0.05186713,1.038522,0.2813185
2.914277,197.7311,5,-254.054,-446.5592,-260.9961,-465.9857,-252.6699,-445.9645,-256.0815,-446.4276,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3020263,0.02085055,-0.9530716,-0.0500721,0.9980338,0.03770194,-0.02787278,1.571117,0.08249386,0,0,1,0,1,0,0,0,0,0.3043402,0.01992136,0.9523551,-0.1141274,0.9933422,0.01569251,0.03363693,1.316397,0.314528,0.2656998,0.1715731,0.9486655,-0.1478599,0.9796457,-0.1357639,0.05130202,1.038515,0.2815151
2.925434,197.7221,5,-254.071,-446.6124,-260.9961,-465.9857,-252.6861,-445.9386,-256.0728,-446.3983,,,True,0,0,0,FALSE,FALSE,FALSE,-0.302055,0.02057609,-0.9530685,-0.05049665,0.9980181,0.03755037,-0.02844699,1.571064,0.08278516,0,0,1,0,1,0,0,0,0,0.304012,0.02005528,0.9524571,-0.1143431,0.9933192,0.01558116,0.03303099,1.316402,0.3148016,0.2658676,0.1712494,0.948677,-0.1482764,0.9796489,-0.1352856,0.05085355,1.038517,0.28172
2.937189,197.7024,5,-254.0889,-446.6684,-260.9961,-465.9857,-252.7032,-445.9113,-256.0637,-446.3674,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3020059,0.02038716,-0.9530882,-0.05039874,0.9980317,0.03731843,-0.02894257,1.571035,0.08305964,0,0,1,0,1,0,0,0,0,0.3038702,0.02023874,0.9524984,-0.114838,0.9932628,0.01553122,0.03248477,1.316415,0.3150935,0.2658764,0.1710267,0.9487147,-0.1486412,0.9796405,-0.1349452,0.05035156,1.038498,0.2819111
2.947756,197.694,5,-254.1049,-446.7187,-260.9961,-465.9857,-252.7185,-445.8867,-256.0555,-446.3396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3021059,0.01997251,-0.9530652,-0.05062538,0.9980335,0.03696228,-0.02953151,1.571064,0.08332799,0,0,1,0,1,0,0,0,0,0.3032458,0.02039766,0.9526941,-0.1153296,0.9932072,0.01544474,0.03191847,1.316428,0.3154917,0.2655282,0.1708353,0.9488467,-0.1491867,0.9796019,-0.1346238,0.0498569,1.038473,0.2821007
2.959183,197.6564,5,-254.1223,-446.7731,-260.9961,-465.9857,-252.7351,-445.8601,-256.0466,-446.3096,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3021945,0.01988741,-0.9530388,-0.05065814,0.9980345,0.0368893,-0.02997382,1.570981,0.0837056,0,0,1,0,1,0,0,0,0,0.3029127,0.02036214,0.9528008,-0.1157563,0.9931555,0.01557649,0.03141665,1.316462,0.315784,0.2652341,0.1706343,0.9489651,-0.1495591,0.9795842,-0.1343385,0.04954189,1.038557,0.2825876
2.970068,197.6364,5,-254.1388,-446.825,-260.9961,-465.9857,-252.7509,-445.8348,-256.0381,-446.281,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3021351,0.01946739,-0.9530662,-0.05073703,0.9980459,0.03647048,-0.03041918,1.570902,0.08396101,0,0,1,0,1,0,0,0,0,0.3026212,0.0201495,0.9528979,-0.1161981,0.9930987,0.01590259,0.03094506,1.316459,0.3160586,0.2649195,0.1705163,0.9490742,-0.1496551,0.9795852,-0.1342241,0.04911065,1.038436,0.2827772
2.981051,197.6188,5,-254.1554,-446.8773,-260.9961,-465.9857,-252.7668,-445.8092,-256.0295,-446.2521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3023598,0.01860126,-0.9530125,-0.05088111,0.9980692,0.03562362,-0.03091244,1.570814,0.08422174,0,0,1,0,1,0,0,0,0,0.3026266,0.02010191,0.9528972,-0.1165189,0.9930587,0.0160556,0.0305593,1.316491,0.3164508,0.2647028,0.1703801,0.9491591,-0.1496215,0.9796048,-0.1341186,0.04869449,1.038392,0.2829416
