timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5461226,268.8331,5,-204.1976,-108.4029,-236.4656,-108.7083,-218.0921,-115.271,-221.5354,-108.3637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990248,-0.0002436843,-0.0441525,-0.002311351,0.9989023,0.04678519,-0.1536452,1.570459,0.2398685,0,0,1,0,1,0,0,0,0,0.9992796,0.0319329,0.02051461,-0.03420487,0.9919264,0.1221145,0.1026749,1.315867,0.2613533,0.9940678,0.08644843,0.06599998,-0.0919586,0.9920768,0.08559993,0.08184165,1.044217,0.2130558
0.5582708,268.8239,5,-204.2583,-108.4041,-236.4656,-108.7083,-218.0529,-115.2231,-221.4736,-108.3612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99902,-0.0003334638,-0.04426003,-0.002394462,0.9989144,0.04652086,-0.1536746,1.570452,0.2398576,0,0,1,0,1,0,0,0,0,0.9992705,0.0320727,0.0207333,-0.03437221,0.9919081,0.1222163,0.1028877,1.315908,0.2615138,0.9940221,0.08685222,0.06615818,-0.09236769,0.9920511,0.08545703,0.08194274,1.044237,0.2130722
0.5689792,268.8114,5,-204.3119,-108.4052,-236.4656,-108.7083,-218.0184,-115.1809,-221.4191,-108.359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990132,-0.000390565,-0.04441214,-0.002450626,0.9989227,0.04634015,-0.1536408,1.570462,0.2398735,0,0,1,0,1,0,0,0,0,0.9992624,0.03279329,0.0199815,-0.03499559,0.9918824,0.1222479,0.1028829,1.315883,0.2615357,0.9940477,0.08637445,0.0663991,-0.09191468,0.9920905,0.08548745,0.08205527,1.044254,0.2131031
0.581217,268.8545,5,-204.373,-108.4064,-236.4656,-108.7083,-217.979,-115.1327,-221.3568,-108.3566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990204,-0.0002941322,-0.04424906,-0.00233686,0.9989332,0.04611958,-0.1536486,1.570492,0.2398465,0,0,1,0,1,0,0,0,0,0.999275,0.03224317,0.02024955,-0.03448106,0.9919113,0.1221599,0.1028581,1.316002,0.261435,0.9940419,0.08634906,0.06651849,-0.09190374,0.9920865,0.08554646,0.08195752,1.044195,0.2128741
0.5928341,268.8391,5,-204.4311,-108.4076,-236.4656,-108.7083,-217.9415,-115.0869,-221.2977,-108.3542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990232,-0.0008714925,-0.04418111,-0.002928095,0.9989137,0.04650614,-0.1536963,1.570518,0.2399571,0,0,1,0,1,0,0,0,0,0.9992702,0.03239486,0.02024126,-0.03463408,0.9918796,0.1223734,0.1030537,1.316049,0.261599,0.994017,0.08642397,0.06679124,-0.09199973,0.992083,0.08548341,0.08205014,1.04421,0.2128991
0.6043052,268.8396,5,-204.4884,-108.4088,-236.4656,-108.7083,-217.9046,-115.0417,-221.2394,-108.3519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990289,-0.001365345,-0.04404175,-0.003434151,0.9988922,0.04693241,-0.1536203,1.570468,0.2400762,0,0,1,0,1,0,0,0,0,0.9992665,0.03257009,0.02014053,-0.03479727,0.9918612,0.1224762,0.1029353,1.315994,0.2615556,0.9939719,0.08671333,0.06708825,-0.09231057,0.9920616,0.08539699,0.08213323,1.044218,0.2129341
0.6153575,268.8453,5,-204.5437,-108.4099,-236.4656,-108.7083,-217.8689,-114.9981,-221.1832,-108.3497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990395,-0.002145963,-0.04376614,-0.004193388,0.9988981,0.04674299,-0.1535091,1.570396,0.2401817,0,0,1,0,1,0,0,0,0,0.9992826,0.03189222,0.02042663,-0.03416076,0.9918751,0.1225434,0.1030841,1.31601,0.2616974,0.9939314,0.08700119,0.06731391,-0.09260646,0.9920513,0.08519512,0.08207184,1.044195,0.2128038
0.6267859,268.829,5,-204.6008,-108.4111,-236.4656,-108.7083,-217.8321,-114.9531,-221.125,-108.3474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990267,-0.002932839,-0.04401314,-0.004988855,0.9988976,0.04667697,-0.1534246,1.570352,0.2402697,0,0,1,0,1,0,0,0,0,0.999274,0.03212206,0.02048677,-0.03439754,0.9918577,0.1226179,0.1033358,1.316035,0.2619409,0.9938991,0.08728494,0.06742334,-0.09291583,0.9919991,0.0854657,0.08212417,1.044221,0.2128462
0.6382924,268.8255,5,-204.6584,-108.4122,-236.4656,-108.7083,-217.795,-114.9077,-221.0665,-108.3451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990113,-0.003665937,-0.04430449,-0.005731758,0.9988976,0.04659109,-0.1533502,1.570314,0.2403641,0,0,1,0,1,0,0,0,0,0.9992775,0.0322553,0.02010298,-0.0344906,0.991792,0.1231219,0.1032547,1.315959,0.261982,0.9938755,0.08744892,0.06755769,-0.09310656,0.99196,0.08571208,0.0822019,1.044252,0.2128897
0.6488732,268.8475,5,-204.7112,-108.4133,-236.4656,-108.7083,-217.7609,-114.866,-221.0126,-108.3429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989835,-0.004410081,-0.04486418,-0.006504402,0.9988905,0.04664306,-0.1533002,1.57032,0.2404589,0,0,1,0,1,0,0,0,0,0.9992809,0.03170656,0.02080244,-0.03403604,0.9917818,0.1233301,0.1034376,1.31606,0.2621734,0.9938647,0.08759785,0.06752437,-0.09326726,0.991923,0.08596487,0.08206671,1.044208,0.2128022
0.6607013,268.8074,5,-204.7704,-108.4145,-236.4656,-108.7083,-217.7228,-114.8194,-220.9525,-108.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989586,-0.004243979,-0.04542959,-0.006369149,0.9988869,0.0467374,-0.1532937,1.570274,0.2405513,0,0,1,0,1,0,0,0,0,0.9992715,0.03191681,0.02092057,-0.03426179,0.9917561,0.1234742,0.1036928,1.316079,0.2624826,0.9938996,0.08713447,0.06761038,-0.09284002,0.9919235,0.08642058,0.08210331,1.044223,0.2128707
0.671513,268.8007,5,-204.8244,-108.4157,-236.4656,-108.7083,-217.6879,-114.7768,-220.8975,-108.3384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998945,-0.004170904,-0.04573417,-0.006313171,0.9988844,0.0467979,-0.1532536,1.570286,0.2406007,0,0,1,0,1,0,0,0,0,0.999265,0.03212487,0.02091575,-0.03447726,0.9916781,0.1240399,0.1037827,1.315961,0.2625528,0.9939317,0.08687754,0.06746936,-0.09258599,0.9919247,0.08667885,0.08217293,1.044221,0.2129481
0.6825593,268.8009,5,-204.8796,-108.4168,-236.4656,-108.7083,-217.6523,-114.7333,-220.8413,-108.3362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989262,-0.003686443,-0.04618311,-0.005839614,0.9988977,0.04657465,-0.1532125,1.570271,0.2406933,0,0,1,0,1,0,0,0,0,0.9992901,0.03119539,0.0211212,-0.03358847,0.9916503,0.1245053,0.1039018,1.315979,0.2626817,0.9938887,0.08734468,0.06750071,-0.09306972,0.991858,0.08692358,0.08209985,1.044178,0.2128485
0.6943728,268.7892,5,-204.9387,-108.4181,-236.4656,-108.7083,-217.6143,-114.6867,-220.7812,-108.3338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988855,-0.003925957,-0.04703438,-0.006097114,0.9989179,0.04610679,-0.1531746,1.570249,0.2407573,0,0,1,0,1,0,0,0,0,0.9992936,0.03107839,0.02113318,-0.03347944,0.9916133,0.1248291,0.1041618,1.315982,0.2630338,0.9939528,0.08652594,0.06761235,-0.09229668,0.9918808,0.08748544,0.0822143,1.044124,0.2129244
0.7053317,268.7885,5,-204.9935,-108.4192,-236.4656,-108.7083,-217.5789,-114.6435,-220.7254,-108.3316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988266,-0.004294453,-0.04824066,-0.006508982,0.9989275,0.04584303,-0.1530507,1.570238,0.2410166,0,0,1,0,1,0,0,0,0,0.9992892,0.03141703,0.02083957,-0.03378829,0.9915306,0.1254011,0.1040766,1.315899,0.2632933,0.9939631,0.08626139,0.06779742,-0.09205609,0.9918943,0.08758667,0.08231479,1.04411,0.2130365
0.7172281,268.8053,5,-205.0529,-108.4205,-236.4656,-108.7083,-217.5406,-114.5966,-220.6649,-108.3292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987586,-0.004478123,-0.04961061,-0.006751943,0.9989296,0.0457611,-0.1528904,1.570135,0.2412412,0,0,1,0,1,0,0,0,0,0.9993023,0.03070563,0.02126461,-0.03313819,0.9915365,0.1255278,0.1040995,1.315899,0.2633844,0.9939184,0.08654884,0.06808496,-0.09238198,0.9918462,0.08778764,0.08233684,1.044065,0.2130875
0.7281833,268.7809,5,-205.1077,-108.4216,-236.4656,-108.7083,-217.5053,-114.5534,-220.6092,-108.327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986997,-0.005015112,-0.05073524,-0.007343926,0.9989228,0.0458196,-0.1529094,1.569987,0.2413025,0,0,1,0,1,0,0,0,0,0.9992967,0.03066999,0.02157539,-0.03314853,0.9914896,0.1258946,0.1043394,1.315911,0.2637913,0.9938976,0.08658818,0.06833893,-0.0924779,0.9917892,0.08832914,0.08240324,1.044056,0.2132148
0.7392141,268.7632,5,-205.1628,-108.4228,-236.4656,-108.7083,-217.4697,-114.51,-220.5531,-108.3247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986523,-0.00517799,-0.05164146,-0.007562121,0.9989092,0.04607901,-0.1528386,1.569943,0.2413966,0,0,1,0,1,0,0,0,0,0.9992611,0.03121295,0.02242351,-0.03380822,0.9913734,0.1266328,0.1044299,1.315843,0.2640482,0.9938399,0.08679329,0.06891447,-0.09275688,0.991734,0.08865522,0.0824731,1.044069,0.2134154
0.7512415,268.7145,5,-205.223,-108.4242,-236.4656,-108.7083,-217.431,-114.4626,-220.4919,-108.3223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998593,-0.005402882,-0.05275476,-0.007858194,0.9988899,0.04644614,-0.1527576,1.569949,0.2415604,0,0,1,0,1,0,0,0,0,0.9992632,0.03070836,0.0230273,-0.03339059,0.9913468,0.1269514,0.1044541,1.315846,0.2641575,0.9937958,0.08700819,0.06928068,-0.09302326,0.9916841,0.08893489,0.08243293,1.044001,0.2133972
0.7624924,268.6799,5,-205.2792,-108.4255,-236.4656,-108.7083,-217.3947,-114.4182,-220.4346,-108.3201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985302,-0.004758624,-0.05398905,-0.007282736,0.9988846,0.04665238,-0.1526136,1.570052,0.2417719,0,0,1,0,1,0,0,0,0,0.9992408,0.03066088,0.02404082,-0.03347814,0.9913105,0.1272113,0.1047754,1.315856,0.2646541,0.9937313,0.08720325,0.06995481,-0.09328514,0.9916551,0.08898324,0.08256406,1.043972,0.2136257
0.7743414,268.6218,5,-205.3384,-108.4269,-236.4656,-108.7083,-217.3565,-114.3715,-220.3743,-108.3177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984646,-0.004072884,-0.05524576,-0.006676752,0.9988711,0.04703018,-0.1525421,1.570141,0.2419338,0,0,1,0,1,0,0,0,0,0.9992311,0.03083889,0.02420819,-0.0336858,0.9912422,0.127688,0.1047562,1.315789,0.2649053,0.993691,0.08708258,0.0706737,-0.09323662,0.9916549,0.08903627,0.08265442,1.043961,0.2138283
0.7852075,268.6122,5,-205.3928,-108.4282,-236.4656,-108.7083,-217.3215,-114.3287,-220.3191,-108.3155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998413,-0.003137691,-0.05622959,-0.005808907,0.9988589,0.04740518,-0.1524923,1.570194,0.242013,0,0,1,0,1,0,0,0,0,0.9992275,0.03042145,0.02488494,-0.03336138,0.9912364,0.1278177,0.1047254,1.315916,0.2650167,0.9936779,0.08701786,0.07093918,-0.09321525,0.9916314,0.08931976,0.08254367,1.043817,0.2137484
0.7967907,268.5734,5,-205.4507,-108.4296,-236.4656,-108.7083,-217.2842,-114.2831,-220.2601,-108.3131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983385,-0.003074983,-0.05753934,-0.005845912,0.9988278,0.04805091,-0.1522992,1.570267,0.2421888,0,0,1,0,1,0,0,0,0,0.9992185,0.03043484,0.02522647,-0.03342303,0.9912074,0.1280262,0.1049728,1.31597,0.2654831,0.9936394,0.08695496,0.07155198,-0.09320213,0.9916455,0.08917712,0.0826847,1.043796,0.2139842
0.8078185,268.5538,5,-205.5058,-108.431,-236.4656,-108.7083,-217.2486,-114.2396,-220.204,-108.3109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982466,-0.003289031,-0.05909979,-0.006132919,0.9988284,0.04800335,-0.1521653,1.570272,0.2424704,0,0,1,0,1,0,0,0,0,0.9991972,0.03090081,0.02549726,-0.03393505,0.9911002,0.1287198,0.1047102,1.315889,0.265752,0.9936329,0.08684041,0.07178193,-0.09313138,0.9916217,0.08951476,0.08277875,1.043789,0.2141907
0.8191199,268.5383,5,-205.5623,-108.4325,-236.4656,-108.7083,-217.2122,-114.195,-220.1465,-108.3086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982075,-0.003519634,-0.05974519,-0.006393777,0.9988276,0.04798397,-0.1520126,1.570246,0.2426858,0,0,1,0,1,0,0,0,0,0.9991877,0.03065641,0.02615595,-0.03377992,0.9910941,0.1288074,0.1049394,1.315927,0.2661665,0.993608,0.08678644,0.07218963,-0.09311987,0.9916183,0.08956412,0.08266479,1.043686,0.2141945
0.8302844,268.5005,5,-205.6181,-108.4339,-236.4656,-108.7083,-217.1762,-114.151,-220.0898,-108.3064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981535,-0.003600137,-0.0606364,-0.00651435,0.9988294,0.0479316,-0.1519556,1.570275,0.2428708,0,0,1,0,1,0,0,0,0,0.9991683,0.03060156,0.02694935,-0.03383427,0.9910589,0.1290634,0.1051933,1.315955,0.2666652,0.9936041,0.08648764,0.0726012,-0.09288472,0.9916075,0.08992723,0.0827449,1.043681,0.2144571
0.8414168,268.455,5,-205.6737,-108.4354,-236.4656,-108.7083,-217.1403,-114.1072,-220.0331,-108.3041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980936,-0.00334771,-0.06162953,-0.006341536,0.9988056,0.04844654,-0.1518398,1.570265,0.2431251,0,0,1,0,1,0,0,0,0,0.99914,0.03109291,0.02743667,-0.03439593,0.9909785,0.1295322,0.1050939,1.315872,0.2669744,0.9935766,0.08636593,0.07312119,-0.09283478,0.9915825,0.09025421,0.08281416,1.04366,0.2147
0.8538409,268.427,5,-205.7358,-108.4371,-236.4656,-108.7083,-217.1003,-114.0582,-219.9699,-108.3016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980526,-0.003057947,-0.06230462,-0.006072849,0.9988164,0.04825803,-0.1516975,1.570207,0.2433706,0,0,1,0,1,0,0,0,0,0.9991484,0.03038029,0.02792162,-0.03374944,0.9910167,0.1294095,0.1050326,1.315733,0.2670801,0.9935746,0.0859842,0.07359594,-0.09250613,0.9916045,0.0903502,0.08266228,1.043544,0.2148048
0.863965,268.3993,5,-205.7864,-108.4386,-236.4656,-108.7083,-217.0677,-114.0183,-219.9184,-108.2996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997981,-0.002947677,-0.06344604,-0.006010113,0.9988229,0.04813172,-0.1516268,1.570232,0.2436273,0,0,1,0,1,0,0,0,0,0.9991288,0.03029319,0.02870554,-0.03376577,0.9910133,0.1294315,0.1052561,1.315728,0.2676374,0.9935352,0.08563945,0.07452399,-0.0922517,0.9916288,0.09034353,0.082681,1.043512,0.2150937
0.8756325,268.3543,5,-205.8447,-108.4402,-236.4656,-108.7083,-217.03,-113.9723,-219.8591,-108.2973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997919,-0.002811873,-0.06441808,-0.00587659,0.998857,0.04743546,-0.1515205,1.570236,0.243871,0,0,1,0,1,0,0,0,0,0.9990919,0.03063944,0.02961105,-0.03424662,0.990898,0.130186,0.1051483,1.31562,0.2681013,0.9934362,0.08574162,0.07571507,-0.09247392,0.9916021,0.09041002,0.08269733,1.04348,0.2153831
0.8866709,268.3024,5,-205.8999,-108.4419,-236.4656,-108.7083,-216.9945,-113.9288,-219.8029,-108.295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997871,-0.003049022,-0.06514668,-0.006143494,0.9988593,0.04735272,-0.1514741,1.570351,0.2440356,0,0,1,0,1,0,0,0,0,0.9990912,0.02993555,0.03034556,-0.03364627,0.9909115,0.1302398,0.1052249,1.315669,0.2684745,0.993387,0.08576722,0.07632947,-0.09255756,0.9915966,0.09038454,0.08239526,1.043305,0.2153696
0.8979424,268.2603,5,-205.9562,-108.4436,-236.4656,-108.7083,-216.9581,-113.8844,-219.7455,-108.2928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978247,-0.0029354,-0.06586075,-0.006049378,0.9988704,0.0471318,-0.1514293,1.570433,0.244298,0,0,1,0,1,0,0,0,0,0.9990816,0.02983117,0.03075564,-0.03359734,0.9909093,0.130269,0.105427,1.315687,0.2690361,0.9933046,0.08580869,0.07734966,-0.09270185,0.9915785,0.0904348,0.08239335,1.043304,0.2157057
0.9090332,268.2368,5,-206.0117,-108.4453,-236.4656,-108.7083,-216.9224,-113.8407,-219.6891,-108.2905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977744,-0.002497969,-0.06663311,-0.005673692,0.9988545,0.04751325,-0.1513308,1.570507,0.2445283,0,0,1,0,1,0,0,0,0,0.9990622,0.02997452,0.03124547,-0.03381182,0.9908634,0.1305618,0.1056368,1.315703,0.2695023,0.993257,0.08573729,0.07803708,-0.0927139,0.9915562,0.09066691,0.08241326,1.043333,0.2160336
0.9199886,268.2087,5,-206.0664,-108.447,-236.4656,-108.7083,-216.8871,-113.7975,-219.6334,-108.2883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977567,-0.002277968,-0.06690764,-0.005547717,0.9987968,0.04872458,-0.151277,1.57058,0.2447541,0,0,1,0,1,0,0,0,0,0.9990608,0.02939275,0.03184116,-0.03331281,0.9908824,0.1305461,0.1059507,1.315832,0.2701138,0.9932156,0.08589323,0.0783931,-0.09290817,0.9915331,0.09072007,0.08241898,1.043372,0.2161469
0.931056,268.1745,5,-206.1217,-108.4488,-236.4656,-108.7083,-216.8514,-113.7539,-219.5771,-108.2861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976792,-0.00159068,-0.06807268,-0.00498043,0.998754,0.0496554,-0.1511094,1.57057,0.2451997,0,0,1,0,1,0,0,0,0,0.9990349,0.02941128,0.03262609,-0.03344641,0.9908233,0.1309603,0.1062995,1.315853,0.2708712,0.9931614,0.08599497,0.07896447,-0.09306611,0.9915178,0.09072565,0.08245879,1.043375,0.2165326
0.9425449,268.1295,5,-206.1791,-108.4506,-236.4656,-108.7083,-216.8144,-113.7086,-219.5186,-108.2838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976619,-0.001504974,-0.0683285,-0.004936503,0.998733,0.05008011,-0.150984,1.570583,0.2455182,0,0,1,0,1,0,0,0,0,0.9990115,0.02973603,0.03304493,-0.03382955,0.9907841,0.1311578,0.1063678,1.315825,0.2712328,0.9931516,0.08578987,0.07930994,-0.09289533,0.9915336,0.09072756,0.08248824,1.04336,0.2167501
0.9536541,268.1055,5,-206.2346,-108.4525,-236.4656,-108.7083,-216.7786,-113.6648,-219.4621,-108.2815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976327,-0.001242531,-0.06875849,-0.004691355,0.9987372,0.05001981,-0.150912,1.570644,0.2458319,0,0,1,0,1,0,0,0,0,0.9990072,0.02926775,0.03358829,-0.03343947,0.9907863,0.1312415,0.1063605,1.31587,0.2714201,0.9931889,0.08536487,0.07930094,-0.09247561,0.9915659,0.09080423,0.08253759,1.043334,0.2168615
0.9653245,268.0743,5,-206.293,-108.4544,-236.4656,-108.7083,-216.741,-113.6188,-219.4028,-108.2792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997626,-0.0008866563,-0.06885862,-0.004324105,0.9987505,0.04978739,-0.1508683,1.570655,0.2461277,0,0,1,0,1,0,0,0,0,0.9990134,0.029005,0.03362983,-0.03319785,0.9907345,0.1316934,0.1066217,1.315866,0.2719714,0.9932172,0.0848372,0.0795123,-0.09199316,0.9915805,0.0911341,0.08263677,1.043292,0.217102
0.9774007,268.072,5,-206.3533,-108.4565,-236.4656,-108.7083,-216.702,-113.5712,-219.3413,-108.2767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976021,-0.0003925748,-0.06921089,-0.003847303,0.9987523,0.0497898,-0.1506916,1.570671,0.246659,0,0,1,0,1,0,0,0,0,0.9990171,0.02874884,0.03373778,-0.03296564,0.9907088,0.1319443,0.1063046,1.31576,0.2721137,0.9932413,0.08450801,0.07956368,-0.09168515,0.991589,0.09135129,0.08272451,1.04327,0.2173854
0.9885052,268.0658,5,-206.4088,-108.4583,-236.4656,-108.7083,-216.6662,-113.5275,-219.2848,-108.2745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975596,-0.0006391723,-0.06981623,-0.004091395,0.9987749,0.04931549,-0.1506426,1.570727,0.2470194,0,0,1,0,1,0,0,0,0,0.9990216,0.02851173,0.03380817,-0.03274693,0.9906847,0.1321792,0.1065634,1.31577,0.2727095,0.9932038,0.0845721,0.07996333,-0.09180363,0.9915588,0.09156048,0.08286494,1.043268,0.2178567
0.9999471,268.0618,5,-206.466,-108.4603,-236.4656,-108.7083,-216.6294,-113.4824,-219.2266,-108.2722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975396,-0.0003935285,-0.07010567,-0.003845518,0.9987859,0.04911165,-0.1505087,1.570667,0.247429,0,0,1,0,1,0,0,0,0,0.999025,0.02816743,0.03399754,-0.03243102,0.9906939,0.1321884,0.1068062,1.315793,0.2733151,0.9931762,0.08447688,0.08040458,-0.09178615,0.9915171,0.09202861,0.08288294,1.043251,0.2182009
1.011396,268.0509,5,-206.5232,-108.4622,-236.4656,-108.7083,-216.5925,-113.4372,-219.1684,-108.2699,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975276,-0.0002214443,-0.07027578,-0.003689438,0.998781,0.04922238,-0.1503553,1.570671,0.247834,0,0,1,0,1,0,0,0,0,0.999013,0.0286488,0.03394282,-0.03291151,0.9906318,0.132535,0.1067149,1.315684,0.2735919,0.9931477,0.08417093,0.08107454,-0.09157332,0.9915036,0.09238452,0.08287197,1.043226,0.2185923
1.02235,268.054,5,-206.5779,-108.4641,-236.4656,-108.7083,-216.5572,-113.3941,-219.1127,-108.2677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975038,0.0001461282,-0.07061422,-0.003354874,0.9987705,0.04945814,-0.1502914,1.57067,0.2482178,0,0,1,0,1,0,0,0,0,0.9990057,0.02820195,0.03453046,-0.03254197,0.9906657,0.1323726,0.1068457,1.315784,0.2740642,0.9931491,0.08390787,0.08132941,-0.0913522,0.9915036,0.09260337,0.08303839,1.043211,0.2190499
1.033781,268.0204,5,-206.6351,-108.4661,-236.4656,-108.7083,-216.5203,-113.349,-219.0545,-108.2654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997498,-0.0002133045,-0.07069314,-0.003735639,0.9987574,0.04969722,-0.1501649,1.570536,0.2486489,0,0,1,0,1,0,0,0,0,0.9989998,0.02798812,0.03487813,-0.03237729,0.990667,0.132403,0.107102,1.315793,0.2747806,0.9931664,0.08342104,0.08161783,-0.0909296,0.9914985,0.09307245,0.08303326,1.043184,0.2194565
1.044881,268.0004,5,-206.6905,-108.468,-236.4656,-108.7083,-216.4845,-113.3053,-218.998,-108.2631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974964,-0.0005363189,-0.07071483,-0.004037768,0.9987718,0.04938143,-0.1500298,1.570479,0.2491023,0,0,1,0,1,0,0,0,0,0.9989965,0.02795976,0.03498888,-0.03237397,0.9906242,0.1327241,0.1070979,1.31569,0.2751229,0.9931849,0.08328189,0.08153605,-0.09079009,0.9915016,0.0931759,0.08303064,1.04315,0.2198799
1.056919,267.9941,5,-206.7507,-108.4701,-236.4656,-108.7083,-216.4458,-113.2578,-218.9368,-108.2607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974751,-0.0007245131,-0.071015,-0.004185131,0.9988098,0.04859421,-0.1499528,1.570421,0.2495629,0,0,1,0,1,0,0,0,0,0.9989932,0.02741781,0.03551322,-0.03191828,0.9905904,0.1330859,0.1073734,1.31568,0.2757908,0.9931667,0.08320346,0.0818345,-0.09074909,0.991496,0.09327474,0.08297032,1.043037,0.2202953
1.06806,267.9641,5,-206.8064,-108.4721,-236.4656,-108.7083,-216.4098,-113.2139,-218.8801,-108.2585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974464,-0.000740286,-0.07141626,-0.00420092,0.9988231,0.04831931,-0.1497773,1.570471,0.250121,0,0,1,0,1,0,0,0,0,0.9989943,0.02709188,0.03573114,-0.03163822,0.9905412,0.1335181,0.1076371,1.315657,0.2765142,0.9931059,0.08334724,0.08242577,-0.09095772,0.99147,0.09334872,0.08301085,1.042988,0.2206845
1.079628,267.9516,5,-206.8642,-108.4742,-236.4656,-108.7083,-216.3726,-113.1683,-218.8213,-108.2561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974065,-0.000270376,-0.07197332,-0.003770079,0.9988164,0.04849361,-0.1496585,1.570452,0.2505918,0,0,1,0,1,0,0,0,0,0.9989866,0.02701883,0.03599852,-0.03161974,0.9904669,0.1340729,0.1075805,1.315567,0.2769417,0.9930452,0.08380246,0.08269477,-0.091447,0.9914153,0.09345157,0.08307308,1.042945,0.2210907
1.091228,267.9362,5,-206.9221,-108.4762,-236.4656,-108.7083,-216.3352,-113.1226,-218.7623,-108.2538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973873,-0.0003852751,-0.0722369,-0.00391059,0.9988074,0.04866704,-0.149613,1.570504,0.2510028,0,0,1,0,1,0,0,0,0,0.9989759,0.02650407,0.03667003,-0.03120881,0.9904445,0.1343339,0.1075279,1.315652,0.2773032,0.9929829,0.08372106,0.0835216,-0.09145802,0.9914033,0.09356754,0.08293015,1.042859,0.2213717
