timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.060097,34.16376,5,161.5769,-1265.224,172.3991,-1242.942,163.4797,-1259.262,166.1186,-1263.154,,,False,0,0,0,FALSE,FALSE,FALSE,0.5057129,-0.00221226,0.862699,0.04445947,0.9987347,-0.02350098,0.3777471,1.564939,0.2614034,0,0,1,0,1,0,0,0,0,-0.5579277,0.007525161,-0.8298554,0.09343812,0.9941702,-0.05380507,0.2536202,1.309286,0.04656082,-0.5065485,0.1320391,-0.8520415,0.1535368,0.9862239,0.06155373,0.2354652,1.052191,0.08406323
2.070272,33.9137,5,161.6053,-1265.181,172.3991,-1242.942,163.463,-1259.289,166.0872,-1263.16,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019751,-0.002169506,0.8648794,0.0441998,0.9987545,-0.02314819,0.3772385,1.56495,0.2621188,0,0,1,0,1,0,0,0,0,-0.5546278,0.007927896,-0.8320608,0.09398015,0.9941531,-0.05317216,0.2539123,1.309407,0.04653817,-0.5031551,0.1322403,-0.8540184,0.1533699,0.9862,0.06234819,0.2354453,1.052394,0.08378869
2.082188,33.68628,5,161.6384,-1265.132,172.3991,-1242.942,163.4434,-1259.321,166.0504,-1263.166,,,False,0,0,0,FALSE,FALSE,FALSE,0.4978998,-0.002057524,0.8672321,0.04373594,0.9987843,-0.02274027,0.3766607,1.564962,0.2628525,0,0,1,0,1,0,0,0,0,-0.5513562,0.008378536,-0.834228,0.09411274,0.9941913,-0.05221568,0.2540925,1.309543,0.04662281,-0.4997359,0.1324205,-0.8559958,0.1531801,0.9861796,0.06313211,0.2355091,1.052474,0.08357078
2.093874,33.46143,5,161.6706,-1265.083,172.3991,-1242.942,163.4242,-1259.352,166.0144,-1263.172,,,False,0,0,0,FALSE,FALSE,FALSE,0.4938791,-0.002348879,0.8695275,0.04381952,0.998793,-0.02219079,0.3760662,1.564976,0.2635552,0,0,1,0,1,0,0,0,0,-0.5479832,0.008766193,-0.8364433,0.09440318,0.9942048,-0.05142724,0.2544417,1.309606,0.04666048,-0.496172,0.1325695,-0.8580434,0.152868,0.9861741,0.06396851,0.2356699,1.052537,0.08357972
2.105243,33.23021,5,161.7017,-1265.036,172.3991,-1242.942,163.4055,-1259.382,165.9793,-1263.178,,,False,0,0,0,FALSE,FALSE,FALSE,0.4896822,-0.002556174,0.8718973,0.04362417,0.9988151,-0.0215723,0.3754089,1.565012,0.2641554,0,0,1,0,1,0,0,0,0,-0.5445672,0.009438846,-0.8386642,0.09493245,0.9942044,-0.0504528,0.2546834,1.309704,0.04662853,-0.4929537,0.1323125,-0.8599361,0.1524772,0.9862108,0.06433482,0.2357213,1.052606,0.08335656
2.116459,32.99674,5,161.7323,-1264.989,172.3991,-1242.942,163.3871,-1259.412,165.9447,-1263.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.4854861,-0.003199206,0.8742386,0.04403486,0.9988135,-0.02079856,0.3747968,1.56498,0.2649065,0,0,1,0,1,0,0,0,0,-0.5407768,0.01017855,-0.8411046,0.09544589,0.9942114,-0.04933429,0.254734,1.309838,0.04647595,-0.4895104,0.1319258,-0.8619601,0.1519119,0.9862754,0.06468131,0.2357885,1.052637,0.0831576
2.128017,32.73844,5,161.7635,-1264.94,172.3991,-1242.942,163.3681,-1259.443,165.909,-1263.191,,,False,0,0,0,FALSE,FALSE,FALSE,0.4814277,-0.003708031,0.876478,0.04417296,0.9988229,-0.02003749,0.3741583,1.564975,0.2655888,0,0,1,0,1,0,0,0,0,-0.5373436,0.01067753,-0.8432961,0.09571844,0.9942309,-0.04840264,0.2550161,1.309948,0.04650491,-0.4858536,0.1320357,-0.8640099,0.1515341,0.9862788,0.06550927,0.2360482,1.052545,0.08317608
2.138982,32.50505,5,161.793,-1264.894,172.3991,-1242.942,163.3501,-1259.472,165.8751,-1263.197,,,False,0,0,0,FALSE,FALSE,FALSE,0.477538,-0.004160782,0.8786013,0.04453956,0.9988177,-0.01947808,0.3735366,1.565007,0.2662815,0,0,1,0,1,0,0,0,0,-0.5334514,0.01112148,-0.8457576,0.09600397,0.9942479,-0.04747926,0.255248,1.30999,0.0465222,-0.4818447,0.1322556,-0.8662183,0.1511152,0.986275,0.06652626,0.2359979,1.052701,0.08290941
2.150201,32.24118,5,161.8229,-1264.846,172.3991,-1242.942,163.3316,-1259.502,165.8405,-1263.203,,,False,0,0,0,FALSE,FALSE,FALSE,0.4735577,-0.004442217,0.8807516,0.04524406,0.9987897,-0.01928901,0.3729006,1.564944,0.2670951,0,0,1,0,1,0,0,0,0,-0.5293146,0.0113193,-0.8483502,0.0962929,0.9942515,-0.0468144,0.2555091,1.310026,0.04654616,-0.4777156,0.1326499,-0.8684423,0.1509236,0.98623,0.06762074,0.2360151,1.052715,0.08271676
2.161458,31.96144,5,161.8527,-1264.799,172.3991,-1242.942,163.3131,-1259.532,165.8058,-1263.209,,,False,0,0,0,FALSE,FALSE,FALSE,0.4696445,-0.005170248,0.8828405,0.04566221,0.9987867,-0.01844164,0.3722371,1.564892,0.2677608,0,0,1,0,1,0,0,0,0,-0.5255048,0.01170018,-0.8507103,0.09671153,0.9942458,-0.04606682,0.2559097,1.310085,0.04667491,-0.473795,0.1324831,-0.8706127,0.1506252,0.9862421,0.06810719,0.2362596,1.05264,0.08262068
2.172078,31.70465,5,161.8806,-1264.753,172.3991,-1242.942,163.2957,-1259.56,165.773,-1263.215,,,False,0,0,0,FALSE,FALSE,FALSE,0.465868,-0.005962899,0.8848342,0.04584518,0.9987969,-0.01740674,0.3716525,1.564794,0.2684835,0,0,1,0,1,0,0,0,0,-0.5216379,0.01225591,-0.8530792,0.09701824,0.994263,-0.04504014,0.2561702,1.310148,0.04669839,-0.469617,0.132331,-0.8728967,0.1500579,0.9862812,0.06878921,0.236188,1.052791,0.08237416
2.183563,31.44481,5,161.9106,-1264.704,172.3991,-1242.942,163.2768,-1259.591,165.7375,-1263.221,,,False,0,0,0,FALSE,FALSE,FALSE,0.4620245,-0.00705687,0.8868391,0.04590082,0.9988184,-0.01596543,0.3710561,1.564656,0.2692143,0,0,1,0,1,0,0,0,0,-0.5175473,0.01251234,-0.855563,0.09757125,0.994234,-0.04448245,0.2563809,1.310197,0.04671746,-0.4652731,0.1318772,-0.8752882,0.1494475,0.9863474,0.06916909,0.2361915,1.052837,0.08226269
2.194874,31.17059,5,161.9398,-1264.656,172.3991,-1242.942,163.2582,-1259.621,165.7026,-1263.227,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580625,-0.008161591,0.8888825,0.04575132,0.998849,-0.01440547,0.3704219,1.56459,0.2698857,0,0,1,0,1,0,0,0,0,-0.5133787,0.0128755,-0.8580656,0.09831747,0.9941861,-0.04390509,0.2567192,1.31027,0.04661649,-0.4614396,0.131921,-0.8773087,0.1490383,0.9863557,0.06992845,0.2364601,1.052739,0.08238715
2.206281,30.89199,5,161.9691,-1264.607,172.3991,-1242.942,163.2395,-1259.652,165.6674,-1263.233,,,False,0,0,0,FALSE,FALSE,FALSE,0.4543723,-0.009152386,0.8907649,0.04564808,0.9988727,-0.01302156,0.3698075,1.564494,0.2705767,0,0,1,0,1,0,0,0,0,-0.5093617,0.0129305,-0.8604556,0.09858991,0.9941803,-0.04342197,0.2569407,1.31031,0.04662496,-0.4571896,0.1316451,-0.8795724,0.1484938,0.9864008,0.07044898,0.2363827,1.052838,0.08226782
2.217248,30.62415,5,161.9971,-1264.56,172.3991,-1242.942,163.2215,-1259.681,165.6336,-1263.239,,,False,0,0,0,FALSE,FALSE,FALSE,0.4508968,-0.01018839,0.8925179,0.04548921,0.9988977,-0.01157823,0.3691416,1.564449,0.2712421,0,0,1,0,1,0,0,0,0,-0.5048885,0.01325775,-0.8630829,0.09904861,0.9941673,-0.0426704,0.2571388,1.310356,0.04659373,-0.4533859,0.1311136,-0.8816181,0.1479029,0.9864755,0.07064649,0.236405,1.052912,0.08221251
2.228444,30.32689,5,162.0253,-1264.512,172.3991,-1242.942,163.203,-1259.711,165.599,-1263.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.4471231,-0.01081384,0.894407,0.04548097,0.9989083,-0.01065908,0.3684393,1.564443,0.2717985,0,0,1,0,1,0,0,0,0,-0.5012718,0.0135235,-0.8651842,0.09940717,0.9941577,-0.04205523,0.2574287,1.310323,0.04671401,-0.4493342,0.1309958,-0.8837075,0.1474835,0.9864954,0.07124236,0.2368341,1.052746,0.08241409
2.239385,30.08721,5,162.0527,-1264.464,172.3991,-1242.942,163.1851,-1259.74,165.5653,-1263.251,,,False,0,0,0,FALSE,FALSE,FALSE,0.4434705,-0.01109892,0.8962203,0.04528321,0.9989238,-0.01003637,0.3679513,1.564416,0.2725492,0,0,1,0,1,0,0,0,0,-0.4975115,0.01378681,-0.867348,0.09978207,0.9941463,-0.04143276,0.2576168,1.310354,0.04678088,-0.4453907,0.1303852,-0.8857915,0.1468638,0.9865782,0.07137503,0.2367519,1.052873,0.08226675
2.250232,29.83861,5,162.0797,-1264.417,172.3991,-1242.942,163.1672,-1259.769,165.5318,-1263.257,,,False,0,0,0,FALSE,FALSE,FALSE,0.4397197,-0.01120346,0.8980652,0.04545345,0.9989185,-0.009793757,0.3672937,1.564403,0.2731161,0,0,1,0,1,0,0,0,0,-0.4937146,0.01380153,-0.8695145,0.1000419,0.9941371,-0.04102467,0.2578029,1.310438,0.04668373,-0.4416862,0.1302052,-0.887671,0.1465325,0.9865963,0.07180421,0.2367817,1.052926,0.08218247
2.26181,29.58812,5,162.1083,-1264.367,172.3991,-1242.942,163.1482,-1259.8,165.496,-1263.263,,,False,0,0,0,FALSE,FALSE,FALSE,0.4355505,-0.0111614,0.9000951,0.04563052,0.9989114,-0.009693585,0.3665201,1.564379,0.2736238,0,0,1,0,1,0,0,0,0,-0.4901218,0.01398322,-0.8715417,0.1003071,0.9941336,-0.04045875,0.2582689,1.310377,0.04699355,-0.4380314,0.1301084,-0.8894945,0.1462474,0.986603,0.07229317,0.2371953,1.052794,0.08232111
2.273045,29.35174,5,162.1358,-1264.318,172.3991,-1242.942,163.1297,-1259.83,165.4614,-1263.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.4314239,-0.01165643,0.902074,0.04607791,0.9988961,-0.009129566,0.3657458,1.564467,0.2742205,0,0,1,0,1,0,0,0,0,-0.4862863,0.01407713,-0.8736863,0.1004698,0.9941396,-0.03990272,0.2584663,1.310404,0.04705387,-0.4344006,0.1302067,-0.891259,0.1460014,0.9865894,0.07297254,0.2370759,1.052863,0.08210105
2.284194,29.09994,5,162.163,-1264.269,172.3991,-1242.942,163.1114,-1259.859,165.427,-1263.275,,,False,0,0,0,FALSE,FALSE,FALSE,0.4269738,-0.01187603,0.904186,0.04641547,0.9988835,-0.008798431,0.3650065,1.564481,0.274739,0,0,1,0,1,0,0,0,0,-0.4821781,0.01402512,-0.8759612,0.10069,0.9941331,-0.03950825,0.2585894,1.310485,0.04693788,-0.4303569,0.1308555,-0.8931236,0.1460659,0.9864919,0.0741526,0.237119,1.052919,0.08205312
2.295424,28.83085,5,162.19,-1264.22,172.3991,-1242.942,163.093,-1259.89,165.3923,-1263.281,,,False,0,0,0,FALSE,FALSE,FALSE,0.4222442,-0.01216144,0.9064006,0.04721907,0.9988476,-0.008595042,0.3641684,1.564478,0.2751851,0,0,1,0,1,0,0,0,0,-0.4778719,0.01418012,-0.8783152,0.1010625,0.9941179,-0.03893616,0.2589284,1.310516,0.04706031,-0.4260552,0.131725,-0.8950561,0.1462489,0.986359,0.0755462,0.2375637,1.052841,0.08213753
2.306876,28.54963,5,162.2174,-1264.17,172.3991,-1242.942,163.0741,-1259.92,165.3569,-1263.287,,,False,0,0,0,FALSE,FALSE,FALSE,0.4178592,-0.01238663,0.9084274,0.04760132,0.9988321,-0.008276377,0.3635194,1.564515,0.2757621,0,0,1,0,1,0,0,0,0,-0.4734707,0.01415252,-0.8806958,0.1014567,0.994092,-0.03856938,0.2592185,1.310556,0.04708737,-0.4212982,0.1324421,-0.8971994,0.1463953,0.9862371,0.07684265,0.237479,1.053078,0.08197623
2.317244,28.26291,5,162.242,-1264.124,172.3991,-1242.942,163.0571,-1259.948,165.325,-1263.293,,,False,0,0,0,FALSE,FALSE,FALSE,0.4132015,-0.01269044,0.9105512,0.04801715,0.9988155,-0.007869236,0.3627339,1.564541,0.2763552,0,0,1,0,1,0,0,0,0,-0.4681971,0.01432485,-0.8835081,0.1019922,0.9940618,-0.03793137,0.2594323,1.310618,0.04704624,-0.4163758,0.133474,-0.8993421,0.1464727,0.9860923,0.07853519,0.2375739,1.053145,0.0819717
2.328536,27.92044,5,162.2684,-1264.074,172.3991,-1242.942,163.0386,-1259.978,165.2901,-1263.299,,,False,0,0,0,FALSE,FALSE,FALSE,0.4081063,-0.0123523,0.9128509,0.04792408,0.9988196,-0.007909723,0.3619262,1.564574,0.2767858,0,0,1,0,1,0,0,0,0,-0.4636029,0.01431353,-0.8859277,0.1024962,0.9940234,-0.03757595,0.2596771,1.31068,0.0470584,-0.4115999,0.1338748,-0.9014783,0.146272,0.986033,0.07964629,0.2379153,1.053034,0.08228952
2.339854,27.62291,5,162.2946,-1264.024,172.3991,-1242.942,163.02,-1260.008,165.2552,-1263.305,,,False,0,0,0,FALSE,FALSE,FALSE,0.4034495,-0.01137438,0.9149312,0.04757835,0.9988308,-0.008562801,0.3611785,1.564661,0.2773519,0,0,1,0,1,0,0,0,0,-0.4590931,0.01419744,-0.8882748,0.1027889,0.9940059,-0.03723774,0.2599781,1.31068,0.04712981,-0.4062775,0.1345693,-0.9037865,0.146012,0.9859475,0.08116622,0.237817,1.053201,0.08214098
2.35789,27.33159,5,162.336,-1263.944,172.3991,-1242.942,162.9903,-1260.056,165.1995,-1263.315,,,False,0,0,0,FALSE,FALSE,FALSE,0.398748,-0.009833565,0.9170078,0.04775404,0.9988085,-0.01005442,0.3604265,1.564702,0.2778453,0,0,1,0,1,0,0,0,0,-0.4544503,0.01441943,-0.8906554,0.1032303,0.9939846,-0.03658022,0.2604095,1.310645,0.04721087,-0.4014224,0.1346142,-0.9059466,0.1454875,0.985953,0.08203725,0.2379084,1.053215,0.08213788
2.367195,27.03261,5,162.3572,-1263.903,172.3991,-1242.942,162.975,-1260.081,165.1708,-1263.32,,,False,0,0,0,FALSE,FALSE,FALSE,0.3941373,-0.008988917,0.9190076,0.04778722,0.9988,-0.01072526,0.3595964,1.564754,0.2782349,0,0,1,0,1,0,0,0,0,-0.4496425,0.01427001,-0.8930947,0.1036196,0.9939548,-0.03628732,0.2608324,1.310619,0.04739314,-0.3963442,0.1346274,-0.9081777,0.1449027,0.9859652,0.08292057,0.2381511,1.053239,0.08216912
2.376683,26.72368,5,162.3785,-1263.86,172.3991,-1242.942,162.9594,-1260.106,165.1415,-1263.325,,,False,0,0,0,FALSE,FALSE,FALSE,0.3897618,-0.007831931,0.9208824,0.04753726,0.9988018,-0.01162544,0.3589247,1.564846,0.2787561,0,0,1,0,1,0,0,0,0,-0.4449941,0.0143548,-0.8954184,0.104188,0.9939115,-0.03584433,0.2611474,1.310619,0.04747313,-0.3916816,0.1341818,-0.9102641,0.1441035,0.9860465,0.08334592,0.2382247,1.053251,0.08211821
2.386532,26.42589,5,162.4004,-1263.816,172.3991,-1242.942,162.9432,-1260.132,165.1111,-1263.33,,,False,0,0,0,FALSE,FALSE,FALSE,0.3853146,-0.007434531,0.9227554,0.04761489,0.9987956,-0.01183535,0.3582411,1.564894,0.2791859,0,0,1,0,1,0,0,0,0,-0.4401078,0.01472321,-0.8978244,0.104869,0.9938661,-0.03510794,0.2614717,1.310622,0.04754347,-0.3869922,0.1337374,-0.912333,0.1434731,0.9861089,0.08369387,0.2382986,1.053267,0.08208185
2.395895,26.1138,5,162.421,-1263.774,172.3991,-1242.942,162.9279,-1260.157,165.0822,-1263.335,,,False,0,0,0,FALSE,FALSE,FALSE,0.3807293,-0.006886465,0.9246609,0.04759398,0.9987928,-0.01215826,0.3575373,1.564917,0.2796915,0,0,1,0,1,0,0,0,0,-0.4352989,0.0149305,-0.9001622,0.1056852,0.9937967,-0.03462352,0.2620373,1.310625,0.04775721,-0.3826638,0.1332585,-0.9142269,0.1427241,0.9861909,0.08400869,0.2384252,1.053278,0.08215195
2.406507,25.8074,5,162.4441,-1263.726,172.3991,-1242.942,162.9104,-1260.186,165.0495,-1263.341,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761765,-0.006782088,0.9265232,0.04782409,0.9987824,-0.01210598,0.3568612,1.564947,0.2801735,0,0,1,0,1,0,0,0,0,-0.4304827,0.01510468,-0.9024726,0.1062756,0.9937531,-0.03406137,0.2623547,1.310618,0.04780632,-0.3782377,0.1325381,-0.9161713,0.1422121,0.9862683,0.08396703,0.2384736,1.053306,0.08216566
2.41816,25.5013,5,162.4692,-1263.674,172.3991,-1242.942,162.8913,-1260.217,165.0135,-1263.347,,,False,0,0,0,FALSE,FALSE,FALSE,0.3719092,-0.006563522,0.9282459,0.04792121,0.9987774,-0.01213778,0.3561681,1.564922,0.2806677,0,0,1,0,1,0,0,0,0,-0.4257318,0.01522597,-0.9047214,0.1070452,0.9936846,-0.03364873,0.2627866,1.310559,0.04796511,-0.3737033,0.1320856,-0.9180955,0.1417794,0.9863117,0.08418962,0.2384974,1.053308,0.0821684
2.429209,25.20012,5,162.4928,-1263.624,172.3991,-1242.942,162.8731,-1260.246,164.9794,-1263.353,,,False,0,0,0,FALSE,FALSE,FALSE,0.3676147,-0.006622949,0.9299546,0.04794701,0.9987797,-0.01184053,0.3554349,1.564906,0.2811098,0,0,1,0,1,0,0,0,0,-0.4211591,0.01522106,-0.906859,0.1076294,0.993633,-0.0333072,0.2630169,1.310509,0.04799312,-0.3689547,0.1314334,-0.9201076,0.1414381,0.9863613,0.08418207,0.2388169,1.053115,0.08243817
2.440566,24.91087,5,162.5167,-1263.572,172.3991,-1242.942,162.8544,-1260.277,164.9443,-1263.359,,,False,0,0,0,FALSE,FALSE,FALSE,0.3632036,-0.006556202,0.9316867,0.04801259,0.9987783,-0.01168864,0.3547451,1.564958,0.2815789,0,0,1,0,1,0,0,0,0,-0.4167973,0.01504571,-0.9088749,0.1081751,0.9935787,-0.03315964,0.2632764,1.310467,0.04805869,-0.3646756,0.1309816,-0.9218762,0.1411756,0.9863887,0.08430144,0.2385494,1.05332,0.08223981
2.451513,24.63552,5,162.5395,-1263.522,172.3991,-1242.942,162.8365,-1260.306,164.9106,-1263.365,,,False,0,0,0,FALSE,FALSE,FALSE,0.3591411,-0.006119174,0.9332632,0.04814568,0.9987685,-0.01197889,0.3540592,1.564964,0.2820521,0,0,1,0,1,0,0,0,0,-0.4120752,0.01503056,-0.9110259,0.1091204,0.9934818,-0.03296639,0.2636729,1.310356,0.04829854,-0.3605169,0.1305995,-0.9235646,0.1407572,0.9864278,0.08454376,0.23855,1.053303,0.08233398
2.46278,24.33819,5,162.5627,-1263.471,172.3991,-1242.942,162.8179,-1260.336,164.8758,-1263.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.3547166,-0.005981842,0.9349548,0.04859998,0.9987457,-0.01204858,0.3532406,1.564893,0.2823046,0,0,1,0,1,0,0,0,0,-0.4082883,0.01487079,-0.9127321,0.1094815,0.9934479,-0.03278799,0.2639651,1.310308,0.0484491,-0.3564584,0.1298038,-0.9252505,0.1405827,0.9864792,0.08423328,0.2389002,1.053101,0.0827443
2.473526,24.10018,5,162.5846,-1263.422,172.3991,-1242.942,162.8003,-1260.365,164.8426,-1263.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.3507394,-0.00573387,0.9364555,0.0489959,0.998724,-0.01223575,0.3526522,1.564826,0.2828388,0,0,1,0,1,0,0,0,0,-0.4040544,0.01504649,-0.9146113,0.1102411,0.9933779,-0.03235972,0.264216,1.310261,0.04852635,-0.3525133,0.1287755,-0.9269042,0.1400454,0.9865919,0.08380695,0.2385779,1.053243,0.08255237
2.484497,23.83474,5,162.6068,-1263.372,172.3991,-1242.942,162.7822,-1260.394,164.8087,-1263.383,,,False,0,0,0,FALSE,FALSE,FALSE,0.3464487,-0.005873662,0.9380505,0.0495706,0.9986979,-0.01205442,0.3520371,1.564791,0.2832291,0,0,1,0,1,0,0,0,0,-0.3990937,0.01529053,-0.9167827,0.1109236,0.9933226,-0.03172016,0.2647505,1.310055,0.04898661,-0.3489098,0.1280633,-0.9283651,0.1394864,0.9866816,0.08368424,0.2385913,1.05323,0.08264488
2.495821,23.52445,5,162.6294,-1263.32,172.3991,-1242.942,162.7636,-1260.424,164.7738,-1263.389,,,False,0,0,0,FALSE,FALSE,FALSE,0.3426688,-0.005742196,0.9394387,0.04974137,0.9986896,-0.01203926,0.3513865,1.564725,0.28365,0,0,1,0,1,0,0,0,0,-0.3951468,0.01526502,-0.9184911,0.1114681,0.9932703,-0.03144718,0.2649439,1.310063,0.04907471,-0.3447549,0.1275809,-0.9299823,0.1393217,0.9867023,0.08371399,0.2389961,1.05299,0.08302206
2.506847,23.278,5,162.6512,-1263.269,172.3991,-1242.942,162.7455,-1260.453,164.7398,-1263.395,,,False,0,0,0,FALSE,FALSE,FALSE,0.339154,-0.005667135,0.9407138,0.05026349,0.9986627,-0.01210518,0.3506974,1.564734,0.2839785,0,0,1,0,1,0,0,0,0,-0.3914326,0.01506572,-0.9200836,0.1118733,0.9932284,-0.03133101,0.2651457,1.309995,0.04920262,-0.3413557,0.1270638,-0.9313064,0.1389304,0.9867581,0.08370674,0.2386774,1.053136,0.08281988
2.517608,23.04643,5,162.6723,-1263.22,172.3991,-1242.942,162.7278,-1260.482,164.7066,-1263.401,,,False,0,0,0,FALSE,FALSE,FALSE,0.3354384,-0.006023295,0.9420429,0.05037013,0.9986638,-0.01155025,0.3501484,1.564737,0.2843325,0,0,1,0,1,0,0,0,0,-0.387073,0.01495062,-0.921928,0.1125426,0.9931586,-0.03114544,0.2655933,1.309827,0.04955286,-0.337901,0.1267217,-0.9326117,0.1386242,0.9867884,0.08385722,0.23865,1.053102,0.08290464
2.528675,22.77517,5,162.6937,-1263.169,172.3991,-1242.942,162.7096,-1260.512,164.6724,-1263.407,,,False,0,0,0,FALSE,FALSE,FALSE,0.3322147,-0.005804709,0.9431859,0.05038508,0.9986625,-0.01160081,0.3495627,1.564729,0.2846463,0,0,1,0,1,0,0,0,0,-0.3836508,0.01492051,-0.9233577,0.1130594,0.9931068,-0.03092805,0.2657793,1.309752,0.04964978,-0.3343145,0.1262078,-0.933973,0.1384541,0.986818,0.08378932,0.2389596,1.052879,0.08333391
2.53987,22.56266,5,162.7152,-1263.117,172.3991,-1242.942,162.6913,-1260.542,164.6378,-1263.413,,,False,0,0,0,FALSE,FALSE,FALSE,0.3291216,-0.005698354,0.9442703,0.05048456,0.9986578,-0.01156963,0.3491333,1.564671,0.2851002,0,0,1,0,1,0,0,0,0,-0.3803326,0.01494876,-0.9247291,0.1134183,0.9930761,-0.03059427,0.2659329,1.309695,0.04978484,-0.3310385,0.1257672,-0.9351984,0.1380188,0.9868729,0.08386109,0.238547,1.052985,0.08312553
2.550679,22.35691,5,162.7357,-1263.067,172.3991,-1242.942,162.6735,-1260.57,164.6045,-1263.419,,,False,0,0,0,FALSE,FALSE,FALSE,0.3265049,-0.005622987,0.9451788,0.0506036,0.9986522,-0.01153952,0.348614,1.564693,0.28542,0,0,1,0,1,0,0,0,0,-0.3765914,0.01466989,-0.9262635,0.1138809,0.9930239,-0.03057341,0.2661453,1.309636,0.04977304,-0.3283643,0.125452,-0.9361831,0.1376715,0.9869128,0.08396201,0.2384736,1.052959,0.08322126
2.561753,22.1252,5,162.7566,-1263.016,172.3991,-1242.942,162.6553,-1260.6,164.5703,-1263.425,,,False,0,0,0,FALSE,FALSE,FALSE,0.3240494,-0.005043741,0.9460267,0.05056542,0.9986487,-0.01199624,0.3481823,1.564703,0.2857825,0,0,1,0,1,0,0,0,0,-0.37404,0.01484616,-0.9272939,0.1144851,0.9929633,-0.03028201,0.2661365,1.309589,0.04984421,-0.3251708,0.1249261,-0.9373673,0.1371564,0.9869847,0.0839595,0.2384718,1.052856,0.08331233
2.572741,21.96753,5,162.7771,-1262.965,172.3991,-1242.942,162.6372,-1260.629,164.5364,-1263.431,,,False,0,0,0,FALSE,FALSE,FALSE,0.321917,-0.004774672,0.9467559,0.05071964,0.9986383,-0.01220942,0.3477323,1.564744,0.2860503,0,0,1,0,1,0,0,0,0,-0.3717399,0.01490507,-0.9282174,0.1146435,0.9929546,-0.02996874,0.2662149,1.309519,0.05001551,-0.3228166,0.1243497,-0.9382572,0.1366981,0.9870631,0.08378577,0.2383747,1.052816,0.08339602
2.583774,21.82551,5,162.7976,-1262.914,172.3991,-1242.942,162.6191,-1260.659,164.5023,-1263.437,,,False,0,0,0,FALSE,FALSE,FALSE,0.3200432,-0.004412634,0.9473926,0.05057278,0.998643,-0.01243289,0.3472955,1.56477,0.2863203,0,0,1,0,1,0,0,0,0,-0.368978,0.01477096,-0.9293207,0.1150406,0.9929109,-0.02989409,0.266218,1.309485,0.05008739,-0.3206482,0.1238456,-0.9390672,0.1362672,0.9871337,0.08365568,0.2382589,1.052774,0.08350283
2.595411,21.65508,5,162.8191,-1262.86,172.3991,-1242.942,162.6,-1260.69,164.4664,-1263.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.3184553,-0.003840507,0.9479301,0.05045931,0.9986427,-0.01290574,0.3467495,1.564731,0.2864392,0,0,1,0,1,0,0,0,0,-0.366486,0.01450952,-0.9303105,0.1153481,0.9928734,-0.02995489,0.2661774,1.30942,0.05018252,-0.318221,0.1232308,-0.9399732,0.1359528,0.987199,0.08339628,0.2381226,1.052699,0.0836466
2.605799,21.50143,5,162.8382,-1262.812,172.3991,-1242.942,162.5829,-1260.717,164.4344,-1263.448,,,False,0,0,0,FALSE,FALSE,FALSE,0.3169825,-0.0037699,0.9484239,0.0504985,0.9986407,-0.01290811,0.3464156,1.564753,0.2867675,0,0,1,0,1,0,0,0,0,-0.3647829,0.01450065,-0.9309798,0.1156061,0.992847,-0.02983332,0.2661454,1.309378,0.05034417,-0.3166479,0.1227965,-0.9405613,0.1357121,0.9872484,0.0832032,0.2379569,1.05269,0.08374959
