timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.014392,246.7226,5,97.6918,-855.8563,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130315,-0.02473668,-0.4071385,-0.03605206,0.9991469,0.02014325,0.1110416,1.566791,0.2645099,0,0,1,0,1,0,0,0,0,0.9155527,0.04177914,0.4000221,-0.08903752,0.9909667,0.1002865,0.3287439,1.315687,0.3643875,0.875382,0.1048502,0.4719244,-0.1482094,0.9873951,0.05554123,0.3196954,1.040283,0.3238495
2.025552,246.3986,5,97.64066,-855.8787,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9102557,-0.02440161,-0.4133272,-0.03467906,0.9992474,0.01737987,0.1112348,1.566883,0.2635857,0,0,1,0,1,0,0,0,0,0.9134431,0.04196183,0.4047972,-0.08963397,0.9909886,0.09953585,0.3282157,1.315661,0.3651708,0.8726553,0.1044636,0.4770327,-0.148179,0.9874392,0.0548343,0.3188335,1.039937,0.323834
2.03653,246.0992,5,97.59048,-855.9009,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9071479,-0.02419217,-0.4201162,-0.03302006,0.9993601,0.01375187,0.1117443,1.566964,0.2627749,0,0,1,0,1,0,0,0,0,0.9110878,0.04214006,0.4100528,-0.09054004,0.9909264,0.09933405,0.3276653,1.31564,0.3657832,0.8701328,0.1038337,0.4817545,-0.1480402,0.9874756,0.05455336,0.3186563,1.03989,0.3246778
2.047371,245.769,5,97.54105,-855.9232,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903713,-0.02367201,-0.4274839,-0.03107547,0.9994634,0.01034892,0.1120999,1.567123,0.2615672,0,0,1,0,1,0,0,0,0,0.9088256,0.04212803,0.4150437,-0.09101731,0.9909443,0.09871807,0.3274091,1.315749,0.3668368,0.8676277,0.1030837,0.4864115,-0.1478506,0.9875099,0.0544459,0.3189027,1.040156,0.326055
2.058598,245.4547,5,97.48999,-855.9465,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9002636,-0.02306133,-0.4347339,-0.02905367,0.9995523,0.007142205,0.1123773,1.567232,0.2604963,0,0,1,0,1,0,0,0,0,0.9065365,0.04201806,0.4200311,-0.09157097,0.9909143,0.09850726,0.3268911,1.315722,0.3675035,0.8649086,0.1028599,0.4912769,-0.1479576,0.9875336,0.05372154,0.31826,1.039797,0.3262362
2.069721,245.14,5,97.43953,-855.9698,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8964172,-0.02239164,-0.4426452,-0.02685298,0.9996321,0.003813602,0.1130017,1.567278,0.2594022,0,0,1,0,1,0,0,0,0,0.9042413,0.04222282,0.4249294,-0.09241425,0.9908666,0.09819887,0.326265,1.315652,0.3679401,0.8620695,0.1027411,0.4962667,-0.1482982,0.9875125,0.05316739,0.3181116,1.039743,0.3269408
2.081464,244.8298,5,97.38639,-855.9948,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8922954,-0.02146152,-0.4509418,-0.02453471,0.9996985,0.0009694193,0.113437,1.567412,0.2580092,0,0,1,0,1,0,0,0,0,0.9018644,0.04226347,0.4299471,-0.0929483,0.990879,0.09756731,0.3262044,1.315779,0.3691548,0.8592536,0.1023996,0.5011963,-0.1485034,0.9874993,0.05283859,0.3185623,1.040026,0.3282488
2.09203,244.5114,5,97.33871,-856.0175,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8882214,-0.02081024,-0.4589441,-0.02213414,0.9997519,-0.002494983,0.1139937,1.567586,0.2567252,0,0,1,0,1,0,0,0,0,0.899368,0.042267,0.4351444,-0.09345349,0.9908967,0.0969031,0.3257129,1.315706,0.3696783,0.8564421,0.1025352,0.505958,-0.1491359,0.9874307,0.05233604,0.3178827,1.039604,0.3282591
2.103396,244.1807,5,97.28755,-856.0423,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8839593,-0.02050397,-0.4671143,-0.02018043,0.9997801,-0.005696226,0.1147128,1.567635,0.2555479,0,0,1,0,1,0,0,0,0,0.8967574,0.04233779,0.4404926,-0.09416609,0.9908718,0.09646656,0.3252082,1.315618,0.3703547,0.853553,0.1021201,0.5109001,-0.1494326,0.9873881,0.05229298,0.3177009,1.039515,0.3289443
2.114191,243.8394,5,97.23911,-856.0661,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8797433,-0.02014608,-0.4750222,-0.01803425,0.9997969,-0.009002693,0.1153989,1.567709,0.2542937,0,0,1,0,1,0,0,0,0,0.8941309,0.04209253,0.4458227,-0.09448423,0.9908926,0.09593971,0.3251492,1.315712,0.3715443,0.8507352,0.1014432,0.515712,-0.1494569,0.9873827,0.05232558,0.3180984,1.039807,0.3302324
2.125593,243.4987,5,97.18809,-856.0916,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8752306,-0.01983962,-0.4832989,-0.01583803,0.9997982,-0.01236022,0.1160595,1.567744,0.2526695,0,0,1,0,1,0,0,0,0,0.8912197,0.04226386,0.4515985,-0.09516052,0.9909127,0.09506041,0.3245699,1.315666,0.3720526,0.8475317,0.1011362,0.5210196,-0.1496742,0.987377,0.0518101,0.3173887,1.039352,0.3301622
2.135923,243.1278,5,97.14201,-856.1149,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8708062,-0.0197899,-0.4912282,-0.0138252,0.9997801,-0.01576963,0.116919,1.5678,0.2513494,0,0,1,0,1,0,0,0,0,0.8881053,0.0424491,0.4576759,-0.09605788,0.9908803,0.09449375,0.3242133,1.315696,0.3726599,0.8443763,0.1006191,0.5262171,-0.1496145,0.9874144,0.05126821,0.3171511,1.039323,0.3307723
2.146942,242.7361,5,97.09304,-856.1402,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8662886,-0.01922118,-0.4991741,-0.01137935,0.9997595,-0.01874848,0.1175964,1.567905,0.2498239,0,0,1,0,1,0,0,0,0,0.8849032,0.04233129,0.4638475,-0.09661396,0.9908841,0.09388556,0.324097,1.315713,0.3736141,0.8409562,0.1003594,0.5317149,-0.1497513,0.9874347,0.0504704,0.3172998,1.039419,0.331607
2.158188,242.3374,5,97.04324,-856.1663,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8615185,-0.01841574,-0.5073923,-0.008635802,0.9997289,-0.02162202,0.1183269,1.567873,0.2481628,0,0,1,0,1,0,0,0,0,0.8817434,0.04239573,0.4698202,-0.09724312,0.990898,0.09308591,0.3236082,1.315644,0.3740682,0.83731,0.09993514,0.5375174,-0.1496424,0.9875,0.04950752,0.3170857,1.039363,0.3320962
2.168964,241.9499,5,96.99569,-856.1917,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856415,-0.01772556,-0.5159841,-0.005889372,0.9996808,-0.02456696,0.1192642,1.567896,0.2467275,0,0,1,0,1,0,0,0,0,0.8786215,0.04255899,0.4756187,-0.09807695,0.9908692,0.0925155,0.3230601,1.315551,0.3743649,0.833588,0.09915777,0.543414,-0.149047,0.987644,0.04841843,0.3168641,1.039271,0.3325731
2.179629,241.5723,5,96.94879,-856.217,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.851373,-0.01704295,-0.5242839,-0.003346026,0.9996282,-0.02706148,0.1201489,1.567926,0.2452458,0,0,1,0,1,0,0,0,0,0.8755134,0.04221725,0.4813461,-0.09817896,0.9909382,0.09166436,0.3228225,1.315347,0.374997,0.8299824,0.09823538,0.549071,-0.1484044,0.9877803,0.04760419,0.3168749,1.039282,0.3332116
2.190764,241.1985,5,96.9,-856.2438,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460471,-0.01648909,-0.5328535,-0.000828716,0.999561,-0.0296155,0.1210495,1.567951,0.243538,0,0,1,0,1,0,0,0,0,0.8722507,0.04168441,0.4872794,-0.09821112,0.9909937,0.09102727,0.3223007,1.31522,0.3752506,0.8261379,0.0976095,0.5549492,-0.1480385,0.987882,0.04662321,0.3166749,1.039163,0.3336863
2.201771,240.8103,5,96.85195,-856.2707,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8408433,-0.01613332,-0.5410384,0.001061957,0.9995046,-0.03145483,0.1220298,1.56794,0.2420308,0,0,1,0,1,0,0,0,0,0.8688736,0.04134117,0.4933047,-0.09850346,0.991018,0.09044552,0.32208,1.315185,0.375536,0.8224499,0.09709189,0.5604904,-0.1478134,0.9879562,0.04575744,0.3164663,1.039047,0.3341445
2.212599,240.4142,5,96.80487,-856.2974,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352988,-0.01594474,-0.5495651,0.00300574,0.999432,-0.0335654,0.1229613,1.567979,0.2404067,0,0,1,0,1,0,0,0,0,0.8655689,0.04105235,0.4991044,-0.09871413,0.9910669,0.08967713,0.3217497,1.315065,0.3760021,0.8186464,0.09685855,0.5660712,-0.1477546,0.9880168,0.04462498,0.3166788,1.039215,0.3350326
2.223532,240.0314,5,96.75751,-856.3247,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.829769,-0.01609907,-0.5578748,0.004708592,0.9993464,-0.03584243,0.1237888,1.568011,0.2386361,0,0,1,0,1,0,0,0,0,0.8618709,0.04091287,0.5054747,-0.09919405,0.9910876,0.08891487,0.3212621,1.314971,0.3762334,0.8151777,0.09678127,0.571068,-0.1479064,0.9880362,0.04368415,0.3164577,1.03917,0.3354478
2.235142,239.609,5,96.70744,-856.3541,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8242421,-0.01638167,-0.5660007,0.00638643,0.9992489,-0.03822138,0.1247807,1.568088,0.2370524,0,0,1,0,1,0,0,0,0,0.8576939,0.04079986,0.5125393,-0.09993128,0.9910654,0.08833493,0.3210104,1.315081,0.3768393,0.8114821,0.09662001,0.5763344,-0.1479458,0.9880749,0.04266192,0.3162085,1.039143,0.3358343
2.245642,239.1384,5,96.66238,-856.381,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8186526,-0.01637843,-0.5740556,0.008266172,0.9991536,-0.04029522,0.1256195,1.568248,0.2352101,0,0,1,0,1,0,0,0,0,0.8538952,0.04074053,0.5188478,-0.1004163,0.9910959,0.0874384,0.3205931,1.315017,0.3771427,0.8073586,0.09684416,0.5820596,-0.1482756,0.9880846,0.04126958,0.3160598,1.039296,0.3362804
2.257292,238.7161,5,96.61259,-856.4113,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8128998,-0.01594376,-0.5821855,0.01034341,0.9990723,-0.04180306,0.1264325,1.56814,0.2333643,0,0,1,0,1,0,0,0,0,0.8501911,0.04052831,0.524912,-0.1007278,0.991136,0.08662172,0.3200603,1.31497,0.377296,0.8033057,0.09686718,0.5876367,-0.1484009,0.9881187,0.03998215,0.3157999,1.039286,0.3365656
2.268356,238.3086,5,96.56552,-856.4403,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071841,-0.01550681,-0.5900961,0.01236734,0.9989913,-0.04316906,0.127439,1.568143,0.2316891,0,0,1,0,1,0,0,0,0,0.846231,0.04020137,0.5312973,-0.1012335,0.9911172,0.08624676,0.3203109,1.315176,0.3780258,0.7990139,0.09638471,0.5935376,-0.1481577,0.9881955,0.03897495,0.3155262,1.039256,0.3367563
2.280261,237.8778,5,96.51511,-856.472,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8011593,-0.01519434,-0.5982584,0.01447244,0.9988934,-0.04475031,0.1282637,1.568229,0.22967,0,0,1,0,1,0,0,0,0,0.8422258,0.0400012,0.5376389,-0.1016721,0.9911344,0.08553006,0.3199221,1.315179,0.3783111,0.7946661,0.09550443,0.5994871,-0.1475482,0.9883193,0.03813709,0.3160315,1.039686,0.337961
2.291077,237.4477,5,96.46952,-856.5011,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7953989,-0.01478924,-0.605906,0.01636451,0.9988137,-0.04586192,0.1292877,1.568175,0.2279484,0,0,1,0,1,0,0,0,0,0.8379409,0.03971436,0.544314,-0.1020741,0.991154,0.0848206,0.3193632,1.315084,0.378334,0.790128,0.09527676,0.6054916,-0.1474771,0.988376,0.03692296,0.3153593,1.039279,0.3376462
2.301566,236.9928,5,96.42554,-856.5297,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896287,-0.01447584,-0.6134144,0.01799039,0.9987456,-0.04672765,0.1302361,1.568253,0.2262395,0,0,1,0,1,0,0,0,0,0.8335034,0.03939671,0.5511081,-0.102404,0.9911882,0.08402076,0.3194038,1.315287,0.3790993,0.7852502,0.09501867,0.6118444,-0.1476128,0.9883916,0.03595248,0.3150719,1.039182,0.3378806
2.313321,236.5275,5,96.37651,-856.5621,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838939,-0.01387005,-0.6207397,0.01977814,0.9986853,-0.04729161,0.1311244,1.568385,0.2245225,0,0,1,0,1,0,0,0,0,0.8291295,0.03920121,0.5576806,-0.1026823,0.9912466,0.08298455,0.3188491,1.315185,0.3791214,0.7806267,0.09471672,0.6177788,-0.1475903,0.9884309,0.03495108,0.3157151,1.03972,0.3393711
2.324047,236.0748,5,96.33201,-856.592,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7782223,-0.01304583,-0.6278536,0.02153031,0.9986421,-0.047437,0.13208,1.568406,0.2227993,0,0,1,0,1,0,0,0,0,0.8248127,0.03901339,0.5640587,-0.1029201,0.9913094,0.0819338,0.3182891,1.315143,0.3791342,0.7757468,0.0947778,0.6238862,-0.1477847,0.9884487,0.03359667,0.3149291,1.039329,0.3389099
2.335397,235.6332,5,96.28516,-856.624,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729819,-0.01233558,-0.6343081,0.0226382,0.9986379,-0.04700822,0.1330098,1.568547,0.2210796,0,0,1,0,1,0,0,0,0,0.8200992,0.03874975,0.5709077,-0.1031567,0.9913701,0.08089463,0.3182856,1.315379,0.3797019,0.7708629,0.0945603,0.6299435,-0.1476468,0.9885129,0.03229075,0.3146457,1.0393,0.3391173
2.346438,235.1565,2.52873,96.26225,-856.64,79.62511,-873.2564,97.64566,-857.8001,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7677531,-0.01206846,-0.6406324,0.02347147,0.9986219,-0.0469413,0.1338095,1.568763,0.2192311,0,0,1,0,1,0,0,0,0,0.8151473,0.03867282,0.5779614,-0.1036507,0.9914033,0.07984999,0.3177814,1.315428,0.3797179,0.7660236,0.09408335,0.63589,-0.1470737,0.9886429,0.03089701,0.3155054,1.040073,0.3407658
2.358375,234.6623,2.526448,96.23765,-856.6574,79.62511,-873.2564,97.63604,-857.8058,96.58575,-857.4868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7624921,-0.01115653,-0.6469017,0.02492622,0.9986025,-0.04660213,0.1348964,1.568921,0.2176389,0,0,1,0,1,0,0,0,0,0.8103743,0.0384491,0.5846496,-0.1040799,0.9914213,0.0790635,0.3172231,1.315417,0.379634,0.7607372,0.09389837,0.6422321,-0.1467595,0.9887388,0.02927988,0.3145755,1.039672,0.3398774
2.369269,234.1912,2.51892,96.21539,-856.6735,79.62511,-873.2564,97.62466,-857.8135,96.58775,-857.491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7575139,-0.01044874,-0.6527356,0.02568791,0.9986205,-0.04579692,0.1357729,1.568944,0.2160074,0,0,1,0,1,0,0,0,0,0.8054312,0.03827178,0.5914522,-0.1045014,0.9914492,0.07815363,0.3170506,1.315554,0.380015,0.7557074,0.093549,0.6481937,-0.1463167,0.9888451,0.027873,0.3143635,1.03967,0.3399119
2.380493,233.709,2.507614,96.19271,-856.6901,79.62511,-873.2564,97.61496,-857.8201,96.58981,-857.4947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7528093,-0.01045551,-0.6581559,0.02583377,0.9986342,-0.04541346,0.1365884,1.56905,0.2142157,0,0,1,0,1,0,0,0,0,0.800588,0.03795967,0.5980116,-0.1047612,0.9914877,0.07731298,0.3166438,1.31542,0.3799638,0.7508429,0.09337205,0.6538476,-0.145826,0.9889625,0.02623081,0.314683,1.03994,0.3405343
2.391731,233.2415,2.491667,96.17028,-856.7069,79.62511,-873.2564,97.60524,-857.8268,96.5919,-857.4979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7480074,-0.01047157,-0.663608,0.02544151,0.9986882,-0.04443628,0.1375716,1.569123,0.212784,0,0,1,0,1,0,0,0,0,0.7955816,0.03773843,0.6046699,-0.1050702,0.9915287,0.07636097,0.3161857,1.315372,0.3797389,0.7458688,0.09250975,0.6596376,-0.1449891,0.9891116,0.02522652,0.3144713,1.039898,0.3405154
2.403311,232.7639,2.47143,96.1475,-856.7242,79.62511,-873.2564,97.59495,-857.8345,96.59396,-857.5005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.743576,-0.01053687,-0.6685684,0.02513387,0.9987288,-0.04369398,0.1383765,1.569177,0.2111741,0,0,1,0,1,0,0,0,0,0.7906843,0.03712517,0.6110975,-0.104847,0.9916247,0.07541622,0.3162377,1.315607,0.3802312,0.7407031,0.09204168,0.6654978,-0.1448038,0.9891604,0.02436162,0.3142398,1.039852,0.3405376
2.414132,232.3006,2.446198,96.12656,-856.7404,79.62511,-873.2564,97.58441,-857.8427,96.59576,-857.5024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7391859,-0.01067399,-0.6734169,0.0247332,0.9987698,-0.04297976,0.1392557,1.569281,0.2096288,0,0,1,0,1,0,0,0,0,0.785934,0.03667638,0.6172217,-0.1046309,0.9917317,0.07430044,0.3157861,1.315665,0.3800735,0.7357956,0.09153402,0.6709892,-0.1445177,0.9892224,0.02352944,0.314328,1.040013,0.3410483
2.425426,231.8562,2.418648,96.10507,-856.7573,79.62511,-873.2564,97.57413,-857.851,96.59748,-857.5038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7353343,-0.01034328,-0.6776255,0.02461538,0.9988161,-0.04195764,0.1401539,1.56932,0.2081851,0,0,1,0,1,0,0,0,0,0.7809191,0.03670744,0.6235528,-0.1048387,0.9918129,0.07291059,0.315322,1.315677,0.379885,0.7305356,0.09114085,0.6767652,-0.1443557,0.9892678,0.02259911,0.3140396,1.040039,0.3410563
2.437422,231.3931,2.385872,96.08271,-856.7751,79.62511,-873.2564,97.58154,-857.843,96.60193,-857.5088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7314503,-0.01021656,-0.6818185,0.02409691,0.998876,-0.04081845,0.1409097,1.569412,0.2066316,0,0,1,0,1,0,0,0,0,0.7755598,0.03658501,0.6302131,-0.1048262,0.9919227,0.07141948,0.3155119,1.315915,0.3803371,0.7252272,0.09122075,0.6824399,-0.1445393,0.9892683,0.02136753,0.3137794,1.040056,0.3410694
2.461081,230.903,2.346618,96.03962,-856.8102,79.62511,-873.2564,97.56776,-857.8549,96.6046,-857.5091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7277149,-0.009960447,-0.6858076,0.02362026,0.9989375,-0.03957186,0.1418406,1.569442,0.205228,0,0,1,0,1,0,0,0,0,0.7705041,0.03605784,0.6364143,-0.1045258,0.9920314,0.07034265,0.3151006,1.315854,0.3800932,0.7205045,0.09124871,0.6874205,-0.1443239,0.9893295,0.01994558,0.3141199,1.040475,0.3418867
2.478659,230.4443,2.256675,96.00903,-856.8354,79.62511,-873.2564,97.53012,-857.8893,96.60196,-857.504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7206694,-0.01036955,-0.6932013,0.02228537,0.9990249,-0.03811277,0.1435631,1.569591,0.2023658,0,0,1,0,1,0,0,0,0,0.7608976,0.03511518,0.647921,-0.1041011,0.9922065,0.06847873,0.3150938,1.316144,0.3802902,0.7101943,0.09056935,0.6981555,-0.143037,0.9895691,0.01713002,0.3137215,1.040468,0.3417518
2.489723,229.5849,2.178459,95.99068,-856.8511,79.62511,-873.2564,97.51277,-857.9055,96.80704,-857.2705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7170113,-0.01060317,-0.696981,0.02197107,0.9990437,-0.03780095,0.1445119,1.569629,0.2010244,0,0,1,0,1,0,0,0,0,0.756066,0.03501578,0.6535581,-0.1041261,0.9922849,0.06729403,0.314449,1.316011,0.3795789,0.7053493,0.09041978,0.7030694,-0.142172,0.989723,0.01534753,0.3144323,1.040765,0.3416105
2.500059,229.1592,2.124131,95.97408,-856.8654,79.62511,-873.2564,97.50405,-857.9137,96.79456,-857.2802,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7135323,-0.01078239,-0.7005394,0.02150343,0.9990735,-0.03727954,0.1453921,1.569588,0.1996774,0,0,1,0,1,0,0,0,0,0.7515004,0.0346028,0.6588246,-0.1042935,0.9922975,0.06684678,0.3141342,1.316042,0.3791724,0.7002972,0.09075436,0.708059,-0.142069,0.9897627,0.01365029,0.3137615,1.04064,0.3406193
2.510187,228.7596,2.070004,95.95831,-856.8792,79.62511,-873.2564,97.497,-857.9204,96.7838,-857.2885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7100504,-0.011623,-0.7040552,0.02076099,0.9990835,-0.0374313,0.1461566,1.569704,0.1982193,0,0,1,0,1,0,0,0,0,0.7468902,0.03423937,0.6640652,-0.1043148,0.9923413,0.06616002,0.3144625,1.316357,0.379476,0.6963009,0.09089462,0.7119713,-0.1417403,0.9898281,0.01225308,0.3137653,1.040757,0.3402906
2.519969,228.3595,2.013874,95.94359,-856.8923,79.62511,-873.2564,97.49071,-857.9265,96.77361,-857.2963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.706334,-0.01195094,-0.7077779,0.02029431,0.9991046,-0.03712295,0.1472041,1.569762,0.1969445,0,0,1,0,1,0,0,0,0,0.7427508,0.03421576,0.6686931,-0.1045857,0.9923638,0.0653912,0.314216,1.316375,0.3788863,0.6916426,0.09105377,0.7164773,-0.1414048,0.989894,0.01070237,0.3137438,1.040765,0.3396826
2.530114,228.0035,1.956824,95.92883,-856.9056,79.62511,-873.2564,97.48444,-857.9326,96.76369,-857.3042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7028468,-0.01189468,-0.7112417,0.01999817,0.9991346,-0.03647148,0.1480135,1.569717,0.195548,0,0,1,0,1,0,0,0,0,0.7387099,0.03437688,0.6731462,-0.1048887,0.992395,0.0644242,0.3140257,1.316439,0.3784394,0.6878286,0.09151459,0.7200812,-0.1416927,0.9898646,0.009545092,0.3137736,1.040867,0.3392987
2.541006,227.6588,1.894823,95.91358,-856.9195,79.62511,-873.2564,97.47746,-857.9396,96.75333,-857.3127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6996008,-0.01145032,-0.7144421,0.01970418,0.9991822,-0.03530869,0.1487211,1.569843,0.1941037,0,0,1,0,1,0,0,0,0,0.7351003,0.034032,0.6771036,-0.1046719,0.9924611,0.06375524,0.3144649,1.316704,0.3784779,0.6841722,0.09174801,0.7235265,-0.1417395,0.9898674,0.008508157,0.313805,1.040944,0.338891
2.551171,227.3517,1.825216,95.89993,-856.9321,79.62511,-873.2564,97.47324,-857.944,96.58492,-857.4847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6963594,-0.0106102,-0.7176149,0.0196222,0.9992355,-0.03381507,0.1496494,1.569901,0.1927992,0,0,1,0,1,0,0,0,0,0.7310563,0.03389097,0.6814749,-0.1046452,0.9925185,0.06289902,0.3141295,1.316584,0.3777358,0.6798756,0.09166583,0.7275758,-0.1412336,0.9899497,0.00725247,0.3136832,1.040794,0.3382004
2.561319,227.0103,1.757469,95.88689,-856.9442,79.62511,-873.2564,97.47324,-857.944,96.73309,-857.3307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933169,-0.009827392,-0.7205658,0.01982005,0.9992687,-0.032699,0.1504955,1.569954,0.1915453,0,0,1,0,1,0,0,0,0,0.7274408,0.03384365,0.6853354,-0.1049233,0.9925234,0.06235614,0.3140394,1.316594,0.3772056,0.6761867,0.09167484,0.7310042,-0.1411053,0.9899741,0.006371766,0.3137875,1.040817,0.3377292
2.571068,226.7071,1.687373,95.87492,-856.9555,79.62511,-873.2564,97.47324,-857.944,96.7244,-857.3385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6901437,-0.009601479,-0.7236087,0.01951436,0.9993014,-0.03187149,0.1512482,1.569976,0.1901818,0,0,1,0,1,0,0,0,0,0.7240403,0.03329959,0.6889534,-0.1045061,0.992599,0.06185246,0.3147188,1.316915,0.3775399,0.6719944,0.09192094,0.7348292,-0.1410629,0.9899872,0.005161691,0.3138443,1.040845,0.3373348
