timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.918808,266.9541,5,-96.91793,-992.8605,-121.3692,-1000.244,-104.337,-996.4858,-103.4675,-990.87,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9975117,-0.01026867,-0.06975031,-0.01404225,0.9984515,0.05382833,0.1697684,1.56617,0.2341136,0,0,1,0,1,0,0,0,0,0.9980198,0.03133056,0.05454475,-0.03742132,0.9927195,0.1144882,0.4106475,1.314509,0.2550908,0.9892387,0.08180264,0.1213066,-0.09378172,0.9908984,0.09656838,0.4029374,1.051816,0.2464629
1.930002,266.8717,5,-96.97382,-992.8636,-121.3692,-1000.244,-104.3074,-996.4776,-103.4418,-990.8867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974092,-0.00982265,-0.07126462,-0.0136819,0.9984543,0.05386947,0.1699626,1.566195,0.2339065,0,0,1,0,1,0,0,0,0,0.9979206,0.03115505,0.05642414,-0.0374768,0.9926938,0.114693,0.4107428,1.314463,0.2551478,0.9889272,0.08196317,0.1237128,-0.09415917,0.9908999,0.09618468,0.4006706,1.050012,0.2425001
1.942015,266.7639,5,-97.03378,-992.867,-121.3692,-1000.244,-104.2757,-996.4688,-103.4142,-990.9047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973146,-0.009167777,-0.07266247,-0.01310854,0.9984579,0.05394398,0.1703741,1.566231,0.2338378,0,0,1,0,1,0,0,0,0,0.9978433,0.0312516,0.05772316,-0.0377272,0.9926792,0.1147377,0.4107848,1.314354,0.2550318,0.9886987,0.08185598,0.1255966,-0.09424859,0.9908975,0.09612181,0.4010801,1.050132,0.2429301
1.953958,266.6892,5,-97.0934,-992.8705,-121.3692,-1000.244,-104.2441,-996.4601,-103.3868,-990.9225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971005,-0.008877102,-0.07557642,-0.01303164,0.9984202,0.05465691,0.1710194,1.566275,0.2335548,0,0,1,0,1,0,0,0,0,0.9976695,0.03066289,0.06095529,-0.0375123,0.9927027,0.114604,0.4112131,1.314318,0.2554995,0.9883126,0.08120427,0.1290122,-0.09396051,0.9909295,0.09607333,0.3997315,1.048899,0.2406501
1.965474,266.5037,5,-97.15087,-992.874,-121.3692,-1000.244,-104.2137,-996.4517,-103.3603,-990.9397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969954,-0.008820863,-0.07695794,-0.0130923,0.9983907,0.05517698,0.1713244,1.566256,0.2333231,0,0,1,0,1,0,0,0,0,0.9975654,0.03083782,0.06254989,-0.03787675,0.9926817,0.1146665,0.4112777,1.314269,0.2555814,0.9881412,0.08096298,0.1304687,-0.09384742,0.9909636,0.09583234,0.4001066,1.048973,0.2410108
1.976679,266.4121,5,-97.20679,-992.8775,-121.3692,-1000.244,-104.1841,-996.4435,-103.3345,-990.9565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968626,-0.008645287,-0.07867742,-0.0129984,0.9984025,0.05498581,0.1717593,1.566148,0.2332205,0,0,1,0,1,0,0,0,0,0.9974833,0.03020396,0.06414902,-0.03742462,0.9927155,0.114522,0.4116681,1.314238,0.2560115,0.987926,0.08116473,0.1319644,-0.09416422,0.9909709,0.09544534,0.398383,1.047572,0.2383026
1.988302,266.3203,5,-97.26479,-992.8812,-121.3692,-1000.244,-104.1533,-996.4351,-103.3078,-990.9738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967186,-0.008748773,-0.08046997,-0.01321312,0.9983926,0.05511438,0.172046,1.566099,0.2330306,0,0,1,0,1,0,0,0,0,0.9973781,0.02995352,0.06587821,-0.03739551,0.9926841,0.1148037,0.4117745,1.314132,0.2560547,0.9877279,0.08100431,0.1335357,-0.09420304,0.9909449,0.09567605,0.3987234,1.047611,0.2385524
1.999986,266.221,5,-97.32307,-992.8851,-121.3692,-1000.244,-104.1225,-996.4266,-103.281,-990.9913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965546,-0.008689843,-0.08248389,-0.01328332,0.9983811,0.0553051,0.1722859,1.566069,0.2327797,0,0,1,0,1,0,0,0,0,0.9972199,0.03033077,0.06806183,-0.03803864,0.9926399,0.1149744,0.4117238,1.314036,0.2564549,0.9874445,0.08113679,0.1355362,-0.09458303,0.990887,0.09590142,0.3990429,1.047647,0.2388068
2.012101,266.0955,5,-97.38351,-992.8892,-121.3692,-1000.244,-104.0905,-996.4177,-103.2531,-991.0094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963456,-0.008295892,-0.08500981,-0.01302198,0.9983909,0.05519179,0.1725068,1.56611,0.2324374,0,0,1,0,1,0,0,0,0,0.9970964,0.02961688,0.0701558,-0.0375696,0.9926665,0.1148986,0.4120324,1.314086,0.2569085,0.9870954,0.08158049,0.1377949,-0.09527711,0.9908196,0.09591094,0.3972759,1.04628,0.2362171
2.024023,265.9753,5,-97.44297,-992.8934,-121.3692,-1000.244,-104.0589,-996.409,-103.2257,-991.0272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961774,-0.007539343,-0.08702755,-0.01240665,0.9983803,0.05552367,0.1727728,1.566133,0.2321403,0,0,1,0,1,0,0,0,0,0.9969254,0.02962736,0.07253957,-0.03786748,0.9926441,0.1149941,0.4120556,1.314023,0.2569906,0.9866992,0.08224586,0.1402164,-0.09619762,0.9907406,0.09580743,0.3975216,1.046289,0.2364089
2.035962,265.8383,5,-97.50251,-992.8978,-121.3692,-1000.244,-104.0274,-996.4003,-103.1983,-991.045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9959604,-0.00668508,-0.08954549,-0.01174975,0.9983531,0.05615269,0.1731155,1.566191,0.2317816,0,0,1,0,1,0,0,0,0,0.996766,0.02938933,0.0747934,-0.03789403,0.9926471,0.1149599,0.4122677,1.313993,0.2569999,0.9862462,0.08322119,0.1428025,-0.09744993,0.9906271,0.09571581,0.3977664,1.046312,0.2366189
2.047687,265.7088,5,-97.56097,-992.9022,-121.3692,-1000.244,-103.9964,-996.3918,-103.1713,-991.0626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995716,-0.006177483,-0.09225798,-0.01146772,0.9983128,0.05692225,0.1735248,1.566218,0.2314422,0,0,1,0,1,0,0,0,0,0.9966115,0.02873929,0.07707053,-0.03753236,0.9926345,0.1151873,0.4127931,1.31405,0.2577944,0.9858032,0.08387207,0.1454564,-0.09832326,0.9905925,0.09517855,0.3963119,1.045133,0.2340975
2.06026,265.578,5,-97.62364,-992.907,-121.3692,-1000.244,-103.9632,-996.3826,-103.1424,-991.0814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954648,-0.005586926,-0.09496617,-0.01104253,0.998312,0.05701984,0.1739511,1.56629,0.2310325,0,0,1,0,1,0,0,0,0,0.9963579,0.02846868,0.08037847,-0.03765289,0.9926325,0.1151651,0.4127954,1.314007,0.2579431,0.9853251,0.08419696,0.1484762,-0.09893212,0.9905669,0.09481377,0.3965521,1.045147,0.2342543
2.071215,265.3878,5,-97.67824,-992.9114,-121.3692,-1000.244,-103.9342,-996.3746,-103.1172,-991.0977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951081,-0.005277498,-0.09865165,-0.01094282,0.9983156,0.05697504,0.174318,1.566345,0.2305717,0,0,1,0,1,0,0,0,0,0.9961436,0.02855457,0.0829621,-0.03807157,0.9925776,0.1154998,0.4128215,1.313933,0.2579415,0.9848746,0.08416073,0.1514559,-0.09920803,0.9905508,0.09469424,0.3967722,1.045164,0.2344076
2.083187,265.2392,5,-97.73789,-992.9163,-121.3692,-1000.244,-103.9026,-996.3659,-103.0897,-991.1156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994789,-0.004908891,-0.1018374,-0.01077762,0.9983069,0.05715847,0.1745254,1.566452,0.2298423,0,0,1,0,1,0,0,0,0,0.9958645,0.02793102,0.08645052,-0.03787183,0.9925765,0.1155754,0.4132,1.314065,0.2585781,0.9844199,0.08428208,0.1543187,-0.09957223,0.990563,0.09418277,0.3952661,1.044099,0.2320161
2.095736,265.0386,5,-97.8004,-992.9218,-121.3692,-1000.244,-103.8694,-996.3568,-103.0609,-991.1343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944074,-0.004413372,-0.1055202,-0.01049289,0.9983116,0.05712918,0.1749203,1.566535,0.2294698,0,0,1,0,1,0,0,0,0,0.9955579,0.0278052,0.08995277,-0.03818713,0.9925339,0.1158373,0.413274,1.31401,0.2587532,0.9839276,0.0838834,0.1576394,-0.09951266,0.9905854,0.09400919,0.3954118,1.044101,0.2321108
2.106752,264.8371,5,-97.85526,-992.9267,-121.3692,-1000.244,-103.8403,-996.3487,-103.0356,-991.1508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9939862,-0.003926473,-0.1094354,-0.01024292,0.9983093,0.0572163,0.1752625,1.566571,0.2288724,0,0,1,0,1,0,0,0,0,0.995248,0.02792766,0.09328163,-0.03871929,0.9924987,0.1159621,0.4132852,1.313901,0.2588381,0.9833326,0.0833387,0.1615913,-0.0994086,0.9905924,0.094046,0.3955794,1.044102,0.2321903
2.118269,264.6455,5,-97.91259,-992.9321,-121.3692,-1000.244,-103.8099,-996.3403,-103.0091,-991.168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935706,-0.003317731,-0.1131662,-0.009915913,0.9982794,0.05779237,0.1755227,1.566594,0.2281368,0,0,1,0,1,0,0,0,0,0.9949005,0.02736277,0.09707856,-0.03862083,0.9924915,0.1160563,0.4138481,1.314159,0.2598247,0.9826959,0.08348184,0.1653473,-0.0999174,0.9905738,0.09370261,0.3941188,1.043044,0.2299014
2.129777,264.4269,5,-97.96986,-992.9377,-121.3692,-1000.244,-103.7795,-996.3319,-102.9826,-991.1852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931239,-0.002924282,-0.1170322,-0.00978764,0.998262,0.05811352,0.1758676,1.566599,0.2275978,0,0,1,0,1,0,0,0,0,0.9945298,0.02676623,0.1009656,-0.03850192,0.9924862,0.1161406,0.4139019,1.314091,0.2600074,0.9820146,0.08330766,0.1694325,-0.1002273,0.9905257,0.09387978,0.3942483,1.042988,0.2298993
2.141665,264.2031,5,-98.02899,-992.9437,-121.3692,-1000.244,-103.7481,-996.3232,-102.9553,-991.203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925758,-0.002355222,-0.1216043,-0.009585001,0.9982177,0.05890258,0.1762312,1.566596,0.2268851,0,0,1,0,1,0,0,0,0,0.9941254,0.0267305,0.1048827,-0.03896141,0.9924428,0.1163588,0.4139225,1.314007,0.2602288,0.9812704,0.08317493,0.173754,-0.1005528,0.9905079,0.09371911,0.394356,1.042939,0.229915
2.153631,263.9774,5,-98.08849,-992.95,-121.3692,-1000.244,-103.7164,-996.3145,-102.9278,-991.2209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920323,-0.00209273,-0.1259667,-0.009619972,0.9982011,0.05917723,0.1765987,1.566618,0.22616,0,0,1,0,1,0,0,0,0,0.9937412,0.02600778,0.1086386,-0.03871983,0.9924245,0.1165949,0.4144627,1.31422,0.2612002,0.9805615,0.08342439,0.1775938,-0.1012001,0.9904631,0.09349498,0.3929986,1.041963,0.2278984
2.164669,263.761,5,-98.14336,-992.9559,-121.3692,-1000.244,-103.6873,-996.3065,-102.9025,-991.2374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914368,-0.001407402,-0.1305804,-0.009249002,0.9981875,0.0594649,0.1770475,1.566588,0.2253763,0,0,1,0,1,0,0,0,0,0.9932231,0.02575111,0.1133355,-0.03903849,0.9924079,0.1166299,0.414471,1.314149,0.2614372,0.979748,0.08363453,0.1819322,-0.101908,0.9903887,0.09351505,0.3930487,1.041884,0.2278696
2.176482,263.4902,5,-98.20204,-992.9626,-121.3692,-1000.244,-103.656,-996.2979,-102.8753,-991.255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990828,-0.0009109471,-0.1351268,-0.009091938,0.9981607,0.05993839,0.1773732,1.566585,0.2245887,0,0,1,0,1,0,0,0,0,0.9926291,0.02590521,0.1183907,-0.03984601,0.9923384,0.1169483,0.414335,1.314049,0.2615599,0.9788323,0.08417323,0.1865535,-0.1029352,0.990306,0.09326547,0.3931136,1.041821,0.2278399
2.187989,263.1985,5,-98.25917,-992.9695,-121.3692,-1000.244,-103.6256,-996.2894,-102.8488,-991.2722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894783,-0.0001956653,-0.1446815,-0.009015057,0.9981393,0.06030428,0.1779329,1.566777,0.2225366,0,0,1,0,1,0,0,0,0,0.9914064,0.02478611,0.1284491,-0.04000913,0.9922873,0.1173255,0.4148596,1.314216,0.262862,0.9768608,0.08460215,0.196432,-0.1044351,0.9901841,0.09289125,0.3921493,1.040857,0.2258899
2.199925,262.6177,5,-98.31836,-992.9772,-121.3692,-1000.244,-103.5941,-996.2808,-102.8214,-991.29,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886501,0.0007016119,-0.1502347,-0.00855463,0.9981037,0.06095677,0.1782289,1.566797,0.2215974,0,0,1,0,1,0,0,0,0,0.9906775,0.02476431,0.1339587,-0.04072624,0.9922063,0.1177621,0.4149508,1.314234,0.263244,0.975916,0.08415814,0.2012595,-0.1045055,0.9901952,0.09269412,0.3922219,1.040804,0.2257708
2.211446,262.2992,5,-98.37544,-992.9849,-121.3692,-1000.244,-103.5636,-996.2723,-102.7949,-991.3073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876857,0.001286931,-0.1564459,-0.008454278,0.9980661,0.06158433,0.1785225,1.566907,0.2205065,0,0,1,0,1,0,0,0,0,0.9899175,0.02412467,0.1395769,-0.04084823,0.9921466,0.1182227,0.4155875,1.314542,0.2644699,0.9749358,0.08409582,0.2059811,-0.1049682,0.9901571,0.09257728,0.3911322,1.039934,0.2239779
2.223488,261.9743,5,-98.43506,-992.9933,-121.3692,-1000.244,-103.5318,-996.2635,-102.7673,-991.3253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866326,0.001961758,-0.1629492,-0.008319573,0.9980173,0.06238896,0.1789688,1.567014,0.2194842,0,0,1,0,1,0,0,0,0,0.9890888,0.02404147,0.1453459,-0.04151251,0.9920986,0.1183936,0.4156067,1.314553,0.2647255,0.9736907,0.08367828,0.2119542,-0.1051484,0.9901806,0.09212064,0.3911672,1.039885,0.2238035
2.235082,261.6403,5,-98.49241,-993.0017,-121.3692,-1000.244,-103.5012,-996.2551,-102.7406,-991.3426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856136,0.003085319,-0.1689857,-0.007783532,0.997944,0.06361799,0.179364,1.56705,0.2184014,0,0,1,0,1,0,0,0,0,0.9882722,0.02430838,0.1507552,-0.04248884,0.9920356,0.1185748,0.4154709,1.314483,0.2648969,0.9724776,0.08378167,0.2174123,-0.1057594,0.9901744,0.09148576,0.3911954,1.039816,0.2236395
2.247094,261.3267,5,-98.55178,-993.0107,-121.3692,-1000.244,-103.4694,-996.2463,-102.713,-991.3605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846433,0.003716027,-0.1745396,-0.007630737,0.9979019,0.06429372,0.1797744,1.567108,0.2172904,0,0,1,0,1,0,0,0,0,0.9873626,0.0233199,0.1567533,-0.0423027,0.9920073,0.1188784,0.4160979,1.314782,0.2661831,0.9711459,0.08411177,0.2231612,-0.1066492,0.9901309,0.09092192,0.3903515,1.039107,0.2222798
2.25843,260.979,5,-98.60777,-993.0197,-121.3692,-1000.244,-103.4395,-996.2381,-102.6869,-991.3774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835762,0.004379846,-0.1804408,-0.007437246,0.9978731,0.0647616,0.1802726,1.567243,0.2161472,0,0,1,0,1,0,0,0,0,0.9863483,0.02327082,0.1630203,-0.0430982,0.9919384,0.1191668,0.4161094,1.314796,0.2664135,0.9697785,0.08374701,0.2291636,-0.1068158,0.990182,0.09016646,0.3903872,1.039018,0.2220402
2.269995,260.6152,5,-98.66482,-993.0291,-121.3692,-1000.244,-103.4089,-996.2297,-102.6604,-991.3947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9824747,0.005237816,-0.1863225,-0.007039452,0.9978493,0.06517006,0.1806359,1.567298,0.2149729,0,0,1,0,1,0,0,0,0,0.9853613,0.02347748,0.1688545,-0.04403615,0.9919099,0.1190608,0.4158133,1.314682,0.2662906,0.9685069,0.08338872,0.2346073,-0.1069104,0.9902434,0.08937615,0.390436,1.038907,0.2218148
2.281635,260.2761,5,-98.72218,-993.0389,-121.3692,-1000.244,-103.3782,-996.2211,-102.6336,-991.4121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812804,0.005971767,-0.1924921,-0.006787522,0.9978257,0.06555723,0.1808756,1.567411,0.2135056,0,0,1,0,1,0,0,0,0,0.9843829,0.02250834,0.174596,-0.04386354,0.9918724,0.1194363,0.4164495,1.314998,0.2674564,0.9672515,0.08296047,0.2398792,-0.106993,0.9902735,0.08894303,0.389614,1.038162,0.2204573
2.293599,259.9423,5,-98.78107,-993.0493,-121.3692,-1000.244,-103.3465,-996.2125,-102.6061,-991.43,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979872,0.006446388,-0.199523,-0.006891087,0.9977905,0.06608032,0.1812571,1.567412,0.2122674,0,0,1,0,1,0,0,0,0,0.9833609,0.02252501,0.1802612,-0.04458753,0.9918573,0.1192937,0.4164932,1.314996,0.2676916,0.9659866,0.08261544,0.2450397,-0.1071174,0.9903095,0.08839039,0.3896084,1.03804,0.220202
2.30508,259.6124,5,-98.83754,-993.0597,-121.3692,-1000.244,-103.3162,-996.204,-102.5797,-991.4471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785667,0.006908024,-0.2058144,-0.006928427,0.997767,0.06643137,0.1816917,1.567412,0.2109337,0,0,1,0,1,0,0,0,0,0.9821447,0.02273158,0.1867493,-0.04556165,0.9918622,0.118884,0.4163272,1.314922,0.2675745,0.9645149,0.082166,0.2509179,-0.1072283,0.990343,0.08788028,0.3896181,1.037923,0.2199599
2.316698,259.234,5,-98.89461,-993.0706,-121.3692,-1000.244,-103.2855,-996.1956,-102.553,-991.4645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773368,0.00720733,-0.2115681,-0.007119421,0.9977358,0.06687722,0.1820432,1.567449,0.2094616,0,0,1,0,1,0,0,0,0,0.980999,0.02207044,0.1927541,-0.0457436,0.9918107,0.1192437,0.4170563,1.315207,0.2688907,0.9628755,0.08225413,0.257109,-0.1078992,0.990325,0.08725943,0.388975,1.037269,0.2187827
2.32901,258.8837,5,-98.95501,-993.0824,-121.3692,-1000.244,-103.253,-996.1866,-102.5247,-991.4829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9759219,0.007523637,-0.2179905,-0.007381577,0.9976933,0.06748061,0.1824442,1.567405,0.208005,0,0,1,0,1,0,0,0,0,0.9795932,0.02165614,0.1998206,-0.04616039,0.9918445,0.1188009,0.4170895,1.315241,0.2691121,0.9611077,0.08223496,0.2636465,-0.1085076,0.9903105,0.08666654,0.3889678,1.037129,0.2184983
2.340914,258.4708,5,-99.01333,-993.0943,-121.3692,-1000.244,-103.2215,-996.1779,-102.4974,-991.5007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744521,0.007688714,-0.2244639,-0.007702492,0.9976819,0.06761269,0.1828927,1.567439,0.2065185,0,0,1,0,1,0,0,0,0,0.9783068,0.02213283,0.2059757,-0.04741375,0.9918066,0.1186243,0.4167753,1.315094,0.2688972,0.9591812,0.08239457,0.270523,-0.1092338,0.9903166,0.08567941,0.3889657,1.036992,0.2181993
2.352788,258.1104,5,-99.07143,-993.1065,-121.3692,-1000.244,-103.1901,-996.1693,-102.4701,-991.5184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728883,0.008335466,-0.231126,-0.007428642,0.9977084,0.0672517,0.1832435,1.567458,0.204991,0,0,1,0,1,0,0,0,0,0.976939,0.02130776,0.2124527,-0.04745005,0.991793,0.1187225,0.41738,1.315274,0.2699667,0.9573799,0.0824495,0.276814,-0.1097865,0.9903372,0.08473026,0.3884189,1.036438,0.2170523
2.363897,257.731,5,-99.1257,-993.1183,-121.3692,-1000.244,-103.1608,-996.1612,-102.4445,-991.535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713076,0.008981094,-0.2376571,-0.007197903,0.9977188,0.06712187,0.1837761,1.567479,0.2035234,0,0,1,0,1,0,0,0,0,0.9754485,0.0210212,0.2192218,-0.04800466,0.9917932,0.1184982,0.4173844,1.315279,0.2701299,0.9554163,0.08256471,0.2834833,-0.1103373,0.9903876,0.08341593,0.3884135,1.036274,0.2167192
2.375844,257.3338,5,-99.18398,-993.1314,-121.3692,-1000.244,-103.1292,-996.1525,-102.4171,-991.5529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697013,0.009531787,-0.2441077,-0.007046049,0.9977315,0.06694887,0.1842286,1.56751,0.2019546,0,0,1,0,1,0,0,0,0,0.9740773,0.0211632,0.2252234,-0.04890152,0.9917726,0.1183038,0.4169611,1.3151,0.2698531,0.9536462,0.08220714,0.2894837,-0.1103937,0.9904664,0.08239894,0.3884311,1.0361,0.2163638
2.387769,256.981,5,-99.24208,-993.1448,-121.3692,-1000.244,-103.0977,-996.1437,-102.3897,-991.5707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680518,0.0100132,-0.2505504,-0.006945176,0.9977483,0.06670891,0.1846437,1.56755,0.2003658,0,0,1,0,1,0,0,0,0,0.9725829,0.02030677,0.2316684,-0.04893479,0.9917469,0.1185053,0.4174954,1.315443,0.2708955,0.9518428,0.08183701,0.2954625,-0.1104724,0.9905291,0.08153469,0.3881752,1.035733,0.2156093
2.399843,256.6019,5,-99.30081,-993.1588,-121.3692,-1000.244,-103.0658,-996.1349,-102.3619,-991.5887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663108,0.01037838,-0.2571687,-0.006879816,0.9977881,0.06611796,0.1851757,1.567525,0.1987084,0,0,1,0,1,0,0,0,0,0.9710389,0.01998521,0.2380845,-0.04942394,0.9917436,0.1183292,0.4175465,1.315448,0.271045,0.9501195,0.0811355,0.3011482,-0.1101997,0.9906209,0.08078516,0.3882008,1.035544,0.2151645
2.411417,256.2237,5,-99.35702,-993.1726,-121.3692,-1000.244,-103.0352,-996.1265,-102.3353,-991.6061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628959,0.009794289,-0.2696955,-0.0083053,0.9977924,0.06588842,0.1861156,1.567579,0.1953795,0,0,1,0,1,0,0,0,0,0.9678045,0.01909163,0.250978,-0.0502761,0.9916883,0.1184347,0.4177429,1.315658,0.2714615,0.9465255,0.08003579,0.3125442,-0.1099701,0.9907643,0.07932608,0.3880402,1.03504,0.2139277
2.422484,255.4619,5,-99.41058,-993.1865,-121.3692,-1000.244,-103.0059,-996.1185,-102.3099,-991.6226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610503,0.009764353,-0.2762011,-0.008776264,0.9977935,0.0658116,0.1867382,1.567582,0.1938855,0,0,1,0,1,0,0,0,0,0.9661197,0.01867824,0.2574177,-0.05069006,0.9916845,0.1182892,0.4178292,1.315726,0.271488,0.9445585,0.07951135,0.3185709,-0.1099671,0.99081,0.07875706,0.3880529,1.034963,0.2133005
2.433847,255.0804,5,-99.46548,-993.2012,-121.3692,-1000.244,-102.9759,-996.1102,-102.2838,-991.6396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9592478,0.009363119,-0.2824115,-0.009464953,0.9978253,0.06523106,0.1870675,1.567646,0.1921535,0,0,1,0,1,0,0,0,0,0.9646295,0.01850583,0.2629591,-0.05118864,0.9916948,0.1179876,0.4174734,1.315586,0.2709486,0.9424877,0.07971787,0.3245954,-0.110579,0.9908225,0.07773688,0.3880497,1.034841,0.2127222
2.445787,254.7516,5,-99.52308,-993.2169,-121.3692,-1000.244,-102.9444,-996.1014,-102.2563,-991.6574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574439,0.009468708,-0.2884641,-0.009659518,0.9978505,0.064815,0.1875367,1.567677,0.1903805,0,0,1,0,1,0,0,0,0,0.9630593,0.01765008,0.2687101,-0.05115607,0.9916704,0.1182064,0.4181854,1.316056,0.2719279,0.9403575,0.07998762,0.3306504,-0.1112308,0.9908347,0.0766435,0.3876901,1.034574,0.2117464
2.457535,254.41,5,-99.57966,-993.2327,-121.3692,-1000.244,-102.9133,-996.0929,-102.2293,-991.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556466,0.00962765,-0.2943587,-0.009774545,0.9978781,0.06437123,0.1880136,1.567638,0.1887897,0,0,1,0,1,0,0,0,0,0.9615115,0.01722734,0.2742239,-0.05140411,0.9916896,0.1179382,0.4183218,1.316151,0.2719186,0.9382117,0.08044277,0.3365824,-0.112037,0.9908323,0.0754915,0.3877143,1.034462,0.2111207
2.468978,254.0818,5,-99.63468,-993.2484,-121.3692,-1000.244,-102.8831,-996.0845,-102.203,-991.6921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539476,0.01016167,-0.2998015,-0.009391528,0.9979244,0.06370752,0.1883925,1.567758,0.1871068,0,0,1,0,1,0,0,0,0,0.9601552,0.01750948,0.2789183,-0.05221895,0.9916984,0.1175046,0.4182232,1.316113,0.2713439,0.9362843,0.08072875,0.3418401,-0.1126077,0.9908481,0.07442908,0.3877037,1.034364,0.2104989
2.480579,253.8018,5,-99.69038,-993.2645,-121.3692,-1000.244,-102.8524,-996.076,-102.1763,-991.7094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522992,0.01058555,-0.3049825,-0.009073228,0.9979742,0.0629693,0.1887712,1.567817,0.1855614,0,0,1,0,1,0,0,0,0,0.9586819,0.01696233,0.2839743,-0.05228807,0.9917209,0.1172842,0.4189344,1.31651,0.2721084,0.9344831,0.08076549,0.346725,-0.1129075,0.990884,0.0734902,0.3872803,1.034016,0.2093287
2.492745,253.5,5,-99.74871,-993.2818,-121.3692,-1000.244,-102.8203,-996.0672,-102.1484,-991.7276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506305,0.01084851,-0.310135,-0.009166542,0.997971,0.06300641,0.1893463,1.567826,0.184122,0,0,1,0,1,0,0,0,0,0.9572664,0.01686972,0.2887151,-0.05272454,0.9917472,0.1168659,0.4191093,1.316608,0.2720492,0.9329248,0.08046047,0.3509663,-0.1127774,0.9909646,0.07259771,0.3873042,1.033882,0.208665
