timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.814464,201.446,5,117.689,-793.9491,117.479,-819.9551,120.5136,-797.8903,117.8635,-799.2991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4099008,-0.02101038,-0.9118881,-0.07282467,0.997297,0.009757005,0.07408809,1.564325,0.1597387,0,0,1,0,1,0,0,0,0,0.3681603,0.02395006,0.9294538,-0.1101678,0.9937494,0.01803108,0.1582807,1.312074,0.3874986,0.3127989,0.08010164,0.9464357,-0.123441,0.991415,-0.04311099,0.1665232,1.035858,0.3483582
1.825896,201.6087,5,117.6679,-794.0023,117.479,-819.9551,120.4712,-797.8574,117.86,-799.2455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4119141,-0.02194038,-0.9109585,-0.0724929,0.9973305,0.008758944,0.07367042,1.564234,0.1606616,0,0,1,0,1,0,0,0,0,0.3705605,0.0233404,0.928515,-0.1096851,0.9937887,0.01879295,0.1581269,1.311894,0.3881332,0.3153101,0.07993814,0.9456159,-0.1237677,0.991399,-0.04253883,0.1661567,1.035722,0.348707
1.837053,201.7564,5,117.6473,-794.0541,117.479,-819.9551,120.4297,-797.8252,117.8565,-799.1932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4139572,-0.02234074,-0.9100224,-0.07188952,0.9973788,0.008216291,0.0731595,1.564076,0.1614476,0,0,1,0,1,0,0,0,0,0.3730294,0.02276139,0.9275403,-0.1091265,0.9938366,0.01949917,0.1581706,1.311797,0.3884309,0.3174942,0.07936112,0.9449335,-0.1239697,0.9914131,-0.0416114,0.1658,1.035619,0.3490774
1.848121,201.9085,5,117.6266,-794.1054,117.479,-819.9551,120.3886,-797.7933,117.8531,-799.1413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4159453,-0.02357404,-0.909084,-0.07185007,0.9973908,0.007010541,0.07258707,1.563994,0.1620742,0,0,1,0,1,0,0,0,0,0.3750727,0.02208994,0.9267322,-0.1085439,0.9938856,0.02023989,0.157988,1.31166,0.3890799,0.3201445,0.07871518,0.9440929,-0.1241124,0.9914382,-0.04057581,0.165414,1.035386,0.3489805
1.859081,202.0345,5,117.6061,-794.1562,117.479,-819.9551,120.3479,-797.7618,117.8497,-799.0899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4178692,-0.0246094,-0.9081739,-0.07096145,0.9974632,0.005621861,0.07225306,1.563909,0.1630143,0,0,1,0,1,0,0,0,0,0.3765059,0.02159433,0.9261625,-0.1083316,0.9938958,0.02086566,0.1577958,1.311547,0.3896958,0.3218825,0.07788975,0.9435703,-0.1242281,0.9914685,-0.0394654,0.1650667,1.035306,0.3493379
1.870337,202.1228,5,117.5849,-794.2083,117.479,-819.9551,120.3061,-797.7294,117.8462,-799.0371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4197792,-0.02531414,-0.9072732,-0.06986531,0.9975463,0.004492564,0.07184982,1.563836,0.1639113,0,0,1,0,1,0,0,0,0,0.3787954,0.0211625,0.9252384,-0.1078421,0.9939373,0.02141704,0.1577193,1.311415,0.3901463,0.3239101,0.07702447,0.9429472,-0.124255,0.9915105,-0.03830872,0.164728,1.035242,0.3496963
1.881427,202.2643,5,117.5639,-794.2596,117.479,-819.9551,120.2649,-797.6974,117.8428,-798.9851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4217164,-0.02568064,-0.906364,-0.0685934,0.997638,0.00364862,0.07126864,1.563848,0.1646342,0,0,1,0,1,0,0,0,0,0.3809592,0.02056392,0.9243631,-0.1072958,0.9939813,0.02210732,0.1575838,1.311333,0.3907092,0.326156,0.07653532,0.9422126,-0.1242336,0.9915427,-0.0375377,0.1643444,1.035036,0.3498519
1.892427,202.3981,5,117.5429,-794.3105,117.479,-819.9551,120.224,-797.6658,117.8394,-798.9335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4237479,-0.02575345,-0.9054141,-0.06731395,0.997727,0.003124798,0.07095806,1.563902,0.1656156,0,0,1,0,1,0,0,0,0,0.383155,0.02002121,0.923467,-0.1069094,0.9940072,0.02280715,0.1574658,1.311234,0.3912891,0.3280472,0.07582759,0.9416131,-0.1237098,0.9916374,-0.03675693,0.1640328,1.034965,0.3502069
1.903951,202.534,5,117.5208,-794.3637,117.479,-819.9551,120.1812,-797.6326,117.8359,-798.8795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4263,-0.02582049,-0.9042133,-0.06621942,0.9978014,0.00272682,0.07046979,1.56393,0.1664082,0,0,1,0,1,0,0,0,0,0.3852252,0.01919427,0.922623,-0.106219,0.994061,0.02366941,0.1577179,1.311292,0.3923779,0.3298656,0.07554701,0.9410002,-0.1234406,0.9916862,-0.03634443,0.163722,1.034888,0.3505474
1.915024,202.6621,5,117.4995,-794.4148,117.479,-819.9551,120.1401,-797.6008,117.8324,-798.8276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4291119,-0.02554815,-0.9028901,-0.06531086,0.997861,0.002804501,0.06989279,1.563941,0.1672003,0,0,1,0,1,0,0,0,0,0.3872242,0.0189553,0.9217907,-0.1056615,0.9941139,0.02394359,0.1573749,1.311082,0.3926931,0.3321974,0.07486936,0.9402337,-0.1230279,0.9917679,-0.03550551,0.163328,1.034775,0.3508723
1.926045,202.7862,5,117.4781,-794.4656,117.479,-819.9551,120.0991,-797.569,117.829,-798.7759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4324722,-0.02559918,-0.9012839,-0.06420197,0.9979339,0.002462352,0.06951392,1.563901,0.1681463,0,0,1,0,1,0,0,0,0,0.388821,0.01820962,0.9211333,-0.1053474,0.9941258,0.02481575,0.1572438,1.311007,0.3932413,0.333923,0.0744507,0.9396555,-0.1228218,0.9918136,-0.0349364,0.1629923,1.034727,0.3511891
1.937327,202.8852,5,117.4562,-794.5176,117.479,-819.9551,120.0572,-797.5366,117.8255,-798.723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4357705,-0.02501383,-0.8997102,-0.06336906,0.9979858,0.002946414,0.06908299,1.563907,0.1690605,0,0,1,0,1,0,0,0,0,0.390599,0.01784094,0.920388,-0.1050509,0.9941447,0.02531137,0.1570271,1.310838,0.3935991,0.3355048,0.07410457,0.9391193,-0.1224306,0.9918762,-0.03452863,0.1626512,1.034669,0.3515189
1.948708,202.9956,5,117.434,-794.5699,117.479,-819.9551,120.0149,-797.5038,117.822,-798.6696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4389171,-0.0245837,-0.8981912,-0.06235439,0.9980491,0.003153753,0.06856979,1.564002,0.1697796,0,0,1,0,1,0,0,0,0,0.392197,0.01748067,0.9197152,-0.1045741,0.994185,0.02569777,0.1569075,1.310769,0.3940716,0.3376682,0.07369283,0.938376,-0.1221661,0.9919293,-0.03393785,0.1626405,1.034683,0.3522488
1.961185,203.095,5,117.4095,-794.6273,117.479,-819.9551,119.9686,-797.4678,117.8182,-798.6111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4413634,-0.02403561,-0.8970065,-0.06149656,0.9981011,0.003514313,0.06834088,1.564101,0.1707052,0,0,1,0,1,0,0,0,0,0.3939951,0.01693392,0.9189565,-0.1038853,0.9942436,0.02621869,0.1568312,1.310702,0.3945661,0.3393922,0.07371826,0.9377519,-0.1221555,0.9919364,-0.03376716,0.1623861,1.034634,0.3525904
1.972018,203.2068,5,117.3882,-794.6771,117.479,-819.9551,119.9284,-797.4366,117.8148,-798.5603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4429715,-0.02312459,-0.8962374,-0.06069477,0.9981474,0.004244752,0.06805577,1.564154,0.1715941,0,0,1,0,1,0,0,0,0,0.3963809,0.01637755,0.9179401,-0.1034398,0.9942712,0.0269275,0.1564854,1.310462,0.3947172,0.3409728,0.07432073,0.9371307,-0.1218994,0.9919491,-0.03431538,0.1621792,1.034593,0.3529895
1.982804,203.3554,5,117.3668,-794.7266,117.479,-819.9551,119.8883,-797.4056,117.8115,-798.5097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4446045,-0.02235673,-0.895448,-0.05970937,0.9982046,0.004724414,0.06763675,1.564247,0.1721598,0,0,1,0,1,0,0,0,0,0.3988089,0.01588831,0.9168964,-0.1028314,0.9943187,0.02749716,0.1564527,1.310421,0.395161,0.3429784,0.07434848,0.9363964,-0.1218133,0.9919656,-0.03414345,0.1619418,1.034554,0.3534639
1.993511,203.5069,5,117.3454,-794.7757,117.479,-819.9551,119.8485,-797.3748,117.8082,-798.4595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4461676,-0.02186453,-0.8946823,-0.05902578,0.9982437,0.005040069,0.06742983,1.564334,0.173074,0,0,1,0,1,0,0,0,0,0.4000945,0.01553394,0.9163422,-0.1024612,0.9943462,0.02788048,0.1563489,1.310407,0.395629,0.3441775,0.0747557,0.9359238,-0.1219916,0.9919359,-0.03436829,0.1617298,1.03457,0.3538834
2.005451,203.5871,5,117.3215,-794.8304,117.479,-819.9551,119.8042,-797.3404,117.8045,-798.4035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4477288,-0.02172625,-0.8939055,-0.05890891,0.9982496,0.005243274,0.06721459,1.564335,0.1738673,0,0,1,0,1,0,0,0,0,0.4007901,0.01548501,0.916039,-0.1022512,0.9943665,0.0279284,0.1565365,1.310443,0.3963299,0.3454391,0.07530486,0.9354149,-0.1223345,0.991883,-0.03467391,0.1614498,1.034598,0.3542755
2.01528,203.6306,5,117.3018,-794.8754,117.479,-819.9551,119.7677,-797.3121,117.8015,-798.3574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.449058,-0.0215815,-0.8932419,-0.05903772,0.9982402,0.005561577,0.06684685,1.564387,0.1744268,0,0,1,0,1,0,0,0,0,0.4019243,0.0155285,0.9155412,-0.1020808,0.9943835,0.02794792,0.1564429,1.310405,0.3968337,0.3467789,0.07581945,0.9348774,-0.1225665,0.9918438,-0.03497528,0.1610729,1.034579,0.3544545
2.026054,203.7016,5,117.2802,-794.9247,117.479,-819.9551,119.7276,-797.2811,117.7981,-798.3069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4501723,-0.02123279,-0.8926895,-0.05909116,0.9982342,0.006055756,0.06674168,1.564324,0.1751733,0,0,1,0,1,0,0,0,0,0.4028558,0.01533827,0.9151349,-0.1013884,0.9944538,0.02796493,0.1563814,1.310347,0.3972828,0.348073,0.07661361,0.9343316,-0.1228642,0.9917864,-0.03555334,0.1608183,1.034539,0.354863
2.036704,203.7598,5,117.2587,-794.9734,117.479,-819.9551,119.6881,-797.2504,117.7948,-798.257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4505979,-0.02107288,-0.8924783,-0.05983455,0.9981862,0.006640681,0.06657676,1.564339,0.1757942,0,0,1,0,1,0,0,0,0,0.4038982,0.01508513,0.9146795,-0.1008121,0.9945081,0.02811426,0.1558973,1.310169,0.3973618,0.3485004,0.07751169,0.9340982,-0.1230661,0.9917315,-0.03637969,0.1606447,1.034462,0.3553355
2.04795,203.825,5,117.236,-795.0249,117.479,-819.9551,119.6463,-797.2181,117.7914,-798.2042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4514625,-0.02107268,-0.8920412,-0.05980689,0.9981875,0.006688124,0.0662616,1.564425,0.1763351,0,0,1,0,1,0,0,0,0,0.404872,0.01467372,0.9142556,-0.1003268,0.9945472,0.02846666,0.1558129,1.310093,0.3977707,0.34936,0.07785733,0.9337483,-0.122992,0.9917298,-0.03667471,0.1605489,1.034435,0.3557613
2.058744,203.8858,5,117.2142,-795.0743,117.479,-819.9551,119.6062,-797.187,117.788,-798.1536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4527158,-0.02079748,-0.8914123,-0.05889893,0.998242,0.006622699,0.06619214,1.564363,0.1769694,0,0,1,0,1,0,0,0,0,0.4056431,0.01395385,0.913925,-0.09976578,0.9945855,0.0290954,0.1557671,1.310038,0.398132,0.3499985,0.07705576,0.9335756,-0.1227415,0.9917911,-0.03584486,0.16044,1.034338,0.3562126
2.069455,203.9339,5,117.1924,-795.1232,117.479,-819.9551,119.5664,-797.1562,117.7847,-798.1033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4542507,-0.02030757,-0.8906425,-0.05828999,0.9982754,0.006967689,0.06604921,1.564404,0.1775461,0,0,1,0,1,0,0,0,0,0.4066886,0.01359371,0.9134657,-0.09910467,0.9946449,0.0293211,0.1555559,1.309951,0.3983064,0.3508587,0.07648525,0.9332996,-0.122501,0.9918429,-0.03523072,0.1602921,1.034274,0.3566596
2.080882,203.9993,5,117.1692,-795.1754,117.479,-819.9551,119.524,-797.1233,117.7812,-798.0497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4556206,-0.01952294,-0.8899601,-0.05764554,0.9983081,0.007612237,0.06582461,1.564486,0.1779527,0,0,1,0,1,0,0,0,0,0.4077538,0.01341583,0.9129934,-0.09886116,0.9946628,0.02953666,0.1555572,1.309911,0.3987224,0.3515084,0.07575004,0.9331151,-0.1219519,0.9919333,-0.0345851,0.1603723,1.034235,0.3571716
2.091691,204.0661,5,117.1472,-795.2247,117.479,-819.9551,119.4838,-797.0922,117.7779,-797.9991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.456653,-0.01898917,-0.8894424,-0.05716306,0.9983325,0.008034443,0.06592593,1.564543,0.1786074,0,0,1,0,1,0,0,0,0,0.4084083,0.01324759,0.9127032,-0.09828105,0.9947202,0.02953988,0.155592,1.309876,0.3991198,0.3522079,0.07485023,0.9329239,-0.1211372,0.992058,-0.03386161,0.1603,1.034193,0.3576235
2.10325,204.1071,5,117.1236,-795.2775,117.479,-819.9551,119.4409,-797.0589,117.7743,-797.9449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4574376,-0.01866912,-0.8890458,-0.056975,0.9983407,0.008350927,0.06584555,1.564572,0.1790729,0,0,1,0,1,0,0,0,0,0.4095379,0.01325,0.9121969,-0.09795675,0.9947525,0.02952929,0.1557038,1.309873,0.3997419,0.3527775,0.07424594,0.932757,-0.1205241,0.9921487,-0.03339008,0.1602091,1.034137,0.3580421
2.115068,204.1781,5,117.0994,-795.3314,117.479,-819.9551,119.397,-797.0248,117.7706,-797.8895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4575963,-0.0186205,-0.8889651,-0.05686209,0.998347,0.008358211,0.06568115,1.564512,0.1795845,0,0,1,0,1,0,0,0,0,0.4106089,0.01308711,0.9117177,-0.09741102,0.9948042,0.02959109,0.1555477,1.309769,0.3998809,0.3541102,0.07374856,0.9322913,-0.1201299,0.9922142,-0.03286008,0.1603047,1.034147,0.3585741
2.125936,204.2453,5,117.077,-795.3809,117.479,-819.9551,119.3566,-796.9935,117.7673,-797.8385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4585935,-0.01888352,-0.8884454,-0.05685582,0.9983493,0.008128082,0.06590342,1.56453,0.1802436,0,0,1,0,1,0,0,0,0,0.4115303,0.01263542,0.9113085,-0.09687502,0.9948457,0.02995332,0.15562,1.309687,0.4002399,0.3550095,0.07313435,0.9319977,-0.1194838,0.9923089,-0.03235415,0.1602337,1.034058,0.3589433
2.136863,204.3031,5,117.0546,-795.4307,117.479,-819.9551,119.316,-796.9621,117.7639,-797.7872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4588756,-0.01955223,-0.8882854,-0.05710629,0.9983397,0.007525633,0.06601732,1.5645,0.1807553,0,0,1,0,1,0,0,0,0,0.4125891,0.01253417,0.910831,-0.0963612,0.9948955,0.02995878,0.1556216,1.309576,0.4004406,0.355983,0.07278587,0.9316535,-0.119292,0.9923452,-0.03194619,0.1601903,1.033975,0.3593089
2.146945,204.3696,5,117.0338,-795.4766,117.479,-819.9551,119.2786,-796.9331,117.7608,-797.74,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4593479,-0.01959365,-0.8880403,-0.05671313,0.9983638,0.007307624,0.06608365,1.564477,0.1811011,0,0,1,0,1,0,0,0,0,0.4133863,0.01192736,0.9104776,-0.09588952,0.9949245,0.03050332,0.1556895,1.309496,0.4007836,0.3571858,0.07249533,0.9312157,-0.1190986,0.9923803,-0.03157444,0.1601983,1.033922,0.3596209
2.158142,204.4196,5,117.0106,-795.5276,117.479,-819.9551,119.237,-796.9008,117.7573,-797.6874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4595106,-0.01964537,-0.8879552,-0.05679395,0.9983592,0.007302491,0.06626526,1.564407,0.1816256,0,0,1,0,1,0,0,0,0,0.4138114,0.01148527,0.9102902,-0.09537198,0.994965,0.03080179,0.1557631,1.309414,0.4011232,0.3579668,0.07222216,0.9309371,-0.1188168,0.9924226,-0.03130442,0.1601859,1.033856,0.3599615
2.169312,204.4462,5,116.9875,-795.5784,117.479,-819.9551,119.1955,-796.8687,117.7539,-797.6351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4596661,-0.0195156,-0.8878775,-0.05618071,0.9983951,0.007140718,0.06650834,1.564416,0.1820459,0,0,1,0,1,0,0,0,0,0.4144234,0.01092565,0.9100186,-0.09494102,0.994991,0.03129041,0.1559685,1.309422,0.4018478,0.3583065,0.07186347,0.9308341,-0.1184538,0.9924747,-0.03102584,0.1605596,1.033983,0.3606965
2.180327,204.4846,5,116.9647,-795.6285,117.479,-819.9551,119.1546,-796.837,117.7505,-797.5834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4598166,-0.01913597,-0.887808,-0.05567132,0.9984224,0.00731331,0.06671462,1.564432,0.1822886,0,0,1,0,1,0,0,0,0,0.4144706,0.0108462,0.9099981,-0.09463109,0.9950221,0.03124138,0.1560279,1.309325,0.4022372,0.3587119,0.07162675,0.9306962,-0.1182946,0.9925011,-0.03078981,0.1602007,1.03377,0.3607157
2.192136,204.4875,5,116.9402,-795.6823,117.479,-819.9551,119.1107,-796.803,117.7468,-797.5281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4596642,-0.01891275,-0.8878914,-0.05511747,0.9984534,0.007266684,0.06709416,1.564373,0.1827365,0,0,1,0,1,0,0,0,0,0.4140731,0.01042858,0.9101839,-0.09408107,0.9950693,0.03139945,0.1563609,1.309282,0.4027721,0.3579156,0.07116593,0.931038,-0.1183168,0.992511,-0.03038067,0.1601457,1.03364,0.361035
2.20271,204.4624,5,116.9183,-795.7303,117.479,-819.9551,119.0714,-796.7725,117.7436,-797.4785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4592833,-0.01864301,-0.8880944,-0.05462991,0.99848,0.007291938,0.06755956,1.564347,0.1831642,0,0,1,0,1,0,0,0,0,0.4139919,0.009937396,0.9102263,-0.09320579,0.9951476,0.03152761,0.1561803,1.309011,0.4028898,0.3572261,0.07068905,0.9313391,-0.1179416,0.9925643,-0.03009817,0.1603405,1.033669,0.3617311
2.21376,204.4571,5,116.8954,-795.7806,117.479,-819.9551,119.0304,-796.7407,117.7402,-797.4266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4588352,-0.01807436,-0.8883375,-0.05373063,0.9985278,0.007436084,0.06785224,1.564336,0.1834766,0,0,1,0,1,0,0,0,0,0.4136622,0.00925904,0.9103833,-0.09238421,0.9952137,0.03185596,0.156204,1.308906,0.4032384,0.3568871,0.06990032,0.9315286,-0.1178254,0.9926007,-0.0293418,0.1598995,1.033322,0.3617057
2.224447,204.4362,5,116.8733,-795.8293,117.479,-819.9551,118.9907,-796.71,117.7369,-797.3765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4580038,-0.01774399,-0.8887733,-0.05298252,0.9985682,0.007367015,0.06847765,1.564356,0.1838938,0,0,1,0,1,0,0,0,0,0.4130082,0.008708885,0.9106857,-0.09155819,0.9952853,0.03200496,0.156203,1.308776,0.4035962,0.3554319,0.06970833,0.9320992,-0.1174868,0.9926381,-0.02943528,0.1597551,1.033223,0.3620883
2.235126,204.3949,5,116.8513,-795.8779,117.479,-819.9551,118.951,-796.6792,117.7336,-797.3264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4565637,-0.01721014,-0.8895243,-0.0527033,0.9985803,0.007730768,0.06907064,1.564387,0.1842033,0,0,1,0,1,0,0,0,0,0.4124565,0.008164291,0.9109408,-0.09085213,0.9953432,0.03221535,0.1565244,1.308861,0.404157,0.3546553,0.06968191,0.9323969,-0.1173257,0.9926535,-0.02955803,0.1596439,1.033138,0.36247
2.246497,204.3601,5,116.8278,-795.9297,117.479,-819.9551,118.9088,-796.6465,117.73,-797.2731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4551133,-0.01682423,-0.8902746,-0.05192545,0.9986215,0.00767283,0.06963992,1.564433,0.1845573,0,0,1,0,1,0,0,0,0,0.4108586,0.007997631,0.911664,-0.09022542,0.9954094,0.03192949,0.1564639,1.30878,0.4045607,0.3536485,0.07018577,0.9327415,-0.1174768,0.9926178,-0.03015001,0.1593323,1.032939,0.3626996
2.258003,204.2596,5,116.8042,-795.9822,117.479,-819.9551,118.866,-796.6133,117.7265,-797.2192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4531185,-0.01650349,-0.8912976,-0.05136638,0.9986508,0.007622408,0.0703752,1.564516,0.1848691,0,0,1,0,1,0,0,0,0,0.4088805,0.007755393,0.912555,-0.08985519,0.995447,0.03180077,0.1565995,1.308791,0.4050795,0.3521963,0.07055977,0.9332626,-0.1175871,0.9925889,-0.03066992,0.1592094,1.032933,0.3630655
2.268885,204.1353,5,116.7819,-796.0318,117.479,-819.9551,118.8256,-796.582,117.7231,-797.1682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4507321,-0.01629613,-0.8925107,-0.05064527,0.9986897,0.007341833,0.07114633,1.564636,0.1851739,0,0,1,0,1,0,0,0,0,0.4065191,0.007587889,0.9136108,-0.0896689,0.9954692,0.0316312,0.1562994,1.308655,0.4052525,0.3508325,0.07079914,0.933758,-0.1177933,0.9925541,-0.03099974,0.1594418,1.033097,0.3636515
2.278908,203.9871,5,116.7616,-796.0776,117.479,-819.9551,118.7884,-796.5532,117.72,-797.1212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4478058,-0.01528659,-0.8940004,-0.04962335,0.9987377,0.00777889,0.07201415,1.564812,0.1852882,0,0,1,0,1,0,0,0,0,0.4042559,0.007422337,0.9146158,-0.08933053,0.9955068,0.03140488,0.156179,1.30864,0.4056149,0.3492942,0.07123138,0.9343017,-0.118208,0.9924899,-0.0314749,0.1589546,1.03303,0.3635014
2.2909,203.8452,5,116.7373,-796.1324,117.479,-819.9551,118.7438,-796.5186,117.7163,-797.0649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4446097,-0.01423484,-0.8956114,-0.0487115,0.9987783,0.008307343,0.07284013,1.56499,0.1855071,0,0,1,0,1,0,0,0,0,0.4007276,0.007366599,0.9161676,-0.08936682,0.9955136,0.03108406,0.1559828,1.30868,0.4059451,0.346879,0.07142226,0.9351865,-0.1184705,0.9924465,-0.03185232,0.1588263,1.033082,0.3637423
2.301661,203.6243,5,116.7158,-796.1818,117.479,-819.9551,118.7038,-796.4877,117.713,-797.0144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4409146,-0.01280844,-0.8974578,-0.04757063,0.9988263,0.009115951,0.07387523,1.565154,0.1857835,0,0,1,0,1,0,0,0,0,0.3975268,0.006975976,0.917564,-0.08942473,0.9955056,0.03117396,0.1560325,1.308642,0.4064556,0.3439994,0.07169876,0.9362285,-0.1184637,0.9924272,-0.03247538,0.1589714,1.033221,0.3641928
2.313561,203.4243,5,116.6921,-796.2363,117.479,-819.9551,118.6596,-796.4534,117.7093,-796.9586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4366903,-0.01044358,-0.8995513,-0.04649927,0.998858,0.01097672,0.07478915,1.56535,0.1858223,0,0,1,0,1,0,0,0,0,0.3939259,0.006292153,0.9191207,-0.08904669,0.995534,0.03134925,0.1558027,1.308598,0.4066887,0.3414175,0.07187673,0.9371594,-0.118465,0.9924112,-0.03295622,0.1585702,1.033015,0.3641177
2.323305,203.1995,5,116.6729,-796.2811,117.479,-819.9551,118.6234,-796.4254,117.7063,-796.9129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4327298,-0.008748848,-0.9014813,-0.04547009,0.998892,0.01213237,0.07582599,1.565486,0.1859311,0,0,1,0,1,0,0,0,0,0.3898801,0.006050305,0.9208457,-0.08929461,0.9955144,0.03126585,0.1555799,1.308539,0.4069106,0.3372525,0.07161334,0.9386865,-0.1178323,0.9924723,-0.03338178,0.1585013,1.03298,0.3644378
2.334028,202.9475,5,116.652,-796.3305,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4278964,-0.006900931,-0.9038016,-0.04458405,0.9989147,0.01348074,0.0769711,1.565571,0.1860206,0,0,1,0,1,0,0,0,0,0.3863293,0.005748647,0.922343,-0.0889864,0.9955482,0.03106761,0.1558545,1.308528,0.4075828,0.3339722,0.07153112,0.9398648,-0.117354,0.9925135,-0.03383745,0.158577,1.033077,0.3650338
2.344849,202.7267,5,116.6311,-796.3804,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4234348,-0.005216253,-0.9059118,-0.0438452,0.9989296,0.01474196,0.07797943,1.565722,0.1858833,0,0,1,0,1,0,0,0,0,0.38271,0.005790342,0.9238504,-0.08870249,0.9955909,0.0305055,0.1556976,1.308503,0.407833,0.3303263,0.07136533,0.941165,-0.1169514,0.9925481,-0.03421438,0.1581691,1.032686,0.3650503
2.355742,202.502,5,116.6103,-796.4307,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4183538,-0.00371076,-0.9082768,-0.04287374,0.9989576,0.01566648,0.07911582,1.565774,0.1858243,0,0,1,0,1,0,0,0,0,0.3789882,0.005827505,0.9253832,-0.08862634,0.9956123,0.03002691,0.1557493,1.308623,0.4084421,0.3260985,0.07197726,0.9425917,-0.1169319,0.9925112,-0.03533547,0.1580465,1.032699,0.3654593
2.367072,202.2714,5,116.5888,-796.4832,117.479,-819.9551,118.5862,-796.3965,117.7032,-796.8659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4127134,-0.002852116,-0.9108566,-0.04250315,0.9989661,0.01613037,0.08029924,1.565929,0.1856805,0,0,1,0,1,0,0,0,0,0.3746353,0.005909421,0.9271534,-0.08845923,0.9956459,0.0293978,0.1554347,1.308942,0.4086648,0.3224743,0.07272525,0.9437804,-0.1168972,0.9924718,-0.03653543,0.1582504,1.032876,0.3662048
