timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.819749,251.6363,5,-101.0362,-37.57869,-124.2692,-49.08265,-107.2148,-41.53613,-107.7899,-36.83546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651493,-0.008973911,-0.2615461,-0.02215243,0.9986264,0.04748235,-0.11168,1.571209,0.2891647,0,0,1,0,1,0,0,0,0,0.9486311,0.02803234,0.3151402,-0.06253263,0.9930303,0.09990287,0.1174205,1.313058,0.3585922,0.9286933,0.1285206,0.3478667,-0.151544,0.9876537,0.0396818,0.1143693,1.045924,0.3192803
1.830439,251.6232,5,-101.0869,-37.59554,-124.2692,-49.08265,-107.1825,-41.51661,-107.7539,-36.84663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9649365,-0.008909287,-0.2623326,-0.02208699,0.9986352,0.04732702,-0.111758,1.571216,0.2889478,0,0,1,0,1,0,0,0,0,0.9484205,0.02783114,0.3157912,-0.06241379,0.993035,0.09993058,0.1173324,1.313097,0.3587053,0.9285349,0.1290318,0.3481001,-0.1520646,0.9875789,0.03955245,0.1142241,1.045962,0.3192459
1.8409,251.584,5,-101.1365,-37.61206,-124.2692,-49.08265,-107.151,-41.49751,-107.7187,-36.85757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646699,-0.008718312,-0.2633179,-0.02195626,0.9986359,0.04737287,-0.1118466,1.571228,0.2887097,0,0,1,0,1,0,0,0,0,0.9482477,0.02785682,0.3163074,-0.06248813,0.9930358,0.09987562,0.117394,1.313205,0.3588889,0.9283497,0.1291621,0.3485458,-0.1521122,0.9875866,0.03917563,0.1138751,1.045745,0.3189662
1.853041,251.5528,5,-101.1941,-37.63128,-124.2692,-49.08265,-107.1144,-41.47534,-107.6778,-36.87026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964442,-0.008707611,-0.2641515,-0.02193526,0.9986461,0.04716789,-0.1118611,1.571274,0.2885789,0,0,1,0,1,0,0,0,0,0.9480257,0.02778318,0.3169788,-0.06248016,0.9930412,0.09982669,0.1172841,1.313215,0.3588747,0.9281471,0.1295818,0.3489294,-0.1525068,0.9875356,0.0389251,0.1137415,1.04575,0.318926
1.864654,251.5123,5,-101.2492,-37.64969,-124.2692,-49.08265,-107.0794,-41.45413,-107.6387,-36.8824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642926,-0.00820644,-0.2647125,-0.02158412,0.99863,0.04766761,-0.1118964,1.571276,0.2883091,0,0,1,0,1,0,0,0,0,0.9480321,0.02797996,0.3169422,-0.0626184,0.9930517,0.09963553,0.1172408,1.313247,0.3587911,0.9280188,0.1296118,0.3492591,-0.1524458,0.9875587,0.03857676,0.1135921,1.045778,0.3188896
1.875669,251.5144,5,-101.3014,-37.66715,-124.2692,-49.08265,-107.0462,-41.43402,-107.6016,-36.89392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640537,-0.008375796,-0.2655753,-0.02169798,0.9986465,0.04726931,-0.1119653,1.571324,0.2880374,0,0,1,0,1,0,0,0,0,0.9478111,0.02800925,0.3176001,-0.062689,0.9930605,0.09950386,0.1170973,1.313207,0.3587306,0.9277991,0.1299377,0.3497216,-0.1527647,0.9875174,0.03837116,0.1133561,1.045674,0.3186249
1.887563,251.4746,5,-101.3578,-37.68605,-124.2692,-49.08265,-107.0103,-41.4123,-107.5616,-36.90635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637769,-0.008004222,-0.2665899,-0.02140062,0.9986475,0.04738373,-0.1120115,1.571318,0.2878011,0,0,1,0,1,0,0,0,0,0.9474733,0.02823776,0.318586,-0.06302999,0.993046,0.09943257,0.1169742,1.31327,0.3587077,0.9275873,0.1300244,0.3502505,-0.1528897,0.9875003,0.03831389,0.1132172,1.045718,0.3185788
1.898657,251.4149,5,-101.4104,-37.70373,-124.2692,-49.08265,-106.9769,-41.39204,-107.5243,-36.91795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634304,-0.007821746,-0.2678447,-0.02124357,0.9986572,0.04724927,-0.1120335,1.5713,0.2876147,0,0,1,0,1,0,0,0,0,0.947297,0.02827782,0.3191063,-0.0630853,0.9930584,0.09927411,0.1168532,1.313344,0.3589223,0.9273218,0.1301335,0.3509125,-0.153065,0.987474,0.03829192,0.1130828,1.045778,0.318523
1.908898,251.3834,5,-101.4589,-37.72007,-124.2692,-49.08265,-106.946,-41.37334,-107.4898,-36.92865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631209,-0.008450603,-0.2689366,-0.02189385,0.9986537,0.0470267,-0.112189,1.571392,0.2871588,0,0,1,0,1,0,0,0,0,0.9469692,0.02869632,0.3200408,-0.06359312,0.9930409,0.09912514,0.1166875,1.31348,0.3588319,0.9271392,0.1301529,0.3513875,-0.1530753,0.9874786,0.03813148,0.1128828,1.045705,0.3183032
1.921014,251.3266,5,-101.5163,-37.73947,-124.2692,-49.08265,-106.9095,-41.35122,-107.449,-36.94132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626804,-0.008467106,-0.2705088,-0.02194517,0.9986613,0.04683922,-0.1121841,1.571431,0.286946,0,0,1,0,1,0,0,0,0,0.9466038,0.02842234,0.3211442,-0.06346001,0.9930452,0.09916672,0.1165314,1.313507,0.3587824,0.9268819,0.1305384,0.3519229,-0.1534259,0.9874362,0.03781912,0.1127459,1.045738,0.3182415
1.932349,251.26,5,-101.57,-37.75768,-124.2692,-49.08265,-106.8753,-41.33052,-107.4108,-36.95317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622868,-0.008810697,-0.2718943,-0.02222067,0.9986813,0.04628114,-0.1121916,1.571419,0.2867431,0,0,1,0,1,0,0,0,0,0.9464207,0.02855175,0.3216716,-0.06363502,0.9930423,0.09908371,0.1159852,1.313447,0.3587446,0.9264488,0.130756,0.3529809,-0.1536106,0.9874235,0.03739808,0.112604,1.045747,0.3181451
1.942785,251.228,5,-101.6194,-37.77447,-124.2692,-49.08265,-106.8438,-41.31146,-107.3757,-36.96408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619742,-0.009145316,-0.2729876,-0.02256051,0.9986846,0.04604362,-0.1123582,1.571509,0.2862271,0,0,1,0,1,0,0,0,0,0.9460955,0.02844553,0.3226362,-0.0636254,0.9930491,0.0990214,0.1157722,1.313501,0.3586274,0.9261022,0.1308987,0.3538367,-0.153709,0.9874225,0.03701673,0.1123574,1.04571,0.3181805
1.955679,251.1697,5,-101.6804,-37.79528,-124.2692,-49.08265,-106.805,-41.28791,-107.3323,-36.97756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9615237,-0.009015137,-0.2745746,-0.02256256,0.9986764,0.04622145,-0.1124317,1.571512,0.2859129,0,0,1,0,1,0,0,0,0,0.9457009,0.02826645,0.3238067,-0.06361261,0.9930423,0.09909836,0.1156088,1.313537,0.3586032,0.9256327,0.1313731,0.3548879,-0.1541308,0.987376,0.03650124,0.1122234,1.04573,0.3181037
1.966824,251.0989,5,-101.7331,-37.81333,-124.2692,-49.08265,-106.7713,-41.26756,-107.2948,-36.98921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9611207,-0.008629657,-0.2759943,-0.02220998,0.9986891,0.04611737,-0.112467,1.57151,0.2856336,0,0,1,0,1,0,0,0,0,0.9454274,0.02846094,0.3245876,-0.06390087,0.9930284,0.09905214,0.1155694,1.313592,0.3584767,0.92518,0.1317835,0.3559146,-0.1545261,0.9873287,0.03610647,0.1120791,1.045763,0.3180415
1.97786,251.0514,5,-101.7853,-37.83125,-124.2692,-49.08265,-106.7381,-41.24741,-107.2577,-37.00074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.96065,-0.008506937,-0.2776316,-0.02215546,0.9986929,0.04606043,-0.112477,1.571553,0.2851818,0,0,1,0,1,0,0,0,0,0.9449771,0.0283283,0.3259076,-0.06392543,0.9930282,0.09903808,0.1154979,1.313527,0.358523,0.9247363,0.1323038,0.3568734,-0.1550325,0.9872636,0.03571406,0.1121972,1.045725,0.3179933
1.994145,250.9715,5,-101.8623,-37.8578,-124.2692,-49.08265,-106.689,-41.21767,-107.2028,-37.01777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9601576,-0.00847695,-0.279331,-0.02221971,0.9986911,0.04606925,-0.1125291,1.571521,0.2847939,0,0,1,0,1,0,0,0,0,0.9444963,0.02841627,0.3272906,-0.06412428,0.9930359,0.09883198,0.1153366,1.313556,0.3585027,0.9242616,0.1325041,0.3580267,-0.1551842,0.9872569,0.03523543,0.1120644,1.045744,0.3179707
2.004543,250.8876,5,-101.9114,-37.87482,-124.2692,-49.08265,-106.6576,-41.19868,-107.1678,-37.02864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597529,-0.008750763,-0.2807103,-0.02252514,0.9986929,0.04588091,-0.1125664,1.571532,0.2843336,0,0,1,0,1,0,0,0,0,0.9441832,0.02862806,0.3281748,-0.06432049,0.9930636,0.09842572,0.1152398,1.313589,0.3584632,0.9238694,0.1327712,0.3589389,-0.1554634,0.9872224,0.0349731,0.1119472,1.045745,0.317939
2.017132,250.8338,5,-101.9709,-37.89548,-124.2692,-49.08265,-106.6197,-41.1757,-107.1255,-37.0418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9591665,-0.009136027,-0.2826951,-0.02302366,0.9986833,0.04584278,-0.112611,1.571508,0.2839251,0,0,1,0,1,0,0,0,0,0.9437138,0.02852562,0.329531,-0.06435418,0.9930705,0.09833361,0.1149548,1.313562,0.3582856,0.923401,0.132681,0.3601754,-0.1554013,0.9872407,0.03473208,0.1119236,1.045783,0.3179796
2.027356,250.7516,5,-102.0191,-37.91233,-124.2692,-49.08265,-106.5889,-41.15703,-107.091,-37.05249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9587864,-0.009366192,-0.2839742,-0.02333885,0.9986752,0.04586048,-0.1126415,1.571435,0.2835355,0,0,1,0,1,0,0,0,0,0.9431656,0.02846503,0.3311019,-0.06445055,0.9930758,0.09821633,0.1147968,1.313563,0.3582403,0.9230467,0.1322958,0.3612239,-0.1551024,0.987287,0.03475077,0.1118205,1.045784,0.3179477
2.03901,250.6562,5,-102.0741,-37.93164,-124.2692,-49.08265,-106.5537,-41.13575,-107.0518,-37.06467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583552,-0.009736305,-0.2854131,-0.02365255,0.998691,0.04535176,-0.1127759,1.571481,0.2829658,0,0,1,0,1,0,0,0,0,0.9427788,0.02869558,0.332182,-0.0647383,0.9930836,0.0979486,0.1148196,1.313743,0.3585306,0.9225332,0.1320805,0.3626118,-0.1548854,0.9873328,0.03441563,0.1116896,1.045767,0.3179131
2.050307,250.5904,5,-102.1274,-37.95041,-124.2692,-49.08265,-106.5197,-41.11512,-107.0138,-37.07648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578673,-0.009762948,-0.287045,-0.02367599,0.9987046,0.04503877,-0.112773,1.571476,0.2824771,0,0,1,0,1,0,0,0,0,0.9422168,0.02875333,0.3337677,-0.06490135,0.9931012,0.09766126,0.1146715,1.313764,0.3585151,0.9220517,0.1320257,0.3638542,-0.154855,0.9873465,0.03415968,0.1115314,1.045794,0.317964
2.061053,250.494,5,-102.178,-37.96835,-124.2692,-49.08265,-106.4873,-41.09549,-106.9776,-37.08771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573437,-0.009773778,-0.2887862,-0.02381185,0.9986969,0.04513749,-0.1128152,1.571474,0.2820358,0,0,1,0,1,0,0,0,0,0.9416356,0.02857801,0.3354186,-0.06491064,0.9931054,0.09761292,0.1145038,1.313772,0.3584768,0.9213824,0.1321606,0.3654972,-0.1550798,0.9873189,0.03393487,0.1114094,1.045779,0.3179093
2.071949,250.3937,5,-102.2293,-37.98663,-124.2692,-49.08265,-106.4544,-41.0756,-106.9409,-37.0991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.95685,-0.009483647,-0.2904278,-0.0236586,0.9986917,0.04533482,-0.1128436,1.571456,0.2815628,0,0,1,0,1,0,0,0,0,0.9412931,0.02843703,0.3363907,-0.06479254,0.9931391,0.09734763,0.1143494,1.313777,0.3585121,0.9208143,0.1321594,0.3669266,-0.1550138,0.9873479,0.03338977,0.11178,1.046048,0.3185218
2.083848,250.3346,5,-102.2854,-38.00665,-124.2692,-49.08265,-106.4185,-41.05387,-106.9009,-37.11154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562303,-0.009468718,-0.2924619,-0.02383128,0.9986761,0.04558547,-0.1128412,1.571443,0.2810845,0,0,1,0,1,0,0,0,0,0.9405667,0.02861043,0.3384017,-0.06520355,0.9931203,0.09726515,0.1141784,1.31376,0.3585264,0.9200504,0.1323192,0.3687803,-0.1552683,0.987317,0.03311917,0.1111652,1.045723,0.3179347
2.094452,250.212,5,-102.3353,-38.0246,-124.2692,-49.08265,-106.3866,-41.0345,-106.8652,-37.12263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9556021,-0.009338303,-0.2945124,-0.0237573,0.9986855,0.04541913,-0.1128977,1.571332,0.2805265,0,0,1,0,1,0,0,0,0,0.9397566,0.02863302,0.3406432,-0.06544697,0.9931229,0.09707552,0.1139906,1.313745,0.3585504,0.9193072,0.1327118,0.3704886,-0.155735,0.9872545,0.03278926,0.1110514,1.045711,0.317911
2.105987,250.0754,5,-102.3895,-38.04425,-124.2692,-49.08265,-106.3518,-41.01344,-106.8264,-37.13469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9548645,-0.009421404,-0.2968924,-0.0238305,0.9987049,0.04495131,-0.1129594,1.57138,0.2798463,0,0,1,0,1,0,0,0,0,0.939053,0.02876605,0.342567,-0.06579649,0.9931101,0.09696944,0.1139615,1.313802,0.358669,0.9183439,0.1332434,0.3726804,-0.1563298,0.9871773,0.0322789,0.1109089,1.045685,0.3179032
2.117016,249.958,5,-102.4413,-38.06315,-124.2692,-49.08265,-106.3185,-40.9933,-106.7892,-37.14621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954092,-0.009206308,-0.2993722,-0.02374996,0.9987056,0.04497831,-0.1129909,1.571448,0.2792627,0,0,1,0,1,0,0,0,0,0.9383175,0.02877641,0.3445756,-0.06599871,0.9931148,0.09678418,0.1137874,1.313773,0.3587084,0.9175047,0.1337807,0.3745502,-0.1569161,0.9870993,0.03181521,0.1109828,1.045851,0.3181142
2.127983,249.8354,5,-102.4928,-38.08205,-124.2692,-49.08265,-106.2855,-40.97327,-106.7523,-37.15768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530679,-0.008483592,-0.3026377,-0.02340952,0.9986797,0.04572621,-0.1129086,1.571594,0.2787056,0,0,1,0,1,0,0,0,0,0.9375144,0.02874512,0.3467572,-0.06620986,0.9931106,0.09668325,0.1135599,1.313819,0.3587204,0.9165543,0.1343159,0.37668,-0.1574785,0.9870285,0.03123068,0.1109083,1.045869,0.3181447
2.138924,249.7021,5,-102.5441,-38.10103,-124.2692,-49.08265,-106.2525,-40.9533,-106.7155,-37.16912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519432,-0.00811184,-0.3061672,-0.02324255,0.9986799,0.04580652,-0.1129144,1.571685,0.2779675,0,0,1,0,1,0,0,0,0,0.9368407,0.02860266,0.348585,-0.06621062,0.9931328,0.0964544,0.1134531,1.313885,0.3587101,0.9157858,0.1340559,0.3786362,-0.157295,0.9870659,0.03097026,0.1114309,1.046214,0.31879
2.150233,249.5905,5,-102.5971,-38.12075,-124.2692,-49.08265,-106.2184,-40.93264,-106.6774,-37.18094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508017,-0.007341202,-0.3097132,-0.02284001,0.9986597,0.04644604,-0.112775,1.571708,0.2772921,0,0,1,0,1,0,0,0,0,0.9358376,0.0289171,0.3512434,-0.0667824,0.993122,0.09617052,0.1132184,1.313936,0.3587299,0.9147578,0.1345825,0.3809276,-0.1577888,0.987011,0.03020029,0.1109465,1.04599,0.3183997
2.161169,249.4276,5,-102.6483,-38.13996,-124.2692,-49.08265,-106.1854,-40.91267,-106.6406,-37.19237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497493,-0.007225106,-0.3129287,-0.02282484,0.9986706,0.0462162,-0.1127311,1.571718,0.2766523,0,0,1,0,1,0,0,0,0,0.9348885,0.02922266,0.3537366,-0.06736596,0.9930991,0.09599981,0.1129989,1.313984,0.3587636,0.9138375,0.1346984,0.3830894,-0.1578622,0.9870197,0.02952415,0.1108477,1.046043,0.3184178
2.17197,249.2747,5,-102.6988,-38.15907,-124.2692,-49.08265,-106.1529,-40.89295,-106.6042,-37.20366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487783,-0.006996512,-0.3158656,-0.02264665,0.9986891,0.04590343,-0.1126722,1.571726,0.2761014,0,0,1,0,1,0,0,0,0,0.9339451,0.02943878,0.3562021,-0.06790499,0.9930652,0.0959705,0.1127521,1.314052,0.3590733,0.9129726,0.134771,0.3851207,-0.1580336,0.9870007,0.0292408,0.11124,1.046346,0.3190076
2.183389,249.1234,5,-102.7521,-38.17942,-124.2692,-49.08265,-106.1184,-40.8721,-106.5658,-37.2156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9477972,-0.00709272,-0.318795,-0.02277949,0.9987044,0.04550516,-0.1125636,1.571729,0.2754239,0,0,1,0,1,0,0,0,0,0.9329534,0.02962195,0.3587763,-0.06833938,0.9930599,0.09571733,0.1125526,1.314074,0.3591209,0.9120491,0.1348403,0.3872786,-0.1581258,0.9870006,0.02874147,0.1105595,1.046112,0.3183593
2.194168,248.9653,5,-102.8024,-38.19876,-124.2692,-49.08265,-106.0859,-40.85242,-106.5295,-37.22687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467809,-0.00702836,-0.3218025,-0.02264892,0.9987382,0.04482278,-0.1124798,1.571774,0.2748688,0,0,1,0,1,0,0,0,0,0.9319858,0.02940834,0.3613,-0.06843825,0.993054,0.09570827,0.1123455,1.314098,0.3591571,0.9110416,0.13463,0.3897155,-0.1580671,0.9870157,0.02854323,0.110446,1.046104,0.3183522
2.206103,248.8103,5,-102.858,-38.22033,-124.2692,-49.08265,-106.05,-40.83062,-106.4893,-37.23935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459696,-0.007048914,-0.3241787,-0.02272867,0.998746,0.04460673,-0.1124381,1.57177,0.2743067,0,0,1,0,1,0,0,0,0,0.9309714,0.02953701,0.3638954,-0.06887447,0.9930341,0.09560136,0.1122521,1.314188,0.3593947,0.910018,0.1344787,0.3921513,-0.1580341,0.9870294,0.02825304,0.1106928,1.046311,0.3188251
2.216586,248.6506,5,-102.9069,-38.23941,-124.2692,-49.08265,-106.0184,-40.81148,-106.4541,-37.2503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451426,-0.007059032,-0.3265821,-0.02290205,0.9987383,0.04469194,-0.1124386,1.571781,0.2736771,0,0,1,0,1,0,0,0,0,0.9299449,0.02934198,0.3665262,-0.06901285,0.9930243,0.09560254,0.1120484,1.314177,0.3593977,0.9088427,0.134688,0.3947962,-0.1584227,0.9869748,0.02798323,0.1100333,1.04597,0.3181414
2.227948,248.4887,5,-102.9597,-38.26024,-124.2692,-49.08265,-105.9841,-40.79073,-106.4158,-37.26218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443367,-0.006815249,-0.32891,-0.02288376,0.9987245,0.04500751,-0.1123381,1.571832,0.2731547,0,0,1,0,1,0,0,0,0,0.9289314,0.02921058,0.3690978,-0.06917112,0.9930233,0.09549892,0.1118594,1.314173,0.359403,0.9076577,0.1346843,0.3975145,-0.1585689,0.9869602,0.0276676,0.1099281,1.045941,0.3181023
2.238925,248.3303,5,-103.0107,-38.28051,-124.2692,-49.08265,-105.951,-40.77069,-106.3789,-37.27365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435371,-0.006694982,-0.3311998,-0.0229314,0.9987175,0.04513964,-0.1122838,1.571808,0.2724924,0,0,1,0,1,0,0,0,0,0.9280514,0.02932693,0.3712958,-0.06955956,0.9930027,0.095431,0.1116557,1.314131,0.3594329,0.9066997,0.1345801,0.3997298,-0.1585596,0.9869701,0.02736695,0.1104386,1.046262,0.3187352
2.25025,248.1946,5,-103.0633,-38.30154,-124.2692,-49.08265,-105.9169,-40.75001,-106.3407,-37.2855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9426915,-0.006772278,-0.3335972,-0.02310725,0.9987187,0.04502259,-0.1122475,1.571805,0.2718739,0,0,1,0,1,0,0,0,0,0.9269258,0.02922558,0.3741049,-0.06985325,0.9929751,0.095504,0.1114667,1.31415,0.3594227,0.9056107,0.13499,0.4020534,-0.1590536,0.9869032,0.02690849,0.1099241,1.046107,0.3182159
2.261623,248.0211,5,-103.116,-38.32283,-124.2692,-49.08265,-105.8826,-40.72924,-106.3025,-37.29738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9419357,-0.006977273,-0.3357211,-0.02335558,0.9987242,0.04477256,-0.1122167,1.571761,0.2713463,0,0,1,0,1,0,0,0,0,0.9258642,0.02938974,0.3767116,-0.07029627,0.9929631,0.09530334,0.111284,1.314177,0.3594134,0.9046255,0.1352032,0.404194,-0.1592849,0.9868801,0.02638309,0.1098395,1.046133,0.3181859
2.272987,247.8598,5,-103.1687,-38.34424,-124.2692,-49.08265,-105.8483,-40.70849,-106.2642,-37.30927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941346,-0.007220713,-0.3373659,-0.02347842,0.9987497,0.04413497,-0.1121715,1.571747,0.2707677,0,0,1,0,1,0,0,0,0,0.9247997,0.02941454,0.3793158,-0.07063337,0.9929482,0.09520981,0.1111305,1.314247,0.3593757,0.9036571,0.1350933,0.4063908,-0.1593175,0.9868796,0.02620018,0.1104599,1.046521,0.3189
2.283964,247.6985,5,-103.2194,-38.36507,-124.2692,-49.08265,-105.8152,-40.68844,-106.2273,-37.32074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9406655,-0.007308995,-0.3392565,-0.02366688,0.9987466,0.04410464,-0.1121729,1.571748,0.2701581,0,0,1,0,1,0,0,0,0,0.9238621,0.02953471,0.3815842,-0.07096914,0.9929471,0.09497063,0.1109832,1.314291,0.3593491,0.9026818,0.1351305,0.4085405,-0.1594069,0.986876,0.02579091,0.1098819,1.04622,0.3182624
2.295408,247.5578,5,-103.2723,-38.38691,-124.2692,-49.08265,-105.7807,-40.66755,-106.1887,-37.3327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939863,-0.00725778,-0.3414745,-0.02382291,0.9987323,0.0443421,-0.1120341,1.571802,0.2696599,0,0,1,0,1,0,0,0,0,0.9227788,0.02951529,0.3841982,-0.07121378,0.9929495,0.09476195,0.1108714,1.314311,0.3593188,0.90185,0.1347639,0.4104938,-0.1590312,0.9869473,0.02537789,0.1098256,1.046236,0.3182128
2.306286,247.3956,5,-103.3225,-38.40782,-124.2692,-49.08265,-105.7479,-40.64768,-106.1521,-37.34407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9389247,-0.007593717,-0.3440392,-0.02428762,0.9987257,0.04423976,-0.1118386,1.571729,0.2691863,0,0,1,0,1,0,0,0,0,0.9221122,0.02948933,0.3857973,-0.07134739,0.9929523,0.09463206,0.1110505,1.31444,0.3595733,0.9009001,0.1347222,0.4125884,-0.1590174,0.9869605,0.02494811,0.1097545,1.046248,0.3181462
2.317284,247.2963,5,-103.3733,-38.42904,-124.2692,-49.08265,-105.7148,-40.6276,-106.1151,-37.35557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9380167,-0.007989222,-0.346498,-0.02483758,0.9987134,0.04421128,-0.1118207,1.571779,0.2685701,0,0,1,0,1,0,0,0,0,0.9213316,0.02927962,0.3876737,-0.07128388,0.9929776,0.09441462,0.1106259,1.314316,0.3590608,0.9000431,0.1349183,0.4143905,-0.1592636,0.9869298,0.02458841,0.110065,1.046325,0.3184779
2.328576,247.1798,5,-103.4253,-38.45094,-124.2692,-49.08265,-105.6807,-40.60698,-106.0771,-37.36737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372268,-0.007637246,-0.3486372,-0.02477681,0.9986919,0.04472912,-0.1117487,1.571762,0.2680898,0,0,1,0,1,0,0,0,0,0.9207227,0.02938442,0.3891099,-0.07150415,0.9929814,0.09420808,0.110532,1.314354,0.3589173,0.8993003,0.1348936,0.4160081,-0.1591957,0.9869525,0.0241129,0.1100059,1.046349,0.3183715
2.339358,247.0904,5,-103.475,-38.47192,-124.2692,-49.08265,-105.6482,-40.58729,-106.0408,-37.37865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367681,-0.007442415,-0.3498714,-0.02476217,0.9986775,0.0450561,-0.1116533,1.571748,0.2676209,0,0,1,0,1,0,0,0,0,0.9198673,0.02941713,0.3911248,-0.07170667,0.9929904,0.09395902,0.1106313,1.314486,0.3592101,0.8985191,0.1349919,0.4176609,-0.1594152,0.9869206,0.02396992,0.1108916,1.046891,0.3193553
2.350342,246.965,5,-103.5255,-38.49341,-124.2692,-49.08265,-105.6151,-40.56723,-106.0038,-37.39013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363682,-0.007470893,-0.3509403,-0.02488234,0.9986712,0.04513038,-0.1116539,1.571804,0.267073,0,0,1,0,1,0,0,0,0,0.9189212,0.02935036,0.3933478,-0.07195043,0.9929693,0.09399509,0.1101612,1.314403,0.3586424,0.8976112,0.1353359,0.4194977,-0.1598115,0.986866,0.0235763,0.1102365,1.046516,0.3185357
2.361094,246.8265,5,-103.5749,-38.51457,-124.2692,-49.08265,-105.5827,-40.5476,-105.9676,-37.40137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9358658,-0.007455992,-0.352278,-0.02483636,0.9986852,0.04484331,-0.1115524,1.57182,0.266587,0,0,1,0,1,0,0,0,0,0.9183078,0.02950009,0.3947664,-0.07217918,0.9929806,0.09370022,0.1101068,1.31443,0.3584769,0.8966687,0.1354258,0.4214796,-0.1599931,0.9868433,0.02329127,0.1102392,1.046544,0.3183977
2.372372,246.7379,5,-103.6267,-38.53684,-124.2692,-49.08265,-105.5487,-40.527,-105.9297,-37.41316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93524,-0.007324461,-0.3539387,-0.02495567,0.9986628,0.04527585,-0.1114748,1.571825,0.2660636,0,0,1,0,1,0,0,0,0,0.9175258,0.02932283,0.3965937,-0.07225166,0.9929717,0.09373832,0.1100169,1.314461,0.3584961,0.8959267,0.1354115,0.4230591,-0.1599194,0.9868669,0.02279348,0.1113151,1.047134,0.3193827
