timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5646135,244.7596,5,560.291,-409.6395,532.5359,-425.9877,544.6053,-419.4846,543.8654,-410.7864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8597655,-0.07328702,-0.5054033,-0.1114359,0.9927241,0.04561689,0.2832516,1.479008,0.07993232,0,0,1,0,1,0,0,0,0,0.8855206,-0.1935456,0.4223664,0.1251417,0.9748608,0.1843529,0.4877841,1.190889,0.1977484,0.7998618,-0.4243664,0.4244224,0.3605071,0.9050759,0.2255486,0.4789229,0.9731585,0.1803544
0.5751581,244.5003,5,560.2434,-409.6622,532.5359,-425.9877,544.6306,-419.4705,543.8927,-410.796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8613448,-0.0708641,-0.5030543,-0.1087127,0.9929963,0.04626003,0.2826401,1.479151,0.08063345,0,0,1,0,1,0,0,0,0,0.8836941,-0.193283,0.4262938,0.1243285,0.97497,0.1843253,0.4866067,1.190688,0.1988997,0.799035,-0.4234972,0.426841,0.3579282,0.9054127,0.2282878,0.4771045,0.9724097,0.1804388
0.5874054,244.2473,5,560.1882,-409.6888,532.5359,-425.9877,544.6599,-419.4542,543.9244,-410.8071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8627903,-0.06867933,-0.5008755,-0.1060551,0.9932728,0.04649051,0.2819665,1.479367,0.08125081,0,0,1,0,1,0,0,0,0,0.8821771,-0.1933986,0.4293724,0.1237931,0.9749491,0.1847962,0.4855036,1.190582,0.200154,0.797217,-0.4233786,0.4303436,0.3561555,0.9054264,0.2309898,0.4765318,0.9725757,0.1821434
0.598077,244.0469,5,560.1403,-409.7122,532.5359,-425.9877,544.6855,-419.44,543.952,-410.8168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.864114,-0.06617869,-0.4989264,-0.1031559,0.9935602,0.04687256,0.281398,1.479581,0.08189689,0,0,1,0,1,0,0,0,0,0.8807179,-0.1923099,0.432843,0.122073,0.975152,0.1848696,0.4846502,1.19062,0.201382,0.7959222,-0.4228148,0.4332846,0.3539177,0.9056298,0.2336173,0.4757493,0.9726958,0.1834038
0.6106521,243.8274,5,560.0838,-409.7399,532.5359,-425.9877,544.7156,-419.4232,543.9845,-410.8282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8666593,-0.06076605,-0.4951863,-0.09598139,0.9943212,0.04596691,0.2799596,1.480037,0.08307342,0,0,1,0,1,0,0,0,0,0.8774479,-0.1914904,0.4397915,0.1191207,0.9751265,0.1869186,0.4824497,1.190611,0.2034649,0.7938228,-0.4203885,0.439453,0.3484398,0.9066408,0.2378911,0.4733059,0.9720483,0.1838951
0.6226797,243.3792,5,560.03,-409.7668,532.5359,-425.9877,544.7444,-419.4072,544.0156,-410.8392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8675452,-0.0571963,-0.494059,-0.0913707,0.994787,0.04527815,0.27921,1.480305,0.08368378,0,0,1,0,1,0,0,0,0,0.8765725,-0.1909762,0.4417564,0.1178181,0.9751211,0.1877704,0.4816322,1.190736,0.2046987,0.7925956,-0.4188925,0.4430816,0.3456449,0.9072959,0.2394657,0.4726061,0.9723214,0.1849652
0.6325482,243.2538,5,559.986,-409.7891,532.5359,-425.9877,544.7681,-419.394,544.0411,-410.8481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684314,-0.05423111,-0.4928347,-0.08740835,0.9951774,0.04451508,0.278529,1.480566,0.08436017,0,0,1,0,1,0,0,0,0,0.8754544,-0.1913361,0.4438131,0.1175756,0.9750242,0.1884244,0.4804783,1.190591,0.2050603,0.7922417,-0.4164678,0.4459907,0.3423523,0.9083754,0.2401021,0.4708682,0.9716762,0.1841802
0.6444239,243.1172,5,559.933,-409.8159,532.5359,-425.9877,544.7965,-419.3782,544.0718,-410.8589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8690996,-0.05145977,-0.491953,-0.08401197,0.9954801,0.04428794,0.2777906,1.480846,0.08486682,0,0,1,0,1,0,0,0,0,0.8745204,-0.1912527,0.4456864,0.1169681,0.9750088,0.1888819,0.4796411,1.190696,0.2059332,0.7915388,-0.4143789,0.4491732,0.3392643,0.9092951,0.2410024,0.4700899,0.9719638,0.1850626
0.6560089,242.995,5,559.8813,-409.8422,532.5359,-425.9877,544.8243,-419.3628,544.1018,-410.8695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694509,-0.04960564,-0.4915226,-0.08181681,0.995665,0.04424028,0.2770613,1.481158,0.0854594,0,0,1,0,1,0,0,0,0,0.8743994,-0.1911437,0.4459708,0.1168181,0.9750313,0.1888587,0.4787644,1.190834,0.206543,0.7911777,-0.4124628,0.4515663,0.3366754,0.9101394,0.2414454,0.4693111,0.972258,0.1858992
0.6673787,242.977,5,559.8307,-409.868,532.5359,-425.9877,544.8515,-419.3476,544.1312,-410.8798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696811,-0.04697403,-0.4913738,-0.07920489,0.9958429,0.04498459,0.2763312,1.481397,0.08605917,0,0,1,0,1,0,0,0,0,0.8744367,-0.1906052,0.4461278,0.1164006,0.9751551,0.1884765,0.4778987,1.190885,0.2068124,0.7911377,-0.4098861,0.4539765,0.3335329,0.9112738,0.241528,0.4673451,0.9714657,0.1847716
0.6785174,242.9698,5,559.7811,-409.8933,532.5359,-425.9877,544.8782,-419.3328,544.16,-410.8899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8698419,-0.04494294,-0.4912795,-0.07783354,0.9958717,0.04670553,0.2756789,1.481701,0.08664522,0,0,1,0,1,0,0,0,0,0.8746107,-0.1904663,0.4458462,0.1164084,0.975198,0.1882496,0.4772586,1.191034,0.2072983,0.7915642,-0.4082178,0.4547354,0.3317285,0.9120022,0.2412638,0.4665533,0.971677,0.1852112
0.6897946,242.9891,5,559.7308,-409.9189,532.5359,-425.9877,544.9052,-419.3177,544.1892,-410.9002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700577,-0.04264909,-0.4911015,-0.07659292,0.9958472,0.0492124,0.2749258,1.482031,0.08719151,0,0,1,0,1,0,0,0,0,0.874683,-0.1908589,0.4455365,0.1171751,0.9752083,0.1877201,0.4766131,1.191298,0.2079535,0.7913443,-0.4075645,0.4557033,0.3310681,0.912306,0.2410223,0.4659582,0.9717682,0.1857141
0.7015057,243.0071,5,559.6786,-409.9455,532.5359,-425.9877,544.9332,-419.3021,544.2195,-410.9108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8703697,-0.03937239,-0.4908223,-0.0745773,0.9958395,0.05236365,0.2741532,1.482388,0.08767608,0,0,1,0,1,0,0,0,0,0.8745716,-0.1901869,0.4460419,0.1166611,0.9753798,0.1871483,0.4759932,1.191375,0.2083694,0.7913908,-0.40737,0.4557963,0.3310499,0.9124054,0.2406704,0.4639937,0.9707262,0.1837669
0.714324,242.9779,5,559.6216,-409.9746,532.5359,-425.9877,544.964,-419.285,544.2526,-410.9225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8708553,-0.03492502,-0.4902974,-0.07176795,0.9958177,0.05653823,0.2734863,1.482681,0.08819176,0,0,1,0,1,0,0,0,0,0.8748655,-0.1904832,0.4453387,0.1171869,0.9753509,0.1869704,0.475638,1.191514,0.208609,0.7916138,-0.4080784,0.4547743,0.3320223,0.9120968,0.2405009,0.463451,0.9707339,0.1839229
0.7254227,243.0222,5,559.5721,-409.9998,532.5359,-425.9877,544.9905,-419.2703,544.2814,-410.9326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8713544,-0.03072713,-0.4896914,-0.06886204,0.9958174,0.06004728,0.2729473,1.483011,0.08878028,0,0,1,0,1,0,0,0,0,0.8754355,-0.1905676,0.4441811,0.1176259,0.9753627,0.1866326,0.4753733,1.191685,0.2090914,0.7921031,-0.4083162,0.4537078,0.3323448,0.9119758,0.2405143,0.462894,0.9707657,0.1841078
0.7379145,243.0975,5,559.5164,-410.0281,532.5359,-425.9877,545.0205,-419.2536,544.3137,-410.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8722622,-0.02663762,-0.4883126,-0.06612267,0.9957701,0.06379387,0.2724463,1.483239,0.08930617,0,0,1,0,1,0,0,0,0,0.8770062,-0.1896036,0.441487,0.1174715,0.9755743,0.185621,0.4750671,1.19139,0.2088357,0.793644,-0.4079707,0.4513193,0.3325014,0.9121073,0.2397978,0.4611596,0.9694919,0.1816944
0.7494553,243.2792,5,559.4649,-410.054,532.5359,-425.9877,545.0481,-419.2382,544.3435,-410.9544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8728578,-0.02264595,-0.4874488,-0.06367253,0.9956679,0.06775934,0.2718779,1.483413,0.08991548,0,0,1,0,1,0,0,0,0,0.8784958,-0.189898,0.438388,0.1182559,0.9754875,0.1855795,0.4748998,1.191244,0.2087185,0.7945315,-0.408098,0.4496396,0.3330601,0.9120466,0.2392532,0.4606741,0.9693806,0.1816497
0.7592461,243.4798,5,559.4211,-410.0759,532.5359,-425.9877,545.0716,-419.2252,544.3688,-410.9633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8737957,-0.01922854,-0.4859129,-0.06152952,0.9955589,0.07124959,0.2714588,1.483594,0.09042042,0,0,1,0,1,0,0,0,0,0.8800926,-0.1898482,0.4351949,0.1188847,0.9754968,0.185128,0.4747096,1.191058,0.2085533,0.7960985,-0.4085737,0.4464246,0.3343163,0.9118267,0.2383375,0.4603185,0.9691492,0.1813479
0.7711084,243.6882,5,559.3679,-410.1021,532.5359,-425.9877,545.1,-419.2094,544.3995,-410.9741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748031,-0.01537845,-0.4842343,-0.05874898,0.9954876,0.07451916,0.2710957,1.483713,0.0909467,0,0,1,0,1,0,0,0,0,0.8816286,-0.1895767,0.432194,0.119421,0.9755839,0.1843224,0.4743071,1.190862,0.2082539,0.7974882,-0.4084969,0.4440076,0.3353061,0.9118875,0.2367089,0.4588297,0.9679949,0.1792144
0.7821618,243.8849,5,559.3183,-410.1265,532.5359,-425.9877,545.1265,-419.1946,544.4281,-410.9841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.875688,-0.01186927,-0.4827317,-0.05610775,0.9954274,0.07730564,0.2706904,1.483902,0.09153476,0,0,1,0,1,0,0,0,0,0.8828395,-0.1895953,0.4297071,0.1197218,0.9755229,0.1844499,0.4740364,1.190761,0.2081464,0.7990739,-0.4081528,0.4414659,0.3359949,0.9120584,0.2350678,0.4584809,0.9677445,0.1787362
0.7934473,244.0463,5,559.2676,-410.1512,532.5359,-425.9877,545.1535,-419.1796,544.4573,-410.9944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769472,-0.007926594,-0.4805213,-0.05273135,0.995414,0.07981408,0.2703786,1.48413,0.09200133,0,0,1,0,1,0,0,0,0,0.8846158,-0.1896722,0.4260042,0.1206175,0.975522,0.1838699,0.4741223,1.190837,0.2081868,0.8013464,-0.4070919,0.4383152,0.3362074,0.9125437,0.2328702,0.4582787,0.9675635,0.1783493
0.8047112,244.2859,5,559.2169,-410.1756,532.5359,-425.9877,545.1805,-419.1646,544.4864,-411.0046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8779162,-0.002902981,-0.4788058,-0.04812797,0.9954523,0.08220986,0.2698997,1.484406,0.09245028,0,0,1,0,1,0,0,0,0,0.8865525,-0.1882088,0.4226135,0.1198533,0.9757569,0.1831221,0.4737039,1.190684,0.2075657,0.8038051,-0.4063101,0.4345223,0.3366435,0.9128897,0.2308755,0.4573322,0.9667293,0.1765208
0.8160084,244.5132,5,559.1659,-410.1999,532.5359,-425.9877,545.2076,-419.1495,544.5156,-411.0149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8788734,0.002055719,-0.4770509,-0.04334553,0.9955103,0.08414561,0.2694276,1.484558,0.09269588,0,0,1,0,1,0,0,0,0,0.8886413,-0.1856291,0.4193549,0.1179597,0.9761711,0.1821414,0.4734315,1.190701,0.2074615,0.8053496,-0.4064276,0.4315422,0.3374987,0.9128299,0.2298611,0.4570281,0.9665179,0.1760008
0.8273463,244.7371,5,559.1146,-410.2241,532.5359,-425.9877,545.2347,-419.1344,544.545,-411.0252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8795184,0.006692611,-0.4758182,-0.03878811,0.9955657,0.08570037,0.2690704,1.484766,0.09318498,0,0,1,0,1,0,0,0,0,0.8899211,-0.184434,0.4171624,0.1166312,0.9762093,0.1827912,0.4736337,1.190914,0.2076429,0.8073388,-0.4065989,0.4276466,0.3384824,0.9127321,0.228801,0.4568134,0.9664081,0.1754813
0.8387265,244.8845,5,559.0631,-410.2482,532.5359,-425.9877,545.262,-419.1192,544.5744,-411.0356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8800905,0.01013578,-0.4746979,-0.03546014,0.9955769,0.08700077,0.2686573,1.484967,0.09360031,0,0,1,0,1,0,0,0,0,0.8912871,-0.1835573,0.4146253,0.115734,0.9762042,0.1833876,0.4731488,1.190709,0.2071987,0.8091422,-0.4068139,0.4240182,0.3392322,0.9125984,0.2282227,0.4558743,0.9656723,0.1736073
0.8497744,245.0522,5,559.013,-410.2715,532.5359,-425.9877,545.2885,-419.1045,544.603,-411.0456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8806915,0.01292979,-0.473514,-0.0328698,0.9955497,0.08831929,0.2682302,1.485205,0.09395615,0,0,1,0,1,0,0,0,0,0.8927906,-0.1828761,0.4116813,0.1152065,0.9761893,0.1837986,0.4728802,1.190779,0.2070418,0.8111698,-0.4070698,0.4198783,0.3402745,0.9124558,0.2272392,0.4556879,0.9655688,0.173018
0.8613266,245.2448,5,558.9606,-410.2957,532.5359,-425.9877,545.3162,-419.0891,544.6329,-411.0561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813005,0.01484649,-0.4723232,-0.03113937,0.9955094,0.08939423,0.2680218,1.485563,0.09448248,0,0,1,0,1,0,0,0,0,0.8940351,-0.1832175,0.4088185,0.1155042,0.9759653,0.1847987,0.4727734,1.190869,0.2068028,0.8132778,-0.4068654,0.4159806,0.340852,0.9125168,0.2261262,0.4553912,0.9655097,0.1724086
0.8724563,245.4266,5,558.91,-410.3188,532.5359,-425.9877,545.3428,-419.0743,544.6616,-411.0662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822175,0.01590093,-0.4705735,-0.03049225,0.9954021,0.09080116,0.2677423,1.485735,0.09494488,0,0,1,0,1,0,0,0,0,0.895428,-0.1838848,0.4054567,0.1167216,0.9758226,0.1847872,0.4728152,1.190871,0.2063358,0.8150874,-0.406327,0.4129539,0.3414738,0.9127769,0.2241292,0.4545959,0.9651893,0.1710113
0.8839971,245.6386,5,558.8574,-410.3427,532.5359,-425.9877,545.3704,-419.0589,544.6915,-411.0767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8831576,0.01616343,-0.468798,-0.03043216,0.9953263,0.09164774,0.2673935,1.485784,0.09541737,0,0,1,0,1,0,0,0,0,0.8970365,-0.1837373,0.4019528,0.1174418,0.975886,0.1839945,0.4727713,1.190926,0.2059864,0.8169013,-0.405877,0.4098004,0.3419054,0.9129719,0.2226727,0.454209,0.965201,0.1702921
0.895408,245.8633,5,558.8054,-410.366,532.5359,-425.9877,545.3978,-419.0437,544.721,-411.0871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8841389,0.01486289,-0.4669875,-0.03167112,0.9952885,0.09163956,0.2672213,1.485753,0.09586038,0,0,1,0,1,0,0,0,0,0.8987687,-0.1841642,0.3978673,0.1190288,0.9759097,0.1828456,0.4725949,1.190836,0.2051887,0.8183442,-0.4056818,0.4071059,0.342715,0.9130802,0.2209773,0.4537912,0.9652317,0.1695386
0.9061021,246.122,5,558.7565,-410.3876,532.5359,-425.9877,545.4234,-419.0294,544.7487,-411.0968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8853555,0.01263946,-0.4647431,-0.03380163,0.9952348,0.09146062,0.2669979,1.48576,0.09621069,0,0,1,0,1,0,0,0,0,0.9000102,-0.1854914,0.3944294,0.1212451,0.9757541,0.1822182,0.4724942,1.190822,0.2044592,0.8198754,-0.4053594,0.4043366,0.3433514,0.9132377,0.2193325,0.4530434,0.9649255,0.1682079
0.9175301,246.3346,5,558.7042,-410.4106,532.5359,-425.9877,545.4508,-419.0142,544.7782,-411.1072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866784,0.01052348,-0.4622673,-0.0357812,0.9951816,0.09128746,0.2669327,1.485788,0.09677066,0,0,1,0,1,0,0,0,0,0.9018466,-0.1859584,0.38999,0.1229093,0.9757641,0.1810461,0.4725348,1.190871,0.2039526,0.820865,-0.4054727,0.4022097,0.3443287,0.9132156,0.2178878,0.4528283,0.9650262,0.167808
0.928907,246.6147,5,558.652,-410.4331,532.5359,-425.9877,545.478,-418.9991,544.8076,-411.1176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8881278,0.009232,-0.459504,-0.03698363,0.9951203,0.09147502,0.2668854,1.485717,0.0971983,0,0,1,0,1,0,0,0,0,0.9034491,-0.1871977,0.3856639,0.1252012,0.9756179,0.1802618,0.4726744,1.190963,0.2035504,0.8220446,-0.4049344,0.4003385,0.3444701,0.9134629,0.2166237,0.452454,0.964981,0.1672317
0.9396538,246.8834,5,558.6025,-410.4542,532.5359,-425.9877,545.5038,-418.9847,544.8354,-411.1273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896946,0.007682908,-0.4564916,-0.03809957,0.9951215,0.0910037,0.2667874,1.485721,0.09756928,0,0,1,0,1,0,0,0,0,0.9048107,-0.1875609,0.3822806,0.1264515,0.9756193,0.1793796,0.4724353,1.190926,0.202843,0.8229128,-0.4050493,0.3984342,0.3452138,0.913425,0.2155975,0.452139,0.9648814,0.1668178
0.9509215,247.096,5,558.5507,-410.4761,532.5359,-425.9877,545.5308,-418.9697,544.8646,-411.1376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911609,0.007081319,-0.4536325,-0.03832806,0.9951286,0.0908297,0.2667807,1.4857,0.09779473,0,0,1,0,1,0,0,0,0,0.9062458,-0.1880047,0.3786459,0.1279709,0.9756477,0.1781435,0.4723905,1.190891,0.2026767,0.8232924,-0.4053206,0.3973725,0.3457419,0.9133067,0.2152521,0.4517346,0.9647299,0.1665313
0.9625122,247.3239,5,558.4972,-410.4985,532.5359,-425.9877,545.5585,-418.9543,544.8945,-411.1481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8925605,0.007565197,-0.4508644,-0.0368802,0.9952848,0.08971065,0.2666839,1.485681,0.09812061,0,0,1,0,1,0,0,0,0,0.9072508,-0.188545,0.375961,0.1291233,0.9755836,0.1776624,0.4724323,1.190905,0.2029495,0.8237951,-0.4059874,0.3956459,0.3465671,0.9129938,0.2152523,0.4514198,0.9645625,0.1661506
0.9829011,247.4911,5,558.403,-410.5375,532.5359,-425.9877,545.6074,-418.9271,544.9473,-411.1666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939258,0.00823785,-0.4481397,-0.03545314,0.9953989,0.08901785,0.2665573,1.485767,0.0984078,0,0,1,0,1,0,0,0,0,0.9076108,-0.1885105,0.3751085,0.1290728,0.9755375,0.1779515,0.4720753,1.190759,0.2025196,0.8244636,-0.4061044,0.3941309,0.3469997,0.9129363,0.2147987,0.4510598,0.9644964,0.1662806
0.992658,247.5451,5,558.3579,-410.5562,532.5359,-425.9877,545.6307,-418.9141,544.9725,-411.1755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949482,0.01018186,-0.446054,-0.03284936,0.9955226,0.08863223,0.2665365,1.485828,0.09860194,0,0,1,0,1,0,0,0,0,0.9084436,-0.1887022,0.3729904,0.1295775,0.9754772,0.1779157,0.4719656,1.190697,0.202457,0.8250661,-0.4061844,0.3927852,0.347319,0.9128917,0.2144717,0.4507145,0.9642613,0.1660157
1.001885,247.6778,5,558.3152,-410.5737,532.5359,-425.9877,545.6528,-418.9018,544.9964,-411.1839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895734,0.01168835,-0.4444373,-0.03078822,0.9956237,0.08823577,0.2665527,1.485878,0.09885914,0,0,1,0,1,0,0,0,0,0.9087037,-0.18876,0.3723269,0.1296619,0.9754381,0.178068,0.4723253,1.19077,0.2027915,0.8256686,-0.40608,0.3916256,0.3475612,0.9129409,0.2138693,0.4508336,0.9643091,0.1660523
1.01167,247.7194,5,558.27,-410.5922,532.5359,-425.9877,545.6763,-418.8887,545.0217,-411.1928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966296,0.01258809,-0.4426023,-0.02965836,0.9956434,0.08839951,0.2665092,1.485907,0.09902212,0,0,1,0,1,0,0,0,0,0.9091955,-0.1884927,0.3712601,0.1295245,0.9754592,0.1780527,0.4720536,1.190667,0.2024892,0.8260405,-0.4061601,0.3907571,0.3479616,0.9129151,0.2133278,0.4509597,0.9642878,0.166312
1.021492,247.7879,5,558.2245,-410.6108,532.5359,-425.9877,545.6998,-418.8756,545.0471,-411.2017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8969477,0.01345019,-0.4419323,-0.02906033,0.9955824,0.08928148,0.2665023,1.485857,0.09919279,0,0,1,0,1,0,0,0,0,0.9093947,-0.188391,0.3708234,0.1292516,0.9754017,0.1785652,0.4719511,1.190577,0.2025813,0.8264347,-0.4064561,0.3896144,0.3485143,0.9127841,0.212986,0.4507554,0.9640455,0.1659917
1.03279,247.8159,5,558.1722,-410.6321,532.5359,-425.9877,545.7269,-418.8606,545.0763,-411.212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972709,0.01390335,-0.4412615,-0.02867647,0.9955577,0.08967959,0.2666497,1.485845,0.09935678,0,0,1,0,1,0,0,0,0,0.9093729,-0.1881425,0.3710034,0.1287869,0.9753897,0.1789659,0.4721246,1.190633,0.2028707,0.8269545,-0.406571,0.3883893,0.3489109,0.9127315,0.2125617,0.4505357,0.9638239,0.1656694
1.044316,247.8057,5,558.1188,-410.6539,532.5359,-425.9877,545.7545,-418.8452,545.1061,-411.2225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974502,0.01441389,-0.4408804,-0.02833843,0.9955175,0.09023222,0.2666632,1.485889,0.09946156,0,0,1,0,1,0,0,0,0,0.9093071,-0.188216,0.3711269,0.1286193,0.9753146,0.179495,0.4719047,1.190629,0.2027966,0.8272142,-0.4065967,0.3878089,0.3490971,0.9127214,0.2122988,0.4510266,0.9641523,0.1664055
1.05573,247.7975,5,558.066,-410.6754,532.5359,-425.9877,545.7819,-418.83,545.1356,-411.2328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972325,0.01457243,-0.4413179,-0.02858729,0.9954414,0.09098986,0.2667391,1.485998,0.09969963,0,0,1,0,1,0,0,0,0,0.9090471,-0.1879727,0.3718866,0.128162,0.9753355,0.1797083,0.4717755,1.190625,0.2029447,0.827244,-0.4064593,0.3878893,0.3491191,0.9127971,0.2119372,0.4508483,0.9640381,0.1662114
1.066679,247.7508,5,558.0153,-410.6962,532.5359,-425.9877,545.8081,-418.8154,545.1639,-411.2428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8972722,0.0149621,-0.4412242,-0.02855175,0.9953666,0.09181607,0.2668602,1.486075,0.09979527,0,0,1,0,1,0,0,0,0,0.9088041,-0.1879883,0.3724725,0.128098,0.9753436,0.1797103,0.4719132,1.190725,0.2032017,0.8272383,-0.4063146,0.3880534,0.3491543,0.9128795,0.2115237,0.4506318,0.9639757,0.1660716
1.077587,247.7138,5,557.9648,-410.7169,532.5359,-425.9877,545.8342,-418.8009,545.1921,-411.2527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968644,0.01578011,-0.4420244,-0.02836648,0.9952539,0.09308562,0.2670089,1.486126,0.09988451,0,0,1,0,1,0,0,0,0,0.9082438,-0.1885303,0.3735633,0.1285605,0.9752949,0.1796439,0.4717137,1.190722,0.2030954,0.8272061,-0.4063121,0.3881243,0.349162,0.9128831,0.2114954,0.4511881,0.9645999,0.1673265
1.089302,247.6425,5,557.9106,-410.7391,532.5359,-425.9877,545.8623,-418.7853,545.2225,-411.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966925,0.0160202,-0.4423641,-0.0288177,0.9951122,0.09445278,0.2670992,1.486153,0.09985623,0,0,1,0,1,0,0,0,0,0.9078945,-0.1885732,0.3743901,0.1285564,0.9753216,0.1795021,0.4716807,1.190804,0.2032052,0.8268088,-0.406432,0.3888449,0.3491572,0.9128367,0.2117035,0.4509519,0.9646569,0.1672834
1.100345,247.5901,5,557.8596,-410.7602,532.5359,-425.9877,545.8887,-418.7705,545.251,-411.2734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8959941,0.01608589,-0.4437748,-0.02953912,0.9949713,0.09570594,0.2673246,1.486145,0.09990481,0,0,1,0,1,0,0,0,0,0.9074642,-0.188356,0.3755406,0.1283926,0.9754374,0.1789896,0.4719213,1.19105,0.203536,0.8265294,-0.4064229,0.3894478,0.3489852,0.9128399,0.2119733,0.4507242,0.9646957,0.1672484
1.111347,247.5185,5,557.8088,-410.7812,532.5359,-425.9877,545.9151,-418.7559,545.2795,-411.2834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953345,0.01529475,-0.4451319,-0.03054764,0.9949481,0.09562974,0.2674349,1.486203,0.09977532,0,0,1,0,1,0,0,0,0,0.906973,-0.1887635,0.3765213,0.1287405,0.975409,0.1788941,0.4716648,1.191135,0.2033319,0.8261619,-0.4064376,0.3902115,0.3488908,0.9128413,0.2121227,0.4513205,0.9654267,0.1684802
1.122916,247.4547,5,557.7554,-410.8034,532.5359,-425.9877,545.9428,-418.7404,545.3094,-411.2939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894906,0.01449418,-0.4460194,-0.03149068,0.9949297,0.0955158,0.2677327,1.486193,0.09957167,0,0,1,0,1,0,0,0,0,0.9063932,-0.1886701,0.3779617,0.1285505,0.9754773,0.1786584,0.4716246,1.191227,0.2034536,0.8259568,-0.4058769,0.3912278,0.3483746,0.9131099,0.2118147,0.4511953,0.9654325,0.1684512
