timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5448698,86.63528,5,800.2501,-186.8004,832.3839,-183.7535,818.3823,-185.1715,815.1357,-192.9445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966008,0.02779789,0.07754999,-0.02197335,0.9969434,-0.07497445,0.5566018,1.480601,0.1448985,0,0,1,0,1,0,0,0,0,-0.9840585,-0.1684637,-0.05700004,-0.1609813,0.9799823,-0.117131,0.3164795,1.188781,0.1155989,-0.9165863,-0.3895006,-0.0903275,-0.3813404,0.9195015,-0.09537475,0.3122444,0.9712424,0.1198118
0.554566,86.68494,5,800.2985,-186.7976,832.3839,-183.7535,818.3481,-185.1724,815.1123,-192.9196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967122,0.02766716,0.07615262,-0.02192077,0.9969209,-0.07528669,0.5569674,1.480605,0.1445711,0,0,1,0,1,0,0,0,0,-0.9840897,-0.1684005,-0.05664909,-0.1609655,0.9800003,-0.1170027,0.3166319,1.188961,0.1153206,-0.9167593,-0.3891808,-0.08994961,-0.3810492,0.9196302,-0.09529845,0.3132531,0.9707754,0.1203633
0.5659989,86.70541,5,800.3555,-186.7943,832.3839,-183.7535,818.3078,-185.1735,815.0848,-192.8901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968153,0.0274886,0.07485819,-0.02181996,0.9969057,-0.07551698,0.5573314,1.48061,0.1442121,0,0,1,0,1,0,0,0,0,-0.9842087,-0.168051,-0.05560815,-0.1607202,0.9800274,-0.1171126,0.3168705,1.18902,0.1151664,-0.9170536,-0.3886071,-0.08942866,-0.3805293,0.9198691,-0.09506966,0.3135746,0.9707901,0.1203679
0.5772775,86.76621,5,800.4118,-186.7911,832.3839,-183.7535,818.2681,-185.1746,815.0576,-192.8611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968984,0.02750613,0.07373852,-0.02187644,0.9968605,-0.07609569,0.5577006,1.480644,0.1437421,0,0,1,0,1,0,0,0,0,-0.9843258,-0.1676239,-0.05481672,-0.1603784,0.9800817,-0.117126,0.3173409,1.18902,0.1150888,-0.9172951,-0.3882364,-0.08855629,-0.3802421,0.9200203,-0.09475496,0.3139119,0.970796,0.1204297
0.5881715,86.81251,5,800.4662,-186.7881,832.3839,-183.7535,818.2297,-185.1757,815.0314,-192.8331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970396,0.02776302,0.07170212,-0.02225573,0.9968215,-0.07649608,0.558049,1.480629,0.1433423,0,0,1,0,1,0,0,0,0,-0.9843517,-0.1677888,-0.05383921,-0.160643,0.9800315,-0.1171836,0.3173659,1.189065,0.1147494,-0.9174854,-0.3879163,-0.08798599,-0.3799477,0.9201384,-0.0947901,0.3148829,0.9702467,0.1208732
0.5994138,86.86932,5,800.5223,-186.785,832.3839,-183.7535,818.1901,-185.1767,815.0043,-192.8041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971451,0.02784257,0.07019037,-0.02240861,0.9967754,-0.07704971,0.558454,1.480664,0.1429482,0,0,1,0,1,0,0,0,0,-0.9844183,-0.1678049,-0.05255663,-0.1607942,0.9800028,-0.1172167,0.3176265,1.189179,0.1146181,-0.9177849,-0.3873826,-0.08721137,-0.3794907,0.9203585,-0.0944833,0.3152159,0.9703051,0.1209106
0.6107476,86.94396,5,800.5789,-186.782,832.3839,-183.7535,818.1501,-185.1778,814.977,-192.775,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972731,0.02773034,0.06839114,-0.0224003,0.9967402,-0.07750611,0.5588552,1.480691,0.1425265,0,0,1,0,1,0,0,0,0,-0.9845148,-0.1675991,-0.05139303,-0.160731,0.9800413,-0.1169808,0.3181333,1.1892,0.1147932,-0.9180152,-0.3870611,-0.08620691,-0.3792615,0.9204867,-0.09415378,0.3155752,0.9703929,0.1209621
0.6222049,87.0118,5,800.6361,-186.779,832.3839,-183.7535,818.1097,-185.1789,814.9494,-192.7455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974064,0.02734027,0.06658149,-0.02209955,0.9966916,-0.07821359,0.5592487,1.480737,0.1421416,0,0,1,0,1,0,0,0,0,-0.9846194,-0.1673688,-0.05012405,-0.16065,0.9800751,-0.1168094,0.3184523,1.189455,0.1147432,-0.9183539,-0.3863961,-0.08558142,-0.3786845,0.9207731,-0.09367391,0.3166286,0.9701838,0.1215721
0.6329349,87.08576,5,800.6897,-186.7763,832.3839,-183.7535,818.072,-185.1799,814.9236,-192.7179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975587,0.02669828,0.06452751,-0.02155752,0.9966343,-0.07909068,0.5595218,1.480784,0.1417242,0,0,1,0,1,0,0,0,0,-0.9847605,-0.1669463,-0.04874313,-0.1603887,0.9801369,-0.1166492,0.3187007,1.189635,0.1146858,-0.918663,-0.3859316,-0.08435202,-0.3783383,0.920962,-0.09321494,0.3169963,0.9702766,0.1216668
0.6445128,87.16632,5,800.7475,-186.7734,832.3839,-183.7535,818.0312,-185.1811,814.8957,-192.6881,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976968,0.02603904,0.0626353,-0.0209778,0.9965622,-0.08014718,0.5598769,1.480838,0.1412772,0,0,1,0,1,0,0,0,0,-0.9848936,-0.1665416,-0.04742098,-0.1601574,0.9802272,-0.1162072,0.3191866,1.189677,0.114963,-0.9190022,-0.385382,-0.08316123,-0.377947,0.9212068,-0.09238005,0.317357,0.9703431,0.1217681
0.6552609,87.24343,5,800.8011,-186.7708,832.3839,-183.7535,817.9933,-185.1821,814.8698,-192.6604,,,False,0,0,0,FALSE,FALSE,FALSE,0.997837,0.02565698,0.06052446,-0.02073482,0.9965312,-0.08059552,0.5602162,1.480905,0.1409167,0,0,1,0,1,0,0,0,0,-0.98498,-0.1664066,-0.04607737,-0.1601867,0.980258,-0.115907,0.3196288,1.189837,0.1150609,-0.9193996,-0.3847009,-0.08191288,-0.3774202,0.9215015,-0.09159155,0.3181886,0.9701098,0.1222463
0.6665116,87.32166,5,800.8574,-186.7682,832.3839,-183.7535,817.9537,-185.1832,814.8427,-192.6315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979398,0.02542984,0.05890268,-0.02063638,0.9965326,-0.08060417,0.5606216,1.481014,0.1405403,0,0,1,0,1,0,0,0,0,-0.9851497,-0.1658496,-0.04443109,-0.1598196,0.9803378,-0.1157387,0.3198751,1.189996,0.1150481,-0.9198124,-0.3839486,-0.08079863,-0.3768056,0.921824,-0.09087433,0.3185522,0.9701636,0.1223776
0.6781755,87.41766,5,800.9156,-186.7656,832.3839,-183.7535,817.9125,-185.1843,814.8146,-192.6014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980641,0.02574511,0.05661392,-0.02109333,0.9964679,-0.08128192,0.5610014,1.481077,0.1403085,0,0,1,0,1,0,0,0,0,-0.9852526,-0.165694,-0.04269469,-0.1598867,0.9803948,-0.1151616,0.3201213,1.190171,0.115263,-0.9202368,-0.3831903,-0.07955861,-0.3761967,0.9221485,-0.09010166,0.3188649,0.9702444,0.1225882
0.6892738,87.51871,5,800.9711,-186.7632,832.3839,-183.7535,817.8735,-185.1853,814.7879,-192.5729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981697,0.0261848,0.05451435,-0.02163521,0.9963616,-0.08243539,0.5614093,1.481164,0.1399828,0,0,1,0,1,0,0,0,0,-0.9854416,-0.1649556,-0.04116786,-0.1593433,0.980538,-0.1146948,0.3205277,1.190193,0.1154218,-0.9206539,-0.3824202,-0.07842994,-0.3755689,0.9224797,-0.08932649,0.3196242,0.9700629,0.1229956
0.7004731,87.6078,5,801.027,-186.7609,832.3839,-183.7535,817.834,-185.1864,814.7609,-192.5441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982901,0.02667386,0.0520165,-0.02226166,0.9962481,-0.08363076,0.5617595,1.481232,0.1396751,0,0,1,0,1,0,0,0,0,-0.9855679,-0.1645727,-0.039644,-0.1591521,0.9806232,-0.1142315,0.3207572,1.190369,0.1154768,-0.9210346,-0.3818231,-0.07685494,-0.3751292,0.9227262,-0.0886254,0.3199782,0.9701422,0.1231853
0.7124103,87.69655,5,801.0867,-186.7585,832.3839,-183.7535,817.7919,-185.1876,814.7322,-192.5133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984198,0.02670856,0.04944474,-0.02248007,0.9961966,-0.08418357,0.5621306,1.481276,0.1394368,0,0,1,0,1,0,0,0,0,-0.9857182,-0.1640194,-0.03817308,-0.1587831,0.9807336,-0.1137961,0.321301,1.190362,0.1159112,-0.9214359,-0.3811396,-0.07542181,-0.3746048,0.923016,-0.08782165,0.3203271,0.970188,0.1233858
0.7242472,87.78226,5,801.1458,-186.7562,832.3839,-183.7535,817.7502,-185.1887,814.7037,-192.4829,,,False,0,0,0,FALSE,FALSE,FALSE,0.998525,0.02681823,0.04720742,-0.02273847,0.9961272,-0.08493233,0.5624628,1.481245,0.1391473,0,0,1,0,1,0,0,0,0,-0.9858725,-0.163453,-0.03658521,-0.1584089,0.9808367,-0.1134278,0.3215935,1.190447,0.1160014,-0.9218634,-0.380432,-0.07375157,-0.37406,0.9233063,-0.08708976,0.320689,0.9702067,0.1234949
0.7359995,87.87476,5,801.2045,-186.754,832.3839,-183.7535,817.7088,-185.1898,814.6754,-192.4526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986284,0.0265511,0.04512709,-0.02262662,0.9960937,-0.08535425,0.5628889,1.481274,0.138898,0,0,1,0,1,0,0,0,0,-0.9860137,-0.1628314,-0.03554153,-0.1579172,0.9809499,-0.1131341,0.3218392,1.190561,0.1160608,-0.922197,-0.3799337,-0.07213378,-0.3737578,0.9235319,-0.08598769,0.3210619,0.9702119,0.1237091
0.7470956,87.93562,5,801.2599,-186.752,832.3839,-183.7535,817.6697,-185.1909,814.6486,-192.4241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987062,0.02635228,0.04349524,-0.02255749,0.9960792,-0.08554141,0.5632467,1.481265,0.1386586,0,0,1,0,1,0,0,0,0,-0.9861498,-0.1622937,-0.03419602,-0.1575435,0.9810503,-0.1127844,0.3224279,1.190505,0.1164622,-0.9224474,-0.3796181,-0.07057464,-0.3735949,0.9236642,-0.085272,0.321449,0.9702151,0.1239786
0.7561389,88.01399,5,801.3051,-186.7504,832.3839,-183.7535,817.6379,-185.1918,814.6268,-192.4008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988102,0.02584931,0.04135585,-0.02222734,0.9960677,-0.08576196,0.5635902,1.481288,0.1384633,0,0,1,0,1,0,0,0,0,-0.9862223,-0.1621066,-0.03297281,-0.1575045,0.9810956,-0.1124444,0.322795,1.190616,0.1166973,-0.9229076,-0.3787628,-0.06914258,-0.372883,0.9240171,-0.08456214,0.3217561,0.9702826,0.1240934
0.767073,88.08512,5,801.3597,-186.7486,832.3839,-183.7535,817.5993,-185.1928,814.6005,-192.3727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988997,0.02516087,0.03957838,-0.02167115,0.9960373,-0.08625579,0.5639474,1.481274,0.1382915,0,0,1,0,1,0,0,0,0,-0.9863426,-0.1616735,-0.03146851,-0.1572495,0.9811743,-0.1121144,0.3230203,1.190724,0.1168419,-0.9232249,-0.3782455,-0.06772244,-0.3725111,0.924235,-0.08381543,0.3221281,0.9702954,0.1243607
0.7782266,88.17264,5,801.4155,-186.7468,832.3839,-183.7535,817.5601,-185.1939,814.5737,-192.344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989953,0.02462226,0.03744656,-0.0212825,0.9959714,-0.08710925,0.5642627,1.481261,0.1380291,0,0,1,0,1,0,0,0,0,-0.9864499,-0.1613356,-0.02979207,-0.1571229,0.9812711,-0.1114424,0.3235705,1.190689,0.117264,-0.9234776,-0.3779304,-0.06601477,-0.3723769,0.9243772,-0.08283868,0.3225083,0.9703255,0.1246163
0.789381,88.27012,5,801.4712,-186.7451,832.3839,-183.7535,817.5208,-185.1949,814.5468,-192.3153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990707,0.02411727,0.03572553,-0.02090119,0.995918,-0.08780967,0.5645585,1.481247,0.1378442,0,0,1,0,1,0,0,0,0,-0.9865383,-0.1610823,-0.02819514,-0.1570723,0.9813604,-0.1107254,0.32388,1.190774,0.1174328,-0.923752,-0.3775115,-0.06455588,-0.3721208,0.9245647,-0.08189118,0.3223981,0.9706605,0.1243227
0.8008306,88.36294,5,801.5284,-186.7435,832.3839,-183.7535,817.4804,-185.196,814.5192,-192.2858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991536,0.02345428,0.03379875,-0.02038412,0.9958693,-0.08848037,0.5647897,1.481273,0.137713,0,0,1,0,1,0,0,0,0,-0.9866533,-0.1606122,-0.02681696,-0.1567755,0.9814736,-0.1101407,0.3240573,1.190872,0.1175657,-0.9240079,-0.3771674,-0.06288195,-0.3719348,0.9247095,-0.08109768,0.3227305,0.9706764,0.1245564
0.8116231,88.4431,5,801.5824,-186.742,832.3839,-183.7535,817.4424,-185.1971,814.4932,-192.258,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992225,0.02327399,0.03182358,-0.02035076,0.9957985,-0.08928166,0.5650766,1.481244,0.1375608,0,0,1,0,1,0,0,0,0,-0.9867126,-0.1604983,-0.02527487,-0.1568383,0.9815021,-0.1097977,0.3243533,1.190902,0.1179238,-0.9244432,-0.3764823,-0.06054592,-0.3714303,0.9249714,-0.08042035,0.3221909,0.9712421,0.123928
0.8232106,88.53268,5,801.6403,-186.7406,832.3839,-183.7535,817.4016,-185.1982,814.4653,-192.2282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992968,0.02260719,0.02991599,-0.01984255,0.9957725,-0.089685,0.5653496,1.481263,0.1374567,0,0,1,0,1,0,0,0,0,-0.98678,-0.1602955,-0.0238874,-0.1568073,0.9815761,-0.1091777,0.3247214,1.190937,0.1182163,-0.9243944,-0.3766923,-0.05998409,-0.3717625,0.924931,-0.07934216,0.3227304,0.971121,0.1244081
0.8340577,88.61329,5,801.6945,-186.7392,832.3839,-183.7535,817.3633,-185.1992,814.4391,-192.2003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993634,0.02220181,0.02792406,-0.01962207,0.9957946,-0.08948776,0.5655084,1.48123,0.1373907,0,0,1,0,1,0,0,0,0,-0.9868797,-0.1598763,-0.02254641,-0.1565585,0.9816952,-0.1084621,0.3248759,1.191026,0.1184029,-0.924338,-0.3770561,-0.05855024,-0.3722404,0.9247794,-0.07886857,0.3193305,0.9733642,0.1216264
0.845557,88.69124,5,801.752,-186.7379,832.3839,-183.7535,817.3228,-185.2003,814.4115,-192.1707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994178,0.02183614,0.02621943,-0.01941418,0.995814,-0.08931714,0.5657229,1.481193,0.1374173,0,0,1,0,1,0,0,0,0,-0.9869592,-0.1595801,-0.02111113,-0.1564423,0.9817992,-0.1076851,0.3251989,1.190996,0.1189193,-0.9245426,-0.3767315,-0.0573982,-0.3720377,0.9249249,-0.07811469,0.319264,0.9735994,0.1214779
0.8569499,88.77463,5,801.809,-186.7367,832.3839,-183.7535,817.2827,-185.2014,814.384,-192.1414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994852,0.02114272,0.02413571,-0.01890341,0.9958066,-0.0895095,0.5658903,1.481175,0.1373492,0,0,1,0,1,0,0,0,0,-0.9870216,-0.1593757,-0.01969504,-0.1564071,0.9818704,-0.1070857,0.3254243,1.191001,0.1191989,-0.924781,-0.3763089,-0.05631781,-0.3717631,0.9251304,-0.07698111,0.3200561,0.9732803,0.1220841
0.8681081,88.85687,5,801.8647,-186.7356,832.3839,-183.7535,817.2433,-185.2025,814.3572,-192.1127,,,False,0,0,0,FALSE,FALSE,FALSE,0.999545,0.02065948,0.0219782,-0.018619,0.9958301,-0.0893067,0.56608,1.481182,0.1373346,0,0,1,0,1,0,0,0,0,-0.9870425,-0.1594085,-0.01833439,-0.1566069,0.9819229,-0.1063092,0.3255865,1.191022,0.1194134,-0.924623,-0.3769712,-0.05445468,-0.3725953,0.9248736,-0.07603718,0.3172064,0.9753072,0.1194971
0.8840361,88.93585,5,801.9444,-186.7341,832.3839,-183.7535,817.1872,-185.204,814.3188,-192.0717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995958,0.02014706,0.02005643,-0.01828588,0.9958628,-0.08901025,0.5662766,1.481189,0.1371311,0,0,1,0,1,0,0,0,0,-0.9870856,-0.1593097,-0.01680553,-0.1566891,0.9819871,-0.1055933,0.3258801,1.191047,0.119691,-0.9247711,-0.3767613,-0.05337977,-0.372514,0.924984,-0.07508577,0.3173103,0.9753425,0.1195716
0.8945364,89.02461,5,801.9969,-186.7332,832.3839,-183.7535,817.1502,-185.205,814.2935,-192.0446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996482,0.01969159,0.01777333,-0.01803757,0.9958811,-0.08885594,0.5663931,1.481183,0.1370738,0,0,1,0,1,0,0,0,0,-0.987119,-0.1592725,-0.01511967,-0.1568417,0.9820238,-0.105024,0.326142,1.191085,0.1200363,-0.9249947,-0.3763936,-0.0520817,-0.3722736,0.9251466,-0.07427087,0.3176193,0.9753743,0.1196803
0.9069828,89.12247,5,802.0591,-186.7323,832.3839,-183.7535,817.1064,-185.2062,814.2635,-192.0126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997043,0.01903048,0.01514453,-0.01761419,0.9959016,-0.08871172,0.5664805,1.481171,0.1370566,0,0,1,0,1,0,0,0,0,-0.9871718,-0.1590668,-0.01376641,-0.1567908,0.9820895,-0.1044841,0.3262874,1.191141,0.1202506,-0.9251815,-0.3761242,-0.0506922,-0.37214,0.9252713,-0.07338177,0.3178093,0.9754148,0.1198836
0.9165688,89.20105,5,802.107,-186.7316,832.3839,-183.7535,817.0726,-185.2071,814.2404,-191.9879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997429,0.01868343,0.01284826,-0.01747173,0.9959049,-0.08870268,0.5665714,1.481151,0.1368837,0,0,1,0,1,0,0,0,0,-0.9871675,-0.1592235,-0.01217365,-0.1571279,0.9821103,-0.1037797,0.3264982,1.191113,0.1206866,-0.925294,-0.376053,-0.04914618,-0.3721936,0.9253017,-0.072724,0.3178409,0.9755198,0.1201589
0.9275995,89.29346,5,802.1622,-186.7309,832.3839,-183.7535,817.0338,-185.2082,814.2139,-191.9595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997757,0.01848372,0.01033288,-0.01749617,0.9959103,-0.08863723,0.56655,1.481096,0.1367671,0,0,1,0,1,0,0,0,0,-0.9872451,-0.1588516,-0.01063967,-0.1569196,0.9821712,-0.1035179,0.3267871,1.19103,0.1211051,-0.9254082,-0.3759624,-0.04766679,-0.3722368,0.9253506,-0.07187501,0.3180318,0.9755695,0.1203493
0.9378303,89.38254,5,802.2133,-186.7304,832.3839,-183.7535,816.9977,-185.2092,814.1892,-191.9332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997989,0.01849779,0.007758617,-0.01774077,0.9959329,-0.08833393,0.5666598,1.481083,0.1367274,0,0,1,0,1,0,0,0,0,-0.9872586,-0.1588766,-0.008882761,-0.157134,0.9821897,-0.1030161,0.326901,1.191066,0.1213606,-0.9256042,-0.3757044,-0.04586172,-0.3721433,0.9254719,-0.07078888,0.3184088,0.9754208,0.1207954
0.9491066,89.4845,5,802.2697,-186.7299,832.3839,-183.7535,816.9579,-185.2103,814.162,-191.9042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998159,0.0184623,0.005240977,-0.01793075,0.9959716,-0.08785861,0.5666967,1.481123,0.1367792,0,0,1,0,1,0,0,0,0,-0.9872724,-0.1588952,-0.006752968,-0.1573856,0.982236,-0.1021876,0.3269947,1.191063,0.1218789,-0.9257084,-0.3756637,-0.04405463,-0.3722515,0.9254965,-0.06989247,0.3183923,0.9754675,0.1210838
0.9601332,89.6081,5,802.3248,-186.7295,832.3839,-183.7535,816.9191,-185.2113,814.1355,-191.8758,,,False,0,0,0,FALSE,FALSE,FALSE,0.999822,0.01871649,0.002420425,-0.01843366,0.9960082,-0.08733746,0.5665973,1.481215,0.1367309,0,0,1,0,1,0,0,0,0,-0.9873095,-0.1587237,-0.005169272,-0.1573857,0.9822962,-0.101607,0.3273205,1.191062,0.1224049,-0.9258533,-0.3755098,-0.0422858,-0.3722482,0.9255716,-0.06891,0.3185605,0.9755143,0.1213406
0.9706489,89.70002,5,802.3774,-186.7292,832.3839,-183.7535,816.882,-185.2123,814.1102,-191.8488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998234,0.01879084,-0.0001192093,-0.01873045,0.9960603,-0.0866774,0.5666305,1.481234,0.1366782,0,0,1,0,1,0,0,0,0,-0.9873177,-0.158732,-0.002827883,-0.1576404,0.9823259,-0.100923,0.3273888,1.19113,0.1227594,-0.9260397,-0.3752776,-0.04021645,-0.3721879,0.9256791,-0.06778169,0.3188915,0.9753799,0.1218563
0.9820978,89.83589,5,802.4346,-186.729,832.3839,-183.7535,816.8417,-185.2134,814.0826,-191.8193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998054,0.01950976,-0.002915859,-0.01968863,0.9960766,-0.08627696,0.5666143,1.481257,0.1366647,0,0,1,0,1,0,0,0,0,-0.9873376,-0.1586331,-0.0003324747,-0.1578051,0.9823935,-0.1000027,0.3274055,1.191146,0.1233092,-0.9262547,-0.3749292,-0.03847587,-0.3719875,0.9258357,-0.06673498,0.3189269,0.9754642,0.1222491
0.9938232,89.98071,5,802.4933,-186.729,832.3839,-183.7535,816.8004,-185.2145,814.0544,-191.7891,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997874,0.01979535,-0.005790114,-0.02022038,0.9960859,-0.08604646,0.5664921,1.481291,0.1365597,0,0,1,0,1,0,0,0,0,-0.987327,-0.1586872,0.001931846,-0.1580906,0.9824047,-0.09944019,0.3275381,1.191136,0.1237552,-0.9263909,-0.3748083,-0.03631306,-0.3720371,0.9258969,-0.06559879,0.3190408,0.9755035,0.1225912
1.004857,90.11211,5,802.5485,-186.7291,832.3839,-183.7535,816.7615,-185.2156,814.0278,-191.7607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997578,0.02031209,-0.008484483,-0.02096636,0.9960837,-0.08589316,0.5663972,1.481409,0.1364238,0,0,1,0,1,0,0,0,0,-0.987288,-0.1588849,0.004275441,-0.158525,0.9823909,-0.09888346,0.3275766,1.191184,0.124188,-0.9265548,-0.3746206,-0.03399694,-0.3720281,0.9259856,-0.06438716,0.319244,0.9754404,0.123085
1.0158,90.24812,5,802.6031,-186.7294,832.3839,-183.7535,816.723,-185.2167,814.0015,-191.7326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997131,0.02099575,-0.0115453,-0.02191157,0.9960588,-0.08594686,0.5663666,1.481467,0.1363238,0,0,1,0,1,0,0,0,0,-0.9872751,-0.1588625,0.007115483,-0.1587897,0.9824314,-0.09805313,0.3277679,1.191161,0.1247997,-0.9266578,-0.374588,-0.03145194,-0.3721746,0.926002,-0.06329596,0.3192601,0.9754707,0.1234931
1.02643,90.41293,5,802.6563,-186.7298,832.3839,-183.7535,816.6855,-185.2177,813.9758,-191.7052,,,False,0,0,0,FALSE,FALSE,FALSE,0.99967,0.02147739,-0.01410174,-0.02261259,0.996038,-0.08600628,0.5662997,1.481484,0.1362055,0,0,1,0,1,0,0,0,0,-0.987264,-0.1587775,0.009964585,-0.1589894,0.9824783,-0.09725586,0.3275829,1.191325,0.1250266,-0.9267303,-0.3746268,-0.02873719,-0.3724022,0.9259911,-0.06210525,0.3193812,0.9755178,0.1239193
1.037594,90.57828,5,802.7122,-186.7303,832.3839,-183.7535,816.6462,-185.2187,813.949,-191.6765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996217,0.02139854,-0.01728272,-0.0228027,0.9960672,-0.08561695,0.5663358,1.481553,0.1361337,0,0,1,0,1,0,0,0,0,-0.9871876,-0.159031,0.01302218,-0.1595424,0.9824433,-0.096702,0.3275602,1.191372,0.125459,-0.9269175,-0.3743693,-0.02591479,-0.372348,0.9261103,-0.06063609,0.3195849,0.9754695,0.1244518
1.04845,90.75576,5,802.7664,-186.731,832.3839,-183.7535,816.6079,-185.2198,813.9228,-191.6485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995742,0.02137307,-0.01986289,-0.0229945,0.9960857,-0.08534963,0.5663061,1.481534,0.1360968,0,0,1,0,1,0,0,0,0,-0.9871479,-0.1589703,0.01636344,-0.1598081,0.9824798,-0.09589042,0.3276352,1.191342,0.1261256,-0.9270092,-0.374337,-0.02293062,-0.3725118,0.9261263,-0.05937202,0.3196307,0.9755246,0.1248297
1.059335,90.94968,5,802.8209,-186.7319,832.3839,-183.7535,816.5696,-185.2208,813.8966,-191.6205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995202,0.02100456,-0.0227623,-0.02287193,0.9961057,-0.08514905,0.5664576,1.481669,0.1360813,0,0,1,0,1,0,0,0,0,-0.987058,-0.1591525,0.01966578,-0.1603089,0.982461,-0.09524381,0.3276811,1.191381,0.1266592,-0.9271995,-0.3740301,-0.02006459,-0.3723961,0.9262601,-0.05799396,0.3197626,0.9755398,0.1252695
1.070581,91.14139,5,802.8771,-186.733,832.3839,-183.7535,816.53,-185.2219,813.8695,-191.5916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994501,0.02087913,-0.02576351,-0.02300723,0.9960915,-0.08527775,0.5663881,1.481708,0.1359564,0,0,1,0,1,0,0,0,0,-0.9869509,-0.159398,0.02281636,-0.1608534,0.9824616,-0.09431564,0.3276626,1.19142,0.1271581,-0.9275282,-0.3733729,-0.01686049,-0.3719323,0.926517,-0.05685623,0.3198698,0.9755343,0.1256955
1.081851,91.32433,5,802.9334,-186.7343,832.3839,-183.7535,816.4902,-185.223,813.8423,-191.5626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993727,0.02067788,-0.02875626,-0.02306119,0.9960985,-0.08518265,0.5663648,1.481726,0.1358372,0,0,1,0,1,0,0,0,0,-0.9868035,-0.1597772,0.02627581,-0.1615555,0.982444,-0.09329252,0.3278916,1.19136,0.1278507,-0.9274682,-0.3736062,-0.01487327,-0.372304,0.9264468,-0.05555238,0.3199546,0.9756152,0.1262267
