timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5225908,125.7164,5,440.8691,-198.2082,466.2185,-218.3701,455.2945,-207.7335,449.0471,-212.1458,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937494,0.07508422,-0.6035931,-0.1036085,0.9945392,-0.01253328,0.3374455,1.486995,0.06804479,0,0,1,0,1,0,0,0,0,-0.7971199,-0.1918744,0.5725244,-0.223742,0.9745316,0.01508834,0.1397647,1.190774,0.1933972,-0.777,-0.3991419,0.4867822,-0.3730215,0.9148331,0.154711,0.1631313,0.965035,0.1942392
0.5336211,125.6875,5,440.9139,-198.2403,466.2185,-218.3701,455.2424,-207.7028,449.0356,-212.0864,,,False,0,0,0,FALSE,FALSE,FALSE,0.793578,0.0752119,-0.6038022,-0.10406,0.9944875,-0.01288908,0.337583,1.487076,0.06790821,0,0,1,0,1,0,0,0,0,-0.7970408,-0.1921626,0.5725379,-0.2237808,0.9745154,0.01555008,0.1401008,1.190764,0.1932699,-0.7772819,-0.3991362,0.4863365,-0.37299,0.9148495,0.1546896,0.1633896,0.9650888,0.1940154
0.5453296,125.6908,5,440.9615,-198.2745,466.2185,-218.3701,455.1871,-207.6702,449.0233,-212.0234,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933564,0.07554169,-0.6040522,-0.104815,0.9944028,-0.01330475,0.3378155,1.487086,0.0678439,0,0,1,0,1,0,0,0,0,-0.7970592,-0.1924102,0.5724289,-0.2238276,0.9744991,0.01589652,0.1405942,1.190655,0.1932161,-0.7778168,-0.39881,0.4857485,-0.3727891,0.9149979,0.1542952,0.1637258,0.9650894,0.1937854
0.5558932,125.685,5,441.0044,-198.3053,466.2185,-218.3701,455.1372,-207.6407,449.0123,-211.9666,,,False,0,0,0,FALSE,FALSE,FALSE,0.7928361,0.07627387,-0.6046433,-0.1059903,0.9942748,-0.01355471,0.3379306,1.487142,0.0676904,0,0,1,0,1,0,0,0,0,-0.796923,-0.1925819,0.5725608,-0.2237921,0.9745008,0.01628839,0.1408474,1.190647,0.1931196,-0.7780104,-0.3986164,0.4855973,-0.3725325,0.9150978,0.1543229,0.1640005,0.9651009,0.1935932
0.5669996,125.6959,5,441.0495,-198.3377,466.2185,-218.3701,455.0847,-207.6098,449.0006,-211.9068,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922208,0.07706009,-0.6053495,-0.1067172,0.9942031,-0.01310017,0.3379633,1.487309,0.06747282,0,0,1,0,1,0,0,0,0,-0.7968742,-0.1927215,0.572582,-0.2237941,0.9744961,0.01654024,0.1411281,1.19066,0.1931023,-0.7780057,-0.3987866,0.4854651,-0.3725466,0.9150417,0.154621,0.1642771,0.9650514,0.1935557
0.5782338,125.6986,5,441.0951,-198.3705,466.2185,-218.3701,455.0317,-207.5785,448.9889,-211.8463,,,False,0,0,0,FALSE,FALSE,FALSE,0.7915359,0.0776922,-0.6061643,-0.1073956,0.9941337,-0.01282006,0.3382095,1.487354,0.06733926,0,0,1,0,1,0,0,0,0,-0.7967579,-0.1927211,0.5727438,-0.2236439,0.9745261,0.0167993,0.1414052,1.190663,0.1930619,-0.7780771,-0.3987448,0.4853851,-0.372398,0.9150755,0.1547785,0.1646135,0.9650927,0.1933903
0.590192,125.7102,5,441.1437,-198.4054,466.2185,-218.3701,454.9752,-207.5452,448.9764,-211.782,,,False,0,0,0,FALSE,FALSE,FALSE,0.790758,0.07859634,-0.6070621,-0.1081627,0.9940584,-0.01219178,0.3383781,1.487424,0.06719978,0,0,1,0,1,0,0,0,0,-0.7964447,-0.1930551,0.5730669,-0.2236875,0.9745054,0.01741249,0.1417961,1.190771,0.193024,-0.7776324,-0.3986319,0.4861896,-0.3721744,0.9151213,0.1550458,0.1650036,0.9651368,0.1932467
0.601034,125.7362,5,441.1877,-198.437,466.2185,-218.3701,454.924,-207.515,448.965,-211.7236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897789,0.07878958,-0.6083103,-0.1086359,0.9940055,-0.01229817,0.3385718,1.487487,0.06699915,0,0,1,0,1,0,0,0,0,-0.7961842,-0.1926762,0.5735561,-0.2233287,0.9745882,0.01738123,0.1423289,1.190808,0.1929339,-0.7775685,-0.398325,0.4865435,-0.3717355,0.915269,0.1552271,0.1653225,0.9651964,0.193173
0.6123974,125.7683,5,441.2338,-198.4702,466.2185,-218.3701,454.8704,-207.4833,448.9532,-211.6624,,,False,0,0,0,FALSE,FALSE,FALSE,0.7887352,0.07917803,-0.6096127,-0.1090782,0.9939604,-0.01203052,0.3388724,1.487426,0.06685526,0,0,1,0,1,0,0,0,0,-0.7954389,-0.1927252,0.5745729,-0.2232306,0.974602,0.01786382,0.1427777,1.19081,0.1929303,-0.7771939,-0.3980722,0.4873481,-0.3714622,0.9153678,0.1552981,0.1657467,0.9652035,0.193073
0.6233037,125.8419,5,441.278,-198.5022,466.2185,-218.3701,454.8188,-207.4529,448.9417,-211.6037,,,False,0,0,0,FALSE,FALSE,FALSE,0.7878205,0.07922371,-0.6107888,-0.1091932,0.9939491,-0.01191949,0.3391004,1.487501,0.06670409,0,0,1,0,1,0,0,0,0,-0.7946193,-0.1928639,0.5756595,-0.2231919,0.9746002,0.01843544,0.1431382,1.190801,0.1928592,-0.7767227,-0.3980844,0.4880889,-0.3712062,0.9153765,0.1558586,0.1661599,0.965216,0.192957
0.6343656,125.9213,5,441.3228,-198.5346,466.2185,-218.3701,454.7666,-207.4221,448.9301,-211.5442,,,False,0,0,0,FALSE,FALSE,FALSE,0.7868242,0.07911816,-0.6120849,-0.1087231,0.9940081,-0.01127602,0.3394321,1.487494,0.06648476,0,0,1,0,1,0,0,0,0,-0.7940852,-0.1927727,0.5764264,-0.2230373,0.9746308,0.01868672,0.143562,1.1908,0.192874,-0.7762748,-0.3977525,0.4890709,-0.3708331,0.9155096,0.1559649,0.1665888,0.9652463,0.1928551
0.6459101,125.9759,5,441.3695,-198.5685,466.2185,-218.3701,454.7121,-207.3899,448.9181,-211.4821,,,False,0,0,0,FALSE,FALSE,FALSE,0.7859696,0.07887426,-0.6132134,-0.1086108,0.9940195,-0.0113537,0.33958,1.487569,0.06619902,0,0,1,0,1,0,0,0,0,-0.7933642,-0.1927679,0.5774199,-0.2229352,0.9746467,0.01907075,0.1438875,1.190887,0.192751,-0.7759599,-0.3977156,0.4896003,-0.3706052,0.9155364,0.1563487,0.1669771,0.96529,0.1927841
0.6568378,126.0476,5,441.4137,-198.6007,466.2185,-218.3701,454.6605,-207.3595,448.9066,-211.4233,,,False,0,0,0,FALSE,FALSE,FALSE,0.785119,0.07864914,-0.614331,-0.1082166,0.9940661,-0.01103721,0.3397709,1.4875,0.06600133,0,0,1,0,1,0,0,0,0,-0.7924979,-0.1932239,0.5784561,-0.2231892,0.9745747,0.01976664,0.1442346,1.190844,0.1927089,-0.7753643,-0.3976277,0.4906144,-0.3705171,0.9155524,0.1564637,0.1674673,0.9653296,0.1927354
0.6686925,126.1263,5,441.4616,-198.6356,466.2185,-218.3701,454.6045,-207.3265,448.8942,-211.3595,,,False,0,0,0,FALSE,FALSE,FALSE,0.7839736,0.07846949,-0.6158149,-0.1081236,0.9940768,-0.01097953,0.3401357,1.487482,0.06578087,0,0,1,0,1,0,0,0,0,-0.7920707,-0.1930385,0.5791029,-0.2229356,0.9746287,0.01996201,0.1446332,1.190907,0.1926442,-0.7747764,-0.3979147,0.4913099,-0.3706239,0.915426,0.1569494,0.16791,0.965232,0.1927437
0.6799237,126.1715,5,441.5069,-198.6688,466.2185,-218.3701,454.5515,-207.2952,448.8825,-211.299,,,False,0,0,0,FALSE,FALSE,FALSE,0.7829589,0.07868585,-0.6170771,-0.1085179,0.9940343,-0.01093647,0.3403351,1.487505,0.06545529,0,0,1,0,1,0,0,0,0,-0.7914978,-0.1926722,0.5800074,-0.2227108,0.9746822,0.01986021,0.1450855,1.190879,0.1925816,-0.774202,-0.3983627,0.491852,-0.3708549,0.9152338,0.1575239,0.1682814,0.9652157,0.1927342
0.6922551,126.2339,5,441.5567,-198.7052,466.2185,-218.3701,454.4933,-207.2608,448.8696,-211.2326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7818745,0.07881057,-0.6184345,-0.1088011,0.994004,-0.01088356,0.3405927,1.487458,0.06523056,0,0,1,0,1,0,0,0,0,-0.7907745,-0.1925782,0.5810244,-0.2225976,0.9747031,0.02010592,0.1456085,1.190803,0.192399,-0.7736997,-0.3987757,0.4923075,-0.3710411,0.9150605,0.1580913,0.1687099,0.9651618,0.1926515
0.7031547,126.3067,5,441.6006,-198.7375,466.2185,-218.3701,454.4418,-207.2305,448.8582,-211.174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7810977,0.07885483,-0.6194097,-0.1088528,0.994,-0.01072472,0.3409092,1.487417,0.06500033,0,0,1,0,1,0,0,0,0,-0.7901571,-0.1929331,0.5817463,-0.2228639,0.9746335,0.02052715,0.1460993,1.19067,0.1924319,-0.7731158,-0.3989207,0.4931068,-0.3709719,0.915,0.158603,0.1691243,0.965097,0.1925442
0.7151253,126.362,5,441.6488,-198.773,466.2185,-218.3701,454.3853,-207.1971,448.8456,-211.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.7803247,0.07882353,-0.6203874,-0.108787,0.9940092,-0.01053835,0.3411549,1.487348,0.06491259,0,0,1,0,1,0,0,0,0,-0.7896135,-0.1930343,0.5824502,-0.2227592,0.9746467,0.0210259,0.1463549,1.190591,0.1925085,-0.7725818,-0.3993512,0.4935949,-0.3711413,0.9148213,0.1592358,0.1694941,0.9650414,0.1924512
0.7262546,126.4139,5,441.6935,-198.806,466.2185,-218.3701,454.3327,-207.1661,448.834,-211.0497,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797849,0.07826273,-0.6211367,-0.1084941,0.9940367,-0.01095734,0.3413937,1.487334,0.06472737,0,0,1,0,1,0,0,0,0,-0.7891446,-0.1938259,0.5828227,-0.2232263,0.9745219,0.02184162,0.1466861,1.190514,0.1924641,-0.7722719,-0.3997298,0.4937734,-0.3713788,0.9146597,0.1596102,0.1699228,0.9649775,0.1923192
0.7378612,126.4477,5,441.7402,-198.8405,466.2185,-218.3701,454.2779,-207.1338,448.8218,-210.9872,,,False,0,0,0,FALSE,FALSE,FALSE,0.7790684,0.07764053,-0.6221128,-0.1082103,0.9940621,-0.01145088,0.341669,1.487362,0.06457214,0,0,1,0,1,0,0,0,0,-0.7887094,-0.1941382,0.5833076,-0.2232664,0.9744989,0.02244978,0.1470478,1.190508,0.1923384,-0.7718572,-0.3999379,0.4942531,-0.3715104,0.9145614,0.159867,0.1703313,0.9649805,0.1921222
0.7492234,126.4856,5,441.7859,-198.8743,466.2185,-218.3701,454.2242,-207.1021,448.8099,-210.926,,,False,0,0,0,FALSE,FALSE,FALSE,0.7786154,0.07713427,-0.6227428,-0.1081888,0.9940562,-0.01214255,0.3418514,1.487391,0.06443901,0,0,1,0,1,0,0,0,0,-0.7881966,-0.1943006,0.5839466,-0.2232909,0.9744839,0.02285439,0.1473503,1.190499,0.192368,-0.7715294,-0.3999093,0.4947879,-0.3713584,0.9145761,0.1601363,0.1706734,0.9649694,0.1919884
0.761312,126.5334,5,441.8345,-198.9102,466.2185,-218.3701,454.1671,-207.0684,448.7973,-210.861,,,False,0,0,0,FALSE,FALSE,FALSE,0.7780965,0.07697112,-0.6234113,-0.1083001,0.9940404,-0.01244043,0.3420699,1.487443,0.0643042,0,0,1,0,1,0,0,0,0,-0.7880216,-0.1946037,0.5840818,-0.2233369,0.9744616,0.02335209,0.1477739,1.190532,0.19235,-0.7710693,-0.3998318,0.495567,-0.3711031,0.9146135,0.1605139,0.1711388,0.9649878,0.1917804
0.7723288,126.5459,5,441.8787,-198.943,466.2185,-218.3701,454.1151,-207.0377,448.7858,-210.8017,,,False,0,0,0,FALSE,FALSE,FALSE,0.7777359,0.07698996,-0.6238586,-0.1083765,0.9940321,-0.01243515,0.342332,1.487479,0.06421865,0,0,1,0,1,0,0,0,0,-0.7876018,-0.194734,0.5846043,-0.2233901,0.9744427,0.02363083,0.1481555,1.19056,0.19231,-0.7707319,-0.3998033,0.4961145,-0.3708702,0.914637,0.1609174,0.1716194,0.9649693,0.1916977
0.7836581,126.585,5,441.9242,-198.9768,466.2185,-218.3701,454.0616,-207.0062,448.7739,-210.7407,,,False,0,0,0,FALSE,FALSE,FALSE,0.7773039,0.07719155,-0.624372,-0.1088815,0.993974,-0.01266488,0.3425176,1.487575,0.06408735,0,0,1,0,1,0,0,0,0,-0.7871859,-0.1950203,0.5850688,-0.2235265,0.9744011,0.02405031,0.148547,1.190598,0.1921888,-0.7703153,-0.3999518,0.4966416,-0.3706657,0.9145968,0.1616158,0.1719721,0.9650468,0.1917062
0.7951484,126.6212,5,441.9703,-199.0111,466.2185,-218.3701,454.0074,-206.9742,448.7619,-210.6789,,,False,0,0,0,FALSE,FALSE,FALSE,0.7769549,0.07762624,-0.6247524,-0.1091954,0.9939442,-0.01229891,0.3426764,1.487615,0.06394309,0,0,1,0,1,0,0,0,0,-0.7868031,-0.1947398,0.5856767,-0.2232003,0.974473,0.02416684,0.1490126,1.190614,0.1921087,-0.7699324,-0.3998089,0.4973499,-0.3703628,0.9146637,0.1619309,0.1723872,0.9651099,0.1915768
0.8064502,126.6631,5,442.0156,-199.0448,466.2185,-218.3701,453.954,-206.9427,448.75,-210.618,,,False,0,0,0,FALSE,FALSE,FALSE,0.7765689,0.07785816,-0.625203,-0.1095439,0.993906,-0.01229152,0.3427536,1.487734,0.06382194,0,0,1,0,1,0,0,0,0,-0.7864046,-0.1949613,0.5861382,-0.2232967,0.9744419,0.02452822,0.1493785,1.190674,0.1920123,-0.7696611,-0.3999353,0.4976681,-0.3702473,0.9146256,0.1624097,0.1727621,0.9651516,0.1914611
0.817639,126.6986,5,442.0605,-199.0782,466.2185,-218.3701,453.9012,-206.9115,448.7383,-210.5578,,,False,0,0,0,FALSE,FALSE,FALSE,0.7761927,0.07820542,-0.6256268,-0.1099062,0.9938681,-0.01211981,0.3428953,1.487842,0.06360549,0,0,1,0,1,0,0,0,0,-0.7860484,-0.1948517,0.5866522,-0.2229502,0.9745106,0.02494729,0.1497406,1.190707,0.1919863,-0.76922,-0.3999043,0.4983746,-0.3701488,0.9146306,0.1626061,0.1730737,0.9651991,0.1913888
0.8287029,126.7351,5,442.1048,-199.1113,466.2185,-218.3701,453.8489,-206.8807,448.7267,-210.4983,,,False,0,0,0,FALSE,FALSE,FALSE,0.7756342,0.078419,-0.6262926,-0.1099865,0.9938634,-0.01177013,0.3430729,1.487933,0.06350032,0,0,1,0,1,0,0,0,0,-0.7857931,-0.1950977,0.5869123,-0.2231346,0.9744624,0.02517881,0.1500652,1.190688,0.1918814,-0.7688565,-0.4000891,0.498787,-0.3700457,0.9145684,0.1631896,0.1734535,0.9652725,0.1912739
0.8399068,126.7562,5,442.1497,-199.1449,466.2185,-218.3701,453.796,-206.8494,448.715,-210.438,,,False,0,0,0,FALSE,FALSE,FALSE,0.7752076,0.07854387,-0.6268047,-0.1100716,0.993856,-0.01159381,0.3431586,1.487909,0.06346068,0,0,1,0,1,0,0,0,0,-0.7854293,-0.195267,0.5873429,-0.2230523,0.9744679,0.02569129,0.1504466,1.190697,0.1918542,-0.768768,-0.3999326,0.4990489,-0.3698804,0.9146351,0.1631907,0.1738178,0.9652609,0.1911785
0.8512872,126.7891,5,442.1953,-199.1789,466.2185,-218.3701,453.7422,-206.8177,448.7031,-210.3767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7746801,0.07896936,-0.6274031,-0.1106143,0.9937969,-0.01149376,0.3432888,1.487991,0.06322039,0,0,1,0,1,0,0,0,0,-0.7851236,-0.1952729,0.5877495,-0.2228583,0.9745022,0.02606993,0.1507652,1.190741,0.1918001,-0.7685609,-0.3996971,0.4995562,-0.3695371,0.9147432,0.1633619,0.1741177,0.9653348,0.191052
0.8624808,126.8188,5,442.2401,-199.2125,466.2185,-218.3701,453.6894,-206.7866,448.6914,-210.3165,,,False,0,0,0,FALSE,FALSE,FALSE,0.7739055,0.07935368,-0.6283097,-0.1110309,0.9937533,-0.01125152,0.3434707,1.488144,0.0631627,0,0,1,0,1,0,0,0,0,-0.78487,-0.1955306,0.5880025,-0.2229321,0.9744744,0.02647409,0.1511214,1.190773,0.1917928,-0.7685511,-0.3993262,0.499868,-0.3689888,0.914926,0.1635778,0.1743492,0.9652815,0.1908442
0.8735071,126.8395,5,442.2842,-199.2455,466.2185,-218.3701,453.6373,-206.7558,448.6799,-210.2571,,,False,0,0,0,FALSE,FALSE,FALSE,0.7731067,0.07970619,-0.6292481,-0.1114072,0.9937139,-0.01100444,0.3436363,1.488266,0.0630168,0,0,1,0,1,0,0,0,0,-0.7842193,-0.1957932,0.5887828,-0.222852,0.974472,0.02722597,0.1512997,1.190961,0.1915981,-0.7682827,-0.3992984,0.5003024,-0.3687685,0.91495,0.1639402,0.1745659,0.965422,0.1906355
0.8842986,126.8988,5,442.3274,-199.2779,466.2185,-218.3701,453.5864,-206.7258,448.6686,-210.199,,,False,0,0,0,FALSE,FALSE,FALSE,0.7721937,0.08005631,-0.6303236,-0.1117279,0.9936816,-0.01066932,0.3437374,1.488309,0.06285984,0,0,1,0,1,0,0,0,0,-0.7840834,-0.1956874,0.5889989,-0.222704,0.9745038,0.02730002,0.1516109,1.190993,0.1915619,-0.7681224,-0.3991563,0.5006619,-0.3684985,0.9150208,0.1641516,0.1748922,0.9654965,0.1905406
0.8955068,126.9137,5,442.3722,-199.3116,466.2185,-218.3701,453.5334,-206.6945,448.6568,-210.1387,,,False,0,0,0,FALSE,FALSE,FALSE,0.7716148,0.08014946,-0.6310205,-0.1118897,0.993664,-0.01060842,0.3438547,1.488404,0.06276181,0,0,1,0,1,0,0,0,0,-0.7838907,-0.1957914,0.5892208,-0.2225404,0.9745282,0.02776016,0.1517782,1.190937,0.1916044,-0.7677751,-0.3990415,0.5012857,-0.3680511,0.9150956,0.1647377,0.1751329,0.965529,0.1904768
0.9065617,126.9308,5,442.4164,-199.3448,466.2185,-218.3701,453.4812,-206.6637,448.6453,-210.0792,,,False,0,0,0,FALSE,FALSE,FALSE,0.7706708,0.08035047,-0.6321473,-0.1121464,0.993637,-0.0104228,0.3439603,1.488452,0.06265438,0,0,1,0,1,0,0,0,0,-0.7834209,-0.1956502,0.5898921,-0.2223357,0.9745692,0.02795812,0.1519521,1.191061,0.1914994,-0.7675866,-0.3989241,0.5016674,-0.3676508,0.9151714,0.1652092,0.1754236,0.9655386,0.1904179
0.9186673,126.9786,5,442.4647,-199.3812,466.2185,-218.3701,453.4241,-206.63,448.6326,-210.0141,,,False,0,0,0,FALSE,FALSE,FALSE,0.7698234,0.08059328,-0.6331486,-0.1124134,0.9936091,-0.01020333,0.3440204,1.488471,0.06239569,0,0,1,0,1,0,0,0,0,-0.7829813,-0.1953599,0.5905716,-0.2218129,0.9746773,0.0283412,0.1524275,1.19107,0.1912408,-0.7674698,-0.3987352,0.5019964,-0.3672314,0.9152754,0.165566,0.1757006,0.965545,0.1902356
0.9290237,127.0258,5,442.506,-199.4124,466.2185,-218.3701,453.3752,-206.6012,448.6218,-209.9583,,,False,0,0,0,FALSE,FALSE,FALSE,0.7688512,0.08074567,-0.6343094,-0.1124324,0.9936111,-0.0097965,0.3441301,1.488523,0.06231225,0,0,1,0,1,0,0,0,0,-0.782845,-0.1952462,0.5907899,-0.2215575,0.9747293,0.02854992,0.1526766,1.191107,0.1912866,-0.7670857,-0.3986421,0.5026569,-0.3669714,0.9153206,0.165892,0.1758564,0.9655364,0.1902239
0.9402118,127.0408,5,442.5507,-199.4461,466.2185,-218.3701,453.3223,-206.57,448.61,-209.8981,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678499,0.08081716,-0.6355118,-0.1126355,0.9935887,-0.009737246,0.3443114,1.488461,0.0622633,0,0,1,0,1,0,0,0,0,-0.7826452,-0.1952075,0.5910673,-0.2214305,0.974753,0.02872358,0.1529886,1.191064,0.191339,-0.7670109,-0.398389,0.5029717,-0.3666157,0.9154401,0.1660193,0.1760604,0.9655628,0.1901551
0.9515156,127.0607,5,442.5958,-199.4801,466.2185,-218.3701,453.269,-206.5385,448.5982,-209.8373,,,False,0,0,0,FALSE,FALSE,FALSE,0.7666883,0.080953,-0.6368954,-0.1131666,0.9935262,-0.009946074,0.3443126,1.488492,0.06227332,0,0,1,0,1,0,0,0,0,-0.7821046,-0.1955399,0.5916727,-0.221415,0.9747347,0.02945855,0.1530084,1.191047,0.191502,-0.7665229,-0.3983677,0.5037318,-0.3663681,0.9154564,0.1664749,0.1760022,0.9655257,0.1902961
0.9627591,127.108,5,442.6406,-199.5141,466.2185,-218.3701,453.2159,-206.5072,448.5865,-209.7768,,,False,0,0,0,FALSE,FALSE,FALSE,0.7656556,0.08106637,-0.6381223,-0.1134152,0.9934987,-0.00986908,0.3443426,1.488501,0.06215869,0,0,1,0,1,0,0,0,0,-0.7815228,-0.1953385,0.5925074,-0.2210697,0.9748032,0.02978129,0.1532047,1.191043,0.1915646,-0.765808,-0.3982429,0.5049165,-0.3660576,0.9155057,0.1668866,0.1760797,0.965533,0.1903194
0.9740285,127.1674,5,442.6855,-199.5481,466.2185,-218.3701,453.1626,-206.4758,448.5746,-209.7161,,,False,0,0,0,FALSE,FALSE,FALSE,0.7645942,0.0810504,-0.6393955,-0.113692,0.9934655,-0.01002119,0.344343,1.488582,0.06201709,0,0,1,0,1,0,0,0,0,-0.7812348,-0.1952745,0.5929081,-0.2208917,0.9748366,0.03000877,0.1533319,1.19109,0.1916317,-0.7655314,-0.3980204,0.5055112,-0.3654255,0.9156373,0.1675486,0.1760893,0.9656752,0.190199
0.9856629,127.1962,5,442.7318,-199.5833,466.2185,-218.3701,453.1077,-206.4434,448.5625,-209.6535,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635819,0.08105706,-0.6406033,-0.1138728,0.9934447,-0.0100304,0.3442838,1.488568,0.06199455,0,0,1,0,1,0,0,0,0,-0.7807286,-0.1954019,0.5935326,-0.2208046,0.9748414,0.03049096,0.1534541,1.191091,0.1917298,-0.7651662,-0.397942,0.5061255,-0.3651989,0.9156746,0.167839,0.1761658,0.9656603,0.1901585
0.9965821,127.2432,5,442.7753,-199.6163,466.2185,-218.3701,453.0561,-206.4129,448.5511,-209.5947,,,False,0,0,0,FALSE,FALSE,FALSE,0.7625803,0.08085848,-0.6418201,-0.113968,0.9934315,-0.01025583,0.3442539,1.48854,0.06189551,0,0,1,0,1,0,0,0,0,-0.7798875,-0.1950818,0.5947424,-0.2201835,0.9749635,0.03107108,0.1537078,1.191087,0.1918725,-0.764711,-0.3975734,0.5071023,-0.3644814,0.9158569,0.1684026,0.1763167,0.9656783,0.1901053
1.007345,127.3292,5,442.8181,-199.6489,466.2185,-218.3701,453.0053,-206.3829,448.5398,-209.5368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614772,0.08080596,-0.6431352,-0.1142397,0.9933983,-0.01044632,0.3442368,1.488495,0.06182022,0,0,1,0,1,0,0,0,0,-0.779011,-0.1951589,0.5958648,-0.2199343,0.9749963,0.03179912,0.1539807,1.191021,0.1920685,-0.7643986,-0.3974487,0.5076705,-0.3639481,0.9159434,0.1690841,0.1764895,0.965625,0.1901881
1.01911,127.4123,5,442.8648,-199.6847,466.2185,-218.3701,452.9497,-206.3502,448.5275,-209.4735,,,False,0,0,0,FALSE,FALSE,FALSE,0.7604612,0.08012491,-0.6444213,-0.1141438,0.9934013,-0.01118175,0.3441251,1.488551,0.06159466,0,0,1,0,1,0,0,0,0,-0.7785217,-0.1954722,0.5964013,-0.2199478,0.9749722,0.03243755,0.1542553,1.190972,0.1920276,-0.7640321,-0.397564,0.5081319,-0.3637449,0.9159133,0.1696831,0.1767507,0.9656315,0.1901156
1.029837,127.4546,5,442.9074,-199.7173,466.2185,-218.3701,452.8991,-206.3203,448.5162,-209.4157,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593576,0.0800222,-0.6457343,-0.1142064,0.993394,-0.01119647,0.3440571,1.488556,0.06147977,0,0,1,0,1,0,0,0,0,-0.778186,-0.1953167,0.5968902,-0.2197003,0.9750219,0.03261969,0.1544964,1.190936,0.1921646,-0.7635734,-0.3975763,0.5088111,-0.3634107,0.9159279,0.1703196,0.1768942,0.9656395,0.1901301
1.040538,127.4892,5,442.9498,-199.7499,466.2185,-218.3701,452.8485,-206.2905,448.505,-209.3581,,,False,0,0,0,FALSE,FALSE,FALSE,0.757997,0.07961317,-0.6473812,-0.1145112,0.9933504,-0.01191786,0.344035,1.488557,0.06140672,0,0,1,0,1,0,0,0,0,-0.7774749,-0.195544,0.5977419,-0.2197307,0.9749969,0.03315761,0.1546412,1.190932,0.1922861,-0.7630932,-0.3975737,0.509533,-0.3631224,0.9159418,0.1708586,0.1770466,0.9655954,0.1901931
1.052273,127.554,5,442.9963,-199.7856,466.2185,-218.3701,452.7931,-206.2578,448.4928,-209.295,,,False,0,0,0,FALSE,FALSE,FALSE,0.7567638,0.0796967,-0.6488123,-0.1150792,0.9932812,-0.01221697,0.3438697,1.488488,0.06138396,0,0,1,0,1,0,0,0,0,-0.7761676,-0.1957492,0.5993714,-0.2196506,0.9749866,0.03398086,0.1547217,1.190916,0.192561,-0.7626198,-0.3974322,0.5103516,-0.3627774,0.9160083,0.1712348,0.1770396,0.9656025,0.1904027
1.063242,127.676,5,443.0398,-199.8192,466.2185,-218.3701,452.7413,-206.2272,448.4813,-209.2359,,,False,0,0,0,FALSE,FALSE,FALSE,0.7557346,0.07931755,-0.650057,-0.1151172,0.9932715,-0.01263613,0.3437489,1.488503,0.06131811,0,0,1,0,1,0,0,0,0,-0.7755558,-0.1958188,0.6001402,-0.2193267,0.9750339,0.03470852,0.1549756,1.19092,0.1927941,-0.7618436,-0.3975047,0.5114533,-0.3626386,0.9159716,0.1717246,0.1772378,0.9656112,0.1903924
1.075827,127.7334,5,443.0895,-199.8577,466.2185,-218.3701,452.6819,-206.1922,448.4681,-209.1682,,,False,0,0,0,FALSE,FALSE,FALSE,0.7544898,0.07918219,-0.6515177,-0.1152274,0.9932576,-0.0127235,0.3436395,1.488428,0.06126921,0,0,1,0,1,0,0,0,0,-0.7742683,-0.1963235,0.6016359,-0.2195892,0.9749448,0.03554259,0.1550648,1.190888,0.1929892,-0.7612476,-0.3974122,0.5124116,-0.3621899,0.9160278,0.1723701,0.1774027,0.9655318,0.1904705
