timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5368717,218.7671,5,866.2443,-293.7602,846.4673,-319.3198,861.5749,-309.1106,854.5432,-306.2693,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6033083,0.01442616,-0.7973778,-0.04391188,0.9977187,0.05127515,0.4327902,1.482394,0.05724476,0,0,1,0,1,0,0,0,0,0.6120535,-0.2059301,0.7635335,0.04915261,0.9735397,0.2231691,0.5669373,1.187814,0.2491214,0.5428791,-0.4029929,0.7368032,0.1991301,0.9140937,0.3532419,0.5546671,0.9594852,0.2109947
0.547536,218.7159,5,866.211,-293.8018,846.4673,-319.3198,861.5726,-309.0522,854.5854,-306.2289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6024436,0.01396685,-0.7980392,-0.04478073,0.9976805,0.05126604,0.4328229,1.482354,0.05737294,0,0,1,0,1,0,0,0,0,0.6114371,-0.2062003,0.7639543,0.04917874,0.9734866,0.223395,0.5668061,1.187831,0.2493417,0.5422232,-0.4031022,0.7372264,0.1989528,0.914049,0.3534576,0.5545169,0.9594705,0.2111254
0.5585132,218.6723,5,866.1767,-293.8446,846.4673,-319.3198,861.5703,-308.9921,854.6288,-306.1873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6015398,0.01381593,-0.7987236,-0.04515477,0.9976638,0.05126435,0.4328934,1.482359,0.05754068,0,0,1,0,1,0,0,0,0,0.6106489,-0.2061816,0.7645895,0.04907704,0.9735082,0.2233233,0.5668696,1.187932,0.2497229,0.541635,-0.4031042,0.7376574,0.1988602,0.9140584,0.3534854,0.554398,0.9595183,0.211328
0.5694073,218.6131,5,866.1427,-293.8872,846.4673,-319.3198,861.568,-308.9324,854.6719,-306.1459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6007435,0.01378637,-0.7993232,-0.0458768,0.9976091,0.05168573,0.4327881,1.482418,0.05765755,0,0,1,0,1,0,0,0,0,0.6100753,-0.2063291,0.7650074,0.04898312,0.9734743,0.2234916,0.5666384,1.187899,0.2497599,0.5413939,-0.4028509,0.7379727,0.1984246,0.9141622,0.3534619,0.5542826,0.9595886,0.2114889
0.581139,218.5715,5,866.1061,-293.933,846.4673,-319.3198,861.5655,-308.8681,854.7184,-306.1014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5997716,0.01383282,-0.8000517,-0.04615138,0.9975881,0.05184633,0.4328494,1.482502,0.05785337,0,0,1,0,1,0,0,0,0,0.6093894,-0.206507,0.7655061,0.04883693,0.9734291,0.2237202,0.5665044,1.18792,0.2500017,0.5408636,-0.4028123,0.7383826,0.1979757,0.9141699,0.3536933,0.554146,0.959659,0.2116688
0.5916773,218.5219,5,866.0733,-293.9743,846.4673,-319.3198,861.5632,-308.8104,854.7601,-306.0615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5988811,0.01378116,-0.8007194,-0.04628059,0.9975854,0.051784,0.4329442,1.482559,0.05804244,0,0,1,0,1,0,0,0,0,0.6085367,-0.2066848,0.7661361,0.04852506,0.9733693,0.2240481,0.5664037,1.187958,0.250181,0.5406769,-0.4028885,0.7384778,0.1978092,0.9141291,0.3538918,0.5540053,0.9597585,0.2118667
0.6031844,218.4599,5,866.0375,-294.0193,846.4673,-319.3198,861.5608,-308.7473,854.8057,-306.0178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5981184,0.01360065,-0.8012925,-0.0464093,0.9975902,0.05157435,0.4330264,1.482599,0.05823677,0,0,1,0,1,0,0,0,0,0.6078424,-0.2068774,0.7666351,0.04850355,0.9733357,0.2241987,0.5662773,1.187966,0.2503114,0.5401307,-0.4028409,0.7389032,0.197542,0.9141516,0.353983,0.5538951,0.9598972,0.2120392
0.6140661,218.4099,5,866.0037,-294.062,846.4673,-319.3198,861.5585,-308.6877,854.8488,-305.9765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5975749,0.01334412,-0.801702,-0.04668905,0.9975859,0.05140577,0.433046,1.482706,0.05831313,0,0,1,0,1,0,0,0,0,0.6074679,-0.206643,0.7669951,0.04820283,0.9733803,0.22407,0.5661985,1.188014,0.2505073,0.5395613,-0.4028534,0.7393124,0.1973204,0.9141485,0.3541147,0.5537955,0.959842,0.212186
0.6253031,218.3796,5,865.9688,-294.106,846.4673,-319.3198,861.5561,-308.6261,854.8932,-305.9339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.597234,0.01352112,-0.8019532,-0.04673319,0.9975726,0.05162265,0.4330519,1.482784,0.05842632,0,0,1,0,1,0,0,0,0,0.6071924,-0.2068036,0.76717,0.04836157,0.9733632,0.2241098,0.5660375,1.188048,0.2505715,0.5391443,-0.4027199,0.7396891,0.1973296,0.9142238,0.3539149,0.5536988,0.9599249,0.2124007
0.6366097,218.3606,5,865.9337,-294.1503,846.4673,-319.3198,861.5536,-308.5642,854.938,-305.891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.596885,0.01328801,-0.8022168,-0.04754337,0.9975201,0.05189742,0.4330649,1.482886,0.05854222,0,0,1,0,1,0,0,0,0,0.606693,-0.2067178,0.767588,0.0482939,0.973398,0.2239732,0.5657237,1.188113,0.2503707,0.5386654,-0.402594,0.7401065,0.196928,0.9142746,0.3540074,0.5536039,0.9600122,0.2125804
0.6476056,218.3224,5,865.8996,-294.1935,846.4673,-319.3198,861.5513,-308.5039,854.9816,-305.8493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5965851,0.0133429,-0.802439,-0.04799718,0.9974788,0.05227023,0.4330271,1.482911,0.05864211,0,0,1,0,1,0,0,0,0,0.6062102,-0.2066628,0.7679842,0.04818244,0.9734177,0.2239116,0.5655952,1.188171,0.2505423,0.53806,-0.4025262,0.7405837,0.1967461,0.914313,0.3540095,0.5534078,0.9600028,0.2125482
0.6591422,218.2859,5,865.8638,-294.2387,846.4673,-319.3198,861.5489,-308.4407,855.0273,-305.8056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5963768,0.01352454,-0.8025908,-0.04807784,0.9974611,0.05253325,0.433131,1.48298,0.05878196,0,0,1,0,1,0,0,0,0,0.6053557,-0.206454,0.768714,0.04789121,0.9734733,0.2237324,0.5653006,1.188148,0.2504691,0.537968,-0.4021897,0.7408332,0.1965479,0.9144653,0.3537261,0.5532979,0.9600993,0.212782
0.6704595,218.2201,5,865.8288,-294.2832,846.4673,-319.3198,861.5464,-308.3787,855.0721,-305.7626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5958924,0.01400963,-0.8029422,-0.04726572,0.9975027,0.05248189,0.4331722,1.483039,0.05890512,0,0,1,0,1,0,0,0,0,0.6047457,-0.2064328,0.7691996,0.04762081,0.9734679,0.2238135,0.5651231,1.188164,0.2505303,0.5376223,-0.4021145,0.741125,0.1964419,0.9145045,0.3536838,0.553155,0.9600605,0.2127574
0.6818966,218.1745,5,865.7935,-294.3282,846.4673,-319.3198,861.544,-308.3161,855.1174,-305.7193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5956375,0.01432608,-0.8031256,-0.04698993,0.9975072,0.05264347,0.4332592,1.483183,0.05899061,0,0,1,0,1,0,0,0,0,0.6042179,-0.2060309,0.7697221,0.0472479,0.9735575,0.2235027,0.565024,1.188226,0.2507178,0.5376635,-0.4018683,0.7412286,0.1963447,0.9146155,0.3534504,0.553075,0.9601455,0.2129933
0.6935418,218.1313,5,865.7575,-294.374,846.4673,-319.3198,861.5416,-308.2523,855.1635,-305.6751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5949789,0.01463087,-0.8036084,-0.04660384,0.9975241,0.05266614,0.4333272,1.483266,0.05911276,0,0,1,0,1,0,0,0,0,0.6037289,-0.2061353,0.7700777,0.04752064,0.9735785,0.2233532,0.5650527,1.188344,0.2510216,0.5373452,-0.4016784,0.7415622,0.196234,0.9147082,0.353272,0.5530103,0.9601972,0.2132347
0.7053976,218.0959,5,865.7209,-294.4206,846.4673,-319.3198,861.539,-308.1873,855.2104,-305.6301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5948402,0.01497285,-0.8037045,-0.04639294,0.9975205,0.05292008,0.4334089,1.483328,0.05920374,0,0,1,0,1,0,0,0,0,0.6032933,-0.2059217,0.7704762,0.04729345,0.973628,0.2231858,0.564858,1.188385,0.2510268,0.5371537,-0.4014581,0.7418203,0.1961149,0.9148117,0.3530702,0.5530223,0.960305,0.2135502
0.7155321,218.0614,5,865.6897,-294.4605,846.4673,-319.3198,861.5369,-308.1318,855.2505,-305.5917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5945902,0.01531764,-0.803883,-0.04626583,0.9975101,0.05322754,0.4334371,1.483294,0.05924349,0,0,1,0,1,0,0,0,0,0.602958,-0.2057703,0.770779,0.04713652,0.9736644,0.2230599,0.5647728,1.188414,0.2511939,0.5367854,-0.4013313,0.7421553,0.1959313,0.9148715,0.353017,0.5528722,0.960332,0.2135946
0.7270413,218.035,5,865.6542,-294.5058,846.4673,-319.3198,861.5344,-308.0687,855.2961,-305.548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5943612,0.01581359,-0.8040427,-0.04599569,0.9975016,0.05361921,0.4335727,1.483296,0.05934638,0,0,1,0,1,0,0,0,0,0.602487,-0.205726,0.7711591,0.04706624,0.9736854,0.2229833,0.5646732,1.188435,0.2514976,0.5363236,-0.4013628,0.7424722,0.1958214,0.9148624,0.3531017,0.552844,0.9603782,0.2137914
0.7388768,217.9996,5,865.6178,-294.5525,846.4673,-319.3198,861.5319,-308.0039,855.343,-305.5031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5939697,0.01582909,-0.8043317,-0.045913,0.9975098,0.05353588,0.4336099,1.483349,0.05938206,0,0,1,0,1,0,0,0,0,0.6022059,-0.2058682,0.7713407,0.04712181,0.9736611,0.2230775,0.5645756,1.188438,0.2516325,0.5364656,-0.4013875,0.7423562,0.1959912,0.9148561,0.3530237,0.552563,0.9602706,0.2138833
0.7498765,217.9801,5,865.5839,-294.5958,846.4673,-319.3198,861.5295,-307.9436,855.3865,-305.4614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5935968,0.0158971,-0.8046057,-0.04578945,0.997518,0.0534897,0.4337347,1.483276,0.05948702,0,0,1,0,1,0,0,0,0,0.6019094,-0.205741,0.771606,0.04709831,0.9737055,0.2228886,0.5645216,1.188454,0.2518211,0.536273,-0.4014478,0.7424627,0.195939,0.9148296,0.3531215,0.552524,0.960288,0.214073
0.7612214,217.9568,5,865.549,-294.6406,846.4673,-319.3198,861.5271,-307.8815,855.4314,-305.4184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5932898,0.01573286,-0.8048353,-0.04586187,0.9975244,0.05330693,0.4339772,1.483255,0.05964222,0,0,1,0,1,0,0,0,0,0.6014317,-0.2060178,0.7719045,0.04736453,0.9736751,0.2229652,0.5647362,1.188517,0.2520201,0.5363057,-0.401694,0.742306,0.1961539,0.9147231,0.3532779,0.5524636,0.9603033,0.2142528
0.7727058,217.924,5,865.5137,-294.6859,846.4673,-319.3198,861.5247,-307.8185,855.4769,-305.3748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5928035,0.01557568,-0.8051966,-0.04568449,0.9975526,0.05293054,0.4340474,1.483259,0.059738,0,0,1,0,1,0,0,0,0,0.6012189,-0.206368,0.7719767,0.0474982,0.9735977,0.2232743,0.5647079,1.1885,0.2521527,0.536283,-0.4017774,0.7422773,0.1964117,0.9146977,0.3532004,0.5525325,0.9602877,0.2141162
0.7839784,217.9116,5,865.4791,-294.7303,846.4673,-319.3198,861.5223,-307.7568,855.5215,-305.3321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5923581,0.01559903,-0.8055239,-0.04537368,0.9975799,0.05268466,0.4342454,1.483292,0.05988858,0,0,1,0,1,0,0,0,0,0.6007454,-0.2063555,0.7723486,0.04745641,0.973613,0.2232167,0.5647104,1.188492,0.2523493,0.536275,-0.4017759,0.7422838,0.1963388,0.9146948,0.3532486,0.5525174,0.9603121,0.2142939
0.7956149,217.8764,5,865.4434,-294.7762,846.4673,-319.3198,861.5198,-307.693,855.5676,-305.2879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5920856,0.01558575,-0.8057244,-0.04531249,0.9975874,0.05259494,0.4344665,1.48328,0.06004549,0,0,1,0,1,0,0,0,0,0.6006444,-0.2067566,0.7723199,0.04776375,0.973538,0.2234778,0.5648447,1.188505,0.2524807,0.5364231,-0.4020339,0.7420371,0.1966007,0.9145821,0.3533946,0.5525547,0.9603556,0.2144013
0.806674,217.8727,5,865.4095,-294.8199,846.4673,-319.3198,861.5175,-307.6324,855.6114,-305.246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5914467,0.01541984,-0.8061968,-0.04557475,0.9975796,0.05251516,0.4345225,1.48331,0.06019753,0,0,1,0,1,0,0,0,0,0.6007502,-0.2069914,0.7721747,0.04808479,0.9735054,0.2235509,0.5647578,1.188527,0.2524673,0.5362137,-0.4021612,0.7421194,0.1970222,0.9145491,0.3532453,0.552502,0.9602952,0.214444
0.8180448,217.8828,5,865.3746,-294.8647,846.4673,-319.3198,861.515,-307.5701,855.6564,-305.2029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5911669,0.01525354,-0.8064049,-0.04552048,0.9975965,0.0522406,0.4347197,1.48331,0.06038091,0,0,1,0,1,0,0,0,0,0.6006198,-0.2069697,0.7722819,0.04816065,0.9735256,0.223447,0.5647931,1.188545,0.2526229,0.5364823,-0.4023328,0.7418323,0.1972145,0.9144708,0.3533407,0.5525276,0.9603336,0.2145975
0.8292646,217.873,5,865.3401,-294.909,846.4673,-319.3198,861.5126,-307.5087,855.7008,-305.1603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5906457,0.01568062,-0.8067788,-0.04535121,0.9975858,0.05259095,0.4349402,1.483258,0.06059441,0,0,1,0,1,0,0,0,0,0.6005086,-0.2071289,0.7723258,0.04819445,0.9734875,0.2236054,0.5649207,1.188612,0.2529294,0.5364235,-0.4025775,0.741742,0.197587,0.9143753,0.3533797,0.5525375,0.9603522,0.2147531
0.8414764,217.8662,5,865.3027,-294.9572,846.4673,-319.3198,861.5101,-307.4418,855.7492,-305.114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5905651,0.01546093,-0.8068419,-0.04534709,0.9976009,0.05230795,0.4350238,1.483286,0.06075092,0,0,1,0,1,0,0,0,0,0.6004601,-0.2072873,0.772321,0.048387,0.9734668,0.2236542,0.5649204,1.188593,0.2530226,0.5366353,-0.4028162,0.7414592,0.1977147,0.9142629,0.353599,0.5525215,0.9603265,0.2148455
0.8519969,217.8642,5,865.2704,-294.9988,846.4673,-319.3198,861.5078,-307.3841,855.7908,-305.0741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.590113,0.01571052,-0.8071681,-0.04476446,0.9976357,0.05214462,0.435197,1.483328,0.06099352,0,0,1,0,1,0,0,0,0,0.6004719,-0.2074717,0.7722623,0.04843484,0.9734187,0.2238528,0.5649862,1.188558,0.2531934,0.5367155,-0.4031648,0.7412115,0.1980723,0.9141133,0.3537855,0.5525561,0.9603001,0.2150033
0.8637802,217.8668,5,865.2342,-295.0453,846.4673,-319.3198,861.5053,-307.3195,855.8375,-305.0294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5900575,0.01578775,-0.8072069,-0.04464929,0.9976406,0.05215038,0.4354326,1.483328,0.06122811,0,0,1,0,1,0,0,0,0,0.6004472,-0.2080224,0.7721334,0.04902304,0.9733312,0.224105,0.5651123,1.188567,0.2533923,0.5366716,-0.4032552,0.7411942,0.1981868,0.9140773,0.3538144,0.5525822,0.96029,0.2151397
0.8753405,217.8703,5,865.1987,-295.0909,846.4673,-319.3198,861.5028,-307.2562,855.8832,-304.9855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5899016,0.01605269,-0.8073157,-0.04492537,0.9976013,0.05266308,0.4354903,1.483345,0.06146304,0,0,1,0,1,0,0,0,0,0.6004574,-0.2084161,0.7720192,0.04935291,0.9732565,0.2243571,0.5650739,1.188525,0.2533825,0.5368986,-0.4032843,0.741014,0.1983777,0.9140677,0.3537321,0.5527038,0.9602964,0.2154269
0.8858783,217.8749,5,865.1664,-295.1325,846.4673,-319.3198,861.5006,-307.1985,855.925,-304.9456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5899571,0.01605596,-0.8072752,-0.04493742,0.9975998,0.05268164,0.4357088,1.483395,0.06174149,0,0,1,0,1,0,0,0,0,0.6004329,-0.2087767,0.7719408,0.04956212,0.9731778,0.2246521,0.5651509,1.188504,0.2535438,0.5370582,-0.4035025,0.7407796,0.1986223,0.9139724,0.3538412,0.5527353,0.9602753,0.2155825
0.8968663,217.8766,5,865.1326,-295.1759,846.4673,-319.3198,861.4982,-307.1383,855.9685,-304.9039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.590053,0.01629274,-0.8072003,-0.04444,0.9976252,0.05262139,0.4358588,1.483401,0.06201861,0,0,1,0,1,0,0,0,0,0.6007588,-0.2088107,0.771678,0.04994097,0.9732022,0.2244622,0.5652102,1.188454,0.2535807,0.5372716,-0.4036674,0.7405348,0.1989015,0.9139028,0.3538641,0.5527837,0.960287,0.2157359
0.9083526,217.9011,5,865.0974,-295.2212,846.4673,-319.3198,861.4958,-307.0753,856.014,-304.8603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5900842,0.01629428,-0.8071774,-0.04434614,0.9976327,0.05255804,0.4359572,1.483458,0.06217574,0,0,1,0,1,0,0,0,0,0.6008863,-0.2090595,0.7715113,0.05004587,0.973138,0.2247172,0.5652558,1.188469,0.2536805,0.5377785,-0.4037169,0.7401398,0.199099,0.9138769,0.3538201,0.5527166,0.960157,0.2157299
0.91983,217.913,5,865.0621,-295.2665,846.4673,-319.3198,861.4933,-307.0125,856.0594,-304.8168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.589891,0.01676178,-0.807309,-0.04375006,0.9976525,0.05268144,0.4360893,1.483452,0.06246345,0,0,1,0,1,0,0,0,0,0.6012267,-0.2091643,0.7712177,0.05025432,0.9731207,0.2247457,0.5653285,1.188466,0.253825,0.5379918,-0.4039058,0.7398818,0.1993595,0.9137949,0.3538853,0.552774,0.960171,0.2158831
0.9307963,217.9393,5,865.0284,-295.3097,846.4673,-319.3198,861.491,-306.9524,856.1028,-304.7752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.589986,0.01696174,-0.8072354,-0.0436216,0.9976496,0.05284456,0.4362907,1.483483,0.06281819,0,0,1,0,1,0,0,0,0,0.6015612,-0.2093861,0.7708967,0.05041363,0.9730635,0.2249576,0.5653445,1.188414,0.2538746,0.5384029,-0.4038442,0.7396163,0.1994313,0.9138178,0.3537857,0.5528359,0.9601774,0.2160323
0.9419419,217.9663,5,864.9941,-295.3537,846.4673,-319.3198,861.4886,-306.8913,856.147,-304.7329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5901576,0.01744793,-0.8070995,-0.04317723,0.9976532,0.05313888,0.4363471,1.483547,0.06301953,0,0,1,0,1,0,0,0,0,0.6018485,-0.2095561,0.7706261,0.05053326,0.9730182,0.2251267,0.5654418,1.18832,0.2540368,0.5388392,-0.404036,0.7391936,0.199597,0.9137237,0.3539352,0.5528143,0.9600525,0.2160105
0.9529388,217.9893,5,864.9603,-295.397,846.4673,-319.3198,861.4863,-306.8311,856.1905,-304.6912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5902131,0.01801509,-0.8070464,-0.04299833,0.9976301,0.05371508,0.436474,1.483527,0.06330328,0,0,1,0,1,0,0,0,0,0.6022234,-0.2097104,0.7702912,0.05073742,0.9729846,0.2252261,0.5655358,1.188302,0.2542064,0.5391483,-0.4041637,0.7388985,0.1998033,0.9136657,0.3539686,0.5528569,0.9600437,0.2161512
0.9641095,218.0187,5,864.9258,-295.441,846.4673,-319.3198,861.4839,-306.7699,856.2347,-304.6489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5903938,0.01865129,-0.8068999,-0.04267102,0.9976135,0.05428119,0.4366337,1.483552,0.06362474,0,0,1,0,1,0,0,0,0,0.6025493,-0.2099966,0.7699583,0.05095926,0.9729161,0.2254715,0.5656691,1.188199,0.2545378,0.5394319,-0.4042834,0.7386258,0.2000071,0.9136118,0.3539924,0.5529267,0.960014,0.216278
0.9752968,218.0458,5,864.8914,-295.485,846.4673,-319.3198,861.4816,-306.7086,856.2791,-304.6064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5906345,0.01885653,-0.8067189,-0.04244664,0.9976168,0.0543957,0.4366954,1.483637,0.06381372,0,0,1,0,1,0,0,0,0,0.6027982,-0.2101789,0.7697138,0.05110297,0.9728713,0.2256322,0.5657484,1.188162,0.2547063,0.5398268,-0.4044802,0.7382295,0.2001751,0.9135163,0.3541438,0.5529709,0.9599506,0.216374
0.9863951,218.0661,5,864.8571,-295.5287,846.4673,-319.3198,861.4792,-306.6478,856.3229,-304.5643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.590904,0.01969026,-0.8065016,-0.04187649,0.9976057,0.05503783,0.436866,1.483673,0.06413697,0,0,1,0,1,0,0,0,0,0.6027805,-0.2104514,0.7696531,0.05127912,0.9728134,0.2258419,0.5658399,1.188123,0.2548926,0.5400848,-0.4046902,0.7379256,0.2003653,0.9134191,0.3542871,0.553022,0.9599246,0.2165465
0.9979345,218.0675,5,864.8215,-295.5742,846.4673,-319.3198,861.4767,-306.5846,856.3687,-304.5206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5910176,0.01988038,-0.8064138,-0.0420116,0.9975809,0.05538334,0.4368367,1.483792,0.0643612,0,0,1,0,1,0,0,0,0,0.6029586,-0.21061,0.7694702,0.05136418,0.9727708,0.2260059,0.5659216,1.188104,0.2552413,0.5402028,-0.4047442,0.7378097,0.2004573,0.913395,0.354297,0.5530768,0.9599039,0.2166861
1.008935,218.0823,5,864.7876,-295.6175,846.4673,-319.3198,861.4744,-306.5243,856.4122,-304.4789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5910693,0.02061317,-0.8063576,-0.04165875,0.9975592,0.05603726,0.4368525,1.483866,0.06465384,0,0,1,0,1,0,0,0,0,0.6033183,-0.2108121,0.7691329,0.05151863,0.9727173,0.2262007,0.565838,1.188093,0.2551821,0.5403787,-0.4049627,0.7375608,0.2006686,0.9132968,0.3544306,0.5530296,0.9598872,0.2165911
1.02026,218.1111,5,864.7526,-295.662,846.4673,-319.3198,861.472,-306.4622,856.457,-304.4359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5913779,0.02111657,-0.806118,-0.04139398,0.9975442,0.05649817,0.4370183,1.483973,0.06498845,0,0,1,0,1,0,0,0,0,0.6033278,-0.2111067,0.7690445,0.05168501,0.9726506,0.2264499,0.5658932,1.188101,0.2553503,0.5402814,-0.4052589,0.7374696,0.200817,0.9131649,0.3546865,0.5530685,0.959906,0.2167228
1.031249,218.1148,5,864.7187,-295.7053,846.4673,-319.3198,861.4696,-306.402,856.5005,-304.3942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5913423,0.02136816,-0.8061374,-0.04098965,0.9975603,0.05651015,0.437103,1.484024,0.06530691,0,0,1,0,1,0,0,0,0,0.6035805,-0.2114184,0.7687606,0.05189846,0.9725756,0.2267228,0.5660082,1.188086,0.2553599,0.5404119,-0.4053609,0.7373178,0.2008946,0.9131166,0.3547668,0.5530904,0.9599301,0.2168738
1.042684,218.1367,5,864.6834,-295.7502,846.4673,-319.3198,861.4672,-306.3394,856.5458,-304.3508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5916169,0.0218869,-0.8059223,-0.04088094,0.9975311,0.0571007,0.4371169,1.484069,0.06565464,0,0,1,0,1,0,0,0,0,0.6036099,-0.2116937,0.7686618,0.05204427,0.9725111,0.2269659,0.5659263,1.187996,0.2552722,0.5404692,-0.4056499,0.7371168,0.2012598,0.9129955,0.3548715,0.5530921,0.9599438,0.2168688
1.053684,218.1416,5,864.6494,-295.7935,846.4673,-319.3198,861.4648,-306.2791,856.5894,-304.3091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5917937,0.02201285,-0.8057889,-0.04101967,0.9975096,0.05737633,0.4371838,1.484109,0.06595805,0,0,1,0,1,0,0,0,0,0.6037695,-0.2118805,0.7684849,0.05229802,0.9724811,0.2270361,0.5659866,1.188007,0.2554528,0.5406502,-0.4056874,0.7369634,0.201169,0.9129679,0.3549939,0.5531138,0.959969,0.2170225
1.064868,218.1554,5,864.6149,-295.8375,846.4673,-319.3198,861.4625,-306.2178,856.6337,-304.2667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5919597,0.02236804,-0.8056571,-0.04108461,0.9974778,0.05788077,0.4372566,1.484172,0.06626005,0,0,1,0,1,0,0,0,0,0.6039286,-0.2121257,0.7682922,0.05243546,0.9724196,0.2272676,0.565949,1.187903,0.255439,0.5408697,-0.4055759,0.7368637,0.2012451,0.91302,0.3548167,0.5531839,0.9600199,0.2171869
1.075484,218.1697,5,864.5821,-295.8792,846.4673,-319.3198,861.4602,-306.1597,856.6757,-304.2264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5919375,0.02284537,-0.8056602,-0.04096767,0.9974533,0.05838378,0.4372765,1.48424,0.0664407,0,0,1,0,1,0,0,0,0,0.6040174,-0.212317,0.7681696,0.05258451,0.972378,0.2274112,0.5659884,1.187887,0.2556273,0.5408153,-0.4058281,0.7367648,0.2014378,0.9129102,0.3549898,0.5531982,0.9599965,0.2172846
1.087622,218.1782,5,864.5446,-295.9269,846.4673,-319.3198,861.4576,-306.0932,856.7238,-304.1804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5922503,0.02326135,-0.8054183,-0.04067749,0.9974455,0.05871878,0.4373276,1.484271,0.06669945,0,0,1,0,1,0,0,0,0,0.604206,-0.2125761,0.7679496,0.05261371,0.972298,0.2277464,0.5660537,1.187892,0.2558203,0.5411161,-0.405916,0.7364955,0.2013746,0.9128567,0.3551632,0.5532584,0.9600011,0.2174478
1.098277,218.1949,5,864.5116,-295.9688,846.4673,-319.3198,861.4554,-306.0348,856.7659,-304.14,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5923215,0.02357789,-0.8053569,-0.04037734,0.9974471,0.0588982,0.4373047,1.484357,0.06692837,0,0,1,0,1,0,0,0,0,0.6042047,-0.2126381,0.7679335,0.05265234,0.9722844,0.2277956,0.5660837,1.187847,0.2558314,0.5412888,-0.4060528,0.7362931,0.2013051,0.9127824,0.3553934,0.5533383,0.9600232,0.2175842
