timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.778122,148.1075,5,519.7431,-268.4091,542.6873,-281.3613,525.6931,-269.7868,523.176,-271.6666,,,False,0,0,0,FALSE,FALSE,FALSE,0.6567624,0.05146904,-0.7523391,-0.201681,0.9733141,-0.1094732,0.2539633,1.473526,0.0008049794,0,0,1,0,1,0,0,0,0,-0.5067546,-0.2588396,0.822315,-0.3808599,0.9229469,0.05580923,0.1651816,1.176757,0.1896086,-0.6063139,-0.4122805,0.680006,-0.4082486,0.8952004,0.1787438,0.2191812,0.9583837,0.1883168
1.789595,148.3564,5,519.7732,-268.4579,542.6873,-281.3613,525.6459,-269.7607,523.1643,-271.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.6562377,0.05276369,-0.7527074,-0.2029343,0.9731392,-0.1087099,0.2532871,1.473633,0.0005882364,0,0,1,0,1,0,0,0,0,-0.5030953,-0.2580859,0.824795,-0.3806725,0.9229754,0.05661089,0.1651557,1.176809,0.1897246,-0.6041505,-0.4118451,0.6821918,-0.4074197,0.8953792,0.1797366,0.2188467,0.958338,0.1882393
1.800475,148.6183,5,519.8015,-268.5044,542.6873,-281.3613,525.6012,-269.7359,523.1532,-271.564,,,False,0,0,0,FALSE,FALSE,FALSE,0.6557321,0.05417995,-0.7530473,-0.2044368,0.9729015,-0.1080198,0.2525955,1.473721,0.0004169662,0,0,1,0,1,0,0,0,0,-0.499594,-0.2574902,0.8271062,-0.3807195,0.9229103,0.05735073,0.1651842,1.176882,0.1898457,-0.6021092,-0.411625,0.6841267,-0.4068688,0.8954404,0.1806773,0.2187085,0.9583651,0.1880872
1.81091,148.8669,5,519.8285,-268.549,542.6873,-281.3613,525.5583,-269.7121,523.1426,-271.5162,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556417,0.05507657,-0.7530609,-0.2056993,0.9726428,-0.107953,0.2521054,1.473824,0.0002617221,0,0,1,0,1,0,0,0,0,-0.4940564,-0.2566369,0.83069,-0.3792843,0.9233533,0.05968381,0.1652954,1.176955,0.1900544,-0.5988684,-0.4112144,0.6872113,-0.4054919,0.8956767,0.1825913,0.218577,0.9581921,0.1881962
1.822167,149.2578,5,519.8572,-268.5974,542.6873,-281.3613,525.5121,-269.6864,523.1311,-271.4645,,,False,0,0,0,FALSE,FALSE,FALSE,0.6553351,0.05644366,-0.7532264,-0.2073762,0.9723299,-0.1075627,0.2515804,1.473892,0.000140762,0,0,1,0,1,0,0,0,0,-0.4912196,-0.2559084,0.8325949,-0.3790594,0.9234132,0.06018268,0.1652073,1.177006,0.190268,-0.5962882,-0.411151,0.6894892,-0.4046775,0.8957247,0.1841561,0.2183685,0.9582685,0.1882631
1.833294,149.46,5,519.8855,-268.6453,542.6873,-281.3613,525.4664,-269.661,523.1198,-271.4135,,,False,0,0,0,FALSE,FALSE,FALSE,0.6554134,0.05708045,-0.7531103,-0.2086926,0.9720054,-0.1079489,0.2512161,1.474056,-3.037602E-05,0,0,1,0,1,0,0,0,0,-0.4887128,-0.2549884,0.8343505,-0.377809,0.9238687,0.06104838,0.1650913,1.177035,0.190347,-0.593274,-0.4112334,0.6920354,-0.4037753,0.8957255,0.1861217,0.2181678,0.9581984,0.188045
1.844308,149.6408,5,519.9133,-268.6928,542.6873,-281.3613,525.4211,-269.6359,523.1085,-271.3629,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556186,0.0575418,-0.7528965,-0.2099849,0.9716552,-0.1085929,0.2507816,1.474301,-0.0002874359,0,0,1,0,1,0,0,0,0,-0.4859084,-0.2547958,0.8360456,-0.3770608,0.9240788,0.06247791,0.1646399,1.17732,0.1901658,-0.5897387,-0.4116455,0.6948066,-0.403224,0.8955166,0.1883094,0.2177445,0.9583611,0.1879581
1.85544,149.8349,5,519.9413,-268.7409,542.6873,-281.3613,525.3754,-269.6105,523.0972,-271.3119,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556747,0.05786102,-0.7528235,-0.2107913,0.9714434,-0.1089256,0.2505016,1.474397,-0.0004538186,0,0,1,0,1,0,0,0,0,-0.4850903,-0.2551502,0.8364124,-0.3770848,0.9240214,0.06317943,0.1645334,1.177445,0.1902249,-0.58679,-0.4119979,0.6970905,-0.4026482,0.8953662,0.1902465,0.2177728,0.9585892,0.188155
1.866958,149.8878,5,519.9702,-268.7908,542.6873,-281.3613,525.328,-269.5843,523.0854,-271.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.6560436,0.05777339,-0.7525086,-0.2110013,0.971347,-0.1093782,0.2503542,1.474423,-0.0005826978,0,0,1,0,1,0,0,0,0,-0.484695,-0.25502,0.8366813,-0.3771331,0.9240029,0.06315986,0.1644462,1.177508,0.1901736,-0.5837781,-0.4127787,0.6991544,-0.4022613,0.8950468,0.1925539,0.2177357,0.9586565,0.1880425
1.878604,149.916,5,519.9993,-268.8412,542.6873,-281.3613,525.2802,-269.5577,523.0735,-271.2056,,,False,0,0,0,FALSE,FALSE,FALSE,0.6562665,0.05750883,-0.7523346,-0.2111985,0.9712352,-0.1099881,0.2501439,1.474514,-0.0007766392,0,0,1,0,1,0,0,0,0,-0.4821439,-0.2539478,0.8384795,-0.3761799,0.9243581,0.06364606,0.1642039,1.177673,0.1902272,-0.5809681,-0.4128585,0.7014441,-0.4013777,0.8950504,0.1943726,0.2176802,0.9586859,0.1880367
1.889809,150.1002,5,520.0273,-268.8897,542.6873,-281.3613,525.2341,-269.5322,523.0621,-271.1542,,,False,0,0,0,FALSE,FALSE,FALSE,0.6564519,0.05728509,-0.7521899,-0.2109416,0.9712757,-0.1101229,0.2499313,1.474497,-0.001039699,0,0,1,0,1,0,0,0,0,-0.4802288,-0.2537125,0.8396489,-0.3756713,0.9245063,0.06449202,0.164124,1.177769,0.1902496,-0.5777386,-0.412776,0.7041548,-0.4005492,0.895057,0.196044,0.2172769,0.9585286,0.1879085
1.900295,150.233,5,520.0533,-268.9352,542.6873,-281.3613,525.191,-269.5083,523.0515,-271.1061,,,False,0,0,0,FALSE,FALSE,FALSE,0.6568843,0.05675705,-0.7518524,-0.2103247,0.9713748,-0.1104294,0.2497753,1.474572,-0.001180302,0,0,1,0,1,0,0,0,0,-0.4769273,-0.2528448,0.8417897,-0.3743766,0.9249454,0.06571386,0.1642606,1.177951,0.1903941,-0.5753796,-0.4124192,0.7062922,-0.3988486,0.8954027,0.1979236,0.2172826,0.9586343,0.1876927
1.911705,150.4657,5,520.0814,-268.9849,542.6873,-281.3613,525.1441,-269.4823,523.0399,-271.0537,,,False,0,0,0,FALSE,FALSE,FALSE,0.6574222,0.05578122,-0.7514549,-0.2093389,0.9715196,-0.1110266,0.2497692,1.474688,-0.001306427,0,0,1,0,1,0,0,0,0,-0.4728641,-0.2524163,0.844207,-0.3727992,0.9254255,0.0678851,0.1643959,1.178117,0.1904441,-0.573285,-0.4116409,0.7084463,-0.3969502,0.8959278,0.1993586,0.2170953,0.9586527,0.1875578
1.922661,150.7456,5,520.1082,-269.0327,542.6873,-281.3613,525.0991,-269.4573,523.0287,-271.0035,,,False,0,0,0,FALSE,FALSE,FALSE,0.6572968,0.05518197,-0.7516091,-0.2089889,0.9715481,-0.1114353,0.249845,1.474871,-0.001467433,0,0,1,0,1,0,0,0,0,-0.4702497,-0.2520229,0.8457835,-0.3715005,0.9258409,0.06932642,0.1645012,1.178302,0.1903616,-0.5713055,-0.4107406,0.7105648,-0.3951079,0.8964795,0.2005351,0.2164939,0.9585676,0.1873826
1.933867,150.9262,5,520.1354,-269.0816,542.6873,-281.3613,525.053,-269.4317,523.0172,-270.9521,,,False,0,0,0,FALSE,FALSE,FALSE,0.6573024,0.05510046,-0.75161,-0.2087579,0.9716092,-0.1113356,0.2500509,1.475104,-0.001557004,0,0,1,0,1,0,0,0,0,-0.4690169,-0.2518776,0.846511,-0.3697628,0.9264258,0.07078571,0.1645067,1.178513,0.1901681,-0.570405,-0.4096682,0.711906,-0.3931355,0.8971775,0.2012887,0.2162831,0.9586375,0.1868872
1.946508,151.011,5,520.1661,-269.1369,542.6873,-281.3613,525.0011,-269.4029,523.0043,-270.8941,,,False,0,0,0,FALSE,FALSE,FALSE,0.6571715,0.0550373,-0.751729,-0.2082782,0.9717582,-0.1109331,0.2503008,1.475354,-0.001676034,0,0,1,0,1,0,0,0,0,-0.468579,-0.2518429,0.8467638,-0.3682417,0.9269447,0.0719139,0.1644525,1.178578,0.1900534,-0.5693602,-0.4095972,0.7127827,-0.3919531,0.8973995,0.2026002,0.2156357,0.958726,0.186954
1.957259,151.0409,5,520.1921,-269.184,542.6873,-281.3613,524.9569,-269.3784,522.9934,-270.8448,,,False,0,0,0,FALSE,FALSE,FALSE,0.6568079,0.05574855,-0.7519944,-0.2081445,0.9719217,-0.1097452,0.2507752,1.475666,-0.001660967,0,0,1,0,1,0,0,0,0,-0.4699236,-0.2513551,0.8461634,-0.3666427,0.9275777,0.07192156,0.1642607,1.178784,0.1897761,-0.5688649,-0.4091151,0.7134547,-0.3908449,0.8977556,0.2031628,0.2150027,0.9586877,0.1865668
1.967437,150.9541,5,520.2168,-269.2285,542.6873,-281.3613,524.9151,-269.3552,522.983,-270.798,,,False,0,0,0,FALSE,FALSE,FALSE,0.6566918,0.05593543,-0.7520819,-0.2079056,0.9720296,-0.1092421,0.2511398,1.475973,-0.001679147,0,0,1,0,1,0,0,0,0,-0.4711355,-0.2510851,0.8455694,-0.3652794,0.9281042,0.07206626,0.1639223,1.178916,0.1895925,-0.5688179,-0.4087292,0.7137132,-0.3894242,0.8981817,0.2040058,0.214551,0.9586881,0.1859774
1.978361,150.8743,5,520.2434,-269.2762,542.6873,-281.3613,524.8702,-269.3303,522.9719,-270.7479,,,False,0,0,0,FALSE,FALSE,FALSE,0.6567582,0.056469,-0.7519839,-0.2069392,0.9724064,-0.1077127,0.2518582,1.47631,-0.001573328,0,0,1,0,1,0,0,0,0,-0.4736434,-0.2502689,0.8444095,-0.3635392,0.9288404,0.07137761,0.163716,1.178873,0.1892765,-0.5689227,-0.4085819,0.7137141,-0.3883211,0.8984761,0.2048108,0.2137635,0.9586459,0.1855574
1.989785,150.7112,5,520.2714,-269.326,542.6873,-281.3613,524.8232,-269.3043,522.9603,-270.6955,,,False,0,0,0,FALSE,FALSE,FALSE,0.656987,0.05712022,-0.751735,-0.2058686,0.9728215,-0.1060017,0.2525514,1.476683,-0.001443906,0,0,1,0,1,0,0,0,0,-0.4760994,-0.2495871,0.8432293,-0.3615989,0.9296267,0.07099587,0.1633063,1.179007,0.1889207,-0.5690452,-0.4079394,0.7139838,-0.3870807,0.8989422,0.2051132,0.2133196,0.9585393,0.1847004
2.001011,150.5503,5,520.299,-269.3749,542.6873,-281.3613,524.7771,-269.2787,522.9488,-270.644,,,False,0,0,0,FALSE,FALSE,FALSE,0.6580148,0.05765219,-0.7507949,-0.2039682,0.9734362,-0.1040143,0.2535086,1.477052,-0.001214941,0,0,1,0,1,0,0,0,0,-0.4798082,-0.2492377,0.8412281,-0.3599444,0.9303189,0.07033324,0.1627867,1.179058,0.1884126,-0.5701415,-0.4078549,0.7131572,-0.386127,0.8992446,0.2055848,0.2124085,0.958425,0.1841776
2.011753,150.301,5,520.3256,-269.4215,542.6873,-281.3613,524.733,-269.2542,522.9379,-270.5947,,,False,0,0,0,FALSE,FALSE,FALSE,0.6594817,0.05795485,-0.7494832,-0.2019377,0.9740337,-0.1023695,0.2546929,1.477373,-0.0008377656,0,0,1,0,1,0,0,0,0,-0.4851153,-0.2491183,0.8382143,-0.3587676,0.9308717,0.06901993,0.162236,1.179071,0.1879372,-0.5718009,-0.4081897,0.7116354,-0.3853291,0.8994249,0.2062917,0.2114651,0.9583387,0.1835968
2.023086,149.9399,5,520.3539,-269.4706,542.6873,-281.3613,524.6864,-269.2283,522.9263,-270.5428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6610829,0.05837131,-0.7480389,-0.2001734,0.9745555,-0.1008573,0.2557954,1.477704,-0.0005127722,0,0,1,0,1,0,0,0,0,-0.4899947,-0.2486864,0.8355,-0.357141,0.9315841,0.06783383,0.1617661,1.179132,0.1874129,-0.5729564,-0.4082196,0.7106882,-0.38458,0.8996493,0.2067108,0.2109627,0.9584165,0.1831124
2.033859,149.6097,5,520.3812,-269.5171,542.6873,-281.3613,524.6421,-269.2038,522.9153,-270.4933,,,False,0,0,0,FALSE,FALSE,FALSE,0.6638658,0.05853457,-0.7455577,-0.1983737,0.9750026,-0.100089,0.2572711,1.47804,1.470465E-05,0,0,1,0,1,0,0,0,0,-0.4964299,-0.2486183,0.8317128,-0.3556683,0.9322519,0.06638166,0.1611803,1.179099,0.1867642,-0.5757934,-0.409337,0.7077465,-0.3845864,0.899498,0.2073561,0.2097086,0.9581916,0.1826496
2.045249,149.168,5,520.4103,-269.5659,542.6873,-281.3613,524.5953,-269.1778,522.9037,-270.4411,,,False,0,0,0,FALSE,FALSE,FALSE,0.6666821,0.05839759,-0.7430511,-0.1964983,0.975428,-0.09964219,0.2587458,1.478374,0.0006198809,0,0,1,0,1,0,0,0,0,-0.5036932,-0.2489037,0.8272486,-0.3542842,0.9328781,0.06496992,0.1604138,1.17908,0.1861883,-0.5777844,-0.410168,0.7056397,-0.3841594,0.8994669,0.2082808,0.2087509,0.9580736,0.1820055
2.05645,148.6637,5,520.4395,-269.6138,542.6873,-281.3613,524.5493,-269.1523,522.8923,-270.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.6703409,0.05786192,-0.739794,-0.1947366,0.9757304,-0.1001391,0.2603647,1.478798,0.001279428,0,0,1,0,1,0,0,0,0,-0.5112432,-0.2489184,0.8225995,-0.3523209,0.9337174,0.06357619,0.1598186,1.179044,0.1856987,-0.580902,-0.410665,0.7027853,-0.383858,0.8995747,0.2083709,0.2080874,0.9580017,0.1811106
2.068382,148.1392,5,520.4709,-269.6644,542.6873,-281.3613,524.5002,-269.1251,522.8801,-270.3349,,,False,0,0,0,FALSE,FALSE,FALSE,0.6748642,0.05746432,-0.7357012,-0.1921288,0.9762628,-0.09998702,0.2620336,1.47909,0.002164917,0,0,1,0,1,0,0,0,0,-0.5190248,-0.2495725,0.8175125,-0.350574,0.9344343,0.06269323,0.1590255,1.178919,0.1851255,-0.5842468,-0.411967,0.6992416,-0.3839026,0.8993829,0.2091153,0.2068284,0.9577464,0.1804933
2.079004,147.5892,5,520.4994,-269.7093,542.6873,-281.3613,524.4566,-269.1009,522.8693,-270.2862,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791668,0.05681334,-0.7317821,-0.1896267,0.976734,-0.1001619,0.2636072,1.479468,0.002926586,0,0,1,0,1,0,0,0,0,-0.5266175,-0.2501607,0.8124615,-0.3490421,0.9350754,0.06167357,0.1583468,1.178868,0.1844324,-0.5876693,-0.4136625,0.695362,-0.384175,0.8990269,0.2101437,0.2058132,0.9574472,0.1796514
2.090028,147.0497,5,520.5294,-269.7555,542.6873,-281.3613,524.4113,-269.0757,522.8581,-270.2356,,,False,0,0,0,FALSE,FALSE,FALSE,0.6852244,0.05597805,-0.7261777,-0.1865768,0.9772637,-0.1007215,0.2655633,1.47989,0.004079198,0,0,1,0,1,0,0,0,0,-0.535665,-0.2511692,0.8062116,-0.3473527,0.9357652,0.06074177,0.1576967,1.178873,0.1838841,-0.5912206,-0.4164416,0.6906769,-0.3846768,0.8982957,0.2123408,0.2047135,0.9574458,0.1793659
2.101432,146.399,5,520.5609,-269.803,542.6873,-281.3613,524.3644,-269.0497,522.8464,-270.1833,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922879,0.05574,-0.7194656,-0.1838851,0.9777253,-0.1011905,0.2676166,1.480283,0.005397284,0,0,1,0,1,0,0,0,0,-0.5454207,-0.2519169,0.7994086,-0.3450461,0.9366815,0.05975752,0.1569602,1.178831,0.1831117,-0.5961368,-0.4177181,0.6856622,-0.3849436,0.8981472,0.2124855,0.2035616,0.9572648,0.1784769
2.112616,145.6951,5,520.5924,-269.8492,542.6873,-281.3613,524.3184,-269.0242,522.8351,-270.132,,,False,0,0,0,FALSE,FALSE,FALSE,0.6986488,0.05573536,-0.7132906,-0.1810166,0.9782947,-0.1008585,0.2696189,1.480579,0.006716993,0,0,1,0,1,0,0,0,0,-0.5537925,-0.2527484,0.7933676,-0.3428773,0.9375048,0.05932926,0.1563155,1.178714,0.1825126,-0.6003091,-0.4188044,0.6813457,-0.3847792,0.8980917,0.2130172,0.2025484,0.9570308,0.177679
2.123445,145.0839,5,520.6234,-269.8936,542.6873,-281.3613,524.2739,-268.9995,522.824,-270.0823,,,False,0,0,0,FALSE,FALSE,FALSE,0.7061881,0.05615474,-0.7057939,-0.1781444,0.9788728,-0.1003623,0.271812,1.480959,0.008158318,0,0,1,0,1,0,0,0,0,-0.563083,-0.2537604,0.7864752,-0.3409187,0.9382614,0.05865169,0.1554021,1.178553,0.1816459,-0.6065149,-0.4196217,0.6753201,-0.3849788,0.8981673,0.2123365,0.20134,0.9571069,0.1772199
2.134338,144.3989,5,520.6552,-269.9379,542.6873,-281.3613,524.2292,-268.9747,522.8129,-270.0323,,,False,0,0,0,FALSE,FALSE,FALSE,0.7138456,0.05689891,-0.6979879,-0.175275,0.9794877,-0.09941069,0.2738956,1.481392,0.009562398,0,0,1,0,1,0,0,0,0,-0.5727907,-0.2546605,0.7791398,-0.3389558,0.9390292,0.05773406,0.1546325,1.178514,0.1808811,-0.6126788,-0.4198034,0.6696191,-0.3847826,0.8985102,0.2112388,0.2003345,0.9570462,0.1761306
2.145909,143.6783,5,520.6894,-269.9845,542.6873,-281.3613,524.1816,-268.9483,522.8011,-269.9792,,,False,0,0,0,FALSE,FALSE,FALSE,0.722017,0.05762797,-0.6894714,-0.1716519,0.9802893,-0.09781918,0.2762302,1.481863,0.01113237,0,0,1,0,1,0,0,0,0,-0.5831965,-0.2557738,0.7710134,-0.3373137,0.9396901,0.05658523,0.1538386,1.178569,0.1799276,-0.618961,-0.4207897,0.6631918,-0.3850029,0.8985235,0.2107802,0.1993207,0.9568943,0.1751388
2.156773,142.896,5,520.7222,-270.0278,542.6873,-281.3613,524.137,-268.9236,522.79,-269.9294,,,False,0,0,0,FALSE,FALSE,FALSE,0.7304044,0.0587513,-0.6804837,-0.1684776,0.9810058,-0.09613959,0.2786124,1.482342,0.01281299,0,0,1,0,1,0,0,0,0,-0.5936452,-0.2568654,0.7626307,-0.3355949,0.9403702,0.05549782,0.1530855,1.178606,0.1789814,-0.6252677,-0.4216415,0.6567029,-0.3853666,0.8985499,0.2100016,0.1982368,0.9568708,0.1741627
2.168127,142.1022,5,520.757,-270.0726,542.6873,-281.3613,524.0903,-268.8977,522.7785,-269.8773,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396431,0.06021342,-0.6703006,-0.1655079,0.9816757,-0.09444524,0.2809992,1.4828,0.01463477,0,0,1,0,1,0,0,0,0,-0.6040512,-0.2579973,0.7540289,-0.3337489,0.9410776,0.05463196,0.1523979,1.17863,0.1779591,-0.6313477,-0.4223424,0.6504053,-0.3855813,0.8986338,0.2092469,0.1971764,0.9568077,0.1731579
2.179354,141.3018,5,520.7921,-270.1165,542.6873,-281.3613,524.0442,-268.8721,522.767,-269.8258,,,False,0,0,0,FALSE,FALSE,FALSE,0.7483255,0.06114523,-0.6605076,-0.1623612,0.982338,-0.09300989,0.2835435,1.483169,0.01644726,0,0,1,0,1,0,0,0,0,-0.6144478,-0.2587719,0.7453126,-0.3317639,0.9418444,0.05349603,0.1516805,1.178627,0.177098,-0.6383557,-0.4228316,0.6432071,-0.3856211,0.8988639,0.2081828,0.1961026,0.956722,0.1721535
2.190355,140.4973,5,520.8271,-270.1589,542.6873,-281.3613,523.999,-268.847,522.7559,-269.7753,,,False,0,0,0,FALSE,FALSE,FALSE,0.7572352,0.06224285,-0.6501698,-0.159622,0.9828995,-0.09181132,0.2861876,1.483632,0.01841698,0,0,1,0,1,0,0,0,0,-0.624903,-0.2595394,0.7362986,-0.3297167,0.9426227,0.05243363,0.151006,1.178671,0.1761797,-0.6448681,-0.422536,0.636874,-0.3855764,0.8993293,0.2062466,0.1952999,0.9565762,0.1706349
2.20136,139.6785,5,520.8627,-270.2009,542.6873,-281.3613,523.9537,-268.8219,522.7446,-269.7249,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667866,0.06316832,-0.6387866,-0.1564422,0.9835293,-0.09053088,0.2886346,1.48406,0.02038031,0,0,1,0,1,0,0,0,0,-0.6359699,-0.2598849,0.7266375,-0.3275453,0.9434709,0.05076102,0.1503918,1.178718,0.1751881,-0.6528426,-0.422521,0.6287071,-0.3855855,0.8997696,0.2043,0.1941169,0.9565755,0.1696216
2.212498,138.8068,5,520.8994,-270.2428,542.6873,-281.3613,523.908,-268.7965,522.7333,-269.6738,,,False,0,0,0,FALSE,FALSE,FALSE,0.7759935,0.06373341,-0.6275127,-0.1533744,0.984087,-0.08971656,0.291266,1.484387,0.02234588,0,0,1,0,1,0,0,0,0,-0.6465628,-0.260589,0.7169728,-0.325157,0.9443372,0.05000117,0.1498188,1.17885,0.1740333,-0.6593458,-0.4229335,0.621603,-0.3859671,0.8999232,0.2028979,0.1931345,0.9565315,0.1685063
2.22379,137.956,5,520.9372,-270.2847,542.6873,-281.3613,523.8616,-268.7708,522.7217,-269.6219,,,False,0,0,0,FALSE,FALSE,FALSE,0.7857163,0.06399685,-0.6152679,-0.1498548,0.984699,-0.08894618,0.2939027,1.484648,0.02445699,0,0,1,0,1,0,0,0,0,-0.6572214,-0.26124,0.706975,-0.3232132,0.9450695,0.04875322,0.1491955,1.178886,0.1729737,-0.6660699,-0.4235129,0.6139933,-0.3861544,0.9000613,0.2019268,0.1921983,0.9565787,0.1673597
2.235058,137.0887,5,520.9755,-270.326,542.6873,-281.3613,523.8152,-268.7451,522.7103,-269.5703,,,False,0,0,0,FALSE,FALSE,FALSE,0.7951259,0.06414457,-0.6030426,-0.1465728,0.9852365,-0.08846182,0.2963935,1.484941,0.02653805,0,0,1,0,1,0,0,0,0,-0.6687721,-0.2613309,0.6960245,-0.3209175,0.9459494,0.04681614,0.1487864,1.178994,0.1719316,-0.6732153,-0.4240266,0.6057909,-0.3865662,0.9002013,0.2005099,0.1911715,0.9566033,0.1664781
2.246073,136.144,5,521.0137,-270.3657,542.6873,-281.3613,523.77,-268.72,522.699,-269.5197,,,False,0,0,0,FALSE,FALSE,FALSE,0.8044028,0.06419037,-0.5906063,-0.1432365,0.985773,-0.08794811,0.2991537,1.485034,0.02872431,0,0,1,0,1,0,0,0,0,-0.6789046,-0.2613308,0.6861448,-0.3184374,0.946849,0.04554751,0.1482541,1.179096,0.170901,-0.6793948,-0.4242203,0.5987153,-0.3867799,0.9004233,0.1990957,0.1903339,0.9566057,0.1654863
2.256958,135.3039,5,521.0519,-270.4044,542.6873,-281.3613,523.7252,-268.6952,522.6879,-269.4698,,,False,0,0,0,FALSE,FALSE,FALSE,0.813468,0.06414086,-0.5780619,-0.1401725,0.9862243,-0.08782552,0.3018017,1.485232,0.03095621,0,0,1,0,1,0,0,0,0,-0.6892377,-0.2614309,0.6757257,-0.3163702,0.9476182,0.04392666,0.1478526,1.179184,0.1698269,-0.6858077,-0.4244873,0.591167,-0.3872669,0.9005871,0.1974013,0.1897015,0.9566182,0.1645733
2.270211,134.4328,5,521.0992,-270.4507,542.6873,-281.3613,523.6708,-268.6649,522.6744,-269.409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8223032,0.06382652,-0.5654589,-0.1371778,0.9866189,-0.0881219,0.3042431,1.485369,0.03311297,0,0,1,0,1,0,0,0,0,-0.7002006,-0.2609952,0.6645305,-0.3140175,0.9485031,0.04165277,0.1475647,1.179244,0.1688227,-0.6916596,-0.424524,0.5842828,-0.3874596,0.9008405,0.195861,0.189011,0.9566087,0.1636313
2.280211,133.5028,5,521.1355,-270.4852,542.6873,-281.3613,523.6297,-268.6421,522.6642,-269.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.8307219,0.06342542,-0.5530627,-0.1341139,0.9870284,-0.08825159,0.3068888,1.485455,0.03525661,0,0,1,0,1,0,0,0,0,-0.7103024,-0.2607341,0.6538259,-0.3116024,0.9493672,0.04007261,0.1474151,1.179254,0.16791,-0.6985262,-0.4240534,0.5764025,-0.3871851,0.901379,0.1939164,0.1883668,0.9566133,0.1628937
2.290506,132.6292,5,521.1733,-270.52,542.6873,-281.3613,523.5874,-268.6187,522.6537,-269.3159,,,False,0,0,0,FALSE,FALSE,FALSE,0.8389566,0.06248192,-0.5405996,-0.1313396,0.9872692,-0.08971836,0.3094963,1.485654,0.03749587,0,0,1,0,1,0,0,0,0,-0.720013,-0.260769,0.6431025,-0.3100414,0.9499604,0.03807548,0.1473227,1.179415,0.1670778,-0.7050407,-0.4239236,0.5685126,-0.3870812,0.9017541,0.1923737,0.1879429,0.9566146,0.1619187
2.301729,131.7706,5,521.2152,-270.5574,542.6873,-281.3613,523.5413,-268.5931,522.6423,-269.2644,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467369,0.0615036,-0.5284448,-0.1283212,0.987579,-0.09067105,0.3119428,1.485803,0.03967556,0,0,1,0,1,0,0,0,0,-0.7293694,-0.2601007,0.6327463,-0.3071346,0.9509516,0.03686873,0.1470199,1.179486,0.1663314,-0.7115681,-0.4238205,0.5603991,-0.3870646,0.9021022,0.1907686,0.1873637,0.9567438,0.1613558
2.3132,130.9425,5,521.2585,-270.595,542.6873,-281.3613,523.4941,-268.5669,522.6306,-269.2118,,,False,0,0,0,FALSE,FALSE,FALSE,0.8541192,0.05981992,-0.5166259,-0.1249634,0.9878669,-0.09221283,0.3144471,1.48589,0.04189206,0,0,1,0,1,0,0,0,0,-0.7385749,-0.259645,0.6221669,-0.3044015,0.9518678,0.03588174,0.1470091,1.179654,0.1653153,-0.7176316,-0.4224844,0.5536352,-0.3863655,0.9029357,0.1882254,0.1871056,0.9568158,0.1604826
2.324177,130.1104,5,521.3005,-270.6304,542.6873,-281.3613,523.449,-268.5419,522.6194,-269.1614,,,False,0,0,0,FALSE,FALSE,FALSE,0.86127,0.05839411,-0.5047815,-0.1216697,0.9881777,-0.09328143,0.3169909,1.486004,0.04410692,0,0,1,0,1,0,0,0,0,-0.7479592,-0.2592532,0.6110196,-0.3016919,0.9527647,0.03494833,0.1470899,1.179886,0.164517,-0.7239722,-0.4215372,0.5460502,-0.3859933,0.9035985,0.1857924,0.1866884,0.9568952,0.1597622
