timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.680278,254.1888,1.156638,737.7538,-326.0384,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794624,0.04347052,-0.196885,0.01485117,0.9893837,0.1445659,0.3148189,1.484725,0.05781702,0,0,1,0,1,0,0,0,0,0.9533631,-0.1385232,0.2681604,0.1094083,0.9866415,0.1206997,0.5312807,1.195029,0.1192434,0.8954168,-0.358241,0.2643715,0.3334868,0.9330604,0.1348513,0.5299401,0.9795095,0.1154281
2.692064,254.2899,1.069612,737.7417,-326.0418,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.979661,0.04337179,-0.1959162,0.01417043,0.988877,0.1480589,0.3144603,1.484714,0.05900782,0,0,1,0,1,0,0,0,0,0.9540233,-0.1388732,0.2656197,0.1095698,0.9864392,0.1221968,0.5310068,1.19501,0.1197124,0.89513,-0.3593049,0.2638987,0.3346215,0.9326584,0.1348209,0.5296897,0.9795567,0.1157001
2.702305,254.4417,0.9820127,737.732,-326.0445,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798565,0.04305095,-0.1950078,0.01333633,0.9884138,0.1511964,0.3141755,1.484666,0.06019761,0,0,1,0,1,0,0,0,0,0.9545269,-0.1392496,0.2636061,0.1097871,0.9862594,0.1234471,0.530438,1.194795,0.1195431,0.8954874,-0.3596762,0.2621742,0.3349481,0.9324839,0.1352171,0.529314,0.9795601,0.115789
2.713702,254.5618,0.9085789,737.722,-326.0472,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799271,0.04252202,-0.1947684,0.01216494,0.9879212,0.1544791,0.3139482,1.484629,0.06138659,0,0,1,0,1,0,0,0,0,0.9547213,-0.1399266,0.2625409,0.1102646,0.9860649,0.1245701,0.5302204,1.194658,0.1201614,0.8951784,-0.3610834,0.2612939,0.336226,0.9319196,0.1359331,0.5289955,0.9794413,0.1164147
2.72436,254.6242,0.8311611,737.7134,-326.0496,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799747,0.04191121,-0.1946625,0.01083227,0.9873715,0.1580511,0.3137573,1.484652,0.06260761,0,0,1,0,1,0,0,0,0,0.9549222,-0.1406822,0.2614043,0.1108578,0.9858673,0.1256037,0.5300611,1.194528,0.1207114,0.8953413,-0.361634,0.2599709,0.3367021,0.9316778,0.1364118,0.5287208,0.9794008,0.1167811
2.736527,254.6907,0.7639524,737.7045,-326.052,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799939,0.04222538,-0.1944975,0.01020823,0.9866131,0.1627586,0.313582,1.484619,0.06377613,0,0,1,0,1,0,0,0,0,0.9550924,-0.141274,0.2604615,0.1112793,0.9856941,0.1265866,0.5296105,1.19426,0.1207907,0.8956998,-0.3618195,0.2584735,0.33687,0.9315776,0.1366817,0.5282447,0.9792211,0.1169091
2.74638,254.7459,0.6950757,737.6979,-326.0538,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.980023,0.04248016,-0.1942949,0.009171739,0.9855368,0.1692132,0.3134071,1.484657,0.06504934,0,0,1,0,1,0,0,0,0,0.9548718,-0.1424576,0.2606258,0.1122651,0.9854838,0.1273509,0.5293792,1.194203,0.1214275,0.8959877,-0.361765,0.2575501,0.336569,0.9315501,0.1376067,0.5279706,0.9791963,0.117388
2.757484,254.7334,0.6465462,737.691,-326.0557,716.0242,-331.9923,738.5417,-326.6333,738.582,-325.2806,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800947,0.04289167,-0.1938422,0.00842569,0.9844901,0.1752377,0.3130585,1.484635,0.06629949,0,0,1,0,1,0,0,0,0,0.9552245,-0.142639,0.2592307,0.1123572,0.9853672,0.1281695,0.5288669,1.193955,0.1214988,0.8963832,-0.3617643,0.2561718,0.3364295,0.9315054,0.1382496,0.5277357,0.9791857,0.1177164
2.778068,254.8167,0.6011692,737.679,-326.059,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800829,0.04341455,-0.1937854,0.007724978,0.9834072,0.1812473,0.3128759,1.484545,0.06766013,0,0,1,0,1,0,0,0,0,0.9553578,-0.1434157,0.2583087,0.112963,0.985166,0.1291793,0.528676,1.193885,0.1220137,0.8965215,-0.3621205,0.2551821,0.3367436,0.9313441,0.1385712,0.5270771,0.9788951,0.1176562
2.788481,254.8702,0.5481011,737.6735,-326.0605,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800268,0.04406831,-0.1939218,0.006986246,0.9821655,0.1878885,0.3126925,1.484584,0.06905037,0,0,1,0,1,0,0,0,0,0.9554386,-0.144076,0.2576419,0.1134152,0.9849769,0.1302208,0.5285079,1.193797,0.1224815,0.8965504,-0.3627569,0.254175,0.3372643,0.931065,0.139179,0.5268407,0.9788657,0.1179493
2.798515,254.9087,0.5388284,737.6683,-326.0619,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799869,0.04460219,-0.1940008,0.005967371,0.9807193,0.1953305,0.3124614,1.484531,0.0703997,0,0,1,0,1,0,0,0,0,0.9558142,-0.1446927,0.2558973,0.1140153,0.9848071,0.1309786,0.5286198,1.193728,0.1227198,0.8967071,-0.3633834,0.2527235,0.3379138,0.9307981,0.1393889,0.5268298,0.9789179,0.1184508
2.80853,255.0119,0.5395976,737.663,-326.0633,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799161,0.04477091,-0.1943194,0.004083924,0.9787716,0.2049131,0.3122283,1.484451,0.07187861,0,0,1,0,1,0,0,0,0,0.956082,-0.145562,0.2543994,0.1148933,0.9846236,0.13159,0.5283648,1.193524,0.1228133,0.8963025,-0.3647601,0.2521746,0.3392273,0.9302502,0.1398548,0.5262884,0.9784745,0.1179181
2.819069,255.0997,0.5430728,737.6575,-326.0647,716.0242,-331.9923,738.478,-326.3828,738.6114,-325.3917,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797487,0.04431448,-0.1952659,0.00119324,0.9764769,0.2156188,0.311878,1.484327,0.07331224,0,0,1,0,1,0,0,0,0,0.9564153,-0.1465555,0.2525695,0.1159755,0.9844342,0.1320567,0.5283074,1.193465,0.1232108,0.8961748,-0.3654567,0.2516188,0.3399473,0.9299737,0.1399455,0.5260797,0.9784427,0.118265
2.829191,255.2071,0.5492356,737.6521,-326.0662,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795526,0.0432013,-0.1964959,-0.002658166,0.9738091,0.2273516,0.3115101,1.484254,0.07485669,0,0,1,0,1,0,0,0,0,0.9564561,-0.1474518,0.2518922,0.1168508,0.984274,0.1324786,0.527992,1.193191,0.1231501,0.8960719,-0.3661679,0.2509511,0.3406443,0.9296833,0.1401803,0.5258932,0.9784358,0.1186488
2.839061,255.2456,0.5575043,737.6468,-326.0676,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793139,0.04177296,-0.1979889,-0.006876513,0.9710232,0.2388863,0.311231,1.484126,0.07627502,0,0,1,0,1,0,0,0,0,0.9564638,-0.1488083,0.2510641,0.1181081,0.9840148,0.1332867,0.5278975,1.193175,0.1235316,0.8959151,-0.3668815,0.2504677,0.3413664,0.9293984,0.1403127,0.5254986,0.9782639,0.1185432
2.848532,255.2921,0.5677134,737.6416,-326.0689,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789838,0.04012192,-0.1999522,-0.01179783,0.9676725,0.251934,0.3109368,1.483972,0.07801346,0,0,1,0,1,0,0,0,0,0.956636,-0.1502788,0.2495272,0.1197987,0.9838188,0.1332251,0.5278741,1.193281,0.1238988,0.8957695,-0.3675002,0.2500814,0.341978,0.9291496,0.140471,0.5252811,0.9783877,0.1189613
2.859733,255.3808,0.5794364,737.6353,-326.0706,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786334,0.03858936,-0.20196,-0.0164979,0.9643264,0.2642016,0.3105798,1.483713,0.07979105,0,0,1,0,1,0,0,0,0,0.9567307,-0.1514932,0.2484277,0.1210077,0.9835947,0.1337857,0.527767,1.193333,0.1242847,0.8956456,-0.3677545,0.2501517,0.3421793,0.9290451,0.1406713,0.5251053,0.9785318,0.1193712
2.870961,255.4439,0.595651,737.6288,-326.0723,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783044,0.03792106,-0.2036721,-0.02038054,0.9607205,0.2767681,0.3100486,1.483565,0.08161382,0,0,1,0,1,0,0,0,0,0.9566497,-0.153456,0.2475328,0.122903,0.9832524,0.1345717,0.5277138,1.193354,0.1244848,0.8955439,-0.3681737,0.249899,0.342654,0.9288849,0.1405738,0.5245779,0.9783863,0.1189737
2.881561,255.4929,0.6143531,737.6226,-326.0739,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780346,0.03845964,-0.2048645,-0.02271776,0.9573087,0.2881737,0.3095601,1.483466,0.08338861,0,0,1,0,1,0,0,0,0,0.9565966,-0.1546991,0.2469639,0.1240414,0.98301,0.1352961,0.5277615,1.193423,0.1248185,0.8954011,-0.3686179,0.2497556,0.3431768,0.9287204,0.1403856,0.5243747,0.9785107,0.1193696
2.893636,255.5241,0.6341502,737.6152,-326.0758,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778752,0.03930646,-0.2054634,-0.02441277,0.9540341,0.2987022,0.3089882,1.483449,0.08501574,0,0,1,0,1,0,0,0,0,0.9569731,-0.1565118,0.2443492,0.1259709,0.9826587,0.1360633,0.5278881,1.193497,0.1250467,0.895315,-0.3690972,0.2493561,0.3438386,0.9285508,0.139887,0.524246,0.9786223,0.1197546
2.903968,255.6764,0.6591225,737.6086,-326.0775,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9777688,0.0408749,-0.2056639,-0.02545576,0.9504235,0.3099149,0.3085506,1.483379,0.08654046,0,0,1,0,1,0,0,0,0,0.9574402,-0.157427,0.2419201,0.127102,0.9824788,0.1363101,0.5275715,1.193521,0.1247258,0.8953715,-0.3691414,0.2490871,0.3440262,0.9285477,0.1394458,0.5236407,0.978412,0.1191693
2.914906,255.8197,0.6824091,737.6013,-326.0793,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9777124,0.04247823,-0.2056065,-0.02642871,0.9466262,0.321248,0.3081071,1.483247,0.08816657,0,0,1,0,1,0,0,0,0,0.9579829,-0.1576533,0.2396129,0.1273374,0.9823219,0.1372183,0.5276183,1.193644,0.1250572,0.8953155,-0.3693019,0.2490512,0.3443181,0.9285026,0.1390253,0.5236755,0.9784999,0.1195064
2.926102,255.9572,0.7088915,737.5936,-326.0812,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9777185,0.04362713,-0.2053368,-0.02772053,0.9427669,0.3322983,0.3075486,1.483099,0.08969711,0,0,1,0,1,0,0,0,0,0.9583498,-0.1585585,0.2375396,0.128265,0.9820831,0.1380608,0.5275548,1.193617,0.1250232,0.8955218,-0.3693053,0.2483035,0.3443586,0.9284904,0.1390064,0.5237367,0.9785731,0.1198401
2.937404,256.079,0.7378364,737.5855,-326.0833,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778719,0.04360622,-0.2046094,-0.02981043,0.9390113,0.3425919,0.30702,1.482902,0.09131388,0,0,1,0,1,0,0,0,0,0.958783,-0.1581203,0.2360787,0.1277894,0.9820461,0.1387635,0.5275317,1.193687,0.1253273,0.8957113,-0.369279,0.2476572,0.3443566,0.92849,0.1390136,0.5234683,0.978368,0.1196555
2.948575,256.1674,0.7688147,737.5771,-326.0853,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780483,0.04325125,-0.2038394,-0.03220864,0.9350874,0.3529506,0.3065795,1.482621,0.09274608,0,0,1,0,1,0,0,0,0,0.9588878,-0.1568626,0.2364922,0.1262486,0.9821343,0.1395475,0.5274274,1.193702,0.1257209,0.8959329,-0.369202,0.2469699,0.3442576,0.9285019,0.1391794,0.52369,0.9783215,0.1200256
2.959253,256.1455,0.8010486,737.5688,-326.0873,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783559,0.04233675,-0.2025523,-0.03462337,0.9315558,0.3619462,0.3060942,1.482274,0.0940389,0,0,1,0,1,0,0,0,0,0.9582714,-0.1574864,0.2385668,0.1258383,0.9817455,0.1426197,0.5274524,1.193524,0.1258858,0.8960509,-0.3694056,0.2462365,0.3443588,0.9283918,0.139663,0.523796,0.9783255,0.120367
2.970901,256.0201,0.8332482,737.5594,-326.0897,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787278,0.04046626,-0.2011328,-0.03780425,0.9279974,0.3706639,0.3056997,1.481898,0.0952668,0,0,1,0,1,0,0,0,0,0.9596755,-0.1589528,0.2318557,0.1286326,0.9816773,0.1405823,0.5275541,1.193508,0.126289,0.8963978,-0.3691117,0.2454133,0.3438247,0.9284521,0.1405746,0.5235273,0.9781361,0.1202436
2.982835,256.4177,0.8698207,737.5494,-326.0921,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9790779,0.03838129,-0.1998335,-0.04123245,0.9242578,0.379536,0.3052256,1.481346,0.09641866,0,0,1,0,1,0,0,0,0,0.959924,-0.1575783,0.2317653,0.1271956,0.9818418,0.1407406,0.5277006,1.193461,0.1268269,0.8967584,-0.3684423,0.2451021,0.3430714,0.9286923,0.1408287,0.5236201,0.9781069,0.1205925
2.994069,256.4262,0.908711,737.5394,-326.0945,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795628,0.03628334,-0.1978396,-0.04436478,0.9203962,0.3884619,0.304858,1.480834,0.09748346,0,0,1,0,1,0,0,0,0,0.9595053,-0.158004,0.2332045,0.127239,0.9817091,0.1416246,0.5279462,1.193371,0.1272987,0.8973243,-0.368109,0.243526,0.3425962,0.9287615,0.1415271,0.5237818,0.9780912,0.1211182
3.004606,256.3393,0.9465012,737.5297,-326.0969,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800195,0.03446446,-0.1958927,-0.04697944,0.9168986,0.3963456,0.3045248,1.48038,0.09853202,0,0,1,0,1,0,0,0,0,0.9595026,-0.1580135,0.233209,0.1272191,0.9816955,0.1417362,0.5280591,1.193273,0.1277978,0.8969527,-0.3691297,0.2433495,0.3435442,0.9283498,0.1419297,0.5234582,0.9778347,0.1206315
3.015656,256.3391,0.9828839,737.5192,-326.0995,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9805183,0.03313164,-0.1936134,-0.04862745,0.9140487,0.4026789,0.3042393,1.479983,0.09953506,0,0,1,0,1,0,0,0,0,0.9595009,-0.1578624,0.2333184,0.1271349,0.9817522,0.1414192,0.5281959,1.193117,0.1283249,0.8969166,-0.3695488,0.2428465,0.3438894,0.9281626,0.1423174,0.523591,0.9777219,0.1209801
3.026364,256.3328,1.021937,737.5085,-326.1021,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9810553,0.03191783,-0.1910812,-0.04958498,0.912109,0.406938,0.3040227,1.479713,0.1004481,0,0,1,0,1,0,0,0,0,0.9594795,-0.1581501,0.2332115,0.1273205,0.9816614,0.1418819,0.5281091,1.193006,0.1283829,0.8966577,-0.3702576,0.2427227,0.3445365,0.9278737,0.1426359,0.5237464,0.9776067,0.1213351
3.037748,256.3386,1.060549,737.4968,-326.1049,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9817042,0.03022237,-0.1879992,-0.05055213,0.9105258,0.4103502,0.3037891,1.479461,0.1014138,0,0,1,0,1,0,0,0,0,0.959442,-0.1579363,0.2335105,0.1269873,0.9816599,0.1421897,0.5282689,1.192934,0.1288607,0.8959994,-0.3715525,0.243175,0.3457466,0.9273659,0.1430097,0.5235401,0.9773461,0.1208791
3.048522,256.3212,1.102352,737.4853,-326.1077,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9822731,0.02841678,-0.1852894,-0.05139951,0.909731,0.4120043,0.3034648,1.479141,0.1020984,0,0,1,0,1,0,0,0,0,0.959317,-0.1575776,0.2342651,0.1264815,0.981696,0.1423918,0.528402,1.192902,0.1293655,0.8958718,-0.3720538,0.2428782,0.3461551,0.9271473,0.1434384,0.5237523,0.9773106,0.1212514
3.060058,256.2769,1.142513,737.4725,-326.1108,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9827784,0.02728914,-0.1827621,-0.05099805,0.9105701,0.4101967,0.3033589,1.47911,0.1026017,0,0,1,0,1,0,0,0,0,0.9591956,-0.1570033,0.2351462,0.1256545,0.9817256,0.1429191,0.5283198,1.192879,0.1300709,0.8961173,-0.3718839,0.2422314,0.3458469,0.9271748,0.1440028,0.5237181,0.9773685,0.1221347
3.071104,256.2256,1.186095,737.4598,-326.1139,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9832079,0.02585122,-0.1806492,-0.0507822,0.9120572,0.4069064,0.3034392,1.479061,0.1031014,0,0,1,0,1,0,0,0,0,0.9591672,-0.1568022,0.2353961,0.1253061,0.9817071,0.1433513,0.5284212,1.192904,0.1305924,0.8956579,-0.3725656,0.2428827,0.3464421,0.9269106,0.1442728,0.5234794,0.9770916,0.1216815
3.081801,256.2112,1.228282,737.447,-326.1171,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835063,0.02505249,-0.1791308,-0.04968716,0.9148392,0.4007498,0.3037036,1.479081,0.1034624,0,0,1,0,1,0,0,0,0,0.9593013,-0.1565241,0.2350348,0.1249823,0.9817035,0.1436578,0.5287833,1.193075,0.1313369,0.8955494,-0.3727023,0.2430724,0.346449,0.9268408,0.1447038,0.5236769,0.9771508,0.1221526
3.093142,256.2334,1.269478,737.433,-326.1205,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9838064,0.02399044,-0.1776216,-0.04875524,0.9178127,0.3940086,0.3037708,1.479221,0.1035125,0,0,1,0,1,0,0,0,0,0.9592478,-0.1567721,0.2350872,0.1251507,0.981638,0.1439591,0.5288435,1.193258,0.1317942,0.8954242,-0.372757,0.2434497,0.3463858,0.9268101,0.1450517,0.5238748,0.9771998,0.1226287
3.104192,256.2297,1.313467,737.4189,-326.1239,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9841826,0.02234761,-0.1757419,-0.0484713,0.92019,0.3884596,0.3041264,1.479352,0.1038482,0,0,1,0,1,0,0,0,0,0.9590555,-0.1574077,0.2354476,0.1255992,0.9814915,0.144566,0.5289827,1.193328,0.1323672,0.8951723,-0.3732246,0.2436596,0.3466637,0.926601,0.1457221,0.5237406,0.9769821,0.1223169
3.115005,256.2067,1.356548,737.4047,-326.1274,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845823,0.02081998,-0.1736784,-0.04805878,0.9224851,0.3830294,0.3044361,1.479483,0.103921,0,0,1,0,1,0,0,0,0,0.9591243,-0.1573973,0.2351736,0.1255341,0.9814516,0.1448929,0.529231,1.193389,0.1330106,0.8950979,-0.3731155,0.2440996,0.3463908,0.9266287,0.1461939,0.5239391,0.9770396,0.1228396
3.126609,256.2231,1.39885,737.389,-326.1313,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985019,0.01970862,-0.1713164,-0.04730837,0.9244487,0.3783602,0.304614,1.479666,0.1038214,0,0,1,0,1,0,0,0,0,0.9588512,-0.1583896,0.2356211,0.126353,0.9812657,0.1454391,0.5293251,1.193324,0.1332989,0.8948212,-0.3736819,0.2442476,0.3468002,0.9263841,0.1467725,0.524095,0.9770665,0.1233308
3.137586,256.1941,1.444353,737.3736,-326.1351,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853979,0.01894358,-0.1692101,-0.04634051,0.9264387,0.3735825,0.3051311,1.479764,0.1034956,0,0,1,0,1,0,0,0,0,0.9587185,-0.1587875,0.2358929,0.1266314,0.9811754,0.1458056,0.5296087,1.193334,0.1339038,0.8945739,-0.3740925,0.2445251,0.3469622,0.9261886,0.1476206,0.5239884,0.9769938,0.1234875
3.148336,256.1769,1.487411,737.3581,-326.1389,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9856598,0.01829393,-0.1677504,-0.04551999,0.9284278,0.3687136,0.3055519,1.479889,0.103345,0,0,1,0,1,0,0,0,0,0.9584399,-0.1595193,0.2365299,0.127231,0.9810559,0.1460875,0.529962,1.193314,0.134508,0.8941592,-0.3749254,0.2447656,0.3476013,0.9258344,0.1483374,0.5241402,0.9769871,0.1239892
3.159918,256.1372,1.529544,737.3409,-326.1432,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9858524,0.01768099,-0.1666811,-0.04476599,0.9305257,0.3634802,0.3060133,1.479988,0.1031221,0,0,1,0,1,0,0,0,0,0.9582052,-0.1601948,0.2370241,0.127764,0.9809303,0.146465,0.530286,1.193146,0.1351288,0.8941246,-0.3751175,0.2445976,0.3476134,0.9257233,0.1490012,0.5243253,0.9770263,0.1246998
3.171262,256.1061,1.574866,737.3235,-326.1475,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859673,0.01715805,-0.1660556,-0.04424487,0.9322741,0.3590367,0.3065072,1.480061,0.1028547,0,0,1,0,1,0,0,0,0,0.9579375,-0.1607703,0.2377158,0.1282854,0.9808697,0.1464156,0.5306885,1.193036,0.1356842,0.8933385,-0.3763397,0.245591,0.3487094,0.9252465,0.1494008,0.5241737,0.9766241,0.1244095
3.18254,256.0634,1.619103,737.3058,-326.1519,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860556,0.01613015,-0.1656326,-0.04423845,0.934074,0.3543283,0.3071074,1.480126,0.1026701,0,0,1,0,1,0,0,0,0,0.9576393,-0.1616838,0.2382963,0.1291318,0.9807468,0.1464946,0.5310993,1.19294,0.1362279,0.8928565,-0.3771318,0.2461276,0.3493719,0.9249254,0.1498405,0.5243769,0.9765383,0.1248487
3.1934,256.0265,1.662891,737.2883,-326.1562,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860772,0.01510422,-0.1656002,-0.04446793,0.9356463,0.3501266,0.3075417,1.48033,0.1022265,0,0,1,0,1,0,0,0,0,0.9572296,-0.1624547,0.2394161,0.1297686,0.9806504,0.146577,0.531409,1.192938,0.1363813,0.8927317,-0.3773118,0.2463046,0.3495107,0.924852,0.14997,0.5245146,0.9764494,0.1252351
3.204564,255.9576,1.704822,737.2699,-326.1608,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860401,0.01446652,-0.165879,-0.04434107,0.9374322,0.3453329,0.3080769,1.480434,0.1019629,0,0,1,0,1,0,0,0,0,0.9567322,-0.1633114,0.2408172,0.1303663,0.9805065,0.147009,0.5317809,1.192894,0.136861,0.8920461,-0.3780195,0.2476996,0.3500878,0.9245877,0.1502539,0.5244783,0.9762218,0.1250368
3.216551,255.8717,1.747661,737.2496,-326.166,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9860139,0.01407461,-0.1660677,-0.04382598,0.9394634,0.3398348,0.3086502,1.480364,0.1016084,0,0,1,0,1,0,0,0,0,0.9564652,-0.1638114,0.2415375,0.1309118,0.9804983,0.1465785,0.5322258,1.192871,0.1373352,0.8916996,-0.3783347,0.2484647,0.3503533,0.9244751,0.1503277,0.5247119,0.9761811,0.1254824
3.226801,255.8273,1.793335,737.2318,-326.1704,716.0242,-331.9923,738.5098,-326.508,738.5967,-325.3362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.985907,0.01375134,-0.1667289,-0.04351623,0.9412298,0.3349521,0.3092142,1.480435,0.1012162,0,0,1,0,1,0,0,0,0,0.9562403,-0.1641187,0.242218,0.1310968,0.9804455,0.1467661,0.5325318,1.192763,0.1376299,0.8916238,-0.3786161,0.2483078,0.3505961,0.924352,0.1505177,0.5250536,0.976236,0.1262222
