timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5099744,88.47817,5,608.5911,-273.4883,641.0392,-273.9675,623.9692,-266.6943,627.0428,-274.6456,,,False,0,0,0,FALSE,FALSE,FALSE,0.999099,0.03520439,-0.02370465,-0.03688692,0.9965202,-0.07474512,0.4456595,1.482844,0.09420564,0,0,1,0,1,0,0,0,0,-0.9861988,-0.1633831,-0.02680087,-0.1605424,0.9832349,-0.08645983,0.2135515,1.189767,0.07600158,-0.913778,-0.4052894,-0.0273912,-0.4042204,0.9138961,-0.03741233,0.2042299,0.9764587,0.06869513
0.5202197,88.44332,5,608.6423,-273.4868,641.0392,-273.9675,623.9438,-266.72,627.0068,-274.6436,,,False,0,0,0,FALSE,FALSE,FALSE,0.999134,0.03473919,-0.02289963,-0.03636206,0.9965397,-0.0747432,0.4456204,1.482839,0.09436476,0,0,1,0,1,0,0,0,0,-0.9861928,-0.1633272,-0.02735519,-0.1604429,0.9832534,-0.08643427,0.2136373,1.189676,0.07622582,-0.9137304,-0.4053788,-0.02765548,-0.4042957,0.9138548,-0.03760892,0.2041164,0.9765179,0.06854373
0.5316418,88.41113,5,608.6994,-273.4853,641.0392,-273.9675,623.9155,-266.7487,626.9666,-274.6415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991524,0.034535,-0.02240455,-0.03612699,0.9965254,-0.07504645,0.4456456,1.482838,0.09445794,0,0,1,0,1,0,0,0,0,-0.9861536,-0.1635233,-0.0275898,-0.1606159,0.9832175,-0.0865204,0.2134421,1.189722,0.07596844,-0.9137708,-0.4052814,-0.02774882,-0.404188,0.9138943,-0.03780597,0.2043875,0.9763982,0.06858271
0.5433831,88.39745,5,608.7581,-273.4836,641.0392,-273.9675,623.8864,-266.7781,626.9253,-274.6393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991679,0.03446498,-0.02181125,-0.03602519,0.9964778,-0.07572344,0.4456501,1.482871,0.09451187,0,0,1,0,1,0,0,0,0,-0.9861582,-0.1634256,-0.02800012,-0.1604845,0.9832374,-0.08653851,0.2133756,1.189747,0.07585436,-0.9138244,-0.4051307,-0.02818,-0.404018,0.91396,-0.03803264,0.2042357,0.9764439,0.06842488
0.553916,88.37363,5,608.8107,-273.4821,641.0392,-273.9675,623.8604,-266.8045,626.8882,-274.6372,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991817,0.03454443,-0.0210346,-0.0360486,0.9964623,-0.07591696,0.4456304,1.482883,0.09449103,0,0,1,0,1,0,0,0,0,-0.9861252,-0.1635661,-0.02834475,-0.1606015,0.9832284,-0.08642288,0.2135064,1.189681,0.07587367,-0.9138724,-0.4050046,-0.02843773,-0.4038873,0.9140193,-0.03799702,0.2040833,0.9764692,0.06826597
0.5651848,88.35357,5,608.8671,-273.4805,641.0392,-273.9675,623.8324,-266.8328,626.8485,-274.6351,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991772,0.03498531,-0.02051926,-0.03646147,0.9963928,-0.07662822,0.4454881,1.482857,0.09450882,0,0,1,0,1,0,0,0,0,-0.9861175,-0.1636051,-0.02838683,-0.1606284,0.983206,-0.08662891,0.2133853,1.189647,0.07569712,-0.9138772,-0.4049739,-0.02871668,-0.4038508,0.914036,-0.03798345,0.2043394,0.9763026,0.06840032
0.5764194,88.35111,5,608.9232,-273.4789,641.0392,-273.9675,623.8046,-266.861,626.809,-274.633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991807,0.0350812,-0.02018344,-0.03652869,0.9964011,-0.0764887,0.4454857,1.482847,0.09456159,0,0,1,0,1,0,0,0,0,-0.9861175,-0.1635164,-0.02888966,-0.1605013,0.9832309,-0.08658074,0.2133291,1.189633,0.07557291,-0.9139313,-0.4048423,-0.0288527,-0.4037158,0.9140955,-0.03798729,0.2041698,0.9763201,0.06826061
0.5877482,88.32192,5,608.9799,-273.4772,641.0392,-273.9675,623.7766,-266.8894,626.7691,-274.6308,,,False,0,0,0,FALSE,FALSE,FALSE,0.999185,0.03515363,-0.01984537,-0.03657606,0.9963938,-0.07656137,0.445474,1.48285,0.09468432,0,0,1,0,1,0,0,0,0,-0.9860777,-0.1636829,-0.02930701,-0.1606379,0.9832174,-0.08648087,0.2133583,1.189569,0.07564884,-0.9138545,-0.4049775,-0.0293839,-0.4038272,0.9140348,-0.0382617,0.2039892,0.9763316,0.06810707
0.5981478,88.29763,5,609.0319,-273.4757,641.0392,-273.9675,623.7508,-266.9155,626.7325,-274.6288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991987,0.03514542,-0.01915073,-0.03651644,0.9963856,-0.07669613,0.4456086,1.482867,0.09473851,0,0,1,0,1,0,0,0,0,-0.9860535,-0.1637289,-0.02985597,-0.1606281,0.9831961,-0.08674075,0.2132511,1.189721,0.0754928,-0.9138145,-0.4050415,-0.02973938,-0.4038753,0.914006,-0.03844136,0.2041847,0.9762991,0.06812686
0.6094956,88.26572,5,609.0886,-273.474,641.0392,-273.9675,623.7227,-266.9439,626.6926,-274.6267,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992107,0.03503541,-0.01872909,-0.0363675,0.9964227,-0.07628333,0.4456629,1.48285,0.09482421,0,0,1,0,1,0,0,0,0,-0.9860865,-0.1634111,-0.03050053,-0.1602522,0.9832437,-0.0868971,0.2131644,1.189758,0.07536167,-0.9137676,-0.4051142,-0.03018677,-0.4039306,0.9139746,-0.03860757,0.2040282,0.9763582,0.06797737
0.6207264,88.22836,5,609.1447,-273.4722,641.0392,-273.9675,623.6949,-266.9721,626.6531,-274.6245,,,False,0,0,0,FALSE,FALSE,FALSE,0.999225,0.03488036,-0.01825035,-0.03617708,0.9964246,-0.0763499,0.4456555,1.482832,0.09491955,0,0,1,0,1,0,0,0,0,-0.9860933,-0.1633077,-0.03083253,-0.160127,0.9832735,-0.08678991,0.2132133,1.189744,0.07538921,-0.9137284,-0.4051805,-0.03048372,-0.4039777,0.9139418,-0.03889054,0.2038944,0.9764169,0.06783038
0.6320069,88.2091,5,609.2011,-273.4705,641.0392,-273.9675,623.6669,-267.0004,626.6133,-274.6224,,,False,0,0,0,FALSE,FALSE,FALSE,0.999244,0.03460871,-0.0177176,-0.03586665,0.9964284,-0.07644583,0.4457441,1.482803,0.09500204,0,0,1,0,1,0,0,0,0,-0.9860923,-0.1632246,-0.03130388,-0.1599958,0.9832748,-0.08701782,0.2131981,1.189767,0.0753215,-0.9137207,-0.405166,-0.03090334,-0.4039514,0.9139514,-0.03893772,0.2040733,0.9763772,0.06803018
0.6431052,88.18173,5,609.2566,-273.4687,641.0392,-273.9675,623.6395,-267.0282,626.5743,-274.6203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992654,0.03429905,-0.01708722,-0.03551243,0.9964246,-0.07666162,0.4457778,1.482737,0.09506769,0,0,1,0,1,0,0,0,0,-0.9860814,-0.1631825,-0.03185606,-0.159903,0.9832777,-0.08715431,0.2131295,1.189801,0.07516879,-0.9136603,-0.4052878,-0.03109431,-0.4040531,0.9138913,-0.03929235,0.2039286,0.9764503,0.06790429
0.6543666,88.14967,5,609.3129,-273.4669,641.0392,-273.9675,623.6116,-267.0565,626.5347,-274.6182,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992889,0.03389902,-0.01651299,-0.03506704,0.9964523,-0.07650626,0.4457669,1.482749,0.09507994,0,0,1,0,1,0,0,0,0,-0.9860775,-0.1631432,-0.03217769,-0.159825,0.9832659,-0.0874303,0.2133436,1.189718,0.0752067,-0.9136605,-0.4052687,-0.03133881,-0.4040157,0.9138957,-0.03957288,0.2037718,0.976499,0.06777507
0.6657108,88.13099,5,609.3696,-273.465,641.0392,-273.9675,623.5834,-267.0849,626.4948,-274.616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993047,0.03375942,-0.01583016,-0.03487791,0.9964433,-0.07670941,0.4457844,1.482744,0.09515266,0,0,1,0,1,0,0,0,0,-0.9860858,-0.1629985,-0.03265107,-0.1596334,0.9832801,-0.08762169,0.21343,1.189647,0.07523769,-0.9136442,-0.4052723,-0.03176212,-0.404004,0.9138956,-0.03969353,0.2040858,0.9763604,0.06800741
0.6774629,88.10352,5,609.4283,-273.463,641.0392,-273.9675,623.5544,-267.1144,626.4534,-274.6138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993303,0.03339656,-0.01495385,-0.0344531,0.9964291,-0.07708502,0.4457269,1.482784,0.09514894,0,0,1,0,1,0,0,0,0,-0.9860575,-0.163067,-0.03316271,-0.1596562,0.9832688,-0.08770635,0.213398,1.189659,0.07512587,-0.9137018,-0.4051276,-0.03194904,-0.4038473,0.9139576,-0.03986014,0.2039066,0.9763984,0.06788272
0.6881982,88.07378,5,609.4819,-273.4612,641.0392,-273.9675,623.5278,-267.1413,626.4156,-274.6117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993457,0.03321929,-0.0143162,-0.03423749,0.9963661,-0.07798982,0.4457302,1.482768,0.09515999,0,0,1,0,1,0,0,0,0,-0.9860716,-0.1629609,-0.03326368,-0.1595321,0.98327,-0.08791845,0.2135176,1.189547,0.07517177,-0.9137266,-0.4050524,-0.03219247,-0.4037632,0.9139918,-0.03992829,0.203733,0.9764206,0.06776625
0.7001728,88.06794,5,609.5417,-273.4592,641.0392,-273.9675,623.4981,-267.1714,626.3734,-274.6094,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993618,0.0331104,-0.01341128,-0.0340583,0.9963697,-0.07802229,0.4456327,1.482733,0.09515835,0,0,1,0,1,0,0,0,0,-0.9860216,-0.1632206,-0.03347075,-0.1597668,0.983218,-0.0880737,0.2133711,1.189659,0.07496554,-0.9136034,-0.4053096,-0.03244734,-0.4040067,0.9138767,-0.04009958,0.2040291,0.9763255,0.067895
0.7112207,88.05583,5,609.597,-273.4574,641.0392,-273.9675,623.4708,-267.1991,626.3345,-274.6073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993744,0.03302842,-0.0126462,-0.03392169,0.9963344,-0.07853131,0.4456139,1.482744,0.09517488,0,0,1,0,1,0,0,0,0,-0.9860201,-0.1631365,-0.03392351,-0.1596335,0.9832163,-0.08833413,0.2133066,1.189662,0.07485718,-0.9136137,-0.4052916,-0.03238511,-0.4039935,0.9138858,-0.04002634,0.2038719,0.9763809,0.06777292
0.7223848,88.02955,5,609.6528,-273.4554,641.0392,-273.9675,623.4431,-267.2271,626.2953,-274.6052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993849,0.03290454,-0.01213205,-0.0337622,0.9963018,-0.07901191,0.4455976,1.482733,0.09508634,0,0,1,0,1,0,0,0,0,-0.9860282,-0.1630725,-0.03399885,-0.1595637,0.983228,-0.08832963,0.2134293,1.189567,0.07495946,-0.9136733,-0.4051496,-0.03248155,-0.4038356,0.9139426,-0.04032046,0.2037235,0.9764231,0.06766778
0.7339134,88.02519,5,609.7104,-273.4535,641.0392,-273.9675,623.4146,-267.256,626.2547,-274.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994144,0.03227253,-0.01137006,-0.03307324,0.9963107,-0.07919056,0.4457654,1.482721,0.09512809,0,0,1,0,1,0,0,0,0,-0.9860287,-0.1630563,-0.03406048,-0.159537,0.9832221,-0.0884432,0.2133316,1.189624,0.07482177,-0.9135967,-0.4053278,-0.03241026,-0.4040161,0.9138633,-0.04030912,0.2039579,0.9763273,0.06787044
0.7454659,88.02161,5,609.7681,-273.4515,641.0392,-273.9675,623.3859,-267.2849,626.2141,-274.6008,,,False,0,0,0,FALSE,FALSE,FALSE,0.999432,0.03195164,-0.01070881,-0.03270038,0.9963267,-0.07914346,0.4458188,1.482628,0.09519171,0,0,1,0,1,0,0,0,0,-0.9860009,-0.1631807,-0.03426492,-0.1596375,0.983193,-0.08858563,0.213245,1.189644,0.07470697,-0.9135419,-0.4054503,-0.03242338,-0.404119,0.9137992,-0.04072863,0.2038175,0.9763908,0.06778747
0.7567981,88.0097,5,609.8248,-273.4495,641.0392,-273.9675,623.3579,-267.3134,626.1741,-274.5987,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994485,0.03172076,-0.0098387,-0.03240331,0.9963121,-0.07944907,0.4457999,1.482578,0.09516162,0,0,1,0,1,0,0,0,0,-0.9859672,-0.1633251,-0.03454697,-0.159755,0.9831676,-0.08865502,0.2134028,1.189568,0.07500154,-0.9135662,-0.4053924,-0.03246117,-0.404066,0.9138283,-0.04060227,0.2036608,0.9764617,0.06767768
0.767642,87.99326,5,609.879,-273.4476,641.0392,-273.9675,623.3311,-267.3406,626.136,-274.5966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994798,0.03101008,-0.008861184,-0.03162169,0.9962778,-0.08019116,0.4458243,1.482578,0.09514862,0,0,1,0,1,0,0,0,0,-0.9859672,-0.1632897,-0.03471613,-0.1596972,0.983161,-0.088833,0.2133368,1.189597,0.07490546,-0.9135435,-0.405428,-0.03265584,-0.4040834,0.9138076,-0.04089336,0.2039029,0.9763494,0.06788558
0.7790859,87.98344,5,609.9362,-273.4456,641.0392,-273.9675,623.3027,-267.3693,626.0957,-274.5944,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994894,0.03084661,-0.008339882,-0.03141873,0.9962577,-0.08051993,0.4457535,1.482602,0.09512077,0,0,1,0,1,0,0,0,0,-0.9859456,-0.1633634,-0.03498447,-0.1597529,0.9831599,-0.08874468,0.2132739,1.189642,0.07482368,-0.9134856,-0.405549,-0.03277564,-0.4041901,0.9137495,-0.04113781,0.2037285,0.976396,0.0677709
0.7904238,87.96782,5,609.9928,-273.4436,641.0392,-273.9675,623.2746,-267.3977,626.0558,-274.5923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994946,0.03079035,-0.007921457,-0.03133157,0.9962201,-0.08101758,0.4457276,1.482591,0.09518185,0,0,1,0,1,0,0,0,0,-0.9859499,-0.1633089,-0.03511655,-0.1596802,0.9831581,-0.08889577,0.2132879,1.18959,0.0749703,-0.9134641,-0.4055558,-0.03328657,-0.404182,0.9137505,-0.04119329,0.2035479,0.9764374,0.06766349
0.8016621,87.96016,5,610.049,-273.4416,641.0392,-273.9675,623.2468,-267.4259,626.0162,-274.5901,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995027,0.03069066,-0.007261872,-0.03118037,0.9961953,-0.0813796,0.4456148,1.482605,0.09516671,0,0,1,0,1,0,0,0,0,-0.9859334,-0.1633632,-0.03532588,-0.1597106,0.9831411,-0.08902892,0.2132025,1.189618,0.07486385,-0.9133775,-0.4057215,-0.03363991,-0.4043311,0.9136769,-0.04136422,0.2037684,0.9763088,0.06781095
0.813567,87.94798,5,610.1085,-273.4395,641.0392,-273.9675,623.2173,-267.4557,625.9743,-274.5879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995013,0.03085559,-0.006707311,-0.03130159,0.9961511,-0.08187227,0.4456004,1.482592,0.09503096,0,0,1,0,1,0,0,0,0,-0.9859197,-0.16336,-0.03572023,-0.1596666,0.9831331,-0.08919616,0.2131423,1.189643,0.07473761,-0.913367,-0.4057038,-0.03413332,-0.4042938,0.9136862,-0.04152338,0.2035829,0.9763327,0.0676679
0.8248613,87.92506,5,610.1649,-273.4374,641.0392,-273.9675,623.1893,-267.4841,625.9346,-274.5857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995071,0.03079817,-0.006115556,-0.03119592,0.9961516,-0.08190667,0.4455181,1.482537,0.09497976,0,0,1,0,1,0,0,0,0,-0.9859033,-0.1633589,-0.03617394,-0.1596202,0.9831262,-0.08935426,0.213419,1.189556,0.07466596,-0.9133612,-0.4056931,-0.03441644,-0.4042631,0.9136873,-0.04179521,0.2033998,0.9763811,0.0675233
0.8361018,87.8987,5,610.2211,-273.4353,641.0392,-273.9675,623.1615,-267.5123,625.895,-274.5836,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995065,0.03090315,-0.005663872,-0.03126447,0.9961236,-0.08222111,0.4454206,1.482512,0.09496083,0,0,1,0,1,0,0,0,0,-0.9858893,-0.1633933,-0.03640282,-0.15962,0.9830981,-0.08966407,0.2132456,1.18953,0.07442731,-0.91332,-0.4057604,-0.03471768,-0.4043155,0.913657,-0.04195087,0.2038828,0.9761401,0.06769305
0.8477243,87.88538,5,610.2791,-273.4332,641.0392,-273.9675,623.1327,-267.5414,625.8541,-274.5814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995097,0.03088203,-0.005178332,-0.03120374,0.9961161,-0.08233519,0.4452523,1.482576,0.09493602,0,0,1,0,1,0,0,0,0,-0.985879,-0.1633527,-0.0368576,-0.1595254,0.983084,-0.08998591,0.2131572,1.189532,0.07425922,-0.9132001,-0.406026,-0.03476417,-0.4045706,0.9135352,-0.04214332,0.2036851,0.9761595,0.06753677
0.8592222,87.85896,5,610.3365,-273.4311,641.0392,-273.9675,623.1042,-267.5703,625.8137,-274.5792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995117,0.03089556,-0.004653454,-0.0311744,0.9960994,-0.08254799,0.4451934,1.482516,0.09492088,0,0,1,0,1,0,0,0,0,-0.9858705,-0.1633073,-0.03728282,-0.1594349,0.983081,-0.09017898,0.2130644,1.189525,0.07437497,-0.9133931,-0.4056543,-0.034024,-0.4041999,0.9136828,-0.04249848,0.2030227,0.9765428,0.06692582
0.8699118,87.83427,5,610.39,-273.429,641.0392,-273.9675,623.0778,-267.5971,625.776,-274.5771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995275,0.03043354,-0.004354477,-0.0306892,0.996116,-0.08252858,0.4450958,1.482484,0.09492485,0,0,1,0,1,0,0,0,0,-0.9858772,-0.163258,-0.03732681,-0.159375,0.9830781,-0.09031709,0.2129669,1.189548,0.07424933,-0.9131327,-0.4061581,-0.03498948,-0.4046794,0.9134701,-0.04250829,0.2036348,0.9760594,0.06762964
0.8817204,87.83173,5,610.449,-273.4268,641.0392,-273.9675,623.0485,-267.6267,625.7344,-274.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995427,0.03001338,-0.003694057,-0.0302164,0.9960982,-0.08291724,0.4449612,1.482483,0.09487978,0,0,1,0,1,0,0,0,0,-0.9858982,-0.1630767,-0.03755856,-0.1591632,0.9830915,-0.0905432,0.2129381,1.189499,0.07439774,-0.9131448,-0.4061337,-0.03496122,-0.4046506,0.9134781,-0.04260918,0.2034352,0.9761108,0.06752878
0.8931913,87.81833,5,610.5063,-273.4246,641.0392,-273.9675,623.0201,-267.6555,625.6941,-274.5727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995565,0.02959747,-0.003293395,-0.02976887,0.9960909,-0.08316675,0.4448488,1.482406,0.09485851,0,0,1,0,1,0,0,0,0,-0.9858931,-0.163089,-0.03764319,-0.1591597,0.9830768,-0.09070939,0.2128201,1.189509,0.07431275,-0.9131149,-0.4061999,-0.03496742,-0.4047194,0.9134501,-0.04255597,0.2037653,0.9759666,0.06792039
0.9041641,87.81341,5,610.5611,-273.4225,641.0392,-273.9675,622.9929,-267.683,625.6555,-274.5706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995679,0.02927786,-0.002593398,-0.02939211,0.9961027,-0.0831596,0.4447851,1.482372,0.09483538,0,0,1,0,1,0,0,0,0,-0.9859077,-0.1629746,-0.03775609,-0.1590272,0.9830824,-0.09088087,0.2127058,1.189543,0.07421583,-0.9131798,-0.4060457,-0.03506696,-0.4045529,0.9135147,-0.04275361,0.2035658,0.9760129,0.06782621
0.9152153,87.80688,5,610.6163,-273.4204,641.0392,-273.9675,622.9656,-267.7107,625.6166,-274.5685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995728,0.02914524,-0.002202272,-0.02922737,0.9960914,-0.08335236,0.4446448,1.482371,0.09477956,0,0,1,0,1,0,0,0,0,-0.9859058,-0.1629996,-0.03769529,-0.1590419,0.9830527,-0.09117571,0.2126439,1.189528,0.07416481,-0.9131457,-0.4061241,-0.03504813,-0.404622,0.9134748,-0.04295073,0.2033718,0.9760503,0.06773227
0.9272085,87.81041,5,610.6763,-273.4181,641.0392,-273.9675,622.9359,-267.7408,625.5743,-274.5663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995847,0.02878097,-0.00141716,-0.02879835,0.9960563,-0.0839203,0.4445503,1.482378,0.0947635,0,0,1,0,1,0,0,0,0,-0.9858945,-0.1629936,-0.0380156,-0.159011,0.9830613,-0.09113716,0.2123441,1.189757,0.07390314,-0.9133165,-0.4058057,-0.03427243,-0.4043097,0.9136001,-0.04322612,0.202815,0.9763582,0.06714469
0.9384941,87.79179,5,610.7327,-273.416,641.0392,-273.9675,622.9079,-267.7691,625.5346,-274.5641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995837,0.02883323,-0.001076818,-0.02882129,0.9960201,-0.08434014,0.4443791,1.482351,0.09476423,0,0,1,0,1,0,0,0,0,-0.9859086,-0.1628492,-0.03826535,-0.1588391,0.9830769,-0.09126832,0.2122065,1.189775,0.0737924,-0.9130672,-0.4062811,-0.03526962,-0.4047576,0.9133997,-0.04326981,0.2034494,0.9759048,0.06786364
0.9497396,87.77734,5,610.7889,-273.4138,641.0392,-273.9675,622.8801,-267.7973,625.4951,-274.562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995884,0.02868573,-0.000276804,-0.02860603,0.9959934,-0.08472798,0.4442126,1.482374,0.09476855,0,0,1,0,1,0,0,0,0,-0.9858731,-0.1630094,-0.03849721,-0.1589653,0.9830318,-0.09153388,0.2121348,1.189747,0.07379466,-0.9129475,-0.4065278,-0.0355258,-0.4049947,0.9132915,-0.04333502,0.2032633,0.975939,0.06772596
0.9611365,87.7638,5,610.8458,-273.4116,641.0392,-273.9675,622.8518,-267.8259,625.455,-274.5598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995919,0.02855651,0.0005707741,-0.02840393,0.9959549,-0.08524702,0.4441131,1.48243,0.09477779,0,0,1,0,1,0,0,0,0,-0.9859022,-0.1627708,-0.03876317,-0.1586988,0.9830641,-0.09164986,0.2121428,1.189768,0.0737924,-0.9132197,-0.4059924,-0.03464389,-0.4044601,0.9135076,-0.04377082,0.2027892,0.9761994,0.06717807
0.9729841,87.74844,5,610.905,-273.4092,641.0392,-273.9675,622.8225,-267.8556,625.4133,-274.5576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995999,0.0282564,0.001257598,-0.02804478,0.9959273,-0.08568769,0.4440495,1.482425,0.09479216,0,0,1,0,1,0,0,0,0,-0.9858649,-0.1629053,-0.03914475,-0.1587907,0.9830317,-0.09183741,0.2120402,1.189813,0.07367021,-0.9130793,-0.4061967,-0.03592193,-0.4046418,0.9134369,-0.04356577,0.2034141,0.9758195,0.06785113
0.9832906,87.7262,5,610.9565,-273.4072,641.0392,-273.9675,622.7969,-267.8814,625.377,-274.5556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996058,0.02802017,0.001825809,-0.02775717,0.9958622,-0.08653286,0.4439029,1.48244,0.09479591,0,0,1,0,1,0,0,0,0,-0.9858696,-0.1627235,-0.03977883,-0.1585525,0.9830644,-0.09189984,0.2118699,1.18989,0.07339555,-0.9130438,-0.4062537,-0.03617907,-0.4046887,0.9134127,-0.04363804,0.2032228,0.9758554,0.06772214
0.9939296,87.68942,5,611.0097,-273.4051,641.0392,-273.9675,622.7706,-267.9081,625.3395,-274.5536,,,False,0,0,0,FALSE,FALSE,FALSE,0.999608,0.02785343,0.002851248,-0.02749973,0.995825,-0.08704221,0.4437552,1.482466,0.09481593,0,0,1,0,1,0,0,0,0,-0.9858545,-0.162724,-0.04014564,-0.1585079,0.9830474,-0.09215753,0.2117825,1.189917,0.07323354,-0.9132306,-0.4059248,-0.03514564,-0.4043778,0.9135425,-0.0438019,0.2025582,0.9762481,0.06697243
1.004726,87.66811,5,611.0637,-273.4029,641.0392,-273.9675,622.7439,-267.9352,625.3015,-274.5515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996068,0.02782186,0.00346905,-0.0274106,0.9957682,-0.08771733,0.4436792,1.482472,0.09489298,0,0,1,0,1,0,0,0,0,-0.9858473,-0.1625466,-0.04103589,-0.1582387,0.9830622,-0.09246172,0.2116536,1.189964,0.07305127,-0.9128966,-0.4065673,-0.03637016,-0.4049977,0.9132758,-0.04363622,0.2032122,0.9758191,0.06769115
1.01695,87.61644,5,611.1247,-273.4003,641.0392,-273.9675,622.7136,-267.9659,625.2585,-274.5492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996064,0.02769317,0.004492879,-0.02718946,0.9957324,-0.08819155,0.4436779,1.482413,0.09494557,0,0,1,0,1,0,0,0,0,-0.9858503,-0.1623238,-0.04183698,-0.1579329,0.9830852,-0.09274007,0.2115305,1.190011,0.07288891,-0.9129035,-0.4065264,-0.03665543,-0.4049462,0.9132955,-0.04370286,0.2029905,0.9758842,0.06754547
1.026677,87.56997,5,611.1733,-273.3983,641.0392,-273.9675,622.6895,-267.9903,625.2242,-274.5474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995977,0.02784198,0.00540334,-0.02725508,0.9957028,-0.0885047,0.4436041,1.482473,0.09504802,0,0,1,0,1,0,0,0,0,-0.9858551,-0.1621742,-0.04229867,-0.1577482,0.9831211,-0.09267351,0.2116594,1.189847,0.07301384,-0.9131583,-0.4060297,-0.03580332,-0.4044564,0.9134988,-0.04398856,0.2023681,0.9762622,0.06685811
1.038605,87.5432,5,611.2328,-273.3957,641.0392,-273.9675,622.66,-268.0202,625.1823,-274.5451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995903,0.02791901,0.006310582,-0.02724689,0.9956545,-0.08904972,0.4435099,1.482468,0.09514957,0,0,1,0,1,0,0,0,0,-0.9858679,-0.1619293,-0.04293561,-0.1574426,0.983158,-0.09280175,0.2115386,1.189893,0.07285768,-0.9129599,-0.4063594,-0.03709972,-0.404754,0.9133677,-0.04397234,0.2029048,0.9758637,0.06749505
1.049623,87.50628,5,611.2879,-273.3933,641.0392,-273.9675,622.6327,-268.0478,625.1435,-274.543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995918,0.02758853,0.007437944,-0.02681121,0.9956087,-0.08969033,0.4433309,1.482534,0.09528024,0,0,1,0,1,0,0,0,0,-0.9858522,-0.1617436,-0.04398191,-0.157165,0.9831967,-0.09286222,0.2114745,1.189897,0.07287914,-0.9129208,-0.4064086,-0.0375185,-0.4048088,0.9133582,-0.04366617,0.2026792,0.9759294,0.06732887
