timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5240139,47.45815,5,301.9449,-197.2961,324.6032,-174.1627,314.0631,-183.4995,317.5604,-191.2293,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829717,0.09578629,0.7241373,-0.01349591,0.9928502,-0.118602,0.2214131,1.485761,0.15011,0,0,1,0,1,0,0,0,0,-0.7162517,-0.2356971,-0.6568336,-0.09093776,0.964734,-0.2470194,0.06825465,1.183875,-0.01027763,-0.6390163,-0.430255,-0.6376042,-0.2756367,0.9019626,-0.332397,0.0823887,0.9537152,0.03196651
0.5352821,47.47784,5,301.9864,-197.258,324.6032,-174.1627,314.0368,-183.5293,317.5207,-191.2294,,,False,0,0,0,FALSE,FALSE,FALSE,0.6844214,0.09605108,0.7227321,-0.01362132,0.9927956,-0.1190432,0.2214846,1.485803,0.1495739,0,0,1,0,1,0,0,0,0,-0.7165204,-0.2358019,-0.656503,-0.09117214,0.9647171,-0.2469988,0.06810719,1.183927,-0.01058245,-0.6391458,-0.4302451,-0.637481,-0.2757554,0.9019704,-0.3322774,0.08236891,0.9537102,0.03173244
0.5467646,47.50291,5,302.0287,-197.2192,324.6032,-174.1627,314.0101,-183.5597,317.4802,-191.2295,,,False,0,0,0,FALSE,FALSE,FALSE,0.685844,0.09616302,0.7213672,-0.01367821,0.9927596,-0.1193368,0.2216248,1.485824,0.1490803,0,0,1,0,1,0,0,0,0,-0.7166628,-0.235691,-0.6563872,-0.09121892,0.9647577,-0.2468231,0.06827229,1.183973,-0.01067817,-0.6392743,-0.4302784,-0.6373296,-0.2758584,0.9019549,-0.3322341,0.08243483,0.9537316,0.03144491
0.5577818,47.51361,5,302.0694,-197.182,324.6032,-174.1627,313.9844,-183.5888,317.4414,-191.2295,,,False,0,0,0,FALSE,FALSE,FALSE,0.6871679,0.09579169,0.7201558,-0.013273,0.992759,-0.1193871,0.2217537,1.4858,0.1485245,0,0,1,0,1,0,0,0,0,-0.716823,-0.2357031,-0.6562077,-0.09124807,0.9647479,-0.2468507,0.06813103,1.183954,-0.01096487,-0.6393241,-0.4298891,-0.6375422,-0.2755499,0.9021407,-0.3319855,0.08238357,0.9538015,0.03116757
0.5685772,47.5278,5,302.1092,-197.1456,324.6032,-174.1627,313.9592,-183.6173,317.4033,-191.2296,,,False,0,0,0,FALSE,FALSE,FALSE,0.6885024,0.09538894,0.7189336,-0.01311267,0.9927877,-0.1191666,0.2218606,1.485754,0.1480492,0,0,1,0,1,0,0,0,0,-0.7172375,-0.2358895,-0.655688,-0.09161226,0.964713,-0.246852,0.06803149,1.183935,-0.01125598,-0.6393299,-0.4299957,-0.6374648,-0.2756495,0.9020902,-0.3320403,0.08236367,0.9537612,0.03090227
0.5796865,47.5669,5,302.1502,-197.1081,324.6032,-174.1627,313.9333,-183.6467,317.3642,-191.2297,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895913,0.0942652,0.7180376,-0.01237331,0.9928812,-0.118464,0.2219915,1.485715,0.1476399,0,0,1,0,1,0,0,0,0,-0.7176301,-0.2357967,-0.6552916,-0.0915769,0.9647169,-0.24685,0.06805009,1.183983,-0.01164865,-0.6391709,-0.42996,-0.6376482,-0.2755385,0.9021073,-0.3320858,0.08233172,0.9536998,0.03064281
0.5911356,47.59977,5,302.1924,-197.0695,324.6032,-174.1627,313.9066,-183.6769,317.3238,-191.2298,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902665,0.09366754,0.7174667,-0.01221652,0.9929527,-0.1178797,0.2220961,1.485608,0.1471875,0,0,1,0,1,0,0,0,0,-0.7178081,-0.2359426,-0.6550442,-0.09163294,0.96466,-0.2470514,0.06796259,1.183961,-0.01197183,-0.6390457,-0.4300188,-0.6377341,-0.2755644,0.9020813,-0.332135,0.0823254,0.9536999,0.03047436
0.602287,47.61762,5,302.2336,-197.0319,324.6032,-174.1627,313.8806,-183.7064,317.2845,-191.2299,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910366,0.09343793,0.716755,-0.01201312,0.9929573,-0.1178623,0.2222753,1.485463,0.1469005,0,0,1,0,1,0,0,0,0,-0.7174042,-0.2357886,-0.6555419,-0.09130824,0.9646888,-0.2470593,0.06787425,1.183949,-0.01230842,-0.6390376,-0.4299018,-0.6378208,-0.2754273,0.9021354,-0.3321016,0.08228511,0.9536299,0.03021085
0.6132267,47.57989,5,302.274,-196.995,324.6032,-174.1627,313.855,-183.7353,317.2459,-191.2299,,,False,0,0,0,FALSE,FALSE,FALSE,0.6913568,0.09327034,0.716468,-0.01161577,0.9929394,-0.1180529,0.2224316,1.485438,0.1465861,0,0,1,0,1,0,0,0,0,-0.7176386,-0.2357212,-0.6553093,-0.09113145,0.9646691,-0.2472016,0.06805688,1.183741,-0.01255339,-0.6389586,-0.43031,-0.6376246,-0.2754131,0.9019241,-0.3326869,0.08238131,0.953532,0.02992058
0.6245562,47.59934,5,302.3159,-196.9568,324.6032,-174.1627,313.8286,-183.7653,317.206,-191.23,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916183,0.09301501,0.7162489,-0.01112598,0.9929272,-0.1182022,0.2224894,1.485392,0.1462201,0,0,1,0,1,0,0,0,0,-0.71777,-0.2355508,-0.6552267,-0.09093768,0.9646919,-0.2471841,0.06798071,1.183745,-0.01288408,-0.6387584,-0.4305288,-0.6376777,-0.2755236,0.901821,-0.3328749,0.0822137,0.9535292,0.02953863
0.6354462,47.60816,5,302.3561,-196.9201,324.6032,-174.1627,313.8032,-183.794,317.1676,-191.2301,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920996,0.09277143,0.7158153,-0.01060211,0.9929056,-0.1184322,0.2227744,1.485158,0.1460692,0,0,1,0,1,0,0,0,0,-0.7178255,-0.2354676,-0.655196,-0.09080062,0.9646963,-0.2472172,0.06786007,1.183752,-0.01321995,-0.638953,-0.4303568,-0.6375988,-0.2753662,0.9018974,-0.3327981,0.08218259,0.9535206,0.02930784
0.6471103,47.6117,5,302.3991,-196.8808,324.6032,-174.1627,313.776,-183.8249,317.1265,-191.2302,,,False,0,0,0,FALSE,FALSE,FALSE,0.692248,0.09205247,0.7157646,-0.009582482,0.9929163,-0.1184285,0.222991,1.485138,0.1458558,0,0,1,0,1,0,0,0,0,-0.7179248,-0.2353655,-0.6551237,-0.09065915,0.9647042,-0.2472383,0.06818718,1.183635,-0.01328415,-0.6390039,-0.4306149,-0.6373733,-0.2755551,0.9017709,-0.3329843,0.08229011,0.9534871,0.02896672
0.6580204,47.61879,5,302.4394,-196.844,324.6032,-174.1627,313.7506,-183.8537,317.0881,-191.2303,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924163,0.09141478,0.7156836,-0.008802008,0.9929374,-0.1183128,0.2229274,1.485122,0.1455548,0,0,1,0,1,0,0,0,0,-0.7179688,-0.2352214,-0.6551272,-0.0905493,0.9647369,-0.2471507,0.06811363,1.183653,-0.01356441,-0.6392557,-0.4305936,-0.6371355,-0.2755747,0.9017764,-0.3329534,0.08219725,0.953518,0.02862978
0.6693827,47.62039,5,302.4814,-196.8057,324.6032,-174.1627,313.7241,-183.8837,317.048,-191.2303,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923889,0.09061851,0.7158114,-0.007706907,0.9929541,-0.1182488,0.2230493,1.485038,0.1452969,0,0,1,0,1,0,0,0,0,-0.717993,-0.2351034,-0.6551429,-0.09038276,0.9647514,-0.2471554,0.06805831,1.1837,-0.01380074,-0.6395575,-0.4307213,-0.636746,-0.2756076,0.9017031,-0.3331247,0.08216864,0.9535288,0.0284341
0.6802954,47.62067,5,302.5217,-196.7689,324.6032,-174.1627,313.6986,-183.9126,317.0096,-191.2304,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924855,0.08957466,0.7158493,-0.006411586,0.9929869,-0.1180507,0.2231763,1.484984,0.1450715,0,0,1,0,1,0,0,0,0,-0.7182895,-0.2348161,-0.6549209,-0.0903984,0.9648432,-0.2467909,0.06821972,1.183544,-0.01376349,-0.6399362,-0.4307495,-0.6363463,-0.2758107,0.9016886,-0.3329959,0.08210558,0.9534945,0.02832574
0.6923673,47.64211,5,302.5663,-196.7283,324.6032,-174.1627,313.6705,-183.9445,316.967,-191.2305,,,False,0,0,0,FALSE,FALSE,FALSE,0.6925508,0.08917392,0.7158362,-0.005676638,0.9929729,-0.1182057,0.2233035,1.484873,0.1447794,0,0,1,0,1,0,0,0,0,-0.7186887,-0.234496,-0.654598,-0.09027207,0.9649165,-0.2465506,0.06813914,1.183545,-0.01397312,-0.6403294,-0.4307079,-0.6359788,-0.2758749,0.9017029,-0.3329038,0.08195871,0.9534572,0.02803564
0.7040607,47.67203,5,302.6095,-196.6889,324.6032,-174.1627,313.6432,-183.9754,316.9258,-191.2306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6927822,0.08898392,0.715636,-0.005319741,0.9929616,-0.1183174,0.2234038,1.484751,0.1445789,0,0,1,0,1,0,0,0,0,-0.7189679,-0.2341282,-0.6544231,-0.08996469,0.9649842,-0.2463977,0.06851882,1.183302,-0.01382923,-0.6405543,-0.4308084,-0.6356843,-0.2761088,0.9016564,-0.3328359,0.08193713,0.9534093,0.0278784
0.7154714,47.69072,5,302.6517,-196.6505,324.6032,-174.1627,313.6166,-184.0055,316.8856,-191.2307,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929834,0.0884377,0.7155087,-0.00471225,0.9929822,-0.1181698,0.2234691,1.484644,0.1442912,0,0,1,0,1,0,0,0,0,-0.7193383,-0.234407,-0.6539158,-0.0903156,0.9649155,-0.2465386,0.06804138,1.183378,-0.01432878,-0.6407126,-0.4308115,-0.6355226,-0.2762664,0.9016587,-0.3326989,0.08194011,0.9532921,0.02774388
0.7270181,47.72754,5,302.6945,-196.6116,324.6032,-174.1627,313.5897,-184.036,316.8449,-191.2307,,,False,0,0,0,FALSE,FALSE,FALSE,0.6933517,0.0882429,0.7151759,-0.004467778,0.9929811,-0.1181888,0.2236614,1.484467,0.1441656,0,0,1,0,1,0,0,0,0,-0.719756,-0.2341539,-0.6535468,-0.09033677,0.9649875,-0.2462489,0.0679422,1.183311,-0.01452076,-0.6406979,-0.4310609,-0.6353682,-0.2766362,0.9015479,-0.3326918,0.08184439,0.9532211,0.02751213
0.7390057,47.76019,5,302.7388,-196.5714,324.6032,-174.1627,313.5617,-184.0677,316.8026,-191.2308,,,False,0,0,0,FALSE,FALSE,FALSE,0.6938043,0.08793879,0.7147745,-0.004142534,0.9929876,-0.1181464,0.2237874,1.484453,0.1440659,0,0,1,0,1,0,0,0,0,-0.7197273,-0.2340738,-0.6536071,-0.09036266,0.9650239,-0.2460964,0.06839699,1.182917,-0.01416725,-0.6406217,-0.4313636,-0.6352396,-0.2770134,0.9014111,-0.3327487,0.08188456,0.9531129,0.02741259
0.7505397,47.75642,5,302.7815,-196.5326,324.6032,-174.1627,313.5348,-184.0982,316.762,-191.2309,,,False,0,0,0,FALSE,FALSE,FALSE,0.6942111,0.08772524,0.7144055,-0.003815718,0.9929795,-0.1182248,0.2239394,1.484469,0.1439107,0,0,1,0,1,0,0,0,0,-0.7200028,-0.234312,-0.6532182,-0.09071209,0.9649763,-0.2461544,0.06794149,1.183125,-0.01461065,-0.6407857,-0.4316517,-0.6348785,-0.2773787,0.9012746,-0.332814,0.08189124,0.953081,0.02727246
0.7623207,47.78431,5,302.8252,-196.493,324.6032,-174.1627,313.5073,-184.1293,316.7204,-191.231,,,False,0,0,0,FALSE,FALSE,FALSE,0.6948442,0.08734301,0.7138366,-0.003392592,0.9929844,-0.1181964,0.2240021,1.484614,0.1436647,0,0,1,0,1,0,0,0,0,-0.7205448,-0.2344246,-0.6525797,-0.09136647,0.9650109,-0.2457763,0.06786638,1.18315,-0.01471752,-0.6411055,-0.4317333,-0.6345,-0.2776474,0.9012371,-0.3326915,0.08189708,0.953111,0.02710831
0.7737988,47.83364,5,302.8677,-196.4545,324.6032,-174.1627,313.4806,-184.1597,316.68,-191.2311,,,False,0,0,0,FALSE,FALSE,FALSE,0.6953967,0.08673329,0.7133728,-0.002393723,0.9929639,-0.1183931,0.2241466,1.484571,0.1435644,0,0,1,0,1,0,0,0,0,-0.7209438,-0.2342632,-0.6521971,-0.0914032,0.9650523,-0.2456002,0.06842643,1.182891,-0.01444399,-0.641526,-0.4320657,-0.6338483,-0.2781189,0.9010757,-0.3327349,0.08201534,0.9531502,0.02706742
0.7845565,47.86613,5,302.9076,-196.4184,324.6032,-174.1627,313.4555,-184.1881,316.6421,-191.2312,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956581,0.08616324,0.713187,-0.0019271,0.9930012,-0.1180891,0.2241012,1.484537,0.1435996,0,0,1,0,1,0,0,0,0,-0.720467,-0.2344524,-0.6526558,-0.09150791,0.9650297,-0.2456504,0.06816477,1.183262,-0.01466173,-0.641784,-0.4322413,-0.6334674,-0.27838,0.9009901,-0.3327484,0.08205169,0.9532368,0.02716672
0.7962632,47.82723,5,302.951,-196.3791,324.6032,-174.1627,313.4282,-184.2191,316.6008,-191.2312,,,False,0,0,0,FALSE,FALSE,FALSE,0.696303,0.08546314,0.7126417,-0.001178853,0.9930205,-0.1179356,0.2242461,1.484446,0.1435307,0,0,1,0,1,0,0,0,0,-0.7205387,-0.2344431,-0.65258,-0.09160702,0.9650455,-0.2455513,0.06811863,1.1833,-0.01476771,-0.6422998,-0.4325775,-0.6327145,-0.2789055,0.9008266,-0.332751,0.08214957,0.9532819,0.0271346
0.8078839,47.83338,5,302.994,-196.3401,324.6032,-174.1627,313.4011,-184.2498,316.5598,-191.2313,,,False,0,0,0,FALSE,FALSE,FALSE,0.6968517,0.08468804,0.7121977,-0.00036956,0.9930465,-0.1177224,0.2243747,1.48446,0.1435107,0,0,1,0,1,0,0,0,0,-0.7207168,-0.2345433,-0.6523473,-0.0917806,0.9650259,-0.2455633,0.06855196,1.183105,-0.01438946,-0.6427667,-0.432514,-0.6322836,-0.279119,0.9008583,-0.3324859,0.08225673,0.9533411,0.0271492
0.8188729,47.85059,5,303.0348,-196.3032,324.6032,-174.1627,313.3754,-184.2788,316.5211,-191.2314,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972489,0.08431273,0.7118535,-3.643334E-05,0.993063,-0.1175838,0.2244624,1.484507,0.1434373,0,0,1,0,1,0,0,0,0,-0.7209747,-0.2348272,-0.65196,-0.09230967,0.9649926,-0.245496,0.06815213,1.183401,-0.01473999,-0.643218,-0.4322165,-0.6320281,-0.2791294,0.9010028,-0.3320853,0.08234841,0.9533886,0.027161
0.8300802,47.87772,5,303.0763,-196.2656,324.6032,-174.1627,313.3493,-184.3084,316.4816,-191.2315,,,False,0,0,0,FALSE,FALSE,FALSE,0.6977294,0.08401041,0.7114183,4.506484E-05,0.9930944,-0.1173174,0.2245227,1.484639,0.1432871,0,0,1,0,1,0,0,0,0,-0.7216284,-0.2348502,-0.6512281,-0.09273456,0.9650143,-0.2452503,0.06811231,1.18346,-0.01472181,-0.643567,-0.4318395,-0.6319306,-0.2792937,0.9011998,-0.3314121,0.08244306,0.953446,0.02715731
0.841289,47.93557,5,303.1179,-196.2281,324.6032,-174.1627,313.3232,-184.338,316.4421,-191.2316,,,False,0,0,0,FALSE,FALSE,FALSE,0.6982449,0.08383545,0.710933,-0.0001623109,0.9931372,-0.1169544,0.2246333,1.4847,0.1432551,0,0,1,0,1,0,0,0,0,-0.7218688,-0.2346105,-0.6510482,-0.09268991,0.9650816,-0.2450024,0.06877714,1.183181,-0.01425737,-0.643603,-0.4315825,-0.6320696,-0.2792598,0.9013317,-0.3310817,0.08252126,0.9534827,0.02714658
0.8527325,47.95293,5,303.1604,-196.1898,324.6032,-174.1627,313.2964,-184.3683,316.4018,-191.2316,,,False,0,0,0,FALSE,FALSE,FALSE,0.6988237,0.08394733,0.7103508,-0.0004170313,0.993137,-0.116956,0.2246802,1.484758,0.1432378,0,0,1,0,1,0,0,0,0,-0.7220762,-0.234455,-0.6508739,-0.09285131,0.9651542,-0.244655,0.06843752,1.183553,-0.01457506,-0.643689,-0.4314533,-0.6320701,-0.2793971,0.9014041,-0.3307686,0.08254796,0.9535318,0.02697676
0.8636453,47.96875,5,303.2009,-196.1532,324.6032,-174.1627,313.271,-184.3971,316.3633,-191.2317,,,False,0,0,0,FALSE,FALSE,FALSE,0.6993426,0.08389582,0.709846,-0.0005289465,0.9931485,-0.1168579,0.2248193,1.484807,0.1431972,0,0,1,0,1,0,0,0,0,-0.7222933,-0.2342138,-0.6507199,-0.09293329,0.9652448,-0.2442658,0.06846398,1.183614,-0.01458776,-0.643673,-0.4313883,-0.6321306,-0.2794571,0.9014416,-0.3306158,0.08263403,0.9535443,0.02691537
0.8754007,47.98405,5,303.2446,-196.1139,324.6032,-174.1627,313.2436,-184.4282,316.3219,-191.2318,,,False,0,0,0,FALSE,FALSE,FALSE,0.6999797,0.08393176,0.7092136,-0.0008539706,0.9931676,-0.1166934,0.2249537,1.484836,0.143187,0,0,1,0,1,0,0,0,0,-0.7223628,-0.2335754,-0.6508725,-0.09261783,0.9654265,-0.2436671,0.06904227,1.183383,-0.0142079,-0.6436107,-0.4311122,-0.6323824,-0.2792321,0.9015762,-0.3304389,0.0827207,0.9535236,0.02680647
0.8857713,47.98011,5,303.2831,-196.0792,324.6032,-174.1627,313.2194,-184.4556,316.2853,-191.2319,,,False,0,0,0,FALSE,FALSE,FALSE,0.7005448,0.08400193,0.7086471,-0.0008548275,0.9931456,-0.1168809,0.2251395,1.484871,0.1431611,0,0,1,0,1,0,0,0,0,-0.7222502,-0.2335118,-0.6510202,-0.09282662,0.9654925,-0.2433257,0.06881434,1.183618,-0.01449704,-0.6436759,-0.4309916,-0.6323986,-0.2792358,0.9016376,-0.3302681,0.08276361,0.9535633,0.02668375
0.8971087,47.96921,5,303.3252,-196.0412,324.6032,-174.1627,313.193,-184.4856,316.2453,-191.232,,,False,0,0,0,FALSE,FALSE,FALSE,0.701306,0.08422512,0.7078673,-0.001474783,0.993165,-0.11671,0.2253253,1.48488,0.1431943,0,0,1,0,1,0,0,0,0,-0.7223846,-0.2331298,-0.6510078,-0.09266239,0.9655991,-0.242965,0.06887037,1.183661,-0.0145492,-0.6438504,-0.4306617,-0.6324455,-0.2791379,0.9018003,-0.3299064,0.08286613,0.9535621,0.02658761
0.9085819,47.97505,5,303.3678,-196.0028,324.6032,-174.1627,313.1662,-184.5159,316.2049,-191.232,,,False,0,0,0,FALSE,FALSE,FALSE,0.7019226,0.08444947,0.707229,-0.001813989,0.9931548,-0.1167912,0.2255241,1.484883,0.1431513,0,0,1,0,1,0,0,0,0,-0.7226281,-0.2325033,-0.6509614,-0.09230446,0.9657573,-0.2424721,0.06950325,1.183395,-0.01427346,-0.6439827,-0.4304705,-0.6324409,-0.2791201,0.9018956,-0.3296607,0.08295363,0.9535359,0.02652532
0.920132,47.98669,5,303.4107,-195.9642,324.6032,-174.1627,313.1393,-184.5464,316.1642,-191.2321,,,False,0,0,0,FALSE,FALSE,FALSE,0.7025177,0.08437788,0.7066464,-0.002141219,0.9931926,-0.1164645,0.2257663,1.484875,0.1431101,0,0,1,0,1,0,0,0,0,-0.7225184,-0.2323556,-0.6511362,-0.09234764,0.9658264,-0.2421802,0.06921035,1.18364,-0.01464206,-0.6441585,-0.4302917,-0.6323836,-0.2791728,0.9019868,-0.3293665,0.08313078,0.953572,0.0264321
0.9309176,47.97471,5,303.4508,-195.9281,324.6032,-174.1627,313.1141,-184.5749,316.1262,-191.2322,,,False,0,0,0,FALSE,FALSE,FALSE,0.7029796,0.08418346,0.7062102,-0.002250709,0.9932283,-0.1161569,0.2260228,1.484782,0.143166,0,0,1,0,1,0,0,0,0,-0.7224669,-0.231977,-0.651328,-0.09193609,0.9659013,-0.242038,0.06924921,1.18365,-0.01466984,-0.6443866,-0.4304469,-0.6320454,-0.2794277,0.9019128,-0.329353,0.08321232,0.9535169,0.02642763
0.9417881,47.96428,5,303.4912,-195.8917,324.6032,-174.1627,313.0888,-184.6036,316.0879,-191.2323,,,False,0,0,0,FALSE,FALSE,FALSE,0.7034537,0.08386034,0.7057765,-0.001914036,0.9932347,-0.1161084,0.2262185,1.484744,0.1432022,0,0,1,0,1,0,0,0,0,-0.7226071,-0.2317238,-0.651263,-0.0917236,0.965951,-0.2419203,0.0697735,1.183398,-0.01428723,-0.6444561,-0.4306373,-0.6318448,-0.2796944,0.9018251,-0.3293669,0.08330005,0.9534903,0.02641624
0.9528719,47.97266,5,303.5323,-195.8546,324.6032,-174.1627,313.0629,-184.6329,316.0488,-191.2324,,,False,0,0,0,FALSE,FALSE,FALSE,0.703703,0.08328676,0.7055957,-0.001168944,0.9932399,-0.1160738,0.2262894,1.484711,0.1432172,0,0,1,0,1,0,0,0,0,-0.7226028,-0.2317929,-0.651243,-0.0920323,0.9659774,-0.2416978,0.06950015,1.183604,-0.01455021,-0.6446764,-0.4307142,-0.6315678,-0.2799012,0.9017896,-0.3292884,0.08343607,0.95349,0.02640587
0.9640416,47.97337,5,303.5738,-195.8172,324.6032,-174.1627,313.0369,-184.6625,316.0094,-191.2324,,,False,0,0,0,FALSE,FALSE,FALSE,0.7039133,0.08267958,0.7054573,-0.0004546382,0.9932543,-0.1159557,0.2264782,1.484674,0.1432421,0,0,1,0,1,0,0,0,0,-0.7228719,-0.23158,-0.6510198,-0.09205309,0.9660431,-0.2414268,0.06954354,1.183635,-0.01455855,-0.6449338,-0.4307212,-0.6313003,-0.2800515,0.9017868,-0.3291683,0.08356243,0.9535027,0.02644557
0.9756756,47.99374,5,303.617,-195.7783,324.6032,-174.1627,313.0097,-184.6932,315.9684,-191.2325,,,False,0,0,0,FALSE,FALSE,FALSE,0.7041146,0.08201008,0.7053347,0.0001648813,0.9932894,-0.1156555,0.2266734,1.484671,0.1432972,0,0,1,0,1,0,0,0,0,-0.7230783,-0.2313472,-0.6508737,-0.09184779,0.9660823,-0.2413483,0.07017106,1.183385,-0.01417804,-0.6450982,-0.4308412,-0.6310503,-0.2802182,0.9017282,-0.3291869,0.08369392,0.9535105,0.02647734
0.9865468,48.00827,5,303.6574,-195.7419,324.6032,-174.1627,312.9844,-184.7219,315.9301,-191.2326,,,False,0,0,0,FALSE,FALSE,FALSE,0.7039601,0.08136082,0.705564,0.0007795878,0.9933279,-0.1153216,0.226945,1.484664,0.1432598,0,0,1,0,1,0,0,0,0,-0.722947,-0.2315142,-0.6509601,-0.09209435,0.9660698,-0.2413045,0.06991774,1.183612,-0.0145002,-0.6454234,-0.4309586,-0.6306373,-0.2803954,0.9016674,-0.3292027,0.08376414,0.9534907,0.02637929
0.9979941,47.99931,5,303.7,-195.7036,324.6032,-174.1627,312.9577,-184.7522,315.8897,-191.2327,,,False,0,0,0,FALSE,FALSE,FALSE,0.703839,0.08086706,0.7057416,0.001312185,0.9933494,-0.1151311,0.227115,1.484671,0.1432716,0,0,1,0,1,0,0,0,0,-0.7228334,-0.2315114,-0.6510872,-0.09203178,0.9660674,-0.2413379,0.070023,1.183643,-0.01447898,-0.6455321,-0.4309794,-0.6305116,-0.2804443,0.901656,-0.329192,0.083929,0.9535021,0.02641273
1.00904,47.98928,5,303.741,-195.6667,324.6032,-174.1627,312.9319,-184.7814,315.8508,-191.2328,,,False,0,0,0,FALSE,FALSE,FALSE,0.7036224,0.08092795,0.7059506,0.0017565,0.9932922,-0.1156186,0.2272454,1.484675,0.1432285,0,0,1,0,1,0,0,0,0,-0.7231101,-0.231472,-0.650794,-0.0920658,0.9660705,-0.2413123,0.0705896,1.18342,-0.01415312,-0.6456931,-0.4310072,-0.6303281,-0.2804965,0.9016399,-0.3291916,0.08407944,0.9534922,0.026456
1.020479,48.01301,5,303.7835,-195.6284,324.6032,-174.1627,312.9052,-184.8116,315.8105,-191.2328,,,False,0,0,0,FALSE,FALSE,FALSE,0.7034446,0.08108706,0.7061095,0.001809455,0.9932633,-0.1158654,0.2274478,1.48472,0.1432244,0,0,1,0,1,0,0,0,0,-0.7230691,-0.2316346,-0.6507816,-0.09227978,0.9660485,-0.2413185,0.07037145,1.183541,-0.01441979,-0.6457575,-0.4311288,-0.6301787,-0.2806331,0.9015816,-0.329235,0.08413702,0.9535163,0.02639836
1.031172,48.01194,5,303.8233,-195.5926,324.6032,-174.1627,312.8803,-184.8399,315.7728,-191.2329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7034048,0.08120675,0.7061354,0.001826715,0.9932424,-0.1160442,0.2275883,1.484789,0.1432352,0,0,1,0,1,0,0,0,0,-0.7230893,-0.2316144,-0.6507664,-0.09224542,0.9660491,-0.2413296,0.0704754,1.183561,-0.01439297,-0.6458092,-0.4309312,-0.6302612,-0.2805881,0.9016812,-0.3290005,0.08427793,0.9535184,0.02643645
1.042226,48.0134,5,303.8643,-195.5557,324.6032,-174.1627,312.8545,-184.8691,315.7339,-191.233,,,False,0,0,0,FALSE,FALSE,FALSE,0.7033413,0.08161101,0.706152,0.001455862,0.9932203,-0.116238,0.2276682,1.48481,0.1432168,0,0,1,0,1,0,0,0,0,-0.7232886,-0.2314528,-0.6506023,-0.09218986,0.9660873,-0.2411977,0.07089108,1.183392,-0.01401919,-0.6459379,-0.4306062,-0.6303513,-0.2804643,0.9018412,-0.3286674,0.08441347,0.9535194,0.02647346
1.053359,48.02843,5,303.9057,-195.5184,324.6032,-174.1627,312.8286,-184.8985,315.6946,-191.2331,,,False,0,0,0,FALSE,FALSE,FALSE,0.7030296,0.08187217,0.7064322,0.001066078,0.9932286,-0.1161715,0.2277522,1.48486,0.1432032,0,0,1,0,1,0,0,0,0,-0.7236083,-0.2314433,-0.6502502,-0.09232523,0.9660937,-0.2411204,0.07069021,1.183538,-0.01424646,-0.6461844,-0.4305152,-0.6301607,-0.280387,0.9018783,-0.3286314,0.08450085,0.9535152,0.0264805
1.064481,48.05644,5,303.9471,-195.4813,324.6032,-174.1627,312.8026,-184.9279,315.6554,-191.2332,,,False,0,0,0,FALSE,FALSE,FALSE,0.7029625,0.08198562,0.7064857,0.0008080527,0.9932411,-0.1160668,0.227898,1.48494,0.1432171,0,0,1,0,1,0,0,0,0,-0.7238988,-0.2313168,-0.6499715,-0.09226188,0.9661119,-0.2410716,0.0708124,1.183565,-0.01421034,-0.6463448,-0.4302959,-0.630146,-0.2802953,0.9019838,-0.3284201,0.0846191,0.9535126,0.0265255
