timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5207938,96.54729,5,389.2036,-557.9915,421.3795,-561.7632,406.9375,-558.9122,403.4023,-566.0789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931121,0.01723966,-0.1158935,-0.02613589,0.9967891,-0.0756865,0.2819798,1.47835,-0.1199041,0,0,1,0,1,0,0,0,0,-0.9768041,-0.1820833,0.1126908,-0.1916577,0.9781256,-0.0808552,0.05082804,1.183034,-0.1074085,-0.8995022,-0.4212639,0.115899,-0.4239711,0.9056746,0.001424372,0.06241626,0.9596617,-0.09561253
0.5327699,96.58094,5,389.2631,-557.9984,421.3795,-561.7632,406.8813,-558.9102,403.3665,-566.0355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929214,0.01798794,-0.1174039,-0.02701689,0.9967591,-0.07577263,0.2815276,1.478491,-0.1200205,0,0,1,0,1,0,0,0,0,-0.9765949,-0.1828543,0.1132557,-0.1924787,0.9779716,-0.08076765,0.05073464,1.182989,-0.1072892,-0.8993903,-0.4213359,0.1165041,-0.4240612,0.9056322,0.001535311,0.06252891,0.9595757,-0.09545827
0.5440607,96.61504,5,389.3192,-558.0049,421.3795,-561.7632,406.8282,-558.9083,403.3327,-565.9946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927443,0.0179786,-0.1188941,-0.02716146,0.9967323,-0.07607219,0.2812498,1.478627,-0.1203191,0,0,1,0,1,0,0,0,0,-0.9763768,-0.1833254,0.1143686,-0.1930422,0.9778789,-0.08054558,0.05114394,1.182727,-0.1068694,-0.8992146,-0.4215138,0.1172149,-0.4242254,0.9055544,0.001997113,0.06267267,0.9596027,-0.09545666
0.5547495,96.68094,5,389.3723,-558.0111,421.3795,-561.7632,406.778,-558.9066,403.3008,-565.9558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925517,0.01818609,-0.1204588,-0.02745745,0.996748,-0.07576028,0.2810516,1.478703,-0.1204835,0,0,1,0,1,0,0,0,0,-0.9760935,-0.1844556,0.1149687,-0.194201,0.9776781,-0.08019675,0.050327,1.183026,-0.1073434,-0.8990691,-0.4216338,0.1178973,-0.4243564,0.9054925,0.002209827,0.06277722,0.9596047,-0.09532744
0.5735671,96.71761,5,389.4657,-558.0221,421.3795,-561.7632,406.6897,-558.9034,403.2445,-565.8876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923027,0.01852486,-0.1224431,-0.02791476,0.9967608,-0.0754231,0.2808439,1.478768,-0.1206255,0,0,1,0,1,0,0,0,0,-0.9758425,-0.1852318,0.1158473,-0.1950417,0.9775324,-0.07993156,0.05026495,1.183022,-0.1071779,-0.8989294,-0.4217451,0.1185629,-0.4244763,0.9054358,0.002436832,0.06292385,0.9595154,-0.0951432
0.583391,96.7702,5,389.5145,-558.0279,421.3795,-561.7632,406.6435,-558.9018,403.2151,-565.852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920253,0.01876643,-0.124634,-0.02832621,0.9967525,-0.07537927,0.2805928,1.478872,-0.1208677,0,0,1,0,1,0,0,0,0,-0.9756505,-0.1851412,0.1175954,-0.1950935,0.9775509,-0.07957868,0.05091512,1.182631,-0.106468,-0.8988161,-0.4217789,0.1192989,-0.4245306,0.9054099,0.00258103,0.06305629,0.9595853,-0.09497935
0.5924606,96.87272,5,389.5595,-558.0333,421.3795,-561.7632,406.6009,-558.9003,403.188,-565.8191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917383,0.01941347,-0.126801,-0.02913017,0.9967406,-0.07523061,0.280509,1.478981,-0.1210745,0,0,1,0,1,0,0,0,0,-0.9752486,-0.1863854,0.1189569,-0.1964179,0.977334,-0.0789822,0.05034572,1.183035,-0.1066946,-0.898584,-0.4220534,0.1200742,-0.4247895,0.9052869,0.00308457,0.06313473,0.9595844,-0.09481621
0.6020173,96.95435,5,389.6069,-558.0391,421.3795,-561.7632,406.556,-558.8987,403.1594,-565.7845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913467,0.0201294,-0.1297176,-0.03003422,0.9967417,-0.07485886,0.2803318,1.479106,-0.1213404,0,0,1,0,1,0,0,0,0,-0.9748074,-0.1871283,0.1213816,-0.197335,0.9772065,-0.07827125,0.05034721,1.183047,-0.1064124,-0.8984005,-0.4221494,0.1211058,-0.4248865,0.9052398,0.00353609,0.0632779,0.959523,-0.09457648
0.6117461,97.09785,5,389.6552,-558.0451,421.3795,-561.7632,406.5103,-558.8971,403.1303,-565.7492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909586,0.02091706,-0.1325279,-0.03099249,0.9967449,-0.07442433,0.2801658,1.4792,-0.1215479,0,0,1,0,1,0,0,0,0,-0.9744536,-0.1873511,0.1238537,-0.1977611,0.9771568,-0.07781436,0.05088729,1.182714,-0.1056687,-0.8983412,-0.4217876,0.122794,-0.4245669,0.9053882,0.003872409,0.06336719,0.9595423,-0.0944289
0.6233935,97.24349,5,389.713,-558.0524,421.3795,-561.7632,406.4557,-558.8951,403.0955,-565.707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905614,0.02158165,-0.1353607,-0.03186321,0.99673,-0.07425634,0.2799138,1.479254,-0.1218602,0,0,1,0,1,0,0,0,0,-0.9740555,-0.1881465,0.1257646,-0.1986979,0.9770072,-0.0773059,0.05013078,1.183006,-0.1060081,-0.8981116,-0.422169,0.123162,-0.4249184,0.9052213,0.004321143,0.06342286,0.9595165,-0.09416533
0.6346968,97.35701,5,389.769,-558.0597,421.3795,-561.7632,406.4026,-558.8932,403.0617,-565.666,,,False,0,0,0,FALSE,FALSE,FALSE,0.990162,0.02188216,-0.1382055,-0.03235815,0.9967321,-0.07401412,0.2798478,1.479292,-0.1221085,0,0,1,0,1,0,0,0,0,-0.9736286,-0.1886595,0.1282774,-0.1993797,0.9769309,-0.07650991,0.05013323,1.182988,-0.1057354,-0.8979223,-0.4220615,0.1248977,-0.4248242,0.9052624,0.004941791,0.06354481,0.959514,-0.0938862
0.6456654,97.50559,5,389.8234,-558.0668,421.3795,-561.7632,406.351,-558.8914,403.0289,-565.6262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898233,0.02211676,-0.1405723,-0.0327739,0.9967229,-0.07395548,0.2797058,1.479383,-0.1224233,0,0,1,0,1,0,0,0,0,-0.9732536,-0.1887507,0.1309601,-0.199703,0.976893,-0.0761492,0.05071378,1.182668,-0.1050386,-0.8977684,-0.4220009,0.126203,-0.4247687,0.9052855,0.005446091,0.06359857,0.9594733,-0.09370887
0.6569965,97.66364,5,389.8796,-558.0744,421.3795,-561.7632,406.2978,-558.8895,402.995,-565.5851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893994,0.02236995,-0.1434877,-0.033278,0.9966971,-0.07407731,0.2796891,1.479385,-0.1226746,0,0,1,0,1,0,0,0,0,-0.9728333,-0.1895629,0.1328965,-0.2006756,0.9767207,-0.0758021,0.0501008,1.182924,-0.1052479,-0.8973703,-0.4222503,0.1281844,-0.4250421,0.905153,0.006092921,0.06371802,0.9594896,-0.09344381
0.6679104,97.77889,5,389.9337,-558.0818,421.3795,-561.7632,406.2466,-558.8878,402.9624,-565.5456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890283,0.02200295,-0.1460795,-0.0330888,0.9967167,-0.07389848,0.2796185,1.479471,-0.122929,0,0,1,0,1,0,0,0,0,-0.972367,-0.1899007,0.1357946,-0.2012863,0.9766113,-0.07559217,0.05009955,1.182891,-0.1049671,-0.897081,-0.4222093,0.1303271,-0.4250016,0.9051657,0.006970808,0.06383318,0.9594975,-0.09315568
0.6790843,97.95015,5,389.989,-558.0895,421.3795,-561.7632,406.1941,-558.8859,402.929,-565.5051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886445,0.02191854,-0.1486658,-0.03313646,0.9967515,-0.07340524,0.2795651,1.479473,-0.1230859,0,0,1,0,1,0,0,0,0,-0.9720643,-0.1893816,0.1386564,-0.2010469,0.9766684,-0.07549229,0.0509699,1.182426,-0.1039718,-0.896641,-0.4225418,0.1322622,-0.4253451,0.9049985,0.007695705,0.06397194,0.9595499,-0.09289891
0.6894058,98.11798,5,390.0401,-558.0968,421.3795,-561.7632,406.1456,-558.8842,402.8981,-565.4677,,,False,0,0,0,FALSE,FALSE,FALSE,0.988362,0.02210639,-0.1505059,-0.03342085,0.9967669,-0.07306673,0.2795612,1.479448,-0.1233454,0,0,1,0,1,0,0,0,0,-0.9715899,-0.1902941,0.1407171,-0.2021365,0.9764683,-0.07516915,0.05037308,1.182797,-0.1041711,-0.8962679,-0.4226542,0.1344149,-0.4254698,0.904933,0.008472651,0.06412262,0.9596008,-0.09259248
0.7008437,98.24095,5,390.0967,-558.105,421.3795,-561.7632,406.0919,-558.8823,402.8639,-565.4261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880261,0.02187002,-0.1527297,-0.03331635,0.9967905,-0.07279263,0.2794828,1.47952,-0.1236035,0,0,1,0,1,0,0,0,0,-0.9710857,-0.1910212,0.1431907,-0.2030453,0.9763271,-0.07455207,0.05039108,1.182804,-0.1038893,-0.8961673,-0.4220839,0.1368559,-0.4248988,0.905192,0.00940071,0.06423455,0.9596401,-0.09228826
0.7120896,98.38806,5,390.1523,-558.1132,421.3795,-561.7632,406.0391,-558.8804,402.8303,-565.3854,,,False,0,0,0,FALSE,FALSE,FALSE,0.987717,0.02124082,-0.1548032,-0.03291842,0.996769,-0.07326657,0.2794743,1.479483,-0.1237355,0,0,1,0,1,0,0,0,0,-0.9707745,-0.1901954,0.1463646,-0.2025225,0.9764482,-0.07438722,0.05120891,1.182382,-0.1030143,-0.8958505,-0.4220437,0.1390366,-0.4248651,0.9051992,0.01019908,0.06439823,0.959685,-0.09201801
0.7232663,98.57396,5,390.2076,-558.1215,421.3795,-561.7632,405.9866,-558.8785,402.7968,-565.3448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874761,0.02056626,-0.1564232,-0.0324728,0.9967333,-0.07394709,0.279396,1.479439,-0.1239644,0,0,1,0,1,0,0,0,0,-0.9702397,-0.1911816,0.1486091,-0.203685,0.9762427,-0.07390983,0.05060238,1.182701,-0.1032304,-0.8955215,-0.4220158,0.1412227,-0.4248029,0.9052154,0.0112948,0.06451911,0.9596851,-0.09174931
0.7341506,98.70817,5,390.2614,-558.1298,421.3795,-561.7632,405.9355,-558.8767,402.7643,-565.3054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871878,0.02009052,-0.1582925,-0.03217376,0.9967282,-0.07414596,0.2793757,1.479457,-0.124127,0,0,1,0,1,0,0,0,0,-0.9699257,-0.1914099,0.1503548,-0.2040587,0.976186,-0.0736268,0.05063736,1.182689,-0.1029726,-0.8950167,-0.4223532,0.1433976,-0.4251646,0.9050369,0.01196575,0.06472307,0.9596358,-0.09139973
0.745128,98.81168,5,390.3156,-558.1382,421.3795,-561.7632,405.8839,-558.8749,402.7315,-565.2656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869251,0.01973377,-0.1599669,-0.03195063,0.9967342,-0.07416251,0.279425,1.479459,-0.1242918,0,0,1,0,1,0,0,0,0,-0.9696649,-0.191082,0.1524397,-0.2039562,0.9762021,-0.0736978,0.0514105,1.182266,-0.1020868,-0.8945077,-0.4227562,0.1453726,-0.425555,0.9048416,0.0128303,0.06492776,0.9597007,-0.09106761
0.7561603,98.93427,5,390.3701,-558.1467,421.3795,-561.7632,405.8321,-558.873,402.6985,-565.2256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867224,0.0190539,-0.1612945,-0.03142151,0.9967276,-0.07447713,0.2794226,1.47951,-0.1244303,0,0,1,0,1,0,0,0,0,-0.9692607,-0.1914028,0.1545928,-0.2044356,0.9761396,-0.07319525,0.05099785,1.182551,-0.1021807,-0.8939604,-0.423206,0.1474165,-0.4259717,0.9046303,0.01385973,0.06508106,0.9597113,-0.09076929
0.7669283,99.0621,5,390.4233,-558.1552,421.3795,-561.7632,405.7815,-558.8713,402.6663,-565.1866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865512,0.01877842,-0.1623703,-0.03110512,0.9967944,-0.07371162,0.2794744,1.479466,-0.1245228,0,0,1,0,1,0,0,0,0,-0.9688908,-0.1912626,0.1570646,-0.2045187,0.9761409,-0.07294497,0.05108821,1.18254,-0.1018986,-0.8936217,-0.4231431,0.1496338,-0.4258939,0.9046526,0.01476602,0.06530815,0.959685,-0.0904963
0.7780619,99.20798,5,390.4782,-558.1641,421.3795,-561.7632,405.7292,-558.8694,402.633,-565.1462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863521,0.01828245,-0.1636311,-0.03065561,0.9968303,-0.0734134,0.2795283,1.479457,-0.1246714,0,0,1,0,1,0,0,0,0,-0.9685736,-0.1912941,0.1589711,-0.2046966,0.9761322,-0.07256274,0.05182469,1.182165,-0.1011384,-0.8932716,-0.4232348,0.1514534,-0.4259229,0.9046205,0.01585938,0.06546026,0.9596687,-0.09037143
0.7896144,99.32081,5,390.5352,-558.1735,421.3795,-561.7632,405.675,-558.8675,402.5984,-565.1043,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861517,0.01797033,-0.1648695,-0.03039937,0.9968556,-0.07317653,0.2796873,1.47949,-0.1246994,0,0,1,0,1,0,0,0,0,-0.968073,-0.1922939,0.1608037,-0.2058515,0.9759129,-0.07224416,0.04976273,1.1834,-0.1026023,-0.8928977,-0.4233029,0.1534551,-0.425967,0.9045839,0.01673506,0.06563085,0.9596683,-0.09013212
0.8003191,99.43112,5,390.588,-558.1823,421.3795,-561.7632,405.6247,-558.8657,402.5664,-565.0655,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859638,0.01766462,-0.1660218,-0.03022208,0.9968432,-0.07341813,0.2798504,1.47944,-0.1246821,0,0,1,0,1,0,0,0,0,-0.9677555,-0.1922993,0.162697,-0.2059531,0.9759434,-0.07153802,0.04982251,1.18343,-0.1023868,-0.8925905,-0.4235029,0.1546851,-0.4261179,0.9044981,0.01751171,0.06589943,0.959596,-0.08991295
0.8113013,99.54321,5,390.6422,-558.1913,421.3795,-561.7632,405.5731,-558.8639,402.5336,-565.0257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857147,0.0174623,-0.1675159,-0.03014622,0.9968413,-0.0734762,0.2799274,1.479488,-0.1247573,0,0,1,0,1,0,0,0,0,-0.9674969,-0.1923402,0.1641794,-0.2061088,0.9759312,-0.07125667,0.05026251,1.183426,-0.1019797,-0.8922254,-0.4236562,0.1563627,-0.4262242,0.9044302,0.01841487,0.06606597,0.959623,-0.08978409
0.8225997,99.63107,5,390.6979,-558.2008,421.3795,-561.7632,405.52,-558.862,402.4998,-564.9847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855568,0.0176861,-0.168419,-0.03045574,0.9968269,-0.07354212,0.2800731,1.479494,-0.124765,0,0,1,0,1,0,0,0,0,-0.9672059,-0.1926091,0.1655734,-0.2064393,0.9759039,-0.07067111,0.05082184,1.183202,-0.1014443,-0.8919044,-0.4236974,0.1580734,-0.426232,0.9044097,0.01921764,0.06631941,0.9596679,-0.08965796
0.8338145,99.71415,5,390.7531,-558.2103,421.3795,-561.7632,405.4674,-558.8602,402.4663,-564.9441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853594,0.01772998,-0.1695668,-0.03058353,0.9968266,-0.07349345,0.2801153,1.479567,-0.1247767,0,0,1,0,1,0,0,0,0,-0.9670701,-0.1923825,0.1666265,-0.2062793,0.9759579,-0.07039273,0.05118161,1.183088,-0.1010326,-0.8918126,-0.4234357,0.1592879,-0.4259186,0.9045418,0.01993692,0.06652457,0.9596897,-0.08950025
0.844517,99.77609,5,390.8059,-558.2194,421.3795,-561.7632,405.4171,-558.8583,402.4343,-564.9053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852127,0.01792398,-0.170396,-0.03081737,0.9968318,-0.07332613,0.2801889,1.479562,-0.1247137,0,0,1,0,1,0,0,0,0,-0.9668387,-0.192464,0.167871,-0.2064195,0.9759626,-0.06991463,0.0513882,1.183134,-0.1008314,-0.8916787,-0.4232618,0.1604948,-0.4256963,0.9046308,0.0206323,0.06676823,0.9598094,-0.08930784
0.8564662,99.85,5,390.8647,-558.2296,421.3795,-561.7632,405.361,-558.8564,402.3985,-564.8619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850617,0.01802168,-0.1712569,-0.03103202,0.996805,-0.07359907,0.2802486,1.479596,-0.1246653,0,0,1,0,1,0,0,0,0,-0.966639,-0.192259,0.1692497,-0.2062989,0.9760152,-0.06953575,0.0516324,1.183121,-0.1006376,-0.8914935,-0.4232093,0.1616583,-0.4255589,0.9046742,0.02154937,0.06697398,0.9598402,-0.0891667
0.8670884,99.9313,5,390.9171,-558.2387,421.3795,-561.7632,405.3111,-558.8546,402.3668,-564.8234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849631,0.01821831,-0.1718019,-0.03123778,0.9968143,-0.07338564,0.2803847,1.479594,-0.1245987,0,0,1,0,1,0,0,0,0,-0.9664389,-0.1923493,0.1702874,-0.2064077,0.9760339,-0.0689476,0.05208784,1.182895,-0.1001713,-0.8913068,-0.4231457,0.1628498,-0.4254708,0.9047027,0.02208184,0.06718165,0.959796,-0.08905506
0.8785359,99.993,5,390.9734,-558.2487,421.3795,-561.7632,405.2573,-558.8527,402.3326,-564.7819,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848308,0.01842768,-0.1725373,-0.03149407,0.9968123,-0.07330235,0.2805536,1.47972,-0.124472,0,0,1,0,1,0,0,0,0,-0.966233,-0.1925632,0.1712108,-0.206622,0.9760327,-0.06831966,0.05236405,1.18294,-0.09995395,-0.8911422,-0.4232419,0.1634992,-0.4255161,0.9046682,0.02261882,0.06735688,0.9598305,-0.08888662
0.889396,100.0482,5,391.0269,-558.2581,421.3795,-561.7632,405.2063,-558.8509,402.3001,-564.7426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847054,0.01885157,-0.173205,-0.03193243,0.996817,-0.07304911,0.2806528,1.479725,-0.1243804,0,0,1,0,1,0,0,0,0,-0.9661043,-0.1923229,0.1722043,-0.2064227,0.9761015,-0.06793818,0.05263937,1.182896,-0.09980744,-0.8907273,-0.4237398,0.1644679,-0.4259607,0.9044415,0.02330536,0.06733268,0.9598597,-0.08870727
0.9007022,100.1066,5,391.0826,-558.2681,421.3795,-561.7632,405.1532,-558.849,402.2663,-564.7016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846205,0.01889738,-0.1736828,-0.03198178,0.9968302,-0.07284802,0.2807987,1.4797,-0.1242311,0,0,1,0,1,0,0,0,0,-0.9660125,-0.1926083,0.1724008,-0.2066588,0.9760835,-0.06747733,0.05308402,1.182699,-0.09946233,-0.8905125,-0.4240511,0.1648279,-0.4262232,0.9043062,0.02375181,0.06756371,0.9597691,-0.08859736
0.9117981,100.1189,5,391.1372,-558.2778,421.3795,-561.7632,405.1011,-558.8472,402.2331,-564.6613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845062,0.01892681,-0.1743255,-0.03201073,0.9968508,-0.0725514,0.2809147,1.479728,-0.1240954,0,0,1,0,1,0,0,0,0,-0.9658763,-0.1927731,0.1729788,-0.2068492,0.9760588,-0.06724984,0.05324918,1.182687,-0.09920251,-0.8905728,-0.4238067,0.16513,-0.4259707,0.9044219,0.02387264,0.06786853,0.9598178,-0.08865261
0.9230641,100.1535,5,391.1926,-558.2878,421.3795,-561.7632,405.0482,-558.8453,402.1994,-564.6205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844434,0.01907512,-0.1746633,-0.03213875,0.9968669,-0.07227293,0.2810194,1.479813,-0.1239474,0,0,1,0,1,0,0,0,0,-0.9657655,-0.1927497,0.1736221,-0.2068047,0.976106,-0.06669997,0.05349469,1.182665,-0.09906149,-0.8903409,-0.4241687,0.165451,-0.4262554,0.9042714,0.02448502,0.06781322,0.9598362,-0.08851808
0.9342309,100.1916,5,391.2476,-558.2977,421.3795,-561.7632,404.9957,-558.8434,402.166,-564.58,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844211,0.01915621,-0.1747811,-0.032164,0.9968933,-0.07189696,0.2811823,1.479795,-0.1237603,0,0,1,0,1,0,0,0,0,-0.9658154,-0.1928205,0.1732655,-0.2067706,0.9761427,-0.06626732,0.05396032,1.182453,-0.09877217,-0.8905202,-0.4235847,0.1659817,-0.4257012,0.9045345,0.02440925,0.06831235,0.9595435,-0.08859956
0.9452308,100.1706,5,391.3017,-558.3074,421.3795,-561.7632,404.9441,-558.8416,402.1331,-564.5401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843328,0.01915138,-0.1752775,-0.03217296,0.9969034,-0.07175379,0.281321,1.479902,-0.1235789,0,0,1,0,1,0,0,0,0,-0.9657609,-0.1929376,0.1734387,-0.2068709,0.9761366,-0.06604312,0.05413043,1.182435,-0.09860718,-0.8903946,-0.4240401,0.1654921,-0.4260477,0.904356,0.02497219,0.06861979,0.9596466,-0.08842361
0.956681,100.1811,5,391.3581,-558.3175,421.3795,-561.7632,404.8903,-558.8397,402.0989,-564.4986,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843814,0.01947852,-0.174969,-0.032371,0.9969413,-0.07113534,0.2814805,1.479939,-0.1234357,0,0,1,0,1,0,0,0,0,-0.9658388,-0.1928145,0.1731424,-0.206706,0.9761758,-0.06597961,0.05450547,1.182372,-0.09855276,-0.8902108,-0.4242798,0.1658657,-0.4262487,0.9042508,0.02534685,0.06866616,0.9596695,-0.08836275
0.9675956,100.1633,5,391.4118,-558.3271,421.3795,-561.7632,404.839,-558.8379,402.0662,-564.459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843497,0.01994596,-0.175095,-0.03283403,0.9969343,-0.07102067,0.2815731,1.480023,-0.1232642,0,0,1,0,1,0,0,0,0,-0.9659467,-0.1923683,0.1730357,-0.2062683,0.9762582,-0.06613129,0.05476016,1.182346,-0.09852117,-0.8904659,-0.4236011,0.1662304,-0.4256373,0.904549,0.02498016,0.06893784,0.9597439,-0.08875316
0.9788476,100.156,5,391.4672,-558.3371,421.3795,-561.7632,404.7862,-558.836,402.0326,-564.4183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843671,0.02037815,-0.1749464,-0.03326338,0.9969187,-0.07103898,0.2816871,1.480054,-0.1231574,0,0,1,0,1,0,0,0,0,-0.9659095,-0.1930437,0.1724911,-0.2068796,0.9761355,-0.06603315,0.05490166,1.182363,-0.09855533,-0.8904272,-0.4238915,0.1656966,-0.425873,0.9044325,0.02518073,0.06917733,0.9598055,-0.08869642
0.9898707,100.1251,5,391.5214,-558.3468,421.3795,-561.7632,404.7344,-558.8342,401.9996,-564.3783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844431,0.02053032,-0.1745011,-0.0333797,0.9969161,-0.07102198,0.2818658,1.480121,-0.1229317,0,0,1,0,1,0,0,0,0,-0.9660233,-0.192856,0.1720627,-0.2066245,0.9761987,-0.06589641,0.05521053,1.182318,-0.09852821,-0.8903147,-0.4240696,0.165846,-0.4260253,0.9043546,0.02540152,0.069233,0.9598505,-0.08867192
1.001512,100.0993,5,391.5787,-558.357,421.3795,-561.7632,404.6797,-558.8323,401.9648,-564.3361,,,False,0,0,0,FALSE,FALSE,FALSE,0.984543,0.02018557,-0.1739762,-0.03302656,0.9969128,-0.07123281,0.2819007,1.48024,-0.1227327,0,0,1,0,1,0,0,0,0,-0.966239,-0.1926553,0.1710736,-0.2063447,0.9762477,-0.06604742,0.05530089,1.182433,-0.09866744,-0.8903782,-0.4240985,0.1654299,-0.4260493,0.9043459,0.02530785,0.06940883,0.9599035,-0.08872974
1.012762,100.0402,5,391.6341,-558.3668,421.3795,-561.7632,404.6269,-558.8304,401.9312,-564.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846607,0.01977449,-0.1733559,-0.03266664,0.9968815,-0.07183332,0.281911,1.480263,-0.1226217,0,0,1,0,1,0,0,0,0,-0.9664735,-0.1923318,0.1701102,-0.2059578,0.9763129,-0.0662906,0.05552912,1.182418,-0.09877044,-0.8905312,-0.4238498,0.1652443,-0.4258147,0.904461,0.02514054,0.06968504,0.9599686,-0.08895564
1.023557,99.98245,5,391.6873,-558.3762,421.3795,-561.7632,404.5762,-558.8286,401.8989,-564.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848375,0.01859841,-0.1724803,-0.03145038,0.9969028,-0.07208195,0.2818514,1.480349,-0.1223503,0,0,1,0,1,0,0,0,0,-0.96663,-0.1922653,0.1692948,-0.2058208,0.9763361,-0.06637501,0.05586714,1.182438,-0.09882796,-0.8907262,-0.423579,0.164887,-0.4255282,0.9045969,0.02510291,0.06965917,0.9600623,-0.08899969
1.034844,99.93399,5,391.7429,-558.3859,421.3795,-561.7632,404.5232,-558.8267,401.8651,-564.2152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850079,0.01761137,-0.1716082,-0.03038837,0.9969333,-0.07211442,0.2818016,1.4805,-0.1220228,0,0,1,0,1,0,0,0,0,-0.9669304,-0.1920239,0.1678458,-0.2054496,0.9764056,-0.06650283,0.05593872,1.182611,-0.09908879,-0.8910232,-0.4230907,0.1645358,-0.4250261,0.9048349,0.02503455,0.06986171,0.9600934,-0.0890522
1.046559,99.84763,5,391.8006,-558.3959,421.3795,-561.7632,404.4682,-558.8248,401.8301,-564.1727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852693,0.01788213,-0.1700732,-0.03054124,0.9969289,-0.072111,0.2817063,1.480684,-0.1217259,0,0,1,0,1,0,0,0,0,-0.9674078,-0.1918281,0.1652997,-0.2050799,0.9764446,-0.06706826,0.05623275,1.182677,-0.09919387,-0.8914649,-0.4223355,0.1640827,-0.4242841,0.905191,0.02474308,0.07011646,0.9602329,-0.08929384
1.057639,99.69641,5,391.8552,-558.4053,421.3795,-561.7632,404.4161,-558.8229,401.797,-564.1326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854208,0.01891822,-0.1690794,-0.03143972,0.9969314,-0.07168929,0.2817239,1.480999,-0.1213917,0,0,1,0,1,0,0,0,0,-0.967733,-0.1918067,0.1634116,-0.2048767,0.976483,-0.06713045,0.05659348,1.182761,-0.09933418,-0.8921719,-0.4212065,0.1631397,-0.4231709,0.9057253,0.02425052,0.07018179,0.9604211,-0.08938766
