timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5504847,22.53395,5,698.7974,-241.537,710.187,-211.3672,704.3001,-223.5892,711.0645,-229.4319,,,False,0,0,0,FALSE,FALSE,FALSE,0.3505516,0.05075386,0.9351672,0.05711769,0.9955131,-0.0754398,0.4873754,1.482295,0.1560635,0,0,1,0,1,0,0,0,0,-0.3773656,-0.1665046,-0.9109728,0.0387476,0.9800032,-0.1951727,0.3927509,1.194271,-0.07084882,-0.3466077,-0.3954428,-0.8505812,-0.09660655,0.9170201,-0.3869642,0.347289,0.9829364,-0.07014829
0.5617016,22.50152,5,698.8188,-241.4852,710.187,-211.3672,704.2925,-223.6145,711.0406,-229.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.3506582,0.050334,0.9351499,0.05725321,0.9955346,-0.07505272,0.4874684,1.482313,0.1563703,0,0,1,0,1,0,0,0,0,-0.3770983,-0.1672675,-0.9109439,0.03817686,0.9799133,-0.1957356,0.3925802,1.194315,-0.07065952,-0.3454741,-0.3949465,-0.8512726,-0.09652621,0.9172697,-0.3863923,0.347479,0.9828227,-0.06965172
0.5733993,22.48781,5,698.8412,-241.4312,710.187,-211.3672,704.2847,-223.6408,711.0157,-229.4546,,,False,0,0,0,FALSE,FALSE,FALSE,0.3506475,0.05004505,0.9351694,0.05728712,0.9955549,-0.0747567,0.4874725,1.482324,0.1566616,0,0,1,0,1,0,0,0,0,-0.3775009,-0.1670195,-0.9108225,0.03811008,0.9799643,-0.1954934,0.3930667,1.194213,-0.07008082,-0.3459259,-0.3961757,-0.8505176,-0.09694743,0.9167225,-0.3875835,0.3482826,0.9826075,-0.06897718
0.5842144,22.51212,5,698.8619,-241.3812,710.187,-211.3672,704.2775,-223.6652,710.9927,-229.4653,,,False,0,0,0,FALSE,FALSE,FALSE,0.3506644,0.05013623,0.9351582,0.0571385,0.9955602,-0.07480025,0.4874407,1.482373,0.1567989,0,0,1,0,1,0,0,0,0,-0.3779041,-0.1677138,-0.9105278,0.03757586,0.9798675,-0.1960812,0.3929279,1.194271,-0.06992257,-0.3454781,-0.3961566,-0.8507084,-0.0970594,0.9167486,-0.3874936,0.3480452,0.9828526,-0.06894583
0.5949464,22.54033,5,698.8825,-241.3317,710.187,-211.3672,704.2703,-223.6893,710.9698,-229.476,,,False,0,0,0,FALSE,FALSE,FALSE,0.3507574,0.04964149,0.9351497,0.05742222,0.9955748,-0.07438712,0.4875011,1.48234,0.1569995,0,0,1,0,1,0,0,0,0,-0.3778242,-0.1681508,-0.9104803,0.03725993,0.9798122,-0.1964172,0.3934922,1.194257,-0.06931382,-0.3444001,-0.3956382,-0.8513867,-0.09696775,0.9170063,-0.3869065,0.348165,0.9828153,-0.06845468
0.6067018,22.5371,5,698.905,-241.2774,710.187,-211.3672,704.2624,-223.7158,710.9448,-229.4876,,,False,0,0,0,FALSE,FALSE,FALSE,0.350612,0.0488685,0.9352449,0.05745349,0.9956343,-0.07356259,0.4875541,1.482316,0.157183,0,0,1,0,1,0,0,0,0,-0.3775685,-0.1687498,-0.9104756,0.03683212,0.9797392,-0.1968613,0.3933836,1.194282,-0.06918681,-0.3448797,-0.3964799,-0.8508006,-0.09725851,0.9166272,-0.387731,0.3490108,0.9826467,-0.06777793
0.6174915,22.52347,5,698.9257,-241.2275,710.187,-211.3672,704.2551,-223.7401,710.9218,-229.4983,,,False,0,0,0,FALSE,FALSE,FALSE,0.3508614,0.04794297,0.9351993,0.05818705,0.9956425,-0.07287179,0.48761,1.482363,0.1573302,0,0,1,0,1,0,0,0,0,-0.3772979,-0.1692825,-0.9104888,0.03675412,0.9796398,-0.19737,0.3932702,1.19433,-0.06906509,-0.3449438,-0.3962128,-0.8508993,-0.09703617,0.9167352,-0.3875315,0.3487645,0.9829012,-0.06773955
0.6280591,22.50865,5,698.9459,-241.1787,710.187,-211.3672,704.248,-223.7639,710.8992,-229.5088,,,False,0,0,0,FALSE,FALSE,FALSE,0.3511238,0.04728022,0.9351346,0.05843948,0.9956706,-0.07228373,0.4877124,1.482412,0.1573872,0,0,1,0,1,0,0,0,0,-0.3772508,-0.1698204,-0.9104083,0.03658199,0.9795443,-0.1978753,0.3940881,1.194133,-0.06849033,-0.3440877,-0.3958603,-0.8514096,-0.0970763,0.9169189,-0.3870863,0.3490739,0.9827515,-0.06707102
0.6397517,22.50791,5,698.9683,-241.1247,710.187,-211.3672,704.2402,-223.7903,710.8743,-229.5204,,,False,0,0,0,FALSE,FALSE,FALSE,0.3513924,0.04695528,0.93505,0.05931016,0.9956189,-0.07228567,0.4878412,1.482471,0.1575476,0,0,1,0,1,0,0,0,0,-0.377169,-0.1700899,-0.9103917,0.03628874,0.979522,-0.1980398,0.3939764,1.194208,-0.06831998,-0.345351,-0.3963833,-0.8506546,-0.09729126,0.9166613,-0.3876422,0.3498015,0.9825844,-0.06643784
0.6508316,22.50389,5,698.9895,-241.0735,710.187,-211.3672,704.2328,-223.8152,710.8507,-229.5314,,,False,0,0,0,FALSE,FALSE,FALSE,0.351559,0.04663238,0.9350036,0.06015218,0.9955696,-0.07227012,0.4879757,1.4825,0.1576851,0,0,1,0,1,0,0,0,0,-0.3773489,-0.170641,-0.9102139,0.03593614,0.9794384,-0.1985169,0.3938776,1.194288,-0.06814039,-0.3457133,-0.3958624,-0.85075,-0.09729523,0.9168897,-0.3871008,0.3495008,0.9828873,-0.06639212
0.6624178,22.51751,5,699.0117,-241.02,710.187,-211.3672,704.225,-223.8413,710.826,-229.5428,,,False,0,0,0,FALSE,FALSE,FALSE,0.351935,0.04663663,0.9348619,0.06091963,0.9954993,-0.07259519,0.4881272,1.482607,0.157824,0,0,1,0,1,0,0,0,0,-0.3774825,-0.1708804,-0.9101136,0.03584806,0.9793931,-0.1987566,0.3943552,1.194117,-0.06750864,-0.3450108,-0.3948622,-0.8514997,-0.09713389,0.9173525,-0.3860433,0.3493593,0.9829813,-0.06593567
0.6731718,22.52692,5,699.0323,-240.9704,710.187,-211.3672,704.2178,-223.8655,710.8032,-229.5535,,,False,0,0,0,FALSE,FALSE,FALSE,0.3521398,0.0466035,0.9347864,0.06137948,0.9954597,-0.07275037,0.4882576,1.482691,0.1579492,0,0,1,0,1,0,0,0,0,-0.3774726,-0.1711436,-0.9100683,0.0359249,0.9793268,-0.1990688,0.3945685,1.194138,-0.06721693,-0.3461751,-0.3948916,-0.8510133,-0.09690282,0.9172978,-0.3862313,0.3500847,0.9827641,-0.06530577
0.6852037,22.5274,5,699.0554,-240.9148,710.187,-211.3672,704.2097,-223.8926,710.7775,-229.5654,,,False,0,0,0,FALSE,FALSE,FALSE,0.3523562,0.0466576,0.9347022,0.06140014,0.9954521,-0.07283617,0.4882792,1.482785,0.158055,0,0,1,0,1,0,0,0,0,-0.377362,-0.1713801,-0.9100696,0.03619074,0.9792469,-0.1994138,0.3950148,1.194008,-0.06681937,-0.3466299,-0.3946641,-0.8509337,-0.09681772,0.917385,-0.3860455,0.3498098,0.9830474,-0.06531972
0.6960844,22.52142,5,699.0762,-240.8645,710.187,-211.3672,704.2024,-223.9171,710.7543,-229.5762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3521447,0.04660422,0.9347846,0.06072949,0.9955171,-0.07250961,0.4883347,1.48282,0.1580466,0,0,1,0,1,0,0,0,0,-0.3774849,-0.1713539,-0.9100237,0.03642091,0.9792225,-0.1994915,0.3953955,1.193846,-0.06644976,-0.3462769,-0.3935726,-0.8515828,-0.09661447,0.9178769,-0.3849255,0.3498809,0.9830202,-0.06487471
0.7068796,22.52905,5,699.0969,-240.8147,710.187,-211.3672,704.1951,-223.9414,710.7313,-229.5869,,,False,0,0,0,FALSE,FALSE,FALSE,0.352145,0.04665732,0.9347818,0.06000944,0.9955761,-0.07229809,0.4884003,1.482844,0.1581953,0,0,1,0,1,0,0,0,0,-0.3773519,-0.1713523,-0.910079,0.03645724,0.979222,-0.1994873,0.3953473,1.193887,-0.06630522,-0.3473292,-0.3941774,-0.8508742,-0.09658991,0.9175756,-0.3856494,0.3505574,0.9828392,-0.06428897
0.7171081,22.52068,5,699.1165,-240.7674,710.187,-211.3672,704.1883,-223.9645,710.7095,-229.5971,,,False,0,0,0,FALSE,FALSE,FALSE,0.3519022,0.04674619,0.9348688,0.05933202,0.9956298,-0.07211811,0.4884386,1.482864,0.1583137,0,0,1,0,1,0,0,0,0,-0.3770999,-0.1716602,-0.9101255,0.03661034,0.979143,-0.1998467,0.3957528,1.193698,-0.06578296,-0.3470668,-0.3945525,-0.8508074,-0.0967494,0.9174209,-0.3859773,0.3502489,0.9829972,-0.06437695
0.7280971,22.5061,5,699.1375,-240.7167,710.187,-211.3672,704.1809,-223.9892,710.6861,-229.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.3519695,0.04678337,0.9348416,0.05914507,0.9956427,-0.07209432,0.4884588,1.482859,0.1584387,0,0,1,0,1,0,0,0,0,-0.377793,-0.1715815,-0.9098529,0.03666654,0.9791358,-0.1998718,0.3963552,1.193524,-0.06518495,-0.3468047,-0.394906,-0.8507502,-0.0967418,0.9172667,-0.3863456,0.3513392,0.982517,-0.06345159
0.7391137,22.54941,5,699.1586,-240.6658,710.187,-211.3672,704.1735,-224.014,710.6627,-229.6189,,,False,0,0,0,FALSE,FALSE,FALSE,0.3520415,0.04688136,0.9348096,0.05897758,0.995649,-0.07214296,0.488408,1.482863,0.1585496,0,0,1,0,1,0,0,0,0,-0.3780769,-0.1720251,-0.9096513,0.03650266,0.9790501,-0.2003208,0.3963175,1.193537,-0.06499463,-0.346472,-0.3949137,-0.8508823,-0.09667819,0.917268,-0.3863583,0.3510835,0.9826803,-0.06347841
0.7498512,22.56915,5,699.1793,-240.6162,710.187,-211.3672,704.1663,-224.0382,710.6398,-229.6295,,,False,0,0,0,FALSE,FALSE,FALSE,0.352154,0.04683463,0.9347696,0.05867894,0.9956776,-0.07199231,0.4884283,1.482828,0.1586724,0,0,1,0,1,0,0,0,0,-0.3780847,-0.1721797,-0.9096187,0.03647079,0.9790196,-0.2004756,0.3968075,1.193325,-0.06463259,-0.3467625,-0.395154,-0.8506523,-0.09674119,0.917155,-0.3866108,0.3508278,0.9828166,-0.06357056
0.7608452,22.5703,5,699.2004,-240.5655,710.187,-211.3672,704.1589,-224.063,710.6163,-229.6404,,,False,0,0,0,FALSE,FALSE,FALSE,0.3524529,0.04682286,0.9346575,0.05861278,0.9956822,-0.07198245,0.4884524,1.482749,0.1587496,0,0,1,0,1,0,0,0,0,-0.3782035,-0.1721362,-0.9095775,0.03651295,0.9790211,-0.2004605,0.3970729,1.193381,-0.06431788,-0.3457713,-0.3945504,-0.8513356,-0.09648468,0.9174397,-0.3859989,0.3508396,0.9827219,-0.06315595
0.772074,22.5776,5,699.2219,-240.5136,710.187,-211.3672,704.1514,-224.0882,710.5924,-229.6516,,,False,0,0,0,FALSE,FALSE,FALSE,0.3524067,0.04616416,0.9347076,0.05824195,0.9957646,-0.07113829,0.4885475,1.4827,0.1588811,0,0,1,0,1,0,0,0,0,-0.378289,-0.1720877,-0.9095511,0.03629187,0.9790556,-0.200332,0.3970957,1.193386,-0.06420183,-0.3471955,-0.3950577,-0.8505204,-0.0966016,0.9171801,-0.3865862,0.3515647,0.9824911,-0.06273603
0.7834058,22.58278,5,699.2437,-240.4613,710.187,-211.3672,704.1438,-224.1138,710.5683,-229.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.3524958,0.0454141,0.9347108,0.05782193,0.9958563,-0.07019059,0.4885533,1.482662,0.1589846,0,0,1,0,1,0,0,0,0,-0.3777754,-0.172347,-0.9097155,0.03639814,0.9789993,-0.200588,0.3971003,1.193388,-0.06408542,-0.3472171,-0.3945638,-0.8507407,-0.09649799,0.917398,-0.3860945,0.3513216,0.9826649,-0.06290084
0.7948741,22.55153,5,699.2656,-240.4084,710.187,-211.3672,704.1361,-224.1396,710.5438,-229.6741,,,False,0,0,0,FALSE,FALSE,FALSE,0.3525016,0.04484552,0.9347361,0.05780374,0.9959004,-0.06957856,0.4885826,1.482615,0.1592197,0,0,1,0,1,0,0,0,0,-0.3775229,-0.1722769,-0.9098337,0.03682023,0.9789716,-0.2006462,0.3979475,1.193144,-0.06336784,-0.3463075,-0.3935338,-0.8515881,-0.09610976,0.9178659,-0.385078,0.3513622,0.9825496,-0.0624997
0.8147151,22.53533,5,699.3036,-240.3167,710.187,-211.3672,704.1228,-224.1843,710.5016,-229.6938,,,False,0,0,0,FALSE,FALSE,FALSE,0.3523529,0.04483296,0.9347928,0.05748988,0.9959286,-0.0694348,0.4886069,1.482573,0.1593559,0,0,1,0,1,0,0,0,0,-0.3773894,-0.1724951,-0.9098477,0.03671995,0.9789388,-0.2008247,0.3979724,1.193179,-0.06325161,-0.3468562,-0.3940068,-0.8511459,-0.09610906,0.9176381,-0.3856209,0.3521703,0.9823035,-0.06196481
0.8237898,22.52784,5,699.321,-240.2748,710.187,-211.3672,704.1167,-224.2047,710.4822,-229.7028,,,False,0,0,0,FALSE,FALSE,FALSE,0.3522243,0.04454862,0.9348548,0.05763073,0.9959387,-0.06917293,0.4885989,1.48259,0.1593994,0,0,1,0,1,0,0,0,0,-0.3769415,-0.1726054,-0.9100125,0.03689918,0.9789049,-0.2009567,0.3985271,1.193016,-0.06285846,-0.3464857,-0.3940063,-0.8512973,-0.09593131,0.9176378,-0.3856658,0.3519457,0.9825038,-0.06206733
0.8336889,22.5001,5,699.34,-240.2291,710.187,-211.3672,704.11,-224.227,710.4612,-229.7126,,,False,0,0,0,FALSE,FALSE,FALSE,0.352407,0.04428512,0.9347985,0.05799421,0.9959265,-0.06904407,0.4885985,1.48254,0.1595291,0,0,1,0,1,0,0,0,0,-0.3763567,-0.1729606,-0.910187,0.03658283,0.978879,-0.2011407,0.39868,1.193061,-0.06271535,-0.3464826,-0.3940875,-0.8512608,-0.09588543,0.9175985,-0.3857706,0.3532459,0.98192,-0.06096643
0.8426183,22.46479,5,699.3571,-240.1878,710.187,-211.3672,704.1041,-224.2471,710.4421,-229.7215,,,False,0,0,0,FALSE,FALSE,FALSE,0.351963,0.04388201,0.9349847,0.05872412,0.9958974,-0.06884678,0.4885045,1.482459,0.1595965,0,0,1,0,1,0,0,0,0,-0.3760048,-0.173111,-0.9103037,0.03666594,0.9788451,-0.2012904,0.398714,1.193087,-0.06263673,-0.3466467,-0.3942068,-0.8511388,-0.09614077,0.9175545,-0.3858118,0.3530648,0.9821085,-0.061055
0.8538026,22.44328,5,699.3784,-240.1361,710.187,-211.3672,704.0966,-224.2723,710.4183,-229.7326,,,False,0,0,0,FALSE,FALSE,FALSE,0.3516721,0.04290099,0.9351397,0.05954758,0.995901,-0.0680822,0.4885306,1.482385,0.1596952,0,0,1,0,1,0,0,0,0,-0.3753411,-0.1731827,-0.9105641,0.03694741,0.9788134,-0.2013932,0.3990977,1.192972,-0.06250042,-0.3470482,-0.3943046,-0.8509299,-0.09628468,0.917508,-0.3858864,0.3528591,0.9822649,-0.06116211
0.8647687,22.40181,5,699.3993,-240.0854,710.187,-211.3672,704.0892,-224.297,710.395,-229.7435,,,False,0,0,0,FALSE,FALSE,FALSE,0.3512311,0.041655,0.9353617,0.06069436,0.9958957,-0.0671417,0.4885884,1.482384,0.1598073,0,0,1,0,1,0,0,0,0,-0.3751328,-0.1735048,-0.9105886,0.03673049,0.9787731,-0.2016285,0.3990895,1.192994,-0.06243283,-0.3464296,-0.3938007,-0.851415,-0.09642442,0.9177595,-0.3852529,0.3529207,0.9821703,-0.0608806
0.8757214,22.39006,5,699.4202,-240.0348,710.187,-211.3672,704.0818,-224.3217,710.3716,-229.7543,,,False,0,0,0,FALSE,FALSE,FALSE,0.3507186,0.04067491,0.9355971,0.06161424,0.9958894,-0.06639286,0.4886481,1.482322,0.1598683,0,0,1,0,1,0,0,0,0,-0.3750862,-0.1734998,-0.9106089,0.03684172,0.9787623,-0.2016605,0.3995264,1.192831,-0.06209195,-0.3476079,-0.3943627,-0.8506743,-0.09642412,0.9174753,-0.3859294,0.3537348,0.9820355,-0.06040519
0.8896784,22.3871,5,699.4467,-239.9703,710.187,-211.3672,704.0725,-224.3531,710.3419,-229.7681,,,False,0,0,0,FALSE,FALSE,FALSE,0.3503565,0.03965468,0.9357766,0.06277613,0.9958625,-0.06570438,0.4886171,1.482248,0.1598876,0,0,1,0,1,0,0,0,0,-0.3755081,-0.1740275,-0.9103341,0.0366001,0.9786627,-0.2021872,0.3996423,1.192809,-0.06202096,-0.3482068,-0.3942502,-0.8504816,-0.0966718,0.917525,-0.3857492,0.353432,0.9821975,-0.06059468
0.9006437,22.41589,5,699.4677,-239.9196,710.187,-211.3672,704.0651,-224.3778,710.3185,-229.779,,,False,0,0,0,FALSE,FALSE,FALSE,0.3500416,0.03894013,0.9359245,0.06364487,0.9958381,-0.06523648,0.4885635,1.482058,0.1598665,0,0,1,0,1,0,0,0,0,-0.3756267,-0.1739483,-0.9103004,0.03650847,0.978688,-0.2020814,0.3997656,1.192611,-0.06187028,-0.3475525,-0.3937455,-0.850983,-0.09666701,0.9177699,-0.3851674,0.3535979,0.9820276,-0.06022257
0.9112131,22.42303,5,699.4878,-239.8707,710.187,-211.3672,704.058,-224.4016,710.296,-229.7895,,,False,0,0,0,FALSE,FALSE,FALSE,0.3498028,0.03826894,0.9360414,0.06420942,0.9958363,-0.06470892,0.4886183,1.482008,0.1598867,0,0,1,0,1,0,0,0,0,-0.3754866,-0.1742648,-0.9102978,0.03641661,0.9786322,-0.202368,0.3997533,1.19262,-0.06184751,-0.3486239,-0.3945224,-0.8501844,-0.09677039,0.9173964,-0.3860303,0.3541575,0.9816873,-0.05991131
0.922737,22.41554,5,699.5098,-239.8175,710.187,-211.3672,704.0503,-224.4275,710.2714,-229.8009,,,False,0,0,0,FALSE,FALSE,FALSE,0.3495754,0.03800409,0.9361371,0.06436916,0.9958418,-0.06446484,0.4886371,1.481966,0.1599132,0,0,1,0,1,0,0,0,0,-0.3757041,-0.1741505,-0.9102298,0.03627281,0.9786689,-0.2022166,0.3999446,1.192493,-0.06166953,-0.3488393,-0.3947079,-0.8500098,-0.09710075,0.9173251,-0.3861166,0.3538862,0.9818122,-0.0601207
0.933552,22.42875,5,699.5304,-239.7675,710.187,-211.3672,704.0431,-224.4519,710.2484,-229.8116,,,False,0,0,0,FALSE,FALSE,FALSE,0.349756,0.03776468,0.9360794,0.06431995,0.9958615,-0.06420895,0.4887339,1.481959,0.1599665,0,0,1,0,1,0,0,0,0,-0.3762251,-0.1741761,-0.9100096,0.03593257,0.9786896,-0.202177,0.4002085,1.192564,-0.06143409,-0.348107,-0.3941353,-0.8505757,-0.09736019,0.9176177,-0.3853552,0.3538437,0.9816882,-0.05980283
0.9444736,22.46165,5,699.5513,-239.717,710.187,-211.3672,704.0358,-224.4765,710.2252,-229.8225,,,False,0,0,0,FALSE,FALSE,FALSE,0.3496266,0.03787316,0.9361233,0.06448405,0.9958403,-0.06437289,0.4888152,1.481883,0.1599393,0,0,1,0,1,0,0,0,0,-0.3764599,-0.1743328,-0.9098824,0.0355732,0.9786908,-0.2022346,0.4001536,1.192544,-0.061423,-0.349193,-0.3947969,-0.8498235,-0.09738909,0.9172919,-0.386123,0.3547289,0.9815476,-0.05930454
0.9556136,22.47711,5,699.5726,-239.6656,710.187,-211.3672,704.0283,-224.5016,710.2014,-229.8335,,,False,0,0,0,FALSE,FALSE,FALSE,0.3500787,0.03754841,0.9359674,0.06470325,0.9958404,-0.06415122,0.4888383,1.481894,0.1598554,0,0,1,0,1,0,0,0,0,-0.3772648,-0.1745282,-0.9095114,0.03513005,0.9786783,-0.2023727,0.4003745,1.192353,-0.06119221,-0.3494282,-0.3952032,-0.8495378,-0.09781912,0.9171252,-0.3864102,0.3544723,0.9816123,-0.05953175
0.966122,22.52864,5,699.5927,-239.617,710.187,-211.3672,704.0212,-224.5252,710.179,-229.8439,,,False,0,0,0,FALSE,FALSE,FALSE,0.350569,0.03724968,0.9357958,0.06518088,0.9958153,-0.06405693,0.4890212,1.48194,0.1599371,0,0,1,0,1,0,0,0,0,-0.3776438,-0.1746093,-0.9093386,0.03486683,0.9786811,-0.2024044,0.400397,1.19238,-0.06113523,-0.3485347,-0.3951545,-0.8499275,-0.09814022,0.9171876,-0.3861806,0.3546427,0.981355,-0.05914181
0.9774154,22.55286,5,699.6144,-239.5649,710.187,-211.3672,704.0136,-224.5507,710.155,-229.8551,,,False,0,0,0,FALSE,FALSE,FALSE,0.3516192,0.03731447,0.9353992,0.06563181,0.995764,-0.0643937,0.4890824,1.4819,0.159901,0,0,1,0,1,0,0,0,0,-0.3782462,-0.1747441,-0.9090624,0.03431853,0.9786994,-0.2024095,0.4003074,1.192346,-0.06117779,-0.3500764,-0.3962851,-0.8487666,-0.09857872,0.9166581,-0.3873243,0.3554316,0.9810377,-0.05875093
0.9883745,22.59141,5,699.6354,-239.5143,710.187,-211.3672,704.0063,-224.5753,710.1316,-229.866,,,False,0,0,0,FALSE,FALSE,FALSE,0.3528056,0.03710938,0.9349605,0.06615005,0.9957239,-0.06448273,0.4891279,1.481904,0.1597672,0,0,1,0,1,0,0,0,0,-0.3785998,-0.1748066,-0.9089031,0.03405268,0.9787073,-0.2024163,0.4002082,1.192321,-0.06122667,-0.3502001,-0.3968269,-0.8484625,-0.09880863,0.9164204,-0.387828,0.3551231,0.9811303,-0.05897593
1.000255,22.61397,5,699.6583,-239.4594,710.187,-211.3672,703.9983,-224.6021,710.1063,-229.8778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3538916,0.03671751,0.9345655,0.06646447,0.9957156,-0.06428807,0.4892911,1.481905,0.1598171,0,0,1,0,1,0,0,0,0,-0.3791516,-0.1749415,-0.9086472,0.03399213,0.97867,-0.2026069,0.4006025,1.192141,-0.06100553,-0.3495966,-0.3965601,-0.8488359,-0.09891871,0.9165636,-0.3874612,0.3549944,0.981019,-0.05874544
1.011001,22.64933,5,699.679,-239.4098,710.187,-211.3672,703.9911,-224.6263,710.0834,-229.8884,,,False,0,0,0,FALSE,FALSE,FALSE,0.3551949,0.03650935,0.9340791,0.06687197,0.9956846,-0.06434615,0.4894163,1.481852,0.159716,0,0,1,0,1,0,0,0,0,-0.3796898,-0.1749655,-0.9084179,0.03386719,0.9786652,-0.2026509,0.4004999,1.192125,-0.06104243,-0.3507649,-0.3976316,-0.8478521,-0.09945479,0.9160737,-0.3884812,0.3557261,0.9808049,-0.05836147
1.02133,22.68337,5,699.6989,-239.3622,710.187,-211.3672,703.9842,-224.6496,710.0614,-229.8987,,,False,0,0,0,FALSE,FALSE,FALSE,0.3565155,0.03624296,0.9335862,0.06706186,0.9956772,-0.06426281,0.4895282,1.481801,0.1595643,0,0,1,0,1,0,0,0,0,-0.3803185,-0.1749139,-0.9081646,0.03347648,0.9787059,-0.2025194,0.400584,1.192031,-0.06105202,-0.3510634,-0.3980577,-0.8475286,-0.09980293,0.9158902,-0.3888247,0.3554329,0.9809006,-0.05861986
1.03293,22.72282,5,699.7213,-239.3087,710.187,-211.3672,703.9764,-224.6757,710.0367,-229.9102,,,False,0,0,0,FALSE,FALSE,FALSE,0.3579681,0.03587402,0.9330444,0.06714611,0.9956856,-0.06404347,0.4896357,1.481695,0.1594258,0,0,1,0,1,0,0,0,0,-0.3811804,-0.1747181,-0.9078408,0.03321458,0.9787576,-0.2023123,0.4005653,1.191852,-0.06110609,-0.3505552,-0.3978232,-0.847849,-0.0997906,0.91601,-0.3885455,0.355377,0.9807987,-0.05853391
1.04384,22.77636,5,699.7424,-239.2584,710.187,-211.3672,703.9691,-224.7003,710.0134,-229.921,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595534,0.03548409,0.9324496,0.06727681,0.9956903,-0.06383269,0.4897743,1.481612,0.1592821,0,0,1,0,1,0,0,0,0,-0.3819177,-0.1748792,-0.9075,0.03292448,0.9787363,-0.2024629,0.4004312,1.19183,-0.06124765,-0.3517509,-0.3986108,-0.8469833,-0.1003041,0.9156465,-0.3892693,0.3559452,0.9805122,-0.05831057
1.054999,22.82359,5,699.764,-239.207,710.187,-211.3672,703.9616,-224.7254,709.9897,-229.932,,,False,0,0,0,FALSE,FALSE,FALSE,0.3611445,0.03475505,0.931862,0.06780859,0.995681,-0.06341459,0.4899106,1.481531,0.159127,0,0,1,0,1,0,0,0,0,-0.382583,-0.1750319,-0.9071902,0.03241007,0.9787446,-0.2025056,0.4005461,1.191703,-0.06118619,-0.3512994,-0.3983221,-0.8473066,-0.1006506,0.9158098,-0.3887953,0.3559234,0.980394,-0.05819064
1.066026,22.86627,5,699.7855,-239.1562,710.187,-211.3672,703.9542,-224.7502,709.9662,-229.943,,,False,0,0,0,FALSE,FALSE,FALSE,0.3627363,0.03399348,0.9312716,0.06811921,0.9956938,-0.0628779,0.489996,1.481418,0.1589034,0,0,1,0,1,0,0,0,0,-0.3832348,-0.1751111,-0.9068998,0.03218534,0.9787361,-0.2025826,0.4005479,1.191668,-0.0612188,-0.3520914,-0.398525,-0.8468825,-0.1010987,0.9157214,-0.3888874,0.3556245,0.9804834,-0.05848795
1.077,22.90779,5,699.8068,-239.1056,710.187,-211.3672,703.9468,-224.7749,709.9428,-229.9538,,,False,0,0,0,FALSE,FALSE,FALSE,0.3641776,0.03331998,0.9307333,0.0686004,0.9956853,-0.06248723,0.4900325,1.481352,0.158662,0,0,1,0,1,0,0,0,0,-0.3840087,-0.1751496,-0.9065651,0.031596,0.9787756,-0.2024844,0.4003921,1.19166,-0.06138295,-0.353198,-0.3995313,-0.8459468,-0.1016986,0.9152635,-0.3898078,0.3561309,0.9802909,-0.05829805
1.087994,22.95685,5,699.8282,-239.055,710.187,-211.3672,703.9395,-224.7997,709.9194,-229.9648,,,False,0,0,0,FALSE,FALSE,FALSE,0.3654702,0.03263201,0.9302509,0.06894888,0.9956908,-0.06201569,0.4901182,1.481321,0.1584804,0,0,1,0,1,0,0,0,0,-0.3848497,-0.1755413,-0.9061325,0.03115795,0.9787169,-0.2028361,0.400371,1.191546,-0.06128681,-0.3540178,-0.3995158,-0.8456116,-0.1021282,0.9152735,-0.389672,0.3557978,0.980392,-0.05864364
