timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.842004,239.8211,5,525.517,-429.2174,501.4456,-438.7075,522.1058,-434.9701,517.9496,-431.7405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336591,0.00454006,-0.5522609,-0.03989005,0.9968594,0.06841061,0.3115973,1.482693,0.03081167,0,0,1,0,1,0,0,0,0,0.8461926,-0.2043139,0.4921523,0.1378398,0.9760664,0.16821,0.4935527,1.183894,0.1644558,0.7982745,-0.4261688,0.425603,0.3735434,0.9046308,0.2052037,0.4689016,0.9584718,0.1274484
1.852954,239.8174,5,525.4697,-429.245,501.4456,-438.7075,522.1138,-434.9368,517.98,-431.7245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337946,0.004524518,-0.5520566,-0.03996157,0.9968487,0.0685256,0.3114221,1.482702,0.03106204,0,0,1,0,1,0,0,0,0,0.846342,-0.2045175,0.4918109,0.1380794,0.9760241,0.168259,0.4933316,1.183823,0.1643308,0.7983714,-0.4263381,0.4252518,0.3738046,0.9045513,0.2050782,0.469618,0.9593598,0.1292616
1.864954,239.8391,5,525.4178,-429.2751,501.4456,-438.7075,522.1227,-434.9002,518.0132,-431.7069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341049,0.004334681,-0.5515893,-0.04005924,0.9968526,0.06841079,0.3112181,1.48263,0.03128772,0,0,1,0,1,0,0,0,0,0.8465392,-0.2043895,0.4915246,0.1379572,0.9760404,0.1682648,0.493219,1.183837,0.1644524,0.7986459,-0.4261233,0.4249515,0.3736315,0.9046518,0.2049504,0.4694443,0.9593279,0.1293263
1.876078,239.8593,5,525.3697,-429.303,501.4456,-438.7075,522.1309,-434.8664,518.0439,-431.6906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344141,0.004332289,-0.5511211,-0.04021819,0.9968245,0.06872746,0.3111045,1.482646,0.03152836,0,0,1,0,1,0,0,0,0,0.8466631,-0.2044189,0.4912987,0.1379303,0.9760202,0.1684038,0.4931529,1.183875,0.1647933,0.7987639,-0.4262397,0.4246126,0.3737637,0.9045964,0.2049537,0.4692753,0.9592971,0.1293696
1.887224,239.8744,5,525.3215,-429.331,501.4456,-438.7075,522.1391,-434.8324,518.0748,-431.6742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8346744,0.004428346,-0.5507259,-0.04010328,0.9968244,0.06879547,0.3108653,1.482707,0.03171526,0,0,1,0,1,0,0,0,0,0.8468386,-0.204333,0.4910321,0.1379254,0.9760402,0.1682918,0.4929703,1.183785,0.1647567,0.7988234,-0.4263612,0.4243788,0.3739094,0.904539,0.2049413,0.4699485,0.9600997,0.1310909
1.898151,239.8931,5,525.2742,-429.3584,501.4456,-438.7075,522.1472,-434.7992,518.1051,-431.6582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8347849,0.004487287,-0.5505579,-0.03994972,0.9968373,0.06869854,0.310803,1.482842,0.03202393,0,0,1,0,1,0,0,0,0,0.8469117,-0.2042056,0.490959,0.1378328,0.9760667,0.1682138,0.4928301,1.183786,0.1649042,0.7988552,-0.4261885,0.4244925,0.3737308,0.9046203,0.2049082,0.4697837,0.9600795,0.1311786
1.909685,239.8989,5,525.2244,-429.3874,501.4456,-438.7075,522.1557,-434.764,518.137,-431.6412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350438,0.004907083,-0.5501614,-0.03971379,0.9968141,0.06916916,0.3106926,1.482864,0.0322548,0,0,1,0,1,0,0,0,0,0.8468031,-0.2041015,0.4911894,0.1376233,0.9760773,0.1683241,0.4926832,1.183816,0.165222,0.7990422,-0.4263324,0.4239957,0.3738023,0.9045506,0.2050857,0.4699062,0.9602742,0.1316137
1.921046,239.8841,5,525.1752,-429.4159,501.4456,-438.7075,522.1641,-434.7294,518.1685,-431.6246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8351799,0.005264856,-0.5499519,-0.03928264,0.9968292,0.06919923,0.3105472,1.482901,0.03236335,0,0,1,0,1,0,0,0,0,0.8466567,-0.2042774,0.4913685,0.1377611,0.9760444,0.1684019,0.4925908,1.183616,0.1654114,0.7988167,-0.4267192,0.4240314,0.3740761,0.9043677,0.2053926,0.4704183,0.9606766,0.1328867
1.932454,239.8707,5,525.1259,-429.4445,501.4456,-438.7075,522.1725,-434.6947,518.2001,-431.6078,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352475,0.005374376,-0.549848,-0.03938102,0.9967998,0.06956482,0.3104867,1.482982,0.03263502,0,0,1,0,1,0,0,0,0,0.8467125,-0.2043487,0.491243,0.1377831,0.9760203,0.1685233,0.4924769,1.183581,0.1655949,0.7985949,-0.4268632,0.4243041,0.3741354,0.9042999,0.2055831,0.4702333,0.9606608,0.1330535
1.943837,239.8787,5,525.0767,-429.4731,501.4456,-438.7075,522.1809,-434.66,518.2316,-431.5912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8353083,0.005464256,-0.5497547,-0.03921353,0.9968117,0.06948958,0.3104157,1.483002,0.03286918,0,0,1,0,1,0,0,0,0,0.8468676,-0.2044629,0.4909281,0.1379079,0.9759916,0.1685876,0.4923512,1.183605,0.1658679,0.7986172,-0.4268208,0.424305,0.3740848,0.9043198,0.2055877,0.4700782,0.9606543,0.1331822
1.955116,239.8992,5,525.0279,-429.5013,501.4456,-438.7075,522.1892,-434.6257,518.2628,-431.5746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352397,0.005206883,-0.5498614,-0.03948998,0.9968053,0.06942449,0.3102539,1.483073,0.03286315,0,0,1,0,1,0,0,0,0,0.8466039,-0.2045666,0.4913395,0.137952,0.9759757,0.1686438,0.4920425,1.183675,0.1658012,0.7984233,-0.4270354,0.4244539,0.3742101,0.9042183,0.2058061,0.4703773,0.9612865,0.1344257
1.966709,239.8706,5,524.9778,-429.5304,501.4456,-438.7075,522.1978,-434.5904,518.2949,-431.5576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8351558,0.005383581,-0.5499871,-0.03903665,0.9968502,0.06903492,0.3101576,1.483005,0.03306185,0,0,1,0,1,0,0,0,0,0.8464739,-0.2045436,0.4915729,0.1378199,0.9759708,0.16878,0.4919063,1.183684,0.1660157,0.7982681,-0.4272269,0.424553,0.3741974,0.9041261,0.2062337,0.470226,0.9613134,0.1346056
1.978293,239.855,5,524.9277,-429.5595,501.4456,-438.7075,522.2063,-434.5551,518.327,-431.5406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349057,0.004911549,-0.5503712,-0.03954398,0.9968407,0.06888356,0.3100388,1.483029,0.03325966,0,0,1,0,1,0,0,0,0,0.8464827,-0.2044396,0.491601,0.1376837,0.9759862,0.1688023,0.4917957,1.183714,0.1663058,0.7980385,-0.4273802,0.42483,0.374274,0.9040539,0.2064111,0.4700883,0.9613312,0.1347901
1.98931,239.8538,5,524.8801,-429.5872,501.4456,-438.7075,522.2145,-434.5216,518.3574,-431.5244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8347065,0.004823834,-0.5506738,-0.03976202,0.9968237,0.06900297,0.3100202,1.483029,0.03347705,0,0,1,0,1,0,0,0,0,0.8462566,-0.2044794,0.4919736,0.1375665,0.9759667,0.1690101,0.4914375,1.183647,0.1661424,0.7981998,-0.4271544,0.4247544,0.3737799,0.9041564,0.2068569,0.4699517,0.961384,0.1350974
2.001133,239.8283,5,524.829,-429.6169,501.4456,-438.7075,522.2232,-434.4856,518.3902,-431.5071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343644,0.0045547,-0.5511944,-0.03964969,0.9968796,0.06825683,0.3098491,1.483028,0.03381375,0,0,1,0,1,0,0,0,0,0.8461673,-0.2045214,0.4921098,0.1374883,0.9759453,0.1691972,0.4912694,1.183662,0.1663601,0.7977026,-0.4275573,0.4252828,0.3740984,0.9039676,0.2071061,0.4704399,0.9619295,0.1363481
2.012298,239.8188,5,524.7807,-429.645,501.4456,-438.7075,522.2314,-434.4516,518.4211,-431.4907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8341298,0.004607793,-0.551549,-0.03951945,0.9968958,0.06809521,0.3097979,1.483053,0.03399061,0,0,1,0,1,0,0,0,0,0.8460191,-0.204315,0.4924501,0.1370969,0.9759663,0.1693936,0.4911504,1.183698,0.1666612,0.7976651,-0.4275731,0.4253374,0.3740813,0.9039599,0.2071706,0.4703285,0.9619449,0.1365559
2.023004,239.7972,5,524.7344,-429.6719,501.4456,-438.7075,522.2393,-434.419,518.4507,-431.475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8336971,0.004651915,-0.5522026,-0.03945581,0.9969071,0.06796733,0.3096676,1.483076,0.03412171,0,0,1,0,1,0,0,0,0,0.8458792,-0.2042514,0.4927168,0.1370416,0.9759871,0.1693185,0.4907091,1.183528,0.1663386,0.7979985,-0.4269374,0.4253504,0.3733103,0.9042571,0.2072648,0.4701533,0.9619414,0.1367671
2.034522,239.7796,5,524.6847,-429.7009,501.4456,-438.7075,522.2478,-434.3839,518.4826,-431.4581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333592,0.004877042,-0.5527105,-0.03937921,0.9968961,0.06817119,0.3095098,1.482936,0.03424317,0,0,1,0,1,0,0,0,0,0.8458284,-0.2041842,0.4928318,0.1368773,0.9759886,0.1694426,0.4905633,1.183514,0.1665277,0.7975746,-0.4274541,0.4256263,0.3737835,0.9040145,0.2074695,0.4706478,0.9624063,0.1380027
2.046552,239.7723,5,524.6327,-429.7312,501.4456,-438.7075,522.2567,-434.3473,518.5159,-431.4404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331096,0.005076982,-0.5530849,-0.03923506,0.9968964,0.06825052,0.3093466,1.482956,0.03439154,0,0,1,0,1,0,0,0,0,0.8457704,-0.2041759,0.4929347,0.1366503,0.9759609,0.1697851,0.4904726,1.183565,0.1670373,0.7973675,-0.4275969,0.4258708,0.3737598,0.9039459,0.2078108,0.4705729,0.9624082,0.1382381
2.057081,239.7654,5,524.5872,-429.7577,501.4456,-438.7075,522.2645,-434.3152,518.545,-431.425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8327907,0.005408689,-0.5535614,-0.03907873,0.9968833,0.06853121,0.3091868,1.482976,0.03447415,0,0,1,0,1,0,0,0,0,0.8457056,-0.2041759,0.493046,0.1365253,0.9759457,0.1699728,0.4901922,1.183446,0.1669332,0.7973343,-0.427658,0.4258719,0.3736719,0.9039152,0.2081026,0.4709405,0.9626804,0.1392112
2.068474,239.7578,5,524.538,-429.7864,501.4456,-438.7075,522.2729,-434.2805,518.5766,-431.4083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325754,0.005390182,-0.5538855,-0.03912933,0.9968822,0.06851868,0.3091441,1.483035,0.03470438,0,0,1,0,1,0,0,0,0,0.8454288,-0.2042902,0.4934731,0.1365736,0.9759277,0.170038,0.490038,1.183434,0.1671082,0.797201,-0.4277087,0.4260703,0.3736347,0.9038907,0.2082755,0.4708953,0.9626961,0.1394551
2.079837,239.7281,5,524.489,-429.815,501.4456,-438.7075,522.2813,-434.2459,518.608,-431.3916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8323248,0.005217679,-0.5542637,-0.03933702,0.9968783,0.06845581,0.3090844,1.483042,0.03491443,0,0,1,0,1,0,0,0,0,0.8453706,-0.2043751,0.4935377,0.1364377,0.9758812,0.1704133,0.4899511,1.183464,0.1674098,0.7970151,-0.4279108,0.4262151,0.3736452,0.9037933,0.2086789,0.4708273,0.9627109,0.1396948
2.091882,239.7231,5,524.437,-429.8454,501.4456,-438.7075,522.2902,-434.2093,518.6414,-431.3739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8323501,0.005014081,-0.5542279,-0.03942248,0.9968908,0.06822428,0.3090559,1.483005,0.03511846,0,0,1,0,1,0,0,0,0,0.8452731,-0.204458,0.4936705,0.136404,0.9758525,0.1706041,0.4898136,1.183302,0.1675909,0.7968861,-0.4278338,0.4265333,0.3733587,0.9038277,0.2090426,0.4710677,0.9630044,0.1404467
2.103778,239.7135,5,524.3856,-429.8754,501.4456,-438.7075,522.2989,-434.173,518.6743,-431.3565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8320981,0.004677627,-0.5546088,-0.03969751,0.9968975,0.06796743,0.3089521,1.482991,0.03543156,0,0,1,0,1,0,0,0,0,0.8450269,-0.2046835,0.4939982,0.136429,0.975791,0.170936,0.4896871,1.18329,0.1678218,0.7966392,-0.4280467,0.4267811,0.3734025,0.9037259,0.2094044,0.4709962,0.9630482,0.1406991
2.114784,239.6897,5,524.3381,-429.9031,501.4456,-438.7075,522.3071,-434.1395,518.7048,-431.3403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.832058,0.004190493,-0.554673,-0.04028036,0.9968749,0.06795536,0.3088915,1.483007,0.03564525,0,0,1,0,1,0,0,0,0,0.8445948,-0.2048952,0.494649,0.1363204,0.9757237,0.1714056,0.4898162,1.18344,0.1684846,0.7964529,-0.4280052,0.4271703,0.3731863,0.9037443,0.20971,0.4709185,0.9630917,0.140955
2.125708,239.644,5,524.291,-429.9308,501.4456,-438.7075,522.3151,-434.1063,518.735,-431.3243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8318706,0.004061453,-0.5549548,-0.04037612,0.9968803,0.06781903,0.3087499,1.483028,0.03588223,0,0,1,0,1,0,0,0,0,0.844578,-0.2051898,0.4945555,0.1365103,0.9756508,0.1716692,0.4896825,1.183386,0.168582,0.7963244,-0.4281519,0.4272628,0.3731983,0.9036734,0.2099938,0.4711048,0.9633546,0.1416005
2.13705,239.6482,5,524.242,-429.9594,501.4456,-438.7075,522.3235,-434.0717,518.7664,-431.3077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317882,0.003928937,-0.5550793,-0.0406597,0.9968575,0.06798463,0.3086921,1.482958,0.03610869,0,0,1,0,1,0,0,0,0,0.8444657,-0.2052988,0.4947021,0.1365079,0.9756185,0.1718551,0.4895818,1.1834,0.1687855,0.7961286,-0.4280494,0.42773,0.3729471,0.9037212,0.210234,0.4710692,0.9634489,0.1418354
2.147648,239.6375,5,524.1963,-429.9862,501.4456,-438.7075,522.3313,-434.0395,518.7958,-431.2921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8319001,0.003588673,-0.554914,-0.04160569,0.9967612,0.06881937,0.3086543,1.482981,0.03631423,0,0,1,0,1,0,0,0,0,0.8441321,-0.2054056,0.4952267,0.1365885,0.9756108,0.1718348,0.4897309,1.183569,0.1693142,0.7959011,-0.4279092,0.4282934,0.3727303,0.9037884,0.21033,0.4710689,0.9635239,0.142099
2.158383,239.6011,5,524.15,-430.0134,501.4456,-438.7075,522.3392,-434.0067,518.8255,-431.2764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8318896,0.003689721,-0.5549291,-0.04184572,0.9967138,0.06935773,0.3086109,1.482981,0.03643128,0,0,1,0,1,0,0,0,0,0.8437952,-0.2054832,0.4957685,0.1365008,0.9755882,0.1720325,0.4896,1.183574,0.1694984,0.7960686,-0.4274713,0.4284194,0.372251,0.9039941,0.2102946,0.4706894,0.9632891,0.141831
2.170534,239.5638,5,524.0976,-430.0441,501.4456,-438.7075,522.3482,-433.9698,518.8591,-431.2585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8318762,0.00337198,-0.554951,-0.04211923,0.9967138,0.06919329,0.3086053,1.48295,0.03664786,0,0,1,0,1,0,0,0,0,0.8436029,-0.205479,0.4960973,0.1363306,0.9755742,0.1722467,0.489534,1.183598,0.1697437,0.7955392,-0.4276508,0.4292228,0.3722463,0.9039102,0.2106632,0.4711164,0.9637011,0.1428013
2.181648,239.5415,5,524.0497,-430.0723,501.4456,-438.7075,522.3564,-433.9359,518.8899,-431.2422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316555,0.003452253,-0.5552813,-0.04182924,0.9967501,0.06884539,0.3086202,1.482934,0.03687585,0,0,1,0,1,0,0,0,0,0.8434498,-0.2054358,0.4963756,0.1362162,0.9755801,0.172304,0.4895898,1.183649,0.1700135,0.7953075,-0.4277841,0.4295191,0.3722656,0.903847,0.2109003,0.4711388,0.9637328,0.1430343
2.192719,239.5229,5,524.002,-430.1004,501.4456,-438.7075,522.3646,-433.9022,518.9205,-431.226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316253,0.003167342,-0.5553282,-0.04200879,0.9967598,0.06859486,0.3085167,1.483009,0.0369556,0,0,1,0,1,0,0,0,0,0.8432206,-0.2053492,0.4968005,0.136001,0.9755898,0.1724189,0.4894833,1.183699,0.1701778,0.7954036,-0.4273183,0.4298048,0.3716019,0.9040638,0.2111414,0.4707473,0.9634178,0.1426825
2.203804,239.4947,5,523.9542,-430.1285,501.4456,-438.7075,522.3727,-433.8684,518.9512,-431.2097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8314627,0.003481589,-0.5555696,-0.04189075,0.9967409,0.06893976,0.3086414,1.4831,0.03723125,0,0,1,0,1,0,0,0,0,0.842868,-0.2057007,0.4972532,0.1361731,0.9755118,0.1727238,0.4894552,1.18369,0.170394,0.7949085,-0.4277061,0.4303347,0.3718946,0.9038824,0.2114026,0.4711353,0.9638166,0.1435433
2.215954,239.4613,5,523.9019,-430.1594,501.4456,-438.7075,522.3817,-433.8315,518.9849,-431.1919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8314633,0.003402095,-0.5555693,-0.04216398,0.996711,0.06920597,0.3086644,1.483128,0.03741137,0,0,1,0,1,0,0,0,0,0.8426681,-0.2059298,0.4974972,0.1361996,0.9754465,0.1730714,0.4895783,1.183731,0.1706828,0.7947438,-0.4277697,0.4305758,0.3718852,0.9038523,0.2115474,0.4711708,0.9638392,0.1437787
2.226958,239.4431,5,523.8546,-430.1873,501.4456,-438.7075,522.3898,-433.7979,519.0153,-431.1758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8314446,0.003483005,-0.5555969,-0.0420915,0.9967118,0.06923781,0.3086278,1.483143,0.03765568,0,0,1,0,1,0,0,0,0,0.842612,-0.2060581,0.497539,0.1362674,0.9754151,0.1731957,0.4895697,1.183699,0.1708979,0.7946306,-0.4276868,0.4308667,0.3717669,0.903892,0.2115859,0.4711667,0.9637888,0.143912
2.237785,239.4393,5,523.8079,-430.2149,501.4456,-438.7075,522.3978,-433.765,519.0453,-431.1599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.831218,0.003368434,-0.5559367,-0.04223251,0.9967096,0.06918374,0.3087742,1.483207,0.03791863,0,0,1,0,1,0,0,0,0,0.8425179,-0.2061398,0.4976646,0.1361869,0.9753794,0.1734594,0.4895762,1.183708,0.1710992,0.7944905,-0.4277506,0.4310619,0.3716801,0.9038604,0.2118735,0.4712562,0.9638305,0.144102
2.249343,239.4302,5,523.7582,-430.2443,501.4456,-438.7075,522.4063,-433.7298,519.0773,-431.1429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309394,0.003259603,-0.5563534,-0.0422071,0.9967319,0.06887798,0.3088179,1.483182,0.03811019,0,0,1,0,1,0,0,0,0,0.8425246,-0.2061948,0.4976305,0.136145,0.9753536,0.1736374,0.4898139,1.183871,0.1717657,0.7944349,-0.4276488,0.4312653,0.371524,0.9039083,0.2119429,0.4713292,0.9638798,0.1443271
2.261451,239.4321,5,523.7061,-430.2751,501.4456,-438.7075,522.4153,-433.6929,519.1108,-431.1252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8307412,0.003315851,-0.556649,-0.0423373,0.9967095,0.06912126,0.3089237,1.48313,0.03829481,0,0,1,0,1,0,0,0,0,0.8424301,-0.2061089,0.4978259,0.1360812,0.9753789,0.1735453,0.489884,1.183852,0.1719858,0.794391,-0.4275104,0.4314832,0.3713579,0.9039738,0.2119543,0.4711936,0.9637085,0.1441444
2.271696,239.4194,5,523.6619,-430.3011,501.4456,-438.7075,522.4229,-433.6617,519.1392,-431.1101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304543,0.002906535,-0.5570792,-0.04256145,0.9967327,0.06864803,0.3089904,1.48309,0.03850142,0,0,1,0,1,0,0,0,0,0.8424657,-0.2063297,0.4976742,0.1361964,0.9753173,0.1738006,0.4899387,1.183843,0.1721867,0.7943513,-0.4273796,0.4316857,0.3711603,0.904035,0.2120395,0.4713215,0.9637321,0.144338
2.283491,239.4282,5,523.6111,-430.3311,501.4456,-438.7075,522.4315,-433.6258,519.1718,-431.0928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304061,0.002768598,-0.5571518,-0.04277123,0.99672,0.06870122,0.3091476,1.483054,0.0387293,0,0,1,0,1,0,0,0,0,0.8424597,-0.2063213,0.4976878,0.1360835,0.9753035,0.1739664,0.4901732,1.183937,0.1725889,0.7943311,-0.4274994,0.4316044,0.3711298,0.9039758,0.2123452,0.4714131,0.9637552,0.1445082
2.294736,239.4273,5,523.5627,-430.3597,501.4456,-438.7075,522.4398,-433.5916,519.2029,-431.0763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83016,0.002578236,-0.5575194,-0.04307564,0.9967036,0.0687499,0.3091527,1.483074,0.03897329,0,0,1,0,1,0,0,0,0,0.8426431,-0.206651,0.4972404,0.136387,0.9752244,0.1741723,0.4903451,1.18402,0.1729376,0.7943779,-0.4272942,0.4317214,0.3710009,0.904074,0.2121522,0.4713874,0.9637006,0.144632
2.305895,239.4553,5,523.5147,-430.3881,501.4456,-438.7075,522.4481,-433.5576,519.2339,-431.0599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8300914,0.002269253,-0.5576228,-0.04355625,0.9966726,0.06889489,0.309223,1.483092,0.03919955,0,0,1,0,1,0,0,0,0,0.8427837,-0.2066141,0.4970172,0.1363841,0.9752294,0.1741465,0.4904241,1.184014,0.173119,0.7946012,-0.4271929,0.4314107,0.3708861,0.9041198,0.2121575,0.4715164,0.9637049,0.1447956
2.317031,239.4707,5,523.4667,-430.4164,501.4456,-438.7075,522.4563,-433.5237,519.2647,-431.0436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302845,0.00255518,-0.5573341,-0.04337825,0.9966598,0.06919177,0.3092934,1.483042,0.03938745,0,0,1,0,1,0,0,0,0,0.8429645,-0.2067499,0.4966542,0.1365509,0.9751975,0.1741945,0.4905794,1.184087,0.1735876,0.794893,-0.4270236,0.4310406,0.3707639,0.9041983,0.2120365,0.4711573,0.963349,0.144282
2.328275,239.4944,5,523.4183,-430.4449,501.4456,-438.7075,522.4646,-433.4894,519.2958,-431.0271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8301543,0.002179559,-0.5575294,-0.04363975,0.9966704,0.06887534,0.3092823,1.483048,0.03961384,0,0,1,0,1,0,0,0,0,0.8430166,-0.2068335,0.4965308,0.136603,0.9751733,0.174289,0.4907269,1.184142,0.1738018,0.7946895,-0.4275167,0.4309269,0.3711816,0.903965,0.2123005,0.4715337,0.9636269,0.144893
2.339552,239.5022,5,523.3697,-430.4735,501.4456,-438.7075,522.4729,-433.4551,519.327,-431.0106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304296,0.001945451,-0.5571204,-0.04376246,0.9966763,0.06871159,0.309422,1.483045,0.03987174,0,0,1,0,1,0,0,0,0,0.8432075,-0.2071413,0.4960783,0.1368535,0.9750931,0.1745413,0.4908885,1.184133,0.173987,0.7946315,-0.4276643,0.4308876,0.3713439,0.9038957,0.2123116,0.4716839,0.9636549,0.1450047
2.351009,239.5307,5,523.3203,-430.5026,501.4456,-438.7075,522.4813,-433.4202,519.3588,-430.9937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8303821,0.001839325,-0.5571914,-0.043776,0.9966882,0.06852949,0.309403,1.483051,0.04008637,0,0,1,0,1,0,0,0,0,0.8434521,-0.2072982,0.4955966,0.136974,0.9750431,0.1747261,0.4909486,1.184142,0.1742226,0.7947293,-0.427828,0.4305448,0.3715389,0.9038178,0.2123024,0.471795,0.9636915,0.1450579
2.362463,239.5623,5,523.2709,-430.5316,501.4456,-438.7075,522.4898,-433.3853,519.3904,-430.977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8306671,0.001397826,-0.5567677,-0.04420112,0.996675,0.06844794,0.3094053,1.483108,0.04024339,0,0,1,0,1,0,0,0,0,0.8436058,-0.2076023,0.4952077,0.1372388,0.974968,0.1749371,0.4911776,1.184262,0.1745785,0.7948797,-0.4278051,0.4302897,0.3715527,0.9038279,0.2122349,0.4715033,0.9635041,0.1449175
2.37475,239.5865,5,523.218,-430.5627,501.4456,-438.7075,522.4988,-433.3479,519.4245,-430.9589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830947,0.00140306,-0.5563501,-0.04441668,0.9966376,0.0688528,0.3094441,1.483045,0.04045785,0,0,1,0,1,0,0,0,0,0.8439356,-0.2076603,0.4946211,0.1374631,0.974964,0.174783,0.4913366,1.184261,0.1747012,0.7950706,-0.4277576,0.4299839,0.3714873,0.9038484,0.2122623,0.4716251,0.9635195,0.1450066
2.386597,239.6259,5,523.1669,-430.5926,501.4456,-438.7075,522.5076,-433.3119,519.4573,-430.9415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8315115,0.001392026,-0.5555059,-0.04464521,0.9965947,0.06932473,0.3096143,1.483038,0.04071835,0,0,1,0,1,0,0,0,0,0.844443,-0.2078205,0.493687,0.1377356,0.9749216,0.1748047,0.4917832,1.184383,0.1748456,0.7953957,-0.4275881,0.429551,0.3714399,0.9039281,0.2120057,0.4713816,0.9631164,0.1441402
2.398187,239.6881,5,523.1168,-430.6219,501.4456,-438.7075,522.5162,-433.2766,519.4894,-430.9245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8318012,0.001330156,-0.5550721,-0.04471026,0.9965873,0.06938857,0.3097047,1.483013,0.04099473,0,0,1,0,1,0,0,0,0,0.8445651,-0.2082095,0.4933139,0.1381039,0.9748338,0.1750039,0.4919704,1.184477,0.1750457,0.7950798,-0.4280944,0.4296318,0.3720338,0.9036922,0.2119698,0.4718348,0.9633837,0.144731
2.409266,239.7106,5,523.069,-430.6498,501.4456,-438.7075,522.5244,-433.2428,519.52,-430.9083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8321937,0.001229417,-0.5544835,-0.04449669,0.9966244,0.06899235,0.3097725,1.483001,0.04123291,0,0,1,0,1,0,0,0,0,0.8448798,-0.2084166,0.4926872,0.1384601,0.974798,0.1749221,0.4921569,1.184515,0.1751609,0.7953489,-0.4280068,0.4292206,0.3720717,0.9037337,0.2117265,0.4720023,0.9633927,0.1448095
