timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.098752,168.083,5,478.1188,-604.7867,483.096,-628.8179,481.1191,-607.805,477.8042,-609.9133,,,False,0,0,0,FALSE,FALSE,FALSE,0.1660027,0.01625112,-0.9859916,-0.1062353,0.9943399,-0.001497183,0.2643533,1.48597,-0.1560881,0,0,1,0,1,0,0,0,0,-0.1964977,-0.2040517,0.9590368,-0.1333133,0.9745827,0.1800447,0.2111863,1.184789,0.05886155,-0.2412823,-0.4066746,0.8811349,-0.1450196,0.9128751,0.3816129,0.2280343,0.9576052,0.04454488
2.110413,168.4209,5,478.1305,-604.8438,483.096,-628.8179,481.0848,-607.7824,477.7983,-609.8726,,,False,0,0,0,FALSE,FALSE,FALSE,0.1621007,0.01582926,-0.9866475,-0.1062415,0.9943392,-0.001502213,0.2635886,1.485933,-0.156319,0,0,1,0,1,0,0,0,0,-0.19076,-0.2033621,0.9603408,-0.1326908,0.9746687,0.1800388,0.2115313,1.184847,0.05903357,-0.2353146,-0.4061858,0.8829724,-0.1434667,0.9130477,0.3817868,0.2284392,0.9576429,0.04479629
2.121058,168.7652,5,478.1409,-604.896,483.096,-628.8179,481.0534,-607.7618,477.7929,-609.8354,,,False,0,0,0,FALSE,FALSE,FALSE,0.1582121,0.01510807,-0.9872898,-0.1061862,0.9943447,-0.001800192,0.2628191,1.485911,-0.1565526,0,0,1,0,1,0,0,0,0,-0.1853956,-0.2030649,0.9614537,-0.1324556,0.9746504,0.1803109,0.2122371,1.185091,0.05889612,-0.2301575,-0.4052767,0.8847476,-0.141525,0.9134293,0.3815987,0.2292162,0.9578788,0.04491979
2.131875,169.0857,5,478.1511,-604.9491,483.096,-628.8179,481.0216,-607.7408,477.7875,-609.7977,,,False,0,0,0,FALSE,FALSE,FALSE,0.154632,0.01454751,-0.9878651,-0.1060163,0.9943625,-0.001951694,0.2618114,1.485972,-0.1568672,0,0,1,0,1,0,0,0,0,-0.1795908,-0.2022676,0.9627227,-0.1318604,0.9747522,0.1801971,0.2125668,1.185248,0.05904192,-0.2246374,-0.4047791,0.8863927,-0.1397043,0.9136219,0.3818085,0.229654,0.9580528,0.04520422
2.14321,169.4332,5,478.1615,-605.0048,483.096,-628.8179,480.9882,-607.7189,477.7817,-609.7582,,,False,0,0,0,FALSE,FALSE,FALSE,0.1510803,0.01420429,-0.9884194,-0.1059873,0.9943656,-0.001910453,0.2610469,1.485914,-0.1570707,0,0,1,0,1,0,0,0,0,-0.1742194,-0.201517,0.9638664,-0.1312076,0.9748583,0.1800993,0.2126504,1.185188,0.05887121,-0.2199435,-0.4039057,0.8879668,-0.1378747,0.9139901,0.3815922,0.2298227,0.9581413,0.04531878
2.154139,169.7544,5,478.1712,-605.0586,483.096,-628.8179,480.956,-607.6978,477.7762,-609.72,,,False,0,0,0,FALSE,FALSE,FALSE,0.1479724,0.01384789,-0.9888947,-0.1059842,0.9943659,-0.001934348,0.2602113,1.485941,-0.1572841,0,0,1,0,1,0,0,0,0,-0.1697573,-0.200616,0.9648501,-0.1308406,0.974981,0.1797022,0.2128767,1.18531,0.05880958,-0.2155397,-0.4033067,0.8893179,-0.1362898,0.9142351,0.3815747,0.2303723,0.9584048,0.04539472
2.165271,170.0214,5,478.1809,-605.1134,483.096,-628.8179,480.9232,-607.6762,477.7706,-609.6812,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447385,0.01334458,-0.9893801,-0.1065062,0.9943097,-0.00216994,0.2593009,1.486032,-0.1575991,0,0,1,0,1,0,0,0,0,-0.1649729,-0.1999832,0.9658109,-0.1302626,0.9750681,0.1796495,0.2130854,1.185428,0.05887097,-0.2109501,-0.4025618,0.8907548,-0.1346803,0.9145399,0.3814159,0.2306616,0.9585455,0.04561609
2.176352,170.3067,5,478.1902,-605.168,483.096,-628.8179,480.8906,-607.6547,477.765,-609.6425,,,False,0,0,0,FALSE,FALSE,FALSE,0.1420281,0.01301199,-0.9897772,-0.1070593,0.99425,-0.002291679,0.2586301,1.486111,-0.157749,0,0,1,0,1,0,0,0,0,-0.1616394,-0.1994029,0.9664943,-0.1301899,0.975122,0.1794095,0.2131262,1.185517,0.0587905,-0.2070765,-0.4019177,0.8919538,-0.1333881,0.9148004,0.381245,0.2306916,0.9585449,0.04562551
2.18752,170.5056,5,478.1994,-605.2231,483.096,-628.8179,480.8577,-607.6331,477.7594,-609.6036,,,False,0,0,0,FALSE,FALSE,FALSE,0.1395539,0.01306572,-0.9901283,-0.1077508,0.9941758,-0.002067838,0.2579895,1.486173,-0.1578645,0,0,1,0,1,0,0,0,0,-0.1577697,-0.1989302,0.9672309,-0.1296881,0.9751882,0.1794127,0.2133154,1.185612,0.05880743,-0.2042643,-0.4013711,0.8928479,-0.1321743,0.9150344,0.3811062,0.2309975,0.9588291,0.04574102
2.198558,170.7358,5,478.2083,-605.2775,483.096,-628.8179,480.8252,-607.6118,477.7538,-609.5651,,,False,0,0,0,FALSE,FALSE,FALSE,0.1373809,0.01292676,-0.9904341,-0.1083174,0.9941143,-0.002049659,0.2572595,1.486305,-0.1580862,0,0,1,0,1,0,0,0,0,-0.1552358,-0.1981893,0.9677927,-0.1296855,0.975279,0.1789206,0.2132931,1.185713,0.05876392,-0.2008503,-0.4006264,0.8939562,-0.1310048,0.9153401,0.380776,0.2311775,0.9589857,0.0459407
2.209317,170.8873,5,478.2168,-605.3306,483.096,-628.8179,480.7935,-607.5909,477.7484,-609.5275,,,False,0,0,0,FALSE,FALSE,FALSE,0.1356751,0.01344232,-0.9906622,-0.1090466,0.9940356,-0.001446275,0.2568271,1.4865,-0.158126,0,0,1,0,1,0,0,0,0,-0.1535878,-0.1974718,0.9682023,-0.1297979,0.9753697,0.1783436,0.2132003,1.185805,0.0586682,-0.1990474,-0.3997362,0.8947576,-0.1301453,0.9157226,0.3801503,0.2308057,0.95888,0.04559821
2.219982,170.9862,5,478.2252,-605.3833,483.096,-628.8179,480.7621,-607.5703,477.743,-609.4904,,,False,0,0,0,FALSE,FALSE,FALSE,0.134325,0.01410474,-0.9908371,-0.1096722,0.9939675,-0.0007186411,0.2562721,1.486653,-0.158286,0,0,1,0,1,0,0,0,0,-0.1514409,-0.1970134,0.9686338,-0.1296657,0.9754277,0.1781226,0.2132818,1.186097,0.05856425,-0.1964261,-0.3988352,0.8957384,-0.1291278,0.9161009,0.3795854,0.2308177,0.9590278,0.04572731
2.231362,171.1141,5,478.234,-605.4395,483.096,-628.8179,480.7285,-607.5483,477.7373,-609.4506,,,False,0,0,0,FALSE,FALSE,FALSE,0.1330933,0.01467126,-0.990995,-0.1101244,0.9939178,-7.547718E-05,0.2557244,1.486758,-0.1584513,0,0,1,0,1,0,0,0,0,-0.1503148,-0.1964667,0.9689202,-0.129679,0.9755059,0.1776841,0.2130638,1.186186,0.05847269,-0.1945208,-0.3981367,0.8964646,-0.1280794,0.9164069,0.3792019,0.2308595,0.9592692,0.04586941
2.241925,171.1816,5,478.2421,-605.4917,483.096,-628.8179,480.6974,-607.5278,477.732,-609.4138,,,False,0,0,0,FALSE,FALSE,FALSE,0.1325099,0.01556853,-0.9910593,-0.1104563,0.9938806,0.0008442625,0.255426,1.486737,-0.1585264,0,0,1,0,1,0,0,0,0,-0.1501601,-0.1959557,0.9690476,-0.1295521,0.9756094,0.1772076,0.2127776,1.186283,0.0583778,-0.1939984,-0.3974224,0.8968947,-0.1274693,0.9167252,0.3786379,0.2305242,0.9594023,0.04591328
2.253809,171.1917,5,478.2512,-605.5504,483.096,-628.8179,480.6624,-607.5048,477.726,-609.3723,,,False,0,0,0,FALSE,FALSE,FALSE,0.1320456,0.01593773,-0.9911156,-0.1111062,0.9938079,0.00117843,0.2550949,1.486763,-0.1586398,0,0,1,0,1,0,0,0,0,-0.1511632,-0.1955488,0.9689739,-0.1296825,0.975689,0.1766731,0.2125289,1.1864,0.05817956,-0.1929511,-0.3967099,0.8974359,-0.1268816,0.9170318,0.3780923,0.2303416,0.9595377,0.045968
2.264822,171.1331,5,478.2596,-605.6048,483.096,-628.8179,480.63,-607.4835,477.7204,-609.3339,,,False,0,0,0,FALSE,FALSE,FALSE,0.1318198,0.01578195,-0.991148,-0.1118001,0.9937302,0.0009539886,0.2548467,1.486837,-0.1588052,0,0,1,0,1,0,0,0,0,-0.1515176,-0.195098,0.9690094,-0.1291962,0.9758266,0.176269,0.2123881,1.186427,0.05828077,-0.193291,-0.3966404,0.8973935,-0.1265059,0.9170827,0.3780946,0.230097,0.9599097,0.04609615
2.274676,171.113,5,478.2672,-605.6535,483.096,-628.8179,480.601,-607.4644,477.7154,-609.2996,,,False,0,0,0,FALSE,FALSE,FALSE,0.1317276,0.01558667,-0.9911634,-0.112418,0.9936607,0.0006853635,0.2547967,1.486845,-0.1588568,0,0,1,0,1,0,0,0,0,-0.1533841,-0.1949013,0.9687553,-0.129198,0.9758962,0.1758819,0.2119063,1.186511,0.05806404,-0.1940513,-0.395752,0.8976215,-0.1264905,0.9174705,0.377158,0.229627,0.9600649,0.04615647
2.286284,171.003,5,478.2763,-605.7108,483.096,-628.8179,480.5668,-607.4419,477.7096,-609.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.1324603,0.01509804,-0.9910734,-0.1127753,0.9936205,6.404566E-05,0.2546432,1.486852,-0.1589483,0,0,1,0,1,0,0,0,0,-0.1557167,-0.1941683,0.9685303,-0.1288578,0.9761052,0.1749696,0.2113611,1.186566,0.0579285,-0.1945933,-0.3950184,0.8978273,-0.1260494,0.917806,0.3764888,0.2291898,0.9602277,0.04621369
2.296962,170.8664,5,478.2848,-605.7635,483.096,-628.8179,480.5353,-607.4213,477.7042,-609.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1333477,0.01487087,-0.9909579,-0.1131301,0.9935802,-0.0003130613,0.2545609,1.486862,-0.1591014,0,0,1,0,1,0,0,0,0,-0.1577935,-0.1939678,0.9682344,-0.1286614,0.9761981,0.1745952,0.2109323,1.186664,0.05782801,-0.1960584,-0.3943903,0.8977847,-0.1258311,0.918103,0.3758369,0.2286835,0.9604149,0.04649264
2.308714,170.7439,5,478.2943,-605.8215,483.096,-628.8179,480.5007,-607.3985,477.6983,-609.1808,,,False,0,0,0,FALSE,FALSE,FALSE,0.1353443,0.01453179,-0.990692,-0.1129863,0.9935962,-0.0008613295,0.2548116,1.486846,-0.1591461,0,0,1,0,1,0,0,0,0,-0.1626728,-0.1937764,0.9674649,-0.1288242,0.9763033,0.1738857,0.2102037,1.18671,0.05757028,-0.1980231,-0.3942325,0.8974228,-0.1259598,0.9181969,0.3755644,0.2279931,0.9605503,0.04647928
2.319735,170.4554,5,478.3034,-605.8759,483.096,-628.8179,480.4683,-607.3771,477.6927,-609.1423,,,False,0,0,0,FALSE,FALSE,FALSE,0.1369558,0.01434252,-0.9904733,-0.1129601,0.9935988,-0.001231561,0.2550363,1.48693,-0.1592298,0,0,1,0,1,0,0,0,0,-0.1653803,-0.1935571,0.9670497,-0.1282019,0.9764513,0.1735143,0.2097631,1.186959,0.05714101,-0.2002523,-0.3940568,0.8970051,-0.1265629,0.9182834,0.3751498,0.2272751,0.9606893,0.04646569
2.331105,170.2954,5,478.313,-605.9319,483.096,-628.8179,480.4348,-607.3552,477.687,-609.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.1389076,0.01451573,-0.990199,-0.1129287,0.9936023,-0.001276297,0.2551756,1.48698,-0.159367,0,0,1,0,1,0,0,0,0,-0.1694981,-0.1934685,0.9663541,-0.1283219,0.9765272,0.1729976,0.2090984,1.187059,0.05693132,-0.2020182,-0.393813,0.8967162,-0.1262544,0.9184263,0.3749041,0.2269307,0.9609885,0.04662651
2.342093,170.0515,5,478.3224,-605.986,483.096,-628.8179,480.4024,-607.3339,477.6814,-609.0643,,,False,0,0,0,FALSE,FALSE,FALSE,0.1415843,0.01481836,-0.9898154,-0.1125504,0.9936453,-0.001223626,0.2556027,1.487003,-0.1593848,0,0,1,0,1,0,0,0,0,-0.1735731,-0.192951,0.9657341,-0.1279268,0.9767279,0.172155,0.2083351,1.187107,0.05659777,-0.2051344,-0.3936031,0.8961008,-0.1270304,0.9185342,0.3743771,0.2261261,0.9611601,0.04657167
2.353595,169.8109,5,478.3326,-606.0426,483.096,-628.8179,480.3685,-607.3116,477.6756,-609.0242,,,False,0,0,0,FALSE,FALSE,FALSE,0.1444789,0.01475347,-0.989398,-0.1120452,0.9937019,-0.001543981,0.2560049,1.487041,-0.1594445,0,0,1,0,1,0,0,0,0,-0.1780585,-0.192424,0.9650224,-0.127721,0.9769174,0.1712297,0.2075931,1.187165,0.05636913,-0.2081233,-0.3932663,0.8955592,-0.1273474,0.91871,0.3738376,0.2253793,0.9613157,0.04651231
2.364805,169.5458,5,478.3428,-606.0977,483.096,-628.8179,480.3355,-607.2899,477.67,-608.9851,,,False,0,0,0,FALSE,FALSE,FALSE,0.147511,0.01467742,-0.9889517,-0.1115387,0.9937583,-0.001888224,0.2564026,1.487025,-0.1595094,0,0,1,0,1,0,0,0,0,-0.1823622,-0.192596,0.964184,-0.1274042,0.9769891,0.1710571,0.207024,1.18723,0.05622977,-0.2112504,-0.3930536,0.8949202,-0.1276488,0.9188359,0.3734253,0.2251771,0.9615558,0.04688686
2.376404,169.2898,5,478.3535,-606.1547,483.096,-628.8179,480.3013,-607.2675,477.6641,-608.9446,,,False,0,0,0,FALSE,FALSE,FALSE,0.1511877,0.01450903,-0.9883988,-0.1110302,0.9938142,-0.002394907,0.2569706,1.48703,-0.1594851,0,0,1,0,1,0,0,0,0,-0.1871879,-0.1922072,0.9633365,-0.1272844,0.9771491,0.1702302,0.2063374,1.187289,0.05596524,-0.2147432,-0.3931369,0.8940519,-0.12841,0.9188262,0.3731879,0.2244378,0.9616578,0.04685038
2.386589,169.0038,5,478.3633,-606.2047,483.096,-628.8179,480.2713,-607.2477,477.659,-608.9091,,,False,0,0,0,FALSE,FALSE,FALSE,0.1546866,0.01392098,-0.9878656,-0.1100743,0.9939181,-0.003229888,0.2574537,1.487049,-0.1595173,0,0,1,0,1,0,0,0,0,-0.1921362,-0.1922665,0.9623499,-0.1269223,0.9772531,0.1699035,0.2056258,1.18748,0.05566102,-0.2188066,-0.3928172,0.8932068,-0.129166,0.9189929,0.372516,0.2237077,0.9617805,0.04683429
2.398247,168.7092,5,478.3747,-606.2619,483.096,-628.8179,480.237,-607.2252,477.6531,-608.8685,,,False,0,0,0,FALSE,FALSE,FALSE,0.1591454,0.01356838,-0.9871621,-0.1094455,0.9939848,-0.003982109,0.2579375,1.487056,-0.1596211,0,0,1,0,1,0,0,0,0,-0.1971517,-0.1910401,0.9615794,-0.1264517,0.9775923,0.1682951,0.2047715,1.187244,0.05364019,-0.2224512,-0.3925234,0.8924353,-0.129645,0.9191513,0.3719583,0.2234146,0.9621524,0.04726154
2.409515,168.4133,5,478.386,-606.3171,483.096,-628.8179,480.2038,-607.2034,477.6474,-608.8292,,,False,0,0,0,FALSE,FALSE,FALSE,0.1637657,0.0134429,-0.9864078,-0.1086309,0.994072,-0.004487814,0.2585758,1.487063,-0.1595996,0,0,1,0,1,0,0,0,0,-0.2030775,-0.1910079,0.9603518,-0.1265966,0.9776786,0.1676838,0.2040325,1.187304,0.05316252,-0.2271234,-0.3922395,0.8913828,-0.1307324,0.9192986,0.371213,0.2226632,0.9622612,0.04724103
2.420651,168.06,5,478.3975,-606.3716,483.096,-628.8179,480.171,-607.1818,477.6418,-608.7903,,,False,0,0,0,FALSE,FALSE,FALSE,0.1678866,0.01357399,-0.9857129,-0.1077971,0.994162,-0.004669651,0.2590249,1.487096,-0.1596452,0,0,1,0,1,0,0,0,0,-0.2078162,-0.1913525,0.9592688,-0.1266193,0.9776906,0.1675964,0.2028466,1.187298,0.05302423,-0.2313496,-0.3919458,0.8904245,-0.1317096,0.9194467,0.3705001,0.2219306,0.9624072,0.04723507
2.4315,167.7763,5,478.409,-606.4246,483.096,-628.8179,480.1391,-607.1608,477.6363,-608.7524,,,False,0,0,0,FALSE,FALSE,FALSE,0.1726694,0.01369477,-0.9848846,-0.1066755,0.9942819,-0.004876852,0.2595416,1.487197,-0.159912,0,0,1,0,1,0,0,0,0,-0.2136797,-0.1910501,0.9580401,-0.1267908,0.9778191,0.1667152,0.2020661,1.187366,0.05263048,-0.2353524,-0.3915582,0.8895457,-0.1325128,0.9196358,0.3697435,0.2215834,0.962921,0.04785794
2.443162,167.4266,5,478.4217,-606.4815,483.096,-628.8179,480.1047,-607.1382,477.6304,-608.7118,,,False,0,0,0,FALSE,FALSE,FALSE,0.1771059,0.01427983,-0.9840883,-0.1058526,0.9943711,-0.004621211,0.2601411,1.487205,-0.1599007,0,0,1,0,1,0,0,0,0,-0.2194642,-0.1905719,0.9568269,-0.1267252,0.9779965,0.1657217,0.2013208,1.18745,0.0522216,-0.2395646,-0.3911708,0.8885912,-0.1334937,0.9198212,0.3689288,0.2208435,0.9630889,0.04787225
2.454663,167.0817,5,478.4345,-606.5375,483.096,-628.8179,480.0708,-607.1159,477.6246,-608.6716,,,False,0,0,0,FALSE,FALSE,FALSE,0.1814879,0.0145173,-0.983286,-0.1051806,0.9944419,-0.004731488,0.2605767,1.487287,-0.1600025,0,0,1,0,1,0,0,0,0,-0.224908,-0.1908493,0.9555066,-0.1269139,0.9780143,0.1654718,0.200478,1.187657,0.05192965,-0.2441108,-0.3907902,0.8875207,-0.1341245,0.920018,0.3682086,0.2206888,0.9636638,0.04838246
2.465447,166.7548,5,478.4469,-606.59,483.096,-628.8179,480.0391,-607.095,477.6192,-608.634,,,False,0,0,0,FALSE,FALSE,FALSE,0.1852991,0.0149273,-0.9825689,-0.105074,0.9944533,-0.004707671,0.2610385,1.487346,-0.1601719,0,0,1,0,1,0,0,0,0,-0.2299211,-0.1904206,0.9543984,-0.1266596,0.9781854,0.1646534,0.1997548,1.187728,0.05161816,-0.2480346,-0.3906562,0.8864911,-0.1350244,0.9200954,0.3676859,0.2200143,0.9638296,0.04841667
2.477395,166.4552,5,478.4608,-606.6481,483.096,-628.8179,480.0039,-607.0719,477.6132,-608.5923,,,False,0,0,0,FALSE,FALSE,FALSE,0.1890029,0.01563194,-0.9818522,-0.1050322,0.9944592,-0.004385659,0.2616958,1.487335,-0.1601878,0,0,1,0,1,0,0,0,0,-0.2344611,-0.1899872,0.9533797,-0.1263644,0.9783522,0.1638874,0.1991211,1.187751,0.05129355,-0.2520708,-0.3896381,0.8858005,-0.136597,0.9205198,0.366039,0.2151288,0.9609175,0.04192358
2.489314,166.1837,5,478.4751,-606.706,483.096,-628.8179,479.9688,-607.0488,477.6072,-608.5508,,,False,0,0,0,FALSE,FALSE,FALSE,0.1925266,0.01658452,-0.9811517,-0.1049083,0.9944747,-0.003775911,0.262182,1.487349,-0.1602753,0,0,1,0,1,0,0,0,0,-0.2386533,-0.1903963,0.9522572,-0.1263331,0.9783456,0.163951,0.1986346,1.187763,0.05102247,-0.2556426,-0.3900535,0.8845932,-0.1377403,0.920358,0.3660174,0.2143781,0.9609879,0.04162484
2.499973,165.9304,5,478.488,-606.7577,483.096,-628.8179,479.9374,-607.0282,477.6018,-608.5136,,,False,0,0,0,FALSE,FALSE,FALSE,0.1955984,0.01705836,-0.9805357,-0.10455,0.9945133,-0.003554217,0.2625268,1.48742,-0.160382,0,0,1,0,1,0,0,0,0,-0.2423148,-0.1911868,0.9511735,-0.1264218,0.9782547,0.1644238,0.1980315,1.188035,0.0526523,-0.2591875,-0.3900402,0.8835669,-0.1385376,0.9203831,0.3656533,0.2132234,0.9607186,0.04075956
2.511923,165.7077,5,478.5028,-606.8156,483.096,-628.8179,479.9022,-607.0051,477.5958,-608.4719,,,False,0,0,0,FALSE,FALSE,FALSE,0.1987757,0.0173541,-0.9798913,-0.1045906,0.9945089,-0.003603722,0.2628878,1.487442,-0.1604531,0,0,1,0,1,0,0,0,0,-0.2461297,-0.1911767,0.9501956,-0.1259478,0.9783506,0.1642171,0.1981627,1.188191,0.05209547,-0.2624007,-0.3900687,0.8826054,-0.1393421,0.9203863,0.3653393,0.212879,0.9608,0.04053515
2.522839,165.4778,5,478.5164,-606.8685,483.096,-628.8179,479.87,-606.9839,477.5902,-608.4338,,,False,0,0,0,FALSE,FALSE,FALSE,0.201112,0.01710355,-0.979419,-0.1044171,0.9945253,-0.004073464,0.2632227,1.487414,-0.1605645,0,0,1,0,1,0,0,0,0,-0.249069,-0.1917076,0.9493223,-0.1259743,0.9782984,0.1645078,0.1977412,1.1884,0.05182081,-0.2649266,-0.3897835,0.8819765,-0.1397705,0.9205217,0.3648343,0.2123396,0.9608799,0.04027379
2.534343,165.2989,5,478.531,-606.9241,483.096,-628.8179,479.8362,-606.9617,477.5844,-608.3937,,,False,0,0,0,FALSE,FALSE,FALSE,0.2031173,0.01661148,-0.9790136,-0.1052174,0.9944369,-0.004956412,0.2634477,1.487392,-0.1606605,0,0,1,0,1,0,0,0,0,-0.2521268,-0.1918343,0.9484892,-0.125862,0.9783288,0.1644129,0.1973169,1.188405,0.05175894,-0.267605,-0.3895954,0.8812508,-0.1403236,0.9206148,0.3643867,0.2116531,0.9607222,0.0396443
2.545826,165.1139,5,478.5458,-606.9796,483.096,-628.8179,479.8023,-606.9395,477.5786,-608.3536,,,False,0,0,0,FALSE,FALSE,FALSE,0.2052497,0.01637506,-0.9785727,-0.1053884,0.9944161,-0.005464398,0.2637237,1.487328,-0.1607518,0,0,1,0,1,0,0,0,0,-0.254737,-0.1918104,0.9477963,-0.1255915,0.9783913,0.1642472,0.1972666,1.188486,0.05148941,-0.2701901,-0.389429,0.8805353,-0.1406202,0.9207046,0.3640454,0.2112034,0.9607728,0.03942341
2.556495,164.9563,5,478.5596,-607.0311,483.096,-628.8179,479.7709,-606.9188,477.5733,-608.3164,,,False,0,0,0,FALSE,FALSE,FALSE,0.2065872,0.01598767,-0.9782976,-0.1051399,0.9944397,-0.005950937,0.2640016,1.48723,-0.1608268,0,0,1,0,1,0,0,0,0,-0.256387,-0.1922432,0.9472636,-0.1256158,0.9783373,0.1645502,0.1970851,1.188547,0.05142993,-0.2719718,-0.3892717,0.8800561,-0.1409466,0.9207804,0.3637272,0.2111527,0.9608626,0.03923601
2.568022,164.8551,5,478.5747,-607.0868,483.096,-628.8179,479.7369,-606.8965,477.5675,-608.2762,,,True,0,0,0,FALSE,FALSE,FALSE,0.2079172,0.01560022,-0.9780221,-0.1047832,0.9944744,-0.006413151,0.2640825,1.487183,-0.1609727,0,0,1,0,1,0,0,0,0,-0.2581285,-0.1921666,0.9468061,-0.125611,0.9783752,0.1643285,0.1969642,1.188542,0.05099553,-0.2738252,-0.3889541,0.8796218,-0.1414836,0.9209177,0.3631708,0.2105972,0.9607251,0.038719
2.581623,164.75,5,478.5926,-607.1524,483.096,-628.8179,479.6969,-606.8701,477.5606,-608.2288,,,True,0,0,0,FALSE,FALSE,FALSE,0.2089548,0.01503456,-0.9778099,-0.104731,0.9944753,-0.007089865,0.264299,1.487077,-0.1610406,0,0,1,0,1,0,0,0,0,-0.2604821,-0.1922438,0.9461455,-0.1256755,0.9783892,0.1641957,0.196399,1.18831,0.05021769,-0.274993,-0.3888858,0.8792876,-0.1416392,0.9209544,0.363017,0.2103691,0.9607509,0.03851938
2.591038,164.6073,5,478.605,-607.1978,483.096,-628.8179,479.6692,-606.8519,477.5558,-608.1959,,,True,0,0,0,FALSE,FALSE,FALSE,0.2096709,0.01467497,-0.977662,-0.1043684,0.9945108,-0.007455133,0.2644434,1.486972,-0.1611319,0,0,1,0,1,0,0,0,0,-0.2615611,-0.1924041,0.9458153,-0.1258352,0.9783636,0.1642261,0.1961991,1.188401,0.05004042,-0.2763582,-0.3889054,0.8788508,-0.1419619,0.9209526,0.3628956,0.210323,0.9608102,0.03836685
2.601582,164.5415,5,478.6191,-607.2486,483.096,-628.8179,479.6381,-606.8315,477.5505,-608.1591,,,True,0,0,0,FALSE,FALSE,FALSE,0.209684,0.01455753,-0.9776608,-0.1037765,0.9945728,-0.007448133,0.2644678,1.48693,-0.1613178,0,0,1,0,1,0,0,0,0,-0.262407,-0.1922844,0.9456052,-0.1256755,0.9784087,0.1640797,0.1962023,1.188359,0.049591,-0.2776249,-0.3886922,0.8785458,-0.1424422,0.9210417,0.3624811,0.2099531,0.9606817,0.03794992
2.613013,164.4906,5,478.6344,-607.3036,483.096,-628.8179,479.6044,-606.8094,477.5448,-608.1193,,,True,0,0,0,FALSE,FALSE,FALSE,0.2098018,0.01456433,-0.9776355,-0.1035472,0.994597,-0.007404351,0.2646149,1.48693,-0.1613833,0,0,1,0,1,0,0,0,0,-0.2629945,-0.1923182,0.9454352,-0.1256159,0.9784156,0.164084,0.1958978,1.188176,0.04936928,-0.278333,-0.3887904,0.8782783,-0.142577,0.9210052,0.3625208,0.2099174,0.9606455,0.03780508
2.623826,164.4549,5,478.6489,-607.3557,483.096,-628.8179,479.5726,-606.7885,477.5393,-608.0815,,,True,0,0,0,FALSE,FALSE,FALSE,0.2100022,0.01492246,-0.9775872,-0.1034292,0.9946119,-0.007036006,0.2645694,1.486905,-0.1615322,0,0,1,0,1,0,0,0,0,-0.2626362,-0.1928237,0.9454318,-0.1257517,0.9783121,0.1645965,0.1958082,1.188246,0.04921955,-0.2782132,-0.3892875,0.8780961,-0.1428645,0.9207912,0.3629508,0.2098678,0.9605809,0.037646
2.635049,164.475,5,478.6639,-607.4098,483.096,-628.8179,479.5395,-606.7667,477.5337,-608.0424,,,True,0,0,0,FALSE,FALSE,FALSE,0.209609,0.01539485,-0.9776641,-0.1033195,0.9946271,-0.006489509,0.2645137,1.486882,-0.1616791,0,0,1,0,1,0,0,0,0,-0.2628758,-0.192543,0.9454224,-0.1252033,0.9784074,0.1644478,0.1957183,1.188171,0.04905325,-0.278459,-0.3901079,0.8776539,-0.1434141,0.9204401,0.363624,0.2094454,0.9604944,0.03789943
2.646754,164.4613,5,478.6796,-607.4662,483.096,-628.8179,479.505,-606.744,477.5277,-608.0015,,,True,0,0,0,FALSE,FALSE,FALSE,0.209069,0.01572368,-0.9777745,-0.1027319,0.9946911,-0.005970544,0.2645442,1.486888,-0.1617328,0,0,1,0,1,0,0,0,0,-0.2622708,-0.1930979,0.9454772,-0.1250839,0.9783118,0.1651062,0.1956084,1.188004,0.04891211,-0.2786865,-0.3903392,0.8774788,-0.1435492,0.9203432,0.363816,0.2098178,0.9604183,0.03760916
