timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.044535,128.9706,5,551.5681,-848.4177,571.925,-862.5834,555.7745,-850.5377,552.6932,-852.0407,,,False,0,0,0,FALSE,FALSE,FALSE,0.7861072,-0.001114246,-0.6180894,-0.05038342,0.996555,-0.06587587,0.3324328,1.482174,-0.2260605,0,0,1,0,1,0,0,0,0,-0.7638456,-0.1830589,0.6188937,-0.1943364,0.979664,0.04991679,0.1401889,1.185048,-0.09856927,-0.7441776,-0.4022546,0.5332831,-0.343611,0.915148,0.2107978,0.1612193,0.9556633,-0.09677309
2.055912,129.0156,5,551.6122,-848.4535,571.925,-862.5834,555.7402,-850.5092,552.6919,-851.9962,,,False,0,0,0,FALSE,FALSE,FALSE,0.7854841,-0.001121674,-0.6188811,-0.0507936,0.9965078,-0.06627335,0.3324269,1.482183,-0.2262669,0,0,1,0,1,0,0,0,0,-0.76331,-0.1830968,0.619543,-0.1942896,0.9796615,0.05014948,0.1402715,1.185056,-0.09855473,-0.7435362,-0.4020415,0.5343376,-0.3432207,0.9152385,0.2110406,0.1614811,0.9556828,-0.09688056
2.067016,129.0646,5,551.6553,-848.4885,571.925,-862.5834,555.7068,-850.4814,552.6906,-851.9527,,,False,0,0,0,FALSE,FALSE,FALSE,0.7849188,-0.001068592,-0.6195978,-0.0510265,0.9964902,-0.06636,0.3322755,1.482225,-0.2264363,0,0,1,0,1,0,0,0,0,-0.7626595,-0.1830624,0.6203537,-0.1944308,0.9796384,0.05005296,0.1402633,1.185172,-0.09866524,-0.74375,-0.4015027,0.534445,-0.3428611,0.9154716,0.2106134,0.161483,0.9556947,-0.09677672
2.077983,129.1252,5,551.6979,-848.5231,571.925,-862.5834,555.6738,-850.4539,552.6892,-851.9098,,,False,0,0,0,FALSE,FALSE,FALSE,0.7845731,-0.001052819,-0.6200358,-0.05095589,0.9965064,-0.06617001,0.3322734,1.482219,-0.2265725,0,0,1,0,1,0,0,0,0,-0.7622143,-0.1828994,0.6209486,-0.1943178,0.9796618,0.05003269,0.1401719,1.185123,-0.09877032,-0.7431309,-0.4017953,0.535086,-0.3429159,0.9153423,0.2110854,0.1614719,0.9556374,-0.09685326
2.089594,129.1685,5,551.7429,-848.5598,571.925,-862.5834,555.6389,-850.4248,552.6878,-851.8643,,,False,0,0,0,FALSE,FALSE,FALSE,0.7840604,-0.001038224,-0.6206839,-0.05136852,0.9964595,-0.06655654,0.3323654,1.482221,-0.2266949,0,0,1,0,1,0,0,0,0,-0.762008,-0.1826542,0.6212739,-0.1942469,0.9796888,0.04977934,0.1402245,1.185122,-0.09878755,-0.7423381,-0.4020351,0.5360055,-0.3428767,0.915235,0.2116139,0.1616383,0.955641,-0.09696853
2.100422,129.1908,5,551.7849,-848.594,571.925,-862.5834,555.6063,-850.3977,552.6865,-851.822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7837359,-0.001271848,-0.6210932,-0.05189796,0.9963666,-0.06752856,0.332321,1.482319,-0.2268426,0,0,1,0,1,0,0,0,0,-0.7619733,-0.1821959,0.621451,-0.1938692,0.9797757,0.04954208,0.1402722,1.185144,-0.09887469,-0.7425488,-0.4014832,0.5361274,-0.3426298,0.915468,0.2110051,0.1616153,0.9556546,-0.09690046
2.112008,129.2,5,551.8297,-848.6306,571.925,-862.5834,555.5714,-850.3687,552.6851,-851.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.7836114,-0.000923641,-0.6212505,-0.05265351,0.9963021,-0.0678955,0.3323933,1.482365,-0.2269273,0,0,1,0,1,0,0,0,0,-0.7617234,-0.1821325,0.6217757,-0.1937074,0.9797997,0.04969946,0.140338,1.185171,-0.09891707,-0.7423115,-0.4016491,0.5363317,-0.3426138,0.915399,0.2113302,0.1616029,0.9556352,-0.09698737
2.123062,129.2239,5,551.8726,-848.6656,571.925,-862.5834,555.5381,-850.3409,552.6837,-851.7333,,,False,0,0,0,FALSE,FALSE,FALSE,0.7834113,-0.0006879717,-0.6215035,-0.05342606,0.9962232,-0.06844687,0.3325381,1.482411,-0.2269928,0,0,1,0,1,0,0,0,0,-0.7616763,-0.1819646,0.6218827,-0.1934812,0.9798428,0.0497307,0.140545,1.185192,-0.09903389,-0.741933,-0.4015452,0.5369329,-0.3423172,0.9154469,0.2116035,0.1617079,0.9556341,-0.09712511
2.138384,129.2305,5,551.9319,-848.7141,571.925,-862.5834,555.4919,-850.3026,552.6819,-851.6733,,,False,0,0,0,FALSE,FALSE,FALSE,0.7833191,-0.0007054284,-0.6216195,-0.05399942,0.9961419,-0.06917655,0.3326576,1.482455,-0.2268967,0,0,1,0,1,0,0,0,0,-0.7616428,-0.1813812,0.6220942,-0.1928937,0.9799672,0.04956089,0.140626,1.185082,-0.09891677,-0.7425623,-0.4010452,0.5364364,-0.342092,0.9156657,0.2110198,0.1615306,0.9556697,-0.09691995
2.149307,129.2413,5,551.9742,-848.7486,571.925,-862.5834,555.4591,-850.2752,552.6805,-851.6306,,,False,0,0,0,FALSE,FALSE,FALSE,0.7833763,-0.0002366975,-0.6215479,-0.05492311,0.9960617,-0.06960241,0.3328546,1.482538,-0.226835,0,0,1,0,1,0,0,0,0,-0.7628848,-0.1810749,0.6206599,-0.1929207,0.980001,0.04878244,0.1406348,1.18524,-0.09903634,-0.7428963,-0.4010091,0.5360008,-0.3420753,0.9156868,0.2109556,0.1614481,0.9556792,-0.09705102
2.161338,129.1308,5,552.0209,-848.7866,571.925,-862.5834,555.4229,-850.2451,552.6791,-851.5835,,,False,0,0,0,FALSE,FALSE,FALSE,0.7834054,9.807944E-05,-0.6215112,-0.05530611,0.9960438,-0.06955533,0.333014,1.482593,-0.2267913,0,0,1,0,1,0,0,0,0,-0.7638209,-0.1804591,0.6196871,-0.192455,0.9801212,0.04820272,0.1407906,1.185251,-0.09911847,-0.7427086,-0.4011553,0.5361515,-0.3421416,0.9156228,0.2111259,0.1615306,0.955776,-0.09722161
2.171046,129.0524,5,552.0586,-848.8171,571.925,-862.5834,555.3937,-850.2208,552.6779,-851.5455,,,False,0,0,0,FALSE,FALSE,FALSE,0.7839591,0.0001685843,-0.6208127,-0.05541722,0.9960268,-0.06971011,0.3331978,1.482636,-0.2266324,0,0,1,0,1,0,0,0,0,-0.7646059,-0.1799791,0.6188581,-0.1920481,0.980221,0.04779474,0.1407481,1.18534,-0.09916079,-0.7432538,-0.4004056,0.5359563,-0.3416139,0.915952,0.2105517,0.1615639,0.9558483,-0.09750277
2.182215,128.9861,5,552.102,-848.8523,571.925,-862.5834,555.36,-850.1927,552.6766,-851.5018,,,False,0,0,0,FALSE,FALSE,FALSE,0.7842874,0.000381127,-0.6203977,-0.05582055,0.9959872,-0.06995475,0.3334894,1.482715,-0.2264345,0,0,1,0,1,0,0,0,0,-0.7651561,-0.1802084,0.6181109,-0.1922395,0.9801834,0.04779729,0.1407071,1.185377,-0.09939909,-0.7437695,-0.4005627,0.5351228,-0.3417756,0.9158921,0.2105497,0.1615492,0.9559438,-0.0977304
2.193194,128.9321,5,552.1447,-848.8868,571.925,-862.5834,555.327,-850.1653,552.6752,-851.4588,,,False,0,0,0,FALSE,FALSE,FALSE,0.7852312,0.0005357452,-0.6192025,-0.05590506,0.9959769,-0.07003333,0.3337535,1.482801,-0.2262441,0,0,1,0,1,0,0,0,0,-0.7671243,-0.1795758,0.6158514,-0.1914833,0.9803534,0.04734292,0.1406,1.185593,-0.09978658,-0.7437447,-0.4008224,0.5349628,-0.3418416,0.9157863,0.2109022,0.1614793,0.9560522,-0.0979926
2.203398,128.7577,5,552.1845,-848.9187,571.925,-862.5834,555.2963,-850.1397,552.674,-851.4188,,,False,0,0,0,FALSE,FALSE,FALSE,0.7857897,0.001260225,-0.6184927,-0.05654505,0.9959564,-0.06981069,0.3339666,1.482925,-0.2260026,0,0,1,0,1,0,0,0,0,-0.7684608,-0.1789474,0.6143663,-0.1909485,0.9804863,0.04674575,0.1405677,1.185677,-0.1000172,-0.7453824,-0.3999681,0.5333204,-0.3415404,0.9161655,0.2097402,0.1612504,0.9561342,-0.09802049
2.215253,128.6415,5,552.2308,-848.9557,571.925,-862.5834,555.2606,-850.11,552.6725,-851.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.7865669,0.00186339,-0.6175022,-0.05732207,0.9958979,-0.07001092,0.3344209,1.483001,-0.2256235,0,0,1,0,1,0,0,0,0,-0.7709246,-0.1783607,0.6114431,-0.1902103,0.9806539,0.04623867,0.1405039,1.185823,-0.1002805,-0.7468997,-0.3992647,0.5317222,-0.3411108,0.9164879,0.2090296,0.161053,0.9562711,-0.09837848
2.225324,128.419,5,552.2703,-848.987,571.925,-862.5834,555.2303,-850.0848,552.6713,-851.333,,,False,0,0,0,FALSE,FALSE,FALSE,0.7876605,0.002311807,-0.6161052,-0.05808952,0.9958169,-0.07052803,0.3348613,1.483087,-0.2252196,0,0,1,0,1,0,0,0,0,-0.7735835,-0.177513,0.6083238,-0.1893338,0.9808602,0.04545273,0.1405839,1.185894,-0.1006528,-0.7478433,-0.3987148,0.5308079,-0.3406593,0.9167402,0.2086594,0.1609207,0.9563804,-0.09874582
2.235958,128.1805,5,552.3121,-849.0198,571.925,-862.5834,555.1982,-850.0581,552.67,-851.2914,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888436,0.002645377,-0.6145883,-0.05874576,0.9957367,-0.07111609,0.3352746,1.483207,-0.2248671,0,0,1,0,1,0,0,0,0,-0.7761582,-0.1770086,0.6051829,-0.1886183,0.9810176,0.04502919,0.1405123,1.186013,-0.1011047,-0.7500566,-0.3977081,0.528435,-0.3404204,0.9171833,0.2070959,0.1606024,0.9565292,-0.09915137
2.247159,127.9441,5,552.3563,-849.0543,571.925,-862.5834,555.1646,-850.0301,552.6687,-851.2476,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900874,0.002919275,-0.6129873,-0.05931386,0.9956604,-0.07170872,0.3358604,1.483168,-0.2243218,0,0,1,0,1,0,0,0,0,-0.7796664,-0.1762911,0.6008675,-0.1877706,0.9812162,0.04423811,0.1402546,1.185995,-0.1016712,-0.7520028,-0.3970014,0.5261955,-0.3400877,0.9175072,0.206206,0.1602289,0.956544,-0.09970134
2.258143,127.6205,5,552.3998,-849.0878,571.925,-862.5834,555.1315,-850.0026,552.6674,-851.2045,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914945,0.00301386,-0.6111689,-0.0594886,0.9956195,-0.07213102,0.3365141,1.483256,-0.2237401,0,0,1,0,1,0,0,0,0,-0.7831866,-0.1755397,0.5964937,-0.187099,0.9813928,0.04315215,0.1401996,1.186116,-0.1021625,-0.7535952,-0.3965584,0.5242478,-0.3398156,0.9177182,0.2057147,0.1600443,0.9566782,-0.1002283
2.269329,127.2938,5,552.4443,-849.1216,571.925,-862.5834,555.0978,-849.9745,552.666,-851.1608,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931036,0.003537986,-0.6090767,-0.06005841,0.9955642,-0.07242152,0.3372334,1.483235,-0.2231281,0,0,1,0,1,0,0,0,0,-0.7872328,-0.1742499,0.5915247,-0.1856244,0.9817162,0.04215267,0.1399963,1.186236,-0.102717,-0.756597,-0.3956417,0.520604,-0.3398169,0.9181256,0.2038869,0.1596957,0.9568282,-0.1007423
2.279408,126.9211,5,552.4846,-849.1519,571.925,-862.5834,555.0674,-849.9493,552.6647,-851.1213,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953432,0.003423296,-0.6061499,-0.05972615,0.9955606,-0.07274551,0.3380713,1.483316,-0.222344,0,0,1,0,1,0,0,0,0,-0.7925747,-0.1735073,0.5845687,-0.1850996,0.981886,0.04047278,0.1399121,1.18657,-0.1032451,-0.7594487,-0.3950635,0.5168777,-0.3396953,0.9184015,0.2028443,0.1594561,0.9570988,-0.1012262
2.290698,126.4109,5,552.53,-849.1854,571.925,-862.5834,555.0334,-849.921,552.6634,-851.0771,,,False,0,0,0,FALSE,FALSE,FALSE,0.7972117,0.00343129,-0.6036901,-0.05972341,0.9955267,-0.07321018,0.3388174,1.483331,-0.2215869,0,0,1,0,1,0,0,0,0,-0.7969479,-0.1722,0.5789829,-0.183757,0.9821903,0.03918672,0.139717,1.186763,-0.1038761,-0.7619644,-0.3946699,0.5134647,-0.3396814,0.9185942,0.2019931,0.1590393,0.9572135,-0.1017336
2.301799,125.9984,5,552.5749,-849.2181,571.925,-862.5834,555.0001,-849.8932,552.662,-851.0336,,,False,0,0,0,FALSE,FALSE,FALSE,0.7998618,0.003498502,-0.6001742,-0.0600426,0.9954329,-0.07421725,0.339658,1.483287,-0.2206885,0,0,1,0,1,0,0,0,0,-0.801881,-0.1707456,0.5725669,-0.1820705,0.9825503,0.038017,0.1394308,1.186928,-0.1045247,-0.7654138,-0.3945697,0.5083861,-0.34008,0.9186684,0.2009826,0.1585001,0.9573479,-0.1025722
2.312645,125.528,5,552.619,-849.2496,571.925,-862.5834,554.9674,-849.866,552.6607,-850.9912,,,False,0,0,0,FALSE,FALSE,FALSE,0.8023416,0.002664302,-0.5968595,-0.05960552,0.9953488,-0.07568295,0.3406281,1.483269,-0.2196925,0,0,1,0,1,0,0,0,0,-0.807263,-0.1699397,0.5651965,-0.1809047,0.9827999,0.03711823,0.1391844,1.1871,-0.1052446,-0.7683708,-0.3941404,0.5042417,-0.340073,0.9188783,0.2000328,0.1581301,0.9575598,-0.1032393
2.323618,124.9974,5,552.6639,-849.2811,571.925,-862.5834,554.9344,-849.8385,552.6594,-850.9482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8052034,0.002061564,-0.592995,-0.0590939,0.9952952,-0.07678099,0.3414193,1.483209,-0.2187834,0,0,1,0,1,0,0,0,0,-0.8128192,-0.1690188,0.5574565,-0.1795473,0.9830804,0.03627115,0.1389175,1.187155,-0.1059143,-0.7718093,-0.3930193,0.4998462,-0.3396345,0.9193805,0.1984636,0.1574454,0.9577094,-0.1039947
2.334915,124.4435,5,552.7105,-849.313,571.925,-862.5834,554.9004,-849.8102,552.658,-850.904,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085071,0.000797689,-0.5884858,-0.05758963,0.9953065,-0.07777193,0.3423301,1.483191,-0.2178331,0,0,1,0,1,0,0,0,0,-0.8181683,-0.1678445,0.5499353,-0.1780069,0.9833955,0.03530942,0.1387462,1.187282,-0.10687,-0.7755662,-0.3921343,0.4946997,-0.3394907,0.9197811,0.1968471,0.1570105,0.9577859,-0.1048417
2.346216,123.9072,5,552.7574,-849.3445,571.925,-862.5834,554.8663,-849.7819,552.6567,-850.8598,,,False,0,0,0,FALSE,FALSE,FALSE,0.8117217,-0.0002680272,-0.5840443,-0.05606114,0.9953467,-0.07837217,0.343273,1.48312,-0.2167749,0,0,1,0,1,0,0,0,0,-0.823733,-0.1675952,0.5416417,-0.17716,0.9835628,0.03490853,0.1385823,1.187491,-0.1076098,-0.7792946,-0.3919628,0.488943,-0.3398056,0.9198815,0.195832,0.1566573,0.9579741,-0.1058157
2.357594,123.3267,5,552.8049,-849.3757,571.925,-862.5834,554.8321,-849.7534,552.6553,-850.8152,,,False,0,0,0,FALSE,FALSE,FALSE,0.8152529,-0.001183998,-0.5791039,-0.05451902,0.9953997,-0.0787861,0.3442422,1.483041,-0.2156511,0,0,1,0,1,0,0,0,0,-0.8286263,-0.1668699,0.5343527,-0.1759454,0.9837992,0.03438459,0.1383587,1.18761,-0.1082833,-0.7824833,-0.3914863,0.4842091,-0.3399497,0.9201007,0.194548,0.156064,0.9579904,-0.1064323
2.36855,122.8166,5,552.851,-849.4054,571.925,-862.5834,554.7991,-849.726,552.6539,-850.7723,,,False,0,0,0,FALSE,FALSE,FALSE,0.818719,-0.002022061,-0.574191,-0.05328887,0.9954104,-0.07948817,0.3451115,1.483031,-0.2145894,0,0,1,0,1,0,0,0,0,-0.8337383,-0.1664336,0.5264792,-0.1747046,0.9840195,0.03440969,0.1383376,1.187731,-0.1091288,-0.7865212,-0.3911911,0.4778638,-0.3403372,0.9202473,0.1931724,0.1557316,0.9581035,-0.1074501
2.379516,122.2711,5,552.8973,-849.4347,571.925,-862.5834,554.7661,-849.6985,552.6526,-850.7294,,,False,0,0,0,FALSE,FALSE,FALSE,0.822282,-0.001984421,-0.5690768,-0.05264436,0.9954407,-0.07953916,0.3460532,1.48297,-0.2134752,0,0,1,0,1,0,0,0,0,-0.8384196,-0.1660622,0.5191107,-0.1736386,0.9842084,0.03440078,0.1382758,1.187898,-0.1097656,-0.7903283,-0.39098,0.4717157,-0.3407732,0.9203542,0.1918897,0.1554485,0.9582692,-0.1081657
2.390938,121.7639,5,552.9459,-849.4648,571.925,-862.5834,554.7318,-849.6699,552.6512,-850.6847,,,False,0,0,0,FALSE,FALSE,FALSE,0.8256428,-0.00194798,-0.5641899,-0.05214219,0.9954508,-0.07974255,0.3468439,1.483,-0.2124469,0,0,1,0,1,0,0,0,0,-0.8426102,-0.1655434,0.5124487,-0.1722835,0.9844348,0.03473308,0.1380596,1.187993,-0.1103186,-0.7940423,-0.3905216,0.4658216,-0.3411554,0.9205601,0.1902162,0.1548854,0.9583844,-0.1088654
2.402127,121.3066,5,552.9937,-849.4938,571.925,-862.5834,554.6981,-849.6418,552.6499,-850.6409,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287629,-0.001563907,-0.5595976,-0.05193786,0.9954647,-0.07970189,0.3476866,1.483006,-0.2113626,0,0,1,0,1,0,0,0,0,-0.8463938,-0.1652766,0.5062619,-0.1710029,0.9846288,0.03555527,0.138106,1.188112,-0.111061,-0.7977138,-0.3897624,0.4601501,-0.3410212,0.920894,0.1888354,0.1546152,0.9584141,-0.1096918
2.413254,120.8853,5,553.0414,-849.5224,571.925,-862.5834,554.6646,-849.614,552.6486,-850.5974,,,False,0,0,0,FALSE,FALSE,FALSE,0.8318884,-0.00114416,-0.5549418,-0.05194051,0.9954476,-0.07991406,0.3485174,1.482991,-0.2103369,0,0,1,0,1,0,0,0,0,-0.8503553,-0.1650184,0.4996646,-0.1700732,0.9847812,0.03579284,0.1379797,1.18813,-0.1116019,-0.8010969,-0.3899585,0.4540663,-0.3418431,0.9208197,0.1877083,0.1542392,0.9585838,-0.1102467
2.42496,120.4383,5,553.0919,-849.5521,571.925,-862.5834,554.6293,-849.5846,552.6471,-850.5515,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349359,-0.0008968674,-0.5503466,-0.05129571,0.9955187,-0.07944353,0.3494462,1.482845,-0.2092937,0,0,1,0,1,0,0,0,0,-0.8538901,-0.1644091,0.4938031,-0.1687634,0.9849945,0.03612111,0.1377545,1.188149,-0.1120663,-0.8046498,-0.3893684,0.4482533,-0.3418162,0.9210767,0.1864922,0.1540248,0.9585324,-0.1108872
2.435553,120.0407,5,553.1378,-849.5786,571.925,-862.5834,554.5974,-849.5581,552.6458,-850.5101,,,False,0,0,0,FALSE,FALSE,FALSE,0.8379116,-0.0006361417,-0.5458055,-0.05043568,0.9956305,-0.07858846,0.3501788,1.482813,-0.2084312,0,0,1,0,1,0,0,0,0,-0.8572654,-0.164003,0.4880565,-0.1677346,0.9851592,0.03642216,0.1378689,1.188186,-0.1127897,-0.8078293,-0.3890711,0.442759,-0.3423734,0.9212049,0.1848295,0.1538097,0.9585853,-0.1117692
2.446675,119.6536,5,553.1861,-849.6061,571.925,-862.5834,554.564,-849.5302,552.6445,-850.4666,,,False,0,0,0,FALSE,FALSE,FALSE,0.840737,-0.0007177554,-0.5414433,-0.04935909,0.9957336,-0.07796331,0.3509394,1.482799,-0.2075297,0,0,1,0,1,0,0,0,0,-0.8602026,-0.1642529,0.4827759,-0.1674545,0.985192,0.0368201,0.1379474,1.188245,-0.1131109,-0.8106492,-0.3889054,0.4377221,-0.3429278,0.9212766,0.1834391,0.1535636,0.9587709,-0.11217
2.45822,119.3027,5,553.2365,-849.6343,571.925,-862.5834,554.5292,-849.5013,552.6431,-850.4213,,,True,0,0,0,FALSE,FALSE,FALSE,0.8432578,-0.0006802417,-0.537509,-0.04873705,0.9957833,-0.07772015,0.351476,1.482739,-0.2067143,0,0,1,0,1,0,0,0,0,-0.8623562,-0.1644078,0.478865,-0.1672032,0.9852223,0.03714939,0.1378928,1.188063,-0.1132118,-0.8131242,-0.3890366,0.4329891,-0.3436465,0.9212222,0.1823644,0.1535285,0.9587102,-0.1126454
2.47027,119.0433,5,553.2891,-849.6636,571.925,-862.5834,554.4929,-849.4711,552.6416,-850.3741,,,True,0,0,0,FALSE,FALSE,FALSE,0.8455627,-0.001070611,-0.5338752,-0.04752881,0.9958764,-0.07727422,0.352057,1.482689,-0.2059442,0,0,1,0,1,0,0,0,0,-0.8647592,-0.164207,0.4745815,-0.1667042,0.9853065,0.03715943,0.1380853,1.188036,-0.1138624,-0.8154927,-0.3889449,0.4285948,-0.3441679,0.921261,0.1811814,0.1535085,0.9587175,-0.1133463
2.480094,118.7581,5,553.3322,-849.6872,571.925,-862.5834,554.4634,-849.4465,552.6404,-850.3357,,,True,0,0,0,FALSE,FALSE,FALSE,0.8476359,-0.001536664,-0.5305761,-0.04621349,0.9959816,-0.07671419,0.3526618,1.482648,-0.2052042,0,0,1,0,1,0,0,0,0,-0.8665869,-0.1646647,0.471076,-0.1667577,0.9852793,0.0376386,0.1382805,1.188181,-0.1138697,-0.817739,-0.3890329,0.4242128,-0.3447465,0.9212231,0.1802716,0.1535701,0.9588442,-0.1136704
2.491164,118.5285,5,553.3809,-849.7136,571.925,-862.5834,554.4301,-849.4188,552.6391,-850.2924,,,True,0,0,0,FALSE,FALSE,FALSE,0.8497338,-0.002103239,-0.5272076,-0.04517255,0.9960241,-0.07678097,0.3533515,1.482553,-0.2045094,0,0,1,0,1,0,0,0,0,-0.8679447,-0.1650265,0.4684424,-0.1668409,0.9852527,0.03796434,0.1383198,1.188162,-0.114058,-0.8192263,-0.3893017,0.421085,-0.3454139,0.9211088,0.1795767,0.1534603,0.958709,-0.1137784
2.50295,118.3564,5,553.4327,-849.7416,571.925,-862.5834,554.3945,-849.3892,552.6376,-850.2462,,,True,0,0,0,FALSE,FALSE,FALSE,0.8515878,-0.00308422,-0.5242033,-0.04382213,0.9960636,-0.07705116,0.3537782,1.482509,-0.2039236,0,0,1,0,1,0,0,0,0,-0.8692885,-0.1646933,0.4660618,-0.1664006,0.9853326,0.03782231,0.1384903,1.188074,-0.1142465,-0.8205398,-0.3891771,0.4186354,-0.3459162,0.9211617,0.1783341,0.1534906,0.9587306,-0.1140355
2.513691,118.1976,5,553.48,-849.767,571.925,-862.5834,554.3622,-849.3623,552.6364,-850.2042,,,True,0,0,0,FALSE,FALSE,FALSE,0.8532401,-0.003491949,-0.5215064,-0.04277227,0.9961402,-0.07665004,0.3542069,1.4825,-0.2034002,0,0,1,0,1,0,0,0,0,-0.8702045,-0.1651649,0.4641817,-0.1666394,0.9852784,0.03818128,0.1387408,1.18814,-0.1141921,-0.8215925,-0.3891972,0.4165469,-0.3463635,0.9211531,0.1775083,0.1536621,0.9588278,-0.1139917
2.52459,118.0762,5,553.5281,-849.7927,571.925,-862.5834,554.3294,-849.335,552.635,-850.1616,,,True,0,0,0,FALSE,FALSE,FALSE,0.8546119,-0.003367025,-0.5192566,-0.04233946,0.9961975,-0.07614353,0.3545681,1.482432,-0.202926,0,0,1,0,1,0,0,0,0,-0.8707133,-0.165754,0.4630162,-0.1670973,0.9851902,0.03845517,0.1387593,1.188098,-0.1141366,-0.8225331,-0.3888549,0.4150074,-0.3464546,0.9212978,0.176577,0.1536102,0.9587483,-0.1138468
2.53614,118.0025,5,553.5791,-849.8198,571.925,-862.5834,554.3071,-849.2971,552.6336,-850.1163,,,True,0,0,0,FALSE,FALSE,FALSE,0.8558266,-0.003409214,-0.5172516,-0.04187694,0.9962391,-0.07585437,0.3548313,1.482425,-0.2025662,0,0,1,0,1,0,0,0,0,-0.871955,-0.1656988,0.4606933,-0.1668027,0.9852324,0.03865354,0.1389549,1.188085,-0.11441,-0.8239392,-0.3885316,0.4125136,-0.3466547,0.921434,0.1754703,0.1536918,0.9587706,-0.1142717
2.547307,117.8495,2.52873,553.6041,-849.8329,571.925,-862.5834,554.2814,-849.2588,552.6323,-850.0726,,,True,0,0,0,FALSE,FALSE,FALSE,0.8570297,-0.003613759,-0.5152544,-0.04148233,0.9962457,-0.07598536,0.355204,1.482424,-0.2021729,0,0,1,0,1,0,0,0,0,-0.8723935,-0.166141,0.4597027,-0.1672337,0.9851582,0.03868061,0.1391739,1.188126,-0.1142519,-0.8242812,-0.3889496,0.4114352,-0.3470151,0.9212568,0.1756887,0.1540436,0.9588479,-0.1140052
2.558443,117.7867,2.526396,553.629,-849.8461,571.925,-862.5834,554.27,-849.215,552.6309,-850.029,,,True,0,0,0,FALSE,FALSE,FALSE,0.8578771,-0.003387708,-0.5138438,-0.04155666,0.9962454,-0.07594818,0.3553447,1.482415,-0.2019655,0,0,1,0,1,0,0,0,0,-0.8726494,-0.1666859,0.4590195,-0.1677182,0.9850687,0.03886084,0.1390899,1.188065,-0.114042,-0.8245579,-0.38864,0.411173,-0.3468406,0.9213876,0.1753471,0.154039,0.9587716,-0.1137701
2.570894,117.7447,2.519482,553.6567,-849.8607,571.925,-862.5834,554.2236,-849.1786,552.6294,-849.9803,,,True,0,0,0,FALSE,FALSE,FALSE,0.8584331,-0.003550753,-0.5129133,-0.04133929,0.9962441,-0.07608387,0.3555473,1.482383,-0.2017453,0,0,1,0,1,0,0,0,0,-0.8721421,-0.1667993,0.4599414,-0.1678059,0.9850469,0.0390366,0.1393986,1.187989,-0.1141095,-0.8253782,-0.3880819,0.4100528,-0.3465554,0.9216226,0.1746745,0.1542299,0.9587421,-0.1140111
2.582385,117.8058,2.506522,553.6822,-849.8741,571.925,-862.5834,554.1971,-849.1392,552.628,-849.9353,,,True,0,0,0,FALSE,FALSE,FALSE,0.859121,-0.00361241,-0.5117599,-0.04130451,0.9962234,-0.07637241,0.3557267,1.482309,-0.2015833,0,0,1,0,1,0,0,0,0,-0.8723297,-0.1672565,0.4594194,-0.1682374,0.984969,0.03914484,0.1395594,1.187947,-0.1139763,-0.8253487,-0.3887552,0.4094738,-0.3472824,0.9213389,0.1747273,0.1544858,0.9587172,-0.11384
