timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.945363,164.712,5,485.6479,-636.6418,496.1429,-659.7098,490.1158,-642.2955,485.1607,-642.9465,,,False,0,0,0,FALSE,FALSE,FALSE,0.2931371,0.01602598,-0.9559361,-0.08031873,0.9967378,-0.007919683,0.2975884,1.483395,-0.1734124,0,0,1,0,1,0,0,0,0,-0.2595251,-0.1942094,0.9460071,-0.1298922,0.9776896,0.1650793,0.2163327,1.185301,0.0371508,-0.2954993,-0.4033074,0.8660389,-0.1546103,0.91476,0.3732423,0.2329759,0.9566925,0.02602023
1.956309,164.659,5,485.6624,-636.6946,496.1429,-659.7098,490.0977,-642.2664,485.1706,-642.9137,,,False,0,0,0,FALSE,FALSE,FALSE,0.2939357,0.01614225,-0.955689,-0.08032446,0.9967377,-0.00786934,0.2977992,1.483377,-0.1732865,0,0,1,0,1,0,0,0,0,-0.2604793,-0.1941007,0.9457671,-0.1299828,0.9777148,0.164858,0.2163056,1.185289,0.03722113,-0.2958205,-0.4031179,0.8660174,-0.1545176,0.9148474,0.3730663,0.2333092,0.9566624,0.02598673
1.967359,164.6016,5,485.6771,-636.7479,496.1429,-659.7098,490.0795,-642.2369,485.1806,-642.8805,,,False,0,0,0,FALSE,FALSE,FALSE,0.2948231,0.0158258,-0.9554209,-0.08008995,0.9967539,-0.008203645,0.2979609,1.483395,-0.1731903,0,0,1,0,1,0,0,0,0,-0.2607602,-0.1944104,0.9456261,-0.1302312,0.9776441,0.1650812,0.21633,1.185258,0.03728426,-0.2960711,-0.4033488,0.8658243,-0.1547335,0.9147453,0.3732273,0.2332436,0.9567002,0.02603823
1.977609,164.5836,5,485.6907,-636.7973,496.1429,-659.7098,490.0627,-642.2096,485.1898,-642.8498,,,False,0,0,0,FALSE,FALSE,FALSE,0.2955836,0.0159587,-0.9551836,-0.08012198,0.9967518,-0.008140718,0.2981322,1.483332,-0.1731167,0,0,1,0,1,0,0,0,0,-0.2612503,-0.1944737,0.9454778,-0.130006,0.977659,0.1651703,0.2163351,1.185236,0.03724098,-0.2960868,-0.4027162,0.8661133,-0.1542393,0.9150301,0.3727333,0.2330859,0.9564639,0.02586323
1.989519,164.5537,5,485.7066,-636.8547,496.1429,-659.7098,490.0431,-642.1779,485.2006,-642.814,,,False,0,0,0,FALSE,FALSE,FALSE,0.2965391,0.01605378,-0.9548857,-0.080121,0.996752,-0.008123876,0.298293,1.48331,-0.1729937,0,0,1,0,1,0,0,0,0,-0.2619551,-0.194597,0.9452574,-0.1299718,0.9776506,0.1652472,0.2161866,1.185119,0.03720576,-0.2970405,-0.4027405,0.8657754,-0.1542501,0.9150295,0.3727305,0.2334418,0.9564361,0.02577436
2.00025,164.5106,5,485.7209,-636.9064,496.1429,-659.7098,490.0254,-642.1492,485.2102,-642.7819,,,False,0,0,0,FALSE,FALSE,FALSE,0.2969869,0.01593616,-0.9547485,-0.08017521,0.9967462,-0.008302376,0.2984892,1.483297,-0.1728556,0,0,1,0,1,0,0,0,0,-0.2623644,-0.1949671,0.9450676,-0.1301618,0.977576,0.1655388,0.2163102,1.184916,0.03741592,-0.2972464,-0.4028742,0.8656425,-0.1544025,0.9149703,0.3728125,0.2334026,0.9564798,0.02579564
2.010926,164.4846,5,485.7352,-636.9578,496.1429,-659.7098,490.0078,-642.1208,485.2199,-642.7498,,,False,0,0,0,FALSE,FALSE,FALSE,0.2974042,0.01565615,-0.9546235,-0.08032847,0.9967307,-0.00867887,0.2987009,1.483391,-0.1726641,0,0,1,0,1,0,0,0,0,-0.2629902,-0.1950584,0.9448748,-0.1301626,0.977569,0.1655792,0.2165012,1.185068,0.03760636,-0.2976829,-0.4025295,0.8656529,-0.1542213,0.9151276,0.3725013,0.2334011,0.9564462,0.02582097
2.022337,164.4464,5,485.7505,-637.0128,496.1429,-659.7098,489.989,-642.0903,485.2302,-642.7156,,,False,0,0,0,FALSE,FALSE,FALSE,0.2979054,0.01586431,-0.9544637,-0.08040157,0.9967261,-0.008528026,0.2988086,1.483364,-0.1725362,0,0,1,0,1,0,0,0,0,-0.2639874,-0.1949693,0.9446151,-0.130057,0.9776079,0.1654326,0.2164908,1.185031,0.03770143,-0.2982603,-0.4025945,0.8654238,-0.1543414,0.9151027,0.3725128,0.2336612,0.9564168,0.02578539
2.033585,164.3862,5,485.7656,-637.067,496.1429,-659.7098,489.9705,-642.0604,485.2403,-642.6818,,,False,0,0,0,FALSE,FALSE,FALSE,0.2983214,0.01567477,-0.9543368,-0.07991182,0.9967648,-0.008608438,0.2989805,1.483366,-0.1723884,0,0,1,0,1,0,0,0,0,-0.2644382,-0.1954564,0.9443883,-0.1302299,0.9775147,0.1658468,0.2165512,1.184941,0.03781343,-0.2986152,-0.4029329,0.8651439,-0.1545795,0.914955,0.3727769,0.2336186,0.9564721,0.02578825
2.044479,164.3572,5,485.7803,-637.1194,496.1429,-659.7098,489.9525,-642.0314,485.2502,-642.6491,,,False,0,0,0,FALSE,FALSE,FALSE,0.2988678,0.0157181,-0.9541652,-0.07944036,0.9968037,-0.008462166,0.2990845,1.483405,-0.1724763,0,0,1,0,1,0,0,0,0,-0.2650037,-0.1953607,0.9442496,-0.1302404,0.9775389,0.1656962,0.2168074,1.185002,0.03784841,-0.2985448,-0.4025629,0.8653405,-0.1543035,0.9151201,0.3724857,0.2334648,0.9563322,0.02579528
2.055462,164.3232,5,485.7951,-637.1722,496.1429,-659.7098,489.9344,-642.0021,485.2601,-642.6162,,,False,0,0,0,FALSE,FALSE,FALSE,0.2992648,0.01602425,-0.9540355,-0.07937884,0.9968112,-0.008157075,0.2991702,1.483403,-0.1723341,0,0,1,0,1,0,0,0,0,-0.2660251,-0.1954033,0.9439535,-0.130076,0.9775597,0.165702,0.2168096,1.184979,0.03792685,-0.2993575,-0.4024589,0.8651081,-0.1542657,0.9151741,0.3723688,0.2336095,0.956289,0.02588272
2.068246,164.2611,5,485.8125,-637.2338,496.1429,-659.7098,489.9134,-641.968,485.2716,-642.5778,,,False,0,0,0,FALSE,FALSE,FALSE,0.2995999,0.01606301,-0.9539297,-0.07964349,0.9967895,-0.008228854,0.299336,1.483392,-0.1721976,0,0,1,0,1,0,0,0,0,-0.266338,-0.1958149,0.9437799,-0.1301875,0.9774828,0.1660682,0.2169023,1.184911,0.0380609,-0.2997895,-0.4028251,0.8647879,-0.1544496,0.9150164,0.37268,0.2336028,0.9563046,0.02592599
2.079263,164.2408,5,485.8274,-637.2868,496.1429,-659.7098,489.8952,-641.9387,485.2816,-642.5448,,,False,0,0,0,FALSE,FALSE,FALSE,0.2997796,0.01623781,-0.9538704,-0.07984335,0.9967743,-0.008124759,0.2994788,1.48342,-0.1720172,0,0,1,0,1,0,0,0,0,-0.2669787,-0.1956613,0.9436308,-0.1301585,0.9775214,0.1658632,0.2170578,1.184926,0.03813148,-0.3002951,-0.4026802,0.86468,-0.1543636,0.9150858,0.3725451,0.2337644,0.9562081,0.02554101
2.090884,164.2023,5,485.8432,-637.3427,496.1429,-659.7098,489.8761,-641.9077,485.2921,-642.5099,,,False,0,0,0,FALSE,FALSE,FALSE,0.2999676,0.01636863,-0.9538089,-0.07978083,0.9967805,-0.007984541,0.2996081,1.48346,-0.1718821,0,0,1,0,1,0,0,0,0,-0.267666,-0.1954575,0.9434783,-0.1300762,0.9775739,0.1656183,0.2169158,1.184886,0.03831828,-0.3011556,-0.4027537,0.8643465,-0.1547419,0.915054,0.3724663,0.2337019,0.9561349,0.02573657
2.101286,164.1613,5,485.8574,-637.3928,496.1429,-659.7098,489.859,-641.8799,485.3015,-642.4787,,,False,0,0,0,FALSE,FALSE,FALSE,0.3006095,0.01693556,-0.9535969,-0.07988498,0.996776,-0.007480336,0.299847,1.483406,-0.1716845,0,0,1,0,1,0,0,0,0,-0.268245,-0.1958173,0.9432392,-0.1300991,0.9775172,0.1659349,0.217181,1.184563,0.03845966,-0.3012192,-0.4032293,0.8641025,-0.154839,0.9148473,0.3729334,0.2338197,0.9559593,0.02586865
2.112848,164.1249,5,485.8732,-637.4484,496.1429,-659.7098,489.8399,-641.8491,485.3119,-642.444,,,False,0,0,0,FALSE,FALSE,FALSE,0.3013088,0.01732696,-0.9533691,-0.07970276,0.9967936,-0.007073591,0.3000261,1.483479,-0.1715577,0,0,1,0,1,0,0,0,0,-0.2689842,-0.1959614,0.9429988,-0.1302436,0.9774907,0.1659779,0.2173094,1.184578,0.038647,-0.3015981,-0.403073,0.8640432,-0.1550477,0.9149137,0.3726838,0.2338553,0.95583,0.0255875
2.123066,164.0795,5,485.8872,-637.4975,496.1429,-659.7098,489.8231,-641.8219,485.3211,-642.4133,,,False,0,0,0,FALSE,FALSE,FALSE,0.301881,0.01724213,-0.9531897,-0.07999416,0.9967686,-0.00730422,0.3003597,1.483479,-0.1713496,0,0,1,0,1,0,0,0,0,-0.2699419,-0.1957958,0.9427595,-0.1301215,0.9775435,0.165762,0.2173626,1.184524,0.03873324,-0.3022393,-0.4031085,0.8638026,-0.1552564,0.9148999,0.3726307,0.2338316,0.9557461,0.02572972
2.134086,164.0219,5,485.9024,-637.5505,496.1429,-659.7098,489.805,-641.7925,485.3311,-642.3803,,,False,0,0,0,FALSE,FALSE,FALSE,0.3028731,0.01738394,-0.9528725,-0.08003082,0.996766,-0.007253284,0.3004757,1.483494,-0.1711978,0,0,1,0,1,0,0,0,0,-0.2707048,-0.1961289,0.9424714,-0.1306038,0.9774565,0.1658962,0.2172126,1.184702,0.03867042,-0.3026516,-0.403209,0.8636113,-0.155375,0.9148579,0.3726844,0.2337202,0.9559053,0.02544808
2.145475,163.9744,5,485.9181,-637.6052,496.1429,-659.7098,489.7862,-641.7621,485.3413,-642.3461,,,False,0,0,0,FALSE,FALSE,FALSE,0.3033847,0.01732924,-0.9527105,-0.08021691,0.9967499,-0.00741428,0.3006327,1.483467,-0.1709789,0,0,1,0,1,0,0,0,0,-0.2712654,-0.196001,0.9423368,-0.1305665,0.9774901,0.1657272,0.2171703,1.184562,0.03851551,-0.3032359,-0.4029861,0.8635104,-0.1555865,0.914955,0.3723577,0.2335652,0.9557333,0.02528608
2.155933,163.9408,5,485.9326,-637.6555,496.1429,-659.7098,489.769,-641.7343,485.3508,-642.3148,,,False,0,0,0,FALSE,FALSE,FALSE,0.304499,0.01713033,-0.9523586,-0.08061525,0.9967144,-0.007847062,0.3007765,1.483523,-0.1708043,0,0,1,0,1,0,0,0,0,-0.272347,-0.195903,0.9420452,-0.1307353,0.9775091,0.1654821,0.2171578,1.184525,0.03854865,-0.3041335,-0.4029551,0.8632091,-0.1557526,0.9149733,0.3722431,0.2335027,0.9556548,0.02537745
2.167207,163.8753,5,485.9482,-637.7096,496.1429,-659.7098,489.7504,-641.7042,485.3609,-642.2809,,,False,0,0,0,FALSE,FALSE,FALSE,0.305634,0.01752124,-0.951988,-0.08101267,0.9966836,-0.007665111,0.3009076,1.483593,-0.1706842,0,0,1,0,1,0,0,0,0,-0.2732233,-0.1961647,0.9417369,-0.1308155,0.9774691,0.1656547,0.2170001,1.184675,0.0384739,-0.3045881,-0.4032837,0.8628953,-0.1560206,0.91483,0.3724832,0.2333528,0.9557263,0.02527642
2.178416,163.8211,5,485.9639,-637.7634,496.1429,-659.7098,489.7319,-641.6744,485.3711,-642.2473,,,False,0,0,0,FALSE,FALSE,FALSE,0.3066315,0.01786467,-0.9516608,-0.08172379,0.9966258,-0.0076232,0.3011532,1.483721,-0.1705992,0,0,1,0,1,0,0,0,0,-0.2744709,-0.1960421,0.9413996,-0.1310616,0.9774885,0.1653456,0.2171057,1.184692,0.03843123,-0.3056636,-0.4037159,0.8623127,-0.1567086,0.9146383,0.3726651,0.2336406,0.9558577,0.02494419
2.189586,163.7456,5,485.9795,-637.817,496.1429,-659.7098,489.7136,-641.6446,485.3811,-642.2137,,,False,0,0,0,FALSE,FALSE,FALSE,0.3078006,0.01856525,-0.95127,-0.08201186,0.9966062,-0.007086375,0.3014825,1.483744,-0.1704251,0,0,1,0,1,0,0,0,0,-0.2760888,-0.195844,0.9409676,-0.1311393,0.9775401,0.1649783,0.2171248,1.184657,0.03840041,-0.3069712,-0.403915,0.8617548,-0.1571523,0.9145549,0.3726829,0.23347,0.9557841,0.02508509
2.200477,163.6478,5,485.9948,-637.8693,496.1429,-659.7098,489.6956,-641.6155,485.391,-642.1811,,,False,0,0,0,FALSE,FALSE,FALSE,0.3090743,0.01880123,-0.950852,-0.0822464,0.9965872,-0.007028626,0.3017495,1.483765,-0.1702396,0,0,1,0,1,0,0,0,0,-0.2775883,-0.1962194,0.9404482,-0.1315317,0.9774637,0.1651188,0.2170605,1.184669,0.0384236,-0.3077561,-0.4044578,0.8612201,-0.1577016,0.9143153,0.3730386,0.2334518,0.9557936,0.02494246
2.21088,163.5552,5,486.0095,-637.9191,496.1429,-659.7098,489.6785,-641.5878,485.4004,-642.1499,,,False,0,0,0,FALSE,FALSE,FALSE,0.3106673,0.01908709,-0.9503272,-0.08284321,0.9965376,-0.007066698,0.302005,1.483814,-0.1700679,0,0,1,0,1,0,0,0,0,-0.2791575,-0.1960578,0.9400172,-0.1317832,0.9774939,0.1647385,0.216949,1.184606,0.03837639,-0.3088965,-0.4043679,0.860854,-0.1582379,0.9143533,0.3727182,0.2334427,0.9558995,0.02492112
2.222278,163.4601,5,486.0258,-637.9738,496.1429,-659.7098,489.6597,-641.5574,485.4106,-642.1157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3121313,0.01890495,-0.9498509,-0.08302208,0.9965199,-0.007448149,0.3022898,1.483863,-0.1698753,0,0,1,0,1,0,0,0,0,-0.2810491,-0.1959085,0.9394846,-0.131981,0.977531,0.1643598,0.2167477,1.184596,0.03843772,-0.3102925,-0.4043155,0.8603764,-0.1588217,0.9143764,0.372413,0.2331465,0.9558747,0.02510142
2.23284,163.3453,5,486.0409,-638.0244,496.1429,-659.7098,489.6423,-641.5293,485.4202,-642.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.3136093,0.01899578,-0.9493623,-0.08318118,0.9965059,-0.007538727,0.3025687,1.48388,-0.1696993,0,0,1,0,1,0,0,0,0,-0.2828655,-0.1959471,0.9389312,-0.1323161,0.9775229,0.1641389,0.2166898,1.184572,0.0384593,-0.3111398,-0.4046488,0.8599136,-0.1592122,0.9142315,0.372602,0.233038,0.9558608,0.02507013
2.244091,163.2344,5,486.0571,-638.0782,496.1429,-659.7098,489.6238,-641.4993,485.4303,-642.0502,,,False,0,0,0,FALSE,FALSE,FALSE,0.3153717,0.01874549,-0.9487832,-0.08361261,0.9964654,-0.008104923,0.3028497,1.483891,-0.1695579,0,0,1,0,1,0,0,0,0,-0.2851756,-0.1956555,0.938293,-0.1325167,0.9775903,0.1635741,0.2165994,1.184608,0.03833067,-0.312573,-0.4048581,0.8592951,-0.1600487,0.914136,0.3724779,0.2331303,0.95603,0.02485126
2.254835,163.0944,5,486.0728,-638.1296,496.1429,-659.7098,489.6061,-641.4707,485.44,-642.018,,,False,0,0,0,FALSE,FALSE,FALSE,0.3172447,0.01867522,-0.9481599,-0.08397707,0.9964316,-0.008471889,0.3031387,1.48391,-0.1693796,0,0,1,0,1,0,0,0,0,-0.2875079,-0.1953481,0.9376451,-0.1326648,0.9776649,0.1630071,0.2163472,1.184615,0.03832394,-0.3144725,-0.4047739,0.8586414,-0.1606454,0.9141775,0.3721189,0.232821,0.9560305,0.02497262
2.266736,162.953,5,486.0902,-638.1865,496.1429,-659.7098,489.5865,-641.439,485.4508,-641.9823,,,False,0,0,0,FALSE,FALSE,FALSE,0.3191989,0.01852173,-0.9475067,-0.08442969,0.9963891,-0.008965654,0.3034425,1.483973,-0.1692103,0,0,1,0,1,0,0,0,0,-0.2895445,-0.1945089,0.9371927,-0.1324617,0.9778558,0.1620243,0.2158744,1.184716,0.03873914,-0.315377,-0.4049622,0.8582208,-0.1612732,0.9140906,0.3720608,0.2326075,0.9559635,0.02518511
2.276531,162.8315,5,486.1047,-638.2333,496.1429,-659.7098,489.5703,-641.4128,485.4596,-641.9529,,,False,0,0,0,FALSE,FALSE,FALSE,0.3212449,0.01839378,-0.9468176,-0.0848079,0.9963528,-0.009418295,0.3038018,1.483988,-0.169003,0,0,1,0,1,0,0,0,0,-0.29216,-0.1942037,0.936444,-0.1328681,0.9779121,0.1613502,0.215633,1.184668,0.03866291,-0.3173715,-0.4048971,0.857516,-0.1621133,0.9141194,0.3716247,0.232491,0.9560705,0.02519882
2.287326,162.6727,5,486.1208,-638.2849,496.1429,-659.7098,489.5526,-641.3841,485.4694,-641.9205,,,False,0,0,0,FALSE,FALSE,FALSE,0.3236313,0.0185089,-0.9460022,-0.08527667,0.9963103,-0.009680316,0.3041301,1.484019,-0.1688312,0,0,1,0,1,0,0,0,0,-0.2961641,-0.1936628,0.9352976,-0.1334773,0.9780115,0.1602412,0.2156575,1.184715,0.03834212,-0.3196208,-0.4045627,0.8568381,-0.1628534,0.9142696,0.3709312,0.2323845,0.9560554,0.02522278
2.298979,162.4295,5,486.1383,-638.3404,496.1429,-659.7098,489.5334,-641.353,485.4799,-641.8856,,,False,0,0,0,FALSE,FALSE,FALSE,0.3262766,0.01866082,-0.9450903,-0.08565861,0.9962754,-0.009900731,0.3046058,1.484007,-0.1685831,0,0,1,0,1,0,0,0,0,-0.2991962,-0.1931369,0.9344409,-0.1337199,0.978124,0.1593502,0.2155944,1.18457,0.03820461,-0.3207667,-0.4044373,0.856469,-0.1631806,0.9143276,0.3706442,0.2320643,0.9559851,0.02565295
2.309195,162.2456,5,486.1539,-638.389,496.1429,-659.7098,489.5166,-641.3258,485.4891,-641.8549,,,False,0,0,0,FALSE,FALSE,FALSE,0.3288881,0.01884222,-0.9441811,-0.08611064,0.9962342,-0.01011406,0.3050206,1.484048,-0.1684096,0,0,1,0,1,0,0,0,0,-0.3025476,-0.1928453,0.9334215,-0.1342682,0.9781754,0.1585715,0.2153272,1.18449,0.03805751,-0.3228228,-0.4041324,0.8558402,-0.1639907,0.9144613,0.3699563,0.2318869,0.9560674,0.02571636
2.319949,162.0411,5,486.1705,-638.4402,496.1429,-659.7098,489.4988,-641.2971,485.4988,-641.8226,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320898,0.01893404,-0.9430578,-0.0864933,0.9961976,-0.01045694,0.3054234,1.484139,-0.1681932,0,0,1,0,1,0,0,0,0,-0.3064446,-0.1927288,0.9321734,-0.1347731,0.978208,0.157941,0.2150496,1.184467,0.03789866,-0.3255104,-0.4040843,0.8548443,-0.1649323,0.914487,0.3694738,0.2318926,0.9560193,0.02559364
2.331077,161.8021,5,486.1878,-638.493,496.1429,-659.7098,489.4805,-641.2675,485.5089,-641.7892,,,False,0,0,0,FALSE,FALSE,FALSE,0.3353047,0.01930235,-0.9419122,-0.08725965,0.9961287,-0.01064955,0.3058733,1.484208,-0.1679837,0,0,1,0,1,0,0,0,0,-0.3104586,-0.1925246,0.9308866,-0.135277,0.9782569,0.1572056,0.2146646,1.184543,0.03765386,-0.3280305,-0.4042416,0.853806,-0.1658441,0.9144229,0.3692243,0.2315635,0.9560627,0.02554691
2.342025,161.556,5,486.2051,-638.545,496.1429,-659.7098,489.4625,-641.2383,485.5187,-641.7564,,,False,0,0,0,FALSE,FALSE,FALSE,0.3382649,0.01980918,-0.9408424,-0.08771153,0.9960899,-0.01056288,0.3063718,1.484226,-0.1676287,0,0,1,0,1,0,0,0,0,-0.3149654,-0.1920959,0.92946,-0.1358569,0.9783438,0.1561612,0.2142957,1.184521,0.03734946,-0.3297791,-0.4038014,0.8533406,-0.1663402,0.9146188,0.368515,0.2309442,0.956008,0.02591014
2.352625,161.2801,5,486.2221,-638.5952,496.1429,-659.7098,489.445,-641.21,485.5283,-641.7246,,,False,0,0,0,FALSE,FALSE,FALSE,0.3419943,0.02024213,-0.9394842,-0.08877204,0.9959928,-0.01085544,0.306771,1.484269,-0.1673933,0,0,1,0,1,0,0,0,0,-0.3206349,-0.1915203,0.9276385,-0.136533,0.9784626,0.1548213,0.2138643,1.184538,0.03715897,-0.3327524,-0.4034502,0.8523519,-0.1671032,0.9147817,0.3677647,0.2309842,0.9560317,0.02571183
2.364239,160.9325,5,486.2411,-638.65,496.1429,-659.7098,489.4259,-641.1791,485.5388,-641.6898,,,False,0,0,0,FALSE,FALSE,FALSE,0.3457526,0.02047865,-0.9381024,-0.08937439,0.9959351,-0.01119922,0.3073921,1.484203,-0.1670749,0,0,1,0,1,0,0,0,0,-0.3255541,-0.1913161,0.9259658,-0.1373252,0.9784989,0.1538889,0.2136202,1.184383,0.03709662,-0.3354368,-0.4033292,0.8513564,-0.1678742,0.9148423,0.3672626,0.2306597,0.9559823,0.0257811
2.375743,160.6292,5,486.2602,-638.7043,496.1429,-659.7098,489.407,-641.1484,485.5492,-641.6553,,,False,0,0,0,FALSE,FALSE,FALSE,0.349657,0.02045026,-0.9366547,-0.09032486,0.9958404,-0.01197616,0.3080165,1.484187,-0.1667967,0,0,1,0,1,0,0,0,0,-0.3305131,-0.1905681,0.9243619,-0.1376755,0.9786615,0.1525356,0.2134035,1.184402,0.03670299,-0.3381792,-0.4029199,0.8504648,-0.1686693,0.915027,0.3664374,0.2303287,0.955857,0.02549255
2.386321,160.3251,5,486.278,-638.7541,496.1429,-659.7098,489.3895,-641.1202,485.5587,-641.6235,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541225,0.02024894,-0.9349799,-0.09121851,0.9957463,-0.01298394,0.3086717,1.484208,-0.1664976,0,0,1,0,1,0,0,0,0,-0.3364928,-0.1897636,0.9223678,-0.138119,0.9788381,0.1509937,0.2128293,1.184373,0.03654361,-0.3420552,-0.4027211,0.8490076,-0.1699291,0.9151212,0.3656192,0.2301978,0.955815,0.02529591
2.397741,159.9573,5,486.2975,-638.8077,496.1429,-659.7098,489.3707,-641.0898,485.569,-641.5892,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581613,0.02023793,-0.9334404,-0.09243979,0.9956215,-0.01388309,0.3092296,1.484305,-0.1663949,0,0,1,0,1,0,0,0,0,-0.3424302,-0.1894955,0.9202353,-0.1389618,0.9788923,0.1498649,0.2121769,1.184623,0.03605545,-0.3450897,-0.40273,0.8477745,-0.1711142,0.9151198,0.3650694,0.2296072,0.9561137,0.02502555
2.409192,159.5892,5,486.3175,-638.8614,496.1429,-659.7098,489.3519,-641.0593,485.5793,-641.5549,,,False,0,0,0,FALSE,FALSE,FALSE,0.362774,0.02073094,-0.9316467,-0.09357105,0.9955102,-0.01428361,0.3100251,1.484316,-0.1660544,0,0,1,0,1,0,0,0,0,-0.3481637,-0.188872,0.9182099,-0.139462,0.9790289,0.1485015,0.2117866,1.184625,0.0357371,-0.3481923,-0.4025626,0.8465846,-0.172076,0.9151996,0.3644167,0.2292452,0.9561037,0.02480859
2.420861,159.2344,5,486.3382,-638.916,496.1429,-659.7098,489.3326,-641.0281,485.5899,-641.5199,,,False,0,0,0,FALSE,FALSE,FALSE,0.367373,0.02100234,-0.9298366,-0.09451282,0.9954128,-0.01485794,0.3107508,1.484291,-0.165756,0,0,1,0,1,0,0,0,0,-0.3545403,-0.1886033,0.915822,-0.1402101,0.9790954,0.1473545,0.2111501,1.184626,0.03551441,-0.3520925,-0.4021895,0.8451476,-0.1729704,0.9153759,0.3635495,0.2288533,0.9560959,0.02472687
2.430806,158.8372,5,486.3561,-638.9623,496.1429,-659.7098,489.3163,-641.0016,485.5989,-641.4901,,,False,0,0,0,FALSE,FALSE,FALSE,0.3724266,0.02124616,-0.9278187,-0.09574805,0.9952827,-0.01564226,0.3114644,1.484275,-0.1655092,0,0,1,0,1,0,0,0,0,-0.3608609,-0.1882876,0.9134151,-0.1408088,0.9791803,0.1462151,0.2106422,1.184667,0.03514266,-0.3555817,-0.4020082,0.8437719,-0.1741465,0.9154602,0.3627748,0.228399,0.9561938,0.02444321
2.442561,158.4426,5,486.3777,-639.017,496.1429,-659.7098,489.2969,-640.9703,485.6095,-641.4548,,,False,0,0,0,FALSE,FALSE,FALSE,0.3774386,0.02141506,-0.925787,-0.09679186,0.9951688,-0.01644156,0.3122927,1.484146,-0.1652102,0,0,1,0,1,0,0,0,0,-0.3671038,-0.1874861,0.9110893,-0.1411702,0.9793602,0.1446536,0.2100874,1.184545,0.03473312,-0.3596324,-0.4020347,0.8420408,-0.1754894,0.9154565,0.3621364,0.2277208,0.9559993,0.02413332
2.45353,158.0541,5,486.3983,-639.0679,496.1429,-659.7098,489.2788,-640.9411,485.6194,-641.4219,,,False,0,0,0,FALSE,FALSE,FALSE,0.3824995,0.02162508,-0.9237026,-0.09840906,0.9949929,-0.01745651,0.3132265,1.484108,-0.1648672,0,0,1,0,1,0,0,0,0,-0.3736757,-0.1869204,0.9085302,-0.1414421,0.9795126,0.1433496,0.2095595,1.184524,0.03451306,-0.3641684,-0.4021748,0.8400219,-0.1768156,0.915408,0.3616136,0.2272678,0.9559287,0.02397031
2.464485,157.6428,5,486.4191,-639.1185,496.1429,-659.7098,489.2608,-640.9119,485.6293,-641.389,,,False,0,0,0,FALSE,FALSE,FALSE,0.3877,0.02152681,-0.9215343,-0.09930825,0.994884,-0.01853987,0.3141473,1.484045,-0.1645109,0,0,1,0,1,0,0,0,0,-0.3793353,-0.1866822,0.9062309,-0.141697,0.979602,0.1424842,0.2090278,1.18449,0.03472358,-0.3683198,-0.4021507,0.8382215,-0.1778291,0.9154323,0.3610546,0.2266584,0.9560176,0.02366871
2.475928,157.2865,5,486.4412,-639.1713,496.1429,-659.7098,489.242,-640.8814,485.6396,-641.3547,,,False,0,0,0,FALSE,FALSE,FALSE,0.3926995,0.0214397,-0.9194169,-0.09998792,0.9947973,-0.01950917,0.3150873,1.484076,-0.1640897,0,0,1,0,1,0,0,0,0,-0.3852126,-0.186051,0.9038785,-0.1415829,0.9797849,0.1413358,0.208757,1.18462,0.03464067,-0.3722549,-0.4023118,0.8364039,-0.1789748,0.9153724,0.3606402,0.2261923,0.9560526,0.02349216
2.487044,156.9174,5,486.463,-639.2225,496.1429,-659.7098,489.2237,-640.8517,485.6496,-641.3213,,,False,0,0,0,FALSE,FALSE,FALSE,0.3980145,0.02066943,-0.9171462,-0.1012369,0.9946296,-0.02151818,0.3160678,1.484022,-0.1636926,0,0,1,0,1,0,0,0,0,-0.391188,-0.1857292,0.9013748,-0.1414641,0.9799195,0.1405194,0.2085261,1.184606,0.03434116,-0.3771618,-0.4023399,0.8341892,-0.1803188,0.9153731,0.3599684,0.2256537,0.9560397,0.02330148
