timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.965434,28.04961,5,714.9886,-204.6906,734.0086,-187.8213,716.1301,-197.8868,722.0939,-199.6163,,,False,0,0,0,FALSE,FALSE,FALSE,0.5034243,0.02719439,0.8636113,0.05830218,0.9961575,-0.06535421,0.4448837,1.482198,0.2053977,0,0,1,0,1,0,0,0,0,-0.4645818,-0.1426546,-0.8739644,-0.02170246,0.9884766,-0.1498096,0.3437082,1.193443,-0.005525112,-0.4940421,-0.3782308,-0.7828562,-0.2043037,0.9257075,-0.318317,0.3442408,0.9600911,0.01398963
1.976544,27.99421,5,715.0147,-204.6416,734.0086,-187.8213,716.1337,-197.9126,722.077,-199.6361,,,False,0,0,0,FALSE,FALSE,FALSE,0.5025417,0.02732039,0.8641212,0.05877385,0.9961087,-0.0656741,0.4449435,1.482188,0.2051449,0,0,1,0,1,0,0,0,0,-0.463478,-0.1431585,-0.8744678,-0.02160625,0.9883955,-0.1503579,0.3439475,1.19333,-0.005733728,-0.4930703,-0.3784014,-0.7833862,-0.2038641,0.9256382,-0.3187999,0.3445655,0.960034,0.01396883
1.987282,27.9241,5,715.0399,-204.5941,734.0086,-187.8213,716.1373,-197.9376,722.0606,-199.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.5020446,0.02725841,0.8644121,0.05903528,0.9960917,-0.06569807,0.4450505,1.482225,0.2050288,0,0,1,0,1,0,0,0,0,-0.4623378,-0.1432886,-0.8750498,-0.02149394,0.9883779,-0.1504895,0.3441558,1.193301,-0.005924284,-0.4922166,-0.3785627,-0.7838451,-0.2034824,0.9255726,-0.3192339,0.3445808,0.9601367,0.01374668
1.998334,27.85,5,715.0657,-204.5453,734.0086,-187.8213,716.1409,-197.9633,722.0438,-199.6751,,,False,0,0,0,FALSE,FALSE,FALSE,0.5014348,0.02717854,0.8647684,0.05927326,0.996079,-0.06567499,0.4451283,1.482227,0.204852,0,0,1,0,1,0,0,0,0,-0.4614076,-0.1436693,-0.8754783,-0.02129238,0.98831,-0.1509636,0.3443523,1.193267,-0.006086588,-0.4918249,-0.3785283,-0.7841074,-0.2031256,0.9255872,-0.3194188,0.3448524,0.9600738,0.01375544
2.009858,27.79079,5,715.0925,-204.4943,734.0086,-187.8213,716.1447,-197.9901,722.0262,-199.6958,,,False,0,0,0,FALSE,FALSE,FALSE,0.5009024,0.02726346,0.8650743,0.05944277,0.99606,-0.06581061,0.4452167,1.482257,0.204651,0,0,1,0,1,0,0,0,0,-0.4607618,-0.1440916,-0.875749,-0.02124157,0.9882406,-0.1514245,0.344681,1.193144,-0.00614953,-0.491064,-0.378793,-0.7844566,-0.2028002,0.9254793,-0.3199377,0.3451305,0.9599948,0.01375359
2.020889,27.7504,5,715.1182,-204.4455,734.0086,-187.8213,716.1483,-198.0158,722.0094,-199.7155,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002597,0.02771124,0.8654319,0.05962575,0.9960127,-0.06635891,0.44538,1.482281,0.2044373,0,0,1,0,1,0,0,0,0,-0.4602505,-0.1443078,-0.8759823,-0.02102259,0.9881956,-0.1517482,0.34476,1.193214,-0.006341934,-0.4904352,-0.3791148,-0.7846946,-0.2025728,0.9253479,-0.3204614,0.345002,0.9600701,0.01349109
2.031975,27.71791,5,715.144,-204.3964,734.0086,-187.8213,716.152,-198.0416,721.9926,-199.7353,,,False,0,0,0,FALSE,FALSE,FALSE,0.4999791,0.02797143,0.8655856,0.06011586,0.9959465,-0.06690814,0.445638,1.482229,0.2043907,0,0,1,0,1,0,0,0,0,-0.4598261,-0.1445195,-0.8761703,-0.02102664,0.9881634,-0.1519572,0.3448935,1.193167,-0.006478012,-0.489894,-0.3793447,-0.7849215,-0.2023131,0.925254,-0.3208962,0.3452136,0.9599723,0.01349032
2.043893,27.6911,5,715.1717,-204.3436,734.0086,-187.8213,716.1559,-198.0693,721.9744,-199.7567,,,False,0,0,0,FALSE,FALSE,FALSE,0.4997639,0.02822495,0.8657017,0.06102285,0.995838,-0.06769595,0.4457774,1.482277,0.20421,0,0,1,0,1,0,0,0,0,-0.4591544,-0.1446755,-0.8764966,-0.02065869,0.9881217,-0.1522784,0.3453137,1.193013,-0.006477654,-0.4891464,-0.3796372,-0.7852461,-0.201937,0.9251345,-0.3214772,0.345414,0.9598719,0.01350135
2.05526,27.64788,5,715.1981,-204.2933,734.0086,-187.8213,716.1596,-198.0957,721.9571,-199.777,,,False,0,0,0,FALSE,FALSE,FALSE,0.4996851,0.02878767,0.8657286,0.06099792,0.995797,-0.06831982,0.4459615,1.482269,0.2040069,0,0,1,0,1,0,0,0,0,-0.4584941,-0.1449173,-0.8768024,-0.02041378,0.988072,-0.1526332,0.3454482,1.19301,-0.006652296,-0.4886397,-0.3801006,-0.7853373,-0.2016318,0.9249448,-0.322214,0.3453847,0.9598523,0.01325244
2.066652,27.60579,5,715.2244,-204.2428,734.0086,-187.8213,716.1634,-198.1223,721.9397,-199.7974,,,False,0,0,0,FALSE,FALSE,FALSE,0.4995336,0.02893929,0.865811,0.06112394,0.9957735,-0.06854896,0.4460421,1.482379,0.2037008,0,0,1,0,1,0,0,0,0,-0.4582138,-0.1452124,-0.8769,-0.02020238,0.9880111,-0.1530556,0.3455811,1.192974,-0.006808937,-0.4882667,-0.3803628,-0.7854424,-0.201468,0.9248371,-0.3226252,0.3455625,0.9597763,0.01328659
2.077594,27.58879,5,715.2498,-204.1943,734.0086,-187.8213,716.167,-198.1477,721.923,-199.817,,,False,0,0,0,FALSE,FALSE,FALSE,0.499353,0.02882313,0.8659191,0.06166232,0.9957297,-0.06870308,0.4462114,1.482394,0.2034892,0,0,1,0,1,0,0,0,0,-0.4581237,-0.1456655,-0.8768718,-0.02004777,0.9879236,-0.1536393,0.3457189,1.192956,-0.006990552,-0.4880194,-0.3805837,-0.7854892,-0.2010788,0.9247465,-0.3231274,0.3457231,0.9597117,0.01331204
2.08822,27.58492,5,715.2744,-204.1472,734.0086,-187.8213,716.1705,-198.1724,721.9069,-199.836,,,False,0,0,0,FALSE,FALSE,FALSE,0.4992601,0.02875994,0.8659747,0.06213033,0.9956878,-0.06888782,0.4464489,1.482426,0.2032551,0,0,1,0,1,0,0,0,0,-0.4576665,-0.1460142,-0.8770525,-0.01999526,0.9878641,-0.1540285,0.3457026,1.192936,-0.007228911,-0.4879125,-0.3807804,-0.7854604,-0.2010397,0.9246655,-0.3233833,0.3455037,0.9597867,0.01301402
2.099787,27.5566,5,715.3011,-204.0959,734.0086,-187.8213,716.1743,-198.1994,721.8893,-199.8567,,,False,0,0,0,FALSE,FALSE,FALSE,0.4993036,0.02864958,0.8659533,0.06282021,0.9956256,-0.06916148,0.4466731,1.482422,0.2030637,0,0,1,0,1,0,0,0,0,-0.457533,-0.14622,-0.877088,-0.01960211,0.9878058,-0.1544524,0.34579,1.192931,-0.007360041,-0.4876887,-0.3809538,-0.7855151,-0.2007357,0.924594,-0.3237762,0.3456641,0.9597269,0.01301038
2.110669,27.5488,5,715.3262,-204.0477,734.0086,-187.8213,716.1779,-198.2247,721.8727,-199.8762,,,False,0,0,0,FALSE,FALSE,FALSE,0.4993192,0.02864763,0.8659444,0.06345606,0.9955599,-0.06952555,0.4468862,1.482427,0.2027449,0,0,1,0,1,0,0,0,0,-0.4576557,-0.1464039,-0.8769933,-0.01953202,0.9877678,-0.1547037,0.3460308,1.192846,-0.007408261,-0.4874223,-0.3809406,-0.785687,-0.200344,0.9245994,-0.3240035,0.3457958,0.9596487,0.013035
2.121848,27.55764,5,715.3521,-203.9981,734.0086,-187.8213,716.1816,-198.2507,721.8557,-199.8962,,,False,0,0,0,FALSE,FALSE,FALSE,0.4993601,0.02850035,0.8659257,0.06429472,0.9954839,-0.06984185,0.4470866,1.482463,0.2024723,0,0,1,0,1,0,0,0,0,-0.4573898,-0.1467164,-0.8770798,-0.01937632,0.9877061,-0.1551172,0.3460303,1.192815,-0.007613301,-0.4872625,-0.3811779,-0.7856708,-0.2001544,0.9245014,-0.3244002,0.3455727,0.9597374,0.0128091
2.13365,27.54166,5,715.3794,-203.9458,734.0086,-187.8213,716.1854,-198.2781,721.8377,-199.9173,,,False,0,0,0,FALSE,FALSE,FALSE,0.4996512,0.02877148,0.8657488,0.06466068,0.9954211,-0.07039863,0.447216,1.482516,0.2021972,0,0,1,0,1,0,0,0,0,-0.457296,-0.1469596,-0.8770881,-0.0189718,0.9876393,-0.1555914,0.3461244,1.192783,-0.007776797,-0.4870875,-0.3812983,-0.7857211,-0.1998366,0.9244514,-0.3247384,0.3456907,0.9596614,0.01281601
2.144201,27.53663,5,715.4038,-203.899,734.0086,-187.8213,716.1889,-198.3027,721.8216,-199.9362,,,False,0,0,0,FALSE,FALSE,FALSE,0.4994288,0.02906974,0.8658671,0.06497484,0.9953654,-0.07089462,0.4473395,1.482481,0.2018235,0,0,1,0,1,0,0,0,0,-0.4567267,-0.1472338,-0.8773386,-0.01859976,0.9875739,-0.1560507,0.3463703,1.192712,-0.007837474,-0.4866623,-0.381424,-0.7859236,-0.1995427,0.9243992,-0.3250674,0.3458185,0.9595965,0.01285583
2.15544,27.50068,5,715.4297,-203.8492,734.0086,-187.8213,716.1926,-198.3288,721.8045,-199.9563,,,False,0,0,0,FALSE,FALSE,FALSE,0.4994595,0.02923312,0.8658439,0.06541273,0.9953051,-0.07133721,0.4475279,1.482507,0.2015764,0,0,1,0,1,0,0,0,0,-0.4564185,-0.1472758,-0.8774921,-0.01818832,0.9875444,-0.1562862,0.3465338,1.192575,-0.007955492,-0.4867086,-0.381616,-0.7858016,-0.1991462,0.9243189,-0.3255387,0.3456843,0.9596705,0.01255852
2.166775,27.48073,5,715.4559,-203.7989,734.0086,-187.8213,716.1964,-198.3552,721.7872,-199.9766,,,False,0,0,0,FALSE,FALSE,FALSE,0.4996883,0.02948736,0.8657032,0.0656537,0.9952562,-0.07179581,0.4477211,1.482537,0.2013608,0,0,1,0,1,0,0,0,0,-0.4563731,-0.1476149,-0.8774587,-0.01786331,0.987464,-0.1568303,0.3466238,1.192542,-0.00809586,-0.486594,-0.3818285,-0.7857692,-0.19897,0.9242305,-0.3258971,0.3457894,0.9596027,0.01256114
2.177768,27.47929,5,715.4813,-203.7501,734.0086,-187.8213,716.2,-198.3808,721.7705,-199.9962,,,False,0,0,0,FALSE,FALSE,FALSE,0.4997513,0.02983639,0.8656549,0.06605507,0.9951833,-0.07243509,0.4478753,1.482509,0.2010696,0,0,1,0,1,0,0,0,0,-0.4565252,-0.1476258,-0.8773776,-0.01763997,0.9874462,-0.1569672,0.3468421,1.192437,-0.008076727,-0.486394,-0.3820115,-0.7858042,-0.1986998,0.924154,-0.3262786,0.3459023,0.9595498,0.01256222
2.189156,27.48928,5,715.5076,-203.6996,734.0086,-187.8213,716.2037,-198.4073,721.7532,-200.0166,,,False,0,0,0,FALSE,FALSE,FALSE,0.4996975,0.03018836,0.8656738,0.06636741,0.9951204,-0.07301211,0.4480902,1.482523,0.2008361,0,0,1,0,1,0,0,0,0,-0.4564843,-0.1477287,-0.8773817,-0.01730246,0.9874069,-0.157252,0.3470445,1.192366,-0.008134186,-0.4864413,-0.3821491,-0.785708,-0.1983358,0.9240956,-0.3266654,0.3456941,0.9596708,0.0123741
2.20044,27.48706,5,715.5336,-203.6496,734.0086,-187.8213,716.2075,-198.4335,721.736,-200.0368,,,False,0,0,0,FALSE,FALSE,FALSE,0.4999905,0.03031226,0.8655002,0.06639703,0.995104,-0.07320821,0.4482301,1.482579,0.2005518,0,0,1,0,1,0,0,0,0,-0.4562709,-0.148068,-0.8774353,-0.01710716,0.987336,-0.1577181,0.3471239,1.192358,-0.008240759,-0.4864139,-0.3822728,-0.7856647,-0.1980887,0.9240432,-0.3269632,0.3458001,0.9596105,0.01239204
2.211171,27.47466,5,715.5584,-203.602,734.0086,-187.8213,716.2109,-198.4585,721.7196,-200.056,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001989,0.03028939,0.8653806,0.0669533,0.9950432,-0.07352743,0.4484607,1.482645,0.2003767,0,0,1,0,1,0,0,0,0,-0.4564628,-0.1484047,-0.8772786,-0.01699309,0.9872658,-0.1581689,0.3473114,1.192281,-0.008335531,-0.4861561,-0.3824144,-0.7857556,-0.1977819,0.9239835,-0.3273178,0.3459001,0.9595425,0.01240474
2.222883,27.48871,5,715.5854,-203.55,734.0086,-187.8213,716.2148,-198.4857,721.7018,-200.077,,,False,0,0,0,FALSE,FALSE,FALSE,0.5004396,0.03031555,0.8652406,0.06746171,0.9949827,-0.07387997,0.4486713,1.48268,0.2001326,0,0,1,0,1,0,0,0,0,-0.4563907,-0.1486777,-0.87727,-0.01675902,0.9872023,-0.1585901,0.3472776,1.192461,-0.008538663,-0.4860156,-0.3824444,-0.7858276,-0.1974354,0.9239696,-0.3275659,0.3457802,0.9597265,0.01217026
2.233843,27.48524,5,715.6107,-203.5014,734.0086,-187.8213,716.2184,-198.5112,721.6851,-200.0966,,,False,0,0,0,FALSE,FALSE,FALSE,0.5006292,0.03036358,0.8651292,0.06757791,0.994964,-0.07402611,0.4489605,1.48264,0.1999586,0,0,1,0,1,0,0,0,0,-0.4564647,-0.1491188,-0.8771567,-0.01659414,0.9871108,-0.1591758,0.3473391,1.192455,-0.008671701,-0.4859147,-0.3827862,-0.7857237,-0.1973779,0.923827,-0.3280026,0.3458851,0.9596808,0.01220125
2.245026,27.49207,5,715.6365,-203.4518,734.0086,-187.8213,716.2221,-198.5373,721.668,-200.1166,,,False,0,0,0,FALSE,FALSE,FALSE,0.5008713,0.03055581,0.8649822,0.06760696,0.994942,-0.07429475,0.4491876,1.482655,0.1997717,0,0,1,0,1,0,0,0,0,-0.4565579,-0.1495394,-0.8770366,-0.01638581,0.9870195,-0.1597621,0.3474988,1.1924,-0.008711696,-0.4856584,-0.3830513,-0.7857528,-0.1971112,0.9237154,-0.3284769,0.345985,0.9596195,0.01221091
2.256067,27.50008,5,715.662,-203.4028,734.0086,-187.8213,716.2258,-198.563,721.6512,-200.1364,,,False,0,0,0,FALSE,FALSE,FALSE,0.5010725,0.03057026,0.8648652,0.06825735,0.9948664,-0.07471131,0.4493595,1.482661,0.1995038,0,0,1,0,1,0,0,0,0,-0.4565338,-0.1498004,-0.8770045,-0.01629691,0.9869664,-0.1600993,0.3476266,1.192336,-0.0088076,-0.4855333,-0.3832528,-0.785732,-0.1966986,0.923629,-0.3289667,0.3459464,0.9596696,0.01203537
2.268067,27.49969,5,715.6898,-203.3496,734.0086,-187.8213,716.2297,-198.5909,721.633,-200.1578,,,False,0,0,0,FALSE,FALSE,FALSE,0.5011185,0.03048233,0.8648416,0.06856608,0.994839,-0.07479373,0.4495983,1.482665,0.1992276,0,0,1,0,1,0,0,0,0,-0.456695,-0.1503244,-0.8768308,-0.01631053,0.9868695,-0.1606942,0.34767,1.192285,-0.008961916,-0.4855496,-0.3835452,-0.7855792,-0.1966629,0.9235063,-0.3293325,0.3460634,0.9596029,0.01206863
2.278861,27.51263,5,715.7147,-203.3018,734.0086,-187.8213,716.2333,-198.616,721.6165,-200.1771,,,False,0,0,0,FALSE,FALSE,FALSE,0.5014688,0.03038535,0.864642,0.06914955,0.9947783,-0.07506347,0.4497459,1.482617,0.1988417,0,0,1,0,1,0,0,0,0,-0.4569029,-0.1508643,-0.8766299,-0.01619584,0.9867601,-0.1613759,0.3478339,1.192239,-0.009171426,-0.4855077,-0.3838609,-0.7854511,-0.1962831,0.9233714,-0.3299368,0.3461682,0.9595169,0.01211065
2.289833,27.52869,5,715.74,-203.2531,734.0086,-187.8213,716.2369,-198.6415,721.5998,-200.1968,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017041,0.03005403,0.8645171,0.06952164,0.9947626,-0.07492729,0.4500257,1.482667,0.1984913,0,0,1,0,1,0,0,0,0,-0.456913,-0.1514175,-0.8765292,-0.01597354,0.986643,-0.1621127,0.3477984,1.192178,-0.009340346,-0.4855797,-0.3845101,-0.7850889,-0.1963852,0.9230988,-0.330638,0.3460963,0.9594625,0.0120694
2.301425,27.53191,5,715.7668,-203.2017,734.0086,-187.8213,716.2407,-198.6685,721.5822,-200.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.5021346,0.03044605,0.8642534,0.06918794,0.9947621,-0.07524209,0.4503415,1.482659,0.1981428,0,0,1,0,1,0,0,0,0,-0.4574103,-0.1519607,-0.8761758,-0.01585478,0.9865279,-0.1628228,0.3477967,1.192122,-0.009425104,-0.4857218,-0.3849427,-0.7847888,-0.1962421,0.9229149,-0.3312359,0.3461269,0.9593794,0.01216406
2.311757,27.56695,5,715.7907,-203.1559,734.0086,-187.8213,716.2441,-198.6925,721.5664,-200.236,,,False,0,0,0,FALSE,FALSE,FALSE,0.5026836,0.03063939,0.8639273,0.06880549,0.9947831,-0.0753153,0.4507386,1.482805,0.1978269,0,0,1,0,1,0,0,0,0,-0.4589432,-0.152627,-0.875258,-0.01582815,0.9863823,-0.1637053,0.3478004,1.191941,-0.009422243,-0.486115,-0.3852839,-0.7843778,-0.1963379,0.9227701,-0.3315821,0.3461275,0.9592379,0.01229841
2.323021,27.67036,5,715.8168,-203.106,734.0086,-187.8213,716.2478,-198.7187,721.5493,-200.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.5038297,0.03136443,0.8632334,0.06739736,0.9948667,-0.07548388,0.4510131,1.482864,0.1973905,0,0,1,0,1,0,0,0,0,-0.4605996,-0.1538395,-0.8741747,-0.0161072,0.9861522,-0.1650588,0.3477789,1.191866,-0.009457231,-0.4866895,-0.3865041,-0.7834209,-0.1966731,0.9222538,-0.3328176,0.345853,0.9592069,0.01229638
2.334866,27.78458,5,715.8444,-203.0536,734.0086,-187.8213,716.2517,-198.7463,721.5313,-200.2774,,,False,0,0,0,FALSE,FALSE,FALSE,0.504962,0.0323362,0.8625357,0.06619175,0.9949046,-0.07604989,0.4513513,1.482985,0.1968604,0,0,1,0,1,0,0,0,0,-0.462179,-0.1541575,-0.8732848,-0.01608753,0.9860697,-0.1655529,0.3476606,1.191763,-0.009532094,-0.4874015,-0.3870492,-0.7827086,-0.1970627,0.9220228,-0.3332269,0.3457741,0.9591292,0.01247555
2.346084,27.88967,5,715.8707,-203.0041,734.0086,-187.8213,716.2554,-198.7724,721.5142,-200.2974,,,False,0,0,0,FALSE,FALSE,FALSE,0.5064889,0.03304629,0.861613,0.06553593,0.9948994,-0.07668287,0.4517391,1.483072,0.1963279,0,0,1,0,1,0,0,0,0,-0.465483,-0.1557797,-0.8712397,-0.01685954,0.9857703,-0.1672504,0.3475402,1.191585,-0.009504855,-0.4882902,-0.3872565,-0.7820518,-0.1969947,0.9219301,-0.3335237,0.3456898,0.9590274,0.01263243
2.356405,28.11455,5,715.895,-202.9586,734.0086,-187.8213,716.2588,-198.7964,721.4984,-200.3159,,,False,0,0,0,FALSE,FALSE,FALSE,0.5082428,0.03359853,0.8605582,0.06515381,0.994875,-0.07732225,0.4522496,1.483164,0.195783,0,0,1,0,1,0,0,0,0,-0.4676615,-0.1563988,-0.869961,-0.01706067,0.9856354,-0.1680232,0.3473001,1.191483,-0.009606183,-0.4894372,-0.387879,-0.7810256,-0.1975347,0.9216648,-0.3339372,0.3454016,0.9590245,0.0126186
2.367806,28.26097,5,715.9219,-202.9083,734.0086,-187.8213,716.2625,-198.8229,721.4811,-200.3363,,,False,0,0,0,FALSE,FALSE,FALSE,0.5102503,0.03395188,0.8593555,0.06516061,0.9948221,-0.07799368,0.4525865,1.483348,0.1951413,0,0,1,0,1,0,0,0,0,-0.4709271,-0.1572729,-0.8680397,-0.01760771,0.9854596,-0.1689948,0.3470125,1.191394,-0.009651124,-0.4911258,-0.3882425,-0.7797843,-0.1977968,0.921504,-0.3342257,0.345213,0.9589317,0.01285374
2.379529,28.48062,5,715.9499,-202.8568,734.0086,-187.8213,716.2664,-198.8502,721.4632,-200.3573,,,False,0,0,0,FALSE,FALSE,FALSE,0.5126309,0.03422385,0.8579268,0.06509063,0.9947809,-0.07857628,0.4531242,1.483486,0.1945569,0,0,1,0,1,0,0,0,0,-0.4739216,-0.1579755,-0.8662806,-0.0177192,0.9852875,-0.1699839,0.3469055,1.191245,-0.009666383,-0.4933357,-0.3887081,-0.7781554,-0.1984139,0.9213002,-0.3344218,0.3449886,0.958851,0.01311678
2.389826,28.68202,5,715.9746,-202.8117,734.0086,-187.8213,716.2698,-198.8742,721.4475,-200.3757,,,False,0,0,0,FALSE,FALSE,FALSE,0.5148292,0.03502216,0.8565772,0.06515732,0.9946766,-0.07983008,0.4537174,1.483552,0.1939668,0,0,1,0,1,0,0,0,0,-0.4770882,-0.1587689,-0.8643954,-0.01787148,0.9850959,-0.1710749,0.3466492,1.191157,-0.009615719,-0.4956243,-0.3892908,-0.776408,-0.1989661,0.9210437,-0.3348,0.3444586,0.9588732,0.0131129
2.401423,28.89574,5,716.0026,-202.7609,734.0086,-187.8213,716.2736,-198.9012,721.4299,-200.3965,,,False,0,0,0,FALSE,FALSE,FALSE,0.5172932,0.03550955,0.8550712,0.06490414,0.9946336,-0.08057044,0.4542731,1.483625,0.1933143,0,0,1,0,1,0,0,0,0,-0.4806661,-0.1598099,-0.8622187,-0.01810545,0.9848525,-0.1724464,0.3463208,1.19105,-0.009607673,-0.4984578,-0.3896268,-0.7744229,-0.1995083,0.9208889,-0.334903,0.3441371,0.9587771,0.01340067
2.413009,29.13861,5,716.0308,-202.7103,734.0086,-187.8213,716.2774,-198.9281,721.4122,-200.4172,,,False,0,0,0,FALSE,FALSE,FALSE,0.5200102,0.0362877,0.8533889,0.06451504,0.9945747,-0.08160324,0.4548467,1.483623,0.1925905,0,0,1,0,1,0,0,0,0,-0.4846726,-0.1606652,-0.8598135,-0.01833377,0.9846359,-0.1736549,0.3460354,1.190927,-0.009556234,-0.5014504,-0.3900009,-0.7722996,-0.2002167,0.9207179,-0.3349504,0.3438011,0.9586785,0.01370126
2.423695,29.40974,5,716.0571,-202.6638,734.0086,-187.8213,716.2809,-198.953,721.3959,-200.4363,,,False,0,0,0,FALSE,FALSE,FALSE,0.5229059,0.03673875,0.8515983,0.06445234,0.9945064,-0.08247953,0.4555621,1.483687,0.1919803,0,0,1,0,1,0,0,0,0,-0.4881871,-0.1613252,-0.857699,-0.01854461,0.9844625,-0.174613,0.345576,1.190756,-0.009597421,-0.5041075,-0.3904216,-0.7703549,-0.2010207,0.9205295,-0.3349866,0.343006,0.9587891,0.01369274
2.435086,29.64776,5,716.0853,-202.6143,734.0086,-187.8213,716.2847,-198.9795,721.3786,-200.4567,,,False,0,0,0,FALSE,FALSE,FALSE,0.5263104,0.03759457,0.8494611,0.06451753,0.9943764,-0.08398195,0.4562627,1.483692,0.1912805,0,0,1,0,1,0,0,0,0,-0.4924487,-0.1619366,-0.8551438,-0.01892137,0.9842979,-0.175498,0.3451057,1.190658,-0.009512186,-0.5075318,-0.3907591,-0.7679316,-0.2022295,0.9203778,-0.3346759,0.342624,0.9586993,0.01397878
2.445757,29.9362,5,716.1119,-202.568,734.0086,-187.8213,716.2882,-199.0043,721.3624,-200.4758,,,False,0,0,0,FALSE,FALSE,FALSE,0.5296705,0.03817205,0.8473442,0.06443398,0.9942895,-0.08506913,0.4568239,1.483677,0.1905437,0,0,1,0,1,0,0,0,0,-0.4973674,-0.1626669,-0.8521532,-0.01973971,0.9841316,-0.1763389,0.3446792,1.190539,-0.009509027,-0.5111892,-0.3910521,-0.7653524,-0.2034434,0.9202432,-0.3343101,0.3422249,0.9585833,0.01430136
2.457883,30.27038,5,716.1425,-202.5157,734.0086,-187.8213,716.2922,-199.0325,721.3439,-200.4975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5332488,0.03862257,0.8450763,0.06530651,0.9940967,-0.0866421,0.4574907,1.483742,0.189907,0,0,1,0,1,0,0,0,0,-0.5018675,-0.1634649,-0.8493577,-0.02041771,0.9839445,-0.1773027,0.3443037,1.190358,-0.009373367,-0.5145314,-0.391615,-0.7628207,-0.2046639,0.9199924,-0.3342553,0.3414977,0.9585726,0.01442176
2.468513,30.57794,5,716.1695,-202.4699,734.0086,-187.8213,716.2957,-199.0572,721.3277,-200.5165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5370125,0.03873998,0.8426843,0.06610803,0.9939402,-0.08782181,0.4581016,1.48384,0.1892096,0,0,1,0,1,0,0,0,0,-0.5065122,-0.1637461,-0.8465416,-0.0208872,0.9838437,-0.1778069,0.3438138,1.19028,-0.009303927,-0.5176824,-0.3920737,-0.7604494,-0.2060467,0.9197912,-0.3339593,0.3410783,0.9584899,0.01472521
2.479179,30.89339,5,716.1969,-202.4241,734.0086,-187.8213,716.2992,-199.0821,721.3115,-200.5356,,,False,0,0,0,FALSE,FALSE,FALSE,0.5406103,0.03919184,0.8403597,0.06666855,0.9937769,-0.08923519,0.4587798,1.483871,0.1883977,0,0,1,0,1,0,0,0,0,-0.5103163,-0.1643098,-0.8441442,-0.02099106,0.9836656,-0.1787772,0.3435861,1.190168,-0.009277642,-0.520876,-0.3923241,-0.7581362,-0.2070054,0.9196723,-0.3336941,0.3406685,0.9584315,0.01501507
2.490861,31.15451,5,716.2271,-202.3741,734.0086,-187.8213,716.303,-199.1092,721.2936,-200.5565,,,False,0,0,0,FALSE,FALSE,FALSE,0.5441929,0.03926096,0.8380409,0.06710078,0.9936675,-0.09012461,0.4594406,1.483879,0.1877274,0,0,1,0,1,0,0,0,0,-0.5139937,-0.1647243,-0.8418292,-0.02123188,0.983531,-0.1794882,0.3431938,1.190189,-0.00920254,-0.5241231,-0.3926527,-0.7557243,-0.2080704,0.9195198,-0.3334517,0.3401303,0.9584761,0.01523739
2.501974,31.40689,5,716.256,-202.3267,734.0086,-187.8213,716.3067,-199.1351,721.2767,-200.5764,,,False,0,0,0,FALSE,FALSE,FALSE,0.5476542,0.03934218,0.8357794,0.06745861,0.993566,-0.09097263,0.4600244,1.483908,0.1869768,0,0,1,0,1,0,0,0,0,-0.5179791,-0.1652356,-0.8392823,-0.0215872,0.9833781,-0.1802819,0.3427821,1.190153,-0.009170234,-0.5276778,-0.3929325,-0.7531004,-0.2092195,0.9193871,-0.3330985,0.3397247,0.9584683,0.01551747
