timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5350896,103.6929,5,422.4843,-562.1216,453.583,-570.9446,439.0629,-560.6729,438.9694,-568.7804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668838,0.04724841,-0.2508056,-0.0610786,0.9969952,-0.04764436,0.2907972,1.480941,-0.1217978,0,0,1,0,1,0,0,0,0,-0.947294,-0.2222312,0.2307543,-0.2369806,0.9707734,-0.03793699,0.06201631,1.178792,-0.08148152,-0.8820659,-0.4278066,0.1973356,-0.4293576,0.9023726,0.03709069,0.0788272,0.9605764,-0.07950759
0.5458573,103.6902,5,422.5366,-562.1343,453.583,-570.9446,439.0204,-560.6914,438.9273,-568.7609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670918,0.04703306,-0.2500432,-0.06090498,0.9969873,-0.04802909,0.2911369,1.480948,-0.1216811,0,0,1,0,1,0,0,0,0,-0.9474885,-0.2223222,0.2298662,-0.237015,0.9707604,-0.03805429,0.06202894,1.178872,-0.0815993,-0.88229,-0.4274703,0.1970623,-0.4290308,0.9025347,0.03692834,0.07892555,0.9605983,-0.07956588
0.5563908,103.6368,5,422.5877,-562.1467,453.583,-570.9446,438.9788,-560.7095,438.8862,-568.7418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673168,0.04710245,-0.2491575,-0.0609527,0.9969779,-0.0481642,0.2914125,1.480934,-0.1215916,0,0,1,0,1,0,0,0,0,-0.9477217,-0.2218732,0.2293379,-0.2365824,0.970852,-0.03840703,0.06210226,1.178968,-0.08172607,-0.8824996,-0.4271646,0.1967858,-0.4287543,0.9026766,0.03666924,0.07898146,0.9606289,-0.07962739
0.5671975,103.6034,5,422.6403,-562.1594,453.583,-570.9446,438.9361,-560.7281,438.844,-568.7222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675573,0.04703895,-0.2482347,-0.06084303,0.9969815,-0.04822921,0.2917419,1.480951,-0.1215247,0,0,1,0,1,0,0,0,0,-0.9479846,-0.2214647,0.2286449,-0.2360729,0.9709806,-0.03829309,0.06223351,1.179009,-0.0818311,-0.8826802,-0.4268661,0.1966244,-0.428464,0.9028194,0.03654824,0.07911557,0.9605964,-0.07955247
0.5781343,103.5602,5,422.6934,-562.1722,453.583,-570.9446,438.8929,-560.7469,438.8012,-568.7023,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678089,0.04725777,-0.2472094,-0.06095899,0.9969825,-0.04806244,0.2921159,1.480941,-0.1214137,0,0,1,0,1,0,0,0,0,-0.9482146,-0.220985,0.2281553,-0.2356386,0.9710672,-0.03876609,0.06241244,1.179042,-0.0819369,-0.8828984,-0.4265565,0.1963159,-0.4281359,0.9029761,0.03652145,0.07918602,0.9605917,-0.07962018
0.5892311,103.5291,5,422.7474,-562.1852,453.583,-570.9446,438.8491,-560.7661,438.7578,-568.6822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680693,0.04742574,-0.2461556,-0.06104203,0.9969814,-0.04797912,0.2924837,1.480874,-0.1212807,0,0,1,0,1,0,0,0,0,-0.9484578,-0.2205049,0.227608,-0.2351336,0.9711826,-0.03894311,0.06267315,1.17895,-0.08189559,-0.8830758,-0.4262458,0.1961927,-0.4278729,0.9031133,0.03620943,0.07925421,0.9606222,-0.07968843
0.5998351,103.4945,5,422.7989,-562.1976,453.583,-570.9446,438.8072,-560.7844,438.7164,-568.663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683766,0.04729692,-0.2449694,-0.06092378,0.9969708,-0.04834693,0.2927987,1.480865,-0.1210748,0,0,1,0,1,0,0,0,0,-0.9487477,-0.2200432,0.2268453,-0.2346252,0.9712988,-0.03911223,0.06281263,1.179023,-0.08195251,-0.8831246,-0.4262213,0.1960266,-0.427846,0.9031276,0.03617263,0.07937199,0.9605716,-0.07968086
0.6106918,103.447,5,422.8517,-562.2103,453.583,-570.9446,438.7643,-560.803,438.674,-568.6433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685902,0.04745171,-0.2440934,-0.06109773,0.9969461,-0.04863653,0.2930331,1.480854,-0.1209499,0,0,1,0,1,0,0,0,0,-0.9489904,-0.2196512,0.2262088,-0.2341881,0.9713997,-0.03922569,0.06295437,1.179077,-0.08205229,-0.8833594,-0.4260558,0.1953266,-0.4277295,0.9032011,0.03571035,0.07944602,0.9605595,-0.07973969
0.6222956,103.4073,5,422.9081,-562.2237,453.583,-570.9446,438.7185,-560.8231,438.6286,-568.6223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688892,0.04760452,-0.2428733,-0.06119654,0.9969357,-0.04872509,0.2932839,1.480887,-0.120836,0,0,1,0,1,0,0,0,0,-0.9493369,-0.2190278,0.225358,-0.2335344,0.9715448,-0.03952623,0.06311148,1.179083,-0.08215833,-0.8835246,-0.4259118,0.1948931,-0.4275737,0.9032779,0.03563385,0.0794695,0.9606372,-0.07987684
0.632705,103.354,5,422.9588,-562.2357,453.583,-570.9446,438.6774,-560.841,438.588,-568.6034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9692273,0.04787418,-0.2414677,-0.06142669,0.9969125,-0.04890945,0.293584,1.480934,-0.1206807,0,0,1,0,1,0,0,0,0,-0.9496804,-0.2185065,0.2244146,-0.2330233,0.9716463,-0.04004492,0.06330174,1.179103,-0.08228391,-0.8837372,-0.4257208,0.1943464,-0.4274011,0.9033701,0.03536619,0.0796296,0.9605645,-0.07995123
0.6437711,103.2954,5,423.0126,-562.2484,453.583,-570.9446,438.6337,-560.86,438.5447,-568.5833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695432,0.04887081,-0.2399957,-0.06235923,0.9968536,-0.0489297,0.2939653,1.480936,-0.1204943,0,0,1,0,1,0,0,0,0,-0.9499772,-0.2184412,0.2232193,-0.2328569,0.9716836,-0.0401087,0.06339234,1.17917,-0.08247298,-0.8840046,-0.4254529,0.1937149,-0.4271718,0.9034943,0.03496046,0.07968515,0.9605923,-0.0800333
0.6550865,103.2231,5,423.0677,-562.2614,453.583,-570.9446,438.5891,-560.8795,438.5005,-568.5628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699277,0.04946005,-0.2383151,-0.06294066,0.9967995,-0.04928827,0.294288,1.480991,-0.1203235,0,0,1,0,1,0,0,0,0,-0.9504198,-0.2180156,0.2217462,-0.2323834,0.9717772,-0.04058342,0.06365687,1.179106,-0.08247477,-0.8843893,-0.4248934,0.193187,-0.4266271,0.9037628,0.03467284,0.07975799,0.9606851,-0.08018041
0.6661631,103.133,5,423.1216,-562.2739,453.583,-570.9446,438.5453,-560.8986,438.4572,-568.5427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703045,0.05030845,-0.2365974,-0.06369074,0.9967533,-0.04925796,0.2946384,1.481064,-0.1201337,0,0,1,0,1,0,0,0,0,-0.9505923,-0.2178687,0.2211501,-0.2321897,0.971821,-0.04064363,0.06384438,1.17924,-0.08256692,-0.8845704,-0.4247627,0.1926445,-0.4265181,0.9038249,0.03439437,0.07987672,0.9606665,-0.08023077
0.6768683,103.0966,5,423.1737,-562.2861,453.583,-570.9446,438.5031,-560.9171,438.4154,-568.5233,,,False,0,0,0,FALSE,FALSE,FALSE,0.970638,0.05119183,-0.2350348,-0.0645083,0.9966978,-0.04931791,0.2948722,1.481123,-0.1199285,0,0,1,0,1,0,0,0,0,-0.9509198,-0.2172095,0.2203895,-0.2314803,0.9719831,-0.04081469,0.06390518,1.179314,-0.08263487,-0.8846993,-0.4246887,0.1922151,-0.4264596,0.9038604,0.03418431,0.07986087,0.9607085,-0.0802626
0.688151,103.0488,5,423.2287,-562.2988,453.583,-570.9446,438.4585,-560.9365,438.3713,-568.5029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710105,0.0517876,-0.2333599,-0.06507868,0.9966459,-0.04961515,0.2951034,1.481221,-0.1197522,0,0,1,0,1,0,0,0,0,-0.9511707,-0.2169127,0.2195982,-0.2311487,0.9720527,-0.0410352,0.06402618,1.179401,-0.08277023,-0.885178,-0.4240551,0.1914079,-0.4258366,0.9041674,0.03383082,0.0798561,0.9607847,-0.08038545
0.6998561,103.0002,5,423.2857,-562.312,453.583,-570.9446,438.4123,-560.9567,438.3255,-568.4816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714494,0.05217797,-0.2314386,-0.06555776,0.9965702,-0.05049735,0.2954078,1.481225,-0.1195125,0,0,1,0,1,0,0,0,0,-0.9514759,-0.2167695,0.2184138,-0.2309239,0.9720994,-0.04119289,0.06406265,1.17939,-0.08287615,-0.8853962,-0.4239836,0.1905559,-0.4257551,0.9042131,0.03363654,0.07996374,0.9607558,-0.08041495
0.7101814,102.9284,5,423.3361,-562.3235,453.583,-570.9446,438.3715,-560.9744,438.2852,-568.463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718847,0.05219099,-0.2296005,-0.06559514,0.9965352,-0.05113558,0.2956167,1.481205,-0.119316,0,0,1,0,1,0,0,0,0,-0.9519379,-0.2162181,0.2169423,-0.2303143,0.9722252,-0.04163448,0.06405109,1.17944,-0.08296824,-0.8856705,-0.4238055,0.189675,-0.4256075,0.9042984,0.03320727,0.07985872,0.9607887,-0.08042574
0.7217987,102.8382,5,423.3927,-562.3364,453.583,-570.9446,438.3256,-560.9944,438.2398,-568.4418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722581,0.05190955,-0.2280786,-0.06536267,0.9965147,-0.05182752,0.2959048,1.481178,-0.119088,0,0,1,0,1,0,0,0,0,-0.9521981,-0.2161773,0.2158384,-0.2301572,0.9722649,-0.04157545,0.06413716,1.179498,-0.08312529,-0.8859276,-0.4236775,0.188759,-0.4255239,0.9043562,0.03269824,0.07991177,0.9607977,-0.08053011
0.7329724,102.7716,5,423.4472,-562.3488,453.583,-570.9446,438.2815,-561.0137,438.1961,-568.4216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726251,0.05143775,-0.2266164,-0.06495261,0.9965019,-0.05258548,0.2962152,1.481064,-0.1188779,0,0,1,0,1,0,0,0,0,-0.9526553,-0.215703,0.2142895,-0.2296379,0.9723647,-0.0421102,0.06437808,1.179561,-0.08338964,-0.8862917,-0.4235058,0.1874299,-0.4253423,0.9044541,0.03235509,0.08014244,0.9608389,-0.08067894
0.7439724,102.6771,5,423.5008,-562.3608,453.583,-570.9446,438.2381,-561.0327,438.1531,-568.4017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9730735,0.05074915,-0.2248391,-0.06432963,0.9964942,-0.05348816,0.296779,1.480984,-0.118623,0,0,1,0,1,0,0,0,0,-0.9528089,-0.2159745,0.2133313,-0.2298157,0.9723248,-0.04206169,0.06450731,1.179626,-0.08354479,-0.8865339,-0.4234755,0.1863497,-0.4253249,0.9044757,0.03197403,0.08022147,0.9608867,-0.08083636
0.7551641,102.6202,5,423.5554,-562.373,453.583,-570.9446,438.1939,-561.0519,438.1094,-568.3813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735184,0.05024112,-0.2230195,-0.06384243,0.9964872,-0.05419774,0.2971147,1.480886,-0.1184011,0,0,1,0,1,0,0,0,0,-0.9531257,-0.2157058,0.2121855,-0.229459,0.9724039,-0.0421802,0.06463033,1.179562,-0.08363372,-0.8870486,-0.423095,0.1847579,-0.4249365,0.9046742,0.03152148,0.08027047,0.9609071,-0.08102399
0.7663478,102.5506,5,423.61,-562.3852,453.583,-570.9446,438.1497,-561.0712,438.0657,-568.3611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739224,0.04896184,-0.2215352,-0.06256436,0.9965352,-0.05480226,0.2974595,1.480776,-0.1181607,0,0,1,0,1,0,0,0,0,-0.9533486,-0.2158735,0.21101,-0.2294259,0.9724321,-0.04170665,0.06483275,1.179661,-0.08383298,-0.8873241,-0.4228974,0.1838853,-0.4247768,0.9047657,0.03104351,0.08040959,0.9608703,-0.08121747
0.7775209,102.4804,5,423.6646,-562.3973,453.583,-570.9446,438.1056,-561.0904,438.022,-568.3408,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744256,0.04758529,-0.2196145,-0.06102901,0.9966284,-0.05483872,0.2978588,1.480647,-0.1179181,0,0,1,0,1,0,0,0,0,-0.9536202,-0.2160283,0.2096198,-0.2294905,0.9724095,-0.0418797,0.06470889,1.179716,-0.08394849,-0.8876143,-0.422829,0.1826378,-0.4247012,0.9048123,0.03071702,0.08048326,0.9609106,-0.08130854
0.7890742,102.3973,5,423.721,-562.4097,453.583,-570.9446,438.06,-561.1103,437.9769,-568.3199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749101,0.04610901,-0.2177708,-0.05939762,0.9967252,-0.05487111,0.2981672,1.480516,-0.1177034,0,0,1,0,1,0,0,0,0,-0.9539108,-0.2161384,0.2081792,-0.2294847,0.9724078,-0.04195041,0.06483275,1.17971,-0.08407372,-0.8878633,-0.4228272,0.1814284,-0.4246774,0.9048312,0.03049031,0.08057815,0.9609089,-0.08148104
0.8006576,102.3111,5,423.7776,-562.422,453.583,-570.9446,438.0142,-561.1302,437.9316,-568.2989,,,False,0,0,0,FALSE,FALSE,FALSE,0.975403,0.04480188,-0.2158285,-0.05788708,0.996824,-0.05468991,0.2984331,1.480411,-0.11757,0,0,1,0,1,0,0,0,0,-0.9542872,-0.2157873,0.2068139,-0.2290745,0.9724885,-0.04231925,0.0650757,1.179724,-0.08435977,-0.8881326,-0.4226625,0.1804912,-0.4245229,0.9049152,0.03014608,0.08076817,0.9609688,-0.08158177
0.8109437,102.2281,5,423.8278,-562.4329,453.583,-570.9446,437.9736,-561.148,437.8914,-568.2802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758445,0.04366464,-0.2140583,-0.05659492,0.9969003,-0.05465126,0.298696,1.480253,-0.1173666,0,0,1,0,1,0,0,0,0,-0.9545308,-0.2162333,0.2052177,-0.2294152,0.9724011,-0.04248359,0.06492978,1.179887,-0.08449125,-0.8884889,-0.4222214,0.179768,-0.4240997,0.9051254,0.02979051,0.08078653,0.9610053,-0.08167255
0.8223886,102.1335,5,423.8838,-562.4449,453.583,-570.9446,437.9284,-561.1677,437.8467,-568.2595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763039,0.04253729,-0.212183,-0.05532765,0.9969683,-0.05470875,0.2988917,1.480192,-0.1171956,0,0,1,0,1,0,0,0,0,-0.9548089,-0.2161729,0.2039837,-0.2292911,0.972419,-0.04274145,0.06501168,1.179964,-0.08464962,-0.8887026,-0.4219877,0.1792601,-0.4239036,0.9052297,0.02940747,0.08084506,0.9610278,-0.08175302
0.8340532,102.0593,5,423.9408,-562.4571,453.583,-570.9446,437.8824,-561.1878,437.8011,-568.2383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767695,0.04163475,-0.2102097,-0.05436182,0.9969981,-0.05513163,0.2990704,1.480098,-0.1170286,0,0,1,0,1,0,0,0,0,-0.955093,-0.2160836,0.2027444,-0.2291629,0.9724319,-0.04313477,0.06528753,1.180098,-0.0849461,-0.8889143,-0.4219544,0.1782859,-0.4239157,0.9052416,0.02886343,0.0810495,0.9610732,-0.08179063
0.8445566,101.9847,5,423.9922,-562.468,453.583,-570.9446,437.8409,-561.2059,437.76,-568.2193,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771847,0.04093885,-0.2084085,-0.05354238,0.997039,-0.05519523,0.2992189,1.480076,-0.1168735,0,0,1,0,1,0,0,0,0,-0.9553508,-0.2162113,0.2013887,-0.22921,0.9724113,-0.04334709,0.06527549,1.180167,-0.08510768,-0.8891802,-0.4217392,0.1774674,-0.423732,0.9053416,0.02842221,0.08107239,0.9611169,-0.08184355
0.8569132,101.9037,5,424.0526,-562.4808,453.583,-570.9446,437.7921,-561.2272,437.7118,-568.1969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775667,0.04001125,-0.2067909,-0.0525023,0.99709,-0.05527169,0.2994069,1.480048,-0.1167095,0,0,1,0,1,0,0,0,0,-0.9555144,-0.2157054,0.2011551,-0.2287749,0.97249,-0.04387818,0.06546313,1.18,-0.08511555,-0.8895369,-0.4213379,0.176631,-0.4233838,0.9055229,0.02783024,0.08116323,0.9610569,-0.0818857
0.867425,101.8883,5,424.104,-562.4916,453.583,-570.9446,437.7506,-561.2453,437.6707,-568.1779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778666,0.0398207,-0.205406,-0.05211473,0.9971368,-0.0547918,0.2995818,1.48002,-0.1164078,0,0,1,0,1,0,0,0,0,-0.9556659,-0.2157952,0.2003374,-0.2288212,0.972472,-0.04403462,0.06554681,1.180063,-0.08525866,-0.8893538,-0.4222153,0.1754535,-0.4242514,0.9051229,0.02762628,0.08133203,0.9610591,-0.08191597
0.8782454,101.8395,5,424.157,-562.5027,453.583,-570.9446,437.7079,-561.2639,437.6284,-568.1582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782469,0.03962794,-0.2036235,-0.05190572,0.997119,-0.0553121,0.2996946,1.480049,-0.1162439,0,0,1,0,1,0,0,0,0,-0.9562932,-0.2151947,0.1979768,-0.2281754,0.9725796,-0.04499833,0.06569582,1.180019,-0.08540767,-0.889526,-0.4222332,0.1745356,-0.4242907,0.9051165,0.02722985,0.08133858,0.9610342,-0.08197802
0.8891804,101.6964,5,424.2105,-562.5138,453.583,-570.9446,437.6647,-561.2827,437.5857,-568.1384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786021,0.03965414,-0.2019048,-0.05178209,0.9971349,-0.05514251,0.2997797,1.48008,-0.116096,0,0,1,0,1,0,0,0,0,-0.9565931,-0.2151516,0.1965693,-0.2280273,0.9726083,-0.04513015,0.06592125,1.179911,-0.08542019,-0.8897793,-0.4220246,0.1737472,-0.4241198,0.9052109,0.02675331,0.08139831,0.9609745,-0.08205837
0.9008404,101.612,5,424.2676,-562.5255,453.583,-570.9446,437.6187,-561.3029,437.5401,-568.1172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788206,0.04007341,-0.20076,-0.05218625,0.997099,-0.05540847,0.2998652,1.480189,-0.1158624,0,0,1,0,1,0,0,0,0,-0.9567391,-0.2149847,0.1960405,-0.2278304,0.9726492,-0.04524338,0.06610662,1.17997,-0.08556139,-0.8899255,-0.4222837,0.172363,-0.4243747,0.9051021,0.02638602,0.08165044,0.9610294,-0.08208758
0.9114508,101.5799,5,424.3196,-562.5361,453.583,-570.9446,437.5768,-561.3211,437.4986,-568.098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790463,0.04068574,-0.199532,-0.05273644,0.9970675,-0.05545468,0.2998937,1.480263,-0.1156969,0,0,1,0,1,0,0,0,0,-0.9568951,-0.2147998,0.1954812,-0.2276317,0.9726855,-0.04546202,0.06629604,1.179966,-0.08569402,-0.8901268,-0.4221948,0.1715399,-0.4242871,0.9051509,0.0261206,0.08164412,0.9610556,-0.08212018
0.922729,101.5459,5,424.3748,-562.5474,453.583,-570.9446,437.5322,-561.3405,437.4546,-568.0776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793261,0.04110378,-0.1980686,-0.05310705,0.9970357,-0.05567355,0.2999777,1.480326,-0.1155642,0,0,1,0,1,0,0,0,0,-0.9571368,-0.2147887,0.1943064,-0.2275806,0.9726802,-0.04582994,0.06653792,1.179855,-0.08567816,-0.8904009,-0.4219081,0.170821,-0.4240559,0.9052757,0.02554359,0.08167869,0.9610454,-0.08216858
0.9341109,101.4756,5,424.4306,-562.5588,453.583,-570.9446,437.4873,-561.3601,437.4101,-568.0569,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795122,0.0420852,-0.196939,-0.05407891,0.9969695,-0.05592237,0.2999853,1.480364,-0.115366,0,0,1,0,1,0,0,0,0,-0.9573907,-0.2144074,0.1934753,-0.2271801,0.9727575,-0.04617503,0.06652659,1.179842,-0.08568376,-0.8905047,-0.422093,0.1698201,-0.4242681,0.9051889,0.02509229,0.08188933,0.9610645,-0.08218771
0.945343,101.4248,5,424.4857,-562.5699,453.583,-570.9446,437.4429,-561.3795,437.3662,-568.0366,,,False,0,0,0,FALSE,FALSE,FALSE,0.979718,0.04268811,-0.1957817,-0.05452204,0.9969714,-0.05545671,0.3000084,1.480447,-0.1152331,0,0,1,0,1,0,0,0,0,-0.9575025,-0.214271,0.1930729,-0.2270813,0.9727604,-0.04659659,0.06672293,1.17979,-0.08574742,-0.8905946,-0.4222336,0.1689972,-0.4244041,0.905131,0.02488053,0.08188123,0.9610757,-0.08220774
0.9562206,101.4004,5,424.539,-562.5806,453.583,-570.9446,437.4,-561.3982,437.3237,-568.0168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798628,0.04324885,-0.1949323,-0.0549566,0.9969698,-0.05505565,0.3000762,1.480495,-0.1150902,0,0,1,0,1,0,0,0,0,-0.9576271,-0.2141966,0.192536,-0.2269725,0.9727816,-0.04668497,0.06687409,1.179677,-0.08570725,-0.8906764,-0.422185,0.1686877,-0.4243958,0.9051443,0.0245367,0.08210188,0.9609112,-0.08208615
0.9678046,101.3681,5,424.5958,-562.592,453.583,-570.9446,437.3542,-561.4182,437.2784,-567.9958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800261,0.04368666,-0.1940119,-0.05532057,0.9969552,-0.0549552,0.3001128,1.480567,-0.1150531,0,0,1,0,1,0,0,0,0,-0.9576946,-0.2143542,0.1920249,-0.2270979,0.9727491,-0.04675208,0.0669716,1.179764,-0.08566582,-0.8907983,-0.4222491,0.167881,-0.4244509,0.9051235,0.02434722,0.08232182,0.9609072,-0.08213562
0.9784759,101.3379,5,424.6481,-562.6025,453.583,-570.9446,437.3121,-561.4365,437.2367,-567.9765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801371,0.04389695,-0.1934018,-0.05549635,0.9969446,-0.05496951,0.3001527,1.480603,-0.1149633,0,0,1,0,1,0,0,0,0,-0.9578487,-0.2141149,0.1915219,-0.2268626,0.9727896,-0.04705077,0.06716758,1.17972,-0.08568633,-0.8908855,-0.4222762,0.16735,-0.4244788,0.905115,0.02418032,0.08224279,0.9609094,-0.08206058
0.9895571,101.3072,5,424.7024,-562.6134,453.583,-570.9446,437.2683,-561.4556,437.1934,-567.9564,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801992,0.04395258,-0.1930747,-0.0554892,0.9969568,-0.05475421,0.3000958,1.480646,-0.1149478,0,0,1,0,1,0,0,0,0,-0.9579208,-0.2136168,0.1917177,-0.2264026,0.9728892,-0.04720622,0.06719917,1.179799,-0.08574712,-0.8913786,-0.4200823,0.1702207,-0.4224607,0.9060687,0.02379853,0.08207053,0.9608942,-0.08154839
1.000857,101.3176,5,424.7578,-562.6245,453.583,-570.9446,437.2237,-561.4751,437.1492,-567.9359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802142,0.04385548,-0.1930213,-0.05542186,0.9969507,-0.05493456,0.3001145,1.480566,-0.114869,0,0,1,0,1,0,0,0,0,-0.9579715,-0.2138769,0.1911736,-0.2265964,0.9728496,-0.04709262,0.06709284,1.179691,-0.08588928,-0.8914168,-0.4205167,0.1689433,-0.4228691,0.9058836,0.02359694,0.08192104,0.9607182,-0.08156276
1.012738,101.2857,5,424.816,-562.6361,453.583,-570.9446,437.1768,-561.4955,437.1028,-567.9144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802706,0.043618,-0.1927874,-0.05520416,0.9969515,-0.05513838,0.3002278,1.48054,-0.1148083,0,0,1,0,1,0,0,0,0,-0.9579844,-0.2139354,0.1910432,-0.2266207,0.9728502,-0.04696314,0.06723529,1.179645,-0.08587128,-0.8915174,-0.4203531,0.1688191,-0.4226961,0.9059642,0.02359939,0.08217031,0.9606832,-0.08167648
1.023687,101.2781,5,424.8697,-562.6468,453.583,-570.9446,437.1335,-561.5144,437.06,-567.8945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801981,0.04349353,-0.1931833,-0.05506953,0.9969688,-0.05496003,0.3002076,1.480547,-0.1147403,0,0,1,0,1,0,0,0,0,-0.9580477,-0.213586,0.191117,-0.226292,0.9729215,-0.04707107,0.06710142,1.179723,-0.08592373,-0.8919535,-0.4185837,0.1708994,-0.4210805,0.9067277,0.02315485,0.08229905,0.9607081,-0.0817892
1.03553,101.2816,5,424.9278,-562.6584,453.583,-570.9446,437.0868,-561.5349,437.0137,-567.873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801382,0.04329408,-0.1935323,-0.0548967,0.9969764,-0.05499435,0.3002926,1.480542,-0.1146443,0,0,1,0,1,0,0,0,0,-0.9580474,-0.2139954,0.1906596,-0.226561,0.972887,-0.04648524,0.0671851,1.179962,-0.08582032,-0.8919723,-0.4190181,0.1697329,-0.4214537,0.9065532,0.02319637,0.0824278,0.9607903,-0.08162761
1.046958,101.2553,5,424.9838,-562.6696,453.583,-570.9446,437.0417,-561.5545,436.9691,-567.8524,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801353,0.04285516,-0.1936446,-0.05444601,0.9970044,-0.054934,0.3003619,1.480509,-0.1146049,0,0,1,0,1,0,0,0,0,-0.958066,-0.2140009,0.1905606,-0.2265489,0.9728922,-0.04643667,0.06732148,1.179927,-0.08579063,-0.8920225,-0.418977,0.1695705,-0.4214107,0.9065743,0.02315205,0.0826084,0.9607968,-0.08168584
1.058776,101.2494,5,425.0418,-562.6811,453.583,-570.9446,436.995,-561.5749,436.9229,-567.8309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800624,0.04237843,-0.1941186,-0.05402286,0.9970189,-0.05508835,0.3004305,1.480454,-0.1145474,0,0,1,0,1,0,0,0,0,-0.9581608,-0.2136055,0.1905277,-0.2261627,0.9729772,-0.0465387,0.06748813,1.179898,-0.08579153,-0.8921351,-0.418846,0.1693023,-0.4212777,0.9066383,0.0230671,0.08260137,0.9608335,-0.08169472
1.070085,101.2464,5,425.0972,-562.6921,453.583,-570.9446,436.9503,-561.5944,436.8787,-567.8104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800332,0.04210796,-0.1943239,-0.05370698,0.9970514,-0.05480966,0.3004911,1.480405,-0.1144737,0,0,1,0,1,0,0,0,0,-0.9582534,-0.2136554,0.190005,-0.2261299,0.9729944,-0.04633661,0.06752282,1.180023,-0.08576661,-0.8924838,-0.4175982,0.1705414,-0.4200851,0.9071931,0.02300319,0.08295125,0.9606963,-0.08173186
