timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.898185,168.6937,5,3.157809,-8.849597,13.04706,-32.47713,5.092711,-11.31326,3.635171,-11.35597,,,False,0,0,0,FALSE,FALSE,FALSE,0.32638,0.02639855,-0.94487,-0.1014413,0.9948151,-0.007246213,-0.07877316,1.486644,0.1546999,0,0,1,0,1,0,0,0,0,-0.1958351,-0.1897233,0.962109,-0.163458,0.9736961,0.1587368,-0.1428898,1.198715,0.3777035,-0.2055113,-0.4086645,0.889246,-0.1571187,0.9106322,0.3821815,-0.1053497,0.9757455,0.3667865
1.909872,168.4948,5,3.169465,-8.906859,13.04706,-32.47713,5.064715,-11.25561,3.659744,-11.29679,,,False,0,0,0,FALSE,FALSE,FALSE,0.3297893,0.02701035,-0.9436681,-0.1019004,0.994769,-0.007138745,-0.07905973,1.486633,0.1547851,0,0,1,0,1,0,0,0,0,-0.1997651,-0.1900862,0.961229,-0.1650804,0.9735086,0.1582071,-0.1438194,1.198669,0.3775045,-0.2080852,-0.409081,0.8884556,-0.1591047,0.9103972,0.3819199,-0.105789,0.9758451,0.3667555
1.920924,168.2598,5,3.180709,-8.960963,13.04706,-32.47713,5.03824,-11.20111,3.682982,-11.24083,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336056,0.02671107,-0.9423344,-0.1025115,0.9946989,-0.00809578,-0.07918516,1.486612,0.1549794,0,0,1,0,1,0,0,0,0,-0.2043621,-0.190321,0.9602156,-0.166525,0.973379,0.1574887,-0.1445472,1.198555,0.3771076,-0.2115178,-0.4084638,0.8879288,-0.1608121,0.910647,0.3806068,-0.1059658,0.9759963,0.3667848
1.932085,167.985,5,3.192326,-9.015544,13.04706,-32.47713,5.011506,-11.14606,3.706448,-11.18431,,,False,0,0,0,FALSE,FALSE,FALSE,0.3376346,0.02694888,-0.9408915,-0.1031458,0.9946297,-0.008525348,-0.0792813,1.48664,0.1551131,0,0,1,0,1,0,0,0,0,-0.2083295,-0.190518,0.9593236,-0.1678398,0.9732584,0.1568368,-0.1454714,1.198523,0.3769155,-0.2137096,-0.4091842,0.8870718,-0.1628018,0.9102697,0.3806633,-0.1073768,0.9756559,0.3659955
1.943832,167.7477,5,3.20479,-9.07294,13.04706,-32.47713,4.983366,-11.08813,3.731147,-11.12483,,,False,0,0,0,FALSE,FALSE,FALSE,0.3414339,0.02771747,-0.9394971,-0.1042378,0.9945157,-0.008541659,-0.07940922,1.486671,0.1552203,0,0,1,0,1,0,0,0,0,-0.2124084,-0.1905232,0.9584277,-0.16923,0.9731607,0.1559469,-0.1468639,1.198285,0.3762563,-0.2166269,-0.4091776,0.886367,-0.1646854,0.910231,0.3799451,-0.1078506,0.9757745,0.3659945
1.955055,167.504,5,3.216932,-9.127728,13.04706,-32.47713,4.956482,-11.03278,3.754745,-11.068,,,False,0,0,0,FALSE,FALSE,FALSE,0.345164,0.02848509,-0.93811,-0.1047022,0.9944687,-0.008327262,-0.07934006,1.486685,0.1553365,0,0,1,0,1,0,0,0,0,-0.216298,-0.1911522,0.957432,-0.1704796,0.9729755,0.1557416,-0.1472417,1.198354,0.3766,-0.2203532,-0.4083856,0.8858136,-0.1667277,0.91054,0.3783104,-0.108499,0.9757789,0.3658813
1.965903,167.2697,5,3.228884,-9.180632,13.04706,-32.47713,4.930495,-10.97928,3.777552,-11.01306,,,False,0,0,0,FALSE,FALSE,FALSE,0.3491365,0.0288865,-0.9366267,-0.1046345,0.9944758,-0.00833289,-0.07919622,1.486766,0.1553838,0,0,1,0,1,0,0,0,0,-0.2204486,-0.1915665,0.956402,-0.1715817,0.9728504,0.1553119,-0.1481438,1.198344,0.376463,-0.2228604,-0.4092379,0.8847924,-0.1695039,0.9100605,0.3782306,-0.109956,0.975499,0.3651351
1.97692,167.0202,5,3.241257,-9.234312,13.04706,-32.47713,4.904102,-10.92494,3.800718,-10.95728,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526142,0.02901511,-0.9353191,-0.1047343,0.9944627,-0.008634852,-0.07908888,1.486855,0.1553831,0,0,1,0,1,0,0,0,0,-0.2255117,-0.1914385,0.9552464,-0.1724879,0.9728594,0.1542478,-0.149447,1.198195,0.3757864,-0.2263183,-0.4096184,0.883738,-0.171814,0.9098406,0.3777169,-0.1105118,0.975613,0.365168
1.988677,166.717,5,3.254764,-9.291525,13.04706,-32.47713,4.875938,-10.86696,3.825438,-10.89774,,,False,0,0,0,FALSE,FALSE,FALSE,0.3564116,0.02878182,-0.9338858,-0.1043518,0.9944981,-0.009175329,-0.07895386,1.48694,0.1554092,0,0,1,0,1,0,0,0,0,-0.2306679,-0.1912649,0.9540493,-0.1734118,0.9728746,0.1531119,-0.1500407,1.198492,0.3758633,-0.2299151,-0.4097677,0.8827398,-0.1744075,0.9097031,0.3768586,-0.1122769,0.9752165,0.3640731
1.999309,166.408,5,3.267256,-9.343196,13.04706,-32.47713,4.85047,-10.81452,3.847792,-10.84391,,,False,0,0,0,FALSE,FALSE,FALSE,0.3603158,0.02873854,-0.9323877,-0.103724,0.9945614,-0.009428659,-0.07877382,1.486945,0.1555581,0,0,1,0,1,0,0,0,0,-0.2356939,-0.1910457,0.9528641,-0.1741041,0.9729249,0.1520026,-0.1508555,1.19858,0.3756817,-0.2341166,-0.4101503,0.8814569,-0.1765136,0.9095178,0.3763249,-0.1129247,0.9753856,0.3641607
2.010248,166.1066,5,3.28039,-9.396291,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3643334,0.0287021,-0.9308263,-0.1028885,0.9946465,-0.009601441,-0.07846293,1.486958,0.1555892,0,0,1,0,1,0,0,0,0,-0.2406273,-0.1903468,0.9517702,-0.1744511,0.9730954,0.1505068,-0.1519132,1.198543,0.3749856,-0.2383483,-0.4104106,0.8802007,-0.1784326,0.9093987,0.3757071,-0.1135642,0.9755401,0.3642669
2.021702,165.8118,5,3.294427,-9.451815,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3683414,0.02895528,-0.9292396,-0.1026594,0.9946693,-0.009699084,-0.07801796,1.486952,0.155778,0,0,1,0,1,0,0,0,0,-0.2451391,-0.1900618,0.9506752,-0.1748184,0.973187,0.1494842,-0.1526385,1.198719,0.3747783,-0.2432538,-0.409739,0.879171,-0.1796996,0.909743,0.3742669,-0.1140914,0.9756348,0.3642953
2.03253,165.5408,5,3.307945,-9.504238,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3725345,0.02934618,-0.9275542,-0.1026414,0.9946706,-0.009754349,-0.07759675,1.487051,0.1559473,0,0,1,0,1,0,0,0,0,-0.2496732,-0.1897495,0.9495569,-0.1751256,0.9732908,0.1484453,-0.1533616,1.19882,0.3745586,-0.2463009,-0.4103995,0.8780137,-0.1819719,0.9093929,0.3740198,-0.1158068,0.9751886,0.3635455
2.043761,165.2683,5,3.322225,-9.558546,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3764269,0.02968407,-0.9259707,-0.1026699,0.9946667,-0.009851222,-0.07712077,1.48712,0.1560573,0,0,1,0,1,0,0,0,0,-0.2548689,-0.1887883,0.9483675,-0.1750513,0.9735599,0.1467591,-0.154341,1.198772,0.3740121,-0.2507202,-0.4094808,0.8771915,-0.1832238,0.9098281,0.3723465,-0.1163933,0.9753202,0.3637616
2.055374,164.9575,5,3.337296,-9.614625,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802885,0.02999203,-0.9243816,-0.1019204,0.9947457,-0.009654821,-0.07649373,1.487112,0.1562502,0,0,1,0,1,0,0,0,0,-0.2595929,-0.1881539,0.9472115,-0.1755248,0.973692,0.1453097,-0.154869,1.198957,0.3739486,-0.2554808,-0.4086195,0.876219,-0.1848394,0.9102215,0.3705824,-0.11685,0.9753789,0.363829
2.066176,164.6738,5,3.351571,-9.666715,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3842482,0.03064236,-0.9227213,-0.1017881,0.9947621,-0.009352806,-0.0758964,1.487165,0.1565371,0,0,1,0,1,0,0,0,0,-0.2644614,-0.1870613,0.9460804,-0.1754797,0.9739652,0.1435222,-0.1554371,1.199094,0.373732,-0.2587044,-0.409023,0.8750842,-0.1868438,0.9100052,0.3701081,-0.1184739,0.9750184,0.3632157
2.077143,164.3825,5,3.366333,-9.719522,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3881875,0.03190946,-0.9210278,-0.1020717,0.9947402,-0.00855711,-0.07524356,1.487213,0.1568075,0,0,1,0,1,0,0,0,0,-0.2693754,-0.1849899,0.9451008,-0.1752223,0.974411,0.1407846,-0.1563286,1.199099,0.3732715,-0.2626378,-0.4092184,0.8738202,-0.1883745,0.909932,0.3695116,-0.1190116,0.9751169,0.3634803
2.089264,164.0912,5,3.382946,-9.777808,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3925729,0.0336846,-0.9191039,-0.1025286,0.994703,-0.00733733,-0.07467748,1.487381,0.1570581,0,0,1,0,1,0,0,0,0,-0.2744067,-0.1831073,0.9440194,-0.175173,0.9747958,0.1381577,-0.1565219,1.199572,0.3733391,-0.266377,-0.409037,0.8727726,-0.1901679,0.9099934,0.3684403,-0.1206601,0.9744579,0.3626536
2.099964,163.792,5,3.397878,-9.82918,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3969325,0.03644702,-0.917124,-0.1028663,0.9946827,-0.004991401,-0.0739425,1.487561,0.1575298,0,0,1,0,1,0,0,0,0,-0.2796873,-0.1803459,0.9430007,-0.1748751,0.9753381,0.1346636,-0.1569411,1.19974,0.3729725,-0.269636,-0.409178,0.8717051,-0.1915214,0.9099354,0.3678819,-0.1211471,0.9744564,0.3629492
2.111068,163.48,5,3.413665,-9.882407,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.4009022,0.0393282,-0.9152764,-0.1032117,0.9946563,-0.002468927,-0.0732068,1.487811,0.1580186,0,0,1,0,1,0,0,0,0,-0.2843589,-0.1775157,0.9421402,-0.1742336,0.9759125,0.1312914,-0.157681,1.19972,0.3719621,-0.2726136,-0.409095,0.8708175,-0.1928342,0.9099663,0.3671188,-0.1216062,0.9744502,0.3631971
2.122046,163.205,5,3.429526,-9.934958,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.4049471,0.04203478,-0.9133735,-0.1033485,0.9946452,-4.487112E-05,-0.07259746,1.487992,0.158424,0,0,1,0,1,0,0,0,0,-0.2885494,-0.1760181,0.9411466,-0.1742641,0.9761935,0.1291445,-0.1576954,1.200067,0.3717868,-0.2762296,-0.4086712,0.8698765,-0.1944121,0.9101408,0.3658519,-0.1228879,0.9740493,0.3625488
2.133145,162.9548,5,3.445793,-9.988014,13.04706,-32.47713,4.848814,-10.81111,3.849245,-10.84041,,,False,0,0,0,FALSE,FALSE,FALSE,0.4086183,0.04351528,-0.9116676,-0.1014917,0.9948344,0.001995374,-0.07187624,1.48799,0.1591044,0,0,1,0,1,0,0,0,0,-0.2920547,-0.174798,0.9402924,-0.1737186,0.9764975,0.1275714,-0.1578605,1.200313,0.3715524,-0.2796217,-0.4083523,0.868942,-0.1954465,0.9103031,0.3648958,-0.1232095,0.9740791,0.3627853
2.144404,162.7452,5,3.462492,-10.04178,13.04706,-32.47713,4.848814,-10.81111,3.853657,-10.84952,,,False,0,0,0,FALSE,FALSE,FALSE,0.4118567,0.04267089,-0.9102492,-0.09882633,0.9951028,0.001933137,-0.07123,1.487967,0.1597731,0,0,1,0,1,0,0,0,0,-0.2954861,-0.1718663,0.9397606,-0.1726811,0.9770908,0.1243978,-0.1581602,1.200401,0.3708628,-0.2826915,-0.4082789,0.8679826,-0.1966587,0.9103394,0.3641532,-0.1235263,0.9740897,0.3630487
2.155553,162.5454,2.52873,3.470948,-10.06867,13.04706,-32.47713,4.848814,-10.81111,3.863518,-10.86952,,,False,0,0,0,FALSE,FALSE,FALSE,0.4146864,0.0395349,-0.9091052,-0.09611209,0.9953704,-0.0005549416,-0.07054926,1.487948,0.1606852,0,0,1,0,1,0,0,0,0,-0.3001583,-0.1692261,0.9387585,-0.1722271,0.9775782,0.1211561,-0.1580533,1.200722,0.3708184,-0.2857508,-0.4084344,0.8669071,-0.1976534,0.910295,0.3637255,-0.1246046,0.9736282,0.3625515
2.166375,162.2689,2.526403,3.479275,-10.09472,13.04706,-32.47713,4.848814,-10.81111,3.873271,-10.88883,,,False,0,0,0,FALSE,FALSE,FALSE,0.4168197,0.03662909,-0.908251,-0.09481053,0.9954897,-0.003363626,-0.06990314,1.487994,0.1616578,0,0,1,0,1,0,0,0,0,-0.304695,-0.1671649,0.9376656,-0.1715527,0.9780087,0.1186111,-0.1580642,1.201048,0.3705602,-0.2885177,-0.408877,0.8657812,-0.1983295,0.9101439,0.3637355,-0.124799,0.9736193,0.3628722
2.177548,161.9984,2.519753,3.487976,-10.12149,13.04706,-32.47713,4.848814,-10.81111,3.883519,-10.90861,,,False,0,0,0,FALSE,FALSE,FALSE,0.4188495,0.03480693,-0.9073884,-0.09383269,0.9955748,-0.005123354,-0.06920826,1.488188,0.1624598,0,0,1,0,1,0,0,0,0,-0.3067381,-0.1646177,0.9374502,-0.1701108,0.9785529,0.1161743,-0.1582803,1.201372,0.3698443,-0.2910911,-0.4106476,0.8640801,-0.1991229,0.9094185,0.3651139,-0.1249677,0.9736848,0.3631837
2.189147,161.8817,2.508498,3.497024,-10.14914,13.04706,-32.47713,4.848814,-10.81111,3.894344,-10.92892,,,False,0,0,0,FALSE,FALSE,FALSE,0.4207917,0.03561364,-0.9064579,-0.09272128,0.9956844,-0.003923412,-0.06839542,1.488224,0.1634801,0,0,1,0,1,0,0,0,0,-0.3078811,-0.1630096,0.9373565,-0.168987,0.9789177,0.1147323,-0.1582453,1.201949,0.3696809,-0.2932055,-0.4113484,0.8630313,-0.2005315,0.9090859,0.3651711,-0.1258072,0.973442,0.3628035
2.200339,161.8169,2.492236,3.505728,-10.17564,13.04706,-32.47713,4.848814,-10.81111,3.904968,-10.94824,,,False,0,0,0,FALSE,FALSE,FALSE,0.4226615,0.03626761,-0.9055617,-0.0915939,0.9957923,-0.002869165,-0.06771429,1.488317,0.1643468,0,0,1,0,1,0,0,0,0,-0.309582,-0.1602069,0.9372795,-0.1678061,0.9794387,0.111987,-0.1582657,1.20245,0.369655,-0.2946501,-0.4125943,0.8619438,-0.2019077,0.9085038,0.3658607,-0.1259646,0.9736052,0.3630423
2.212119,161.7217,2.472222,3.514862,-10.2033,13.04706,-32.47713,4.848814,-10.81111,3.91634,-10.96825,,,False,0,0,0,FALSE,FALSE,FALSE,0.4240548,0.03765055,-0.9048537,-0.09056387,0.9958901,-0.001003727,-0.06704491,1.488438,0.165171,0,0,1,0,1,0,0,0,0,-0.3131512,-0.1567463,0.9366786,-0.1669663,0.9800102,0.1081772,-0.1588105,1.202739,0.3692004,-0.2964745,-0.4127754,0.8612313,-0.2031652,0.9083926,0.3654405,-0.125941,0.9738694,0.3632736
2.222487,161.5142,2.446671,3.522905,-10.22736,13.04706,-32.47713,4.848814,-10.81111,3.926495,-10.98553,,,False,0,0,0,FALSE,FALSE,FALSE,0.4251755,0.0390121,-0.9042699,-0.0889762,0.9960331,0.001135562,-0.06641059,1.488649,0.1658506,0,0,1,0,1,0,0,0,0,-0.3176645,-0.1551551,0.935423,-0.1677759,0.9801531,0.1055986,-0.159136,1.20296,0.3689963,-0.2983461,-0.4118164,0.861044,-0.2037381,0.9088145,0.36407,-0.1258975,0.9740472,0.3634332
2.233637,161.2428,2.420413,3.531584,-10.25291,13.04706,-32.47713,4.848814,-10.81111,3.937567,-11.00375,,,False,0,0,0,FALSE,FALSE,FALSE,0.4260451,0.04050174,-0.9037949,-0.08689449,0.9962107,0.003681466,-0.06574319,1.488893,0.1665902,0,0,1,0,1,0,0,0,0,-0.3204794,-0.1535374,0.9347295,-0.1677838,0.9803747,0.1035091,-0.1590251,1.203253,0.3690248,-0.2999731,-0.4108999,0.8609166,-0.2045019,0.9091958,0.3626872,-0.1265014,0.9737372,0.362995
2.244651,161.0753,2.388312,3.540114,-10.27779,13.04706,-32.47713,4.848814,-10.81111,3.948656,-11.02134,,,False,0,0,0,FALSE,FALSE,FALSE,0.4270099,0.04198533,-0.9032718,-0.08444611,0.9964075,0.006393619,-0.06512269,1.48908,0.1671951,0,0,1,0,1,0,0,0,0,-0.321378,-0.1532395,0.9344698,-0.1681977,0.9803658,0.1029202,-0.1591316,1.203038,0.3683191,-0.301694,-0.4106695,0.8604251,-0.2041603,0.9093693,0.3624444,-0.1261321,0.9737288,0.3633321
2.25615,161.0211,2.352698,3.548913,-10.30338,13.04706,-32.47713,4.848814,-10.81111,3.960413,-11.03919,,,False,0,0,0,FALSE,FALSE,FALSE,0.4278481,0.04310993,-0.902822,-0.08205891,0.9965895,0.008699566,-0.06465212,1.48926,0.1677758,0,0,1,0,1,0,0,0,0,-0.3235227,-0.1531085,0.933751,-0.1688051,0.9803305,0.1022592,-0.1590126,1.203165,0.3683434,-0.30445,-0.40951,0.8600069,-0.2036872,0.9099724,0.361195,-0.1259663,0.9736584,0.363514
2.27287,160.89,2.31142,3.561566,-10.33989,13.04706,-32.47713,4.848814,-10.81111,3.977892,-11.06423,,,False,0,0,0,FALSE,FALSE,FALSE,0.428193,0.04437403,-0.9025971,-0.08019757,0.9967188,0.01095549,-0.06389149,1.489347,0.1684514,0,0,1,0,1,0,0,0,0,-0.3250746,-0.1531488,0.9332052,-0.1691777,0.9802989,0.1019457,-0.1586547,1.203096,0.3686189,-0.3060876,-0.4094443,0.8594567,-0.2034416,0.9100649,0.3611002,-0.1264154,0.9731709,0.3632442
2.280973,160.7946,2.24427,3.567548,-10.35707,13.04706,-32.47713,4.848814,-10.81111,3.986433,-11.0758,,,False,0,0,0,FALSE,FALSE,FALSE,0.4289638,0.04518276,-0.9021912,-0.07882287,0.996811,0.01244362,-0.06325711,1.489398,0.1689999,0,0,1,0,1,0,0,0,0,-0.3266748,-0.1531293,0.9326494,-0.1691579,0.9803271,0.1017072,-0.1583667,1.203037,0.3689023,-0.3073649,-0.4096152,0.8589192,-0.2033718,0.9100348,0.3612153,-0.1262128,0.9730431,0.3635717
2.290054,160.6964,2.208388,3.574177,-10.37599,13.04706,-32.47713,4.848814,-10.81111,3.996109,-11.08837,,,False,0,0,0,FALSE,FALSE,FALSE,0.4298933,0.04497225,-0.9017589,-0.07770091,0.9968961,0.01267475,-0.06252964,1.489326,0.1696208,0,0,1,0,1,0,0,0,0,-0.3279609,-0.1538537,0.9320787,-0.1694773,0.980224,0.1021686,-0.1584272,1.202595,0.3687531,-0.3094562,-0.4088366,0.8585392,-0.2030469,0.9104438,0.3603664,-0.1260136,0.9728412,0.363829
2.299149,160.6151,2.165793,3.580715,-10.39458,13.04706,-32.47713,4.848814,-10.81111,4.037237,-11.15253,,,False,0,0,0,FALSE,FALSE,FALSE,0.4306195,0.04386605,-0.901467,-0.07724623,0.9969444,0.01161249,-0.06194174,1.489188,0.170205,0,0,1,0,1,0,0,0,0,-0.3281716,-0.1543882,0.9319161,-0.1692568,0.9801978,0.1027836,-0.1580268,1.202417,0.3692903,-0.309406,-0.4091955,0.8583863,-0.2029107,0.9103009,0.3608041,-0.1261847,0.9724308,0.3638499
2.318316,160.6004,2.120595,3.594216,-10.43291,13.04706,-32.47713,4.848814,-10.81111,4.027193,-11.12474,,,False,0,0,0,FALSE,FALSE,FALSE,0.4316858,0.04133316,-0.9010767,-0.07694738,0.9969957,0.00886927,-0.06135334,1.489052,0.1707029,0,0,1,0,1,0,0,0,0,-0.3284412,-0.1535338,0.9319623,-0.1682929,0.9804239,0.1022079,-0.1576664,1.202318,0.3697506,-0.310258,-0.4092977,0.85803,-0.2026379,0.9103002,0.3609591,-0.1259308,0.9722552,0.364202
2.33024,160.5866,2.01816,3.602214,-10.45561,13.04706,-32.47713,4.848815,-10.81111,3.849245,-10.84041,,,True,0,0,0,FALSE,FALSE,FALSE,0.4323096,0.03808463,-0.9009207,-0.07721689,0.9970013,0.005093476,-0.06072564,1.488842,0.1713195,0,0,1,0,1,0,0,0,0,-0.3291168,-0.153027,0.9318073,-0.1677372,0.9805627,0.1017887,-0.1577448,1.202145,0.3695233,-0.3108816,-0.4091444,0.8578773,-0.2028042,0.910371,0.3606869,-0.1256491,0.9720481,0.3644794
2.337619,160.5467,1.948654,3.607003,-10.46917,13.04706,-32.47713,4.848814,-10.81111,4.048911,-11.1464,,,True,0,0,0,FALSE,FALSE,FALSE,0.4332988,0.03689527,-0.9004948,-0.07837176,0.9969193,0.003135176,-0.0602612,1.488766,0.1718422,0,0,1,0,1,0,0,0,0,-0.3295543,-0.1525815,0.9317257,-0.1672144,0.9806866,0.1014552,-0.1573223,1.202201,0.370005,-0.3101909,-0.4105192,0.8574705,-0.2031597,0.9097487,0.3620545,-0.1261248,0.9716574,0.3642386
2.344587,160.5211,1.90344,3.611426,-10.48167,13.04706,-32.47713,4.848814,-10.81111,4.056823,-11.15353,,,True,0,0,0,FALSE,FALSE,FALSE,0.434048,0.03711011,-0.9001253,-0.07903096,0.9968677,0.002989186,-0.05965315,1.4887,0.172397,0,0,1,0,1,0,0,0,0,-0.3294024,-0.1521604,0.9318483,-0.1666269,0.9808074,0.1012533,-0.156886,1.202311,0.3705257,-0.3097677,-0.4112442,0.857276,-0.203081,0.9094356,0.3628844,-0.1258068,0.9716821,0.3646348
2.353629,160.5318,1.859346,3.617029,-10.49752,13.04706,-32.47713,4.848814,-10.81111,4.067211,-11.16225,,,True,0,0,0,FALSE,FALSE,FALSE,0.4347806,0.03751845,-0.8997545,-0.07969403,0.9968147,0.003055867,-0.05913085,1.488735,0.1729533,0,0,1,0,1,0,0,0,0,-0.3295233,-0.1516054,0.931896,-0.1664425,0.9808935,0.1007216,-0.1566268,1.202318,0.3705149,-0.3098342,-0.4105652,0.8575774,-0.2024969,0.9097633,0.362389,-0.12547,0.9716671,0.3649178
2.364724,160.5262,1.800345,3.623688,-10.51636,13.04706,-32.47713,4.848814,-10.81111,4.080124,-11.17211,,,True,0,0,0,FALSE,FALSE,FALSE,0.4351295,0.037829,-0.899573,-0.08017945,0.9967755,0.003133232,-0.05868631,1.488688,0.1734234,0,0,1,0,1,0,0,0,0,-0.3300641,-0.1512679,0.9317595,-0.166214,0.9809675,0.1003774,-0.1561829,1.202366,0.371013,-0.3092467,-0.4108118,0.8576714,-0.202135,0.9096665,0.3628337,-0.1255826,0.9714195,0.3650036
2.374893,160.494,1.725327,3.629546,-10.53289,13.04706,-32.47713,4.848814,-10.81111,4.092035,-11.18024,,,True,0,0,0,FALSE,FALSE,FALSE,0.4347895,0.03718139,-0.8997642,-0.08045328,0.9967557,0.002312297,-0.05810519,1.488523,0.1740061,0,0,1,0,1,0,0,0,0,-0.3299959,-0.1512335,0.9317892,-0.1660875,0.9809868,0.1003982,-0.1556503,1.20235,0.3715795,-0.3087112,-0.4104974,0.8580147,-0.2015843,0.9098207,0.3627534,-0.1251426,0.9713367,0.3654577
2.385991,160.4983,1.654014,3.635674,-10.5502,13.04706,-32.47713,4.848814,-10.81111,4.105143,-11.18814,,,True,0,0,0,FALSE,FALSE,FALSE,0.4338457,0.03569694,-0.9002799,-0.08002084,0.9967927,0.000961652,-0.05765264,1.488271,0.1744982,0,0,1,0,1,0,0,0,0,-0.3292151,-0.151443,0.9320313,-0.1662889,0.9809268,0.1006508,-0.1553926,1.201989,0.3717148,-0.308614,-0.411019,0.8578,-0.2009374,0.9096394,0.363566,-0.1247103,0.9711716,0.3659185
2.396901,160.5456,1.573849,3.641393,-10.56639,13.04706,-32.47713,4.848814,-10.81111,4.118087,-11.19483,,,True,0,0,0,FALSE,FALSE,FALSE,0.4331946,0.0345683,-0.9006373,-0.07953137,0.9968324,6.927177E-06,-0.05728775,1.488051,0.1749153,0,0,1,0,1,0,0,0,0,-0.3282633,-0.152136,0.9322541,-0.1659736,0.9808794,0.101629,-0.1549001,1.201909,0.3723233,-0.3091236,-0.4111532,0.8575522,-0.2006504,0.9096149,0.3637859,-0.1245717,0.9709828,0.366025
2.408135,160.6019,1.492912,3.646964,-10.58221,13.04706,-32.47713,4.848814,-10.81111,4.131449,-11.20063,,,True,0,0,0,FALSE,FALSE,FALSE,0.4322186,0.03521872,-0.901081,-0.07920553,0.9968578,0.0009698942,-0.05680193,1.487878,0.1753157,0,0,1,0,1,0,0,0,0,-0.3280229,-0.1527018,0.9322463,-0.1659493,0.9808172,0.1022663,-0.1544641,1.201809,0.3730388,-0.3093514,-0.4115175,0.8572952,-0.1999178,0.9095129,0.3644435,-0.1242405,0.9707419,0.3664767
2.419956,160.6149,1.407877,3.652488,-10.59791,13.04706,-32.47713,4.848814,-10.81111,4.145483,-11.20552,,,True,0,0,0,FALSE,FALSE,FALSE,0.4315633,0.03673897,-0.9013344,-0.07948434,0.9968328,0.00257406,-0.05638459,1.487808,0.1755854,0,0,1,0,1,0,0,0,0,-0.3275025,-0.1530166,0.9323776,-0.1657681,0.9807987,0.1027363,-0.1544902,1.201475,0.3733171,-0.3099374,-0.4114692,0.8571067,-0.1993376,0.9095855,0.3645803,-0.1239547,0.9705103,0.3669365
2.430942,160.6459,1.317164,3.657283,-10.61156,13.04706,-32.47713,4.848814,-10.81111,4.158389,-11.20896,,,True,0,0,0,FALSE,FALSE,FALSE,0.4310081,0.03825546,-0.9015369,-0.08050773,0.9967467,0.00380631,-0.05586813,1.4877,0.1759597,0,0,1,0,1,0,0,0,0,-0.3266243,-0.1534829,0.932609,-0.1654564,0.9807751,0.1034625,-0.1541726,1.201246,0.3741706,-0.3097031,-0.4135006,0.8562133,-0.1995023,0.9087021,0.3666871,-0.1239354,0.9701056,0.3671817
