timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.189363,96.86231,5,113.0167,-124.747,137.1375,-125.293,117.2223,-123.2367,116.0841,-126.7221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842297,-0.03240289,-0.1739022,0.009666156,0.9914629,-0.1300303,0.1338794,1.482062,0.1689486,0,0,1,0,1,0,0,0,0,-0.9784187,-0.1775423,0.1057156,-0.183344,0.9818822,-0.04787867,-0.1018385,1.201028,0.1765631,-0.912367,-0.3854465,0.1379038,-0.3764154,0.9223067,0.08753107,-0.08118778,0.9745241,0.1807378
2.201254,96.16673,5,113.0758,-124.7534,137.1375,-125.293,117.1806,-123.2412,116.0531,-126.6939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849944,-0.03211147,-0.1695726,0.0100075,0.991512,-0.1296293,0.1341285,1.482035,0.1710962,0,0,1,0,1,0,0,0,0,-0.9798917,-0.1761945,0.09363693,-0.1811163,0.9823431,-0.0468933,-0.1018251,1.201269,0.1757542,-0.9136153,-0.3844299,0.1323663,-0.3757076,0.9226877,0.08655155,-0.08151305,0.9746583,0.1797308
2.211388,95.45852,5,113.1263,-124.7582,137.1375,-125.293,117.1451,-123.245,116.0267,-126.6698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858912,-0.03118661,-0.1644568,0.009969678,0.9916865,-0.1282909,0.1342504,1.482025,0.1734337,0,0,1,0,1,0,0,0,0,-0.9813643,-0.1743132,0.08086342,-0.178379,0.9828827,-0.04606992,-0.1017864,1.201538,0.1749662,-0.9146363,-0.384609,0.1245657,-0.3760663,0.9224991,0.0870036,-0.08197033,0.9748424,0.1787096
2.222788,94.71047,5,113.1831,-124.7629,137.1375,-125.293,117.1051,-123.2493,115.997,-126.6428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868024,-0.03036797,-0.1590561,0.00998009,0.9917958,-0.1274423,0.1343876,1.48204,0.1759479,0,0,1,0,1,0,0,0,0,-0.9828809,-0.1714919,0.06734729,-0.1747015,0.9835911,-0.04503202,-0.1016391,1.201796,0.1742676,-0.9157497,-0.3840295,0.1179996,-0.3756775,0.9226362,0.08722848,-0.08232844,0.9749648,0.1778533
2.232985,93.91979,5,113.234,-124.7664,137.1375,-125.293,117.0694,-123.2532,115.9704,-126.6186,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877474,-0.02920491,-0.1533039,0.009696167,0.9919204,-0.1264911,0.1345758,1.482008,0.1784577,0,0,1,0,1,0,0,0,0,-0.9841481,-0.1686398,0.05489212,-0.1710794,0.9843075,-0.04325062,-0.1014015,1.202102,0.1735937,-0.9170952,-0.3826113,0.1120047,-0.3744596,0.9231214,0.08733183,-0.08261955,0.9751183,0.1767723
2.2451,93.19244,5,113.2944,-124.7698,137.1375,-125.293,117.0269,-123.2578,115.9388,-126.5898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887629,-0.02853337,-0.1467454,0.009988118,0.9920316,-0.1255927,0.1348007,1.482071,0.1812963,0,0,1,0,1,0,0,0,0,-0.9853051,-0.1656314,0.04171461,-0.1673501,0.9850129,-0.04175624,-0.1010745,1.202361,0.1729721,-0.9181871,-0.3823114,0.1037806,-0.3744078,0.9230827,0.08796075,-0.08297408,0.9752859,0.1758187
2.256884,92.42427,5,113.3533,-124.7723,137.1375,-125.293,116.9856,-123.2622,115.9081,-126.5619,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897237,-0.02802375,-0.1402202,0.01038684,0.9921069,-0.1249639,0.1350252,1.482114,0.18409,0,0,1,0,1,0,0,0,0,-0.9862709,-0.1627112,0.02819198,-0.1637754,0.9856541,-0.04078892,-0.1007292,1.202695,0.1723357,-0.9194824,-0.3809341,0.09716803,-0.3733039,0.9235221,0.08803992,-0.08316684,0.975471,0.1750541
2.26747,91.63732,5,113.4062,-124.7738,137.1375,-125.293,116.9485,-123.2662,115.8805,-126.5368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918056,-0.02694733,-0.1248826,0.01156032,0.9924215,-0.1223351,0.1357492,1.482075,0.1903815,0,0,1,0,1,0,0,0,0,-0.9874074,-0.1581964,0.0006468296,-0.1581136,0.9867407,-0.03664542,-0.09957188,1.203463,0.1711343,-0.92308,-0.3756161,0.08267879,-0.3686429,0.9253713,0.08826295,-0.08335871,0.9761468,0.1732882
2.293125,90.03754,5,113.5345,-124.7739,137.1375,-125.293,116.8586,-123.2759,115.8136,-126.4759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928442,-0.02647988,-0.1164453,0.01234912,0.9926441,-0.1204373,0.1360724,1.481989,0.1934581,0,0,1,0,1,0,0,0,0,-0.9877725,-0.1553446,-0.01318038,-0.1548019,0.9873152,-0.03528484,-0.09907681,1.203887,0.170617,-0.9245299,-0.3737237,0.07466686,-0.367099,0.9259171,0.08897114,-0.08353698,0.9763927,0.1727453
2.304018,89.23552,5,113.589,-124.7731,137.1375,-125.293,116.8205,-123.28,115.7853,-126.45,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938347,-0.02642793,-0.1076773,0.01350503,0.9927999,-0.1190211,0.136359,1.481936,0.1966924,0,0,1,0,1,0,0,0,0,-0.9880087,-0.1521144,-0.02645683,-0.1512275,0.9879544,-0.0328071,-0.09842873,1.204403,0.1701859,-0.9260043,-0.3716241,0.06642097,-0.3653722,0.9265044,0.08995914,-0.08357918,0.9767433,0.1720055
2.314475,88.46611,5,113.6412,-124.7717,137.1375,-125.293,116.7838,-123.2839,115.758,-126.4252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9946901,-0.02616603,-0.09953499,0.0143137,0.9929131,-0.1179776,0.1367447,1.481884,0.1998787,0,0,1,0,1,0,0,0,0,-0.9880096,-0.1492207,-0.03962672,-0.1480794,0.98851,-0.03033822,-0.09770483,1.204812,0.1698499,-0.9278335,-0.3682155,0.05951935,-0.3622859,0.9276093,0.09104878,-0.08341438,0.977049,0.1709867
2.324651,87.70324,5,113.6921,-124.7697,137.1375,-125.293,116.7482,-123.2878,115.7315,-126.4011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955145,-0.02621987,-0.0909034,0.01547334,0.9930151,-0.116968,0.1371529,1.48173,0.2032432,0,0,1,0,1,0,0,0,0,-0.9879339,-0.1456585,-0.05263221,-0.1443871,0.9891468,-0.02722105,-0.09705156,1.205253,0.1696022,-0.9291019,-0.3662779,0.05109078,-0.3607453,0.9280261,0.09290047,-0.08343858,0.9774005,0.1703324
2.33548,86.95045,5,113.7461,-124.7668,137.1375,-125.293,116.7102,-123.2918,115.7032,-126.3754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962323,-0.02575443,-0.08281326,0.01608772,0.9931952,-0.1153448,0.1375552,1.48147,0.2065863,0,0,1,0,1,0,0,0,0,-0.9875318,-0.1426612,-0.06655025,-0.141259,0.9896482,-0.02534324,-0.09635448,1.20563,0.1695263,-0.929969,-0.3649332,0.04451406,-0.3597828,0.9282986,0.09390461,-0.08331203,0.9776977,0.169738
2.347253,86.14464,5,113.8049,-124.7629,137.1375,-125.293,116.669,-123.2963,115.6726,-126.3474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968773,-0.02546589,-0.07474697,0.01684479,0.9933632,-0.1137798,0.137959,1.481257,0.2097153,0,0,1,0,1,0,0,0,0,-0.9872263,-0.1379587,-0.07969594,-0.1366593,0.9903834,-0.02156159,-0.09439474,1.204777,0.1710431,-0.9313991,-0.3620799,0.03733408,-0.357386,0.9291164,0.09496331,-0.08307135,0.9780747,0.1687409
2.357629,85.38469,5,113.8566,-124.7587,137.1375,-125.293,116.6326,-123.3002,115.6455,-126.3228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974701,-0.02401169,-0.06691062,0.01643288,0.9936175,-0.1115987,0.1383714,1.480967,0.2130704,0,0,1,0,1,0,0,0,0,-0.9865419,-0.1351831,-0.09198248,-0.1340856,0.9908056,-0.01803792,-0.09363675,1.205027,0.1712489,-0.9321509,-0.3609599,0.02833307,-0.3568664,0.9291558,0.09651916,-0.08291745,0.9783232,0.1682758
2.368087,84.67329,5,113.9086,-124.7538,137.1375,-125.293,116.5959,-123.3041,115.6183,-126.298,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979888,-0.0227772,-0.05915749,0.01618147,0.9938362,-0.1096715,0.1388519,1.480709,0.2163884,0,0,1,0,1,0,0,0,0,-0.9858337,-0.1319362,-0.1035619,-0.1311162,0.9912578,-0.01471623,-0.09274495,1.205127,0.171702,-0.9331253,-0.3590713,0.01858079,-0.3557047,0.9294472,0.09798969,-0.08262807,0.9785412,0.1677799
2.379312,84.00307,5,113.9644,-124.748,137.1375,-125.293,116.5566,-123.3084,115.589,-126.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984247,-0.02156064,-0.05180061,0.01586428,0.9940282,-0.1079638,0.1392803,1.480478,0.2197064,0,0,1,0,1,0,0,0,0,-0.9849412,-0.1292349,-0.1148438,-0.1288377,0.9916057,-0.01090565,-0.09204811,1.205792,0.17175,-0.9336381,-0.3579895,0.01279211,-0.3550905,0.9296051,0.09871781,-0.08231074,0.9787391,0.1672637
2.390211,83.34936,5,114.0186,-124.7417,137.1375,-125.293,116.5184,-123.3125,115.5606,-126.2455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988254,-0.02100176,-0.04366827,0.01626704,0.994224,-0.1060848,0.1398223,1.480208,0.2229423,0,0,1,0,1,0,0,0,0,-0.9839599,-0.12714,-0.1251332,-0.1271879,0.9918492,-0.007639449,-0.09129351,1.206004,0.1720003,-0.9344628,-0.3560095,0.006039739,-0.3536755,0.9300295,0.09979421,-0.08224899,0.9790509,0.166398
2.401088,82.75243,5,114.0725,-124.7348,137.1375,-125.293,116.4803,-123.3166,115.5322,-126.2197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991363,-0.02145111,-0.03558886,0.01766694,0.9944796,-0.103432,0.1402787,1.479991,0.2261372,0,0,1,0,1,0,0,0,0,-0.9832612,-0.1249843,-0.1325769,-0.1255004,0.9920834,-0.004489582,-0.09058708,1.206153,0.1724989,-0.9347192,-0.3553872,-0.0001764297,-0.3536218,0.9300263,0.1000137,-0.08194888,0.9791893,0.1661943
2.413043,82.3209,5,114.1318,-124.7268,137.1375,-125.293,116.4384,-123.3211,115.5011,-126.1913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993871,-0.02243897,-0.02686656,0.01965121,0.9948061,-0.0998731,0.140646,1.479764,0.2290619,0,0,1,0,1,0,0,0,0,-0.9821389,-0.1236912,-0.1417887,-0.1245773,0.9922064,-0.002644911,-0.09004331,1.206695,0.1727373,-0.9352725,-0.3539022,-0.004339933,-0.3525398,0.9304467,0.09992261,-0.08182931,0.9795759,0.1656536
2.423688,81.78513,5,114.1844,-124.7192,137.1375,-125.293,116.4011,-123.3251,115.4733,-126.1661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995337,-0.02385329,-0.01906681,0.02190713,0.9950947,-0.0964708,0.1411593,1.479572,0.2320214,0,0,1,0,1,0,0,0,0,-0.981124,-0.1223947,-0.149718,-0.1234961,0.9923431,-0.001953915,-0.08944654,1.206776,0.1733978,-0.9353102,-0.3537011,-0.009512663,-0.3528288,0.9303092,0.100183,-0.08139426,0.9798467,0.1658507
2.434278,81.32368,5,114.2368,-124.7112,137.1375,-125.293,116.364,-123.3291,115.4457,-126.141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996263,-0.02493148,-0.01120889,0.02379261,0.9954492,-0.09227493,0.1415939,1.4793,0.2347934,0,0,1,0,1,0,0,0,0,-0.9803284,-0.1224943,-0.1547631,-0.1238231,0.9923037,-0.001061123,-0.08889961,1.206824,0.1742645,-0.9357048,-0.3524962,-0.0142442,-0.3520855,0.9305516,0.1005455,-0.08089066,0.9799339,0.1663324
2.44534,81.02883,5,114.2914,-124.7026,137.1375,-125.293,116.3252,-123.3333,115.4169,-126.1147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996696,-0.02548712,-0.003336191,0.02509458,0.9957992,-0.08805737,0.1419368,1.479013,0.2372113,0,0,1,0,1,0,0,0,0,-0.9797671,-0.1214751,-0.1590608,-0.1231337,0.9923899,0.0005763732,-0.08795637,1.206742,0.1752368,-0.935901,-0.351847,-0.01711822,-0.3517295,0.9307049,0.1003732,-0.08064443,0.9803288,0.1661968
2.456247,80.77873,5,114.3452,-124.6939,137.1375,-125.293,116.287,-123.3374,115.3885,-126.0888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996588,-0.02586102,0.00367707,0.02607885,0.9961086,-0.08418769,0.1423971,1.478729,0.2397251,0,0,1,0,1,0,0,0,0,-0.9794474,-0.1226738,-0.1601062,-0.1245042,0.9922181,0.001412563,-0.08797395,1.206654,0.1757664,-0.9356906,-0.3521532,-0.02170503,-0.3524925,0.9303914,0.1006022,-0.08024096,0.9803587,0.1666833
2.467124,80.7162,5,114.3989,-124.6851,137.1375,-125.293,116.2489,-123.3415,115.3601,-126.063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996009,-0.02644192,0.009945631,0.02716604,0.9962983,-0.08155798,0.1427686,1.478442,0.2419988,0,0,1,0,1,0,0,0,0,-0.9790847,-0.1237651,-0.1614797,-0.1258077,0.9920516,0.002446558,-0.08754116,1.206421,0.1769853,-0.9351819,-0.3532518,-0.02546,-0.3539708,0.9298437,0.1004763,-0.07969373,0.9801653,0.1675925
2.47792,80.63457,5,114.4522,-124.6763,137.1375,-125.293,116.211,-123.3456,115.332,-126.0374,,,False,0,0,0,FALSE,FALSE,FALSE,0.999498,-0.02719746,0.01625365,0.02841795,0.9963662,-0.08029236,0.1432047,1.478281,0.2442661,0,0,1,0,1,0,0,0,0,-0.9787408,-0.1251543,-0.1624893,-0.127293,0.9918613,0.002776671,-0.08715194,1.206431,0.1779742,-0.9348649,-0.3539273,-0.02762651,-0.3548674,0.9295143,0.1003607,-0.0796324,0.9804563,0.1676671
2.488673,80.5738,5,114.5052,-124.6675,137.1375,-125.293,116.1733,-123.3496,115.304,-126.0119,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993777,-0.02845326,0.02084571,0.030052,0.9962701,-0.08088816,0.1435988,1.478062,0.2462862,0,0,1,0,1,0,0,0,0,-0.9783675,-0.1262516,-0.1638833,-0.1286065,0.9916884,0.003796328,-0.0867309,1.206231,0.1791076,-0.9342285,-0.3554519,-0.02951288,-0.3565805,0.9288744,0.1002128,-0.07910305,0.980484,0.1688886
2.499705,80.49084,5,114.5596,-124.6584,137.1375,-125.293,116.1347,-123.3538,115.2752,-125.9857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992281,-0.02998899,0.02538186,0.03199088,0.9960746,-0.08253535,0.143968,1.477859,0.2481356,0,0,1,0,1,0,0,0,0,-0.9781703,-0.1278121,-0.1638511,-0.1302722,0.9914689,0.00431243,-0.08637649,1.205993,0.1804309,-0.9337134,-0.356697,-0.0307647,-0.3579485,0.9283393,0.1002945,-0.07873851,0.9802713,0.1700144
2.510309,80.4908,5,114.6119,-124.6496,137.1375,-125.293,116.0975,-123.3578,115.2476,-125.9606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990854,-0.03075707,0.02970415,0.03314444,0.995953,-0.08354148,0.1442048,1.47765,0.2498953,0,0,1,0,1,0,0,0,0,-0.978052,-0.1284228,-0.1640788,-0.1308517,0.9913937,0.004035726,-0.08616912,1.205907,0.1815479,-0.9335427,-0.3570354,-0.0319984,-0.3584147,0.9281657,0.1002369,-0.07896858,0.980835,0.1698914
2.520921,80.47669,5,114.6642,-124.6409,137.1375,-125.293,116.0603,-123.3618,115.2199,-125.9354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989454,-0.03139243,0.03350651,0.03412555,0.9958487,-0.08438482,0.1445196,1.477506,0.2514257,0,0,1,0,1,0,0,0,0,-0.9780893,-0.1283534,-0.1639119,-0.1308244,0.9913961,0.004324526,-0.08582479,1.205785,0.1828538,-0.932864,-0.3587251,-0.03288364,-0.3601883,0.9274891,0.1001418,-0.07855827,0.9808764,0.171274
2.532294,80.48656,5,114.7203,-124.6315,137.1375,-125.293,116.0205,-123.3661,115.1903,-125.9084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988222,-0.03144399,0.03695452,0.03450686,0.9957491,-0.08539915,0.1447833,1.477425,0.2528947,0,0,1,0,1,0,0,0,0,-0.9780818,-0.1291814,-0.1633037,-0.1315824,0.9912975,0.003926225,-0.08546603,1.205684,0.1841834,-0.9326265,-0.3593746,-0.03252101,-0.3607973,0.9272768,0.09991553,-0.07818973,0.9808287,0.172584
2.543018,80.52114,5,114.7732,-124.6226,137.1375,-125.293,115.9829,-123.3701,115.1623,-125.8829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987418,-0.031268,0.03920698,0.03457346,0.9956362,-0.08667875,0.1449114,1.477338,0.2538588,0,0,1,0,1,0,0,0,0,-0.9779365,-0.1298726,-0.1636254,-0.1322152,0.991215,0.003461935,-0.08525932,1.205499,0.1852004,-0.9327556,-0.3591429,-0.03136241,-0.3604474,0.927442,0.09964405,-0.07831186,0.9814877,0.1726353
2.553666,80.50143,5,114.8257,-124.6138,137.1375,-125.293,115.9456,-123.3741,115.1346,-125.8577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986867,-0.03109722,0.04071689,0.03458184,0.9955306,-0.08787987,0.1451191,1.477306,0.2549158,0,0,1,0,1,0,0,0,0,-0.9778513,-0.1306267,-0.1635342,-0.1328248,0.9911363,0.00253173,-0.08487135,1.205353,0.1865562,-0.9322546,-0.3604874,-0.0308286,-0.3617291,0.9269502,0.09957595,-0.07787979,0.98144,0.1741009
2.565353,80.50581,5,114.8834,-124.6042,137.1375,-125.293,115.9046,-123.3785,115.1041,-125.8299,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986334,-0.03094404,0.04211658,0.03461103,0.9954011,-0.08932348,0.1451978,1.477265,0.2559851,0,0,1,0,1,0,0,0,0,-0.9778203,-0.1316974,-0.1628591,-0.1337887,0.9910081,0.001891777,-0.08451337,1.205172,0.1879922,-0.9321157,-0.3608637,-0.03062284,-0.3620784,0.9267644,0.100035,-0.07749605,0.9813873,0.1753693
2.57652,80.54401,5,114.9384,-124.595,137.1375,-125.293,115.8655,-123.3828,115.075,-125.8035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986373,-0.03093916,0.04202974,0.03467048,0.9952322,-0.09116339,0.1453428,1.477367,0.2568102,0,0,1,0,1,0,0,0,0,-0.978039,-0.1326879,-0.160728,-0.1346766,0.9908885,0.001493454,-0.08445919,1.2051,0.1894159,-0.9321657,-0.3609411,-0.02808714,-0.3618848,0.9267629,0.1007469,-0.07796258,0.9820426,0.175661
2.587469,80.6676,5,114.9925,-124.5862,137.1375,-125.293,115.8271,-123.3869,115.0464,-125.7775,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987069,-0.03020482,0.04089272,0.03392189,0.9950424,-0.09348726,0.1455683,1.477546,0.2575486,0,0,1,0,1,0,0,0,0,-0.9782187,-0.1336322,-0.1588426,-0.1355776,0.9907657,0.001425378,-0.08407617,1.204944,0.1908832,-0.9318117,-0.3619077,-0.02738678,-0.3627635,0.9263282,0.1015814,-0.07752234,0.982042,0.1771905
2.598611,80.77684,5,115.0474,-124.5772,137.1375,-125.293,115.7881,-123.3911,115.0174,-125.751,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987692,-0.02888216,0.04032367,0.03261016,0.994935,-0.09508415,0.1455516,1.477741,0.2582433,0,0,1,0,1,0,0,0,0,-0.9785623,-0.1346659,-0.1558233,-0.1365312,0.9906349,0.001280963,-0.08366579,1.204687,0.1927703,-0.931483,-0.3629737,-0.02428329,-0.363479,0.925886,0.1030444,-0.07724541,0.981972,0.1786804
2.609948,80.95235,5,115.1034,-124.5683,137.1375,-125.293,115.7483,-123.3954,114.9879,-125.7241,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989268,-0.0268237,0.03776246,0.03034705,0.9949135,-0.09605329,0.1457058,1.477919,0.2586842,0,0,1,0,1,0,0,0,0,-0.9789349,-0.1363536,-0.1519668,-0.1380626,0.9904233,0.0007011592,-0.08379287,1.204774,0.1937848,-0.9314151,-0.3633773,-0.02057064,-0.3634705,0.9257501,0.1042874,-0.07768208,0.982705,0.1789133
2.620771,81.17601,5,115.1569,-124.56,137.1375,-125.293,115.7104,-123.3994,114.9596,-125.6985,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990467,-0.02535727,0.03553319,0.02868374,0.9949225,-0.09646983,0.1459561,1.478015,0.2591953,0,0,1,0,1,0,0,0,0,-0.9794506,-0.1377974,-0.1472701,-0.139435,0.9902309,0.0008037463,-0.08367234,1.204693,0.1953461,-0.9308491,-0.3649259,-0.01868606,-0.3647953,0.9251321,0.1051428,-0.07725912,0.9826503,0.1806107
2.632025,81.44907,5,115.2125,-124.5516,137.1375,-125.293,115.671,-123.4037,114.9303,-125.6718,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991847,-0.02399893,0.03246176,0.02705274,0.9949006,-0.09716468,0.1460432,1.478117,0.2595202,0,0,1,0,1,0,0,0,0,-0.9801103,-0.1388436,-0.1417973,-0.1404257,0.9900905,0.001163647,-0.0835861,1.204609,0.1968809,-0.9305151,-0.3659276,-0.01545775,-0.3654359,0.9247901,0.1059234,-0.07706356,0.982722,0.1819459
2.643321,81.76786,5,115.2684,-124.5436,137.1375,-125.293,115.6314,-123.408,114.9009,-125.6449,,,True,0,0,0,FALSE,FALSE,FALSE,0.9993068,-0.02282134,0.02941167,0.02560752,0.9948444,-0.09812697,0.1461025,1.478172,0.2598395,0,0,1,0,1,0,0,0,0,-0.9806158,-0.1400362,-0.1370498,-0.1415406,0.9899316,0.001245543,-0.08372724,1.204534,0.1982211,-0.9304372,-0.3662793,-0.01123154,-0.3653151,0.9247044,0.1070823,-0.0776059,0.9834816,0.1820442
2.654434,82.04394,5,115.3235,-124.5359,137.1375,-125.293,115.5924,-123.4121,114.8719,-125.6186,,,True,0,0,0,FALSE,FALSE,FALSE,0.9994537,-0.02162958,0.02499688,0.02400028,0.994818,-0.0987979,0.1462305,1.4782,0.2599092,0,0,1,0,1,0,0,0,0,-0.9812016,-0.1413666,-0.131373,-0.1428301,0.9897457,0.001736447,-0.08365852,1.204308,0.1996644,-0.9299126,-0.3676685,-0.009090781,-0.3664543,0.9241778,0.1077338,-0.07712156,0.9832389,0.1837136
2.665985,82.37402,5,115.3807,-124.5282,137.1375,-125.293,115.5519,-123.4165,114.8418,-125.5912,,,True,0,0,0,FALSE,FALSE,FALSE,0.9995608,-0.0210881,0.0208177,0.02307319,0.9946954,-0.1002427,0.1464061,1.478267,0.2598771,0,0,1,0,1,0,0,0,0,-0.981557,-0.1440484,-0.125682,-0.1454378,0.9893656,0.001901515,-0.08358407,1.20399,0.2010413,-0.9292364,-0.3694407,-0.005787253,-0.3678395,0.9235048,0.10878,-0.07699066,0.9830877,0.1847795
2.676482,82.70335,5,115.4328,-124.5215,137.1375,-125.293,115.5152,-123.4205,114.8144,-125.5663,,,True,0,0,0,FALSE,FALSE,FALSE,0.9996599,-0.01977766,0.0169974,0.02140039,0.9946264,-0.1012934,0.1464191,1.478324,0.2597481,0,0,1,0,1,0,0,0,0,-0.9821054,-0.1456901,-0.1193459,-0.1469917,0.9891354,0.002128884,-0.08368212,1.20374,0.202261,-0.9290218,-0.3700169,-0.002403021,-0.3680402,0.9233481,0.1094285,-0.07741767,0.9836698,0.1846859
2.688539,83.07137,5,115.4926,-124.5143,137.1375,-125.293,115.4729,-123.425,114.783,-125.5377,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997421,-0.01844919,0.01325053,0.01972207,0.9944427,-0.1034154,0.1466255,1.478387,0.2594401,0,0,1,0,1,0,0,0,0,-0.9824983,-0.1477385,-0.1134483,-0.1490167,0.9888306,0.002823018,-0.08365011,1.203455,0.2035607,-0.9282491,-0.3719589,-0.000715971,-0.3697573,0.9225421,0.1104341,-0.0769155,0.9832123,0.1862462
2.699472,83.41328,5,115.5469,-124.508,137.1375,-125.293,115.4346,-123.4291,114.7545,-125.5117,,,True,0,0,0,FALSE,FALSE,FALSE,0.9997971,-0.01753917,0.009901345,0.01849128,0.9941856,-0.1060806,0.1465075,1.478588,0.2589697,0,0,1,0,1,0,0,0,0,-0.9828917,-0.149671,-0.1073427,-0.1508932,0.9885445,0.00330849,-0.08357745,1.203011,0.2050306,-0.9277251,-0.3732606,0.00158143,-0.3707917,0.9220593,0.1109962,-0.07683641,0.9831128,0.1870983
2.710226,83.76736,5,115.6004,-124.5022,137.1375,-125.293,115.3969,-123.4332,114.7265,-125.4862,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998383,-0.01685176,0.006278217,0.01743599,0.9938872,-0.1090149,0.1465227,1.478671,0.2583445,0,0,1,0,1,0,0,0,0,-0.9833032,-0.151129,-0.1013646,-0.1523126,0.9883243,0.003995068,-0.08384925,1.202935,0.2057139,-0.9273542,-0.3741517,0.004986525,-0.3713064,0.9217883,0.111525,-0.07745069,0.9836981,0.1867686
2.722784,84.11441,5,115.6628,-124.4957,137.1375,-125.293,115.3529,-123.4379,114.6937,-125.4564,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998637,-0.01630899,0.002528906,0.01648922,0.9936363,-0.1114226,0.1466245,1.478769,0.2577712,0,0,1,0,1,0,0,0,0,-0.9835324,-0.1529557,-0.0962745,-0.1540898,0.988047,0.004413456,-0.08385015,1.202707,0.2067173,-0.9265371,-0.3761464,0.006557286,-0.3731262,0.9210432,0.1116076,-0.07683134,0.9833212,0.1882514
2.732837,84.40933,5,115.7129,-124.4908,137.1375,-125.293,115.3177,-123.4417,114.6675,-125.4325,,,True,0,0,0,FALSE,FALSE,FALSE,0.9998715,-0.01596806,-0.001415253,0.01570484,0.9934337,-0.1133269,0.1464259,1.478948,0.256954,0,0,1,0,1,0,0,0,0,-0.9836817,-0.1548807,-0.09155548,-0.1559235,0.9877598,0.004305437,-0.08386177,1.202518,0.2075025,-0.926089,-0.3772097,0.008496821,-0.3740018,0.9207209,0.1113357,-0.0768593,0.983378,0.1888013
